Iteration	Posterior	Likelihood	Prior	tree_length
270	-415.3673	-577.9442	162.5769	7.376303
276	-417.338	-575.7798	158.4418	9.574278
282	-409.62	-570.047	160.427	8.523561
288	-416.7903	-577.2173	160.427	8.523561
294	-407.8701	-568.5368	160.6667	8.396181
300	-404.3261	-563.6429	159.3168	9.112037
306	-400.9973	-562.2003	161.2031	8.110707
312	-401.2458	-561.8265	160.5808	8.441865
318	-390.5788	-552.067	161.4882	7.958665
324	-407.0917	-570.3559	163.2641	7.007023
330	-409.3967	-570.0527	160.6561	8.401839
336	-402.6507	-563.9407	161.29	8.064361
342	-400.7682	-562.4177	161.6496	7.872557
348	-408.7105	-571.3637	162.6532	7.33541
354	-405.7221	-566.7429	161.0208	8.207795
360	-400.8421	-561.8629	161.0208	8.207795
366	-401.9568	-562.4397	160.483	8.493824
372	-400.8326	-561.402	160.5694	8.447876
378	-405.6627	-568.083	162.4203	7.460286
384	-405.5785	-566.9609	161.3824	8.015106
390	-399.4624	-561.6599	162.1975	7.579633
396	-390.1719	-552.1983	162.0264	7.671185
402	-403.5862	-562.8739	159.2876	9.12747
408	-411.3738	-570.5159	159.1421	9.204456
414	-399.9098	-562.0448	162.1351	7.613043
420	-406.7782	-568.7119	161.9337	7.720759
426	-402.4953	-562.8535	160.3583	8.560067
432	-405.6655	-567.4123	161.7468	7.820628
438	-400.4475	-562.1943	161.7468	7.820628
444	-404.2121	-564.4674	160.2554	8.614684
450	-407.9652	-569.7845	161.8193	7.781894
456	-408.4692	-569.4003	160.931	8.255574
462	-408.8058	-570.6919	161.8861	7.746185
468	-403.3145	-565.8777	162.5632	7.383674
474	-411.8389	-573.172	161.3331	8.041386
480	-394.2077	-556.4756	162.2679	7.541937
486	-386.0774	-547.717	161.6396	7.877891
492	-392.508	-555.2796	162.7716	7.271841
498	-386.61	-549.3816	162.7716	7.271841
504	-395.9101	-559.4532	163.5431	6.856717
510	-406.1151	-567.2457	161.1306	8.149293
516	-405.8229	-567.6489	161.826	7.77831
522	-409.1106	-570.7534	161.6428	7.876151
528	-409.1212	-571.7463	162.6251	7.350469
534	-417.4904	-577.6773	160.1869	8.651043
540	-414.1363	-574.4398	160.3035	8.589124
546	-394.0138	-554.3173	160.3035	8.589124
552	-389.7302	-551.5857	161.8554	7.762597
558	-397.512	-559.3674	161.8554	7.762597
564	-385.4729	-547.3283	161.8554	7.762597
570	-386.3305	-548.1859	161.8554	7.762597
576	-395.6629	-555.9912	160.3283	8.575966
582	-405.9958	-568.3793	162.3835	7.480009
588	-402.8282	-565.9633	163.1352	7.076436
594	-410.4154	-570.0302	159.6148	8.954321
600	-396.927	-558.4271	161.5001	7.952307
606	-405.9758	-568.1287	162.1529	7.603495
612	-430.0527	-591.2218	161.169	8.128833
618	-416.4824	-577.9151	161.4327	7.988261
624	-407.2078	-568.5513	161.3435	8.035858
630	-411.4079	-570.5994	159.1916	9.178271
636	-408.7639	-569.6085	160.8446	8.301576
642	-396.0998	-557.552	161.4522	7.97787
648	-403.744	-567.7719	164.0279	6.594845
654	-404.226	-568.8431	164.617	6.275453
660	-402.5085	-567.3603	164.8518	6.147778
666	-412.2973	-577.2664	164.9691	6.083932
672	-403.5401	-565.3017	161.7616	7.812727
678	-421.3764	-582.8694	161.493	7.956122
684	-403.3546	-563.7847	160.43	8.521951
690	-404.2983	-566.5811	162.2827	7.533983
696	-406.6232	-567.8932	161.27	8.075043
702	-402.7825	-564.5277	161.7452	7.821462
708	-411.4939	-575.0375	163.5436	6.856409
714	-404.5592	-564.6894	160.1302	8.681118
720	-403.2727	-566.7722	163.4995	6.880234
726	-401.7885	-564.522	162.7335	7.292298
732	-400.1565	-562.5633	162.4068	7.46752
738	-415.9544	-577.7923	161.8379	7.771966
744	-420.9801	-582.1785	161.1984	8.113182
750	-409.0962	-571.6358	162.5396	7.396336
756	-406.8243	-570.6157	163.7914	6.722712
762	-411.934	-573.0362	161.1022	8.164461
768	-403.6787	-566.9066	163.228	7.02649
774	-403.9153	-566.9299	163.0146	7.141274
780	-411.1174	-573.1344	162.017	7.676201
786	-403.2958	-563.0183	159.7225	8.897243
792	-387.2652	-550.7681	163.5029	6.878366
798	-404.9625	-564.3717	159.4092	9.063139
804	-398.0507	-558.7966	160.7459	8.354078
810	-383.7829	-545.6809	161.898	7.739849
816	-394.6779	-555.4245	160.7466	8.3537
822	-400.9744	-561.7209	160.7466	8.3537
828	-389.9937	-551.6526	161.659	7.86753
834	-399.0993	-560.1928	161.0935	8.169072
840	-413.4497	-574.5432	161.0935	8.169072
846	-406.4031	-568.213	161.8099	7.786927
852	-386.7493	-548.0203	161.271	8.074506
858	-391.5735	-552.3877	160.8141	8.317769
864	-373.7001	-535.9103	162.2101	7.572854
870	-377.2626	-539.3805	162.1179	7.622199
876	-389.0874	-552.2872	163.1998	7.041679
882	-405.6496	-567.2414	161.5918	7.903385
888	-408.0888	-570.6079	162.5191	7.407337
894	-399.8298	-561.9126	162.0827	7.641052
900	-391.781	-554.0015	162.2205	7.567294
906	-391.0906	-553.7998	162.7092	7.305366
912	-390.4528	-553.162	162.7092	7.305366
918	-406.1141	-568.156	162.0419	7.662866
924	-395.6492	-558.3681	162.7189	7.300112
930	-399.7027	-561.949	162.2463	7.553491
936	-401.8433	-563.0437	161.2004	8.112128
942	-416.0441	-577.6069	161.5627	7.918902
948	-411.621	-573.238	161.617	7.88994
954	-403.8472	-563.136	159.2887	9.126883
960	-401.4573	-564.0192	162.5619	7.384351
966	-396.3672	-560.1613	163.7941	6.721245
972	-405.1621	-567.2353	162.0732	7.646125
978	-403.2281	-564.9641	161.7361	7.826349
984	-400.9224	-562.7859	161.8636	7.758242
990	-398.2402	-558.3184	160.0782	8.7087
996	-401.1952	-562.9819	161.7867	7.799289
1002	-400.4004	-564.1811	163.7808	6.728422
1008	-404.2728	-567.9796	163.7068	6.768358
1014	-404.3558	-567.1209	162.7651	7.275339
1020	-384.3585	-547.9031	163.5446	6.855896
1026	-388.253	-550.5382	162.2852	7.532667
1032	-398.2144	-563.1245	164.9101	6.116057
1038	-400.8694	-562.8579	161.9885	7.691445
1044	-397.6341	-561.0024	163.3682	6.950965
1050	-390.7279	-553.3938	162.6659	7.328565
1056	-396.4626	-558.4401	161.9776	7.697297
1062	-397.3805	-559.9163	162.5358	7.398393
1068	-394.722	-555.2705	160.5486	8.458971
1074	-405.294	-568.0033	162.7094	7.305258
1080	-396.633	-557.7852	161.1522	8.137787
1086	-394.1635	-557.1645	163.001	7.148608
1092	-407.2961	-568.5665	161.2704	8.07483
1098	-399.9171	-563.195	163.2779	6.999636
1104	-407.0127	-570.9833	163.9706	6.625805
1110	-415.522	-577.4835	161.9615	7.705895
1116	-411.6681	-572.8892	161.2211	8.10108
1122	-403.5546	-565.911	162.3564	7.494522
1128	-403.1746	-563.8432	160.6686	8.395163
1134	-395.4376	-554.8946	159.4569	9.037881
1140	-393.583	-554.5966	161.0136	8.2116
1146	-395.0163	-557.8579	162.8416	7.234243
1152	-399.004	-559.4083	160.4043	8.535593
1158	-409.3351	-569.0754	159.7403	8.887825
1164	-397.0742	-557.4574	160.3832	8.546843
1170	-401.632	-563.667	162.035	7.666598
1176	-393.7114	-555.8508	162.1395	7.610671
1182	-397.7302	-561.2017	163.4714	6.895343
1188	-389.199	-552.7732	163.5742	6.839945
1194	-402.6265	-563.4042	160.7777	8.337128
1200	-390.0731	-553.0196	162.9465	7.177901
1206	-408.0098	-569.1262	161.1164	8.156892
1212	-421.7321	-583.4625	161.7304	7.82939
1218	-398.7151	-563.7896	165.0745	6.026499
1224	-397.0791	-560.6985	163.6194	6.815547
1230	-399.7824	-561.8643	162.0819	7.641475
1236	-400.3841	-563.0847	162.7006	7.309936
1242	-407.0787	-565.4702	158.3916	9.600786
1248	-415.7912	-578.1955	162.4043	7.46884
1254	-394.6844	-557.3242	162.6398	7.342564
1260	-391.8041	-554.4439	162.6398	7.342564
1266	-410.3588	-572.9987	162.6398	7.342564
1272	-431.995	-592.3353	160.3403	8.569591
1278	-436.191	-596.0754	159.8845	8.811428
1284	-438.1446	-597.9515	159.8069	8.852567
1290	-430.6177	-590.583	159.9654	8.768543
1296	-417.5493	-577.6006	160.0512	8.723019
1302	-420.036	-580.2928	160.2568	8.613945
1308	-425.2879	-584.3978	159.1099	9.221467
1314	-410.6482	-570.3269	159.6787	8.920467
1320	-402.7468	-564.8474	162.1006	7.631479
1326	-400.5557	-563.2943	162.7386	7.289557
1332	-408.3356	-569.3937	161.0581	8.187927
1338	-404.5012	-565.762	161.2607	8.079971
1344	-419.9965	-579.9177	159.9213	8.791925
1350	-411.9812	-575.6102	163.629	6.810377
1356	-402.7254	-564.1387	161.4133	7.99863
1362	-426.3481	-586.8606	160.5126	8.478096
1368	-413.1829	-574.1062	160.9233	8.259706
1374	-400.4196	-561.3097	160.8901	8.277339
1380	-397.6025	-560.2471	162.6446	7.340001
1386	-399.4304	-561.1471	161.7167	7.836685
1392	-397.3489	-558.6006	161.2518	8.084753
1398	-406.5087	-566.2932	159.7845	8.864392
1404	-412.1825	-575.7809	163.5984	6.826879
1410	-404.4891	-565.7263	161.2372	8.092519
1416	-418.779	-580.3498	161.5709	7.914567
1422	-400.2051	-561.776	161.5709	7.914567
1428	-406.4507	-567.5325	161.0818	8.175275
1434	-394.0993	-554.9537	160.8545	8.296313
1440	-391.794	-554.3782	162.5842	7.372428
1446	-394.0317	-557.4009	163.3691	6.950474
1452	-411.632	-572.6188	160.9867	8.225922
1458	-394.476	-556.4397	161.9637	7.704709
1464	-405.2898	-566.1378	160.8481	8.299725
1470	-408.4833	-569.2822	160.7989	8.325855
1476	-405.6215	-568.2254	162.6039	7.361836
1482	-408.0296	-570.2248	162.1951	7.580899
1488	-406.1439	-567.9525	161.8086	7.787596
1494	-412.7795	-574.5881	161.8086	7.787596
1500	-416.4653	-577.7552	161.2899	8.06444
1506	-399.9855	-561.8212	161.8356	7.773167
1512	-391.8248	-553.0211	161.1962	8.114334
1518	-416.746	-576.7593	160.0133	8.743112
1524	-414.8245	-575.1637	160.3392	8.570184
1530	-414.561	-575.4465	160.8855	8.279791
1536	-412.7082	-573.5073	160.7991	8.325781
1542	-416.4061	-576.0876	159.6814	8.919016
1548	-412.0888	-575.0384	162.9497	7.176194
1554	-406.7464	-567.9683	161.2219	8.100672
1560	-415.8302	-580.1716	164.3414	6.425053
1566	-404.2437	-566.4721	162.2284	7.563099
1572	-402.7229	-564.299	161.5761	7.911754
1578	-412.3899	-573.6208	161.2309	8.095888
1584	-409.6745	-572.2905	162.616	7.355361
1590	-405.0834	-567.9535	162.8701	7.218945
1596	-407.673	-570.5431	162.8701	7.218945
1602	-404.2776	-564.7366	160.459	8.506554
1608	-398.8717	-561.3971	162.5254	7.403921
1614	-406.001	-567.3548	161.3538	8.030379
1620	-397.1097	-558.4634	161.3538	8.030379
1626	-404.5475	-566.6682	162.1208	7.620687
1632	-412.639	-575.4047	162.7657	7.274989
1638	-402.553	-563.5386	160.9856	8.226517
1644	-420.928	-582.9769	162.0489	7.659126
1650	-402.9781	-565.0271	162.0489	7.659126
1656	-406.5057	-567.8131	161.3073	8.05513
1662	-414.0604	-575.5031	161.4428	7.982915
1668	-398.1138	-559.0342	160.9204	8.261209
1674	-403.0305	-564.8825	161.852	7.764416
1680	-412.0313	-572.3745	160.3432	8.568037
1686	-423.2398	-582.733	159.4931	9.018721
1692	-411.3435	-573.4824	162.1389	7.611
1698	-413.9289	-576.0677	162.1389	7.611
1704	-420.0046	-579.0768	159.0721	9.241426
1710	-432.554	-592.4799	159.9259	8.789476
1716	-412.2484	-573.1559	160.9075	8.268095
1722	-402.7591	-564.7508	161.9917	7.689737
1728	-395.4407	-557.237	161.7963	7.794164
1734	-395.7939	-559.3678	163.5739	6.840115
1740	-403.841	-564.4398	160.5988	8.432263
1746	-414.3495	-577.1727	162.8233	7.244096
1752	-420.8107	-583.0536	162.2429	7.555325
1758	-403.1892	-565.4321	162.2429	7.555325
1764	-397.7759	-560.0188	162.2429	7.555325
1770	-394.8608	-555.2129	160.3522	8.563307
1776	-394.3341	-556.089	161.7549	7.816271
1782	-410.8501	-572.8749	162.0248	7.672054
1788	-409.9232	-572.4504	162.5272	7.402983
1794	-404.6216	-565.5002	160.8786	8.28348
1800	-400.5765	-563.0841	162.5076	7.413484
1806	-403.5518	-565.0111	161.4593	7.9741
1812	-400.9137	-562.7435	161.8298	7.776255
1818	-398.508	-560.8376	162.3296	7.508873
1824	-394.4345	-558.0785	163.6439	6.80231
1830	-393.9144	-556.1667	162.2523	7.550278
1836	-404.8538	-568.6614	163.8077	6.7139
1842	-401.3495	-562.8674	161.5179	7.942815
1848	-406.4474	-567.9654	161.5179	7.942815
1854	-399.5742	-561.3703	161.7961	7.794307
1860	-388.9115	-551.1043	162.1928	7.582162
1866	-401.3778	-563.5706	162.1928	7.582162
1872	-406.2723	-565.3195	159.0472	9.254612
1878	-409.9873	-569.5735	159.5862	8.969479
1884	-409.8697	-571.6293	161.7597	7.813759
1890	-409.6468	-569.8485	160.2017	8.643176
1896	-402.2844	-563.307	161.0226	8.20684
1902	-400.6867	-561.8797	161.193	8.116066
1908	-412.3841	-576.6039	164.2198	6.490932
1914	-406.0137	-568.5427	162.529	7.402035
1920	-397.7595	-557.6007	159.8412	8.834354
1926	-407.7411	-567.5824	159.8412	8.834354
1932	-394.9664	-556.6789	161.7126	7.838899
1938	-400.1571	-563.5003	163.3432	6.964461
1944	-399.4857	-562.1612	162.6755	7.323425
1950	-398.734	-560.9443	162.2103	7.572779
1956	-398.2218	-558.7352	160.5133	8.477688
1962	-409.2467	-571.9637	162.717	7.301168
1968	-401.355	-564.1305	162.7755	7.269744
1974	-407.8387	-570.4412	162.6024	7.362643
1980	-398.2574	-560.8598	162.6024	7.362643
1986	-391.0603	-554.2622	163.2019	7.040515
1992	-399.4263	-559.2772	159.8508	8.829253
1998	-402.581	-563.6334	161.0524	8.190957
2004	-410.6074	-568.83	158.2226	9.689888
2010	-411.4284	-574.2697	162.8412	7.234449
2016	-396.1042	-558.4708	162.3665	7.489093
2022	-408.9213	-568.3362	159.4149	9.060118
2028	-411.3238	-573.3207	161.997	7.686925
2034	-403.9719	-566.0988	162.1269	7.617432
2040	-395.6314	-558.2621	162.6307	7.34745
2046	-391.0009	-552.3557	161.3548	8.029842
2052	-418.3048	-578.653	160.3482	8.565389
2058	-414.6785	-576.7662	162.0877	7.638377
2064	-411.5618	-574.5031	162.9413	7.180697
2070	-403.8611	-567.3057	163.4446	6.909818
2076	-402.0252	-564.7296	162.7044	7.307941
2082	-398.5556	-561.782	163.2264	7.027347
2088	-389.8923	-551.9492	162.0569	7.654879
2094	-404.6522	-566.7959	162.1437	7.608445
2100	-400.6527	-564.7559	164.1032	6.554099
2106	-391.9466	-556.6736	164.727	6.215687
2112	-387.2592	-549.6643	162.405	7.468466
2118	-400.5349	-564.2638	163.7289	6.756429
2124	-402.0788	-564.9232	162.8445	7.232701
2130	-391.2647	-553.1145	161.8497	7.765641
2136	-391.7654	-554.7889	163.0236	7.136476
2142	-386.7148	-548.9118	162.197	7.579881
2148	-396.8886	-560.3558	163.4672	6.897621
2154	-386.1712	-548.8616	162.6904	7.315447
2160	-394.6853	-556.1097	161.4244	7.992727
2166	-396.0923	-556.4115	160.3193	8.580778
2172	-381.5153	-544.0292	162.5139	7.41009
2178	-385.8239	-546.6415	160.8176	8.31594
2184	-398.854	-560.4221	161.5681	7.916055
2190	-400.6701	-561.1073	160.4371	8.518169
2196	-391.1444	-553.7324	162.588	7.370351
2202	-398.611	-560.9252	162.3142	7.517129
2208	-402.4624	-564.3604	161.898	7.739808
2214	-397.9348	-560.7545	162.8197	7.246034
2220	-402.5622	-565.186	162.6238	7.351183
2226	-414.2313	-574.103	159.8716	8.818239
2232	-394.9044	-557.2076	162.3031	7.523068
2238	-409.1948	-573.117	163.9222	6.652013
2244	-405.4551	-568.7088	163.2537	7.01264
2250	-409.9497	-571.3452	161.3956	8.008081
2256	-410.0511	-569.8664	159.8153	8.848118
2262	-410.4864	-571.3419	160.8555	8.295754
2268	-413.2119	-574.4472	161.2354	8.093496
2274	-398.6185	-560.7167	162.0982	7.632793
2280	-408.9078	-570.5249	161.6171	7.8899
2286	-404.1064	-566.8268	162.7204	7.299353
2292	-408.9759	-571.0999	162.124	7.618944
2298	-387.7087	-552.3637	164.655	6.254808
2304	-405.1132	-566.5003	161.3871	8.012614
2310	-400.7449	-561.7681	161.0233	8.206469
2316	-405.538	-565.7901	160.2521	8.61642
2322	-404.6032	-566.2974	161.6942	7.848724
2328	-414.8971	-576.1713	161.2742	8.072775
2334	-426.5059	-585.815	159.3091	9.116093
2340	-423.5738	-582.6897	159.1159	9.218272
2346	-402.6006	-564.4769	161.8763	7.751441
2352	-409.29	-571.898	162.6079	7.359682
2358	-417.6538	-577.653	159.9992	8.750622
2364	-407.6775	-568.9086	161.2311	8.09577
2370	-411.3621	-572.1764	160.8143	8.317707
2376	-413.2049	-574.6803	161.4754	7.965502
2382	-406.3383	-565.9894	159.6511	8.935103
2388	-406.26	-567.3253	161.0653	8.184111
2394	-409.2807	-572.7288	163.4481	6.907918
2400	-403.0033	-565.4961	162.4928	7.421411
2406	-422.3798	-584.2117	161.8319	7.775175
2412	-416.961	-579.4885	162.5275	7.402834
2418	-407.7934	-570.0105	162.2171	7.569151
2424	-428.1093	-586.1326	158.0233	9.7949
2430	-411.3543	-572.5742	161.22	8.101683
2436	-407.0666	-568.3887	161.3221	8.047247
2442	-405.3144	-567.203	161.8886	7.744874
2448	-415.2915	-575.7258	160.4343	8.519684
2454	-408.5044	-568.3046	159.8002	8.856071
2460	-415.7603	-576.4448	160.6845	8.386704
2466	-404.9053	-566.8988	161.9934	7.688817
2472	-409.5506	-569.7272	160.1766	8.656503
2478	-401.5349	-564.8392	163.3043	6.98539
2484	-399.0642	-560.5409	161.4767	7.964812
2490	-407.7094	-567.3179	159.6085	8.95766
2496	-404.4671	-563.1723	158.7052	9.435284
2502	-411.5722	-571.1044	159.5322	8.998043
2508	-405.2545	-567.9346	162.6801	7.320979
2514	-404.468	-567.4643	162.9963	7.151138
2520	-403.5984	-566.6475	163.0491	7.122712
2526	-401.1895	-561.461	160.2714	8.606161
2532	-394.0699	-555.1825	161.1126	8.15892
2538	-393.1684	-555.0146	161.8462	7.767533
2544	-401.1646	-564.1593	162.9947	7.151982
2550	-397.3171	-560.3556	163.0384	7.128468
2556	-391.1213	-554.1597	163.0384	7.128468
2562	-404.6061	-565.7232	161.1171	8.156485
2568	-405.916	-568.0916	162.1756	7.591338
2574	-398.8225	-560.0849	161.2624	8.079086
2580	-397.3777	-560.1849	162.8072	7.252724
2586	-399.5318	-562.0886	162.5568	7.387124
2592	-406.8646	-569.4213	162.5568	7.387124
2598	-400.2027	-561.6264	161.4237	7.993094
2604	-395.8433	-556.9898	161.1465	8.140842
2610	-399.8192	-564.0557	164.2365	6.481914
2616	-385.9621	-550.0956	164.1335	6.537662
2622	-386.0973	-550.7349	164.6377	6.264237
2628	-388.8778	-550.5907	161.7128	7.838761
2634	-388.9058	-551.915	163.0092	7.144205
2640	-390.2988	-552.3773	162.0784	7.643354
2646	-389.7879	-552.7122	162.9242	7.189865
2652	-394.8845	-554.7321	159.8476	8.830989
2658	-397.9036	-561.2619	163.3583	6.956337
2664	-394.5433	-555.0372	160.4939	8.488031
2670	-389.6168	-552.775	163.1582	7.064074
2676	-389.7828	-552.8854	163.1026	7.093943
2682	-394.8371	-554.8982	160.0611	8.717751
2688	-399.502	-562.1968	162.6948	7.313076
2694	-387.7264	-550.0194	162.293	7.528489
2700	-398.3275	-559.951	161.6234	7.8865
2706	-400.1793	-562.2216	162.0424	7.662642
2712	-400.4998	-562.2009	161.7011	7.845045
2718	-409.4599	-570.9122	161.4523	7.977831
2724	-400.8899	-562.3422	161.4523	7.977831
2730	-423.8951	-584.3505	160.4554	8.508457
2736	-399.8468	-560.0764	160.2296	8.628395
2742	-403.1653	-564.576	161.4108	7.999973
2748	-405.425	-567.1824	161.7574	7.814975
2754	-394.6314	-556.2211	161.5897	7.904495
2760	-392.1907	-554.0388	161.8481	7.766475
2766	-388.599	-550.4472	161.8481	7.766475
2772	-389.645	-552.9114	163.2665	7.005773
2778	-413.7287	-572.7118	158.9831	9.288496
2784	-399.2943	-561.4248	162.1304	7.615527
2790	-385.6079	-547.8435	162.2357	7.559175
2796	-400.8931	-564.9208	164.0278	6.594913
2802	-390.0452	-551.1914	161.1462	8.141007
2808	-409.729	-569.9774	160.2484	8.618397
2814	-393.2893	-554.9902	161.7008	7.845171
2820	-397.6221	-557.7523	160.1302	8.681099
2826	-385.0871	-546.3391	161.252	8.084601
2832	-387.639	-551.7594	164.1205	6.544728
2838	-389.0495	-553.4436	164.3941	6.396437
2844	-396.8056	-557.5815	160.7759	8.338109
2850	-392.3851	-552.7785	160.3933	8.541432
2856	-391.5922	-554.0811	162.4888	7.42355
2862	-398.0141	-559.2099	161.1958	8.114591
2868	-396.1251	-557.9088	161.7837	7.800927
2874	-395.3419	-558.2109	162.869	7.219555
2880	-397.3863	-559.7002	162.3139	7.517313
2886	-407.524	-569.6528	162.1287	7.616428
2892	-402.4151	-564.5438	162.1287	7.616428
2898	-405.6294	-566.316	160.6865	8.385633
2904	-402.6025	-564.103	161.5005	7.952104
2910	-401.1526	-561.5512	160.3986	8.538633
2916	-413.0664	-572.5828	159.5164	9.00642
2922	-387.542	-550.5799	163.0379	7.128769
2928	-400.759	-561.7145	160.9554	8.242574
2934	-401.4881	-562.4435	160.9554	8.242574
2940	-403.5851	-565.8704	162.2853	7.532621
2946	-400.5984	-563.0751	162.4767	7.430061
2952	-411.7732	-573.9014	162.1282	7.616725
2958	-386.1858	-549.4476	163.2618	7.008299
2964	-396.2437	-558.5601	162.3164	7.51595
2970	-409.0429	-568.8169	159.774	8.869998
2976	-402.4425	-564.0989	161.6563	7.868941
2982	-383.1078	-546.7226	163.6148	6.81802
2988	-395.7915	-556.2613	160.4698	8.500814
2994	-398.76	-560.2571	161.4971	7.95391
3000	-401.3601	-563.4465	162.0864	7.639101
3006	-395.6265	-557.31	161.6836	7.854395
3012	-400.1302	-561.1705	161.0403	8.1974
3018	-400.9278	-563.2061	162.2783	7.536382
3024	-411.6586	-573.4352	161.7766	7.804719
3030	-404.6389	-566.4155	161.7766	7.804719
3036	-405.6137	-567.5796	161.9659	7.703519
3042	-395.6382	-560.0443	164.4061	6.389933
3048	-391.0456	-551.3064	160.2607	8.611838
3054	-394.2879	-557.4397	163.1518	7.067473
3060	-400.378	-563.7672	163.3892	6.939667
3066	-402.4699	-564.3802	161.9103	7.733263
3072	-393.7714	-555.4753	161.7039	7.843528
3078	-400.448	-562.924	162.4761	7.430395
3084	-391.4585	-554.0902	162.6317	7.346906
3090	-393.9798	-555.7634	161.7836	7.80096
3096	-405.2126	-566.6831	161.4705	7.96813
3102	-395.4897	-558.7386	163.2489	7.015232
3108	-406.8927	-567.7602	160.8675	8.289404
3114	-411.4345	-571.6054	160.1708	8.659567
3120	-412.1416	-572.3039	160.1624	8.664041
3126	-417.0935	-578.1723	161.0788	8.176924
3132	-400.7413	-561.82	161.0788	8.176924
3138	-401.87	-563.7689	161.8989	7.739341
3144	-407.0248	-567.9035	160.8787	8.283415
3150	-407.056	-567.9347	160.8787	8.283415
3156	-390.7818	-554.0235	163.2417	7.019111
3162	-397.0474	-557.1124	160.065	8.715723
3168	-401.9199	-565.7686	163.8487	6.691736
3174	-403.2743	-566.0502	162.7759	7.269516
3180	-395.3219	-558.293	162.9712	7.164624
3186	-402.2972	-563.6828	161.3856	8.013402
3192	-393.8219	-555.2075	161.3856	8.013402
3198	-400.178	-563.6413	163.4633	6.899739
3204	-404.6241	-566.7694	162.1453	7.607578
3210	-419.5401	-579.1672	159.6271	8.947796
3216	-408.1856	-569.5347	161.3491	8.032846
3222	-408.4728	-571.1553	162.6824	7.319712
3228	-404.7082	-567.7586	163.0505	7.121996
3234	-424.5641	-586.697	162.1329	7.614207
3240	-417.8618	-578.1079	160.2461	8.619634
3246	-413.7821	-576.032	162.2499	7.551574
3252	-403.4584	-566.3962	162.9378	7.182544
3258	-409.1322	-570.2092	161.077	8.177832
3264	-400.0994	-561.2019	161.1024	8.164306
3270	-418.3501	-580.1088	161.7587	7.814261
3276	-402.9289	-565.7545	162.8256	7.242837
3282	-410.0416	-572.1808	162.1392	7.610835
3288	-412.7387	-575.1928	162.4541	7.442165
3294	-423.4146	-584.3304	160.9158	8.263654
3300	-413.0308	-573.9467	160.9158	8.263654
3306	-410.3264	-571.2422	160.9158	8.263654
3312	-403.2171	-564.9336	161.7165	7.8368
3318	-390.7035	-552.8384	162.1349	7.613153
3324	-398.6981	-561.4485	162.7504	7.283245
3330	-399.5858	-561.2894	161.7035	7.843741
3336	-418.2991	-580.976	162.6769	7.32267
3342	-410.4959	-572.3358	161.8399	7.770874
3348	-397.8679	-559.3963	161.5284	7.937246
3354	-401.1287	-565.2781	164.1494	6.529083
3360	-400.8698	-564.1693	163.2996	6.987938
3366	-407.6115	-571.0044	163.3929	6.937696
3372	-412.9648	-575.1705	162.2058	7.575195
3378	-405.1209	-564.8061	159.6853	8.916988
3384	-399.7408	-560.0128	160.272	8.605866
3390	-415.2967	-576.8283	161.5316	7.935529
3396	-418.1024	-579.7587	161.6563	7.868976
3402	-397.4575	-558.4968	161.0393	8.197947
3408	-405.1966	-566.564	161.3674	8.023111
3414	-391.7403	-554.2906	162.5503	7.390606
3420	-415.748	-575.0775	159.3295	9.105332
