Iteration	Posterior	Likelihood	Prior	tree_length
486	-414.6988	-574.2478	159.549	8.989172
492	-402.5684	-563.2934	160.725	8.365202
498	-415.0839	-577.4882	162.4043	7.46885
504	-419.0456	-579.8315	160.7858	8.332827
510	-411.8957	-575.0951	163.1994	7.041885
516	-418.7071	-580.3177	161.6107	7.893302
522	-413.6724	-575.6674	161.995	7.687984
528	-409.2082	-571.4516	162.2434	7.555055
534	-423.6603	-585.2676	161.6073	7.895125
540	-409.0692	-570.6878	161.6186	7.889056
546	-400.0668	-562.9737	162.907	7.199128
552	-399.6557	-560.0603	160.4046	8.535453
558	-393.2957	-555.135	161.8393	7.771185
564	-401.2317	-563.3866	162.1549	7.60241
570	-393.6685	-554.7065	161.038	8.198605
576	-397.5572	-561.355	163.7979	6.719198
582	-398.3107	-562.1508	163.8401	6.69638
588	-398.4922	-562.3322	163.8401	6.69638
594	-400.9535	-562.5177	161.5642	7.9181
600	-389.2853	-552.9149	163.6296	6.810035
606	-405.7215	-566.1089	160.3873	8.544619
612	-406.6579	-566.9186	160.2607	8.611857
618	-410.8261	-571.0868	160.2607	8.611857
624	-420.0735	-580.3342	160.2607	8.611857
630	-423.0571	-582.2413	159.1842	9.182184
636	-418.6571	-577.6812	159.0241	9.266831
642	-410.5343	-572.1726	161.6383	7.878577
648	-403.5374	-565.4222	161.8848	7.746889
654	-413.0316	-573.458	160.4264	8.523851
660	-411.1936	-570.5324	159.3388	9.100392
666	-417.8832	-578.8848	161.0016	8.218007
672	-402.0688	-562.3856	160.3168	8.582075
678	-409.7738	-571.9983	162.2244	7.565196
684	-403.213	-565.9594	162.7464	7.285369
690	-400.5504	-563.653	163.1026	7.093966
696	-417.9661	-579.5093	161.5432	7.929346
702	-408.6358	-570.6603	162.0244	7.672242
708	-414.2595	-575.953	161.6934	7.849138
714	-395.4857	-555.8957	160.4099	8.532628
720	-401.4273	-563.1988	161.7715	7.807434
726	-384.7929	-549.5196	164.7267	6.215819
732	-405.7561	-565.9374	160.1813	8.654025
738	-405.4964	-565.6777	160.1813	8.654025
744	-409.6486	-570.0495	160.4009	8.537429
750	-398.8253	-560.3481	161.5228	7.940215
756	-416.2732	-576.8584	160.5852	8.439514
762	-411.8202	-574.787	162.9668	7.166997
768	-407.8039	-570.2502	162.4463	7.446366
774	-404.9721	-564.8378	159.8657	8.821377
780	-404.3351	-567.2655	162.9304	7.18653
786	-398.3714	-561.3019	162.9304	7.18653
792	-411.2488	-574.1539	162.9051	7.200138
798	-400.9194	-563.5342	162.6149	7.355972
804	-405.3148	-566.7775	161.4627	7.972289
810	-399.9937	-560.4789	160.4852	8.492624
816	-402.5627	-565.5353	162.9726	7.163845
822	-410.2376	-570.5267	160.2891	8.596778
828	-416.2372	-578.4328	162.1956	7.580642
834	-408.6056	-570.3962	161.7905	7.797256
840	-400.1284	-562.4933	162.3649	7.489969
846	-399.3806	-559.9937	160.6131	8.42468
852	-397.4879	-561.3743	163.8864	6.671368
858	-404.2756	-568.0473	163.7717	6.733352
864	-387.6211	-551.2936	163.6725	6.786887
870	-403.9176	-567.5901	163.6725	6.786887
876	-403.948	-565.5998	161.6518	7.87133
882	-405.1347	-568.6335	163.4988	6.880575
888	-397.1813	-559.3858	162.2045	7.575854
894	-409.6544	-569.0138	159.3593	9.089535
900	-397.3549	-560.5559	163.201	7.040999
906	-394.6067	-555.7354	161.1286	8.150351
912	-415.8441	-578.6892	162.845	7.232409
918	-410.9742	-572.871	161.8969	7.740445
924	-402.5604	-562.3903	159.8299	8.840356
930	-411.5337	-570.6224	159.0887	9.232689
936	-417.6051	-580.1879	162.5828	7.373153
942	-415.0288	-577.5536	162.5248	7.404287
948	-407.7553	-569.3553	161.6	7.899012
954	-396.118	-558.6395	162.5214	7.40607
960	-409.4467	-570.8516	161.4049	8.003093
966	-424.2879	-586.2352	161.9474	7.713426
972	-414.5972	-576.6208	162.0236	7.672651
978	-405.5208	-566.7258	161.205	8.109685
984	-398.1565	-561.3295	163.173	7.056092
990	-417.5885	-582.3232	164.7347	6.211498
996	-408.3073	-573.042	164.7347	6.211498
1002	-402.475	-566.1355	163.6605	6.793373
1008	-410.0478	-571.4339	161.3861	8.013124
1014	-408.7012	-569.809	161.1078	8.161473
1020	-401.9236	-562.6817	160.7581	8.347588
1026	-398.1386	-560.5754	162.4368	7.451452
1032	-397.8937	-560.3305	162.4368	7.451452
1038	-389.488	-551.4756	161.9875	7.691956
1044	-386.0444	-549.1696	163.1252	7.0818
1050	-388.0584	-550.5778	162.5194	7.40715
1056	-389.2595	-552.801	163.5416	6.857518
1062	-401.1252	-563.5435	162.4184	7.461333
1068	-408.5991	-571.2019	162.6027	7.362467
1074	-404.0585	-567.5957	163.5373	6.859845
1080	-394.2802	-554.3626	160.0823	8.706506
1086	-399.0116	-561.932	162.9204	7.191923
1092	-406.0408	-567.1719	161.1311	8.149058
1098	-406.5228	-569.4735	162.9508	7.175607
1104	-412.732	-573.6791	160.9471	8.247031
1110	-414.9434	-574.6987	159.7553	8.879876
1116	-404.5629	-566.0652	161.5022	7.951185
1122	-432.0753	-590.2196	158.1443	9.731154
1128	-419.9203	-580.578	160.6578	8.400923
1134	-413.4286	-574.7794	161.3508	8.031946
1140	-398.3423	-561.0161	162.6737	7.324371
1146	-397.6844	-558.9785	161.2941	8.06217
1152	-404.557	-566.2256	161.6686	7.862376
1158	-385.7611	-549.3272	163.5661	6.844285
1164	-384.8448	-546.1628	161.318	8.049453
1170	-388.6775	-553.3152	164.6377	6.264191
1176	-392.3598	-556.9112	164.5514	6.311081
1182	-395.4221	-559.8496	164.4275	6.378372
1188	-393.4185	-556.5928	163.1743	7.055403
1194	-384.3583	-547.5326	163.1743	7.055403
1200	-387.3305	-548.302	160.9715	8.234004
1206	-394.8896	-558.6598	163.7702	6.734119
1212	-395.6015	-558.2646	162.6631	7.330096
1218	-389.516	-552.1791	162.6631	7.330096
1224	-383.4373	-544.6669	161.2296	8.096587
1230	-383.345	-546.4747	163.1297	7.079374
1236	-394.5475	-555.1013	160.5539	8.456162
1242	-389.1921	-550.924	161.7318	7.82863
1248	-396.6734	-558.7663	162.0929	7.635592
1254	-393.5697	-555.7287	162.159	7.600233
1260	-392.0669	-552.3807	160.3138	8.583677
1266	-390.2604	-550.3777	160.1173	8.687943
1272	-397.0981	-557.2031	160.105	8.694474
1278	-405.5608	-564.2251	158.6644	9.456832
1284	-411.2407	-571.41	160.1693	8.660387
1290	-391.1336	-553.0363	161.9027	7.737297
1296	-420.8181	-584.8685	164.0503	6.58269
1302	-413.1899	-577.2402	164.0503	6.58269
1308	-407.4771	-568.6793	161.2022	8.111155
1314	-410.9587	-571.825	160.8663	8.29
1320	-421.7658	-582.6321	160.8663	8.29
1326	-424.0363	-584.1873	160.1511	8.670051
1332	-419.4593	-580.0284	160.5691	8.448061
1338	-412.47	-570.9379	158.4679	9.560497
1344	-398.7487	-559.8358	161.0871	8.172471
1350	-391.8459	-554.853	163.0071	7.14534
1356	-402.9663	-564.4091	161.4427	7.982923
1362	-400.3413	-561.3021	160.9607	8.239769
1368	-407.0556	-567.6108	160.5553	8.4554
1374	-396.1548	-556.7101	160.5553	8.4554
1380	-396.3824	-557.9877	161.6053	7.896162
1386	-413.2313	-574.6343	161.403	8.004095
1392	-411.4256	-571.079	159.6535	8.933832
1398	-406.7337	-566.4494	159.7157	8.900856
1404	-398.8816	-560.2078	161.3262	8.045083
1410	-392.0014	-554.6738	162.6724	7.325084
1416	-382.6222	-545.2946	162.6724	7.325084
1422	-392.3452	-553.612	161.2667	8.076772
1428	-407.9772	-567.3028	159.3256	9.107409
1434	-403.8436	-566.1956	162.352	7.496881
1440	-424.617	-585.2873	160.6704	8.394233
1446	-416.1502	-576.8958	160.7456	8.354233
1452	-397.6132	-558.3523	160.7391	8.357666
1458	-403.6148	-564.6594	161.0446	8.195098
1464	-403.8857	-564.591	160.7053	8.375653
1470	-410.0702	-570.5421	160.4718	8.499759
1476	-408.9031	-571.3811	162.4781	7.429331
1482	-431.3477	-591.732	160.3843	8.546226
1488	-429.0168	-589.0745	160.0577	8.719599
1494	-402.5899	-564.3466	161.7568	7.815307
1500	-398.8399	-561.891	163.0512	7.121612
1506	-392.314	-555.9431	163.6291	6.810332
1512	-401.5547	-562.9553	161.4006	8.005413
1518	-400.2512	-560.7143	160.463	8.504421
1524	-406.2391	-566.7021	160.463	8.504421
1530	-397.0213	-558.3613	161.34	8.037701
1536	-404.4564	-565.7965	161.34	8.037701
1542	-400.0731	-561.1782	161.1051	8.162876
1548	-400.1907	-562.9243	162.7336	7.292231
1554	-408.7127	-569.5961	160.8834	8.280896
1560	-403.4083	-565.6601	162.2518	7.550561
1566	-420.4553	-584.2119	163.7566	6.741465
1572	-397.1545	-560.5054	163.3509	6.960282
1578	-405.2642	-565.5128	160.2487	8.618251
1584	-404.1766	-563.808	159.6314	8.945516
1590	-396.8046	-558.8275	162.0229	7.673058
1596	-407.4801	-569.6061	162.126	7.617878
1602	-398.8856	-560.5173	161.6318	7.882048
1608	-415.7284	-576.4707	160.7423	8.355992
1614	-401.8178	-561.7173	159.8995	8.803448
1620	-409.6889	-571.5898	161.9009	7.738268
1626	-410.2124	-572.7959	162.5835	7.372785
1632	-410.2082	-571.886	161.6777	7.857504
1638	-421.4268	-579.2275	157.8008	9.912135
1644	-405.5589	-567.962	162.4031	7.469488
1650	-409.9147	-569.821	159.9063	8.799855
1656	-405.4019	-566.4739	161.072	8.180522
1662	-394.7377	-555.8123	161.0747	8.179097
1668	-399.9705	-563.3121	163.3417	6.965262
1674	-406.12	-569.5523	163.4323	6.916442
1680	-402.0178	-565.1111	163.0933	7.098974
1686	-400.5596	-562.8489	162.2893	7.53048
1692	-426.3456	-591.7493	165.4037	5.84675
1698	-427.4008	-587.2457	159.845	8.832356
1704	-424.8603	-585.2005	160.3401	8.56969
1710	-401.7455	-563.7212	161.9757	7.698294
1716	-394.6099	-555.0803	160.4705	8.500469
1722	-388.2648	-548.2175	159.9527	8.775279
1728	-397.961	-559.1525	161.1915	8.116879
1734	-406.4835	-566.9366	160.4531	8.509698
1740	-407.3387	-568.107	160.7683	8.342165
1746	-401.1994	-562.9656	161.7663	7.810231
1752	-408.0446	-568.2524	160.2078	8.639922
1758	-403.9105	-565.9696	162.0591	7.653683
1764	-397.1022	-559.4538	162.3516	7.497108
1770	-389.0843	-552.3496	163.2653	7.006413
1776	-388.8185	-552.0838	163.2653	7.006413
1782	-390.0829	-553.2996	163.2167	7.032571
1788	-401.502	-562.6234	161.1214	8.154228
1794	-416.8942	-579.6521	162.7579	7.279224
1800	-416.596	-578.4803	161.8843	7.747153
1806	-405.6741	-567.7393	162.0652	7.650433
1812	-404.8971	-567.798	162.901	7.202358
1818	-394.6137	-557.6917	163.078	7.107179
1824	-396.582	-558.7514	162.1694	7.594649
1830	-403.2596	-565.2273	161.9677	7.702591
1836	-411.2613	-573.0922	161.8309	7.775703
1842	-405.2588	-566.1187	160.8599	8.293439
1848	-397.9501	-560.09	162.1398	7.61049
1854	-405.0771	-567.371	162.2939	7.527996
1860	-419.491	-580.5814	161.0904	8.170724
1866	-407.5221	-570.0556	162.5335	7.399584
1872	-406.3212	-568.1525	161.8314	7.775448
1878	-404.1654	-564.4908	160.3255	8.577463
1884	-406.4069	-568.1118	161.7049	7.843015
1890	-403.8199	-565.6246	161.8047	7.789684
1896	-405.9099	-569.1878	163.2779	6.99962
1902	-399.4555	-560.602	161.1465	8.140834
1908	-398.6388	-560.1333	161.4945	7.955331
1914	-403.0373	-567.1058	164.0685	6.572869
1920	-401.3486	-562.9411	161.5925	7.903034
1926	-398.5507	-559.5311	160.9805	8.229256
1932	-418.483	-580.2975	161.8144	7.784503
1938	-406.1992	-570.0105	163.8113	6.711936
1944	-409.3113	-570.2771	160.9658	8.237082
1950	-405.4813	-565.3982	159.9169	8.794244
1956	-411.7182	-573.007	161.2887	8.065042
1962	-406.0915	-568.2504	162.159	7.600239
1968	-409.6512	-571.5636	161.9124	7.732147
1974	-423.3899	-585.1611	161.7711	7.807634
1980	-403.2976	-565.0687	161.7711	7.807634
1986	-397.9947	-561.905	163.9103	6.658441
1992	-399.5481	-561.7768	162.2287	7.562919
1998	-401.3182	-564.6304	163.3123	6.981116
2004	-418.0024	-578.5336	160.5311	8.468232
2010	-422.7733	-583.7833	161.0099	8.213564
2016	-408.6431	-569.5596	160.9165	8.263281
2022	-409.2526	-571.8337	162.5811	7.374095
2028	-408.9204	-569.9908	161.0704	8.181356
2034	-417.8007	-580.6002	162.7995	7.256876
2040	-398.0769	-559.6932	161.6163	7.890308
2046	-414.267	-576.3952	162.1282	7.616716
2052	-419.4289	-580.9419	161.513	7.945423
2058	-412.3235	-573.4513	161.1278	8.150789
2064	-419.5223	-580.6502	161.1278	8.150789
2070	-413.7665	-576.8244	163.058	7.117963
2076	-416.6165	-579.8185	163.202	7.040497
2082	-423.4885	-582.3575	158.869	9.348762
2088	-417.1003	-577.1735	160.0732	8.711343
2094	-404.4506	-565.0401	160.5895	8.437191
2100	-403.4372	-565.1485	161.7113	7.839579
2106	-411.0609	-571.4374	160.3765	8.550368
2112	-420.8549	-582.2292	161.3743	8.019427
2118	-412.9565	-575.8175	162.8611	7.223806
2124	-417.2782	-577.5172	160.2391	8.623347
2130	-421.3485	-583.2957	161.9471	7.713562
2136	-412.7881	-574.7352	161.9471	7.713562
2142	-427.3472	-585.4177	158.0705	9.770069
2148	-408.0522	-566.1227	158.0705	9.770069
2154	-398.4854	-560.1144	161.629	7.883506
2160	-401.467	-563.123	161.656	7.869139
2166	-407.5056	-569.9709	162.4653	7.43617
2172	-399.8072	-560.4899	160.6827	8.387677
2178	-400.6159	-562.093	161.4771	7.964571
2184	-412.5485	-574.307	161.7585	7.814369
2190	-406.6028	-569.4258	162.8229	7.244281
2196	-399.7879	-559.6658	159.8778	8.814947
2202	-396.4922	-559.5696	163.0774	7.107522
2208	-397.964	-559.3045	161.3404	8.037477
2214	-393.2895	-554.1285	160.839	8.304519
2220	-384.1049	-547.1067	163.0018	7.148162
2226	-401.3889	-561.329	159.94	8.781969
2232	-396.0444	-558.3585	162.3141	7.51717
2238	-400.9358	-563.25	162.3141	7.51717
2244	-401.7543	-562.2527	160.4984	8.485623
2250	-399.8853	-562.9696	163.0844	7.103776
2256	-421.3827	-583.5685	162.1859	7.585843
2262	-409.7048	-570.399	160.6942	8.381547
2268	-399.3708	-562.4824	163.1116	7.089103
2274	-417.7406	-578.2463	160.5057	8.481766
2280	-411.5995	-575.2826	163.6831	6.781158
2286	-408.7476	-569.3929	160.6454	8.407526
2292	-394.1861	-557.1034	162.9173	7.193571
2298	-402.3451	-565.9425	163.5974	6.827396
2304	-407.5297	-569.028	161.4983	7.953308
2310	-411.9123	-571.5231	159.6108	8.956432
2316	-406.1743	-567.2422	161.068	8.182671
2322	-408.2298	-570.1751	161.9452	7.714578
2328	-398.8056	-560.6903	161.8847	7.746943
2334	-392.1507	-555.0663	162.9156	7.19452
2340	-403.0078	-564.2884	161.2806	8.069396
2346	-393.9284	-555.0915	161.1631	8.131974
2352	-430.0103	-589.128	159.1177	9.217329
2358	-419.7146	-580.9843	161.2697	8.075198
2364	-415.2494	-575.5266	160.2772	8.60311
2370	-405.7187	-565.0652	159.3465	9.096313
2376	-412.8109	-575.6475	162.8365	7.236987
2382	-403.712	-566.613	162.901	7.202322
2388	-405.6198	-568.5208	162.901	7.202322
2394	-399.9912	-562.9591	162.9679	7.16641
2400	-416.8654	-576.6395	159.7741	8.869947
2406	-414.0778	-577.0381	162.9602	7.170519
2412	-398.8371	-562.9513	164.1142	6.548137
2418	-398.5188	-559.3745	160.8557	8.295654
2424	-390.0368	-551.8442	161.8074	7.78823
2430	-390.4954	-553.5219	163.0265	7.134884
2436	-404.2782	-564.5731	160.2949	8.593701
2442	-411.4378	-575.1813	163.7434	6.748594
2448	-409.2632	-571.4423	162.1791	7.58947
2454	-392.1365	-554.0046	161.8681	7.755809
2460	-401.6226	-561.9804	160.3578	8.56031
2466	-400.9211	-562.4586	161.5375	7.932378
2472	-409.6641	-572.8843	163.2203	7.030652
2478	-404.3928	-565.1982	160.8054	8.322429
2484	-400.775	-563.3352	162.5602	7.385285
2490	-412.9712	-573.8258	160.8546	8.296246
2496	-398.6082	-559.6072	160.999	8.219411
2502	-413.0454	-574.0444	160.999	8.219411
2508	-403.7557	-562.377	158.6213	9.479534
2514	-408.8452	-567.9162	159.071	9.242046
2520	-409.3395	-568.485	159.1455	9.202654
2526	-409.8002	-572.3599	162.5598	7.385514
2532	-405.4029	-566.6199	161.2171	8.103246
2538	-399.2318	-558.1174	158.8856	9.340001
2544	-402.4538	-564.3974	161.9437	7.715427
2550	-418.659	-580.6674	162.0083	7.680834
2556	-404.4933	-565.1986	160.7053	8.375671
2562	-395.0668	-557.529	162.4621	7.437876
2568	-402.2668	-563.5291	161.2623	8.079128
2574	-398.5269	-559.927	161.4001	8.00565
2580	-405.8166	-567.6766	161.86	7.760142
2586	-389.1687	-551.1355	161.9668	7.70305
2592	-391.434	-553.4008	161.9668	7.70305
2598	-396.4009	-556.8065	160.4056	8.534951
2604	-403.6081	-564.6691	161.061	8.186395
2610	-405.8886	-566.9495	161.061	8.186395
2616	-385.7607	-548.1193	162.3587	7.493314
2622	-394.7693	-557.6837	162.9144	7.195152
2628	-395.0275	-556.0167	160.9892	8.224602
2634	-396.3887	-558.7139	162.3252	7.511243
2640	-408.2594	-570.2031	161.9437	7.715418
2646	-390.6899	-552.6336	161.9437	7.715418
2652	-389.5698	-549.7851	160.2154	8.635928
2658	-385.0352	-547.7133	162.6781	7.32203
2664	-403.9651	-566.5653	162.6002	7.363809
2670	-403.8961	-562.5411	158.645	9.46706
2676	-403.8694	-563.8239	159.9545	8.774292
2682	-405.6492	-564.1736	158.5245	9.530674
2688	-411.5946	-573.5454	161.9508	7.711612
2694	-409.341	-572.2121	162.871	7.218441
2700	-400.5488	-561.8823	161.3335	8.041173
2706	-407.6641	-568.5987	160.9346	8.253655
2712	-418.8933	-581.9951	163.1018	7.094368
2718	-416.9088	-576.3218	159.4131	9.061098
2724	-412.3825	-571.7889	159.4064	9.064643
2730	-407.4671	-569.2879	161.8208	7.78108
2736	-413.0158	-576.2227	163.207	7.037811
2742	-413.6852	-573.8728	160.1876	8.650647
2748	-389.7547	-554.0248	164.2701	6.463693
2754	-390.9341	-551.7971	160.863	8.291776
2760	-400.2309	-559.8386	159.6077	8.958057
2766	-400.4721	-562.0561	161.584	7.907547
2772	-399.7157	-561.2997	161.584	7.907547
2778	-403.7761	-566.4754	162.6993	7.310645
2784	-405.2854	-566.0379	160.7525	8.350554
2790	-432.5657	-591.349	158.7833	9.39402
2796	-417.9736	-577.1065	159.1329	9.209302
2802	-412.8792	-573.4887	160.6095	8.426581
2808	-418.4688	-581.7638	163.295	6.990394
2814	-406.9114	-570.1554	163.244	7.017879
2820	-406.9411	-568.5141	161.573	7.913425
2826	-414.0271	-575.3423	161.3152	8.05096
2832	-412.945	-575.6904	162.7453	7.285941
2838	-428.5217	-590.9816	162.4599	7.43905
2844	-408.7505	-570.3428	161.5923	7.903144
2850	-409.5253	-572.6095	163.0842	7.10385
2856	-393.2766	-556.3608	163.0842	7.10385
2862	-394.3019	-557.5363	163.2344	7.023018
2868	-397.9943	-560.6005	162.6062	7.360613
2874	-412.332	-574.8263	162.4943	7.42063
2880	-416.1864	-578.5136	162.3272	7.510171
2886	-423.5203	-586.3335	162.8132	7.249493
2892	-410.9482	-570.0381	159.0899	9.232043
2898	-405.4234	-568.5402	163.1168	7.086316
2904	-416.9353	-577.2734	160.3381	8.570756
2910	-407.7459	-569.5315	161.7855	7.799925
2916	-409.6384	-571.4939	161.8555	7.762547
2922	-412.3251	-575.2136	162.8885	7.209067
2928	-415.2324	-579.0704	163.838	6.697527
2934	-411.5586	-575.6649	164.1063	6.552419
2940	-411.3062	-571.2691	159.9629	8.76985
2946	-407.8384	-570.0368	162.1984	7.579134
2952	-403.1656	-562.9106	159.745	8.885317
2958	-410.163	-573.4968	163.3337	6.969548
2964	-414.1231	-578.1004	163.9774	6.622176
2970	-413.0148	-575.5638	162.5491	7.391256
2976	-398.6958	-559.7319	161.0361	8.199651
2982	-397.8639	-558.8999	161.0361	8.199651
2988	-394.8961	-556.7772	161.8811	7.748853
2994	-396	-557.4794	161.4793	7.963404
3000	-392.8573	-555.6363	162.779	7.267873
3006	-383.5244	-547.2089	163.6845	6.780408
3012	-384.9346	-547.9914	163.0567	7.118628
3018	-403.9939	-566.6731	162.6792	7.321432
3024	-407.8512	-567.6662	159.815	8.848269
3030	-394.4111	-557.9847	163.5736	6.840249
3036	-392.537	-553.9331	161.3961	8.007808
3042	-381.2383	-545.1983	163.96	6.631548
3048	-388.6484	-551.3154	162.6671	7.327955
3054	-403.2138	-564.9613	161.7475	7.820237
3060	-401.8422	-564.2551	162.413	7.464221
3066	-409.0034	-570.9234	161.92	7.728065
3072	-397.9938	-559.8285	161.8347	7.77365
3078	-416.1984	-576.889	160.6907	8.383442
3084	-407.9376	-568.8538	160.9162	8.263479
3090	-407.6613	-569.1137	161.4524	7.977772
3096	-419.7171	-580.8809	161.1638	8.131622
3102	-410.2249	-571.1876	160.9628	8.238678
3108	-409.8417	-570.8045	160.9628	8.238678
3114	-396.2803	-557.2166	160.9363	8.252768
3120	-404.4759	-565.7611	161.2852	8.06691
3126	-401.6126	-563.7749	162.1624	7.598432
3132	-391.465	-554.0702	162.6052	7.361151
3138	-380.5358	-542.9494	162.4136	7.463865
3144	-391.4064	-553.8907	162.4843	7.426003
3150	-412.2692	-575.0882	162.819	7.246389
3156	-392.294	-554.0038	161.7097	7.840423
3162	-409.7378	-572.6989	162.9611	7.170031
3168	-420.4161	-581.3392	160.9231	8.259805
3174	-409.4426	-572.4973	163.0547	7.119748
3180	-403.4229	-564.6911	161.2682	8.075965
3186	-406.6759	-568.0192	161.3433	8.035979
3192	-411.019	-573.4411	162.4221	7.459332
3198	-413.5345	-573.9055	160.371	8.553306
3204	-424.8441	-584.7348	159.8907	8.808122
3210	-409.3234	-571.3991	162.0758	7.644765
3216	-410.0483	-572.1241	162.0758	7.644765
3222	-416.0482	-576.5273	160.4791	8.495873
3228	-419.2857	-582.5721	163.2864	6.995022
3234	-416.9875	-579.4684	162.4809	7.427796
3240	-412.7466	-575.9676	163.2209	7.030292
3246	-422.7221	-581.2135	158.4914	9.548118
3252	-413.965	-575.5394	161.5744	7.912677
3258	-412.1654	-574.4054	162.24	7.556893
3264	-413.7657	-574.6842	160.9185	8.262238
3270	-407.7888	-570.9424	163.1536	7.066541
3276	-413.6382	-572.2293	158.5911	9.49552
3282	-393.1095	-555.4673	162.3578	7.493782
3288	-397.1281	-558.3023	161.1742	8.126082
3294	-414.3673	-575.1912	160.824	8.312532
3300	-409.4246	-572.3389	162.9143	7.195174
3306	-393.878	-554.7948	160.9168	8.263125
3312	-393.2955	-556.7446	163.4491	6.907379
3318	-401.643	-564.4257	162.7827	7.265878
3324	-390.001	-552.7838	162.7827	7.265878
3330	-399.2536	-563.1955	163.9419	6.641361
3336	-415.0202	-577.7632	162.743	7.287205
3342	-406.2787	-569.0217	162.743	7.287205
3348	-392.7841	-553.2588	160.4747	8.498195
3354	-395.391	-557.9233	162.5323	7.400253
3360	-389.6545	-552.1868	162.5323	7.400253
3366	-383.3021	-548.5344	165.2323	5.940389
3372	-392.0985	-554.069	161.9705	7.701069
3378	-394.3377	-555.6178	161.2801	8.06965
3384	-403.9944	-566.4247	162.4303	7.454955
3390	-406.7484	-568.1493	161.4009	8.005235
3396	-423.7153	-585.0429	161.3276	8.044316
3402	-421.1625	-582.0269	160.8644	8.291038
3408	-408.3017	-570.9015	162.5998	7.364052
3414	-420.3456	-580.3965	160.0509	8.723205
3420	-415.671	-578.961	163.29	6.993108
3426	-408.8614	-572.1514	163.29	6.993108
