Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-401.703	-562.6492	160.9462	0.00358499	0.0468541	0.11715	0.0474194	0.189041	0.0189665	0.156191	0.0530093	0.0646313	0.16078	0.437498	0.0360222	0.162574	0.129343	0.0574032	0.0363545	0.031322	0.047959	0.339198	0.129013	0.180653	0.17738	0.137294	0.0102855	0.0891638	0.137421	0.030125	0.0620609	0.0812494	0.0577269	0.0504431	0.0319234	0.00875584	0.103422	0.149742	0.0674763	0.00923309	0.103721	0.065115	0.269225	0.0210396	0.133192	0.108928	0.0114017	0.0401606	0.00385643	0.0300341	0.00901686	0.0169908	0.00813028	0.0404235	0.1409	0.0720743	0.115772	0.0447233	0.0471599	0.00924513	0.198897	0.00623601	0.225439	0.0277937	0.00175096	0.0066801	0.136524	0.177914	0.152623	0.0959175	0.0790732	0.0184788	0.0625241	0.0503662	0.0901847	0.0592693	0.0596218	0.00906811	0.0856704	0.0225532	0.0139604	0.0432681	0.020897	0.0709911	0.0326271	0.178342	0.251852	0.0241089	0.108409	0.0163505	0.139366	0.116764	0.138263	0.0708437	0.198419	0.0277615	0.082911	0.0953616	0.0286354	0.0820035	0.000434676	0.005681	0.0142043	0.00574955	0.0229211	0.00229967	0.018938	0.00642732	0.00783647	0.0194944	0.0530461	0.00436765	0.019712	0.0156827	0.00696007	0.00440794	0.00379776	0.00581497	0.0411274	0.0156427	0.0219039	0.0215071	0.0166468	0.0012471	0.010811	0.0166621	0.00365262	0.00752482	0.0098514	0.00699932	0.00611617	0.00387068	0.00106164	0.0125398	0.0181561	0.00818142	0.0011195	0.0125761	0.00789512	0.0326432	0.00255103	0.0161493	0.0132074	0.00138245	0.00486943	0.000467588	0.00364159	0.00109328	0.00206011	0.000985788	0.0049013	0.017084	0.00873893	0.0140372	0.00542265	0.00571809	0.00112096	0.0241161	0.00075611	0.0273343	0.00336995	0.000212301	0.000809954	0.0165533	0.0215718	0.0185054	0.0116299	0.00958753	0.00224054	0.00758098	0.00610685	0.0109348	0.00718633	0.00722907	0.0010995	0.0103874	0.00273454	0.00169268	0.00524621	0.00253374	0.0086076	0.003956	0.0216238	0.0305367	0.00292318	0.0131445	0.00198248	0.0168979	0.0141575	0.0167642	0.00858972	0.0240581	0.00336605	0.0100529	0.0115625	0.00347201	0.00994283	8.2475
4104	-389.261	-550.3159	161.055	0.0364658	0.0602074	0.0477241	0.0220346	0.304165	0.0556291	0.149868	0.121175	0.0728416	0.111742	0.156457	0.181417	0.0626378	0.0193816	0.064663	0.132195	0.162134	0.0134187	0.234413	0.097687	0.291346	0.00627704	0.307995	0.000871685	0.0330486	0.0678581	0.0090002	0.254238	0.101175	0.066823	0.0317069	0.0148038	0.0437577	0.0767894	0.169604	0.165986	0.00253592	0.034103	0.117167	0.122421	0.017074	0.119343	0.0720159	0.0413414	0.000775157	0.0691307	0.023478	0.0215915	0.0140338	0.0271936	0.104355	0.0227897	0.0664626	0.0267403	0.0300103	0.200958	0.0190706	0.0898821	0.0437968	0.216624	0.320711	0.000720847	0.0328581	0.114526	0.168166	0.131774	0.23855	0.0115467	0.0468676	0.0763858	0.0114036	0.0357101	0.0305672	0.0116258	0.0165681	0.0404416	0.0233921	0.0690097	0.0795252	0.0222752	0.122175	0.0600468	0.0563122	0.249416	0.0923806	0.0242723	0.119616	0.0444588	0.0691815	0.0944015	0.0495904	0.000476754	0.100657	0.125834	0.0603885	0.0948362	0.0924796	0.00445271	0.00735171	0.00582742	0.00269057	0.0371405	0.00679267	0.0182998	0.0147962	0.00889443	0.0136444	0.0191044	0.0221522	0.00764848	0.00236661	0.00789577	0.0161419	0.0197976	0.00163851	0.0286234	0.0119282	0.0355752	0.000766467	0.0376082	0.000106438	0.00403545	0.00828591	0.00109898	0.0310441	0.0123541	0.00815952	0.00387161	0.00180764	0.0053431	0.00937647	0.0207098	0.0202679	0.000309652	0.00416419	0.0143068	0.0149484	0.00208485	0.0145725	0.0087936	0.00504805	9.46517e-05	0.0084413	0.00286681	0.00263646	0.00171362	0.00332051	0.0127424	0.00278276	0.0081155	0.00326517	0.00366445	0.0245383	0.00232864	0.0109752	0.00534787	0.0264511	0.0391609	8.802e-05	0.00401218	0.0139843	0.0205341	0.0160904	0.0291285	0.00140992	0.00572284	0.00932719	0.00139245	0.00436043	0.00373245	0.00141958	0.00202307	0.00493818	0.00285633	0.00842653	0.00971054	0.00271994	0.0149184	0.0073321	0.00687608	0.0304553	0.0112803	0.0029638	0.0146059	0.0054287	0.00844751	0.011527	0.0060553	5.82147e-05	0.0122909	0.0153651	0.00737382	0.0115801	0.0112923	8.189578
4140	-395.4405	-557.7693	162.3288	0.00836381	0.0862778	0.0178719	0.10877	0.12473	0.0101961	0.0381252	0.0852869	0.0347784	0.178023	0.177015	0.0403299	0.0513749	0.0576412	0.107146	0.132112	0.0729238	0.0385068	0.204938	0.118102	0.271272	0.0416456	0.243334	0.105839	0.00152415	0.119746	0.155136	0.156896	0.0133746	0.212446	0.00190487	0.0326842	0.035994	0.135721	0.0768484	0.0304579	0.0530902	0.0232242	0.00115702	0.285194	0.0941196	0.127034	0.2153	0.149456	0.0409427	0.00461026	0.0336069	0.0690674	0.0913487	0.0626191	0.0428571	0.0248899	0.0192491	0.0117943	0.0293755	0.0555504	0.00652269	0.0467614	0.0707515	0.0295357	0.262893	0.0466807	0.101142	0.117657	0.0507894	0.00135816	0.00141968	0.0513471	0.0363823	0.0164108	0.0591932	0.0417346	0.00968852	0.00169265	0.0403821	0.106032	0.013652	0.0106238	0.0153815	0.134062	0.376236	0.0390818	0.0159434	0.162606	0.132434	0.0654992	0.0236237	0.110855	0.126135	0.0621255	0.0197037	0.0384717	0.0690755	0.0430353	0.00201134	0.111314	0.0772435	0.00111379	0.0114894	0.00237996	0.0144847	0.01661	0.00135779	0.00507706	0.0113575	0.00463137	0.023707	0.0235727	0.00537065	0.0068415	0.00767596	0.0142684	0.0175931	0.00971112	0.00512787	0.0272911	0.0157274	0.0361247	0.00554586	0.0324043	0.0140944	0.000202969	0.0159464	0.0206591	0.0208935	0.00178107	0.028291	0.000253668	0.00435248	0.00479325	0.0180737	0.0102337	0.00405602	0.00706991	0.00309272	0.000154079	0.0379788	0.0125337	0.0169169	0.0286711	0.0199028	0.00545226	0.000613939	0.00447537	0.00919757	0.0121647	0.00833886	0.00570719	0.00331453	0.00256336	0.00157062	0.00391187	0.00739753	0.000868613	0.00622712	0.00942184	0.00393321	0.0350089	0.00621637	0.0134689	0.0156682	0.00676352	0.000180863	0.000189057	0.00683779	0.00484496	0.0021854	0.00788264	0.00555772	0.0012902	0.000225407	0.0053776	0.0141201	0.001818	0.00141475	0.00204833	0.0178527	0.0501026	0.00520444	0.00212315	0.0216539	0.017636	0.0087224	0.00314593	0.0147624	0.0167972	0.00827312	0.0026239	0.0051232	0.00919865	0.00573092	0.000267847	0.0148235	0.0102864	7.509311
4176	-401.437	-563.0718	161.6348	0.0227125	0.107189	0.0709686	0.133671	0.315235	0.0397109	0.0340676	0.0133207	0.0183137	0.112895	0.0888191	0.0972005	0.00670574	0.119816	0.318269	0.13148	0.157737	0.0575793	0.0190586	0.0468606	0.194824	0.000171387	0.241372	0.113576	0.00535263	0.277518	0.0834223	0.0802884	0.0750003	0.162204	0.00360827	0.00050366	0.00765496	0.0574922	0.00452288	0.0734569	0.0937552	0.0411533	0.0530743	0.122392	0.058924	0.196585	0.158909	0.13316	0.11037	0.129886	0.024583	0.0913528	0.0446392	0.078195	0.0498123	0.11561	0.0631088	0.0125829	0.140151	0.0407436	0.0144392	0.0508299	0.00635841	0.0316054	0.0694643	0.0122419	0.0545577	0.0521215	0.0241442	0.0301997	0.00689514	0.0363925	0.0528026	0.0579663	0.039733	0.0499671	0.0979179	0.0460162	0.104324	0.307642	0.0763898	0.0741861	0.106306	0.0170868	0.0854388	0.00511032	0.0356824	0.131644	0.209618	0.21639	0.0768832	0.0986008	0.0268645	0.00595726	0.0207951	0.150867	0.0449636	0.0950615	0.0527934	0.0493839	0.103205	0.00288215	0.0136019	0.00900569	0.0169625	0.0400023	0.00503919	0.00432307	0.00169035	0.00232395	0.014326	0.0112709	0.0123344	0.000850938	0.0152043	0.0403874	0.0166844	0.0200164	0.00730663	0.00241848	0.00594646	0.0247225	2.17484e-05	0.0306294	0.0144124	0.000679232	0.0352161	0.010586	0.0101884	0.00951731	0.0205832	0.000457879	6.39129e-05	0.000971391	0.00729559	0.00057394	0.00932145	0.0118972	0.00522223	0.00673497	0.0155312	0.00747728	0.024946	0.020165	0.0168976	0.0140056	0.0164822	0.0031195	0.0115924	0.00566457	0.0099227	0.00632103	0.0146706	0.0080083	0.00159673	0.0177847	0.00517024	0.00183229	0.00645016	0.000806863	0.00401063	0.0088148	0.00155347	0.00692321	0.00661406	0.00306383	0.00383225	0.000874972	0.0046181	0.00670049	0.00735574	0.005042	0.00634067	0.0124255	0.00583931	0.0132384	0.0390388	0.00969362	0.00941398	0.0134899	0.00216826	0.0108419	0.000648483	0.00452798	0.0167052	0.0265999	0.0274593	0.00975624	0.0125121	0.00340902	0.000755958	0.00263884	0.0191445	0.00570575	0.012063	0.00669932	0.00626666	0.0130964	7.880414
4212	-411.5426	-574.3577	162.815	0.0142716	0.079857	0.0118978	0.0387267	0.298803	0.0119395	0.0464162	0.100476	0.123272	0.0758901	0.0988756	0.103469	0.0425105	0.176654	0.103698	0.0353462	0.0437489	0.0096589	0.0999539	0.0775337	0.0876928	0.0056365	0.109089	0.0414037	0.00727871	0.121342	0.0729039	0.066009	0.104471	0.125841	0.00658524	0.0168228	0.079666	0.0893838	0.0337683	0.0969974	0.090198	0.0725659	0.119328	0.0517917	0.0186754	0.226374	0.0861634	0.156716	0.0766756	0.0595267	0.00874873	0.0805415	0.0825694	0.00466305	0.126036	0.131152	0.0532491	0.120975	0.116377	0.174279	0.0359504	0.0463773	0.0553732	0.0143114	0.0919527	0.0669322	0.0651273	0.164067	0.0103692	0.0403669	0.0989145	0.0868068	0.108754	0.110942	0.0564374	0.0429166	0.0629423	0.108419	0.00612998	0.255266	0.109769	0.00504575	0.152165	0.0264441	0.0373314	0.144349	0.0517585	0.092781	0.00820965	0.19096	0.0834159	0.0550982	0.0316339	0.00567897	0.0400793	0.0210442	0.00385844	0.0464119	0.0312068	0.0359207	0.0325083	0.00196889	0.011017	0.00164141	0.00534271	0.0412225	0.00164716	0.00640354	0.0138616	0.0170065	0.0104697	0.0136408	0.0142745	0.00586472	0.0243711	0.014306	0.00487632	0.00603556	0.00133253	0.0137896	0.0106965	0.012098	0.000777606	0.0150499	0.00571202	0.00100416	0.0167402	0.0100578	0.00910655	0.0144128	0.017361	0.000908493	0.00232086	0.0109906	0.0123313	0.00465865	0.0133817	0.0124436	0.0100111	0.0164624	0.00714514	0.00257645	0.0312304	0.011887	0.0216205	0.0105781	0.00821225	0.00120697	0.0111114	0.0113912	0.00064331	0.0173879	0.0180936	0.0073462	0.0166896	0.0160553	0.0240434	0.00495969	0.00639817	0.00763924	0.00197438	0.0126857	0.00923391	0.00898491	0.0226345	0.00143052	0.00556898	0.0136462	0.0119758	0.0150035	0.0153055	0.00778605	0.00592074	0.00868346	0.0149574	0.000845687	0.0352163	0.0151436	0.000696107	0.0209925	0.00364821	0.00515021	0.0199143	0.00714056	0.0128	0.0011326	0.0263447	0.011508	0.0076013	0.00436418	0.000783466	0.00552931	0.00290324	0.000532307	0.00640294	0.00430526	0.00495559	0.00448481	7.248523
4248	-418.2888	-577.6603	159.3716	0.0242821	0.0622208	0.0127512	0.168215	0.111264	0.0176212	0.102015	0.0455905	0.176068	0.196568	0.146558	0.146545	0.0406385	0.0266387	0.0944423	0.13062	0.155053	0.00780166	0.163936	0.172952	0.0482156	0.0293422	0.0798358	0.0983936	0.0322597	0.126041	0.069708	0.109036	0.0475955	0.427497	0.0493266	0.0149505	0.0296878	0.179281	0.095484	0.0286707	0.398463	0.0270197	0.0452929	0.068022	0.135486	0.0647935	0.0281406	0.0603444	0.230745	0.0607629	0.00691991	0.092711	0.0307676	0.0904565	0.140932	0.228937	0.0696406	0.00913956	0.0209764	0.0553288	0.169249	0.121119	0.00978093	0.0369443	0.0254128	0.120883	0.117048	0.194647	0.0322411	0.0933205	0.051908	0.0381101	0.104578	0.130937	0.0823085	0.103038	0.0124417	0.0502123	0.00900586	0.0165559	0.10439	0.0209568	0.125415	0.0498983	0.0839474	0.148044	0.0635385	0.20743	0.0382462	0.161388	0.265321	0.0498856	0.0147123	0.0671444	0.125542	0.366188	0.0444157	0.225429	0.0427806	0.0202225	0.00645161	0.00267334	0.00685019	0.00140384	0.0185196	0.0122496	0.00194	0.0112313	0.00501929	0.0193842	0.0216411	0.0161352	0.0161339	0.0044741	0.00293279	0.0103976	0.0143806	0.0170705	0.000858923	0.0180485	0.0190411	0.00530829	0.00323043	0.00878951	0.0108326	0.00355163	0.0138765	0.00767449	0.0120044	0.00524003	0.0470652	0.0054306	0.00164597	0.00326848	0.0197379	0.0105123	0.00315649	0.0438688	0.00297473	0.00498652	0.00748888	0.0149163	0.00713344	0.00309813	0.00664362	0.0254038	0.00668969	0.000761847	0.010207	0.00338735	0.0099588	0.0155159	0.0252048	0.00766708	0.00100622	0.00230939	0.00609142	0.0186335	0.0133346	0.00107683	0.00406738	0.00279782	0.0133086	0.0128864	0.0214296	0.00354958	0.0102741	0.00571481	0.00419573	0.0115135	0.0144155	0.00906175	0.011344	0.00136977	0.00552812	0.0009915	0.00182272	0.0114928	0.00230724	0.0138075	0.00549355	0.00924219	0.0162989	0.00699526	0.0228369	0.00421071	0.017768	0.0292105	0.00549215	0.00161975	0.00739226	0.0138215	0.0403155	0.00488994	0.0248186	0.00470992	0.00222639	0.00071029	9.083072
4284	-417.1364	-577.614	160.4776	0.0180173	0.194456	0.00716329	0.0885071	0.262083	0.045194	0.0822962	0.12709	0.0349672	0.137405	0.239743	0.0323735	0.106328	0.0217641	0.159428	0.146984	0.140654	0.035599	0.183322	0.106405	0.165229	0.0323431	0.080225	0.404446	0.0334704	0.0858925	0.0120283	0.063672	0.0645771	0.0696617	0.0591849	0.0536412	0.0584332	0.0205687	0.0303565	0.0660498	0.0598938	0.123847	0.122683	0.073591	0.0491271	0.0376006	0.0212997	0.182497	0.135404	0.122275	0.0123299	0.0714867	0.0546732	0.0542235	0.0302207	0.0143485	0.0322323	0.000994411	0.0662017	0.0821402	0.344362	0.0520553	0.0496796	0.0589185	0.0565419	0.0732298	0.0375757	0.129874	0.0852942	0.0659443	0.0374323	0.0647901	0.0160269	0.150869	0.0626606	0.149123	0.0289701	0.112539	0.0329468	0.251081	0.25066	0.0301689	0.0276626	0.235898	0.344026	0.0210742	0.0057243	0.112377	0.00908469	0.0696403	0.163153	0.135121	0.0438185	0.0423	0.0800126	0.0247032	0.0145949	0.143013	0.0335165	0.00957838	0.0239989	0.00212051	0.0228861	0.000843071	0.0104167	0.0308454	0.00531903	0.0096857	0.0149576	0.0041154	0.0161716	0.0282162	0.00381014	0.0125141	0.00256148	0.0187636	0.017299	0.0165541	0.00418976	0.0215758	0.0125231	0.0194464	0.00380657	0.00944194	0.0476005	0.00393924	0.010109	0.00141565	0.00749375	0.00760029	0.0081987	0.00696566	0.0063132	0.00687718	0.0024208	0.00357275	0.00777361	0.00704909	0.0145759	0.0144389	0.00866115	0.00578192	0.00442533	0.00250683	0.0214787	0.0159362	0.0143909	0.00145115	0.0084135	0.00643466	0.00638174	0.00355677	0.00168872	0.00379352	0.000117035	0.00779149	0.00966734	0.040529	0.00612656	0.00584695	0.00693431	0.00665459	0.00861864	0.0044224	0.0152853	0.0100385	0.0077612	0.00440553	0.00762535	0.00188626	0.0177563	0.00737473	0.0175507	0.00340958	0.0132451	0.00387761	0.0295506	0.0295009	0.00355068	0.0032557	0.0277636	0.0404895	0.00248029	0.000673711	0.013226	0.00106921	0.00819619	0.019202	0.0159029	0.00515713	0.00497843	0.00941693	0.0029074	0.00171772	0.0168316	0.00394467	0.00112731	0.00282451	8.49667
4320	-410.0263	-572.5963	162.57	0.00586419	0.0327256	0.0500513	0.0489341	0.0998124	0.0335097	0.0356307	0.0121922	0.174657	0.0630138	0.192566	0.0171011	0.136082	0.0805646	0.114649	0.054411	0.167697	0.0148988	0.0768253	0.161322	0.0958258	0.0559478	0.0827981	0.194122	0.162933	0.1461	0.0678483	0.106918	0.0634287	0.135172	0.0244277	0.0775615	0.0166167	0.0721634	0.102711	0.0786501	0.0759922	0.13272	0.115002	0.201688	0.0578574	0.0991547	0.0080237	0.220088	0.119992	0.0201563	0.105814	0.000800722	0.0908578	0.0154426	0.0709881	0.0771415	0.154803	0.0130354	0.0822134	0.00634995	0.0594847	0.0253094	0.108253	0.00978854	0.0595554	0.0753963	0.0995515	0.039262	0.0221371	0.0568098	0.00558439	0.0833136	0.0226659	0.0254934	0.0510982	0.00352831	0.0686089	0.109119	0.12873	0.0617207	0.126439	0.0720556	0.0502583	0.0365998	0.03491	0.0240501	0.0777377	0.2403	0.0195829	0.0744649	0.516974	0.0381274	0.00814566	0.0316171	0.0368175	0.0371123	0.0415566	0.0396956	0.000482478	0.000967272	0.032863	0.000794604	0.00443435	0.006782	0.00663061	0.0135247	0.00454059	0.00482799	0.00165206	0.0236662	0.00853843	0.0260928	0.00231721	0.0184392	0.0109166	0.0155351	0.00737274	0.022723	0.0020188	0.0104099	0.0218593	0.0129845	0.00758098	0.0112192	0.0263037	0.0220775	0.0197967	0.00919351	0.0144875	0.00859465	0.0183159	0.00330997	0.0105097	0.00225158	0.0097782	0.0139175	0.0106572	0.010297	0.0179837	0.0155829	0.027329	0.00783974	0.0134356	0.00108722	0.0298222	0.0162591	0.0027312	0.014338	0.000108499	0.0123113	0.00209249	0.00961896	0.0104528	0.020976	0.0017663	0.01114	0.000860424	0.00806024	0.00342945	0.0146683	0.00132636	0.00806981	0.0102163	0.0134893	0.00532004	0.0029996	0.00769778	0.000756691	0.0112891	0.00307126	0.00345438	0.00692386	0.00047809	0.00929657	0.0147858	0.017443	0.00836322	0.0171326	0.0097636	0.00681005	0.00495931	0.00473033	0.00325881	0.0105335	0.0325609	0.0026535	0.0100901	0.0700504	0.00516629	0.00110374	0.00428415	0.00498881	0.00502876	0.00563095	0.00537879	6.53763e-05	0.000131066	0.00445297	7.380021
4356	-406.6617	-567.9576	161.2959	0.0102911	0.130302	0.0535982	0.0943077	0.117005	0.00434977	0.066856	0.036333	0.051062	0.0427498	0.153331	0.0376556	0.23401	0.00330577	0.172452	0.0459805	0.0323723	0.00416751	0.134448	0.0254032	0.246956	0.257945	0.350469	0.118467	0.0380589	0.0721409	0.0521227	0.098235	0.0785847	0.193279	0.00735353	0.0343298	0.029647	0.212703	0.183211	0.0983602	0.213603	0.170143	0.120394	0.0311597	0.0434161	0.192686	0.0381795	0.0964141	0.116906	0.0973495	0.0520205	0.0877954	0.202326	0.000602959	0.0607851	0.0365571	0.0544551	0.0113569	0.0805916	0.0542598	0.0539176	0.0404222	0.0181829	0.0392873	0.01347	0.0731082	0.064941	0.101405	0.0520319	0.112736	0.00366786	0.0539959	0.14278	0.0225183	0.014711	0.0379385	0.0523625	0.0648473	0.152965	0.0614777	0.181113	0.142106	0.16562	0.0531959	0.0274772	0.0240346	0.107953	0.189173	0.0384199	0.0568656	0.0676864	0.0621564	0.0338887	0.0494725	0.0759239	0.114928	0.0134901	0.0140181	0.138497	0.017202	0.0283843	0.00127663	0.016164	0.0066489	0.011699	0.0145146	0.000539593	0.00829354	0.00450714	0.00633428	0.00530314	0.0190209	0.0046712	0.0290291	0.000410084	0.0213928	0.00570392	0.00401581	0.000516983	0.0166783	0.00315128	0.030635	0.0319983	0.0434759	0.0146959	0.00472123	0.00894914	0.00646586	0.0121861	0.00974849	0.0239764	0.000912211	0.00425864	0.00367774	0.0263859	0.0227275	0.0122017	0.0264976	0.0211064	0.014935	0.00386538	0.0053858	0.0239029	0.0047362	0.0119603	0.0145022	0.0120763	0.00645318	0.0108911	0.0250987	7.47975e-05	0.00754044	0.00453493	0.00675519	0.00140883	0.00999745	0.00673097	0.00668852	0.00501441	0.0022556	0.00487362	0.00167097	0.00906914	0.00805599	0.0125794	0.0064546	0.0139849	0.000455001	0.00669823	0.0177119	0.00279342	0.00182491	0.0047063	0.00649561	0.00804436	0.0189755	0.00762636	0.0224672	0.0176284	0.0205453	0.00659899	0.00340857	0.00298152	0.0133917	0.0234671	0.00476602	0.00705422	0.00839655	0.00771055	0.00420392	0.0061371	0.00941842	0.0142569	0.00167346	0.00173896	0.0171807	0.00213392	0.0035211	8.061214
4392	-408.7116	-568.9366	160.225	0.00280337	0.0142006	0.019375	0.075767	0.368828	0.00261145	0.0300032	0.0166857	0.041386	0.122434	0.0723768	0.0725852	0.048635	0.0535999	0.0862159	0.0655628	0.0144621	0.128453	0.176215	0.126818	0.137401	0.0261217	0.39863	0.0833351	0.12875	0.13209	0.0638565	0.0636604	0.189244	0.23456	0.0183949	0.214501	0.0298303	0.0573301	0.113255	0.0307419	0.101768	0.0769902	0.121362	0.11856	0.0796752	0.165858	0.0819131	0.0687259	0.440168	0.174328	0.000638486	0.252921	0.161726	0.00028101	0.0353486	0.0189312	0.048455	0.0199896	0.238653	0.0138497	0.0418981	0.00397313	0.108939	0.0273456	0.335852	0.0163271	0.0955114	0.0708938	0.0557493	0.0222661	0.0216532	0.0166128	0.0448638	0.085487	0.0933638	0.033112	0.167188	0.0260405	0.0730494	0.0445006	0.0896742	0.0705096	0.0171312	0.0905648	0.0957294	0.0355674	0.0326263	0.398172	0.0867944	0.0237293	0.0923151	0.0160667	0.0739036	0.0707102	0.0346857	0.0363715	0.0119515	0.00518928	0.0463535	0.109095	0.128158	0.000324811	0.00164534	0.00224487	0.00877869	0.042734	0.000302573	0.0034763	0.00193327	0.00479516	0.0141857	0.00838589	0.00841003	0.00563506	0.00621031	0.00998934	0.00759639	0.00167564	0.0148831	0.0204171	0.0146936	0.0159199	0.00302657	0.046187	0.00965556	0.0149175	0.0153045	0.00739868	0.00737596	0.0219267	0.0271771	0.00213131	0.024853	0.00345626	0.00664252	0.0131222	0.00356188	0.0117912	0.00892042	0.0140615	0.0137369	0.00923151	0.019217	0.0094908	0.00796287	0.0509997	0.0201984	7.39778e-05	0.0293045	0.0187383	3.2559e-05	0.00409564	0.00219345	0.0056142	0.00231608	0.0276513	0.00160468	0.0048545	0.000460344	0.0126222	0.00316838	0.0389133	0.00189173	0.0110664	0.00821406	0.00645935	0.00257984	0.00250883	0.00192483	0.00519811	0.00990489	0.0108175	0.0038365	0.0193711	0.00301716	0.00846382	0.00515603	0.01039	0.00816955	0.0019849	0.0104932	0.0110916	0.00412099	0.00378023	0.0461339	0.0100564	0.00274937	0.010696	0.00186156	0.00856278	0.00819278	0.00401883	0.00421416	0.00138475	0.000601252	0.00537072	0.0126403	0.0148489	8.630787
