Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
708	-403.5644	-574.8284	171.264	0.3435889	2.272217
714	-390.0599	-561.5532	171.4933	0.4577544	2.048728
720	-394.425	-565.313	170.8879	0.01689921	2.712094
726	-391.6639	-563.2299	171.566	0.2933024	2.10916
732	-388.0383	-558.5887	170.5503	0.2933024	2.749533
738	-394.8979	-566.5068	171.6089	0.2724923	2.094612
744	-393.0656	-564.2842	171.2186	0.2724923	2.346573
750	-382.9913	-554.0515	171.0602	0.4042976	2.363454
756	-381.8963	-552.8942	170.9979	0.4666327	2.363454
762	-390.3897	-561.7747	171.385	0.5319247	2.071252
768	-393.0608	-563.8102	170.7494	0.1643755	2.706573
774	-395.0194	-565.1165	170.0972	0.4691956	2.917899
780	-394.7536	-566.0123	171.2587	0.0795335	2.443165
786	-389.8123	-560.6797	170.8673	0.4656547	2.446473
792	-396.3076	-566.4733	170.1657	0.2303026	3.02033
798	-401.4254	-571.899	170.4736	0.1327999	2.893718
804	-396.3584	-567.534	171.1756	0.07871982	2.495757
810	-401.0225	-572.3846	171.3621	0.2902624	2.243466
816	-401.4849	-572.5157	171.0308	0.6889334	2.199999
822	-391.9006	-562.2427	170.3421	0.1197337	2.980844
828	-389.7154	-561.1814	171.4659	0.2517245	2.201339
834	-394.6968	-566.2375	171.5407	0.3720963	2.073984
840	-390.3163	-560.5633	170.247	0.3894382	2.875564
846	-388.2568	-558.7811	170.5243	0.2730206	2.777792
852	-392.342	-563.0263	170.6843	0.07416726	2.80148
858	-389.2188	-559.3731	170.1543	0.004803274	3.161658
864	-399.7223	-571.4595	171.7372	0.001250697	2.1879
870	-377.0756	-548.2747	171.199	0.001769363	2.529185
876	-389.6002	-560.9173	171.3171	0.0002151498	2.456303
882	-398.5974	-570.2521	171.6548	0.02353567	2.226753
888	-393.9576	-564.3409	170.3832	0.05473663	2.995147
894	-386.1162	-557.3181	171.2019	0.0007962327	2.528015
900	-384.0992	-555.3014	171.2022	0.0004655381	2.528015
906	-391.2626	-563.056	171.7935	0.0005515733	2.151776
912	-391.1234	-561.7617	170.6383	0.005496769	2.871094
918	-408.0198	-578.8466	170.8267	0.07878627	2.711656
924	-395.3321	-565.9921	170.66	0.6748467	2.445292
930	-384.1843	-555.6677	171.4833	0.125006	2.271741
936	-401.8324	-572.1985	170.3662	0.8124285	2.543025
942	-386.2713	-556.2601	169.9888	0.4283544	3.007637
948	-389.8729	-560.3048	170.4319	0.2526635	2.8464
954	-381.611	-552.8105	171.1995	0.0587237	2.493359
960	-394.4225	-565.3161	170.8936	0.6199982	2.332231
966	-394.4197	-564.7937	170.374	0.1115959	2.966567
972	-391.2819	-561.7593	170.4774	0.3930156	2.733178
978	-403.2892	-573.5339	170.2446	0.6257698	2.733178
984	-404.1133	-574.8777	170.7644	0.1446423	2.709508
990	-402.4865	-573.1703	170.6838	0.2552253	2.691085
996	-400.4231	-571.1497	170.7266	0.01452156	2.812028
1002	-400.8428	-571.0458	170.2029	0.3530338	2.924155
1008	-406.0985	-576.9336	170.8352	0.8290909	2.23581
1014	-417.4938	-588.2533	170.7595	0.500516	2.492215
1020	-404.1526	-576.1891	172.0366	0.04856277	1.959406
1026	-390.4484	-561.045	170.5966	0.2765029	2.731537
1032	-378.5645	-550.0692	171.5048	0.02528463	2.321788
1038	-393.4701	-563.2351	169.765	0.3700228	3.175952
1044	-382.6851	-553.8073	171.1222	0.1587783	2.479074
1050	-384.5248	-555.7688	171.244	0.2855052	2.322139
1056	-395.2055	-566.1893	170.9839	0.6921537	2.228239
1062	-401.2984	-572.3848	171.0864	0.04928643	2.569718
1068	-393.7132	-564.6281	170.9149	0.1179753	2.633324
1074	-392.2579	-563.2004	170.9425	0.09038267	2.633324
1080	-418.0704	-589.1931	171.1227	0.4091097	2.32065
1086	-398.4303	-569.5051	171.0748	0.6425791	2.201524
1092	-391.7612	-562.6429	170.8817	0.904153	2.157106
1098	-395.4504	-566.9535	171.5032	0.2462235	2.180799
1104	-393.5549	-565.142	171.5871	0.1295535	2.201997
1110	-403.1306	-573.9359	170.8053	1.170512	2.032355
1116	-386.0216	-556.9185	170.8969	0.3480983	2.501599
1122	-391.7628	-562.8887	171.1259	0.1683504	2.470762
1128	-389.5889	-560.8823	171.2935	0.3094771	2.2752
1134	-394.7634	-565.4013	170.6379	0.0652193	2.835129
1140	-382.3222	-553.9221	171.5999	0.3596423	2.043079
1146	-386.9531	-557.833	170.8799	0.05395583	2.694285
1152	-389.1134	-560.0257	170.9124	0.0999574	2.645997
1158	-384.7783	-555.8373	171.059	0.1991857	2.49334
1164	-391.5566	-562.105	170.5484	0.3807658	2.697179
1170	-395.5055	-566.0583	170.5528	0.2083474	2.799852
1176	-388.1194	-558.0719	169.9525	0.02315474	3.27027
1182	-385.2123	-556.282	171.0696	0.03716337	2.587618
1188	-387.0572	-557.6587	170.6015	0.7964371	2.405565
1194	-394.7284	-565.8362	171.1078	0.4823495	2.283405
1200	-398.4843	-569.4066	170.9223	0.4055379	2.449676
1206	-387.8435	-558.2938	170.4502	0.3054519	2.803172
1212	-384.1052	-554.508	170.4028	0.1356718	2.934717
1218	-385.702	-556.5766	170.8746	0.01365498	2.722236
1224	-400.2186	-570.4452	170.2266	0.04937921	3.092061
1230	-401.2132	-571.2929	170.0797	0.06381919	3.170906
1236	-396.3107	-565.8438	169.5331	0.409713	3.289629
1242	-385.6766	-557.032	171.3554	0.5768425	2.061125
1248	-386.4045	-556.8387	170.4342	0.1952311	2.879799
1254	-395.0141	-566.2054	171.1913	0.5880057	2.16135
1260	-385.9203	-557.641	171.7207	0.05861053	2.16135
1266	-397.2	-568.6122	171.4122	0.3670674	2.16135
1272	-403.7323	-574.8231	171.0908	0.5184837	2.271124
1278	-396.6363	-568.1648	171.5286	0.150243	2.226421
1284	-402.4089	-573.8781	171.4693	0.1929026	2.237158
1290	-397.2599	-569.0773	171.8174	0.002675115	2.134762
1296	-385.7787	-557.4964	171.7177	0.0953506	2.139393
1302	-397.24	-568.2716	171.0315	0.191177	2.515544
1308	-386.2462	-557.613	171.3668	0.02679763	2.40829
1314	-391.6041	-562.2338	170.6298	0.3485311	2.666962
1320	-395.5842	-566.6802	171.096	0.02268233	2.580272
1326	-397.4098	-569.1393	171.7295	0.1675218	2.084342
1332	-390.8295	-562.0993	171.2698	0.03783487	2.462369
1338	-390.0175	-562.0743	172.0568	0.05088882	1.944203
1344	-389.3235	-560.4208	171.0973	0.3268025	2.38904
1350	-388.6228	-559.9765	171.3537	0.3966569	2.180175
1356	-389.2182	-560.707	171.4889	0.1122479	2.276386
1362	-383.5822	-553.9744	170.3922	0.4789661	2.732701
1368	-387.4808	-558.1602	170.6794	0.1732006	2.744085
1374	-382.7309	-553.9784	171.2475	0.2743276	2.326998
1380	-385.3154	-556.537	171.2215	0.318516	2.315411
1386	-387.203	-557.7753	170.5724	0.3885729	2.677648
1392	-391.6084	-563.0694	171.461	0.1103915	2.295418
1398	-389.1735	-560.6904	171.5169	0.1103915	2.259568
1404	-386.4718	-558.1137	171.6419	0.05354432	2.215722
1410	-391.6112	-562.339	170.7278	0.4468614	2.54544
1416	-401.5458	-572.837	171.2912	0.3049433	2.279559
1422	-398.271	-568.6847	170.4137	0.125615	2.93421
1428	-388.5425	-559.9974	171.4549	0.4344714	2.089407
1434	-380.3974	-552.1641	171.7667	0.5782031	1.7821
1440	-376.9174	-547.9987	171.0813	0.6337464	2.203023
1446	-378.0557	-548.41	170.3543	0.5024318	2.741562
1452	-388.8146	-558.0413	169.2267	0.91903	3.169592
1458	-389.751	-560.6042	170.8532	0.291462	2.564103
1464	-384.7812	-555.5629	170.7817	0.2776859	2.616964
1470	-385.555	-556.4087	170.8537	0.3781861	2.509829
1476	-403.3694	-573.8717	170.5023	0.3781861	2.726971
1482	-398.4333	-569.3098	170.8764	0.1687502	2.625741
1488	-388.5078	-559.189	170.6813	0.8577778	2.31606
1494	-385.0239	-556.4298	171.4059	0.2676652	2.229842
1500	-389.7019	-559.8277	170.1258	0.3880025	2.94956
1506	-392.2172	-562.8883	170.6711	0.1003321	2.793583
1512	-390.9806	-561.7677	170.7871	0.3050341	2.5967
1518	-396.6692	-567.9637	171.2945	0.008336439	2.465389
1524	-390.0453	-560.95	170.9047	0.07071864	2.668753
1530	-383.4916	-554.343	170.8514	0.1240055	2.668753
1536	-379.5887	-550.3469	170.7582	0.3986635	2.556538
1542	-371.9127	-543.0397	171.127	0.05163891	2.542974
1548	-381.0941	-552.2238	171.1298	0.1186826	2.499462
1554	-380.4393	-551.5525	171.1132	0.4213554	2.318938
1560	-381.6321	-552.669	171.0368	0.07566351	2.584082
1566	-372.6307	-543.4823	170.8517	0.5827415	2.382517
1572	-367.0915	-537.386	170.2945	0.3161363	2.891161
1578	-372.1118	-543.2891	171.1773	0.2128136	2.410491
1584	-387.06	-558.2354	171.1754	0.0558059	2.510233
1590	-384.149	-555.0213	170.8723	0.5192746	2.40957
1596	-389.1208	-559.3001	170.1793	0.3918379	2.915002
1602	-398.3651	-568.733	170.3678	0.6533866	2.640511
1608	-385.2084	-555.2555	170.0471	0.6410687	2.844215
1614	-383.4136	-554.4044	170.9908	0.5889815	2.29002
1620	-393.9514	-565.0795	171.1281	0.3067739	2.382239
1626	-390.4842	-560.7947	170.3105	0.6753967	2.662284
1632	-401.8962	-572.1085	170.2124	0.4050443	2.887062
1638	-393.0781	-563.5595	170.4813	0.4414747	2.701057
1644	-405.638	-576.7876	171.1496	0.3307203	2.353416
1650	-383.3782	-554.8408	171.4626	0.1921291	2.241945
1656	-381.2544	-551.0436	169.7891	0.4415086	3.11909
1662	-387.3884	-557.8561	170.4676	0.2208416	2.844005
1668	-388.6303	-559.5741	170.9438	0.1378356	2.603223
1674	-390.9636	-562.322	171.3584	0.2318984	2.283297
1680	-400.1702	-571.7447	171.5746	0.2318984	2.14367
1686	-391.4563	-561.7607	170.3043	0.5598076	2.736995
1692	-396.7406	-568.3498	171.6092	0.4616556	1.968993
1698	-394.8691	-566.102	171.2329	0.4616556	2.216272
1704	-381.1293	-552.0679	170.9386	0.2771889	2.519841
1710	-381.8071	-552.6194	170.8123	0.1974931	2.647535
1716	-384.1733	-555.4028	171.2295	0.129091	2.430354
1722	-392.1157	-563.5257	171.41	0.05858296	2.360887
1728	-400.758	-571.8055	171.0474	0.2853607	2.446596
1734	-381.2741	-552.3865	171.1124	0.4829238	2.28008
1740	-389.7131	-561.0388	171.3256	0.4044971	2.193286
1746	-396.414	-567.7663	171.3523	0.5706426	2.067302
1752	-399.1369	-570.8565	171.7196	0.07042284	2.154403
1758	-408.0517	-579.5927	171.541	0.15436	2.215769
1764	-397.3793	-568.1638	170.7845	0.05419243	2.752544
1770	-407.99	-579.0266	171.0366	0.2385967	2.482709
1776	-400.5645	-571.3098	170.7453	0.3061871	2.621846
1782	-392.3547	-562.9254	170.5707	0.5272266	2.59309
1788	-388.1818	-559.0953	170.9134	0.1845259	2.59309
1794	-390.2258	-561.461	171.2352	0.2693082	2.33802
1800	-390.2885	-560.8741	170.5856	0.3955286	2.665223
1806	-390.9833	-561.9566	170.9733	0.5364642	2.334709
1812	-395.151	-566.9796	171.8285	0.1006551	2.063175
1818	-392.0024	-562.3324	170.3299	0.4173854	2.808265
1824	-403.731	-574.8635	171.1325	0.2470039	2.417208
1830	-402.7716	-573.9878	171.2162	0.03112296	2.500134
1836	-395.6104	-567.2615	171.6511	0.0447442	2.215414
1842	-396.3569	-566.7057	170.3488	0.3118678	2.860878
1848	-398.3767	-568.4135	170.0369	0.2530924	3.083717
1854	-397.1735	-568.2266	171.0531	0.3203597	2.421002
1860	-397.5581	-568.0742	170.5162	0.06981634	2.906049
1866	-409.9541	-580.3509	170.3968	0.2304146	2.881113
1872	-409.9929	-581.5046	171.5117	0.1081832	2.264333
1878	-394.5201	-565.1385	170.6184	0.6490128	2.487572
1884	-389.5348	-560.6682	171.1334	0.3765542	2.334574
1890	-392.6476	-562.8342	170.1866	0.5301927	2.826821
1896	-390.1613	-560.7934	170.632	0.3502298	2.664526
1902	-396.8958	-567.4373	170.5416	0.4350212	2.668016
1908	-393.5412	-564.5968	171.0556	0.4350212	2.346868
1914	-389.1547	-560.7915	171.6368	0.1197974	2.176112
1920	-383.4283	-553.9039	170.4756	0.4001744	2.729904
1926	-387.0962	-558.3278	171.2316	0.5172047	2.181152
1932	-385.688	-556.9782	171.2902	0.3733939	2.23624
1938	-385.2031	-556.3758	171.1728	0.3733939	2.311515
1944	-393.2056	-564.3995	171.1938	0.1835321	2.418533
1950	-389.408	-560.3212	170.9132	0.2282332	2.566115
1956	-379.863	-550.8093	170.9463	0.1951118	2.566115
1962	-385.512	-556.903	171.391	0.6900074	1.962147
1968	-379.0455	-549.7046	170.6591	0.4193652	2.60517
1974	-380.9254	-552.3567	171.4312	0.3446983	2.163541
1980	-403.3479	-573.9563	170.6084	0.1915228	2.776252
1986	-392.3149	-563.4523	171.1375	0.09837414	2.507336
1992	-378.2182	-548.8387	170.6205	0.1985475	2.76455
1998	-385.4305	-556.8376	171.4071	0.09891557	2.337064
2004	-380.5699	-552.1424	171.5725	0.229748	2.146444
2010	-389.6605	-560.7193	171.0588	0.1878978	2.500575
2016	-380.9467	-551.9297	170.983	0.1041283	2.599776
2022	-388.9879	-559.961	170.9731	0.3710823	2.439432
2028	-382.1129	-553.2084	171.0955	0.03235765	2.574555
2034	-380.0201	-550.9149	170.8948	0.4411601	2.444596
2040	-374.6563	-545.7739	171.1176	0.05629671	2.545973
2046	-384.8095	-555.6661	170.8566	0.275348	2.572028
2052	-375.9224	-547.662	171.7396	0.1257216	2.105188
2058	-387.4675	-558.7323	171.2647	0.01834132	2.477794
2064	-386.2498	-557.9479	171.6981	0.08992741	2.155702
2070	-399.6816	-570.893	171.2114	0.1105792	2.453385
2076	-394.0695	-565.2434	171.1739	0.03582357	2.523634
2082	-390.7531	-561.5591	170.8061	0.3104139	2.581593
2088	-403.4818	-574.7243	171.2425	0.06141811	2.464739
2094	-402.5838	-572.8665	170.2827	0.1678926	2.98758
2100	-390.7763	-561.688	170.9117	0.1838002	2.594632
2106	-394.6966	-566.3412	171.6446	0.04271277	2.220928
2112	-398.1714	-567.6362	169.4648	2.005205	2.359946
2118	-395.4611	-566.5873	171.1262	0.1604289	2.475542
2124	-388.9509	-560.3885	171.4377	0.5395077	2.03142
2130	-388.5817	-560.4405	171.8588	0.1711792	1.996282
2136	-388.414	-559.5687	171.1546	0.4200462	2.293293
2142	-394.4773	-565.5623	171.0849	0.5117798	2.279209
2148	-396.4906	-567.8508	171.3602	0.139374	2.341192
2154	-404.8981	-575.8119	170.9138	0.7421934	2.241138
2160	-399.6639	-570.963	171.2991	0.1020059	2.403596
2166	-395.4691	-566.6979	171.2288	0.1450097	2.420764
2172	-402.2492	-573.3512	171.102	0.149923	2.497259
2178	-398.8745	-569.3494	170.4749	0.5488619	2.638944
2184	-393.7571	-565.1664	171.4093	0.04269941	2.371349
2190	-398.7372	-570.087	171.3498	0.1282109	2.354898
2196	-393.8299	-564.8684	171.0385	0.03966384	2.605325
2202	-401.2194	-572.5321	171.3127	0.01546507	2.449492
2208	-397.0394	-568.8179	171.7784	0.06574618	2.119044
2214	-391.6655	-562.5613	170.8958	0.3848155	2.479346
2220	-393.8557	-564.9099	171.0541	0.284926	2.442648
2226	-388.2861	-559.5244	171.2383	0.4670576	2.209293
2232	-401.0573	-570.4791	169.4217	0.3554305	3.387035
2238	-397.9818	-567.1195	169.1377	0.7030813	3.349673
2244	-390.9851	-562.0764	171.0914	0.3278162	2.392153
2250	-393.6793	-564.4077	170.7284	0.1831025	2.708008
2256	-387.2713	-559.1267	171.8554	0.01459875	2.102088
2262	-386.0459	-556.3862	170.3403	0.143982	2.967319
2268	-399.0233	-569.7524	170.7291	0.252258	2.665068
2274	-389.3075	-560.4014	171.0939	0.1168612	2.522955
2280	-392.8571	-564.1538	171.2967	0.07813454	2.420123
2286	-394.4792	-565.6932	171.214	0.3429045	2.304635
2292	-394.4144	-565.3363	170.9219	0.2589245	2.541605
2298	-407.6632	-578.7457	171.0826	0.09831495	2.541605
2304	-398.4486	-569.5307	171.0821	0.006436506	2.598952
2310	-387.6354	-558.7167	171.0813	0.007219309	2.598952
2316	-384.228	-555.6283	171.4003	0.2199267	2.264096
2322	-380.3158	-551.0937	170.7779	0.06489937	2.750056
2328	-400.1911	-570.7876	170.5965	0.8707471	2.361722
2334	-391.624	-561.9127	170.2887	0.627887	2.704881
2340	-419.8827	-589.7567	169.874	0.4746101	3.048686
2346	-431.8187	-602.5104	170.6916	0.6569894	2.436638
2352	-393.8292	-563.9425	170.1132	0.3480071	2.981188
2358	-392.0965	-563.6318	171.5354	0.177626	2.204366
2364	-396.7312	-567.2624	170.5313	0.177626	2.831623
2370	-385.7486	-556.7152	170.9665	0.1695084	2.569461
2376	-393.5772	-564.4506	170.8734	0.1679743	2.628051
2382	-386.3793	-557.3664	170.9871	0.05432821	2.628051
2388	-394.5207	-564.1772	169.6565	0.2522958	3.309649
2394	-381.3554	-552.7056	171.3502	0.2939215	2.248789
2400	-385.1888	-556.7049	171.5161	0.1279805	2.248789
2406	-390.8344	-562.0922	171.2577	0.1509535	2.398769
2412	-392.2991	-563.2631	170.964	0.2931396	2.494003
2418	-392.6187	-563.9497	171.331	0.02867309	2.429694
2424	-399.8973	-571.2307	171.3334	0.02622895	2.429694
2430	-390.4122	-561.0535	170.6413	0.2812518	2.701225
2436	-389.8264	-560.5218	170.6954	0.08928059	2.78552
2442	-404.2988	-575.5152	171.2164	0.2339862	2.372374
2448	-402.9761	-574.2114	171.2353	0.4551022	2.21897
2454	-406.5491	-576.1583	169.6092	1.976348	2.28634
2460	-394.8837	-566.3822	171.4985	0.6218898	1.935662
2466	-384.8283	-555.6769	170.8486	0.4926251	2.441276
2472	-387.8861	-559.1638	171.2777	0.06356496	2.441276
2478	-389.3578	-560.8435	171.4857	0.2016828	2.220886
2484	-387.3796	-558.1409	170.7613	0.2381725	2.653924
2490	-392.4049	-563.3324	170.9275	0.05487462	2.66445
2496	-391.6369	-562.1162	170.4792	0.03636855	2.94849
2502	-390.086	-560.4184	170.3324	0.3710135	2.834936
2508	-386.4943	-557.7064	171.2121	0.1184911	2.44795
2514	-385.2701	-556.2816	171.0115	0.1796614	2.535201
2520	-385.3321	-556.7563	171.4241	0.2407475	2.235419
2526	-385.5536	-557.0134	171.4598	0.2068018	2.23432
2532	-383.7701	-554.4736	170.7035	0.4659665	2.548688
2538	-393.4117	-565.3701	171.9584	0.05361143	2.008279
2544	-390.2314	-561.7119	171.4805	0.264013	2.183949
2550	-390.9791	-562.328	171.3489	0.1508085	2.341101
2556	-390.7511	-561.2277	170.4766	0.2437426	2.824635
2562	-396.8816	-568.2917	171.4101	0.2894093	2.21308
2568	-403.0515	-573.257	170.2055	0.2894093	2.96093
2574	-395.8795	-565.6709	169.7914	0.3659357	3.162661
2580	-395.4161	-566.5595	171.1434	0.1426801	2.475909
2586	-402.9891	-573.3751	170.3861	0.08166894	2.977287
2592	-402.7976	-574.1073	171.3097	0.3788695	2.220162
2598	-390.7516	-561.9505	171.1989	0.5993263	2.149059
2604	-384.5181	-555.2741	170.756	0.7104272	2.362219
2610	-390.9169	-561.9333	171.0164	0.07331836	2.598161
2616	-387.411	-558.2536	170.8426	0.08911622	2.695596
2622	-395.5362	-566.3693	170.8331	0.1859585	2.641861
2628	-382.102	-553.2919	171.1899	0.4702315	2.238456
2634	-385.8068	-557.2872	171.4804	0.1797272	2.238456
2640	-380.4934	-551.6907	171.1973	0.2332367	2.384963
2646	-385.7649	-556.3227	170.5578	0.1510523	2.831646
2652	-409.9707	-580.7683	170.7975	0.2538042	2.621929
2658	-406.337	-576.8734	170.5364	0.1512002	2.844557
2664	-394.3842	-565.1454	170.7612	0.06793894	2.758404
2670	-385.73	-556.2594	170.5293	0.2067706	2.815083
2676	-388.5622	-559.5118	170.9496	0.329995	2.479953
2682	-402.7249	-573.3026	170.5777	0.4929201	2.609983
2688	-397.1397	-567.7576	170.6179	0.3450979	2.676402
2694	-390.7549	-562.0293	171.2744	0.2002209	2.357023
2700	-389.7029	-560.1246	170.4217	0.1216292	2.931767
2706	-380.7558	-552.1941	171.4383	0.02873854	2.361844
2712	-389.9933	-561.1168	171.1235	0.06779167	2.535131
2718	-384.4835	-555.2939	170.8104	0.0705771	2.72668
2724	-388.1605	-558.9547	170.7942	0.04850497	2.750084
2730	-381.0747	-551.9788	170.9042	0.01734288	2.701864
2736	-392.4234	-563.3316	170.9082	0.01330039	2.701864
2742	-389.525	-560.4191	170.8941	0.309708	2.527344
2748	-384.8558	-556.01	171.1542	0.5506928	2.209582
2754	-395.9281	-567.0249	171.0969	0.5290341	2.260476
