Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
726	-538.3848	-707.0453	168.6606	4.193778	1.410411
732	-506.829	-676.1817	169.3527	3.256519	1.594227
738	-516.3117	-685.3318	169.0202	3.221171	1.85351
744	-513.1069	-682.3561	169.2492	2.796406	1.98586
750	-517.4797	-686.9335	169.4538	2.721829	1.8983
756	-509.7096	-679.1634	169.4538	2.721829	1.8983
762	-511.3323	-680.6483	169.3161	2.902988	1.868742
768	-520.1922	-689.347	169.1548	2.262696	2.393235
774	-516.6196	-686.4227	169.8032	2.322619	1.932037
780	-514.3464	-683.4784	169.132	2.3465	2.354597
786	-506.9302	-676.2812	169.351	2.727091	1.964117
792	-508.5726	-678.0891	169.5164	2.7376	1.844812
798	-521.8015	-690.746	168.9445	3.505963	1.708068
804	-517.6617	-687.0582	169.3965	2.969076	1.767692
810	-527.3522	-696.3857	169.0335	3.428522	1.699902
816	-517.875	-686.2448	168.3698	4.075777	1.71152
822	-522.5658	-691.8937	169.3279	3.205904	1.64875
828	-514.4578	-684.5863	170.1285	2.273179	1.742417
834	-502.725	-671.5405	168.8155	4.072228	1.384404
840	-495.752	-663.9273	168.1753	5.081933	1.071596
846	-506.962	-674.3626	167.4006	5.939233	0.9913802
852	-503.16	-671.3182	168.1582	5.019566	1.144029
858	-503.6975	-671.7451	168.0476	5.130144	1.144029
864	-509.9502	-677.2258	167.2756	6.047924	1.007775
870	-509.0788	-677.0887	168.0098	5.209641	1.106529
876	-512.6656	-681.3453	168.6797	4.234972	1.363214
882	-505.3697	-674.2863	168.9165	3.630589	1.639174
888	-512.1005	-680.9996	168.8991	3.931912	1.428428
894	-507.0454	-676.7057	169.6603	2.597131	1.84249
900	-525.0682	-694.317	169.2488	3.529091	1.468984
906	-522.1606	-690.7409	168.5803	4.278107	1.407295
912	-510.2158	-678.877	168.6612	4.277948	1.343855
918	-504.6641	-673.5306	168.8665	3.795721	1.555407
924	-517.8824	-686.984	169.1015	3.101394	1.879749
930	-522.8431	-692.0179	169.1748	3.21866	1.748209
936	-529.0144	-698.1169	169.1024	3.21866	1.798605
942	-505.1723	-673.8155	168.6432	4.3547	1.296569
948	-513.9398	-683.2653	169.3255	3.441694	1.477039
954	-499.4631	-668.3596	168.8965	3.932154	1.430243
960	-506.9491	-676.2866	169.3375	3.29076	1.580341
966	-535.1964	-704.8135	169.6171	3.191964	1.445251
972	-516.1376	-684.8906	168.753	4.065631	1.437932
978	-495.2671	-664.1393	168.8722	4.065631	1.344882
984	-494.9273	-663.7952	168.8679	4.129111	1.297229
990	-501.6531	-670.1481	168.495	4.467037	1.325525
996	-504.9886	-673.5681	168.5795	4.511495	1.219291
1002	-506.7583	-674.2003	167.442	5.875331	1.013871
1008	-513.1595	-680.1973	167.0379	6.120283	1.161353
1014	-505.1897	-672.959	167.7693	5.493138	1.066719
1020	-503.9424	-672.0874	168.1451	5.072623	1.108124
1026	-510.7723	-678.568	167.7957	5.510662	1.024637
1032	-506.0464	-674.8366	168.7902	4.293274	1.225617
1038	-525.4573	-693.6244	168.1671	4.710173	1.392624
1044	-519.8819	-688.0596	168.1777	4.848006	1.27379
1050	-515.925	-684.8781	168.9531	3.507888	1.70066
1056	-520.0597	-689.2157	169.156	3.594304	1.48982
1062	-515.507	-684.2685	168.7615	3.988782	1.48982
1068	-520.9883	-689.4696	168.4814	4.10049	1.614114
1074	-508.428	-677.8086	169.3806	2.489445	2.102093
1080	-516.8343	-686.5142	169.6799	2.838928	1.659474
1086	-508.7611	-677.6941	168.933	3.822549	1.485892
1092	-497.9298	-666.8206	168.8909	3.579369	1.694109
1098	-500.7618	-669.994	169.2322	2.922789	1.912291
1104	-500.7518	-670.1625	169.4107	3.114906	1.654631
1110	-506.7243	-676.5146	169.7903	2.410701	1.881089
1116	-512.1419	-680.9228	168.7809	3.892553	1.547121
1122	-507.6653	-676.0339	168.3687	4.599224	1.320817
1128	-501.5919	-669.5774	167.9856	4.956607	1.34141
1134	-501.2935	-669.5419	168.2484	4.552301	1.45162
1140	-506.7211	-675.8093	169.0883	3.58324	1.548557
1146	-517.7734	-686.7726	168.9992	3.768677	1.476566
1152	-501.7401	-670.977	169.2368	3.20613	1.713387
1158	-507.6988	-676.8496	169.1508	3.43534	1.611007
1164	-515.5345	-684.0073	168.4728	4.67633	1.169246
1170	-522.8919	-690.6925	167.8006	5.033284	1.426198
1176	-504.8708	-674.151	169.2803	3.683305	1.324295
1182	-510.9816	-679.8878	168.9062	3.571828	1.688603
1188	-504.1067	-673.0824	168.9758	3.50219	1.688603
1194	-511.3029	-679.7488	168.4458	4.186634	1.577248
1200	-494.8795	-663.8925	169.0131	3.770748	1.464486
1206	-503.4327	-672.605	169.1724	3.76181	1.347793
1212	-495.3161	-664.3423	169.0262	3.661034	1.5369
1218	-493.6063	-662.9223	169.3159	3.497659	1.441789
1224	-503.5642	-672.4278	168.8637	3.46825	1.791094
1230	-513.1962	-681.9364	168.7401	4.497589	1.089747
1236	-515.1372	-683.4614	168.3241	4.475691	1.452312
1242	-518.8726	-687.1928	168.3201	4.427135	1.49211
1248	-515.2854	-684.0321	168.7468	3.96306	1.520125
1254	-499.8501	-667.3349	167.4847	5.756954	1.086077
1260	-502.7822	-670.4136	167.6315	5.386706	1.279969
1266	-506.1145	-675.1783	169.0638	3.691925	1.485718
1272	-527.6284	-696.2891	168.6607	4.095925	1.485043
1278	-534.9472	-703.4757	168.5285	4.218389	1.492399
1284	-527.7331	-696.9067	169.1736	3.133822	1.808059
1290	-524.1629	-692.6681	168.5052	4.206522	1.518727
1296	-512.2518	-680.9696	168.7178	4.206522	1.355577
1302	-515.7476	-684.3009	168.5533	4.206522	1.482644
1308	-521.6961	-690.9764	169.2803	3.714536	1.29905
1314	-523.701	-693.1688	169.4678	3.162023	1.579185
1320	-504.1028	-673.6847	169.5819	3.03798	1.586471
1326	-508.2917	-677.6434	169.3517	3.258842	1.593294
1332	-503.6335	-672.3687	168.7352	4.50802	1.084645
1338	-506.3572	-673.7374	167.3802	5.725238	1.206981
1344	-509.817	-677.3667	167.5498	5.50887	1.246481
1350	-511.2306	-679.4898	168.2592	4.736167	1.298583
1356	-511.2365	-679.6924	168.4559	4.736167	1.131302
1362	-498.9743	-667.5629	168.5886	3.816538	1.740008
1368	-502.0512	-671.1398	169.0887	2.999589	1.957294
1374	-504.268	-673.5523	169.2843	3.014509	1.813995
1380	-507.8249	-677.2267	169.4018	2.832044	1.858663
1386	-511.3147	-680.7538	169.4391	2.889579	1.793334
1392	-503.7247	-673.1505	169.4258	2.688848	1.939536
1398	-506.9128	-676.0033	169.0905	3.205518	1.815927
1404	-508.2202	-677.3216	169.1013	3.013007	1.939742
1410	-513.2068	-682.5177	169.3109	3.034517	1.781745
1416	-511.3388	-679.981	168.6422	3.909046	1.636173
1422	-513.8854	-682.6553	168.7699	4.122713	1.380626
1428	-501.3081	-670.0429	168.7348	4.157812	1.380626
1434	-523.8471	-692.078	168.2308	4.895359	1.189164
1440	-506.128	-674.9206	168.7926	4.180373	1.316693
1446	-522.4779	-691.1723	168.6944	4.180373	1.394534
1452	-518.2314	-686.4076	168.1762	4.698581	1.394534
1458	-511.6757	-680.1736	168.4979	4.442764	1.342594
1464	-525.5458	-694.1416	168.5958	4.337511	1.348448
1470	-524.4004	-693.2212	168.8208	3.779854	1.600455
1476	-513.318	-682.3822	169.0642	3.53649	1.600455
1482	-508.039	-676.5864	168.5474	4.339678	1.384949
1488	-515.635	-684.6461	169.011	3.840071	1.412928
1494	-510.1221	-678.4051	168.283	4.934153	1.108605
1500	-513.1471	-681.1789	168.0317	4.990558	1.276591
1506	-529.9653	-698.6116	168.6462	4.351434	1.296734
1512	-525.6389	-694.4103	168.7713	4.070019	1.420466
1518	-514.9662	-683.9913	169.0251	3.549593	1.619258
1524	-518.4885	-687.7464	169.2579	3.049132	1.808295
1530	-524.5499	-693.1857	168.6358	4.220179	1.40912
1536	-511.9956	-680.5475	168.5519	4.30407	1.40912
1542	-518.9047	-687.615	168.7103	4.168709	1.391229
1548	-520.1648	-689.0791	168.9143	3.858897	1.472521
1554	-512.3238	-681.4525	169.1287	3.877037	1.290163
1560	-508.5538	-677.4858	168.9321	4.163589	1.215311
1566	-519.9271	-688.0778	168.1507	5.076738	1.099192
1572	-525.6177	-694.2542	168.6365	4.324034	1.326759
1578	-519.5433	-687.7968	168.2535	4.526332	1.467526
1584	-525.9626	-694.532	168.5695	4.44506	1.28297
1590	-512.1075	-680.8615	168.754	4.094542	1.414917
1596	-510.3306	-679.5847	169.2541	3.836935	1.21922
1602	-501.9723	-670.4113	168.439	4.448819	1.384329
1608	-503.4067	-671.7278	168.321	4.758281	1.229144
1614	-511.545	-680.8567	169.3117	3.377928	1.535132
1620	-500.378	-669.193	168.8151	3.715015	1.651416
1626	-493.481	-662.3961	168.9151	4.123844	1.262851
1632	-503.9876	-672.9814	168.9938	3.830367	1.433677
1638	-505.8519	-675.2063	169.3543	3.469823	1.433677
1644	-508.5554	-677.6089	169.0534	3.509008	1.628135
1650	-509.8295	-678.7501	168.9206	3.641848	1.628135
1656	-519.8191	-688.0624	168.2433	4.941819	1.137462
1662	-505.189	-673.675	168.486	4.805004	1.039524
1668	-507.5207	-676.2082	168.6874	4.377035	1.241621
1674	-517.4763	-686.0737	168.5974	4.610695	1.116879
1680	-519.9666	-688.6137	168.6472	4.254621	1.373394
1686	-529.908	-698.8452	168.9372	3.949226	1.385457
1692	-536.5355	-705.7237	169.1882	3.054778	1.852386
1698	-536.0247	-705.3936	169.3689	2.855063	1.865387
1704	-524.7491	-693.4769	168.7279	4.053806	1.466123
1710	-509.8081	-678.459	168.6509	3.993395	1.56857
1716	-524.2526	-692.8979	168.6453	3.881062	1.654113
1722	-524.2079	-692.8674	168.6596	3.689909	1.778899
1728	-514.2155	-683.3926	169.1771	3.6004	1.469261
1734	-516.4237	-685.454	169.0303	3.25534	1.823096
1740	-520.7658	-689.5612	168.7954	3.797184	1.606332
1746	-510.9168	-680.0496	169.1329	3.771916	1.371041
1752	-508.3656	-677.0023	168.6368	3.885588	1.656966
1758	-499.5188	-668.2254	168.7066	4.472187	1.143152
1764	-506.5312	-675.3998	168.8686	3.554525	1.727378
1770	-505.7565	-673.9118	168.1553	4.560646	1.515554
1776	-503.6738	-672.9464	169.2726	3.614983	1.38454
1782	-521.2959	-690.6534	169.3574	3.242244	1.601178
1788	-515.9835	-684.97	168.9865	3.597436	1.612583
1794	-505.1335	-674.3491	169.2157	3.597436	1.442168
1800	-519.3506	-688.3923	169.0417	3.415598	1.703232
1806	-514.3426	-683.3786	169.0361	3.704236	1.497319
1812	-509.9742	-678.4103	168.4361	4.464304	1.374452
1818	-512.4347	-681.3054	168.8707	4.029776	1.374452
1824	-515.5467	-684.2368	168.6901	3.762652	1.706465
1830	-530.7336	-699.5624	168.8287	3.910043	1.498488
1836	-521.0166	-689.6741	168.6575	4.339809	1.297055
1842	-519.3098	-688.4073	169.0976	3.735748	1.426656
1848	-521.3635	-689.857	168.4935	4.087286	1.614891
1854	-513.3823	-682.3656	168.9832	4.046837	1.270208
1860	-520.787	-690.3437	169.5567	2.837072	1.747959
1866	-511.0425	-680.3063	169.2638	3.119575	1.755268
1872	-507.3306	-676.6896	169.359	3.024383	1.755268
1878	-503.5172	-672.9028	169.3856	2.839406	1.864709
1884	-518.8784	-688.1049	169.2265	2.741247	2.037671
1890	-524.0326	-693.1833	169.1507	3.144681	1.816364
1896	-529.1249	-698.0834	168.9584	3.160115	1.936917
1902	-510.2926	-679.3843	169.0917	3.240348	1.790981
1908	-508.7549	-677.5908	168.8359	3.69476	1.651011
1914	-515.9409	-684.0095	168.0686	4.953561	1.276697
1920	-510.6652	-679.9338	169.2686	3.030781	1.813608
1926	-516.2697	-685.7107	169.441	3.350985	1.458293
1932	-504.0415	-674.0355	169.994	2.44172	1.718533
1938	-514.5119	-684.1033	169.5914	2.039411	2.257337
1944	-503.9911	-673.5554	169.5643	3.1643	1.506068
1950	-507.8764	-676.7343	168.8579	4.053782	1.365587
1956	-511.7109	-680.625	168.9141	3.537645	1.707189
1962	-508.7961	-677.8364	169.0404	3.537645	1.616888
1968	-519.3035	-688.6544	169.3509	3.237268	1.609547
1974	-513.6207	-682.4285	168.8078	3.854364	1.555463
1980	-518.0823	-687.4405	169.3583	3.303879	1.555463
1986	-520.6916	-689.8514	169.1598	3.349847	1.666025
1992	-525.0155	-694.5589	169.5434	2.502815	1.985447
1998	-512.2032	-681.7031	169.4999	2.502815	2.014477
2004	-518.4008	-687.472	169.0712	3.293044	1.768616
2010	-516.9499	-686.0987	169.1488	2.504732	2.242748
2016	-522.2478	-691.8252	169.5774	3.090487	1.551185
2022	-520.6027	-688.5869	167.9841	4.584252	1.623844
2028	-529.0528	-697.9463	168.8935	3.845456	1.498328
2034	-515.8689	-685.4228	169.5539	2.970273	1.655622
2040	-500.1669	-669.9206	169.7538	2.856851	1.593211
2046	-514.42	-682.9572	168.5371	4.480457	1.280445
2052	-512.2031	-680.4759	168.2728	4.793679	1.239937
2058	-500.8865	-670.3665	169.48	3.823802	1.027149
2064	-494.4843	-663.4432	168.9589	3.899376	1.407353
2070	-501.5275	-670.2745	168.747	4.111315	1.407353
2076	-487.4573	-656.3589	168.9016	3.960883	1.404103
2082	-496.7558	-665.3923	168.6365	4.22411	1.405527
2088	-485.71	-653.9032	168.1932	4.794961	1.304485
2094	-501.1294	-669.7247	168.5953	4.675918	1.058463
2100	-498.3488	-665.2251	166.8764	6.581135	0.8635267
2106	-508.0211	-675.6086	167.5875	5.801412	0.9405413
2112	-507.3999	-675.7829	168.3831	4.886834	1.059684
2118	-510.4495	-678.1306	167.681	5.372697	1.250575
2124	-522.3059	-690.0474	167.7416	5.372697	1.199432
2130	-511.4026	-678.9921	167.5895	5.401112	1.302432
2136	-515.7383	-684.1478	168.4095	4.524731	1.347764
2142	-504.473	-672.9836	168.5107	4.320356	1.428391
2148	-501.5014	-670.7324	169.231	3.530268	1.481571
2154	-506.8661	-676.1034	169.2373	3.243491	1.686633
2160	-503.0429	-672.6435	169.6006	3.090015	1.534406
2166	-497.1647	-666.6583	169.4936	3.108192	1.599615
2172	-500.5061	-670.0611	169.5549	3.108192	1.554723
2178	-501.7495	-670.9801	169.2306	3.108192	1.786303
2184	-506.821	-675.4523	168.6313	4.064604	1.530459
2190	-499.079	-668.0571	168.9781	3.888088	1.401197
2196	-499.0156	-668.2618	169.2462	3.480623	1.507412
2202	-513.0576	-681.8605	168.803	3.909139	1.518407
2208	-518.0154	-687.1416	169.1262	3.807655	1.348047
2214	-507.3957	-676.7617	169.3661	3.054612	1.729114
2220	-509.5512	-678.8139	169.2627	3.054612	1.801231
2226	-507.4795	-677.2614	169.7819	2.535378	1.801231
2232	-506.44	-676.0724	169.6324	2.684881	1.801231
2238	-516.5811	-685.6414	169.0603	3.19515	1.843863
2244	-497.829	-667.8689	170.0399	2.569633	1.593975
2250	-490.2026	-659.0064	168.8038	3.92912	1.502842
2256	-497.0994	-666.0594	168.9599	3.767526	1.506949
2262	-502.9745	-671.442	168.4675	4.538182	1.290206
2268	-517.245	-685.3233	168.0783	5.021116	1.212106
2274	-509.3201	-676.3993	167.0793	6.049014	1.187374
2280	-499.0358	-666.944	167.9083	5.260115	1.152359
2286	-494.705	-663.2251	168.5201	4.433113	1.332571
2292	-503.7002	-672.3967	168.6966	4.190253	1.385137
2298	-512.6755	-681.411	168.7355	4.131838	1.40032
2304	-505.1444	-672.9193	167.7749	5.213587	1.304213
2310	-499.4983	-667.3052	167.8069	5.073879	1.389821
2316	-496.4367	-664.9521	168.5154	4.491221	1.289398
2322	-499.8985	-668.4495	168.551	4.491221	1.260144
2328	-501.1892	-670.6945	169.5053	3.269288	1.471474
2334	-498.9251	-668.2033	169.2781	3.496492	1.471474
2340	-505.7567	-675.5535	169.7968	2.837065	1.576205
2346	-496.3801	-665.8548	169.4747	2.973851	1.709456
2352	-504.4492	-673.2387	168.7895	3.759324	1.637954
2358	-489.2889	-657.144	167.8551	5.229324	1.22483
2364	-496.5958	-665.3725	168.7767	4.063106	1.421681
2370	-489.9642	-659.0288	169.0646	3.493637	1.6312
2376	-513.4097	-683.1014	169.6917	2.800009	1.67887
2382	-508.5198	-678.2315	169.7118	2.957695	1.550066
2388	-510.7471	-680.7116	169.9645	2.856472	1.436161
2394	-520.9098	-690.019	169.1092	3.519533	1.57996
2400	-498.9672	-668.1541	169.1869	3.771984	1.32805
2406	-505.0087	-674.4751	169.4664	3.361555	1.430785
2412	-515.9736	-684.9021	168.9285	3.994752	1.356481
2418	-513.6116	-682.392	168.7804	3.903396	1.53948
2424	-515.2856	-684.3706	169.085	3.933356	1.279827
2430	-523.158	-692.176	169.018	3.797662	1.44019
2436	-507.8193	-676.4805	168.6612	4.129954	1.458923
2442	-502.732	-671.5706	168.8387	3.687328	1.654343
2448	-501.4754	-670.6009	169.1255	3.400515	1.654343
2454	-496.9778	-666.4311	169.4533	2.937968	1.749709
2460	-502.7545	-671.8893	169.1348	3.177477	1.804701
2466	-505.0821	-674.2766	169.1944	3.63291	1.431248
2472	-507.1363	-675.7308	168.5945	4.534924	1.186385
2478	-514.7596	-683.8161	169.0565	3.675248	1.503743
2484	-519.4003	-688.8359	169.4356	2.960557	1.746329
2490	-503.1784	-672.5368	169.3584	3.083065	1.714491
2496	-501.3477	-670.4185	169.0708	3.432115	1.670838
2502	-506.3354	-675.8094	169.474	3.273665	1.491785
2508	-497.9883	-667.0092	169.0209	3.723964	1.493878
2514	-502.2969	-670.7304	168.4334	3.972222	1.739679
2520	-495.795	-665.2088	169.4138	3.243484	1.55905
2526	-516.4459	-684.9881	168.5422	4.69943	1.086148
2532	-511.4354	-679.0242	167.5888	5.653744	1.085337
2538	-524.1075	-692.2457	168.1382	5.275567	0.9135103
2544	-521.7454	-690.0612	168.3158	4.579295	1.378632
2550	-518.7162	-687.5692	168.853	3.838392	1.533804
2556	-531.3427	-699.765	168.4223	4.309653	1.503571
2562	-505.7474	-674.5766	168.8292	4.371346	1.123642
2568	-509.8387	-678.3595	168.5208	4.371346	1.380971
2574	-502.8783	-671.4401	168.5617	4.296197	1.407618
2580	-501.7579	-670.8558	169.0979	3.760034	1.407618
2586	-512.3357	-681.117	168.7813	4.100651	1.388964
2592	-510.4173	-679.8358	169.4185	3.590128	1.287759
2598	-502.6272	-671.3051	168.6778	4.113819	1.45852
2604	-496.4284	-665.3605	168.9322	4.121366	1.250736
2610	-495.707	-663.6052	167.8981	5.169868	1.238671
2616	-496.0236	-663.8355	167.8119	5.167017	1.311908
2622	-494.2879	-663.4239	169.136	3.923047	1.246166
2628	-498.0773	-667.549	169.4717	3.225345	1.529624
2634	-503.9592	-673.0899	169.1307	3.60927	1.497597
2640	-509.6958	-678.3859	168.6901	4.510461	1.123682
2646	-512.2428	-680.8772	168.6344	4.510461	1.172982
2652	-488.4902	-657.4741	168.984	3.707906	1.533482
2658	-494.7569	-663.9203	169.1634	3.457681	1.585582
2664	-515.416	-684.5606	169.1446	3.476499	1.585582
2670	-523.7863	-693.152	169.3657	3.041571	1.738548
2676	-518.7176	-686.6021	167.8845	5.34197	1.100093
2682	-528.5249	-695.9804	167.4555	5.645351	1.210909
2688	-530.5757	-698.3083	167.7325	5.664596	0.9316992
2694	-539.566	-705.8855	166.3195	7.099926	0.9072467
2700	-512.3763	-680.8953	168.519	4.650746	1.15115
2706	-513.8851	-683.1007	169.2156	2.979202	1.885275
2712	-524.2652	-693.8154	169.5502	2.709536	1.840916
2718	-527.1481	-696.6205	169.4725	3.023796	1.675598
2724	-519.0329	-688.0139	168.9811	3.886253	1.400345
2730	-502.2338	-671.1793	168.9455	4.179622	1.19007
2736	-509.1171	-678.4577	169.3406	3.47874	1.437368
2742	-509.3925	-678.6543	169.2618	3.488293	1.489982
2748	-507.9742	-677.0261	169.0519	3.935032	1.305446
2754	-510.649	-679.5764	168.9274	3.793525	1.511841
2760	-515.806	-684.7506	168.9446	3.793525	1.498976
2766	-509.6516	-678.7166	169.0649	3.722714	1.461582
2772	-528.4831	-697.4628	168.9798	3.931786	1.365685
2778	-522.0553	-690.9095	168.8542	3.7513	1.59691
2784	-521.3802	-689.0173	167.6371	5.672414	1.021511
2790	-517.259	-686.2705	169.0115	3.618554	1.578982
2796	-511.7198	-680.37	168.6502	3.97989	1.578982
2802	-507.5609	-676.052	168.491	4.603534	1.216225
2808	-504.4137	-671.793	167.3793	5.920259	1.031248
2814	-507.3464	-674.425	167.0786	6.238965	1.013615
2820	-503.1587	-671.3962	168.2375	4.827515	1.241184
2826	-506.776	-675.8832	169.1072	3.663453	1.474464
2832	-513.8121	-682.6062	168.7941	3.874106	1.550976
2838	-505.3631	-674.1281	168.765	3.874106	1.572412
