Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-517.7542	-687.2232	169.469	0.00898121	0.0274049	0.0161156	0.00495008	0.00283398	0.00767897	0.000198683	0.00301981	0.00333519	0.0217964	0.0331263	0.000822677	0.0243436	0.0140355	0.0112515	0.0345401	0.0157939	0.0211641	0.00307347	0.0753821	0.0122238	0.0196801	0.0260783	0.0158989	0.00300908	0.0319959	0.0470604	0.0316365	0.0098943	0.0795064	0.0282117	0.0224788	0.00245066	0.0175757	0.0269885	0.0235268	0.0126177	0.0213919	0.0140166	0.0201403	0.00582236	0.0191211	0.0261289	0.00655031	0.0316914	0.0010283	0.00569979	0.00662499	0.01457	0.00178309	0.00264235	0.0148041	0.0071514	0.00180894	0.00261946	0.00636594	0.00488046	0.000897803	0.0209906	0.000162956	0.00760551	0.0019514	0.0127173	0.011688	0.000177631	0.0376483	0.00931829	0.0630716	5.59041e-05	0.0134882	0.0150193	0.00117025	0.0215757	0.000662598	0.00896331	0.000403101	0.00425974	0.00994137	0.0397652	0.0157123	0.00755503	0.0227044	0.0438801	0.0299167	0.020866	0.00379417	0.00994242	0.0170816	0.0166803	0.0412925	0.00455052	0.00878233	0.00563262	0.0230907	0.0357995	0.0119152	0.00891989	3.179948	0.00573816	0.0175092	0.0102963	0.00316264	0.00181065	0.00490615	0.00012694	0.00192938	0.00213087	0.0139258	0.0211646	0.000525614	0.0155533	0.00896736	0.00718866	0.0220679	0.0100908	0.0135219	0.00196366	0.0481621	0.00780987	0.0125738	0.0166616	0.0101579	0.00192252	0.0204424	0.0300672	0.0202128	0.00632154	0.0507972	0.0180247	0.0143619	0.00156575	0.0112293	0.0172431	0.0150315	0.00806151	0.0136674	0.00895527	0.0128678	0.00371994	0.0122166	0.016694	0.00418503	0.0202479	0.000656989	0.00364163	0.00423275	0.00930886	0.00113923	0.00168821	0.00945842	0.00456908	0.00115575	0.00167359	0.00406724	0.00311816	0.000573613	0.013411	0.000104113	0.00485921	0.00124676	0.0081252	0.00746757	0.00011349	0.0240538	0.00595352	0.0402968	3.57175e-05	0.00861769	0.00959596	0.00074768	0.0137848	0.000423338	0.00572672	0.000257544	0.00272157	0.00635161	0.0254062	0.0100387	0.00482696	0.014506	0.0280353	0.019114	0.0133315	0.00242412	0.00635228	0.0109135	0.0106572	0.026382	0.00290736	0.00561109	0.00359872	0.0147528	0.0228726	0.00761269	0.00569898	1.565174
3744	-523.41	-692.4432	169.0332	0.00834616	0.0497997	0.00973316	0.00452121	0.0123985	0.00255196	0.00154017	0.00535026	0.00521517	0.0204863	0.00890833	0.00152754	0.0720079	0.0126939	0.00144652	0.0126611	0.00768264	0.00850755	0.0039342	0.0909045	0.0190124	0.00902209	0.0250939	0.0201887	0.00502271	0.0155495	0.0216572	0.0196685	0.00674216	0.0226153	0.0140312	0.0161512	0.00731807	0.0264524	0.0133887	0.0267369	0.012866	0.0343591	0.00566024	0.00617443	0.0075222	0.0263515	0.0113921	0.0320816	0.0238358	0.0115177	0.00795731	0.00638747	0.011577	0.00310019	0.00973725	0.0148155	0.0100013	0.000963156	0.00233418	0.0209979	0.0247976	0.00211276	0.00340534	0.00242114	0.00564594	0.0224724	0.01531	0.00759128	0.00946192	0.0304381	0.00995861	0.0256528	3.83364e-05	0.0235142	0.00622641	0.00461017	0.00247831	0.00690657	0.018895	0.00251349	0.0077729	0.03315	0.0232095	0.080515	0.0106944	0.0194277	0.0157011	0.0195891	0.0116881	0.0103746	0.0141969	0.0292326	0.0271071	0.0201073	0.00594483	0.0222659	0.00911407	0.0079826	0.0159266	0.030136	0.0119601	3.678084	0.00549434	0.0327835	0.00640742	0.00297635	0.00816203	0.00167998	0.00101391	0.00352212	0.00343319	0.0134863	0.00586443	0.00100559	0.0474034	0.00835649	0.000952256	0.00833492	0.00505754	0.00560059	0.00258991	0.0598431	0.012516	0.00593931	0.0165195	0.0132904	0.00330649	0.0102364	0.0142571	0.0129479	0.00443842	0.0148878	0.00923686	0.0106324	0.00481754	0.0174138	0.00881389	0.0176011	0.00846976	0.0226189	0.00372618	0.00406467	0.00495192	0.0173474	0.00749954	0.0211196	0.0156913	0.00758217	0.00523836	0.00420492	0.00762122	0.00204088	0.00641011	0.00975318	0.00658395	0.000634053	0.00153661	0.0138231	0.0163245	0.00139084	0.00224176	0.00159385	0.00371676	0.0147938	0.0100787	0.0049974	0.00622885	0.0200376	0.00655583	0.0168875	2.52372e-05	0.0154796	0.0040989	0.00303491	0.00163149	0.00454665	0.0124387	0.00165465	0.00511696	0.0218229	0.015279	0.0530037	0.00704021	0.0127894	0.0103362	0.0128957	0.00769437	0.00682967	0.00934593	0.019244	0.0178448	0.0132368	0.00391352	0.0146578	0.00599987	0.005255	0.0104846	0.0198388	0.00787344	1.519046
3780	-521.921	-690.3885	168.4675	0.0141956	0.0165378	0.00704053	0.000188202	0.00299461	0.0161752	0.00879555	3.39777e-05	0.00783406	0.024487	0.0208212	0.00398753	0.0154481	0.000693894	0.000474405	0.0157081	0.00504374	0.0232476	0.0235541	0.0244967	0.00852292	0.00229199	0.0365164	0.00753166	0.00290313	0.0036857	0.0114377	0.00578481	0.000862176	0.0652635	0.0128545	0.00278114	0.000964856	0.00802218	0.0381451	0.0243558	0.00489819	0.00594711	0.00676024	0.0169099	0.0100217	0.00417775	0.0148058	0.0183743	0.0186768	0.00223567	0.00837014	0.00219613	0.0251338	0.000685169	0.00101732	0.00377591	0.00348311	0.00833347	0.0033034	0.0138774	0.00796004	0.00241203	0.017027	0.0374396	0.00137934	0.013018	0.00097824	0.005918	0.00178731	0.00937904	0.000294556	0.00805971	0.0308322	0.013002	0.0103206	0.00216014	0.00712225	0.0117673	0.00165865	0.0094974	0.0113149	0.00425808	0.0128774	0.0160838	0.00366841	0.0235739	1.4073e-05	0.0238397	0.00871105	0.00870642	0.0189965	0.0164978	0.00150344	0.0136207	0.0044476	0.006666	0.00791455	0.0125647	0.0144379	0.0659468	0.00331286	4.750736	0.0128161	0.0149308	0.00635637	0.000169913	0.00270361	0.0146033	0.00794084	3.06759e-05	0.00707279	0.0221075	0.0187979	0.00360004	0.0139469	0.000626465	0.000428305	0.0141816	0.00455361	0.0209885	0.0212652	0.0221163	0.0076947	0.00206926	0.0329679	0.00679977	0.00262102	0.00332754	0.0103263	0.00522267	0.000778394	0.0589215	0.0116054	0.00251088	0.000871095	0.00724262	0.0344383	0.021989	0.00442221	0.00536919	0.00610331	0.0152667	0.00904785	0.00377178	0.0133671	0.0165888	0.0168619	0.00201842	0.00755676	0.00198272	0.0226914	0.000618587	0.000918466	0.00340898	0.00314463	0.00752366	0.00298239	0.0125289	0.00718652	0.00217764	0.0153724	0.0338014	0.0012453	0.011753	0.000883179	0.00534291	0.00161363	0.00846763	0.000265932	0.0072765	0.0278361	0.0117385	0.00931765	0.00195022	0.00643015	0.0106238	0.00149747	0.00857448	0.0102153	0.0038443	0.0116261	0.0145209	0.00331193	0.0212831	1.27055e-05	0.0215231	0.00786455	0.00786037	0.0171505	0.0148946	0.00135734	0.0122971	0.0040154	0.00601823	0.00714545	0.0113438	0.0130349	0.0595384	0.00299093	1.107635
3816	-504.4439	-673.3803	168.9365	0.00379177	0.0374934	0.00109479	0.00159416	0.00298932	0.00370964	0.00271979	0.0010817	0.00283047	0.0118247	0.0138402	0.00305092	0.00906655	0.000317771	0.00270946	0.00674389	0.0070493	0.0142075	0.0361519	0.0624614	0.0216118	0.00988161	0.0269762	0.00207769	0.000814198	0.0094683	0.0136658	0.0116168	0.0164816	0.034351	0.028307	0.00598663	0.00659028	0.012408	0.0324944	0.0251883	0.00583575	0.0204984	0.0140733	0.00596277	0.00934564	0.0307177	0.00597277	0.0154874	0.00795526	0.00316018	0.0165884	0.00956109	0.0042471	0.000434587	0.00705937	0.0168981	0.00193875	0.0215065	0.000911728	0.00622349	0.00492925	0.00549136	0.0138499	0.016179	0.00880984	0.0231286	0.00139024	0.0093985	0.00364433	0.00925481	0.00838371	0.010201	0.0406859	0.00615327	0.0462197	0.00465945	0.0164325	0.011385	0.013143	0.0174928	0.00300697	0.0257138	0.0311705	0.00713425	0.01085	0.010682	0.0174789	0.00147906	0.00905298	0.012805	0.0183827	0.00924656	0.0026036	0.0146961	0.00170087	0.0213364	0.020518	0.00323052	0.00347568	0.0268979	0.019076	4.143747	0.00308676	0.0305222	0.000891234	0.00129776	0.00243351	0.0030199	0.0022141	0.00088058	0.0023042	0.00962611	0.0112669	0.00248366	0.0073808	0.000258688	0.00220569	0.00549	0.00573862	0.0115659	0.0294301	0.0508479	0.0175935	0.00804431	0.0219605	0.00169139	0.000662814	0.00770785	0.0111249	0.00945687	0.0134172	0.0279641	0.0230439	0.00487354	0.00536494	0.0101009	0.0264527	0.020505	0.00475071	0.0166871	0.0114566	0.00485411	0.007608	0.0250063	0.00486225	0.0126078	0.00647614	0.0025726	0.0135041	0.00778339	0.00345743	0.000353784	0.00574682	0.0137562	0.00157828	0.0175078	0.00074221	0.00506636	0.00401275	0.00447035	0.0112748	0.0131708	0.00717182	0.0188283	0.00113175	0.00765103	0.00296673	0.00753406	0.00682492	0.00830431	0.0331211	0.00500919	0.0376261	0.00379311	0.0133772	0.00926818	0.0106993	0.0142403	0.00244788	0.0209328	0.0253749	0.00580777	0.00883269	0.00869593	0.014229	0.00120405	0.00736975	0.0104242	0.0149648	0.00752734	0.00211951	0.0119637	0.00138463	0.0173693	0.0167031	0.00262987	0.00282944	0.0218968	0.0155292	1.228396
3852	-519.9488	-687.3102	167.3613	0.00900273	0.0666213	0.000210937	0.000772583	0.00334623	0.00799494	0.0104891	0.00923751	0.000643026	0.0231428	0.00764833	0.0222858	0.0109153	0.000867812	0.00828569	0.0130126	0.0211229	0.00565068	0.0113753	0.0535468	0.00962544	0.00340172	0.0216301	0.00209448	0.00628904	0.0313053	0.0177711	0.00755351	0.00600288	0.0141736	0.0254745	0.025366	0.0053413	0.0142872	0.0268504	0.0190679	0.000889917	0.011563	0.0101144	0.0353436	0.0110707	0.0129815	0.0099066	0.0226456	0.00473265	0.00836761	0.0059617	0.00653573	0.0102	0.000415686	0.00848051	0.00558144	0.0093852	0.00785171	0.00322145	0.0138561	0.00116757	0.00412236	0.00935805	0.0426395	0.00501759	0.024142	0.00567511	0.0018725	0.000688067	0.0165567	0.00512901	0.0120119	0.0314732	0.0110558	0.00303803	0.00142411	0.00231246	0.00591304	0.00608251	0.0122299	0.0199734	0.01911	0.0160268	0.000643107	0.00122101	0.000427984	0.00590735	0.00529154	0.0124738	0.00106801	0.0312452	0.00759521	0.00130872	0.00121301	0.0122029	0.0213373	0.00610481	0.00964986	0.00135859	0.0107756	0.00557725	5.849979	0.00808193	0.0598073	0.000189362	0.000693564	0.00300398	0.00717722	0.00941626	0.0082927	0.000577257	0.0207758	0.00686606	0.0200064	0.00979887	0.000779053	0.00743823	0.0116817	0.0189625	0.00507273	0.0102119	0.04807	0.00864095	0.00305379	0.0194178	0.00188026	0.0056458	0.0281034	0.0159535	0.00678094	0.00538891	0.012724	0.022869	0.0227715	0.00479499	0.0128259	0.0241041	0.0171176	0.000798897	0.0103803	0.00907993	0.0317286	0.00993836	0.0116537	0.00889335	0.0203294	0.0042486	0.00751177	0.00535194	0.00586726	0.00915679	0.00037317	0.00761313	0.00501057	0.00842528	0.00704864	0.00289196	0.0124389	0.00104816	0.00370072	0.00840091	0.0382783	0.00450439	0.0216728	0.00509466	0.00168098	0.000617692	0.0148633	0.00460442	0.0107833	0.0282541	0.00992505	0.0027273	0.00127845	0.00207595	0.00530825	0.00546039	0.010979	0.0179305	0.0171554	0.0143876	0.00057733	0.00109612	0.000384209	0.00530315	0.00475032	0.011198	0.000958778	0.0280495	0.00681838	0.00117487	0.00108894	0.0109547	0.0191549	0.00548041	0.00866288	0.00121964	0.00967349	0.00500681	1.113933
3888	-505.8385	-674.6499	168.8114	0.00523533	0.0549991	0.000396228	0.0162226	0.00138237	0.00359273	0.00352652	0.0140154	0.00820152	0.0459264	0.0357825	0.00847003	0.0264889	0.00317611	0.000919013	0.0325148	0.0134174	0.00384396	0.00739873	0.0460879	0.0136571	0.00799988	0.0265399	0.0121955	0.0086752	0.0133756	0.0153975	0.0357622	0.00524478	0.0182107	0.0273103	0.0198022	0.00955602	0.103355	0.0343949	0.0241606	0.00025502	0.0276472	0.00572032	0.00527116	0.0145743	0.0371572	0.0180478	0.0168046	0.00383573	0.00361219	0.0145426	0.000254706	0.0311151	0.00484942	0.00501159	0.0315825	0.00486322	0.00250866	0.0211867	0.0215412	0.00198847	0.00190773	0.0140782	0.0204154	0.0179967	0.0508102	0.00804331	0.00754044	0.0161711	0.00277537	0.0194108	0.0259105	0.0617085	0.00651937	0.00136388	0.00787857	0.01385	0.0502234	0.00587459	0.00880181	0.00619262	0.00955434	0.0398294	0.00228873	0.0167789	0.0165808	0.0188977	0.00208658	0.0326417	0.0106979	0.0250023	0.0214876	0.0026022	0.0106437	0.0357369	0.0112416	0.0112637	0.00723165	0.000156086	0.0616783	0.0181698	3.676337	0.00311322	0.0327055	0.000235619	0.00964688	0.000822033	0.00213643	0.00209706	0.00833431	0.00487707	0.0273104	0.0212782	0.00503675	0.0157518	0.00188869	0.000546496	0.0193351	0.00797871	0.00228583	0.00439969	0.0274064	0.00812125	0.00475717	0.0157821	0.00725212	0.00515875	0.00795388	0.0091562	0.0212662	0.00311884	0.0108291	0.0162402	0.0117755	0.00568254	0.0614605	0.0204531	0.0143672	0.000151649	0.0164405	0.00340162	0.00313452	0.00866666	0.0220957	0.0107322	0.00999293	0.00228094	0.00214801	0.00864786	0.000151462	0.0185028	0.00288374	0.00298017	0.0187807	0.00289194	0.00149179	0.0125988	0.0128096	0.00118245	0.00113444	0.00837166	0.0121401	0.0107018	0.0302146	0.00478299	0.00448396	0.00961623	0.00165039	0.0115427	0.0154078	0.0366953	0.00387678	0.000811037	0.00468503	0.008236	0.0298656	0.00349335	0.00523404	0.00368248	0.00568154	0.0236848	0.00136101	0.00997767	0.00985987	0.0112376	0.00124079	0.0194106	0.00636158	0.0148677	0.0127777	0.00154741	0.00632933	0.0212511	0.00668487	0.00669804	0.00430034	9.28172e-05	0.0366773	0.0108047	1.681647
3924	-530.1759	-699.2742	169.0983	0.00115325	0.059311	0.0137328	0.0022772	0.0133651	0.0163352	0.0119224	0.0224137	0.0077586	0.0233249	0.0115861	0.00963441	0.0428561	0.0198458	0.0113391	0.047189	0.0290084	0.0114675	0.0359279	0.0457983	0.018523	0.0496587	0.0150858	0.00889892	0.00836259	0.0231076	0.0794871	0.0254577	0.0101832	0.0277743	0.0452447	0.00777671	0.00192207	0.0569675	0.02156	0.0188256	0.0111385	0.00143931	0.00781654	0.00405071	0.0177762	0.0434334	0.0408545	0.0191611	0.0130592	0.0103142	0.0103412	0.00114247	0.0189215	0.0509636	0.00681799	0.00175904	0.00546184	0.00260084	0.0356552	0.00761002	0.00703606	0.00764883	0.0152608	0.00904669	0.0637939	0.0832781	0.00598074	0.019087	0.0275368	0.0243124	0.0255189	0.022262	0.0153181	0.00448678	0.00917454	0.034615	0.00948378	0.000765433	0.0189101	0.00193117	0.00370141	0.00248498	0.0194578	0.0149635	0.0147845	0.0058806	0.0138005	0.00500748	0.0141206	0.0252101	0.0129381	0.0270464	0.0184845	0.0210137	0.0145227	0.000653807	0.0515429	0.0148296	0.00534229	0.0306918	0.00626297	3.084286	0.000609028	0.031322	0.00725229	0.00120259	0.00705807	0.0086266	0.00629621	0.0118367	0.0040973	0.0123178	0.00611859	0.00508791	0.0226322	0.0104805	0.00598818	0.0249204	0.0153193	0.00605598	0.0189735	0.024186	0.00978194	0.0262247	0.00796677	0.0046995	0.00441627	0.0122031	0.041977	0.0134442	0.00537772	0.0146676	0.0238937	0.00410687	0.00101504	0.0300844	0.0113858	0.00994179	0.00588222	0.000760095	0.0041279	0.00213917	0.00938756	0.0229371	0.0215752	0.0101189	0.00689654	0.00544692	0.00546118	0.000603336	0.00999239	0.0269138	0.00360057	0.000928948	0.00288439	0.0013735	0.0188295	0.00401884	0.00371573	0.00403934	0.00805921	0.00477754	0.0336894	0.043979	0.00315842	0.0100798	0.0145421	0.0128394	0.0134765	0.0117565	0.00808944	0.00236946	0.00484506	0.0182801	0.00500837	0.000404224	0.00998639	0.00101984	0.00195471	0.00131231	0.0102757	0.0079022	0.00780767	0.00310553	0.00728801	0.00264444	0.00745707	0.0133134	0.0068326	0.0142831	0.00976162	0.0110973	0.00766944	0.000345274	0.0272197	0.00783151	0.00282125	0.0162083	0.00330746	1.893587
3960	-522.4087	-692.1045	169.6958	0.00434813	0.0214071	0.00631328	0.00449375	0.0101148	0.000313518	0.00278653	0.0412432	0.00147914	0.0223503	0.014246	0.0063137	0.0220069	0.00479953	0.00577746	0.0679261	0.0142108	0.00173247	0.026455	0.0493639	0.0190403	0.0208325	0.0376011	0.000828748	0.00329651	0.0276318	0.0433111	0.0168455	0.00676007	0.0225638	0.0148257	0.0129611	0.00591507	0.0301926	0.0131013	0.0486038	0.00171516	0.0121178	0.00054733	0.00601302	0.00634285	0.0269842	0.0121598	0.0066132	0.0233715	0.00553247	0.0295913	0.00665779	0.0189353	0.020359	0.00283226	0.00708415	0.00321078	0.0117689	0.0473951	0.00193458	0.0192617	0.00200631	0.0256871	0.00806064	0.0121946	0.0115257	0.018596	0.00985011	0.0158373	0.0072833	0.00600938	0.0430472	0.0394297	0.00538683	0.010933	0.0292403	0.0151554	0.00773287	0.00795835	0.00415856	0.00239681	0.00920046	0.0440776	0.0115071	0.00538509	0.0105148	0.00634249	0.000333556	0.00244282	0.00370812	0.0213795	0.0138902	0.00815238	0.0268745	0.0124007	0.0139003	0.0171418	0.00306933	0.0184221	0.042926	0.0393286	3.019715	0.00286834	0.0141216	0.00416469	0.00296439	0.00667247	0.000206819	0.00183819	0.0272069	0.000975745	0.0147438	0.00939764	0.00416497	0.0145173	0.00316611	0.00381122	0.0448089	0.00937446	0.00114286	0.0174516	0.0325639	0.0125603	0.0137426	0.0248043	0.000546701	0.00217461	0.0182279	0.028571	0.0111125	0.00445942	0.0148847	0.00978007	0.00855003	0.003902	0.0199172	0.00864254	0.0320625	0.00113144	0.00799377	0.000361058	0.00396661	0.00418419	0.0178007	0.00802149	0.00436254	0.0154175	0.00364961	0.0195205	0.00439195	0.0124911	0.0134303	0.00186836	0.00467321	0.00211806	0.00776359	0.0312652	0.00127618	0.0127064	0.00132351	0.016945	0.00531737	0.00804439	0.00760317	0.0122673	0.00649783	0.0104474	0.00480458	0.00396421	0.028397	0.0260106	0.00355354	0.00721218	0.019289	0.00999756	0.00510115	0.00524989	0.00274328	0.0015811	0.00606927	0.0290767	0.00759087	0.00355238	0.00693631	0.00418395	0.000220037	0.00161146	0.00244614	0.0141034	0.00916294	0.00537789	0.0177283	0.00818039	0.00916964	0.0113079	0.00202474	0.0121525	0.028317	0.0259439	1.515908
3996	-517.7713	-686.8551	169.0838	0.0101709	0.0656411	0.000157864	0.00321671	0.0247266	0.00115581	0.00878738	0.0264235	0.00339828	0.0371598	0.00931064	0.00565775	0.0168419	0.0126999	0.00333787	0.0226413	0.0302803	0.0179805	0.00436678	0.0507405	0.0100745	0.041563	0.0127881	0.014966	0.00205746	0.0225232	0.0368793	0.0112072	0.002633	0.0130425	0.021849	0.00652059	0.0111995	0.0436063	0.0143812	0.018217	0.00698526	0.0259202	0.0021219	0.00500133	0.00951827	0.0287481	0.0189311	0.0198801	0.0384487	0.00342967	0.00455572	0.00120748	0.0195793	0.005065	0.00728311	0.0258881	0.0196297	0.00110266	0.0239093	0.00992673	0.00492478	0.0032306	0.00971768	0.0106753	0.03654	0.0425651	0.0176667	0.0142408	0.00857897	0.00462016	0.037234	0.0530417	0.00549691	0.00634133	0.00971602	0.0248733	0.0104115	0.01173	0.00292889	0.0194783	0.00328305	0.00295242	0.0492645	0.0116409	0.023453	0.0242284	0.00870306	0.000534083	0.00350956	0.0132138	0.019745	0.0162625	0.0211837	0.0495567	0.0131388	0.0105496	0.00364384	0.000858963	0.0083764	0.0241248	0.00779532	3.564859	0.00649748	0.0419334	0.000100848	0.00205493	0.015796	0.000738364	0.00561363	0.0168801	0.00217092	0.0237387	0.0059479	0.00361433	0.0107591	0.00811303	0.00213233	0.0144639	0.0193439	0.0114865	0.00278962	0.0324145	0.00643591	0.0265516	0.00816939	0.00956072	0.00131437	0.0143885	0.0235596	0.00715948	0.00168203	0.00833194	0.0139578	0.00416554	0.00715458	0.0278569	0.00918711	0.0116375	0.00446238	0.0165585	0.00135553	0.00319499	0.00608054	0.0183651	0.0120937	0.0127	0.0245621	0.00219097	0.00291033	0.000771371	0.0125078	0.00323567	0.00465266	0.0165381	0.01254	0.000704408	0.0152739	0.00634148	0.00314609	0.0020638	0.00620793	0.00681971	0.0233428	0.0271918	0.011286	0.00909741	0.00548049	0.00295149	0.0237862	0.0338845	0.00351158	0.00405102	0.00620687	0.0158898	0.00665115	0.00749343	0.00187106	0.0124433	0.0020973	0.00188609	0.0314716	0.00743652	0.0149824	0.0154778	0.00555976	0.000341187	0.00224201	0.00844134	0.0126137	0.0103889	0.0135328	0.0316583	0.00839343	0.00673935	0.00232779	0.00054873	0.00535108	0.0154116	0.00497987	1.565366
4032	-512.622	-681.7223	169.1003	0.0138947	0.037191	0.00176316	0.00212574	0.00568128	0.0298684	0.00275919	0.0391822	0.000367344	0.0573066	0.0200635	0.00611326	0.0312784	0.0276064	0.0112986	0.073993	0.0209812	0.00640009	0.0187176	0.0602368	0.000778611	0.031316	0.0244914	0.0142077	0.00389212	0.0522985	0.0404787	0.0409464	0.0129976	0.0401675	0.0218207	0.0175406	0.000296445	0.0301741	0.0180683	0.0101288	0.000155381	0.0395806	0.0160473	0.00257459	0.0117483	0.0183122	0.0173815	0.0288089	0.00619873	0.00912756	0.000719522	0.000689923	0.0132263	0.000463001	0.0121073	0.0157501	0.026277	0.0216047	0.0442632	0.0192247	0.0140108	0.0152111	0.0605415	0.0159635	0.0457416	0.0611012	0.0252389	0.0189255	0.0309708	0.0306769	0.0226772	0.00705409	0.0205294	0.00790351	0.027204	0.0218149	0.0276729	0.0171558	0.0252465	0.0100506	0.0045497	0.00312355	0.038806	0.00560157	0.0118803	0.00907642	0.0145324	0.000488463	0.0264762	0.00532513	0.00386311	0.0075715	0.0415409	0.00245926	0.005851	0.00511515	0.0029627	0.00887102	0.0482665	0.0357601	0.00722	3.034787	0.00721531	0.0193128	0.000915581	0.00110387	0.0029502	0.0155102	0.00143281	0.0203468	0.000190756	0.0297585	0.0104187	0.00317452	0.0162424	0.0143356	0.00586719	0.0384234	0.0108953	0.00332347	0.00971977	0.0312801	0.000404321	0.0162619	0.012718	0.00737783	0.00202112	0.0271578	0.02102	0.0212628	0.00674948	0.0208584	0.0113311	0.00910859	0.00015394	0.015669	0.00938257	0.00525975	8.06872e-05	0.0205536	0.00833311	0.00133694	0.0061007	0.00950923	0.00902594	0.01496	0.00321891	0.00473981	0.000373637	0.000358267	0.00686821	0.00024043	0.00628713	0.00817878	0.0136452	0.011219	0.0229852	0.0099831	0.00727559	0.00789892	0.0314383	0.00828961	0.0237529	0.0317289	0.0131062	0.00982771	0.0160827	0.01593	0.0117759	0.00366308	0.0106606	0.00410417	0.0141267	0.0113281	0.0143701	0.00890874	0.0131101	0.00521912	0.00236259	0.00162202	0.0201514	0.00290881	0.00616926	0.00471325	0.00754647	0.000253651	0.0137487	0.00276526	0.00200606	0.00393177	0.0215716	0.00127705	0.00303834	0.00265622	0.00153848	0.00460659	0.0250641	0.0185697	0.00374924	1.925724
