Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-511.3888	-680.1218	168.733	4.208391	1.342027
2850	-503.2079	-672.1214	168.9135	4.174153	1.222107
2856	-508.7546	-677.8102	169.0556	4.032022	1.222107
2862	-518.1668	-686.5154	168.3486	4.84213	1.132519
2868	-498.2686	-666.5056	168.237	4.933332	1.150661
2874	-507.6318	-676.0866	168.4547	4.656401	1.202115
2880	-513.5323	-681.8608	168.3285	4.815659	1.173561
2886	-514.3438	-682.7789	168.4351	4.815659	1.077655
2892	-501.9498	-670.78	168.8301	4.395761	1.100628
2898	-510.0383	-678.5108	168.4726	4.684272	1.16253
2904	-519.2155	-688.4048	169.1893	3.576452	1.478142
2910	-519.2915	-688.3514	169.0599	3.792112	1.412189
2916	-523.167	-690.1144	166.9475	6.259873	1.117546
2922	-523.3259	-692.1487	168.8228	4.035831	1.407116
2928	-511.6799	-680.107	168.4271	4.431533	1.407116
2934	-511.1689	-679.6735	168.5046	3.792751	1.814978
2940	-515.4252	-684.4285	169.0033	3.768589	1.473517
2946	-519.8443	-688.4809	168.6366	4.34694	1.308211
2952	-510.7994	-679.4721	168.6727	4.093342	1.477925
2958	-519.3629	-687.7985	168.4356	4.115404	1.636414
2964	-513.7244	-682.6597	168.9353	3.993163	1.352289
2970	-510.5367	-679.3876	168.8509	4.029053	1.390478
2976	-503.1424	-672.2973	169.1549	3.471018	1.582044
2982	-505.5207	-674.5905	169.0698	3.68053	1.489818
2988	-508.4118	-677.174	168.7622	4.014392	1.469976
2994	-511.3598	-680.7296	169.3698	3.397574	1.476927
3000	-510.2733	-678.9419	168.6686	4.285651	1.331774
3006	-506.1203	-674.9235	168.8031	4.285651	1.221132
3012	-515.2058	-684.1468	168.9411	4.045459	1.305762
3018	-514.2769	-682.2073	167.9304	5.212346	1.1748
3024	-507.4601	-675.9942	168.5341	4.682368	1.109244
3030	-517.1673	-685.1014	167.9341	5.239283	1.147928
3036	-520.1462	-687.6331	167.4869	5.739388	1.100284
3042	-512.5445	-678.9712	166.4266	6.964648	0.9380046
3048	-513.8493	-680.1402	166.2909	6.964648	1.073159
3054	-511.8658	-679.0202	167.1545	6.105864	1.068676
3060	-517.866	-685.6954	167.8294	4.99772	1.43138
3066	-509.0113	-677.4255	168.4142	4.643911	1.246917
3072	-509.4367	-677.8768	168.4401	4.643911	1.225182
3078	-508.7098	-675.5997	166.8899	6.606518	0.8153513
3084	-522.4573	-688.61	166.1527	7.290485	0.8802589
3090	-517.9146	-685.5781	167.6634	5.612453	1.053985
3096	-504.7081	-671.8042	167.0961	6.150231	1.081779
3102	-510.4949	-678.8131	168.3182	4.286737	1.59737
3108	-503.1484	-672.0822	168.9338	3.771539	1.523462
3114	-500.4881	-668.8309	168.3427	4.76728	1.203065
3120	-493.6111	-662.4941	168.883	3.993869	1.392893
3126	-492.9505	-661.9537	169.0032	3.993869	1.297197
3132	-499.1619	-665.9924	166.8305	6.409323	1.087773
3138	-494.9527	-661.6456	166.6929	6.753505	0.8765674
3144	-496.5876	-663.2905	166.7029	6.773063	0.8412107
3150	-499.6398	-667.9443	168.3045	5.066894	0.9589788
3156	-501.4917	-670.4127	168.9211	4.320947	1.085787
3162	-512.834	-680.7936	167.9596	5.282419	1.085787
3168	-518.6863	-687.9622	169.2759	3.764783	1.261421
3174	-505.812	-675.0046	169.1925	3.668705	1.405054
3180	-504.0125	-673.422	169.4094	2.959655	1.765243
3186	-506.9675	-676.3136	169.3462	2.959655	1.809167
3192	-505.5674	-674.3658	168.7984	3.800896	1.601412
3198	-506.386	-675.134	168.748	3.800896	1.637924
3204	-519.327	-688.2156	168.8886	3.440368	1.79313
3210	-509.595	-679.0667	169.4717	2.985804	1.703139
3216	-509.1736	-677.7756	168.602	3.919943	1.657235
3222	-496.7435	-666.0409	169.2974	3.224582	1.657235
3228	-496.2773	-665.4774	169.2001	3.02869	1.862101
3234	-505.3092	-674.5206	169.2114	3.355521	1.624877
3240	-536.1303	-705.1666	169.0363	3.01653	1.98107
3246	-526.863	-696.2955	169.4326	2.620205	1.98107
3252	-524.3912	-693.7158	169.3246	3.013621	1.786741
3258	-515.0897	-684.6478	169.5581	2.785677	1.782846
3264	-507.1416	-676.2402	169.0985	3.148489	1.849611
3270	-507.1064	-676.2083	169.102	3.520455	1.584591
3276	-502.9416	-671.7381	168.7965	3.825947	1.584591
3282	-506.077	-675.0382	168.9613	3.999971	1.326181
3288	-503.4779	-672.096	168.6181	4.000378	1.58748
3294	-525.9857	-694.9582	168.9725	3.06956	1.988228
3300	-515.5013	-684.352	168.8507	3.349203	1.881799
3306	-521.9	-690.8886	168.9886	3.517257	1.668762
3312	-511.603	-680.7577	169.1547	3.687987	1.419393
3318	-508.6678	-677.4365	168.7686	4.288122	1.248059
3324	-520.3241	-688.8622	168.5381	4.518676	1.248059
3330	-523.5363	-692.0829	168.5466	4.397322	1.340014
3336	-521.4566	-690.639	169.1824	3.253249	1.718558
3342	-520.3326	-689.801	169.4683	3.253249	1.511344
3348	-516.6865	-685.5394	168.8529	3.324984	1.896758
3354	-518.0034	-686.9187	168.9153	2.85633	2.166347
3360	-514.7365	-683.6873	168.9508	3.349211	1.813151
3366	-509.0832	-677.4929	168.4097	4.24945	1.55765
3372	-513.0636	-681.9806	168.917	3.576087	1.677855
3378	-506.8244	-676.1106	169.2862	3.081925	1.765888
3384	-521.6741	-690.2594	168.5852	4.1248	1.519973
3390	-510.4557	-679.3614	168.9057	4.069215	1.315131
3396	-508.4852	-677.5672	169.082	3.781353	1.403437
3402	-508.8569	-678.0806	169.2237	3.500171	1.50966
3408	-503.3193	-672.93	169.6107	3.113157	1.50966
3414	-515.354	-685.3567	170.0027	2.475896	1.688196
3420	-506.3084	-675.4615	169.1531	3.429614	1.613499
3426	-505.425	-675.1578	169.7328	2.917305	1.564344
3432	-497.264	-666.5644	169.3005	3.076851	1.759489
3438	-516.0318	-685.3918	169.36	3.076851	1.717705
3444	-513.9859	-682.7261	168.7402	3.940699	1.541582
3450	-511.0267	-678.9503	167.9236	5.260879	1.13811
3456	-506.2593	-675.1799	168.9206	4.086163	1.289317
3462	-506.7944	-675.6485	168.8541	4.326415	1.141591
3468	-504.1727	-672.6555	168.4829	4.421043	1.371722
3474	-532.196	-700.6762	168.4802	3.941425	1.728439
3480	-513.358	-682.2777	168.9197	3.501931	1.728439
3486	-499.6128	-669.029	169.4162	3.442486	1.407029
3492	-506.732	-675.8055	169.0735	3.640565	1.516986
3498	-506.3568	-675.1468	168.7901	3.809819	1.601023
3504	-517.3179	-686.9912	169.6733	2.92659	1.601023
3510	-508.8398	-677.6937	168.8538	3.82818	1.540794
3516	-507.1475	-676.3585	169.211	3.082339	1.817762
3522	-497.9502	-667.8041	169.8539	2.439492	1.817762
3528	-504.027	-673.5716	169.5445	2.806295	1.77798
3534	-504.4589	-673.1228	168.6639	4.587555	1.077
3540	-503.2233	-672.6767	169.4534	3.114469	1.624252
3546	-506.4862	-675.8898	169.4036	3.185947	1.608548
3552	-504.7292	-674.7485	170.0193	2.61594	1.575217
3558	-494.6861	-663.8877	169.2016	3.610665	1.442832
3564	-504.0407	-672.7198	168.6791	4.057009	1.500456
3570	-513.52	-682.5006	168.9806	3.947754	1.352386
3576	-509.8668	-679.3585	169.4917	3.436698	1.352386
3582	-507.1615	-677.0219	169.8604	2.561998	1.72788
3588	-508.1083	-677.4939	169.3856	2.632729	2.004056
3594	-509.6021	-678.877	169.2749	2.743402	2.004056
3600	-509.8244	-679.576	169.7516	2.743402	1.676477
3606	-513.6724	-683.1784	169.5059	3.224179	1.504983
3612	-513.8562	-682.8099	168.9537	3.804627	1.483785
3618	-510.4871	-679.5486	169.0615	3.82144	1.388155
3624	-515.5799	-684.9957	169.4158	2.895802	1.805191
3630	-507.5088	-676.6696	169.1608	2.881125	1.988337
3636	-508.0627	-677.2194	169.1567	3.234717	1.749613
3642	-509.8624	-679.0238	169.1614	3.274117	1.718639
3648	-522.9445	-691.6456	168.7012	3.274117	2.032684
3654	-511.4236	-681.1077	169.6841	2.746744	1.721948
3660	-523.7904	-692.1042	168.3138	4.405795	1.512821
3666	-519.5121	-687.4713	167.9592	5.208509	1.152916
3672	-513.7126	-682.2741	168.5615	4.63249	1.129534
3678	-514.1036	-683.6522	169.5486	3.396159	1.339335
3684	-507.3347	-675.6664	168.3317	4.727962	1.24565
3690	-502.8947	-671.8677	168.973	3.861934	1.42542
3696	-518.7718	-688.0593	169.2875	2.564851	2.113682
3702	-522.3677	-691.522	169.1543	3.10731	1.839594
3708	-517.7542	-687.2232	169.469	3.179948	1.565174
3714	-511.9105	-681.5668	169.6563	2.708154	1.768493
3720	-518.6365	-687.3793	168.7427	3.036953	2.161116
3726	-512.7539	-681.8863	169.1324	3.258424	1.750048
3732	-515.8306	-685.2004	169.3698	3.345325	1.516148
3738	-505.3647	-674.293	168.9283	3.969402	1.376616
3744	-523.41	-692.4432	169.0332	3.678084	1.519046
3750	-512.3737	-681.299	168.9254	3.589527	1.662305
3756	-518.8328	-688.1645	169.3318	2.795711	1.93088
3762	-511.8296	-681.053	169.2234	2.694495	2.070593
3768	-498.3099	-667.6117	169.3018	2.947582	1.848005
3774	-517.1356	-685.9229	168.7873	3.542554	1.79251
3780	-521.921	-690.3885	168.4675	4.750736	1.107635
3786	-519.4667	-687.9243	168.4577	4.750736	1.116576
3792	-511.6855	-679.789	168.1034	5.040298	1.173981
3798	-506.8839	-674.2525	167.3686	5.930152	1.032046
3804	-507.4774	-674.9865	167.5092	5.930152	0.884773
3810	-509.5532	-677.1363	167.5832	5.497046	1.228396
3816	-504.4439	-673.3803	168.9365	4.143747	1.228396
3822	-513.0245	-681.2924	168.2679	4.280722	1.638065
3828	-521.5216	-690.0328	168.5112	4.280722	1.458327
3834	-513.1578	-682.1381	168.9803	3.876614	1.408452
3840	-506.1632	-674.2191	168.056	5.230267	1.044086
3846	-509.9754	-676.6243	166.6489	6.637347	1.044086
3852	-519.9488	-687.3102	167.3613	5.849979	1.113933
3858	-492.5379	-661.1852	168.6473	4.479832	1.188331
3864	-502.8283	-671.3284	168.5	4.627135	1.188331
3870	-495.1576	-663.3543	168.1967	4.574332	1.4742
3876	-498.2544	-666.8526	168.5982	4.452474	1.253146
3882	-511.105	-680.2905	169.1855	4.006865	1.131059
3888	-505.8385	-674.6499	168.8114	3.676337	1.681647
3894	-512.877	-680.6343	167.7573	5.223318	1.310589
3900	-514.122	-682.7847	168.6627	3.774585	1.717425
3906	-505.1724	-674.1729	169.0004	3.487361	1.681622
3912	-510.0676	-678.7813	168.7137	4.217414	1.350251
3918	-520.7665	-689.8345	169.068	3.790752	1.407015
3924	-530.1759	-699.2742	169.0983	3.084286	1.893587
3930	-528.3329	-697.546	169.2131	2.969439	1.893587
3936	-539.4751	-708.4638	168.9887	2.928239	2.071241
3942	-518.3498	-687.3088	168.959	2.928239	2.090823
3948	-515.7258	-685.0874	169.3616	3.429631	1.458839
3954	-519.6672	-688.4813	168.8141	4.208318	1.276503
3960	-522.4087	-692.1045	169.6958	3.019715	1.515908
3966	-513.1474	-682.8486	169.7012	2.775643	1.689402
3972	-512.971	-681.9427	168.9717	2.890299	2.107367
3978	-511.5414	-680.0842	168.5428	4.32247	1.401938
3984	-516.2908	-685.4014	169.1106	3.685488	1.455177
3990	-507.6624	-676.4179	168.7554	3.930876	1.53759
3996	-517.7713	-686.8551	169.0838	3.564859	1.565366
4002	-502.2277	-671.4201	169.1925	3.564859	1.484528
4008	-503.1702	-672.3887	169.2185	3.105353	1.79668
4014	-494.8579	-664.3258	169.4679	2.807496	1.830138
4020	-521.3694	-690.854	169.4846	2.495583	2.029443
4026	-498.2482	-667.3274	169.0792	3.11308	1.886991
4032	-512.622	-681.7223	169.1003	3.034787	1.925724
4038	-501.5107	-670.5718	169.0611	2.9636	1.99981
4044	-507.4808	-676.2897	168.8089	3.584171	1.748513
4050	-510.8581	-680.0178	169.1597	3.152398	1.804795
4056	-524.9335	-694.2416	169.3081	2.815777	1.933348
4062	-510.1735	-679.2539	169.0803	3.67835	1.483495
4068	-509.1531	-678.6954	169.5423	2.956099	1.674059
4074	-518.6744	-688.2858	169.6114	2.734176	1.781597
4080	-497.2487	-666.8483	169.5996	2.734176	1.789831
4086	-504.8583	-674.1146	169.2563	2.396992	2.242875
4092	-503.9856	-673.1237	169.138	3.253242	1.74974
4098	-507.489	-676.3433	168.8543	3.939375	1.457023
4104	-498.0961	-667.3127	169.2166	3.545727	1.480728
4110	-521.0205	-688.6617	167.6412	5.539116	1.141812
4116	-510.3528	-678.66	168.3071	4.861001	1.152588
4122	-529.4924	-697.7995	168.3071	4.861001	1.152588
4128	-518.3866	-687.459	169.0724	4.095318	1.152912
4134	-517.2898	-685.8418	168.552	4.480205	1.268422
4140	-516.4178	-683.9979	167.5801	5.474585	1.2498
4146	-519.7333	-687.4956	167.7623	5.388077	1.168188
4152	-517.0383	-685.2139	168.1756	4.860983	1.264844
4158	-511.3988	-680.0386	168.6398	4.59446	1.092919
4164	-516.7571	-682.5862	165.8291	7.601179	0.895105
4170	-496.5139	-663.1766	166.6627	6.692772	0.9755158
4176	-500.1816	-668.0105	167.8289	5.408517	1.090078
4182	-501.5938	-669.9258	168.332	4.875705	1.11718
4188	-494.7172	-663.2296	168.5124	4.639727	1.166653
4194	-499.9797	-668.5405	168.5608	4.591341	1.166653
4200	-519.5485	-685.4029	165.8544	7.432828	1.04317
4206	-519.301	-686.6711	167.3701	6.020513	0.9387583
4212	-523.814	-691.7689	167.9549	5.031142	1.306188
4218	-521.5914	-689.856	168.2645	4.721504	1.306188
4224	-504.4148	-673.8065	169.3917	3.287499	1.542871
4230	-498.8391	-668.1762	169.3371	3.44939	1.462462
4236	-502.9654	-671.4179	168.4525	4.221555	1.546648
4242	-507.4373	-676.0882	168.6509	4.221555	1.396324
4248	-514.664	-684.1227	169.4587	3.238777	1.529315
4254	-512.3524	-681.5197	169.1673	3.398498	1.625724
4260	-511.8977	-681.2409	169.3433	3.453994	1.454252
4266	-504.8316	-673.8565	169.0249	3.453994	1.687974
4272	-518.2116	-687.3537	169.1421	3.269901	1.7352
4278	-510.187	-679.4775	169.2906	3.068837	1.772002
4284	-511.1856	-680.7619	169.5763	2.950063	1.654079
4290	-515.5984	-684.7411	169.1427	3.404503	1.639108
4296	-522.3532	-691.4957	169.1425	3.199365	1.784157
4302	-509.6638	-678.9093	169.2455	3.080603	1.795101
4308	-509.3975	-678.8614	169.4639	3.145852	1.593823
4314	-519.3283	-688.7137	169.3854	3.145852	1.650553
4320	-510.452	-679.8217	169.3698	3.22381	1.605605
4326	-503.2068	-672.32	169.1132	3.456927	1.622582
4332	-515.3358	-684.5124	169.1766	3.641987	1.437963
4338	-527.8968	-696.8365	168.9397	3.880983	1.436339
4344	-530.8006	-698.7693	167.9687	4.220685	1.888934
4350	-522.0434	-691.2133	169.17	3.498358	1.550885
4356	-519.2881	-688.5721	169.284	3.480026	1.47944
4362	-511.6594	-680.3118	168.6524	4.108627	1.481738
4368	-510.8316	-679.7717	168.94	3.724332	1.55381
4374	-523.827	-692.3487	168.5217	3.778699	1.812899
4380	-514.8865	-684.2585	169.3721	2.928348	1.812899
4386	-516.2325	-685.4862	169.2537	3.426121	1.542411
4392	-507.0045	-676.2313	169.2268	3.003972	1.860776
4398	-512.0594	-681.0062	168.9468	3.676259	1.584117
4404	-506.349	-675.2146	168.8656	3.865239	1.504447
4410	-513.6862	-683.1301	169.4438	3.441656	1.386185
4416	-507.9921	-676.7014	168.7094	3.574603	1.824236
4422	-504.8263	-674.0707	169.2444	3.581126	1.432618
4428	-504.2548	-673.5955	169.3407	2.811947	1.913884
4434	-518.5383	-687.3701	168.8318	3.717202	1.637837
4440	-515.0427	-684.2204	169.1778	3.651669	1.429645
4446	-508.2085	-676.8803	168.6718	4.264856	1.345839
4452	-508.4977	-677.42	168.9223	3.849012	1.473971
4458	-508.4862	-676.9568	168.4706	4.694026	1.155703
4464	-497.8621	-666.2533	168.3911	4.709502	1.211072
4470	-498.0566	-666.0996	168.043	4.995578	1.263149
4476	-505.067	-673.719	168.6521	4.426309	1.22992
4482	-497.8798	-666.3734	168.4936	4.584797	1.22992
4488	-501.8938	-671.0865	169.1928	3.797794	1.3025
4494	-497.6264	-665.9746	168.3481	4.892702	1.08688
4500	-504.0031	-672.1087	168.1056	4.790792	1.377624
4506	-502.7146	-670.7751	168.0605	5.161548	1.104147
4512	-504.3916	-673.621	169.2294	3.055683	1.823463
4518	-506.6243	-675.9042	169.2798	3.541778	1.435632
4524	-528.4631	-696.873	168.4099	4.790779	1.123589
4530	-520.9511	-689.591	168.6399	4.501012	1.176387
4536	-527.4781	-695.3141	167.836	5.272001	1.204806
4542	-521.5874	-690.0412	168.4538	4.430703	1.386954
4548	-518.1584	-687.2392	169.0809	3.519802	1.600459
4554	-501.2425	-670.6469	169.4044	3.519802	1.355708
4560	-529.8327	-698.7206	168.8879	3.387596	1.830044
4566	-537.2092	-706.3477	169.1384	3.529516	1.551163
4572	-515.9067	-683.2547	167.3479	5.972817	1.010481
4578	-507.0596	-675.0213	167.9616	5.409643	0.9591381
4584	-519.0631	-687.1198	168.0567	5.178317	1.092297
4590	-524.6407	-691.8153	167.1746	6.209599	0.9455278
4596	-522.3897	-690.6691	168.2795	4.908883	1.134624
4602	-515.4707	-683.5739	168.1032	5.031776	1.181554
4608	-511.1449	-679.1418	167.9969	5.169641	1.153973
4614	-500.8628	-669.508	168.6452	4.554925	1.124002
4620	-498.0029	-667.5176	169.5147	3.082422	1.603026
4626	-506.5598	-675.374	168.8142	3.498719	1.804244
4632	-500.9988	-670.7945	169.7956	2.700194	1.675915
4638	-494.7332	-663.9339	169.2006	2.935704	1.924917
4644	-496.2268	-665.6993	169.4725	2.790017	1.839007
4650	-493.1169	-662.4599	169.343	2.716857	1.976343
4656	-500.1784	-669.2851	169.1067	2.716857	2.13249
4662	-485.733	-654.5456	168.8126	3.741983	1.633814
4668	-498.3574	-667.7313	169.3739	3.409679	1.464661
4674	-496.5237	-665.7985	169.2748	3.835063	1.203172
4680	-490.1431	-659.1255	168.9825	3.99788	1.310792
4686	-501.2644	-668.7856	167.5211	5.883717	0.9233208
4692	-492.2983	-660.8237	168.5255	4.816685	0.9890801
4698	-495.6266	-663.5382	167.9116	5.411569	1.008046
4704	-505.7942	-674.3868	168.5926	4.612576	1.119445
4710	-500.6715	-668.486	167.8145	5.433031	1.080686
4716	-495.2192	-663.1042	167.885	5.286417	1.149663
4722	-491.2947	-659.728	168.4333	4.738114	1.149663
4728	-494.6036	-663.2777	168.6742	4.506676	1.141291
4734	-497.2425	-665.6488	168.4064	4.628351	1.26635
4740	-497.623	-666.6461	169.0231	3.854096	1.392629
4746	-515.7034	-684.2535	168.55	3.280747	2.127789
4752	-508.897	-678.5395	169.6425	2.979015	1.585254
4758	-512.5326	-682.1521	169.6195	3.253003	1.396338
4764	-503.0702	-672.4467	169.3765	3.682627	1.246059
4770	-499.0188	-668.1353	169.1164	3.94271	1.246059
4776	-503.1751	-672.1177	168.9426	3.529056	1.693121
4782	-517.1853	-686.5639	169.3786	3.160711	1.644791
4788	-500.0446	-669.3764	169.3317	3.304053	1.574825
4794	-497.0874	-666.1335	169.0461	3.507189	1.63471
4800	-502.2659	-671.2516	168.9857	4.229767	1.110153
4806	-502.2589	-670.8362	168.5773	4.711295	1.041791
4812	-512.8368	-681.2893	168.4525	4.54417	1.297548
4818	-520.2788	-688.2474	167.9686	5.26471	1.093857
4824	-528.5127	-697.359	168.8464	3.918212	1.479044
4830	-517.8633	-686.6333	168.77	3.918212	1.536175
4836	-518.3171	-685.9696	167.6525	5.458876	1.20188
4842	-501.7081	-668.5238	166.8156	6.507783	1.007845
4848	-504.4265	-673.478	169.0515	3.870667	1.357285
4854	-499.2915	-668.4212	169.1297	3.884336	1.283327
4860	-509.3228	-678.6985	169.3757	3.211024	1.610578
4866	-523.6173	-692.2935	168.6762	3.414887	1.955372
4872	-521.2625	-690.4744	169.2119	3.34993	1.628606
4878	-514.7119	-683.1169	168.405	4.510514	1.362555
4884	-510.2285	-678.9177	168.6892	4.513134	1.122038
4890	-510.4041	-678.9104	168.5062	4.513134	1.278995
4896	-503.5515	-671.8556	168.3041	4.631838	1.346385
4902	-506.6648	-674.8107	168.1459	5.031713	1.144211
4908	-504.2543	-672.4057	168.1514	4.892337	1.258903
4914	-520.6955	-688.9716	168.2761	4.795428	1.235674
4920	-507.7786	-675.6869	167.9083	5.298588	1.117958
4926	-511.5723	-680.3449	168.7725	4.402758	1.146236
4932	-523.2781	-691.174	167.8959	5.112447	1.288014
4938	-519.0429	-687.1175	168.0746	4.937471	1.285008
4944	-514.185	-683.2286	169.0436	3.237488	1.826195
4950	-512.9674	-682.0506	169.0832	2.921127	2.013415
4956	-507.6699	-677.2523	169.5824	2.921127	1.670391
4962	-509.2956	-678.4184	169.1228	3.649414	1.473293
4968	-513.784	-683.198	169.414	3.148682	1.627975
4974	-500.6864	-669.7804	169.094	3.879992	1.315909
4980	-496.9717	-665.7552	168.7836	4.164155	1.33698
4986	-507.0286	-676.1744	169.1458	3.532071	1.543832
4992	-508.8352	-677.8133	168.978	3.532071	1.665711
4998	-493.9661	-662.8677	168.9016	3.60851	1.665711
5004	-491.6521	-660.9311	169.2789	3.736811	1.281958
5010	-501.0519	-670.4078	169.3559	3.535388	1.381619
5016	-500.6034	-670.3715	169.7681	2.716525	1.683875
5022	-500.8954	-670.4562	169.5607	2.716525	1.828863
5028	-494.8979	-664.3246	169.4267	3.392185	1.437765
5034	-520.2988	-689.072	168.7732	4.305921	1.229302
5040	-527.7554	-696.785	169.0297	4.140428	1.150845
5046	-513.7537	-681.5415	167.7877	5.38234	1.150845
5052	-507.4027	-676.2659	168.8633	4.187574	1.252982
5058	-499.8501	-669.4129	169.5628	2.998787	1.628766
5064	-503.0227	-672.2957	169.2729	2.998787	1.832657
5070	-515.8649	-684.979	169.1141	3.396372	1.665479
5076	-516.1688	-684.7635	168.5947	4.05046	1.567922
5082	-521.2907	-690.4485	169.1578	2.850169	2.010944
5088	-531.7908	-701.1281	169.3373	2.720618	1.977624
5094	-502.9693	-672.4762	169.5069	2.89365	1.743238
5100	-509.8536	-678.7574	168.9039	2.89365	2.149487
5106	-512.4738	-681.663	169.1892	3.043057	1.859703
5112	-506.6291	-675.8645	169.2354	3.043057	1.828025
5118	-504.0447	-673.4834	169.4386	2.197176	2.254106
5124	-510.8067	-680.5753	169.7686	2.691743	1.70111
5130	-504.4531	-674.0561	169.603	3.221559	1.433364
5136	-506.398	-675.3008	168.9028	3.916559	1.437373
5142	-509.1536	-677.9547	168.801	3.77598	1.617611
5148	-504.5684	-672.8862	168.3177	4.285679	1.59845
5154	-513.1744	-682.4565	169.2821	3.165033	1.710441
5160	-512.2151	-681.6213	169.4062	3.203129	1.594112
5166	-509.4509	-678.2828	168.8319	3.115276	2.051258
5172	-512.7942	-681.801	169.0068	2.87176	2.096494
5178	-515.2407	-684.9437	169.703	2.184554	2.09061
5184	-511.9635	-680.6265	168.663	4.090832	1.487135
5190	-511.7612	-680.5315	168.7702	3.983646	1.487135
5196	-523.7283	-691.9885	168.2601	4.649472	1.367227
5202	-514.7522	-684.073	169.3208	3.164344	1.683509
5208	-518.119	-686.8761	168.757	3.581586	1.786458
5214	-518.0531	-686.8954	168.8423	3.172943	2.006136
5220	-515.5842	-684.8787	169.2945	2.870595	1.90547
5226	-511.442	-679.736	168.2939	4.69891	1.300642
5232	-502.6825	-671.0042	168.3217	4.69891	1.277967
5238	-511.8899	-679.8679	167.978	5.040813	1.279409
5244	-512.627	-680.9377	168.3107	4.797374	1.204766
5250	-527.2508	-695.933	168.6822	3.892439	1.619347
5256	-518.6743	-687.1532	168.479	3.997694	1.689548
5262	-511.8466	-681.226	169.3793	3.430258	1.444859
5268	-505.362	-673.6165	168.2546	4.359478	1.59071
5274	-524.12	-692.5977	168.4777	3.901302	1.758329
5280	-500.2281	-669.8125	169.5845	3.20196	1.462512
5286	-511.8426	-681.257	169.4144	2.558488	2.034286
5292	-505.4033	-675.2734	169.8702	2.554922	1.726002
5298	-515.1941	-684.1746	168.9805	2.912238	2.087191
5304	-519.3922	-688.6101	169.2179	2.674844	2.087191
5310	-523.5003	-692.6985	169.1983	2.607769	2.143954
5316	-517.5667	-686.8904	169.3237	2.814512	1.923671
5322	-521.88	-691.0247	169.1448	3.132864	1.828607
5328	-508.577	-677.915	169.338	3.45534	1.457212
5334	-501.7021	-670.8946	169.1925	3.45534	1.565983
5340	-499.9285	-668.7265	168.7979	4.399872	1.126136
5346	-513.7134	-682.1393	168.4259	4.739556	1.154956
5352	-505.6758	-673.3722	167.6965	5.647313	0.9874259
5358	-502.081	-669.6477	167.5667	5.682998	1.078615
5364	-503.0792	-671.1173	168.0381	5.399443	0.8867988
5370	-496.6499	-664.7084	168.0585	5.311294	0.9606684
5376	-496.9525	-666.1697	169.2172	3.583143	1.451938
5382	-520.4647	-688.7653	168.3006	4.33208	1.577111
5388	-500.2608	-669.0393	168.7785	4.058055	1.42419
5394	-513.4825	-682.9797	169.4971	3.45995	1.329513
5400	-512.3526	-681.514	169.1614	3.485818	1.566423
5406	-509.1484	-678.1299	168.9816	3.500664	1.685578
5412	-498.5227	-667.4663	168.9435	3.643031	1.61068
5418	-498.9068	-668.0405	169.1337	3.643031	1.46985
5424	-517.9302	-686.6192	168.689	4.385596	1.233077
5430	-519.6378	-689.0975	169.4597	3.084986	1.640947
5436	-513.8626	-682.85	168.9874	3.443142	1.72215
5442	-504.9375	-674.2637	169.3261	3.550085	1.393416
5448	-509.7448	-678.4618	168.717	3.917732	1.57561
5454	-502.6917	-672.01	169.3183	3.521389	1.421714
5460	-507.0066	-675.6954	168.6889	3.79712	1.6829
5466	-501.8887	-671.1504	169.2618	3.396079	1.558609
5472	-524.0836	-692.7101	168.6265	3.396079	2.001266
5478	-515.0083	-683.3511	168.3427	4.154311	1.675029
5484	-508.1627	-677.4193	169.2566	3.539149	1.455434
5490	-510.1543	-679.7681	169.6137	2.78676	1.743287
5496	-511.1572	-679.4964	168.3392	4.660514	1.295103
5502	-501.8619	-670.4269	168.565	4.427508	1.300951
5508	-497.011	-666.2975	169.2866	3.142474	1.723207
5514	-496.7898	-665.8571	169.0673	3.142474	1.875063
5520	-510.8703	-679.7676	168.8973	3.92173	1.437625
5526	-508.5477	-677.8569	169.3092	3.354905	1.554005
5532	-516.9994	-686.4386	169.4392	2.360559	2.148025
5538	-524.5382	-693.9473	169.4091	2.432713	2.120581
5544	-523.8363	-693.1944	169.358	2.887821	1.850431
5550	-518.9786	-687.7026	168.724	3.521824	1.850431
5556	-520.0442	-689.613	169.5687	2.67712	1.850431
5562	-516.8829	-685.7539	168.871	3.819722	1.534304
5568	-504.9735	-674.2733	169.2999	3.390889	1.534304
5574	-508.7507	-677.5127	168.762	4.020197	1.465731
5580	-508.7687	-676.9807	168.212	4.770049	1.309425
5586	-510.6389	-679.7766	169.1377	3.844326	1.309425
5592	-509.1912	-677.3573	168.1661	4.722607	1.383627
5598	-510.8886	-679.7396	168.8509	4.006047	1.408374
5604	-506.3874	-675.4876	169.1002	3.811169	1.365854
5610	-511.1795	-680.3254	169.1459	3.560431	1.522748
5616	-515.4726	-684.8231	169.3505	3.240949	1.607171
5622	-535.1658	-703.8801	168.7143	3.596676	1.805619
5628	-525.3193	-694.7795	169.4601	3.263389	1.509922
5634	-502.9425	-671.0108	168.0682	5.161259	1.097331
5640	-501.4468	-669.9669	168.5201	4.649693	1.151135
5646	-508.9556	-678.0847	169.1291	3.669456	1.453256
5652	-512.1453	-680.6922	168.5469	4.248	1.456034
5658	-520.2805	-688.8894	168.6089	4.104462	1.51746
