Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-501.3128	-670.8801	169.5673	0.0253127	0.0651346	0.00990263	0.00058512	0.00161522	0.00339466	0.000486449	0.00932345	0.000450155	0.068179	0.00942211	0.0187785	0.0131698	0.00700008	0.00657762	0.0213784	0.0135329	0.0194735	0.0586008	0.0308545	0.0346731	0.0423507	0.0362942	7.98054e-05	0.00361845	0.0158469	0.054279	0.0247094	0.0113521	0.0231505	0.0251786	0.00810866	0.00142469	0.0295189	0.024159	0.0230549	0.0061207	0.0179268	0.00112483	0.0122755	0.0152568	0.0253276	0.0169212	0.00862824	0.00944916	0.00866882	0.0170521	0.00727744	0.0502415	0.00561791	0.0105209	0.00412593	0.00142103	0.00629529	0.00179014	0.0270005	0.0171564	0.00931862	0.00678462	0.00377366	0.00185231	0.037663	0.0174223	0.00925666	0.0115972	0.00138635	0.0293702	0.0367964	0.0164902	0.00259356	0.00252639	0.00976461	0.0132228	0.0532953	0.00426209	0.0251867	0.00604973	0.00860347	0.00527421	0.0472403	0.00733774	0.0040473	0.0356722	0.0211925	0.005246	0.00110502	0.00661111	0.0333509	0.014453	0.0057347	0.0149594	7.44872e-05	0.0101426	0.00844192	0.0232882	0.0174195	0.016816	3.038388	0.0158522	0.0407909	0.00620157	0.000366435	0.00101154	0.00212592	0.000304641	0.00583886	0.000281912	0.0426974	0.00590065	0.0117601	0.00824767	0.00438384	0.00411927	0.0133883	0.00847502	0.0121954	0.0366991	0.0193228	0.0217142	0.0265223	0.0227294	4.99785e-05	0.00226607	0.00992418	0.0339925	0.0154744	0.00710929	0.0144981	0.0157682	0.00507809	0.000892217	0.0184864	0.0151297	0.0144383	0.00383312	0.0112267	0.000704431	0.00768758	0.00955467	0.0158615	0.010597	0.00540348	0.00591758	0.00542889	0.010679	0.00455753	0.031464	0.00351825	0.00658875	0.00258388	0.000889926	0.00394246	0.00112108	0.0169092	0.0107443	0.00583583	0.0042489	0.00236327	0.00116002	0.0235866	0.0109108	0.00579703	0.00726281	0.000868207	0.0183932	0.0230439	0.0103271	0.00162423	0.00158217	0.00611513	0.00828086	0.0333764	0.00266916	0.0157733	0.00378867	0.00538797	0.003303	0.0295845	0.0045953	0.00253464	0.0223399	0.0132719	0.00328534	0.000692026	0.00414024	0.0208862	0.00905127	0.00359139	0.0093684	4.6648e-05	0.00635189	0.0052868	0.0145843	0.010909	0.0105311	1.596793
5436	-518.9682	-688.1046	169.1364	0.0183767	0.0428276	0.0106447	0.00796203	0.00793878	0.0197759	0.00912374	0.0140971	0.00206641	0.0117486	0.0100886	0.0185268	0.0131946	0.0216644	0.0240067	0.0405953	0.0266606	0.00540343	0.0112575	0.0622493	0.0193458	0.00480187	0.0584119	0.0232896	0.000651884	0.0229972	0.016905	0.0116521	0.00516622	0.0453824	0.0213946	0.00233723	0.00011782	0.057394	0.0156243	0.0284992	0.0112217	0.00771072	0.00172591	0.0203828	0.0152559	0.0626673	0.0108762	0.00491941	0.00609613	0.011983	0.0344702	0.00472833	0.0466544	0.00194675	0.0173645	0.00816669	0.0130719	0.0400869	0.000677115	0.0267497	0.0226116	0.0308002	0.0511558	0.0111297	0.0225474	0.00696765	0.0015798	0.00111396	0.000840548	0.00895264	0.00927431	0.0420525	0.0330391	0.00604049	0.010204	0.014224	0.00806615	0.00631146	0.0141558	0.0523172	0.00192646	0.00246158	0.0556007	0.00995994	0.0110172	0.00286852	0.00898614	0.0243658	0.017015	0.018506	0.000368189	0.00628551	0.0127668	0.00886993	0.00842853	0.00933382	0.0232348	0.00454023	0.052354	0.00856046	0.0108064	3.310543	0.010743	0.0250369	0.00622287	0.00465459	0.004641	0.011561	0.00533372	0.00824117	0.00120802	0.00686822	0.00589779	0.0108307	0.00771354	0.012665	0.0140343	0.0237319	0.0155857	0.00315883	0.00658112	0.0363908	0.0113095	0.00280717	0.0341475	0.013615	0.000381091	0.0134441	0.00988265	0.00681179	0.00302016	0.0265305	0.0125072	0.00136634	6.88772e-05	0.0335524	0.00913395	0.0166606	0.00656021	0.00450767	0.00100897	0.0119157	0.00891856	0.0366352	0.00635819	0.00287588	0.00356379	0.00700525	0.0201512	0.00276417	0.0272741	0.00113806	0.0101513	0.00477424	0.00764182	0.0234347	0.00039584	0.0156379	0.0132187	0.0180057	0.0299056	0.00650639	0.0131812	0.00407328	0.000923548	0.000651217	0.000491383	0.0052337	0.00542175	0.0245839	0.0193146	0.00353126	0.00596527	0.00831532	0.00471546	0.00368967	0.00827548	0.0305846	0.00112621	0.00143904	0.0325041	0.00582257	0.00644064	0.00167693	0.00525328	0.0142442	0.00994697	0.0108186	0.000215243	0.0036745	0.00746348	0.00518535	0.0049273	0.00545654	0.013583	0.00265421	0.0306061	0.00500443	0.00631741	1.710576
5472	-508.0196	-676.8472	168.8276	0.0112441	0.0431014	0.0127752	0.00968116	0.00476379	0.003805	0.0112372	0.0277358	0.000799591	0.0166575	0.00896037	0.0154221	0.0260274	0.0203797	0.00994368	0.0329952	0.019575	0.00912005	0.0262161	0.0411847	0.0185064	0.0267788	0.0502329	0.00052504	0.000941947	0.0198491	0.02165	0.0118979	0.000513381	0.0544838	0.0252562	0.00795712	0.000254989	0.0391965	0.0383185	0.0245767	0.0159903	0.00476118	0.00584783	0.0130228	0.019858	0.016536	0.00883649	0.0112587	0.0188872	0.0217439	0.0124908	0.00603357	0.0226638	0.0168899	0.0364615	0.0103946	0.0128075	0.0288664	0.0152512	0.0290946	0.00655254	0.0189403	0.0181466	0.0161806	0.0193384	0.00242301	0.00254705	0.00255481	0.00816557	0.000289087	0.00465362	0.0518733	0.00526064	0.00558032	0.0284122	0.0102799	0.013031	0.00850361	0.000577077	0.0189639	0.000568265	0.0212607	0.00203079	0.000884718	0.0291048	0.00944802	0.0144963	0.0306738	0.0117029	0.000819296	0.000319445	0.0173055	0.0368627	0.00213894	0.0202237	0.00133695	0.00257867	0.00132252	0.0518745	0.008052	0.0343185	3.828559	0.00720838	0.0276316	0.00819	0.00620644	0.00305399	0.00243933	0.00720397	0.017781	0.000512606	0.0106789	0.00574436	0.00988689	0.0166857	0.0130651	0.00637474	0.0211527	0.0125492	0.00584672	0.0168067	0.0264029	0.0118642	0.0171675	0.0322035	0.000336595	0.000603867	0.0127249	0.0138795	0.00762756	0.000329121	0.0349287	0.0161913	0.00510119	0.000163469	0.0251282	0.0245654	0.0157557	0.0102511	0.00305232	0.00374895	0.00834872	0.0127306	0.010601	0.00566494	0.00721775	0.0121083	0.0139396	0.00800763	0.00386803	0.0145294	0.0108279	0.0233749	0.00666381	0.00821066	0.0185058	0.00977732	0.0186521	0.00420073	0.0121423	0.0116335	0.0103732	0.0123975	0.00155335	0.00163288	0.00163785	0.00523482	0.000185329	0.00298336	0.0332551	0.00337251	0.00357746	0.0182146	0.00659026	0.00835396	0.00545153	0.000369955	0.0121575	0.000364306	0.0136299	0.00130191	0.000567179	0.0186587	0.00605698	0.00929337	0.0196645	0.00750255	0.000525238	0.000204791	0.0110943	0.0236321	0.00137124	0.0129651	0.000857097	0.00165314	0.000847849	0.0332559	0.00516201	0.0220011	1.559857
5508	-513.0486	-680.9363	167.8877	0.000936021	0.0411398	0.00180211	0.0072244	0.00554684	0.00694635	0.00163755	0.00645153	0.00512397	0.024579	0.0166064	0.0110903	0.0162266	0.00778727	0.00389913	0.0212568	0.0111748	0.00732751	0.0208667	0.0139683	0.0114713	0.0201393	0.0131408	0.0021218	0.00388348	0.0184237	0.0366254	0.00679028	0.00315412	0.0174213	0.0153725	0.0135179	0.000151132	0.0192873	0.019704	0.0270025	0.00320939	0.00333356	0.00244728	0.0073671	0.00589299	0.0107516	0.0123205	0.00463267	0.00168812	0.00297198	0.0128828	0.00822654	0.00476318	0.0155982	0.00719859	0.0119876	0.00827613	0.00360835	0.00341756	0.0101886	0.0104092	0.00782636	0.0223012	0.00807507	0.0152478	0.00135612	0.00975161	0.000150955	0.0234815	0.000969816	0.0123263	0.0431739	0.00222877	0.00253928	0.000270443	0.00307619	0.0257743	0.00669876	0.00962438	0.0300509	0.000234797	0.0241018	0.00388837	0.00011479	0.0216897	0.00554121	0.0213738	0.0294953	0.00891242	0.00133709	0.00129952	0.0207336	0.0109618	0.00445805	0.0197818	0.0176505	0.00205104	0.00361829	0.0131776	0.00410346	0.0236719	5.366885	0.000871454	0.038302	0.0016778	0.00672606	0.00516422	0.00646719	0.00152459	0.0060065	0.00477051	0.0228835	0.0154609	0.0103253	0.0151073	0.00725011	0.00363017	0.0197905	0.010404	0.00682206	0.0194273	0.0130047	0.01068	0.01875	0.0122344	0.00197544	0.0036156	0.0171529	0.034099	0.00632189	0.00293655	0.0162195	0.0143121	0.0125855	0.000140707	0.0179569	0.0183448	0.0251399	0.002988	0.00310361	0.00227847	0.00685892	0.0054865	0.01001	0.0114706	0.00431311	0.00157168	0.00276697	0.0119941	0.00765908	0.00443462	0.0145222	0.00670203	0.0111607	0.00770524	0.00335945	0.00318182	0.00948581	0.00969121	0.0072865	0.0207628	0.00751806	0.014196	0.00126257	0.00907894	0.000140542	0.0218617	0.000902918	0.011476	0.0401958	0.00207503	0.00236412	0.000251788	0.002864	0.0239964	0.00623668	0.00896049	0.027978	0.000218601	0.0224392	0.00362015	0.000106872	0.0201936	0.00515898	0.0198995	0.0274608	0.00829764	0.00124486	0.00120988	0.0193034	0.0102056	0.00415054	0.0184173	0.0164329	0.00190956	0.0033687	0.0122686	0.00382041	0.0220391	1.074091
5544	-494.8034	-663.7566	168.9532	0.00907836	0.050512	0.0128714	0.0181885	0.00138371	0.0127592	0.00325814	0.0143011	0.00709785	0.0408789	0.0360387	0.0181716	0.0501568	0.0167171	0.0019451	0.0733369	0.00682112	0.00095135	0.0250082	0.0912749	0.0223349	0.0259681	0.0220181	0.00849169	0.0021153	0.0332789	0.0376141	0.0132712	0.00158302	0.0285941	0.0207215	0.0102713	0.00103111	0.0389662	0.0258241	0.0433838	0.00471114	0.0122052	0.000793322	0.0182745	0.0308284	0.021001	0.021583	0.0543322	0.0068241	0.0028176	0.00550184	0.0125236	0.0189211	0.015277	0.00586535	0.0250534	0.00367657	0.00300618	0.00212549	0.0531261	0.0295011	0.00680812	0.00286848	0.0235052	0.0286731	0.022516	0.00954798	0.000462848	0.00375027	0.0125926	0.0335017	0.103591	0.0118293	0.00335292	0.0240612	0.00796823	0.0466379	0.0310559	0.00139068	0.0162542	0.000131224	0.00248349	0.00844437	0.0012528	0.0198314	0.00384209	0.0358846	0.0437087	0.0262714	0.000161418	0.000389014	0.0153293	0.0227401	0.00692462	0.00225357	0.018552	0.00541738	0.0204188	0.0242672	0.0199207	0.0266894	3.264786	0.00485617	0.0270197	0.00688515	0.00972933	0.000740171	0.0068251	0.00174283	0.00764991	0.00379676	0.0218668	0.0192777	0.0097203	0.0268297	0.00894229	0.00104047	0.0392292	0.00364874	0.000508893	0.0133773	0.0488245	0.0119473	0.0138908	0.0117779	0.00454235	0.00113151	0.0178015	0.0201204	0.00709898	0.000846786	0.0152955	0.0110843	0.00549428	0.000551559	0.0208437	0.0138137	0.0232067	0.00252007	0.00652879	0.000424362	0.00977535	0.0164906	0.0112338	0.0115451	0.0290632	0.00365033	0.00150718	0.00294303	0.00669907	0.0101212	0.00817195	0.00313748	0.0134015	0.00196666	0.00160806	0.00113696	0.0284181	0.0157807	0.00364178	0.0015344	0.0125733	0.0153377	0.0120442	0.00510738	0.000247585	0.00200609	0.00673602	0.0179206	0.0554127	0.00632772	0.00179353	0.0128708	0.00426235	0.0249474	0.0166123	0.000743896	0.00869462	7.0194e-05	0.00132846	0.00451704	0.000670147	0.0106082	0.0020552	0.0191953	0.0233805	0.014053	8.63453e-05	0.000208091	0.00819992	0.0121641	0.0037041	0.00120547	0.00992378	0.00289785	0.0109224	0.0129809	0.0106559	0.0142766	1.869448
5580	-512.3945	-681.7298	169.3353	0.0161441	0.0335496	0.00056997	0.00908646	0.0254218	0.00112872	0.00666992	0.00519578	0.01238	0.0452762	0.0160756	0.0072405	0.0360981	0.00997114	0.0112472	0.0232672	0.00694648	0.00730277	0.0254051	0.0997581	0.0175558	0.0348449	0.0221141	0.0110772	0.00227966	0.0404926	0.00962037	0.0129713	0.00207446	0.0268599	0.0267454	0.00206197	0.00409211	0.0615412	0.0220531	0.0234658	0.00246837	0.0209607	2.2096e-05	0.011142	0.0170694	0.00858295	0.0219163	0.0058845	0.0137606	0.00179302	0.00761905	0.016816	0.00628706	0.0214591	0.0155838	0.00497571	0.0319684	0.0115827	0.0057052	0.0546777	0.0431282	0.0239989	0.00461798	0.0152558	0.00660007	0.0331922	0.0399475	0.00613581	0.00312334	0.0152458	0.00436314	0.031207	0.0201739	0.0347219	0.0274103	0.0049234	0.0269675	0.0250843	0.00263238	0.0187592	0.00012749	0.000234461	0.0161172	0.0202026	0.00883543	0.0148289	0.0419438	0.0383565	0.0130933	0.00363048	0.00051541	0.00558354	0.0271854	0.0305886	0.00534325	0.00118634	0.003464	0.0227172	0.0395331	0.00864913	0.0132727	3.124175	0.00948671	0.0197147	0.00033493	0.00533946	0.0149386	0.000663265	0.00391943	0.00305319	0.00727485	0.0266055	0.00944646	0.00425472	0.0212122	0.00585932	0.00660918	0.0136725	0.00408195	0.00429131	0.0149287	0.0586207	0.0103163	0.0204759	0.0129949	0.00650927	0.00133959	0.0237946	0.0056532	0.00762228	0.00121901	0.0157836	0.0157163	0.00121167	0.00240464	0.0361633	0.012959	0.0137891	0.00145049	0.0123171	1.29842e-05	0.00654733	0.0100305	0.00504358	0.0128786	0.0034579	0.00808611	0.00105363	0.00447717	0.00988154	0.00369445	0.01261	0.00915746	0.00292387	0.0187855	0.00680631	0.00335253	0.0321302	0.0253433	0.0141024	0.00271365	0.00896474	0.00387839	0.0195047	0.0234743	0.00360558	0.00183536	0.00895884	0.0025639	0.0183381	0.0118548	0.0204036	0.0161071	0.00289313	0.0158469	0.0147402	0.00154686	0.0110234	7.4917e-05	0.000137776	0.00947089	0.0118716	0.00519195	0.00871388	0.0246473	0.0225394	0.00769402	0.00213337	0.00030287	0.00328105	0.0159749	0.0179747	0.00313985	0.000697124	0.00203555	0.0133492	0.0232308	0.00508247	0.00779939	1.701756
5616	-502.1439	-670.8588	168.7149	0.00817449	0.0280376	0.00532663	0.00173966	0.00448321	0.00376813	0.00248049	0.00558049	0.00729974	0.0270322	0.0516934	0.00275904	0.0217556	0.00988125	0.0112416	0.0168356	0.00797319	0.00544429	0.0271181	0.0430798	0.0117961	0.0173887	0.0234582	0.00787201	0.000174813	0.00482088	0.0158507	0.000950191	0.00105654	0.0276327	0.0205672	0.00917603	0.00233142	0.0346319	0.0204572	0.0139433	0.00135501	0.0272752	0.00214274	0.00900206	0.0227068	0.0288869	0.0113548	0.0433689	0.00944748	0.00148983	0.0153457	0.00814498	0.0284695	0.00812674	0.0234253	0.0329437	0.042037	0.00520372	0.00983737	0.0286766	0.00855293	0.00467607	0.00879047	0.00283795	0.00780607	0.0226363	0.0232869	0.0004518	0.00509111	0.00227569	0.00136218	0.017817	0.00806464	0.0233351	0.0102984	0.00479595	0.00703422	0.0120934	0.000733525	0.0317466	0.0208311	0.000876885	0.0180756	0.00460287	0.0136607	0.00966508	0.0047725	0.00863723	0.0209144	0.00677342	0.0167936	0.0179354	0.00949254	0.0256784	0.0159029	0.0118106	0.00257704	0.0216574	0.0131514	0.0218038	0.0172828	4.216992	0.00605682	0.0207742	0.00394672	0.00128898	0.00332179	0.00279197	0.0018379	0.00413482	0.00540868	0.0200293	0.0383018	0.00204429	0.0161196	0.00732143	0.00832934	0.0124742	0.00590766	0.0040339	0.0200929	0.0319196	0.00874018	0.012884	0.0173812	0.00583269	0.000129526	0.00357199	0.0117444	0.000704036	0.000782837	0.0204742	0.0152391	0.0067989	0.00172745	0.0256602	0.0151576	0.0103311	0.00100398	0.0202093	0.00158765	0.00667	0.0168244	0.0214035	0.00841327	0.0321338	0.00700003	0.00110388	0.0113703	0.00603495	0.0210942	0.00602144	0.0173568	0.0244093	0.0311469	0.00385565	0.00728891	0.0212477	0.00633722	0.00346469	0.00651322	0.00210276	0.00578384	0.0167721	0.0172543	0.000334757	0.00377222	0.00168615	0.0010093	0.0132013	0.00597542	0.01729	0.00763049	0.00355352	0.00521195	0.0089605	0.000543499	0.0235224	0.0154346	0.00064972	0.0133929	0.00341046	0.0101218	0.00716126	0.00353614	0.00639968	0.0154964	0.00501871	0.0124431	0.0132891	0.00703342	0.0190262	0.0117831	0.00875094	0.00190944	0.0160468	0.00974444	0.0161554	0.0128056	1.349634
5652	-502.8109	-671.7638	168.9529	0.00388512	0.0450884	0.000840049	0.00278952	0.0115245	0.00018484	0.00239024	0.0226006	0.00452478	0.0408894	0.0165251	0.00731895	0.015408	0.000376434	0.0264949	0.0234379	0.00147556	0.00786794	0.0208875	0.0399868	0.00431565	0.0100628	0.0120885	0.00847488	9.19271e-05	0.00713125	0.0240699	0.0163749	0.0123132	0.0318343	0.00906763	0.00708423	0.00220262	0.035826	0.0174079	0.0118701	0.00251133	0.0142226	0.00376689	0.00617898	0.00447261	0.00363258	0.00554287	0.0112591	0.00323062	0.00285858	0.00778449	0.00744242	0.0100587	0.000220878	0.0179654	0.0121377	0.0230471	0.000152757	0.00578214	0.0253742	0.000713185	0.0116416	0.00300888	0.00483561	0.00403757	0.0107016	0.0346076	0.00298505	0.00940514	0.0118458	0.00755897	0.0279228	0.0316062	0.00105163	0.0111096	0.0449401	0.00511355	0.00582617	0.0029029	0.0235711	0.00193711	0.00160009	0.0172456	0.011242	0.00714491	0.00236452	0.0105168	0.0373443	0.0198241	0.0135486	0.0117109	0.0190908	0.0172425	0.0139886	0.00510761	0.00612523	0.00627786	0.0114085	0.00128831	0.00381923	0.0115528	4.208945	0.00335468	0.0389324	0.000725356	0.00240866	0.00995102	0.000159603	0.00206389	0.0195149	0.00390701	0.0353067	0.0142689	0.00631968	0.0133043	0.000325039	0.0228775	0.0202379	0.0012741	0.00679372	0.0180357	0.0345273	0.00372643	0.00868889	0.010438	0.00731779	7.93762e-05	0.00615761	0.0207836	0.0141392	0.0106321	0.0274879	0.00782962	0.00611701	0.00190189	0.0309346	0.0150312	0.0102495	0.00216846	0.0122808	0.00325259	0.00533536	0.00386196	0.00313662	0.0047861	0.00972188	0.00278954	0.00246829	0.00672166	0.0064263	0.00868541	0.000190721	0.0155126	0.0104805	0.0199004	0.000131901	0.0049927	0.0219098	0.000615813	0.0100521	0.00259807	0.0041754	0.00348631	0.00924053	0.0298826	0.0025775	0.00812104	0.0102285	0.00652693	0.0241104	0.0272909	0.000908046	0.00959276	0.0388044	0.00441539	0.00503071	0.00250657	0.0203529	0.00167263	0.00138163	0.014891	0.0097071	0.0061694	0.00204169	0.00908089	0.0322457	0.0171175	0.0116988	0.010112	0.0164843	0.0148883	0.0120787	0.00441026	0.00528894	0.00542074	0.00985087	0.00111242	0.00329778	0.0099755	1.158119
5688	-502.7474	-671.4647	168.7173	0.00280868	0.0551346	0.000665557	0.00442368	0.00696235	0.00173521	0.00376182	0.00673626	0.00685612	0.00997177	0.0311481	0.0085892	0.021144	0.00201456	0.00959268	0.0313795	0.000655788	0.00334131	0.00838747	0.041597	0.0179037	0.0156801	0.0436325	0.0124035	0.00101009	0.0179469	0.0129502	0.0359173	0.00370732	0.018966	0.00958125	0.00519291	0.00452554	0.027839	0.0124025	0.0245568	0.00360739	0.0267724	0.00437981	0.007878	0.00103824	0.0285558	0.0215539	0.0309904	0.0124246	0.00155725	0.0173196	0.00481343	0.0165031	0.00378249	0.00192177	0.0145545	0.0135751	0.000165552	0.0033817	0.0201637	0.000548912	0.00624865	0.0200645	0.0104255	0.0083204	0.00650052	0.0243132	0.0107312	0.0119688	0.0105707	0.00400085	0.0361364	0.0330207	0.0196378	0.0124983	0.0111639	0.0151837	0.00670667	0.00909397	0.0571568	0.0072927	0.00175606	0.00819171	0.0239296	0.00943051	0.047066	0.00121283	0.0372057	0.012413	0.00549441	0.0255076	0.0120165	0.0264123	0.0233715	0.00130254	0.00393109	0.00898668	0.00978383	0.0108516	0.00178451	0.00671997	4.207742	0.00207281	0.0406894	0.000491182	0.00326468	0.00513822	0.00128058	0.00277623	0.00497136	0.00505982	0.00735917	0.0229873	0.00633884	0.0156043	0.00148675	0.0070794	0.0231581	0.000483972	0.00246589	0.00618996	0.0306986	0.0132129	0.011572	0.0322008	0.00915381	0.00074545	0.0132448	0.00955729	0.026507	0.00273601	0.0139969	0.00707097	0.00383237	0.00333985	0.0205452	0.00915305	0.018123	0.00266226	0.019758	0.0032323	0.00581397	0.000766219	0.0210742	0.0159068	0.022871	0.00916939	0.00114925	0.0127819	0.00355231	0.0121793	0.00279148	0.00141827	0.0107413	0.0100184	0.000122177	0.0024957	0.0148808	0.000405098	0.00461151	0.0148076	0.007694	0.00614046	0.00479739	0.0179432	0.0079196	0.00883296	0.00780122	0.00295263	0.0266687	0.0243693	0.0144927	0.00922378	0.00823894	0.0112056	0.00494953	0.00671136	0.0421818	0.00538202	0.00129597	0.00604549	0.0176601	0.00695972	0.0347347	0.000895069	0.0274578	0.00916079	0.00405488	0.0188246	0.00886819	0.0194923	0.0172482	0.000961278	0.00290115	0.00663218	0.00722048	0.00800852	0.00131697	0.00495934	1.355012
5724	-504.5575	-672.731	168.1736	0.00189298	0.0358888	0.0190263	0.00463142	0.00208707	0.00764165	0.00502165	0.00387985	0.000578339	0.0255715	0.0170129	0.00496792	0.0155558	0.024678	0.00952326	0.0196344	0.00112224	0.00880391	0.00555999	0.0666912	0.0153886	0.0430688	0.0116806	0.016925	0.00329144	0.0311557	0.0190352	0.0237187	0.0105791	0.00747084	0.0147306	0.00326709	0.00874194	0.0690642	0.0415604	0.0164837	0.00572499	0.0122483	0.00461139	0.00364763	0.0185761	0.0271342	0.0230754	0.0265797	0.0151963	0.00345812	0.00406802	0.00205909	0.0218361	0.00405973	0.0215305	0.0114427	0.00845315	0.0213678	0.000590853	0.00534163	0.0268348	0.0173743	0.0175643	0.0454065	0.00792519	0.00475331	0.0260953	0.00560367	0.00286494	0.0126202	0.00264652	0.0279814	0.0314007	0.0371813	0.00476205	0.00879268	0.00271374	0.00342086	0.00710315	0.0230032	0.018515	0.00906489	0.0100994	0.021764	0.000725177	0.00734055	0.0118523	0.0391847	0.00123686	0.00304732	0.0128497	0.00571455	0.0351327	0.0218568	0.00236482	0.0196983	0.0198093	0.00546397	0.0182354	0.00231576	0.0163364	4.621962	0.00130049	0.0246558	0.0130712	0.00318182	0.00143383	0.00524987	0.00344991	0.00266549	0.000397323	0.0175678	0.011688	0.003413	0.010687	0.016954	0.00654255	0.013489	0.000770987	0.00604835	0.00381975	0.0458173	0.0105721	0.0295886	0.00802468	0.0116276	0.00226124	0.0214042	0.0130773	0.0162949	0.00726791	0.00513252	0.0101201	0.00224451	0.00600577	0.0474476	0.0285523	0.0113244	0.00393311	0.0084147	0.00316806	0.00250595	0.0127619	0.0186414	0.015853	0.0182605	0.0104399	0.00237575	0.00279476	0.00141461	0.0150015	0.00278906	0.0147916	0.00786121	0.00580737	0.0146799	0.00040592	0.00366974	0.0184357	0.0119363	0.0120668	0.0311946	0.00544466	0.00326556	0.0179276	0.00384976	0.00196823	0.00867015	0.00181818	0.0192234	0.0215725	0.0255438	0.00327156	0.00604063	0.00186436	0.00235015	0.00487991	0.0158033	0.0127199	0.00622764	0.00693835	0.014952	0.000498202	0.00504301	0.00814265	0.0269202	0.000849735	0.00209353	0.00882786	0.00392594	0.0241364	0.0150158	0.00162465	0.0135329	0.0136091	0.00375379	0.0125278	0.00159095	0.0112232	1.455589
