Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2281.291	-2449.911	168.6209	2.061631	2.942814
2832	-2277.159	-2445.683	168.5233	2.232639	2.916932
2838	-2284.97	-2453.749	168.7793	2.160926	2.797092
2844	-2280.343	-2448.968	168.6247	1.901768	3.022091
2850	-2281.04	-2448.932	167.892	2.446908	3.193083
2856	-2282.283	-2450.43	168.1466	2.128264	3.193083
2862	-2283.351	-2451.943	168.5924	2.451453	2.770062
2868	-2273.37	-2442.046	168.6753	2.221681	2.830269
2874	-2281.104	-2449.599	168.4949	1.969237	3.065126
2880	-2286.178	-2454.832	168.6534	2.18035	2.863927
2886	-2290.121	-2458.533	168.4114	2.170225	3.014727
2892	-2295.378	-2464.148	168.7707	2.039122	2.863704
2898	-2290.05	-2458.122	168.0716	2.226447	3.190048
2904	-2288.496	-2457.536	169.0408	1.806464	2.82126
2910	-2274.144	-2442.988	168.8434	2.15657	2.760217
2916	-2286.564	-2455.043	168.4799	2.179962	2.968837
2922	-2277.423	-2445.8	168.377	2.131355	3.054417
2928	-2278.987	-2447.569	168.582	2.035451	2.979367
2934	-2280.543	-2448.774	168.2305	1.963272	3.22535
2940	-2269.796	-2438.246	168.4502	2.061311	3.045412
2946	-2286.776	-2454.772	167.9961	2.294758	3.202223
2952	-2283.224	-2451.744	168.5202	2.277202	2.897129
2958	-2281.622	-2450.185	168.5627	2.224423	2.897129
2964	-2279.004	-2447.445	168.4412	2.376368	2.897392
2970	-2289.296	-2457.799	168.503	2.298255	2.897392
2976	-2293.187	-2461.699	168.511	1.987256	3.046345
2982	-2280.655	-2449.289	168.6339	1.943557	2.995053
2988	-2287.762	-2456.162	168.3999	2.259103	2.97838
2994	-2276.596	-2445.119	168.5236	2.014362	3.025105
3000	-2284.716	-2453.518	168.8022	2.169535	2.778893
3006	-2281.786	-2449.447	167.6612	2.059967	3.51173
3012	-2280.792	-2449.253	168.4606	2.292461	2.925752
3018	-2286.396	-2455.163	168.7671	2.073469	2.848463
3024	-2274.467	-2442.979	168.5118	2.124992	2.976765
3030	-2272.633	-2441.359	168.7261	1.981651	2.919995
3036	-2286.903	-2454.73	167.8267	2.03595	3.426783
3042	-2271.957	-2440.16	168.2031	1.968845	3.238752
3048	-2287.793	-2455.936	168.1433	2.22649	3.147453
3054	-2279.897	-2448.467	168.5696	1.781024	3.118091
3060	-2290.235	-2458.079	167.8437	2.307488	3.286324
3066	-2289.424	-2458.099	168.6745	1.919184	2.98326
3072	-2294.048	-2462.914	168.866	2.306242	2.672246
3078	-2289.408	-2457.54	168.1323	2.2951	3.121192
3084	-2287.877	-2456.048	168.1706	1.949647	3.267665
3090	-2277.443	-2445.862	168.4186	2.300301	2.947304
3096	-2297.73	-2466.76	169.0296	2.117907	2.66556
3102	-2290.281	-2458.407	168.1268	2.115964	3.210843
3108	-2289.017	-2457.545	168.5282	2.228734	2.915881
3114	-2283.191	-2451.223	168.0324	1.902962	3.372599
3120	-2281.305	-2449.834	168.5289	1.772145	3.146982
3126	-2279.54	-2448.061	168.5207	1.995321	3.036475
3132	-2280.763	-2449.378	168.6155	2.352638	2.802994
3138	-2281.951	-2450.778	168.8273	2.154609	2.771024
3144	-2285.285	-2453.797	168.512	2.365927	2.859491
3150	-2284.505	-2453.306	168.8008	2.001493	2.864709
3156	-2285.762	-2453.85	168.0874	2.001493	3.290719
3162	-2284	-2452.742	168.7416	2.032934	2.884443
3168	-2284.607	-2453.368	168.7606	1.836951	2.974411
3174	-2280.278	-2448.622	168.3442	1.836951	3.222688
3180	-2282.364	-2450.701	168.3365	2.184544	3.052549
3186	-2284.488	-2452.336	167.848	2.293354	3.290466
3192	-2281.165	-2449.762	168.5969	1.838736	3.071505
3198	-2271.123	-2439.772	168.6496	2.126254	2.893116
3204	-2274.95	-2443.41	168.4601	2.011037	3.064763
3210	-2267.916	-2436.75	168.834	2.011037	2.839674
3216	-2270.25	-2438.864	168.6137	2.333022	2.813519
3222	-2276.662	-2445.302	168.6403	2.362855	2.782995
3228	-2284.381	-2452.963	168.5822	2.230526	2.882384
3234	-2286.209	-2454.719	168.5098	1.783293	3.152484
3240	-2276.724	-2445.402	168.6786	1.783293	3.051846
3246	-2284.496	-2452.974	168.4777	2.199185	2.960736
3252	-2291.687	-2460.015	168.3283	2.216215	3.04204
3258	-2293.568	-2461.816	168.2488	2.059007	3.166603
3264	-2289.214	-2457.963	168.7486	2.127419	2.832542
3270	-2278.513	-2447.121	168.6073	2.440314	2.766207
3276	-2274.4	-2443.153	168.7524	2.196514	2.795792
3282	-2268.986	-2437.091	168.1047	1.976785	3.292856
3288	-2267.023	-2435.424	168.4007	2.033169	3.089058
3294	-2269.218	-2437.564	168.3461	2.400121	2.943555
3300	-2275.823	-2444.57	168.7466	1.918385	2.940253
3306	-2278.366	-2447.1	168.734	2.313939	2.749424
3312	-2268.3	-2436.797	168.4967	2.350587	2.876107
3318	-2273.586	-2442.318	168.7322	2.523402	2.65043
3324	-2275.902	-2444.584	168.6829	2.344252	2.765964
3330	-2275.621	-2444.074	168.4536	2.124527	3.011937
3336	-2270.852	-2439.362	168.5107	2.146234	2.966936
3342	-2267.199	-2435.577	168.3784	2.141397	3.048654
3348	-2284.813	-2453.225	168.4115	2.10129	3.048654
3354	-2276.176	-2444.531	168.3544	2.15038	3.058561
3360	-2280.076	-2448.957	168.8805	2.126124	2.752831
3366	-2273.121	-2442.122	169.0005	1.982801	2.752831
3372	-2277.097	-2445.489	168.392	2.187488	3.017875
3378	-2269.341	-2437.814	168.4736	2.02035	3.052001
3384	-2275.256	-2443.554	168.2972	2.019543	3.157527
3390	-2282.378	-2450.867	168.4884	1.79786	3.157527
3396	-2272.765	-2440.905	168.1396	2.098707	3.211743
3402	-2276.857	-2445.526	168.6692	1.786683	3.055706
3408	-2281.437	-2449.663	168.2256	2.104224	3.158008
3414	-2290.486	-2458.964	168.4783	2.218183	2.951103
3420	-2276.895	-2445.43	168.5352	2.12204	2.964146
3426	-2271.834	-2440.329	168.4951	2.12204	2.988255
3432	-2271.151	-2439.88	168.7294	2.12204	2.846858
3438	-2274.728	-2443.441	168.713	2.12204	2.856816
3444	-2282.112	-2451.061	168.949	1.900839	2.826985
3450	-2277.568	-2446.45	168.8818	2.011437	2.810424
3456	-2286.064	-2454.152	168.0886	1.9307	3.32556
3462	-2268.052	-2436.448	168.3955	2.075168	3.071192
3468	-2286.061	-2454.625	168.5641	1.909084	3.054582
3474	-2283.652	-2452.086	168.434	2.08257	3.04452
3480	-2295.865	-2464.182	168.317	2.08257	3.114317
3486	-2290.071	-2458.716	168.6449	2.188791	2.864909
3492	-2287.358	-2455.912	168.5544	2.469769	2.784577
3498	-2285.516	-2453.767	168.2509	2.207875	3.092354
3504	-2285.745	-2454.18	168.4351	2.183068	2.994183
3510	-2272.762	-2441.568	168.8055	2.112261	2.805566
3516	-2284.418	-2452.719	168.3013	2.127599	3.101468
3522	-2285.189	-2453.537	168.348	2.071312	3.101468
3528	-2286.462	-2454.945	168.4827	2.130127	2.991682
3534	-2281.482	-2449.465	167.9824	2.130127	3.289237
3540	-2300.235	-2468.913	168.6785	2.103698	2.886915
3546	-2294.638	-2462.54	167.9027	2.553648	3.138167
3552	-2288.85	-2457.006	168.1562	2.288457	3.110117
3558	-2286.172	-2454.476	168.3034	2.282774	3.024922
3564	-2278.765	-2447.1	168.3344	1.863523	3.214717
3570	-2280.442	-2448.866	168.4233	2.250335	2.968551
3576	-2276.661	-2445.348	168.6875	1.915523	2.977303
3582	-2289.867	-2457.798	167.9317	2.158745	3.3053
3588	-2284.026	-2452.418	168.3922	1.999272	3.111225
3594	-2278.868	-2447.22	168.3515	2.061367	3.104338
3600	-2274.36	-2442.59	168.2296	1.931338	3.242077
3606	-2281.264	-2449.354	168.0906	2.095998	3.242077
3612	-2288.061	-2456.689	168.6274	2.366933	2.788912
3618	-2274.748	-2443.069	168.3211	2.167373	3.070156
3624	-2274.433	-2442.8	168.3668	2.24037	3.007311
3630	-2286.71	-2455.341	168.6303	1.923881	3.007311
3636	-2289.295	-2457.46	168.165	2.253756	3.121415
3642	-2284.774	-2453.272	168.4979	2.361399	2.870201
3648	-2293.033	-2461.403	168.3704	2.119385	3.064237
3654	-2283.635	-2451.58	167.9445	2.025497	3.362886
3660	-2284.173	-2452.612	168.4392	2.215614	2.975842
3666	-2270.792	-2439.596	168.804	2.115658	2.80479
3672	-2284.195	-2452.431	168.235	2.029106	3.189645
3678	-2289.736	-2458.803	169.0672	2.231221	2.585198
3684	-2294.729	-2463.68	168.9515	2.285404	2.62983
3690	-2294.392	-2462.933	168.5412	2.350912	2.848987
3696	-2286.969	-2455.463	168.4939	2.326813	2.889179
3702	-2292.606	-2460.796	168.1908	2.110733	3.175476
3708	-2291.262	-2459.966	168.7038	2.124522	2.861151
3714	-2295.8	-2464.107	168.3066	2.19458	3.065516
3720	-2283.647	-2452.467	168.8205	1.900828	2.90485
3726	-2281.678	-2450.2	168.522	1.880545	3.094512
3732	-2274.955	-2443.268	168.3133	2.127114	3.094512
3738	-2260.211	-2428.53	168.3188	2.120493	3.094512
3744	-2267.68	-2436.142	168.4623	2.277068	2.932183
3750	-2269.62	-2438.576	168.9563	2.068436	2.73579
3756	-2272.453	-2440.852	168.3993	2.242811	2.986602
3762	-2282.108	-2450.143	168.0356	2.242811	3.203551
3768	-2266.269	-2434.869	168.6005	2.3312	2.822424
3774	-2264.403	-2433.111	168.7079	2.11163	2.865108
3780	-2262.477	-2430.943	168.4668	2.351921	2.893521
3786	-2266.771	-2435.163	168.3921	2.447606	2.893521
3792	-2279.564	-2448.275	168.711	2.443343	2.701341
3798	-2283.775	-2452.174	168.3998	2.501573	2.863701
3804	-2293.441	-2461.816	168.3745	2.170876	3.036476
3810	-2277.382	-2445.86	168.4779	2.170876	2.974467
3816	-2273.998	-2442.64	168.6422	2.170876	2.875418
3822	-2277.403	-2446.501	169.0983	1.862866	2.756148
3828	-2286.881	-2455.079	168.1974	2.050871	3.201087
3834	-2287.492	-2455.82	168.3283	2.050871	3.12339
3840	-2277.172	-2445.726	168.5532	1.897292	3.067187
3846	-2278.377	-2446.718	168.3402	2.150063	3.067187
3852	-2281.825	-2450.55	168.7248	2.256285	2.783165
3858	-2282.832	-2451.277	168.4448	2.369382	2.898542
3864	-2294.661	-2463.044	168.3832	2.047193	3.092473
3870	-2283.191	-2451.569	168.3775	2.133496	3.053086
3876	-2277.396	-2445.584	168.1879	2.14151	3.162123
3882	-2287.913	-2456.304	168.3913	2.012857	3.104884
3888	-2284.349	-2452.881	168.5322	1.974555	3.040112
3894	-2286.323	-2455.282	168.9589	1.89731	2.822841
3900	-2273.803	-2442.495	168.6912	2.158102	2.852071
3906	-2265.363	-2434.055	168.6911	2.158146	2.852071
3912	-2272.95	-2441.786	168.8364	1.984012	2.852071
3918	-2282.63	-2451.196	168.5653	2.147787	2.933294
3924	-2275.623	-2444.129	168.5068	2.147787	2.968491
3930	-2285.549	-2453.7	168.1503	2.258702	3.127805
3936	-2281.895	-2450.535	168.6403	1.683719	3.127805
3942	-2277.056	-2445.72	168.6638	1.969594	2.963727
3948	-2269.082	-2437.807	168.7255	2.241034	2.790248
3954	-2285.579	-2454.112	168.5335	1.929722	3.062275
3960	-2279.729	-2448.207	168.4776	1.745231	3.191693
3966	-2281.585	-2449.854	168.2688	2.237196	3.06749
3972	-2292.719	-2461.19	168.4707	2.137434	2.995259
3978	-2291.616	-2460.2	168.5833	2.137434	2.927538
3984	-2281.325	-2449.951	168.6262	1.87717	3.033985
3990	-2293.488	-2461.374	167.8861	1.904876	3.457361
3996	-2279.703	-2447.816	168.113	1.965832	3.293471
4002	-2277.989	-2446.525	168.5359	1.965832	3.042359
4008	-2288.652	-2457.371	168.7192	1.755469	3.042359
4014	-2281.075	-2449.729	168.6535	2.167685	2.870139
4020	-2285.204	-2453.717	168.5127	2.342787	2.870139
4026	-2289.433	-2457.647	168.2148	2.342787	3.049354
4032	-2288.904	-2457.666	168.7617	1.947242	2.916235
4038	-2287.114	-2455.599	168.4847	2.242193	2.935549
4044	-2287.898	-2456.081	168.1831	2.232246	3.120964
4050	-2287.123	-2455.427	168.3044	2.009015	3.158503
4056	-2280.839	-2449.47	168.6309	2.037925	2.94876
4062	-2278.378	-2447.097	168.7187	1.934493	2.94876
4068	-2284.264	-2452.701	168.437	2.054766	3.056567
4074	-2290.055	-2458.443	168.3888	1.873794	3.17723
4080	-2291.511	-2459.637	168.1258	1.59639	3.477897
4086	-2268.626	-2437.2	168.5747	2.107295	2.947748
4092	-2279.333	-2447.404	168.0711	2.239391	3.184142
4098	-2281.709	-2450.399	168.6899	2.170687	2.846601
4104	-2281.136	-2449.875	168.7392	2.180316	2.811851
4110	-2281.581	-2450.119	168.5386	2.159856	2.943365
4116	-2285.248	-2453.793	168.5446	2.168244	2.935648
4122	-2284.863	-2453.09	168.2276	2.178664	3.12038
4128	-2282.551	-2451.244	168.6938	2.167157	2.84596
4134	-2291.316	-2459.814	168.4978	2.249442	2.924121
4140	-2282.365	-2450.792	168.4264	1.99279	3.094067
4146	-2275.727	-2444.247	168.5203	1.916339	3.07705
4152	-2277.119	-2445.525	168.4059	2.290233	2.959791
4158	-2283.033	-2451.532	168.4988	2.180744	2.957057
4164	-2299.745	-2468.021	168.2762	2.461173	2.957057
4170	-2292.494	-2461.035	168.541	1.855249	3.096298
4176	-2287.375	-2456.106	168.7305	1.822236	3.000236
4182	-2284.536	-2453.086	168.5508	2.101215	2.965146
4188	-2272.701	-2441.241	168.5403	2.16673	2.938957
4194	-2275.892	-2444.32	168.4279	2.16673	3.006551
4200	-2271.992	-2440.588	168.5962	1.995054	2.991322
4206	-2276.225	-2444.6	168.3746	2.206779	3.018927
4212	-2282.512	-2451.212	168.7004	1.973214	2.939805
4218	-2275.328	-2444.257	168.929	2.119504	2.726555
4224	-2285.008	-2453.075	168.0671	2.014311	3.296293
4230	-2295.822	-2464.09	168.2673	2.014311	3.177878
4236	-2286.153	-2454.692	168.5393	2.120522	2.962444
4242	-2289.466	-2457.856	168.3906	2.057633	3.082875
4248	-2279.338	-2447.969	168.631	2.057633	2.938746
4254	-2280.735	-2449.468	168.7324	2.159922	2.826121
4260	-2284.337	-2452.627	168.2904	1.952946	3.195115
4266	-2285.61	-2454.434	168.8242	1.777476	2.967668
4272	-2273.095	-2441.812	168.7176	1.932756	2.950329
4278	-2271.081	-2439.707	168.6258	2.027258	2.957207
4284	-2282.247	-2450.106	167.8594	2.027258	3.411916
4290	-2274.372	-2442.629	168.257	2.161116	3.111443
4296	-2294.107	-2462.863	168.7554	2.161116	2.811545
4302	-2279.084	-2447.578	168.4944	2.293666	2.904799
4308	-2274.402	-2442.878	168.4762	2.269428	2.927481
4314	-2283.974	-2452.289	168.315	2.005148	3.15415
4320	-2284.49	-2452.289	167.7996	2.176558	3.374394
4326	-2277.29	-2445.624	168.3342	2.209242	3.041912
4332	-2273.148	-2441.57	168.4222	2.101956	3.041912
4338	-2280.19	-2448.275	168.0845	2.177878	3.205776
4344	-2281.86	-2450.594	168.7343	1.884052	2.965536
4350	-2272.636	-2440.859	168.223	2.229103	3.098718
4356	-2288.484	-2457.295	168.8103	2.221087	2.748315
4362	-2276.634	-2445.239	168.6055	2.012398	2.976916
4368	-2286.275	-2454.671	168.3956	2.053299	3.082035
4374	-2269.603	-2437.974	168.371	2.008156	3.119322
4380	-2272.841	-2441.465	168.6239	2.004232	2.97001
4386	-2271.853	-2440.532	168.6788	2.004232	2.936968
4392	-2275.608	-2443.997	168.3888	2.096632	3.064534
4398	-2276.528	-2445.402	168.8737	1.922095	2.861573
4404	-2281.255	-2450.087	168.8318	1.919119	2.888493
4410	-2275.916	-2444.333	168.4166	2.028342	3.082018
4416	-2270.523	-2439.037	168.5139	2.027076	3.024448
4422	-2277.678	-2446.414	168.7359	1.978678	2.915622
4428	-2263.853	-2432.514	168.6611	2.250573	2.824705
4434	-2267.688	-2436.332	168.6447	2.111039	2.903659
4440	-2276.251	-2445.028	168.7773	1.868612	2.947737
4446	-2277.892	-2446.464	168.5717	2.110856	2.947737
4452	-2267.003	-2435.632	168.6288	2.110856	2.913324
4458	-2269.281	-2437.658	168.3768	2.186509	3.027487
4464	-2276.253	-2444.607	168.3532	1.878873	3.195696
4470	-2281.641	-2449.98	168.3382	1.878873	3.20461
4476	-2274.193	-2442.699	168.5053	2.213554	2.937109
4482	-2273.402	-2442.133	168.7305	1.907127	2.955825
4488	-2285.328	-2453.539	168.2113	2.076595	3.180106
4494	-2273.669	-2442.314	168.645	1.983254	2.968058
4500	-2266.966	-2435.764	168.7976	1.806837	2.968058
4506	-2279.06	-2447.299	168.2387	2.470191	2.975427
4512	-2275.145	-2443.807	168.6619	1.859574	3.021741
4518	-2269.796	-2438.43	168.6336	2.178071	2.877019
4524	-2286.78	-2454.797	168.0166	2.211265	3.229877
4530	-2280.514	-2448.663	168.1485	1.989362	3.260697
4536	-2285.837	-2454.044	168.2069	1.968677	3.236614
4542	-2281.193	-2449.719	168.5267	2.098879	2.98082
4548	-2274.221	-2442.632	168.4107	2.23308	2.984488
4554	-2272.471	-2440.728	168.2577	2.455937	2.970615
4560	-2274.866	-2443.475	168.6095	2.347597	2.809072
4566	-2281.924	-2450.576	168.6518	2.114257	2.89777
4572	-2287.678	-2456.221	168.5431	1.954665	3.043735
4578	-2270.08	-2438.472	168.3924	2.022576	3.099363
4584	-2270.966	-2439.432	168.4658	2.103515	3.01502
4590	-2267.994	-2436.865	168.8708	2.103515	2.770163
4596	-2265.05	-2433.735	168.6847	1.930144	2.971428
4602	-2264.205	-2432.748	168.5432	2.097828	2.971428
4608	-2269.866	-2438.477	168.6111	1.985727	2.987165
4614	-2270.855	-2439.638	168.783	1.82809	2.965589
4620	-2267.672	-2435.97	168.2977	2.431465	2.957989
4626	-2274.378	-2442.843	168.4656	2.427368	2.858541
4632	-2282.962	-2451.495	168.5328	2.106594	2.97331
4638	-2296.553	-2464.935	168.382	2.226463	3.004918
4644	-2287.599	-2455.916	168.3172	2.094787	3.108155
4650	-2276.58	-2445.116	168.5361	2.108725	2.970249
4656	-2282.986	-2451.401	168.4147	2.263835	2.967202
4662	-2284.467	-2453.242	168.7746	1.970339	2.896549
4668	-2285.38	-2454.013	168.6336	2.358068	2.789382
4674	-2290.232	-2458.504	168.2719	1.931009	3.217215
4680	-2284.945	-2453.528	168.583	2.040185	2.976406
4686	-2286.729	-2455.244	168.5156	2.040185	3.016876
4692	-2282.787	-2451.399	168.6115	2.040185	2.959295
4698	-2290.166	-2458.924	168.7579	1.838331	2.975266
4704	-2278.23	-2446.797	168.5675	1.987306	3.012492
4710	-2282.49	-2451.128	168.6375	2.174095	2.876634
4716	-2275.434	-2444.131	168.6968	2.174095	2.840709
4722	-2266.998	-2435.546	168.5483	2.359205	2.840709
4728	-2269.524	-2438.151	168.6267	1.833829	3.056314
4734	-2272.66	-2441.096	168.4367	2.055691	3.056314
4740	-2288.183	-2456.239	168.0564	1.985075	3.317179
4746	-2283.661	-2452.746	169.0851	1.839109	2.776858
4752	-2279.278	-2447.767	168.4895	2.096755	3.004155
4758	-2285.071	-2453.397	168.3264	2.066442	3.116772
4764	-2276.369	-2444.804	168.4351	2.058564	3.05583
4770	-2270.333	-2438.714	168.3802	2.394153	2.925817
4776	-2278.399	-2447.031	168.6313	2.122368	2.90606
4782	-2279.229	-2447.772	168.5424	2.122368	2.959656
4788	-2274.975	-2443.611	168.6358	2.054341	2.937498
4794	-2279.747	-2448.381	168.6346	2.374932	2.780726
4800	-2277.325	-2446.148	168.8233	2.269058	2.716727
4806	-2281.821	-2450.28	168.4588	2.093553	3.02417
4812	-2288.264	-2457.136	168.8721	2.104171	2.769078
4818	-2299.046	-2467.42	168.3746	2.104171	3.069285
4824	-2280.728	-2449.175	168.4472	1.989565	3.083283
4830	-2279.392	-2447.938	168.5463	2.028696	3.004223
4836	-2271.765	-2440.22	168.4548	1.961864	3.092805
4842	-2269.875	-2438.345	168.4699	2.116502	3.006125
4848	-2279.717	-2448.25	168.5327	2.041113	3.006125
4854	-2270.89	-2439.063	168.1731	2.070887	3.205591
4860	-2273.207	-2441.105	167.898	1.943238	3.431089
4866	-2257.071	-2425.527	168.456	1.905224	3.121068
4872	-2271.8	-2440.446	168.6453	1.884674	3.018642
4878	-2282.276	-2451.242	168.9658	1.848606	2.844342
4884	-2291.375	-2459.823	168.4484	2.146535	3.004148
4890	-2286.017	-2454.511	168.4933	2.092306	3.004148
4896	-2284.716	-2452.987	168.2706	2.362633	3.006561
4902	-2271.974	-2440.532	168.5582	1.937795	3.043371
4908	-2270.437	-2438.981	168.5439	2.327557	2.85852
4914	-2274.727	-2442.862	168.1354	2.266065	3.133185
4920	-2270.855	-2439.215	168.3597	2.011412	3.124418
4926	-2272.178	-2440.844	168.6658	2.233164	2.830381
4932	-2275.165	-2443.717	168.5519	1.979768	3.025674
4938	-2270.78	-2439.014	168.2348	1.972766	3.218036
4944	-2275.922	-2444.278	168.357	1.979659	3.14208
4950	-2272.085	-2440.038	167.9532	2.066884	3.337355
4956	-2278.219	-2446.893	168.6747	2.066884	2.907698
4962	-2271.53	-2440.239	168.7082	2.423709	2.712374
4968	-2270.042	-2438.735	168.6929	2.095723	2.882211
4974	-2261.246	-2429.891	168.6448	2.035187	2.941738
4980	-2275.097	-2443.687	168.5898	1.798679	3.096762
4986	-2283.33	-2451.548	168.218	2.104076	3.162596
4992	-2287.745	-2455.888	168.1426	2.251852	3.135674
4998	-2288.578	-2456.882	168.3033	2.282807	3.024924
5004	-2272.524	-2441.3	168.7766	2.194817	2.781925
5010	-2276.045	-2444.725	168.6803	2.194817	2.84048
5016	-2269.685	-2438.098	168.4132	1.926871	3.135471
5022	-2277.722	-2446.66	168.9384	1.910091	2.828569
5028	-2275.396	-2443.584	168.189	2.19639	3.134801
5034	-2273.873	-2442.445	168.572	2.129598	2.938254
5040	-2281.423	-2449.645	168.2222	2.106212	3.159068
5046	-2278.477	-2447.071	168.5941	2.145788	2.916897
5052	-2277.668	-2446.271	168.6029	2.135033	2.916897
5058	-2289.648	-2458.382	168.7337	2.102301	2.854195
5064	-2281.668	-2450.173	168.5053	2.109333	2.988467
5070	-2274.168	-2442.502	168.3333	1.921211	3.185785
5076	-2289.7	-2458.359	168.6588	2.327058	2.788993
5082	-2279.945	-2449.009	169.0643	2.149083	2.628371
5088	-2290.548	-2459.495	168.9471	2.057025	2.747228
5094	-2272.225	-2440.965	168.7402	2.149955	2.826375
5100	-2276.109	-2444.706	168.5963	1.762257	3.112129
5106	-2272.424	-2441.012	168.5879	2.059713	2.963631
5112	-2261.96	-2430.553	168.5923	2.110888	2.935328
5118	-2275.924	-2444.591	168.6666	2.021969	2.935328
5124	-2292.512	-2460.259	167.7471	2.186409	3.400451
5130	-2287.424	-2456.067	168.6423	2.05225	2.934651
5136	-2289.002	-2457.272	168.2704	2.298882	3.036954
5142	-2292.338	-2461.2	168.8625	1.860497	2.900626
5148	-2279.605	-2448.754	169.1483	1.860497	2.726792
5154	-2286.576	-2455.128	168.5523	1.769696	3.134369
5160	-2270.203	-2438.825	168.6214	2.191551	2.877792
5166	-2277.208	-2445.42	168.2124	2.082523	3.176525
5172	-2272.256	-2440.963	168.7076	1.822162	3.013971
5178	-2276.572	-2445.063	168.4906	2.075811	3.013971
5184	-2292.686	-2460.871	168.1847	1.88376	3.292826
5190	-2284.501	-2453.645	169.1439	2.327994	2.489212
5196	-2277.458	-2446.276	168.8175	2.012345	2.84903
5202	-2268.844	-2437.469	168.6252	2.245427	2.84903
5208	-2272.421	-2441.072	168.6503	2.375366	2.770902
5214	-2273.039	-2441.754	168.7149	2.063872	2.884906
5220	-2264.538	-2433.041	168.5032	2.027547	3.030656
5226	-2268.825	-2437.342	168.5167	1.993739	3.03968
5232	-2274.152	-2442.467	168.3153	2.192337	3.061434
5238	-2279.54	-2447.748	168.2081	2.189278	3.126877
5244	-2281.082	-2449.543	168.4612	2.380803	2.883185
5250	-2280.771	-2449.215	168.4438	2.101133	3.029368
5256	-2281.572	-2449.801	168.2289	2.101133	3.157554
5262	-2276.562	-2445.026	168.4642	1.849052	3.145231
5268	-2285.839	-2454.354	168.5153	2.139965	2.967237
5274	-2293.677	-2461.865	168.1883	2.131628	3.166712
5280	-2297.039	-2465.554	168.5154	2.001707	3.036421
5286	-2295.265	-2463.246	167.9801	2.363814	3.179285
5292	-2281.267	-2449.476	168.2086	2.365403	3.042406
5298	-2279.901	-2448.53	168.6282	1.972651	2.983548
5304	-2281.88	-2450.292	168.4125	2.065695	3.065756
5310	-2282.738	-2451.359	168.6207	2.430848	2.76256
5316	-2285.104	-2454.066	168.9616	2.009915	2.76256
5322	-2286.937	-2455.453	168.5157	1.98179	3.046343
5328	-2285.781	-2454.412	168.631	2.131905	2.901519
5334	-2283.477	-2451.788	168.3112	2.146962	3.086019
5340	-2281.297	-2449.573	168.2754	2.190791	3.086019
5346	-2286.658	-2455.111	168.4531	2.080247	3.034196
5352	-2282.234	-2451.01	168.7753	2.193598	2.783303
5358	-2282.387	-2451.244	168.8576	2.06636	2.797086
5364	-2270.061	-2438.654	168.5928	2.198618	2.891619
5370	-2279.55	-2448.106	168.5556	2.269849	2.879336
5376	-2276.064	-2444.6	168.5361	2.115158	2.967051
5382	-2280.988	-2449.865	168.877	1.969169	2.835122
5388	-2283.525	-2452.075	168.5493	2.156157	2.938745
5394	-2284.657	-2453.181	168.5239	1.957664	3.053694
5400	-2287.819	-2456.594	168.7755	2.086913	2.836559
5406	-2281.326	-2449.654	168.3279	2.086913	3.105675
5412	-2281.285	-2449.496	168.2101	2.175076	3.132557
5418	-2277.646	-2446.36	168.7142	2.292565	2.771941
5424	-2277.087	-2445.99	168.9036	2.060681	2.771941
5430	-2288.765	-2457.467	168.702	2.062175	2.893564
5436	-2284.549	-2452.746	168.1974	2.207913	3.124184
5442	-2284.939	-2453.421	168.4826	2.146156	2.983846
5448	-2292.206	-2460.688	168.4826	2.146156	2.983846
5454	-2288.283	-2456.834	168.5501	2.146156	2.943232
5460	-2283.372	-2451.837	168.465	2.250858	2.943232
5466	-2281.106	-2449.679	168.5727	2.326308	2.841689
5472	-2272.123	-2440.798	168.6751	2.120254	2.880635
5478	-2272.016	-2440.54	168.5246	2.132777	2.965237
5484	-2272.035	-2440.546	168.5111	2.181176	2.94944
5490	-2273.59	-2442.451	168.8606	1.788143	2.94007
5496	-2284.939	-2452.941	168.0026	2.266593	3.211744
5502	-2282.081	-2451.038	168.9568	1.947209	2.797977
5508	-2276.936	-2445.374	168.4385	1.838823	3.165793
5514	-2266.658	-2435.221	168.5628	2.028306	2.994558
5520	-2267.905	-2436.275	168.3704	2.262362	2.994558
5526	-2274.192	-2442.763	168.5705	1.88204	3.064737
5532	-2283.403	-2451.939	168.5368	1.582639	3.243947
5538	-2296.318	-2464.718	168.4004	1.7315	3.244651
5544	-2283.605	-2452.309	168.7043	2.090928	2.877675
5550	-2279.916	-2448.489	168.5735	1.912692	3.047143
5556	-2272.909	-2441.667	168.7582	1.979136	2.901908
5562	-2280.152	-2448.975	168.823	1.833158	2.938845
5568	-2285.265	-2453.766	168.5013	2.232379	2.930287
5574	-2282.698	-2450.939	168.2414	2.164991	3.118859
5580	-2278.879	-2447.426	168.547	2.096689	2.969686
5586	-2284.447	-2453.08	168.633	2.096689	2.917864
5592	-2276.421	-2444.939	168.5186	2.092553	2.988821
5598	-2284.352	-2452.397	168.0454	2.092553	3.27045
5604	-2271.217	-2439.833	168.6163	2.129407	2.911618
5610	-2287.133	-2455.982	168.8486	1.70054	2.994302
5616	-2286.571	-2454.986	168.4149	2.214612	2.990964
5622	-2276.111	-2444.82	168.7093	2.086472	2.876886
