Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2293.876	-2462.437	168.5604	1.933652	3.044151
2832	-2287.207	-2456.083	168.8755	2.03403	2.802651
2838	-2275.932	-2444.317	168.3844	2.320429	2.958255
2844	-2282.727	-2451.477	168.7498	2.595692	2.605742
2850	-2285.282	-2454.196	168.9133	2.015703	2.789044
2856	-2275.469	-2444.178	168.7089	2.006792	2.917502
2862	-2267.725	-2436.5	168.7752	1.924328	2.919928
2868	-2279.369	-2447.771	168.4025	2.049658	3.079754
2874	-2279.908	-2447.985	168.0767	2.241098	3.179998
2880	-2282.118	-2450.408	168.2898	2.241098	3.053069
2886	-2283.074	-2451.496	168.4215	2.080309	3.053069
2892	-2291.746	-2459.882	168.1361	2.227206	3.151352
2898	-2276.509	-2444.89	168.3809	1.969173	3.133159
2904	-2271.164	-2439.917	168.7529	2.065006	2.86133
2910	-2279.286	-2447.88	168.5946	1.825723	3.079694
2916	-2298.889	-2466.922	168.0325	1.687533	3.483888
2922	-2282.902	-2451.402	168.5003	1.775963	3.161959
2928	-2287.895	-2456.513	168.618	2.084836	2.932886
2934	-2277.321	-2446.182	168.8608	1.861025	2.901361
2940	-2274.739	-2443.528	168.7887	2.295027	2.725182
2946	-2277.651	-2446.071	168.4192	2.187391	3.001639
2952	-2268.986	-2437.756	168.7699	2.04483	2.861303
2958	-2272.901	-2441.468	168.5666	2.109252	2.95164
2964	-2269.473	-2438.165	168.6922	2.031642	2.914987
2970	-2266.1	-2434.539	168.4391	2.084437	3.040516
2976	-2264.895	-2433.025	168.1306	2.084437	3.224095
2982	-2272.53	-2440.784	168.2543	1.937933	3.224095
2988	-2290.588	-2459.289	168.7011	1.838852	3.009135
2994	-2295.381	-2464.437	169.0559	1.793749	2.818892
3000	-2277.127	-2445.714	168.5873	2.254329	2.867688
3006	-2287.661	-2456.711	169.0509	2.084553	2.669489
3012	-2292.893	-2461.175	168.2817	2.298824	3.030194
3018	-2281.824	-2450.542	168.7176	1.929015	2.95225
3024	-2286.932	-2455.579	168.6465	2.072717	2.921788
3030	-2285.98	-2454.35	168.3704	2.172719	3.038057
3036	-2287.445	-2455.493	168.0471	2.02686	3.301824
3042	-2283.016	-2451.613	168.5966	2.31796	2.831201
3048	-2287.398	-2455.074	167.6758	2.2956	3.39067
3054	-2281.185	-2449.747	168.5622	2.058624	2.979609
3060	-2292.322	-2460.706	168.3843	2.650333	2.804853
3066	-2293.303	-2461.609	168.3058	2.650333	2.852539
3072	-2292.494	-2460.894	168.3994	2.381676	2.920089
3078	-2274.454	-2442.97	168.5162	2.170167	2.95178
3084	-2266.405	-2434.922	168.5162	2.170167	2.95178
3090	-2280.169	-2448.767	168.5981	2.318248	2.83013
3096	-2284.006	-2452.151	168.144	2.318248	3.103238
3102	-2280.211	-2448.863	168.6519	2.142782	2.883492
3108	-2274.029	-2442.614	168.5851	1.960359	3.015713
3114	-2269.387	-2437.683	168.2959	2.290816	3.025526
3120	-2278.13	-2446.415	168.2849	2.304613	3.025526
3126	-2275.241	-2443.672	168.4318	2.166592	3.004287
3132	-2289.838	-2458.59	168.7523	2.320318	2.735144
3138	-2297.366	-2466.199	168.8335	2.219041	2.735144
3144	-2280.07	-2448.614	168.5439	1.805692	3.120437
3150	-2269.225	-2438.248	169.0234	2.051069	2.703569
3156	-2272.833	-2441.102	168.2692	2.056713	3.155611
3162	-2278.295	-2446.838	168.5422	2.255397	2.894453
3168	-2265.953	-2434.966	169.0135	2.255397	2.606351
3174	-2267.653	-2435.988	168.3352	1.887397	3.202016
3180	-2272.74	-2441.047	168.3071	2.020429	3.151195
3186	-2277.967	-2446.176	168.2091	2.202767	3.119721
3192	-2279.415	-2448.17	168.7552	2.091358	2.846655
3198	-2277.576	-2446.258	168.6824	2.091358	2.890706
3204	-2286.616	-2455.09	168.4743	1.932704	3.09608
3210	-2276.593	-2445.205	168.6118	1.843609	3.060052
3216	-2263.321	-2431.856	168.5345	2.152356	2.949585
3222	-2264.47	-2432.84	168.3699	2.152356	3.048312
3228	-2273.801	-2442.593	168.7919	1.863351	2.941695
3234	-2275.409	-2443.764	168.3559	1.916669	3.174735
3240	-2289.457	-2458.067	168.6102	1.771105	3.099139
3246	-2288.878	-2457.27	168.3923	2.023129	3.099139
3252	-2274.716	-2442.997	168.281	1.953867	3.200201
3258	-2279.139	-2447.698	168.5597	2.164239	2.928508
3264	-2275.273	-2444.221	168.9479	1.86489	2.846606
3270	-2271.516	-2439.833	168.317	2.122879	3.094446
3276	-2262.431	-2430.927	168.496	2.122879	2.987325
3282	-2268.101	-2436.577	168.4768	2.146192	2.987325
3288	-2284.208	-2452.458	168.2492	2.146192	3.123375
3294	-2280.15	-2448.483	168.3333	2.136568	3.077964
3300	-2280.123	-2448.411	168.2876	1.999888	3.173106
3306	-2275.544	-2443.899	168.3551	2.288919	2.99096
3312	-2275.592	-2444.424	168.8314	1.915065	2.890833
3318	-2285.624	-2454.089	168.4651	1.7573	3.192694
3324	-2277.871	-2446.442	168.5705	2.193677	2.907483
3330	-2284.117	-2452.238	168.121	2.193677	3.176508
3336	-2280.383	-2448.74	168.3562	2.131488	3.066794
3342	-2278.533	-2447.104	168.571	1.983995	3.012073
3348	-2286.3	-2455.129	168.8284	2.024086	2.836355
3354	-2297.707	-2466.564	168.8571	1.990175	2.836355
3360	-2287.576	-2456.321	168.7449	2.087291	2.854953
3366	-2289.736	-2458.362	168.6259	2.004186	2.96884
3372	-2293.983	-2462.263	168.2803	2.305699	3.0278
3378	-2294.981	-2463.246	168.2648	2.325199	3.0278
3384	-2292.073	-2459.939	167.8664	2.277161	3.28724
3390	-2280.973	-2449.263	168.2897	2.109731	3.117152
3396	-2284.353	-2453.225	168.8713	2.025459	2.809616
3402	-2296.601	-2464.999	168.3983	2.097423	3.058438
3408	-2289.56	-2457.378	167.8182	2.097423	3.401686
3414	-2284.25	-2452.183	167.9331	2.177492	3.295414
3420	-2290.628	-2458.869	168.2407	1.91309	3.244783
3426	-2290.997	-2459.491	168.4941	2.168078	2.966133
3432	-2289.427	-2458.282	168.8546	1.994407	2.835723
3438	-2280.983	-2449.331	168.3475	2.208616	3.034232
3444	-2276.728	-2445.107	168.3782	1.925619	3.156913
3450	-2278.591	-2447.174	168.5827	2.365336	2.816898
3456	-2289.007	-2457.644	168.6378	2.361912	2.784982
3462	-2273.864	-2442.304	168.4397	2.224525	2.971228
3468	-2282.856	-2451.371	168.5144	1.850781	3.114466
3474	-2275.771	-2444.075	168.3042	2.066062	3.130178
3480	-2279.265	-2447.749	168.4841	1.82217	3.147384
3486	-2280.026	-2448.639	168.6126	2.196649	2.880575
3492	-2277.775	-2445.846	168.0703	2.184344	3.211078
3498	-2279.419	-2447.996	168.5771	1.973489	3.013814
3504	-2282.029	-2450.487	168.4579	1.973489	3.085049
3510	-2286.342	-2454.84	168.4979	2.245681	2.92589
3516	-2285.859	-2454.21	168.3501	2.238028	3.018473
3522	-2288.764	-2457.52	168.7562	1.990441	2.897305
3528	-2282.611	-2450.82	168.2084	1.970139	3.234967
3534	-2292.871	-2461.237	168.366	1.952187	3.150608
3540	-2270.331	-2438.788	168.4574	2.25899	2.943858
3546	-2294.137	-2463.206	169.0694	1.929126	2.738741
3552	-2293.193	-2461.567	168.3739	2.052338	3.095443
3558	-2289.812	-2457.903	168.0918	2.052338	3.262835
3564	-2285.474	-2454.028	168.5536	1.981434	3.023812
3570	-2292.341	-2460.717	168.3758	1.981434	3.12997
3576	-2287.265	-2456.18	168.9143	1.753381	2.926295
3582	-2276.647	-2444.93	168.2833	1.925372	3.213295
3588	-2281.394	-2449.338	167.9435	2.177145	3.289422
3594	-2285.916	-2454.084	168.1679	2.009547	3.239178
3600	-2265.586	-2434.372	168.7857	2.153957	2.796677
3606	-2276.53	-2445.173	168.6426	1.799534	3.064801
3612	-2282.913	-2451.588	168.6752	2.003824	2.939365
3618	-2273.386	-2442.174	168.7883	2.003824	2.871042
3624	-2268.501	-2436.945	168.4439	2.088138	3.035785
3630	-2275.007	-2443.838	168.8312	2.313409	2.690148
3636	-2275.151	-2443.874	168.723	2.262116	2.781403
3642	-2273.998	-2442.763	168.7649	2.201434	2.785776
3648	-2277.121	-2446.067	168.9457	2.117636	2.717262
3654	-2268.212	-2436.792	168.5802	2.117636	2.939241
3660	-2273.935	-2442.308	168.373	2.234845	3.006268
3666	-2274.51	-2442.705	168.1951	2.156541	3.150478
3672	-2282.081	-2450.492	168.4107	2.277573	2.96297
3678	-2283.171	-2451.527	168.3561	2.111636	3.076634
3684	-2285.056	-2453.195	168.1387	2.293358	3.118235
3690	-2281.852	-2450.559	168.7068	2.055723	2.893923
3696	-2292.85	-2461.337	168.4871	2.142247	2.983048
3702	-2297.159	-2465.939	168.7807	1.950413	2.903129
3708	-2290.89	-2459.397	168.5068	1.981614	3.051742
3714	-2284.364	-2453.008	168.6439	1.786315	3.071012
3720	-2274.919	-2443.58	168.6606	2.137197	2.880987
3726	-2284.667	-2453.003	168.3362	2.597047	2.858282
3732	-2287.524	-2456.413	168.8891	1.873153	2.877868
3738	-2286.722	-2455.721	168.9993	1.945946	2.772745
3744	-2282.273	-2450.678	168.4048	2.488992	2.866492
3750	-2278.797	-2447.221	168.4238	1.981896	3.10113
3756	-2279.439	-2448.438	168.9986	1.920386	2.786564
3762	-2284.62	-2453.198	168.578	1.810385	3.09765
3768	-2292.981	-2461.129	168.1484	2.388156	3.067717
3774	-2280.201	-2448.648	168.4475	1.980076	3.087923
3780	-2279.499	-2448.046	168.5467	2.141543	2.947577
3786	-2277.801	-2445.987	168.1856	1.822375	3.323843
3792	-2283.368	-2451.579	168.2113	1.793114	3.323843
3798	-2286.494	-2454.8	168.3066	2.355648	2.98827
3804	-2267.381	-2435.488	168.1071	2.03114	3.264309
3810	-2279.004	-2446.959	167.9544	2.216146	3.264309
3816	-2282.697	-2450.437	167.739	2.216146	3.391024
3822	-2279.791	-2447.964	168.1734	2.026269	3.227535
3828	-2279.745	-2448.044	168.2995	2.045705	3.143071
3834	-2280.472	-2449.105	168.6331	2.045705	2.943494
3840	-2274.342	-2442.909	168.5669	2.222472	2.895522
3846	-2275.141	-2443.69	168.5493	2.109576	2.96191
3852	-2283.847	-2452.184	168.337	2.300401	2.996289
3858	-2290.121	-2458.495	168.3741	2.254108	2.996289
3864	-2287.165	-2455.756	168.5918	2.315673	2.835233
3870	-2281.947	-2450.22	168.2727	2.130213	3.117214
3876	-2278.906	-2447.578	168.6721	2.3244	2.782147
3882	-2285.412	-2454.181	168.769	2.195149	2.786361
3888	-2281.674	-2449.988	168.3137	1.97293	3.171195
3894	-2283.848	-2452.378	168.53	2.053237	3.00167
3900	-2279.702	-2448.273	168.5706	1.861152	3.075544
3906	-2284.906	-2452.821	167.9154	2.119088	3.334091
3912	-2277.321	-2445.624	168.3029	2.119088	3.104698
3918	-2281.548	-2450.14	168.5924	2.18085	2.900563
3924	-2285.522	-2454.008	168.4866	1.994316	3.057383
3930	-2295.918	-2464.205	168.287	2.310113	3.021661
3936	-2287.233	-2455.501	168.2679	2.119594	3.125271
3942	-2286.497	-2455.147	168.6506	2.065571	2.922889
3948	-2274.478	-2442.896	168.4173	2.47156	2.867062
3954	-2279.658	-2448.268	168.6101	2.173463	2.893522
3960	-2274.128	-2442.888	168.7598	1.868067	2.958554
3966	-2269.5	-2437.711	168.2103	2.352279	3.047566
3972	-2266.569	-2435.09	168.5208	1.884044	3.093393
3978	-2288.741	-2456.351	167.6102	2.086125	3.528742
3984	-2276.599	-2444.839	168.2407	2.139086	3.131939
3990	-2279.819	-2448.262	168.4421	2.011717	3.07518
3996	-2276.639	-2445.456	168.8165	2.226129	2.742059
4002	-2288.646	-2457.351	168.7045	2.303788	2.772353
4008	-2298.933	-2467.885	168.9519	2.042216	2.75186
4014	-2283.219	-2451.578	168.3582	2.165508	3.048909
4020	-2274.235	-2442.756	168.5212	1.970239	3.048909
4026	-2285.66	-2454.365	168.7047	1.95246	2.947931
4032	-2287.718	-2456.585	168.8678	1.833051	2.911889
4038	-2279.526	-2447.743	168.2169	2.2226	3.105524
4044	-2287.761	-2456.311	168.5502	1.933126	3.050524
4050	-2285.661	-2453.96	168.2994	2.01956	3.156191
4056	-2292.28	-2460.758	168.4785	2.062924	3.027692
4062	-2282.072	-2450.229	168.1571	2.231024	3.137023
4068	-2277.805	-2446.531	168.7253	1.867183	2.979742
4074	-2288.036	-2456.06	168.0241	1.980938	3.338242
4080	-2274.302	-2442.603	168.3013	2.055444	3.137181
4086	-2279.069	-2447.725	168.6553	2.023258	2.941486
4092	-2278.138	-2446.898	168.7592	2.497017	2.646235
4098	-2281.889	-2450.334	168.4448	2.131583	3.013687
4104	-2273.485	-2442.355	168.87	2.131583	2.756519
4110	-2279.714	-2448.19	168.4752	1.875067	3.125196
4116	-2271.891	-2440.808	168.9166	2.089528	2.749305
4122	-2267.496	-2436.235	168.7385	2.263408	2.771323
4128	-2275.11	-2443.55	168.4393	1.947203	3.109541
4134	-2273.318	-2441.835	168.5172	2.134911	2.968583
4140	-2272.896	-2441.669	168.7731	1.863109	2.953149
4146	-2284.021	-2452.325	168.3037	1.830733	3.249868
4152	-2279.856	-2448.02	168.1634	1.993427	3.249868
4158	-2285.988	-2454.303	168.3159	1.923689	3.194857
4164	-2280.237	-2448.534	168.2969	2.307812	3.01685
4170	-2276.531	-2445.05	168.5184	2.114375	2.978083
4176	-2274.811	-2443.49	168.6785	2.096329	2.890586
4182	-2277.623	-2446.246	168.6225	2.216517	2.864843
4188	-2284.597	-2453.257	168.6604	2.169919	2.864843
4194	-2267.079	-2436.054	168.9752	1.925732	2.798007
4200	-2262.418	-2430.773	168.3543	2.250255	3.010016
4206	-2268.972	-2437.639	168.6677	2.084069	2.903286
4212	-2278.848	-2447.352	168.5035	1.948606	3.070552
4218	-2280.319	-2449.004	168.6843	2.137347	2.866577
4224	-2280.801	-2449.341	168.5399	2.315831	2.866577
4230	-2281.586	-2449.622	168.036	2.299523	3.176334
4236	-2287.954	-2456.082	168.1285	2.015363	3.259514
4242	-2282.869	-2451.486	168.6168	1.971767	2.990825
4248	-2284.898	-2453.682	168.784	1.779319	2.990825
4254	-2281.668	-2450.434	168.7658	1.748071	3.018374
4260	-2293.731	-2463.008	169.2773	1.907817	2.622252
4266	-2284.813	-2453.764	168.9505	2.02273	2.762726
4272	-2281.1	-2449.424	168.3241	1.996983	3.152873
4278	-2287.948	-2456.706	168.7576	1.954495	2.91497
4284	-2295.95	-2465.112	169.1627	1.873542	2.71103
4290	-2288.272	-2456.753	168.4808	2.341056	2.89025
4296	-2282.278	-2450.71	168.4324	2.241435	2.967404
4302	-2280.779	-2449.476	168.6969	1.923811	2.967404
4308	-2270.492	-2438.721	168.2296	2.104762	3.155374
4314	-2271.322	-2439.643	168.321	2.075599	3.11539
4320	-2268.201	-2436.507	168.3063	2.147483	3.088715
4326	-2279.387	-2448.213	168.8255	1.845078	2.931066
4332	-2276.895	-2445.375	168.48	2.186968	2.965316
4338	-2268.878	-2437.404	168.5254	1.80559	3.131501
4344	-2279.046	-2447.999	168.9528	2.183734	2.679552
4350	-2278.397	-2447.45	169.0537	2.005922	2.708296
4356	-2298.777	-2467.371	168.5932	1.642399	3.178065
4362	-2290.08	-2458.594	168.5142	1.683008	3.203073
4368	-2279.758	-2448.082	168.3244	1.897774	3.203073
4374	-2272.34	-2440.847	168.5073	2.296146	2.895782
4380	-2282.685	-2450.848	168.1625	1.964156	3.265128
4386	-2272.316	-2440.721	168.4055	2.141085	3.032559
4392	-2278.02	-2446.409	168.3895	2.043096	3.090767
4398	-2273.252	-2441.986	168.7339	2.071088	2.869794
4404	-2270.802	-2439.75	168.9485	1.958099	2.79739
4410	-2286.471	-2454.368	167.8975	2.026075	3.390156
4416	-2286.217	-2454.781	168.5647	2.135655	2.939635
4422	-2270.68	-2439.015	168.3359	2.231454	3.030137
4428	-2282.384	-2450.722	168.3386	2.213951	3.037009
4434	-2270.591	-2439.13	168.5395	1.943122	3.051841
4440	-2283.027	-2451.347	168.3201	1.833407	3.23879
4446	-2286.675	-2455.292	168.6164	1.966066	2.994002
4452	-2279.548	-2448.184	168.6364	2.100716	2.913832
4458	-2282.46	-2451.115	168.6544	1.974338	2.966945
4464	-2273.667	-2442.461	168.7939	2.172971	2.782246
4470	-2280.83	-2449.537	168.7067	2.3025	2.771684
4476	-2283.942	-2452.599	168.6573	2.093454	2.904825
4482	-2282.466	-2451.291	168.8251	2.093454	2.803126
4488	-2294.075	-2462.307	168.2326	1.985288	3.213034
4494	-2277.586	-2446.066	168.48	1.985288	3.065895
4500	-2276.881	-2445.204	168.3227	2.117989	3.093436
4506	-2276.384	-2444.638	168.2545	2.117989	3.134052
4512	-2273.673	-2442.211	168.5386	2.094414	2.9759
4518	-2280.249	-2448.746	168.4971	2.068158	3.013909
4524	-2270.688	-2439.015	168.3268	1.951461	3.174272
4530	-2279.138	-2447.426	168.2878	2.057254	3.144312
4536	-2273.366	-2441.616	168.2496	2.032601	3.179263
4542	-2283.807	-2452.341	168.5333	1.928879	3.062848
4548	-2282.272	-2450.581	168.3083	2.120565	3.100742
4554	-2288.089	-2457.029	168.9406	2.158131	2.699955
4560	-2278.96	-2447.739	168.7785	2.001261	2.87832
4566	-2271.581	-2440.245	168.6642	1.981402	2.957414
4572	-2280.598	-2449.074	168.476	2.124781	2.998354
4578	-2292.342	-2460.501	168.1594	2.523769	2.998354
4584	-2283.386	-2451.842	168.4555	2.753187	2.715045
4590	-2283.033	-2451.401	168.3674	2.310312	2.973344
4596	-2285.322	-2453.898	168.5759	2.011371	2.995256
4602	-2274.775	-2443.377	168.602	1.980487	2.995256
4608	-2274.206	-2442.98	168.7739	1.891107	2.938042
4614	-2271.751	-2440.166	168.4145	1.971484	3.11194
4620	-2271.859	-2440.708	168.8487	2.162554	2.753991
4626	-2280.796	-2449.382	168.585	1.82144	3.087669
4632	-2265.95	-2434.469	168.5192	2.174184	2.948027
4638	-2268.389	-2437.333	168.9445	1.822808	2.870921
4644	-2275.795	-2444.135	168.3397	2.08708	3.098586
4650	-2281.768	-2450.243	168.4748	2.150787	2.986229
4656	-2273.48	-2441.743	168.2626	2.357174	3.013986
4662	-2282.139	-2450.873	168.734	2.41564	2.700453
4668	-2287.922	-2456.209	168.2871	2.004897	3.170841
4674	-2283.013	-2451.108	168.0955	1.855531	3.359735
4680	-2276.263	-2444.836	168.5727	2.294469	2.857001
4686	-2281.49	-2450.424	168.934	1.861169	2.857001
4692	-2282.228	-2450.813	168.5848	2.201999	2.894772
4698	-2274.636	-2443.127	168.4904	2.065895	3.019034
4704	-2283.923	-2452.631	168.7082	2.305945	2.769079
4710	-2271.409	-2439.595	168.186	2.244602	3.113328
4716	-2267.628	-2435.585	167.9571	2.155705	3.291747
4722	-2277.106	-2445.561	168.4549	2.184287	2.981695
4728	-2277.552	-2445.971	168.4195	2.475987	2.863651
4734	-2276.583	-2444.698	168.1152	2.32572	3.116882
4740	-2286.435	-2454.884	168.449	2.070212	3.041677
4746	-2279.611	-2448.213	168.6022	1.850658	3.062146
4752	-2279.168	-2447.85	168.6822	2.043239	2.915102
4758	-2282.488	-2450.346	167.8584	2.206056	3.325729
4764	-2286.93	-2455.537	168.6072	2.27015	2.847928
4770	-2282.988	-2451.311	168.3231	1.992118	3.155897
4776	-2280.05	-2448.634	168.5835	1.944158	3.024949
4782	-2280.813	-2449.174	168.361	1.917892	3.171057
4788	-2284.118	-2452.303	168.1852	1.957177	3.255232
4794	-2290.29	-2458.74	168.4508	2.052143	3.049651
4800	-2280.327	-2448.976	168.6494	2.157127	2.877879
4806	-2289.316	-2457.523	168.2063	2.217647	3.114232
4812	-2274.457	-2442.858	168.4016	1.966355	3.122273
4818	-2278.524	-2446.646	168.1216	1.911225	3.315973
4824	-2275.408	-2444.13	168.7219	2.26343	2.781459
4830	-2272.2	-2440.695	168.4957	2.076634	3.010506
4836	-2281.679	-2450.682	169.003	1.691686	2.906125
4842	-2289.043	-2457.099	168.0554	2.211113	3.20696
4848	-2285.129	-2453.8	168.6715	2.170393	2.857872
4854	-2274.409	-2443.074	168.6651	2.170393	2.861781
4860	-2287.513	-2456.166	168.6529	1.628531	3.150135
4866	-2292.177	-2460.617	168.4401	1.915816	3.125086
4872	-2277.495	-2446.061	168.5653	1.845585	3.086843
4878	-2280.322	-2448.724	168.4026	2.047777	3.080621
4884	-2274.815	-2443.365	168.5493	2.05263	2.990386
4890	-2282.273	-2451.174	168.9006	2.118084	2.744606
4896	-2289.704	-2458.451	168.7474	2.013368	2.890916
4902	-2283.091	-2451.33	168.2395	2.015669	3.193704
4908	-2286.628	-2455.156	168.528	1.973654	3.043093
4914	-2281.96	-2450.554	168.5946	2.079132	2.949816
4920	-2283.277	-2451.641	168.3638	2.13876	3.058656
4926	-2282.897	-2450.78	167.8821	2.175624	3.326342
4932	-2273.725	-2442.361	168.6357	2.175624	2.876961
4938	-2282.698	-2451.213	168.5152	1.983409	3.045785
4944	-2294.831	-2463.296	168.4658	2.036745	3.048419
4950	-2290.632	-2459.671	169.0392	1.892176	2.776687
4956	-2297.854	-2466.082	168.228	1.826366	3.296795
4962	-2280.061	-2448.487	168.426	2.138852	3.021375
4968	-2284.142	-2453.051	168.9093	1.950241	2.825341
4974	-2282.17	-2450.343	168.1722	2.125953	3.179034
4980	-2283.001	-2451.198	168.197	2.095941	3.179034
4986	-2276.99	-2445.123	168.1336	2.212273	3.160008
4992	-2281.291	-2449.758	168.4661	1.818471	3.160008
4998	-2278.34	-2446.537	168.1966	2.2111	3.123138
5004	-2272.532	-2440.879	168.3472	2.110546	3.082489
5010	-2282.799	-2451.444	168.6453	2.3907	2.766602
5016	-2274.625	-2443.037	168.4117	2.3907	2.908429
5022	-2281.252	-2449.548	168.2962	2.075053	3.13044
5028	-2279.281	-2447.717	168.4353	2.075053	3.047445
5034	-2279.851	-2448.448	168.597	1.966064	3.005649
5040	-2281.345	-2449.993	168.6483	2.115902	2.899047
5046	-2282.442	-2450.985	168.5437	2.115902	2.96212
5052	-2286.931	-2455.211	168.2794	2.10422	3.126025
5058	-2281.635	-2450.174	168.5386	2.034978	3.005666
5064	-2280.85	-2449.117	168.2668	2.125266	3.12315
5070	-2284.583	-2453.274	168.6904	1.992258	2.936078
5076	-2286.046	-2454.435	168.3887	2.361597	2.936078
5082	-2283.007	-2451.64	168.6322	2.139494	2.897032
5088	-2279.58	-2447.931	168.3517	2.139494	3.06553
5094	-2270.459	-2439.426	168.9678	2.143254	2.690756
5100	-2271.878	-2440.591	168.7127	2.031534	2.902658
5106	-2271.941	-2440.371	168.4302	2.228827	2.974857
5112	-2285.608	-2454.295	168.6866	2.173272	2.847318
5118	-2276.667	-2445.256	168.5885	2.173272	2.906659
5124	-2272.394	-2440.986	168.5922	2.085729	2.947958
5130	-2277.292	-2445.669	168.3769	1.969056	3.135599
5136	-2279.648	-2448.314	168.6663	2.276675	2.808807
5142	-2280.05	-2448.612	168.5628	2.240405	2.889297
5148	-2282.271	-2450.65	168.3792	2.288743	2.976576
5154	-2291.241	-2460.324	169.0826	1.949866	2.719783
5160	-2297.539	-2466.004	168.4649	2.455306	2.845825
5166	-2296.185	-2464.666	168.4817	2.016695	3.048967
5172	-2293.698	-2462.158	168.4604	2.100466	3.019788
5178	-2286.588	-2455.47	168.8812	2.116847	2.757108
5184	-2288.921	-2457.402	168.4807	2.078907	3.018379
5190	-2287.717	-2456.433	168.7162	1.843748	2.997482
5196	-2292.377	-2461.02	168.6435	2.177122	2.871493
5202	-2295.016	-2463.786	168.7696	2.00132	2.883645
5208	-2295.751	-2464.381	168.6293	2.074841	2.931058
5214	-2290.885	-2459.448	168.5627	2.165852	2.925924
5220	-2285.864	-2454.384	168.5196	1.895833	3.088043
5226	-2282.977	-2451.449	168.4724	1.950617	3.088043
5232	-2288.114	-2456.888	168.7736	2.228224	2.767231
5238	-2285.275	-2453.685	168.4106	2.194463	3.003349
5244	-2281.433	-2450.098	168.6647	1.97834	2.958679
5250	-2293.669	-2462.527	168.858	1.747224	2.963464
5256	-2287.233	-2456.266	169.0329	1.910023	2.771119
5262	-2288.417	-2456.729	168.3123	2.436287	2.946916
5268	-2295.595	-2463.828	168.2334	2.116729	3.14723
5274	-2289.775	-2457.838	168.0628	2.314811	3.153189
5280	-2278.16	-2446.684	168.5237	2.420148	2.826659
5286	-2274.158	-2442.582	168.4244	2.549326	2.826659
5292	-2297.29	-2465.524	168.2343	1.825908	3.293301
5298	-2291.834	-2460.399	168.5652	2.310004	2.8541
5304	-2288.879	-2456.962	168.0829	1.846871	3.371561
5310	-2276.852	-2445.365	168.5139	1.976903	3.049872
5316	-2288.945	-2457.92	168.9756	2.016469	2.750647
5322	-2280.099	-2448.833	168.734	2.132775	2.838697
5328	-2279.481	-2448.217	168.736	1.952101	2.929241
5334	-2285.55	-2453.836	168.2865	1.932169	3.207966
5340	-2278.906	-2447.976	169.0698	2.110081	2.644788
5346	-2272.112	-2440.63	168.5186	2.181486	2.944786
5352	-2273.501	-2441.464	167.9635	2.265548	3.2354
5358	-2281.128	-2449.446	168.3173	2.412727	2.954932
5364	-2283.742	-2452.259	168.5165	1.984542	3.044445
5370	-2269.189	-2437.694	168.5049	1.998183	3.044445
5376	-2271.903	-2440.441	168.5387	2.027384	3.009436
5382	-2274.756	-2443.196	168.4401	2.19726	2.984264
5388	-2272.011	-2440.626	168.6147	2.334166	2.812405
5394	-2279.13	-2447.649	168.5188	1.86417	3.104881
5400	-2281.006	-2450.112	169.1066	1.902886	2.729819
5406	-2276.27	-2445.044	168.7741	1.887259	2.939896
5412	-2274.236	-2442.799	168.5635	2.179451	2.918726
5418	-2276.086	-2444.501	168.4144	1.919085	3.138706
5424	-2272.409	-2440.985	168.5755	2.12023	2.940825
5430	-2283.626	-2452.277	168.651	1.975755	2.968243
5436	-2287.369	-2455.811	168.4417	2.03404	3.064183
5442	-2277.159	-2445.841	168.6824	2.382554	2.74786
5448	-2282.023	-2450.966	168.9429	2.024856	2.766278
5454	-2292.336	-2461.164	168.8273	2.227654	2.734659
5460	-2294.359	-2463.063	168.704	2.06011	2.893416
5466	-2282.583	-2451.132	168.5491	2.050321	2.991643
5472	-2278.745	-2447.357	168.6117	1.959344	3.000248
5478	-2288.727	-2457.158	168.4311	1.780672	3.200585
5484	-2281.974	-2449.977	168.0024	2.020001	3.331576
5490	-2276.21	-2445.015	168.8048	2.044218	2.840421
5496	-2279.116	-2447.263	168.1467	1.968965	3.271993
5502	-2271.157	-2439.572	168.4151	2.221367	2.987533
5508	-2286.201	-2454.66	168.4594	2.166997	2.987533
5514	-2281.943	-2450.484	168.5405	2.265882	2.890347
5520	-2283.576	-2452.493	168.9171	1.975933	2.807224
5526	-2268.219	-2437.17	168.9507	1.936663	2.807224
5532	-2281.338	-2450.271	168.9334	1.902764	2.83544
5538	-2273.58	-2442.24	168.6606	2.2713	2.814929
5544	-2275.582	-2444.448	168.8665	2.2713	2.689104
5550	-2277.588	-2445.744	168.156	2.080138	3.211184
5556	-2274.889	-2443.699	168.8099	2.16243	2.777704
5562	-2279.613	-2447.908	168.2948	1.746118	3.299257
5568	-2278.122	-2446.814	168.6916	2.265233	2.79903
5574	-2270.007	-2438.126	168.1196	2.147882	3.19953
5580	-2264.699	-2433.356	168.6568	2.294417	2.806011
5586	-2265.642	-2434.331	168.6887	2.135132	2.865005
5592	-2262.485	-2430.901	168.4158	1.958748	3.117653
5598	-2266.897	-2435.149	168.2528	2.079498	3.154037
5604	-2280.789	-2449.008	168.2194	2.208022	3.111071
5610	-2283.147	-2451.535	168.3879	2.236833	2.996342
5616	-2270.04	-2438.715	168.6746	2.214498	2.834233
