Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2299.897	-2468.422	168.5248	0.00920802	0.0914739	0.0524791	0.000629856	0.0304807	0.0173975	0.0517714	0.0246964	0.0277498	0.0237618	0.0253875	0.0176162	0.0111658	0.0712423	0.0515155	0.027685	0.0158452	0.0332773	0.00422628	0.0241729	0.000133879	0.0129572	0.120894	0.0605783	0.00848744	0.0116989	0.0665158	0.00607356	0.00618522	0.00846168	0.0313033	0.042966	0.0184075	0.013706	0.0391874	0.0156106	0.00591842	0.0411749	0.0231347	0.00693216	0.0101821	0.0556582	0.021149	0.135043	0.0237439	0.0697941	0.00287742	0.00299817	0.0233014	0.0771829	0.0974096	0.00658704	0.0179987	0.00192371	0.00142759	0.0371536	0.0257136	0.0297638	0.0693869	0.0153248	0.010408	0.0116435	0.0162529	0.0130572	0.00178107	0.0179658	0.0568723	0.0270449	0.0138264	0.0665563	0.0248738	0.0524657	0.00281313	0.00757875	0.0226196	0.0587023	0.0018459	0.0259933	0.0136202	0.0356902	0.0100046	0.0127229	0.0278508	0.0196447	0.100805	0.0320782	0.00441333	0.00358599	0.0378279	0.00907633	0.0252423	0.0387051	0.0497106	0.00472009	0.0186287	0.0402935	0.0110415	2.465318	0.00328308	0.0326146	0.0187112	0.000224572	0.0108677	0.006203	0.0184589	0.00880538	0.00989407	0.00847216	0.00905179	0.00628096	0.00398113	0.0254011	0.0183676	0.00987097	0.00564952	0.0118649	0.00150686	0.00861873	4.77339e-05	0.00461981	0.0431044	0.0215989	0.00302616	0.00417118	0.0237159	0.0021655	0.00220531	0.00301697	0.011161	0.0153193	0.00656311	0.00488679	0.0139721	0.0055659	0.00211018	0.0146807	0.00824856	0.00247163	0.00363038	0.0198447	0.00754057	0.0481489	0.00846578	0.0248848	0.00102593	0.00106899	0.00830802	0.0275192	0.0347309	0.00234858	0.00641736	0.000685891	0.000509001	0.013247	0.00916807	0.0106122	0.0247396	0.005464	0.00371094	0.00415142	0.0057949	0.00465547	0.000635033	0.00640562	0.0202776	0.00964274	0.00492975	0.0237304	0.00886862	0.0187064	0.00100301	0.00270217	0.00806491	0.02093	0.000658147	0.0092678	0.0048562	0.0127252	0.00356709	0.00453631	0.00993006	0.00700421	0.0359416	0.0114373	0.00157355	0.00127857	0.0134874	0.00323612	0.00900004	0.0138001	0.0177241	0.00168293	0.00664199	0.0143665	0.00393678	2.804693
1656	-2285.996	-2454.507	168.5109	0.0143546	0.111968	0.0320609	0.00531139	0.0494691	0.00536449	0.028623	0.0178429	0.00802759	0.0364398	0.0219378	0.0180418	0.0277366	0.09496	0.0360145	0.00660487	0.00952751	0.00865199	0.010187	0.00965018	0.00102491	0.0288649	0.134914	0.0999428	0.0239221	0.0128916	0.0543627	0.0453922	0.012729	0.00142695	0.0222877	0.0312706	0.0354979	0.0156487	0.0367715	0.0117607	0.00326614	0.0519974	0.0231982	0.00725009	0.0201607	0.0596844	0.0452907	0.136902	0.0411953	0.0594989	0.0056137	0.0121675	0.0337637	0.103967	0.153935	0.00562143	0.024427	0.00311333	0.00676351	0.0418685	0.0221252	0.0141558	0.0521582	0.00174955	0.00642643	0.0179549	0.0357985	0.0271813	0.0187808	0.041849	0.0777734	0.0231038	0.0306532	0.0636074	0.0247988	0.0368331	0.0141499	0.0030517	0.00138712	0.0882477	0.0209421	0.0338618	0.0160196	0.0807982	0.00211012	0.0230264	0.0112311	0.0270174	0.0947366	0.0133337	0.0048276	0.00197748	0.0571369	0.00955141	0.0179864	0.021516	0.0131294	0.00189971	0.0203809	0.0408489	0.0277617	1.876776	0.00462596	0.0360832	0.0103321	0.00171167	0.0159421	0.00172878	0.00922418	0.00575013	0.002587	0.0117432	0.00706978	0.00581422	0.0089385	0.0306022	0.0116062	0.00212851	0.00307037	0.00278822	0.00328292	0.00310991	0.000330292	0.00930212	0.0434778	0.032208	0.00770922	0.00415451	0.0175191	0.0146283	0.00410211	0.000459854	0.00718254	0.0100774	0.0114397	0.005043	0.0118501	0.00379006	0.00105256	0.0167569	0.00747596	0.00233644	0.00649708	0.0192341	0.0145956	0.0441186	0.0132758	0.0191744	0.00180909	0.00392116	0.0108808	0.0335047	0.0496078	0.00181158	0.00787193	0.00100331	0.00217964	0.0134927	0.00713016	0.00456192	0.0168087	0.000563816	0.00207101	0.00578623	0.0115366	0.00875956	0.00605237	0.0134864	0.0250636	0.00744553	0.00987842	0.0204984	0.00799176	0.01187	0.00455999	0.000983453	0.000447018	0.0284391	0.00674889	0.0109125	0.00516254	0.0260383	0.000680015	0.00742059	0.00361939	0.00870673	0.0305302	0.00429698	0.00155576	0.00063727	0.0184132	0.00307807	0.00579638	0.00693383	0.00423114	0.000612207	0.00656802	0.0131641	0.00894659	3.103045
1692	-2294.586	-2462.602	168.0154	0.0225053	0.110999	0.0317446	0.00254561	0.0725751	0.00507588	0.0636181	0.0292935	0.0347963	0.0122546	0.0384896	0.0190647	0.0063804	0.085023	0.0471687	0.018775	0.0146875	0.0411323	0.00958127	0.0262231	0.00308114	0.0374332	0.131895	0.0967495	0.0106261	0.00959882	0.0640744	0.0197824	0.0210183	0.001713	0.0145092	0.0327114	0.0308219	0.0161612	0.0559674	0.00794188	0.00656796	0.0612064	0.0160731	0.00304306	0.00852313	0.063125	0.0343412	0.084794	0.025985	0.0816153	0.00429345	0.00236076	0.0432635	0.0872204	0.219946	0.00336626	0.0256003	0.00192543	0.0076899	0.0755546	0.0563984	0.0547474	0.0688475	0.00310384	0.00954423	0.0121515	0.0111177	0.0112889	0.0526341	0.0293227	0.0455509	0.0699784	0.0531688	0.0721361	0.0173589	0.0384333	0.0543839	0.00117779	0.00067875	0.0963951	0.015936	0.00894225	0.014596	0.0225196	0.0314339	0.0081092	0.00473326	0.0284064	0.134652	0.0126415	0.00715692	0.00907165	0.0604085	0.00865902	0.0299584	0.0285755	0.0112109	0.00868135	0.00724318	0.0488329	0.0179178	1.906905	0.00665717	0.032834	0.00939019	0.000753001	0.021468	0.00150147	0.0188185	0.00866514	0.0102929	0.00362497	0.0113854	0.00563941	0.00188735	0.0251501	0.0139527	0.00555372	0.00434462	0.0121671	0.00283418	0.0077569	0.000911413	0.0110729	0.0390149	0.0286189	0.00314325	0.00283937	0.0189535	0.00585171	0.00621728	0.000506711	0.00429187	0.00967615	0.00911723	0.00478054	0.0165554	0.00234924	0.00194283	0.0181051	0.00475448	0.000900149	0.00252117	0.0186726	0.0101583	0.0250824	0.00768648	0.0241421	0.00127002	0.000698322	0.0127975	0.0258001	0.065061	0.000995753	0.00757266	0.000569551	0.0022747	0.0223493	0.0166829	0.0161945	0.0203654	0.00091813	0.00282322	0.00359447	0.00328866	0.0033393	0.0155694	0.00867378	0.0134741	0.0206999	0.0157275	0.0213381	0.00513482	0.0113687	0.016087	0.000348394	0.000200777	0.0285141	0.00471392	0.00264515	0.00431756	0.0066614	0.00929826	0.00239873	0.00140012	0.00840272	0.0398305	0.00373941	0.00211704	0.00268343	0.0178691	0.00256137	0.00886181	0.00845275	0.00331623	0.00256798	0.00214256	0.014445	0.00530015	3.380618
1728	-2284.091	-2452.765	168.6737	0.0253524	0.0974345	0.0228667	0.00972152	0.0453632	0.0105701	0.0315189	0.0510459	0.0274085	0.0144204	0.0151312	0.0309463	0.0348735	0.0864545	0.016342	0.0275806	0.0130933	0.0115431	0.00318991	0.0386998	0.00745173	0.0121753	0.103169	0.0602172	0.0105057	0.0599043	0.0285144	0.0414363	0.0142521	0.00408281	0.0215915	0.0143672	0.0330144	0.0084745	0.0678709	0.0156455	0.00984495	0.0526154	0.0140532	0.00220568	0.0145446	0.0443953	0.024238	0.158177	0.0301196	0.0729896	0.00796336	0.00269809	0.046641	0.118633	0.0696343	0.00567966	0.142941	0.0104179	0.0199817	0.0171386	0.00652528	0.013966	0.00870546	0.0181752	0.00676268	0.0211171	0.0465666	0.0026277	0.0243279	0.0426986	0.0703805	0.0239124	0.0131382	0.0694157	0.01248	0.0461684	0.0269114	0.0875668	0.000376746	0.0103401	0.0236767	0.0562825	0.00847577	0.0139152	0.0528323	0.00635493	0.0193764	0.0494283	0.00523603	0.00808748	0.00565031	0.000647098	0.0161258	0.0295691	0.00912709	0.0367113	0.00223724	0.00200415	0.0115843	0.0032825	0.0135838	2.068452	0.00871967	0.0335115	0.00786476	0.00334361	0.0156022	0.00363546	0.0108406	0.0175567	0.00942687	0.00495973	0.00520422	0.0106436	0.0119944	0.0297351	0.00562067	0.00948606	0.0045033	0.00397011	0.00109713	0.0133104	0.00256294	0.00418755	0.0354839	0.0207111	0.00361334	0.0206034	0.00980721	0.0142515	0.00490184	0.00140424	0.00742618	0.00494144	0.011355	0.00291471	0.0233435	0.00538109	0.00338606	0.0180965	0.00483346	0.000758621	0.00500246	0.0152693	0.0083364	0.0544031	0.0103593	0.025104	0.00273891	0.000927978	0.0160417	0.0408024	0.0239499	0.00195346	0.0491631	0.00358313	0.00687247	0.00589463	0.0022443	0.00480346	0.00299415	0.00625116	0.00232595	0.00726298	0.0160161	0.000903768	0.00836732	0.0146857	0.0242066	0.00822442	0.00451875	0.0238748	0.00429235	0.0158791	0.0092559	0.0301176	0.000129578	0.00355636	0.00814335	0.0193577	0.00291515	0.00478598	0.0181711	0.00218571	0.00666432	0.0170003	0.00180088	0.0027816	0.00194336	0.000222562	0.00554629	0.01017	0.00313916	0.0126264	0.000769474	0.000689305	0.0039843	0.00112898	0.00467198	2.907492
1764	-2279.628	-2447.961	168.3329	0.0171359	0.152314	0.0359807	0.00722825	0.0322672	0.0155989	0.0492927	0.0188897	0.0085624	0.0378088	0.0064526	0.0352227	0.0118232	0.104473	0.0372292	0.0175805	0.0196497	0.00669827	0.0120306	0.00703811	0.00728557	0.0197233	0.0995619	0.0570702	0.0135274	0.0271898	0.0800047	0.0458554	0.0081127	0.0167308	0.039564	0.0248236	0.0261656	0.00757703	0.0618152	0.00990326	0.0108468	0.0226975	0.0188492	0.00059258	0.00342832	0.0458423	0.0602001	0.0516899	0.0263355	0.0757794	0.00720402	0.0131244	0.0698227	0.0757693	0.0788308	0.0118328	0.133061	0.00250782	0.00287743	0.0302588	0.0409769	0.0274872	0.00045193	0.0185562	0.00478863	0.0113579	0.0499587	0.0013961	0.0322164	0.044163	0.0800048	0.0392661	0.00422009	0.0577118	0.0184257	0.0334934	0.0399964	0.173632	0.0055038	0.00245942	0.0270787	0.0348453	0.0106994	0.0213209	0.0193426	0.00597197	0.0106487	0.0484576	0.0369882	0.00153277	0.00197658	0.0442589	0.0153761	0.0417804	0.0225011	0.0325669	0.00172192	0.0045368	0.0111574	0.0206562	0.0065894	2.244133	0.00566324	0.0503383	0.0118913	0.00238886	0.010664	0.00515527	0.0162907	0.00624287	0.00282979	0.0124954	0.00213252	0.0116407	0.00390746	0.0345273	0.0123039	0.00581016	0.00649402	0.00221371	0.003976	0.00232602	0.00240781	0.00651835	0.0329042	0.0188611	0.00447065	0.00898596	0.0264407	0.0151547	0.00268116	0.00552937	0.0130755	0.00820395	0.00864745	0.00250413	0.0204293	0.00327293	0.00358475	0.00750128	0.00622948	0.000195842	0.00113302	0.0151504	0.0198955	0.017083	0.00870363	0.0250443	0.00238085	0.00433747	0.0230757	0.025041	0.0260528	0.00391063	0.0439752	0.000828809	0.000950962	0.0100002	0.0135425	0.00908424	0.000149358	0.00613262	0.00158259	0.00375368	0.0165108	0.000461397	0.0106472	0.0145954	0.0264408	0.012977	0.0013947	0.0190732	0.00608951	0.0110692	0.0132184	0.0573836	0.00181895	0.000812812	0.00894922	0.011516	0.00353603	0.00704634	0.00639253	0.00197367	0.00351928	0.0160147	0.0122242	0.000506563	0.00065324	0.0146271	0.00508163	0.013808	0.00743637	0.010763	0.000569079	0.00149937	0.00368742	0.00682667	0.00217773	3.025812
1800	-2292.105	-2461.188	169.083	0.0526763	0.0818919	0.0661009	0.0174471	0.043381	0.0116377	0.052537	0.0203266	0.00532945	0.0170377	0.0249702	0.0300049	0.0189197	0.0504574	0.0707266	0.0256828	0.0131128	0.0243715	0.00561666	0.0343894	0.00206996	0.0219847	0.124519	0.0476377	0.0201451	0.0239311	0.0498807	0.0227152	0.0122333	0.00319689	0.0125694	0.0323965	0.0150467	0.0145662	0.064889	0.0442647	0.00185241	0.0329586	0.00932177	0.00466961	0.00261584	0.0364813	0.0185018	0.078825	0.0319094	0.0615513	0.00658095	0.00873068	0.0333013	0.0807806	0.04695	0.0157752	0.102235	0.00421485	0.00775608	0.0274906	0.0443721	0.0251415	0.000251093	0.0468033	0.00591182	0.0062688	0.044836	0.00261919	0.0646935	0.0496483	0.0794306	0.0317479	0.00624206	0.037987	0.0337223	0.0231814	0.10849	0.0472318	0.00795898	0.00265769	0.00229561	0.0117837	0.00635538	0.0380753	0.00648012	0.0043299	0.0255573	0.0332522	0.0339332	0.00506492	0.00334588	0.0475084	0.00472893	0.0564448	0.0160485	0.0314541	0.00427919	0.00455357	0.0101083	0.00871879	0.00117721	1.768737	0.018707	0.0290824	0.0234745	0.00619601	0.015406	0.0041329	0.0186575	0.00721863	0.00189266	0.00605063	0.00886771	0.0106557	0.006719	0.017919	0.0251172	0.00912079	0.00465679	0.0086551	0.00199465	0.0122128	0.000735108	0.00780748	0.0442208	0.0169176	0.00715417	0.00849868	0.0177142	0.00806691	0.00434443	0.00113532	0.00446381	0.011505	0.00534357	0.00517293	0.0230441	0.0157198	0.000657849	0.0117046	0.00331046	0.00165833	0.000928968	0.0129557	0.00657057	0.0279933	0.011332	0.0218588	0.0023371	0.00310054	0.0118263	0.0286877	0.0166734	0.00560227	0.0363068	0.00149683	0.00275443	0.00976279	0.0157579	0.00892855	8.91712e-05	0.0166213	0.00209948	0.00222625	0.0159227	0.000930156	0.0229747	0.0176317	0.0282083	0.0112747	0.00221675	0.0134904	0.0119759	0.00823244	0.0385281	0.0167735	0.00282649	0.00094383	0.000815244	0.00418475	0.002257	0.0135218	0.0023013	0.00153768	0.00907619	0.0118089	0.0120508	0.00179871	0.00118823	0.0168717	0.00167939	0.0200453	0.00569934	0.0111704	0.00151967	0.00161712	0.00358977	0.00309632	0.000418065	2.815857
1836	-2291.811	-2460.17	168.36	0.0448332	0.0745115	0.0720175	0.00361788	0.0221301	0.00445617	0.042391	0.0425204	0.0149784	0.0264764	0.0173125	0.0215368	0.00810015	0.0761072	0.043328	0.0197048	0.0335977	0.0471956	0.00528205	0.0281037	0.00668511	0.0142574	0.112482	0.0455763	0.0134162	0.0387615	0.0363924	0.0466195	0.00877318	0.011876	0.0181229	0.0228307	0.0194156	0.0208483	0.0431127	0.00703026	0.00131965	0.0492241	0.00532489	0.00726926	0.00517489	0.0466218	0.0593804	0.0635569	0.0321325	0.0684103	0.00938543	0.00616428	0.0438183	0.106361	0.115827	0.00716289	0.033735	0.0203267	0.00234253	0.0687623	0.0677608	0.0340791	0.0827448	0.000249845	0.0163964	0.0139115	0.00939824	0.0456707	0.0774936	0.00244807	0.0739605	0.0262457	0.00676443	0.0416218	0.0228031	0.0299026	0.0153549	0.00700696	0.0200251	0.0670656	0.00312793	0.0366032	0.00136362	0.0786325	0.0174456	0.0290119	0.000465707	0.0458089	0.10866	0.0340032	0.00326319	0.00763407	0.0984999	0.0111419	0.00310832	0.0121466	0.0415842	0.000861657	0.0169126	0.0517485	0.0208226	1.959562	0.0142307	0.023651	0.0228594	0.00114837	0.00702444	0.00141446	0.0134555	0.0134966	0.00475436	0.00840399	0.00549525	0.00683611	0.00257111	0.0241576	0.013753	0.00625459	0.0106644	0.0149806	0.0016766	0.00892052	0.00212195	0.0045255	0.0357035	0.0144666	0.00425849	0.0123035	0.0115515	0.0147977	0.00278474	0.00376962	0.00575247	0.0072468	0.00616279	0.00661756	0.0136846	0.00223151	0.000418875	0.0156245	0.0016902	0.00230737	0.00164259	0.0147984	0.0188482	0.0201739	0.0101993	0.0217144	0.00297908	0.00195663	0.0139086	0.0337605	0.0367654	0.00227361	0.010708	0.00645198	0.000743555	0.0218262	0.0215083	0.0108172	0.0262644	7.93046e-05	0.00520447	0.00441572	0.00298314	0.0144966	0.0245976	0.000777054	0.0234762	0.00833078	0.00214713	0.0132114	0.00723805	0.00949154	0.00487388	0.00222411	0.00635626	0.0212876	0.000992853	0.0116184	0.000432833	0.0249591	0.00553749	0.00920879	0.000147822	0.0145404	0.0344903	0.0107931	0.00103578	0.00242317	0.0312653	0.00353659	0.000986625	0.00385551	0.0131995	0.000273503	0.0053683	0.0164258	0.00660939	3.150451
1872	-2279.495	-2447.911	168.4158	0.0480035	0.139582	0.0276402	0.00681368	0.0423272	0.0135172	0.0345231	0.0226744	0.0187744	0.0209205	0.0116139	0.0366076	0.0132136	0.0667867	0.0236128	0.0331012	0.0208667	0.0248379	0.00649887	0.0122727	0.00774495	0.0346152	0.063071	0.0452488	0.0102432	0.0193948	0.0489521	0.0342365	0.0163526	0.000789825	0.0193279	0.0141016	0.0188589	0.0204154	0.067582	0.0236131	0.00800245	0.064533	0.0553987	0.000412283	0.0113355	0.0244303	0.052574	0.0767297	0.0293626	0.0600398	0.00485299	0.0119066	0.0609652	0.0793228	0.0209246	0.0153312	0.123304	0.0399798	0.00596728	0.00103938	0.00593741	0.0120469	0.00396485	0.0990866	0.0102705	0.0619973	0.0371798	0.0161666	0.0220137	0.05782	0.0550742	0.000210157	0.0680729	0.0640576	0.102301	0.0104267	0.0108912	0.0096704	0.027341	0.00280127	0.0179288	0.0249541	0.024463	0.0322323	0.0830688	0.0065001	0.00555867	0.00422598	0.0173261	0.00215574	0.00584475	0.00847933	0.00407859	0.0145722	0.0657611	0.0286545	0.0370295	0.000313305	0.0153396	0.14044	0.0118979	2.106896	0.0157735	0.0458653	0.0090823	0.00223891	0.0139083	0.00444162	0.011344	0.0074506	0.00616909	0.00687428	0.00381622	0.0120289	0.00434188	0.0219455	0.00775893	0.0108767	0.00685661	0.00816149	0.00213547	0.00403269	0.00254492	0.0113742	0.0207245	0.0148683	0.00336581	0.00637295	0.0160852	0.0112498	0.0053733	0.000259529	0.00635097	0.00463366	0.00619685	0.00670831	0.0222068	0.00775905	0.00262953	0.0212049	0.0182035	0.000135472	0.00372475	0.00802755	0.0172753	0.0252127	0.00964827	0.0197285	0.00159464	0.00391238	0.0200326	0.0260647	0.00687562	0.00503768	0.0405164	0.013137	0.00196079	0.00034153	0.00195098	0.0039585	0.00130281	0.0325589	0.00337478	0.0203717	0.0122169	0.00531218	0.00723348	0.0189991	0.0180969	6.90557e-05	0.0223681	0.0210487	0.0336151	0.00342612	0.00357874	0.0031776	0.00898401	0.000920469	0.00589125	0.00819967	0.00803831	0.0105912	0.0272956	0.00213587	0.00182653	0.00138862	0.00569319	0.000708357	0.00192053	0.00278623	0.00134019	0.00478828	0.0216085	0.00941559	0.0121675	0.000102949	0.00504045	0.0461471	0.00390954	3.043302
1908	-2278.428	-2447.174	168.7455	0.0130753	0.1253	0.0267146	0.00357146	0.0582686	0.0228904	0.0603604	0.0324505	0.0229285	0.0171804	0.0357397	0.0173582	0.0141449	0.0515038	0.0457513	0.0214071	0.0188077	0.0180814	0.0067689	0.0221212	0.00306383	0.0205412	0.108129	0.039586	0.0196348	0.0183468	0.0366384	0.0174927	0.0169643	0.00304806	0.0263678	0.0172072	0.0314665	0.0139508	0.0907698	0.0287123	0.00507812	0.0372838	0.01626	0.000912953	0.0139287	0.0420107	0.0384776	0.0673102	0.0149109	0.082657	0.00245537	0.00331313	0.0322899	0.16369	0.0683081	0.0272934	0.0238011	0.000606138	0.00472289	0.0348596	0.0159847	0.0322533	0.0128806	0.00123573	0.0236494	0.0170467	0.00553234	0.0196156	0.00267132	0.0282974	0.107469	0.000127599	0.0193019	0.0315206	0.0121045	0.0299238	0.144623	0.103055	0.0169817	0.0177803	0.0376507	0.0507591	0.00227645	0.0332408	0.0495038	0.000517706	0.0420076	0.0010792	0.0112848	0.0181643	0.0122351	0.00651967	0.00148656	0.0119173	0.0540823	0.0479626	0.00515259	0.000381732	0.0555633	0.00167947	0.0198351	1.974701	0.00449033	0.0430309	0.00917437	0.00122652	0.0200107	0.00786107	0.0207291	0.0111442	0.00787416	0.00590011	0.0122738	0.00596118	0.00485766	0.0176875	0.015712	0.00735168	0.00645897	0.00620954	0.00232459	0.0075969	0.00105219	0.00705431	0.0371339	0.0135947	0.00674302	0.00630068	0.0125824	0.00600736	0.00582592	0.00104677	0.00905529	0.00590935	0.0108063	0.00479101	0.0311723	0.00986045	0.00174394	0.0128041	0.00558404	0.000313528	0.00478341	0.0144274	0.013214	0.0231158	0.00512072	0.0283863	0.000843227	0.0011378	0.0110891	0.0562149	0.0234585	0.00937316	0.00817383	0.000208161	0.00162194	0.0119715	0.0054895	0.0110765	0.0044235	0.000424378	0.00812171	0.00585423	0.00189993	0.00673644	0.00091739	0.00971795	0.0369072	4.38205e-05	0.00662869	0.0108249	0.00415697	0.0102765	0.0496667	0.0353914	0.00583189	0.00610614	0.0129301	0.0174318	0.000781784	0.0114156	0.0170007	0.000177792	0.0144264	0.000370623	0.00387544	0.00623801	0.00420181	0.002239	0.000510516	0.00409268	0.0185731	0.0164714	0.00176951	0.000131095	0.0190817	0.000576766	0.00681183	2.911869
1944	-2273.271	-2441.83	168.5596	0.0367238	0.0823888	0.0371885	0.00495788	0.0487452	0.00583823	0.0409304	0.0252642	0.0127104	0.0204323	0.0173986	0.02008	0.00549003	0.0917943	0.0449172	0.0229697	0.0120409	0.00497271	0.00647297	0.0333876	0.00321288	0.0213697	0.0964788	0.102395	0.0151794	0.0207453	0.0524711	0.0299721	0.00553247	0.00205679	0.0291461	0.0460101	0.0314948	0.0035294	0.0592658	0.00452163	0.00394692	0.0476911	0.00774963	0.00335541	0.0133151	0.0204395	0.0308969	0.0834274	0.01826	0.054492	0.0231458	0.00857999	0.0356316	0.104794	0.0667157	0.0488538	0.00867688	0.000872638	0.000368163	0.0328724	0.0160696	0.0360124	0.012037	0.00168681	0.0479908	0.0114768	0.00171813	0.00455802	0.00585785	0.0358063	0.0754413	0.000725503	0.041069	0.0233113	0.0055026	0.0129777	0.133287	0.113329	0.00401098	0.0103619	0.0310298	0.0466873	0.0109847	0.0222257	0.0819532	0.0216227	0.0948063	0.0040708	0.00745921	0.0133404	0.0162387	0.029877	0.0026525	0.00716763	0.0411457	0.0628783	0.0289493	0.00640252	0.0407614	0.00197703	0.0397317	2.186987	0.012588	0.0282409	0.0127473	0.00169944	0.0167087	0.0020012	0.0140299	0.00865994	0.0043568	0.00700369	0.00596383	0.00688293	0.00188185	0.0314648	0.0153965	0.00787346	0.00412732	0.00170452	0.00221878	0.0114444	0.0011013	0.00732502	0.0330705	0.0350985	0.00520314	0.00711097	0.0179858	0.0102737	0.0018964	0.000705017	0.00999058	0.0157711	0.0107957	0.00120979	0.0203148	0.00154991	0.00135291	0.0163474	0.00265638	0.00115015	0.0045641	0.00700617	0.0105907	0.0285969	0.00625908	0.0186785	0.0079338	0.00294101	0.0122137	0.0359207	0.0228685	0.0167459	0.00297422	0.000299119	0.000126197	0.0112678	0.00550828	0.0123442	0.004126	0.000578198	0.0164501	0.00393398	0.000588933	0.00156238	0.00200793	0.0122735	0.0258594	0.000248685	0.0140775	0.00799055	0.00188616	0.00444845	0.0456874	0.0388465	0.00137487	0.0035518	0.0106363	0.0160033	0.0037653	0.00761843	0.0280916	0.00741172	0.0324973	0.00139537	0.00255683	0.00457277	0.00556624	0.0102411	0.00090921	0.00245689	0.0141037	0.0215531	0.0099231	0.00219463	0.013972	0.000677678	0.013619	2.917362
