Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-2276.963	-2445.532	168.5684	0.014402	0.0931636	0.0373323	0.000594416	0.0225624	0.00636263	0.0519515	0.0242012	0.0370737	0.0315394	0.016905	0.0343272	0.0126417	0.119689	0.0500921	0.0294168	0.0179053	0.0160748	0.0167571	0.032966	0.000569949	0.0123263	0.14046	0.0888987	0.0326914	0.0377598	0.0480247	0.03118	0.0234112	0.00584062	0.0249307	0.0457636	0.0233393	0.0221298	0.0414362	0.0214992	0.00259489	0.0417158	0.0339913	0.00253172	0.00946085	0.0692286	0.0244367	0.10123	0.0336717	0.0370291	0.0193144	0.0083697	0.0277313	0.0702115	0.0106695	0.000268718	0.0161804	0.0295879	0.0170089	0.00836571	0.0368755	0.0152808	0.00151549	0.000164767	0.0030594	0.0227009	0.000747341	0.00436143	0.00679766	0.0338825	0.0166265	0.0282949	0.000321434	0.0773968	0.0376039	0.025396	0.0421955	0.0067673	0.151162	0.0428408	0.0450934	0.070811	0.0744286	0.00203513	0.00526076	0.104721	0.0395603	0.00897858	0.0292623	0.0289346	0.00722073	0.0764778	0.00801035	0.0477742	0.0186565	0.0159783	0.0150546	0.00457217	0.0108317	0.00392929	0.0231869	1.962546	0.00476164	0.0308021	0.0123429	0.000196528	0.00745967	0.00210364	0.0171764	0.0080015	0.0122574	0.0104277	0.00558919	0.0113494	0.00417963	0.0395721	0.0165616	0.00972588	0.0059199	0.00531472	0.0055403	0.0108993	0.000188439	0.00407538	0.0464393	0.029392	0.0108085	0.0124843	0.0158781	0.0103088	0.0077403	0.00193105	0.00824269	0.0151305	0.00771651	0.00731662	0.0136998	0.00710813	0.000857932	0.0137922	0.0112383	0.000837046	0.00312798	0.0228886	0.00807935	0.033469	0.0111326	0.0122427	0.0063858	0.00276722	0.00916862	0.0232136	0.00352759	8.88446e-05	0.00534963	0.00978247	0.00562353	0.0027659	0.0121919	0.00505218	0.000501057	5.4476e-05	0.00101151	0.00750547	0.000247089	0.00144199	0.00224747	0.0112023	0.0054971	0.00935497	0.000106274	0.0255892	0.0124327	0.0083965	0.0139508	0.00223743	0.0499777	0.0141642	0.0149089	0.0234118	0.0246079	0.000672863	0.00173933	0.0346233	0.0130796	0.00296853	0.00967481	0.00956646	0.00238734	0.0252854	0.00264841	0.0157953	0.00616828	0.00528282	0.0049774	0.00151167	0.00358123	0.00129911	0.00766613	3.024587
936	-2276.32	-2444.629	168.3083	0.0387027	0.106336	0.0310188	0.00498336	0.0330672	0.00737282	0.0736935	0.0302815	0.0154011	0.0420773	0.0122362	0.0351977	0.0210683	0.100327	0.021684	0.0492204	0.0337888	0.0368149	0.00627114	0.033802	0.00207874	0.0267097	0.165945	0.1219	0.00768073	0.0235903	0.078026	0.0337663	0.0162393	0.00256203	0.0441708	0.018145	0.0180093	0.0142542	0.0442222	0.0353728	0.0346634	0.0288812	0.0286036	0.00257123	0.00940196	0.0318063	0.0477645	0.093766	0.0325873	0.046944	0.00382806	0.000524119	0.0247973	0.101181	0.00902584	0.000482019	0.00989074	0.00867184	0.00392865	0.00265721	0.037451	0.00876067	0.000924076	0.000776954	0.00136132	0.0188658	0.0101622	0.00138601	0.00494925	0.0439451	0.015043	0.0220136	0.0175217	0.0745405	0.0541809	0.0327223	0.0456797	0.00174977	0.131406	0.00345789	0.0480252	0.100882	0.0369546	0.00438206	0.00967445	0.107837	0.0344796	0.0193403	0.0436908	0.0272729	0.0118187	0.0406168	0.0128527	0.0772748	0.0188598	0.0125788	0.0226318	0.0123301	0.0292806	0.00592539	0.0419982	2.014196	0.0122726	0.0337189	0.00983601	0.00158021	0.0104855	0.00233791	0.0233681	0.0096022	0.00488367	0.0133426	0.00388007	0.0111611	0.00668073	0.0318134	0.00687594	0.0156077	0.0107144	0.0116739	0.00198857	0.0107186	0.000659165	0.00846959	0.0526208	0.0386541	0.00243554	0.00748042	0.0247419	0.0107072	0.00514946	0.000812415	0.0140065	0.00575374	0.00571072	0.00451999	0.0140228	0.0112167	0.0109917	0.00915818	0.00907013	0.000815333	0.00298134	0.0100857	0.015146	0.029733	0.0103334	0.0148858	0.00121387	0.000166197	0.00786319	0.0320845	0.00286208	0.000152847	0.00313634	0.00274982	0.00124577	0.000842597	0.0118756	0.00277799	0.000293023	0.000246371	0.000431673	0.0059823	0.00322243	0.0004395	0.0015694	0.0139349	0.00477009	0.00698046	0.00555609	0.0236366	0.0171806	0.0103762	0.0144849	0.000554849	0.0416687	0.00109649	0.0152287	0.0319896	0.0117182	0.00138954	0.00306775	0.034195	0.0109334	0.00613277	0.0138543	0.00864819	0.00374768	0.0128795	0.00407557	0.0245037	0.00598041	0.00398873	0.0071765	0.00390985	0.00928482	0.00187893	0.0133176	3.153598
972	-2292.615	-2461.122	168.5074	0.0377593	0.0900493	0.044922	0.000791296	0.0333755	0.00448189	0.0647896	0.0268995	0.0389047	0.0468799	0.016721	0.0136297	0.0212425	0.0590791	0.0208038	0.0335623	0.0299643	0.0333743	0.00525099	0.0216291	0.00537396	0.0298535	0.0525269	0.0427897	0.0231819	0.011747	0.0693864	0.0214606	0.00535843	0.00747692	0.0145112	0.0124522	0.0213652	0.0280208	0.0631409	0.0147143	0.00815163	0.0341865	0.0112367	0.00192655	0.00770009	0.0378278	0.0305688	0.0753631	0.0528032	0.0719064	0.00354388	0.00354743	0.0405357	0.103164	0.00242068	0.00758093	0.0232596	0.0139893	0.0824913	0.000843985	0.0438087	0.0176484	0.148041	0.0220772	0.0377418	0.0441296	0.0294901	0.0863359	0.0237336	0.000340495	0.0223402	0.0246657	0.0185601	0.0300172	0.0376696	0.0171262	0.0037802	0.00224565	0.0565159	0.00929806	0.0114512	0.00304823	0.03015	0.0060282	0.0409608	0.00460248	0.0476284	0.00441231	0.0389588	0.00257256	0.00164688	0.00921089	0.0345596	0.0264024	0.0593332	0.0087772	0.030414	0.0233883	0.0894247	0.000854101	0.0512754	2.326416	0.0131055	0.0312543	0.0155915	0.000274643	0.011584	0.00155557	0.0224872	0.00933626	0.013503	0.0162711	0.00580353	0.00473058	0.00737284	0.0205052	0.00722056	0.0116488	0.0104	0.0115836	0.00182251	0.00750702	0.00186519	0.0103616	0.018231	0.0148514	0.00804597	0.00407715	0.0240826	0.00744855	0.0018598	0.00259509	0.00503656	0.00432189	0.00741544	0.00972546	0.0219149	0.00510703	0.00282927	0.0118654	0.00390001	0.000668666	0.00267255	0.0131293	0.0106098	0.026157	0.0183269	0.0249572	0.00123001	0.00123124	0.0140691	0.0358061	0.000840168	0.00263119	0.00807294	0.00485539	0.028631	0.00029293	0.0152051	0.00612539	0.051382	0.00766254	0.0130994	0.0153165	0.0102354	0.0299654	0.00823745	0.000118179	0.00775382	0.00856095	0.00644183	0.0104184	0.0130744	0.00594416	0.00131203	0.000779419	0.0196155	0.00322717	0.00397447	0.00105798	0.0104645	0.00209227	0.0142167	0.00159743	0.0165308	0.00153142	0.0135218	0.000892882	0.000571598	0.00319691	0.0119949	0.00916372	0.0205934	0.00304639	0.0105561	0.00811761	0.0310375	0.000296441	0.0177967	2.881183
1008	-2287.167	-2455.882	168.7149	0.0186324	0.107529	0.025725	0.000313508	0.0900392	0.00577052	0.0347957	0.0096899	0.0194594	0.0291591	0.0067552	0.0209444	0.0336246	0.0888077	0.0395675	0.0157005	0.0110658	0.0189	0.00163691	0.00687684	0.00584346	0.0458935	0.124297	0.0557543	0.01066	0.0189622	0.0293204	0.0159374	0.0208508	0.000961807	0.0609669	0.0227841	0.025171	0.002016	0.0452443	0.0257044	0.00891959	0.0347056	0.0356271	0.00860706	0.0183933	0.0259957	0.0660054	0.0947506	0.0200411	0.0539503	0.00579665	0.00308935	0.0551502	0.103864	0.00945275	0.0132099	0.0170178	0.0721495	0.062137	0.00158879	0.0771492	0.00170878	0.123199	0.0185747	0.0396425	0.0657048	0.0364083	0.148783	0.04598	0.0063429	0.0436178	0.00266985	0.00533824	0.0283938	0.0755607	0.00933154	0.00791557	0.00407864	0.0210166	0.00915428	0.00182747	0.0144404	0.00117748	0.0065828	0.0724252	0.00105837	0.0348748	0.0036451	0.0332161	0.010793	0.00309842	0.0237239	0.00721978	0.0310646	0.0531563	0.0049639	0.0289273	0.00933929	0.0677693	0.00193973	0.0264164	1.813724	0.00618186	0.035676	0.00853504	0.000104016	0.0298732	0.00191455	0.0115445	0.00321492	0.00645623	0.0096744	0.00224124	0.00694895	0.011156	0.0294646	0.0131277	0.0052091	0.00367142	0.00627066	0.000543093	0.0022816	0.00193874	0.0152266	0.0412394	0.0184982	0.00353678	0.00629129	0.00972793	0.00528771	0.00691788	0.000319109	0.0202276	0.0075593	0.00835126	0.00066887	0.0150112	0.00852822	0.00295935	0.0115146	0.0118204	0.00285565	0.00610255	0.00862487	0.0218993	0.0314364	0.00664924	0.0178997	0.00192322	0.00102498	0.0182978	0.0344602	0.00313624	0.00438278	0.00564616	0.0239378	0.0206158	0.000527128	0.0255966	0.000566941	0.0408749	0.00616272	0.0131526	0.0217996	0.0120796	0.0493632	0.0152552	0.00210445	0.0144715	0.000885806	0.00177112	0.00942052	0.0250695	0.00309602	0.00262623	0.00135321	0.00697289	0.00303721	0.000606319	0.00479105	0.000390664	0.00218405	0.0240293	0.000351146	0.0115708	0.00120937	0.0110204	0.00358089	0.00102799	0.00787112	0.00239538	0.0103066	0.0176362	0.00164693	0.00959753	0.00309859	0.0224845	0.000643564	0.00876445	3.014042
1044	-2274.876	-2443.475	168.5994	0.0421472	0.0710289	0.0321821	0.0211276	0.0297222	0.00926565	0.0456892	0.029938	0.0268903	0.0189133	0.039485	0.0187141	0.0124632	0.0823183	0.044409	0.0207916	0.0146244	0.0235962	0.00156572	0.0116319	0.00639707	0.0223175	0.105598	0.0777109	0.0096784	0.0225141	0.0294354	0.0213666	0.00394052	0.000408278	0.0325106	0.0172534	0.023415	0.00198992	0.0464211	0.0183944	0.00336404	0.056096	0.0167818	0.00170486	0.0120831	0.0234695	0.0565248	0.0906876	0.0347113	0.044581	0.00848558	0.00365073	0.0433688	0.0884592	0.00832911	0.0103341	0.0145115	0.0463018	0.0867867	0.00473105	0.0311878	0.0119389	0.0980197	0.0132873	0.0479808	0.0418423	0.0269139	0.122788	0.0115114	0.0157663	0.030849	0.00307492	0.00204109	0.0167735	0.0673794	0.00674873	0.0201372	0.000561451	0.0270935	0.0173113	0.00102746	0.0110743	0.00423659	0.00643876	0.0551551	0.014138	0.069386	0.00955368	0.0399647	0.00674862	0.00492721	0.00438875	0.0081326	0.0153582	0.0671851	0.000956572	0.0143473	0.0414129	0.113534	0.0201658	0.0463319	2.258131	0.0147446	0.0248484	0.0112584	0.00739119	0.0103979	0.00324145	0.0159837	0.0104734	0.00940719	0.00661655	0.0138133	0.00654687	0.00436008	0.0287979	0.0155358	0.00727365	0.00511612	0.00825478	0.000547744	0.00406926	0.00223792	0.00780744	0.0369418	0.027186	0.00338585	0.00787624	0.0102976	0.00747478	0.00137853	0.00014283	0.0113734	0.00603584	0.00819138	0.000696146	0.0162397	0.00643501	0.00117686	0.0196244	0.00587088	0.00059642	0.0042271	0.00821046	0.0197744	0.0317257	0.0121432	0.015596	0.00296856	0.00127716	0.015172	0.0309462	0.00291382	0.00361523	0.00507663	0.016198	0.0303611	0.00165509	0.0109106	0.00417666	0.0342908	0.00464838	0.0167854	0.0146379	0.00941545	0.0429556	0.0040271	0.0055156	0.0107921	0.00107571	0.000714046	0.00586795	0.0235717	0.00236094	0.00704471	0.000196416	0.00947827	0.0060561	0.000359443	0.00387417	0.00148211	0.00225251	0.0192952	0.00494597	0.0242737	0.00334222	0.0139811	0.00236091	0.00172371	0.00153534	0.00284507	0.00537283	0.0235037	0.000334643	0.00501918	0.0144877	0.0397181	0.00705473	0.0162085	2.858487
1080	-2279.668	-2448.259	168.5907	0.0332885	0.0957225	0.0830654	0.0167115	0.0234885	0.0261122	0.0390378	0.0254342	0.0150653	0.0183672	0.0196138	0.0221261	0.00820587	0.054483	0.0315151	0.0194911	0.0292359	0.0218208	0.00655245	0.0152653	0.00285135	0.0129206	0.0882454	0.0518699	0.0106052	0.0225628	0.0511452	0.0226215	0.00617005	0.00112049	0.0229767	0.0248879	0.0312969	0.00722337	0.0562679	0.0253833	0.0045353	0.0266336	0.0230813	0.00921042	0.00404536	0.0236816	0.0578776	0.0820562	0.0468911	0.0582553	0.0219237	0.00105861	0.0439069	0.0941036	0.00856514	0.0516572	0.0254775	0.0193656	0.110145	0.024526	0.0514335	0.0308822	0.162183	0.0177905	0.0536745	0.114287	0.00754406	0.090219	0.0322364	0.00343359	0.0237396	0.00672001	0.00615925	0.0440405	0.0292906	0.0050633	0.000760445	0.0047638	0.0204044	0.0137728	0.00711477	0.0313195	0.00197944	0.00427292	0.0436629	0.00819681	0.0416781	0.000809778	0.0291966	0.0157525	0.0105579	0.0196656	0.00952354	0.0306761	0.0583255	0.000182842	0.034691	0.0303444	0.0934912	0.0233381	0.0301756	1.939414	0.0110114	0.0316637	0.0274769	0.00552792	0.00776965	0.00863756	0.0129132	0.00841329	0.00498339	0.00607562	0.00648798	0.00731899	0.00271439	0.0180222	0.0104247	0.00644739	0.00967083	0.00721802	0.00216746	0.00504956	0.000943187	0.00427394	0.0291904	0.0171578	0.00350804	0.00746347	0.0169181	0.00748287	0.00204097	0.000370644	0.00760039	0.00823257	0.0103526	0.00238939	0.0186126	0.00839643	0.00150021	0.00881003	0.00763499	0.00304668	0.00133815	0.00783356	0.0191451	0.027143	0.0155109	0.01927	0.00725205	0.000350172	0.0145238	0.0311282	0.00283323	0.0170875	0.00842761	0.00640588	0.0364344	0.00811285	0.0170135	0.0102154	0.053648	0.00588486	0.0177548	0.0378046	0.00249547	0.0298432	0.0106634	0.00113578	0.00785274	0.00222289	0.00203739	0.014568	0.00968891	0.00167487	0.000251545	0.0015758	0.0067495	0.00455584	0.00235347	0.0103601	0.000654772	0.00141342	0.0144431	0.00271139	0.0137865	0.000267863	0.00965781	0.00521071	0.0034924	0.0065051	0.00315026	0.0101472	0.0192933	6.04817e-05	0.0114753	0.0100375	0.0309256	0.00771991	0.00998167	3.023102
1116	-2274.634	-2443.203	168.5687	0.0187211	0.128801	0.0275552	0.00153123	0.0540084	0.00249361	0.0712091	0.013393	0.0361971	0.0179521	0.0109955	0.0506585	0.00676614	0.0678123	0.0283537	0.0157155	0.0215808	0.0472458	0.0108225	0.0194349	0.00511782	0.0100105	0.0877683	0.0727511	0.00342118	0.00963152	0.0668518	0.032125	0.00438776	0.00257536	0.0441142	0.0352312	0.0329997	0.00422638	0.0343546	0.0112358	0.00336286	0.0594215	0.0354618	0.00226965	0.000949892	0.0502369	0.0383292	0.075946	0.0315913	0.0568856	0.0180288	0.00316869	0.0454772	0.0911715	0.00711659	0.0138427	0.0490958	0.0452257	0.106767	0.0629512	0.045339	0.0057769	0.132767	0.0224283	0.046445	0.0514281	0.00563378	0.084329	0.0273994	0.00269439	0.0438412	0.005657	0.00131736	0.00697561	0.0271396	0.00282214	0.00127367	0.00384822	0.039167	0.020762	0.0160743	0.0142764	0.00410628	0.00853259	0.0482451	0.00517505	0.0101585	0.00214028	0.00436718	0.0147396	0.00371338	0.0216337	0.0241682	0.0334178	0.0296691	7.24371e-05	0.00859572	0.0711213	0.08757	0.00994969	0.0274591	2.155126	0.00639472	0.0439958	0.00941228	0.000523034	0.0184481	0.000851765	0.0243235	0.00457476	0.0123642	0.00613207	0.00375584	0.0173039	0.00231117	0.0231632	0.00968502	0.00536809	0.00737155	0.0161382	0.00369674	0.00663854	0.00174814	0.00341937	0.0299798	0.0248502	0.0011686	0.00328993	0.0228352	0.0109732	0.00149877	0.000879689	0.0150685	0.0120342	0.011272	0.00144364	0.0117348	0.0038379	0.00114868	0.0202971	0.012113	0.000775265	0.000324463	0.0171599	0.0130925	0.0259415	0.0107909	0.0194309	0.00615827	0.00108236	0.0155341	0.0311423	0.00243088	0.00472837	0.0167701	0.0154481	0.0364694	0.0215028	0.0154868	0.00197327	0.0453505	0.00766103	0.0158646	0.0175668	0.00192438	0.028805	0.00935906	0.000920347	0.0149752	0.00193231	0.000449983	0.00238272	0.00927033	0.000963985	0.000435059	0.00131447	0.0133786	0.00709185	0.00549065	0.00487653	0.00140262	0.00291455	0.0164795	0.00176769	0.00346992	0.000731074	0.00149174	0.00503474	0.00126841	0.00738962	0.00825535	0.0114148	0.0101343	2.4743e-05	0.00293612	0.0242935	0.0299121	0.0033986	0.00937945	2.92758
1152	-2291.698	-2460.032	168.3337	0.0199211	0.076185	0.012869	0.00231376	0.0271466	0.00409793	0.0674118	0.0181336	0.03515	0.0509808	0.00688048	0.0162659	0.0185453	0.0714373	0.0705897	0.0144101	0.0110867	0.035097	0.0105094	0.0274239	0.00379377	0.0452972	0.120497	0.0923834	0.01392	0.0253678	0.102431	0.0291957	0.00135205	0.012186	0.0171741	0.0220164	0.0216946	0.0067235	0.0441395	0.0104122	0.0124967	0.0478434	0.0300288	0.00307668	0.00446701	0.0353696	0.0294695	0.105162	0.0192374	0.0303094	0.00490227	0.00193935	0.051642	0.0681312	0.00163234	0.0302197	0.0209557	0.0260928	0.103678	0.0902151	0.0640269	0.00447648	0.0834035	0.00699353	0.0570709	0.0589927	0.00349272	0.10162	0.0476917	0.000243719	0.0282675	0.0109934	0.000988098	0.0317031	0.0763892	0.00843712	0.00954657	0.00622918	0.0129558	0.00226356	0.0111708	0.0233904	0.0196751	0.000178202	0.0482833	0.014072	0.0544423	0.015702	0.0169544	0.00347885	0.00204496	0.0464847	0.0687157	0.0431767	0.0630062	0.000284178	0.0196564	0.00503403	0.0834067	0.0114995	0.0246962	2.146041	0.00648252	0.0247913	0.0041877	0.000752919	0.00883379	0.00133351	0.0219365	0.00590084	0.0114382	0.0165897	0.00223898	0.0052931	0.00603483	0.0232464	0.0229706	0.00468919	0.00360773	0.0114209	0.00341987	0.008924	0.00123453	0.0147402	0.0392109	0.0300625	0.00452971	0.00825493	0.0333319	0.00950056	0.000439969	0.00396544	0.00558862	0.00716437	0.00705962	0.00218789	0.0143634	0.00338822	0.00406655	0.0155687	0.00977168	0.00100118	0.00145361	0.0115096	0.00958966	0.0342208	0.00626004	0.00986297	0.00159525	0.000631082	0.0168048	0.0221706	0.00053118	0.0098338	0.00681919	0.00849085	0.033738	0.0293569	0.020835	0.00145669	0.0271403	0.00227577	0.0185714	0.0191968	0.00113656	0.0330682	0.0155193	7.93086e-05	0.00919853	0.00357738	0.000321537	0.0103165	0.0248578	0.00274552	0.00310655	0.00202704	0.00421594	0.000736585	0.0036351	0.00761145	0.00640248	5.79886e-05	0.0157119	0.00457916	0.0177161	0.00510959	0.00551713	0.00113205	0.000665449	0.0151266	0.0223608	0.0140501	0.0205028	9.24742e-05	0.00639638	0.00163812	0.0271414	0.00374206	0.00803639	3.073047
1188	-2267.093	-2435.527	168.4337	0.0154932	0.121565	0.0470393	0.0109004	0.0440816	0.00462861	0.0605432	0.0384617	0.0116059	0.0324247	0.0215846	0.0325655	0.0126002	0.0622678	0.0269203	0.0504616	0.0269866	0.0228814	0.00127927	0.0240495	0.000311217	0.00977594	0.0701334	0.0713233	0.00320595	0.0189196	0.0787287	0.0295512	0.0130977	0.00723895	0.0105544	0.03621	0.0182505	0.00878807	0.061153	0.0309709	0.00962046	0.0418235	0.0128881	0.00188445	0.00992344	0.0490354	0.055813	0.088325	0.0443239	0.0736358	0.0042117	0.00724389	0.0450106	0.112397	0.00508631	0.0148238	0.0181672	0.00406006	0.0486142	0.0460568	0.0779642	0.0106466	0.154656	0.00527902	0.0712494	0.0777515	0.0116919	0.0964166	0.0403018	0.000571997	0.0272162	0.00101151	0.00163424	0.0286684	0.0552934	0.0172334	0.00395678	0.00229888	0.0240681	0.0211757	0.00453232	0.0340181	0.0114678	0.00487866	0.0399725	0.0204051	0.00153083	0.0115899	0.00717165	0.0154378	0.000822498	0.00265123	0.0172193	0.0594237	0.0782578	5.65591e-05	0.019453	0.0145805	0.0961047	0.027926	0.050315	2.01926	0.00503614	0.0395154	0.0152904	0.00354322	0.014329	0.00150456	0.0196799	0.0125022	0.00377258	0.0105398	0.00701618	0.0105856	0.00409577	0.0202405	0.0087506	0.0164028	0.00877214	0.00743772	0.000415835	0.00781742	0.000101163	0.00317772	0.0227972	0.023184	0.00104211	0.00614991	0.0255912	0.00960578	0.00425748	0.00235306	0.00343077	0.0117703	0.00593241	0.00285661	0.0198781	0.0100673	0.00312718	0.013595	0.00418934	0.00061255	0.00322567	0.0159392	0.0181423	0.0287105	0.0144077	0.0239357	0.00136904	0.00235467	0.0146309	0.0365351	0.00165333	0.00481857	0.00590535	0.00131974	0.0158023	0.014971	0.0253427	0.00346073	0.0502719	0.00171598	0.02316	0.0252735	0.00380051	0.0313407	0.0131003	0.000185931	0.00884676	0.000328798	0.000531218	0.00931883	0.0179734	0.0056018	0.00128617	0.000747263	0.00782346	0.00688329	0.00147325	0.0110578	0.00372768	0.00158584	0.0129933	0.00663278	0.000497604	0.00376737	0.00233118	0.00501813	0.000267358	0.000861798	0.00559722	0.019316	0.0254381	1.83849e-05	0.0063233	0.00473949	0.0312394	0.0090775	0.0163552	3.076398
1224	-2285.88	-2454.188	168.3081	0.0203508	0.0881796	0.0349404	0.00255665	0.0658295	0.00703948	0.028302	0.0178525	0.00874833	0.0260326	0.0123111	0.0499498	0.0180871	0.081024	0.0285144	0.0218675	0.0170138	0.0276427	0.00818384	0.00979852	0.00144347	0.035587	0.0838105	0.102576	0.0110293	0.0279229	0.0204816	0.0348674	0.00625152	0.00568806	0.0266512	0.0171501	0.0138927	0.0135635	0.0746695	0.0123618	0.0108046	0.0501654	0.0185308	0.0106321	0.00589411	0.0429948	0.0345426	0.123129	0.0412229	0.0855042	0.0135076	0.00596258	0.0529369	0.06018	0.00971639	0.0374376	0.0409492	0.00305758	0.0818785	0.0440808	0.0759816	0.00988223	0.125009	0.0244192	0.0672194	0.0777168	0.00684597	0.110448	0.0522925	0.000635647	0.0454497	0.00947845	0.00390512	0.0291348	0.0194424	0.00607052	0.000404822	0.00246387	0.0120256	0.00435887	0.00214763	0.0382149	0.00872083	0.0105007	0.0549005	0.0134226	0.00158764	0.00813243	0.00297029	0.0112859	0.00105925	0.0290897	0.0177383	0.047842	0.0983714	3.15874e-05	0.0257321	0.0184708	0.113029	0.0291898	0.0546937	2.11093	0.00655289	0.0283936	0.0112507	0.000823236	0.0211969	0.00226669	0.00911318	0.00574847	0.00281694	0.00838243	0.00396415	0.0160837	0.00582401	0.0260895	0.00918157	0.00704127	0.00547841	0.00890087	0.00263518	0.0031551	0.000464795	0.0114589	0.0269868	0.0330292	0.00355139	0.00899112	0.00659503	0.0112272	0.00201297	0.00183154	0.00858162	0.0055223	0.00447341	0.00436741	0.0240434	0.00398047	0.00347906	0.0161531	0.00596689	0.00342349	0.00189789	0.0138442	0.0111226	0.0396472	0.0132737	0.0275322	0.00434941	0.00191994	0.0170456	0.0193778	0.00312865	0.0120548	0.0131855	0.000984533	0.0263647	0.0141939	0.0244659	0.00318205	0.0402525	0.00786292	0.0216445	0.0250246	0.00220438	0.0355641	0.0168381	0.000204677	0.0146347	0.00305204	0.00125744	0.00938132	0.0062604	0.00195469	0.000130352	0.000793359	0.00387221	0.00140355	0.00069153	0.0123051	0.00280809	0.00338118	0.0176778	0.00432205	0.000511215	0.00261862	0.000956427	0.00363403	0.000341076	0.0093668	0.0057117	0.015405	0.0316754	1.01711e-05	0.00828566	0.00594755	0.0363949	0.00939904	0.0176112	3.105614
