Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-251.5594	-418.3393	166.7799	0.24048	0.00998354	0.00116435	0.0304449	0.0518638	0.0027796	0.0408622	0.00147465	0.1903	0.0951879	0.0546585	0.0174423	0.0235679	0.0835863	0.0207867	0.295738	0.06459	0.0570391	0.082351	0.0376483	0.0546588	0.00254311	0.0418239	0.000474983	0.0458852	0.0419087	0.0590197	0.0446656	0.00945557	0.0910659	0.0109445	0.140998	0.00201154	0.00729232	0.115102	0.0409919	0.017277	0.0331938	0.0219903	0.0511747	0.0717744	0.00340091	0.0023668	0.0109876	0.0216713	0.107754	0.010774	0.0847341	0.0314582	0.0635855	0.0808222	0.0238365	0.050905	0.00967411	0.0802523	0.0154049	0.0177404	0.132382	0.00278048	0.0190739	0.0184931	0.198102	0.0137366	0.0149332	0.0399452	0.0579864	0.0171594	0.0395742	0.110643	0.0173171	0.010447	0.00641955	0.00496431	0.0801638	0.0628613	0.103282	0.0273808	0.133567	0.0444955	0.0108365	0.0562355	0.00282066	0.0481814	0.0113257	0.0267032	0.116244	0.0897911	0.12454	0.123203	0.112598	0.0582998	0.0988224	0.0201546	0.0292394	0.057407	0.00869388	0.0169074	0.0472523	0.00196168	0.000228785	0.00598217	0.0101908	0.000546168	0.00802907	0.000289756	0.0373922	0.0187036	0.0107399	0.00342726	0.00463088	0.016424	0.0040844	0.0581099	0.0126914	0.0112077	0.0161813	0.00739756	0.01074	0.0004997	0.00821803	9.33302e-05	0.00901605	0.00823471	0.0115969	0.00877642	0.00185794	0.0178937	0.00215051	0.027705	0.000395251	0.00143288	0.0226165	0.00805456	0.00339479	0.00652229	0.0043209	0.0100554	0.0141031	0.00066825	0.000465057	0.00215898	0.00425823	0.0211727	0.002117	0.0166495	0.00618126	0.012494	0.0158809	0.00468368	0.0100024	0.00190088	0.0157689	0.00302693	0.00348584	0.0260119	0.00054634	0.00374785	0.00363374	0.0389254	0.00269913	0.00293425	0.00784889	0.0113938	0.00337167	0.007776	0.0217405	0.00340265	0.00205274	0.00126139	0.000975445	0.0157515	0.0123517	0.020294	0.00538009	0.0262449	0.00874299	0.00212927	0.0110498	0.000554235	0.00946723	0.00222541	0.00524695	0.0228409	0.0176432	0.024471	0.0242083	0.0221246	0.0114554	0.0194178	0.0039602	0.00574529	0.01128	0.00170827	0.00332215	5.089279
1512	-252.5789	-420.1547	167.5758	0.088785	0.00677513	0.00994158	0.031801	0.00845078	0.000871345	0.0332652	0.0182047	0.046647	0.0591341	0.0522487	0.0268078	0.0356515	0.096236	0.0762896	0.294449	0.0404734	0.0319588	0.0918462	0.0597987	0.147521	0.0281823	0.0654611	0.000570573	0.0125809	0.0152586	0.0653755	0.0907442	0.00437747	0.0548372	0.0100679	0.0542721	0.00471396	0.023904	0.0638239	0.0195374	0.0236265	0.0178826	0.000330607	0.0165831	0.0393181	0.00910966	0.00188439	0.0245399	0.0818982	0.0600858	0.0389182	0.0476565	0.00354215	0.0052333	0.0229379	0.129219	0.0997932	0.0255909	0.0737955	0.0183831	0.0418989	0.0934647	0.0441453	0.00247531	0.0269039	0.0631516	0.0388238	0.0201314	0.0803322	0.0588904	0.0167108	0.0521024	0.147139	0.0707938	0.015122	0.0460855	0.0126598	0.000855013	0.192723	0.052841	0.0195067	0.0376421	0.0898675	0.0127673	0.0903821	0.0210596	0.0116399	0.0417805	0.122285	0.0583062	0.0479196	0.0693728	0.0731194	0.0341703	0.0616307	0.0489814	0.0216938	0.0709064	0.0200739	0.0348795	0.0692916	0.0191112	0.00145836	0.00213994	0.00684522	0.00181905	0.000187559	0.0071604	0.0039186	0.0100409	0.0127287	0.0112466	0.00577044	0.00767405	0.020715	0.0164215	0.0633808	0.00871198	0.0068792	0.0197701	0.0128718	0.0317541	0.0060663	0.0140906	0.000122817	0.00270806	0.00328444	0.0140722	0.0195329	0.000942259	0.0118038	0.00216714	0.0116822	0.00101469	0.00514538	0.0137382	0.00420547	0.00508565	0.00384928	7.11638e-05	0.00356955	0.0084633	0.00196087	0.00040562	0.00528226	0.0176288	0.0129336	0.00837723	0.0102582	0.000762454	0.00112648	0.00493744	0.0278146	0.0214807	0.0055085	0.0158846	0.00395701	0.00901882	0.0201185	0.00950237	0.000532816	0.00579112	0.0135935	0.0083569	0.00433333	0.0172917	0.0126763	0.00359703	0.0112152	0.0316719	0.0152385	0.00325503	0.00992	0.00272506	0.000184043	0.0414839	0.0113741	0.00419885	0.00810253	0.0193442	0.00274819	0.0194549	0.00453312	0.00250551	0.00899333	0.0263221	0.0125505	0.0103148	0.0149326	0.0157391	0.00735522	0.0132661	0.0105434	0.00466963	0.0152627	0.00432095	0.00750789	0.0149152	4.645717
1548	-240.6637	-406.787	166.1233	0.101262	0.00898191	0.00642444	0.00263059	0.0194179	0.0036231	0.0261611	0.00238768	0.0360236	0.243458	0.0394719	0.0205904	0.0380604	0.220436	0.27813	0.297136	0.061699	0.0304846	0.177316	0.0546495	0.0425107	0.0287019	0.0736143	0.00465187	0.00650739	0.118294	0.0464642	0.0329653	0.0218981	0.117875	0.00393371	0.0828947	0.0187575	0.0568144	0.0325688	0.129787	0.0505795	0.032992	0.00234304	0.0313522	0.0450518	0.0112844	0.0147763	0.0799162	0.0836584	0.03291	0.109728	0.0299485	0.00426702	0.0854965	0.00174004	0.0783963	0.00182909	0.0555963	0.0597407	0.0157541	0.0775698	0.0815515	0.0379816	0.0537571	0.00463121	0.0243989	0.0810922	0.0104297	0.0275019	0.0433385	0.00369699	0.0154462	0.0420319	0.115267	0.0210862	0.0551279	0.0578595	0.0131334	0.0811391	0.105487	0.020558	0.0428787	0.00119895	0.0136666	0.164827	0.00813737	0.0171547	0.0199183	0.210711	0.0442579	0.130491	0.0354384	0.00217071	0.0113883	0.108305	0.0473035	0.0797761	0.049714	0.0739917	0.044498	0.0591114	0.0185735	0.00164746	0.00117837	0.000482502	0.00356162	0.000664549	0.00479847	0.000437948	0.00660744	0.044655	0.00723994	0.0037767	0.00698104	0.0404324	0.0510146	0.0545007	0.0113168	0.00559148	0.0325233	0.0100238	0.0077973	0.00526451	0.0135023	0.000853247	0.00119359	0.0216975	0.00852246	0.0060465	0.00401655	0.0216207	0.000721521	0.0152046	0.00344051	0.0104209	0.00597376	0.0238055	0.00927729	0.00605139	0.00042976	0.00575063	0.00826341	0.00206978	0.00271027	0.0146582	0.0153446	0.00603635	0.0201264	0.00549315	0.000782656	0.0156818	0.000319157	0.0143794	0.000335492	0.0101975	0.0109576	0.00288962	0.0142278	0.0149582	0.00696659	0.00986012	0.000849457	0.00447524	0.0148739	0.00191301	0.00504439	0.00794916	0.000678102	0.00283314	0.00770949	0.0211423	0.00386764	0.0101116	0.0106126	0.00240892	0.0148825	0.0193485	0.00377074	0.0078648	0.000219912	0.00250672	0.0302326	0.00149256	0.00314652	0.00365341	0.0386486	0.00811778	0.0239346	0.00650012	0.000398151	0.00208885	0.0198653	0.0086764	0.0146325	0.00911855	0.0135716	0.00816183	0.0108422	5.451968
1584	-247.0096	-414.85	167.8404	0.157005	0.00249962	0.00296232	0.00868082	0.00930481	0.00201659	0.00777863	0.0235244	0.0410739	0.144014	0.016738	0.0200626	0.1441	0.147837	0.102468	0.121024	0.0212388	0.0214104	0.130136	0.0559825	0.0193241	0.0720121	0.154899	0.00195127	0.00437385	0.0993321	0.0494224	0.053188	0.130706	0.149891	0.0346502	0.0450363	0.0184157	0.0231833	0.0203463	0.0799696	0.0365843	0.0195669	0.053615	0.0191324	0.0225338	0.00654931	0.0361494	0.0379328	0.0106615	0.0584242	0.106989	0.030361	0.000966383	0.0095761	0.162758	0.0355543	0.0461153	0.00889282	0.0149923	0.0949116	0.0452885	0.0757145	0.0046414	0.0457581	0.0135409	0.141442	0.0421299	0.00638157	0.00828555	0.0144509	0.0601539	0.00883766	0.00617136	0.0229824	0.0437479	0.131528	0.0190982	0.0136867	0.11968	0.0243866	0.00277304	0.075098	0.0145465	0.0298104	0.0478775	0.0256925	0.0479165	0.00928014	0.054753	0.0376121	0.0336815	0.0458548	0.0137487	0.0211337	0.0824862	0.0178974	0.0105583	0.0491791	0.00879136	0.0119896	0.0597504	0.0349121	0.000555821	0.000658709	0.00193029	0.00206904	0.000448414	0.00172967	0.00523093	0.0091333	0.0320233	0.00372191	0.00446117	0.0320424	0.0328733	0.022785	0.0269111	0.0047227	0.00476088	0.0289374	0.0124484	0.00429696	0.0160128	0.0344438	0.000433889	0.00097258	0.0220877	0.0109897	0.011827	0.0290642	0.0333301	0.00770491	0.0100144	0.00409497	0.00515509	0.00452425	0.0177822	0.00813498	0.00435094	0.011922	0.00425432	0.00501068	0.00145632	0.00803828	0.00843484	0.00237072	0.0129913	0.0237903	0.00675115	0.000214887	0.00212936	0.0361914	0.00790595	0.0102543	0.00197743	0.00333371	0.0211048	0.0100705	0.0168361	0.00103207	0.0101749	0.00301099	0.0314513	0.00936811	0.00141902	0.0018424	0.00321333	0.013376	0.00196516	0.00137228	0.00511043	0.0097279	0.029247	0.00424673	0.00304341	0.0266123	0.00542267	0.00061662	0.016699	0.00323459	0.00662872	0.0106462	0.00571304	0.0106548	0.00206355	0.012175	0.00836351	0.00748949	0.0101964	0.00305719	0.00469935	0.0183418	0.00397971	0.00234777	0.0109356	0.00195487	0.00266604	0.0132862	4.497162
1620	-232.3629	-401.2304	168.8675	0.260686	0.00765834	0.0556039	0.0065814	0.0156984	0.0181456	0.00122627	0.00434627	0.036839	0.0298003	0.020968	0.0429032	0.0446482	0.0306119	0.0467259	0.152377	0.0377079	0.00984074	0.0658864	0.0756924	0.0487585	0.0559322	0.0460459	0.0130117	0.00494829	0.0701676	0.00133092	0.0109226	0.121046	0.104813	0.00996462	0.0477815	0.0426169	0.00281779	0.0986587	0.118845	0.0139736	0.00814883	0.0565115	0.0668781	0.0214783	0.0122639	0.00180272	0.0183491	0.0384821	0.0373337	0.0724914	0.096726	0.00933616	0.00633897	0.00548588	0.0448128	0.0297548	0.0277011	0.0609194	0.06774	0.099358	0.159723	0.0512822	0.0514879	0.035214	0.0739362	0.0691248	0.0287993	0.00240314	0.0295438	0.0153893	0.0650493	0.00341492	0.0756116	0.0224463	0.0406506	0.0023392	0.070845	0.0191369	0.0151541	0.00095939	0.0978024	0.00705282	0.0424919	0.0163749	0.00314266	0.00388899	0.0776511	0.00477735	0.00857519	0.00819676	0.0370628	0.00124777	0.00964123	0.0964271	0.0211722	0.0208596	0.0069107	0.0105468	0.0256952	0.0246923	0.0665998	0.00195655	0.0142056	0.00168141	0.00401061	0.00463582	0.000313287	0.00111038	0.0094116	0.00761335	0.00535689	0.0109609	0.0114067	0.00782071	0.0119375	0.0389291	0.00963358	0.0025141	0.0168326	0.0193378	0.0124568	0.0142895	0.0117638	0.00332422	0.00126418	0.0179263	0.000340023	0.00279049	0.0309247	0.0267775	0.00254575	0.0122072	0.0108877	0.000719886	0.0252052	0.0303624	0.00356996	0.00208185	0.0144375	0.017086	0.00548725	0.00313317	0.000460558	0.0046878	0.00983136	0.00953797	0.01852	0.0247115	0.00238519	0.00161947	0.00140153	0.0114487	0.00760174	0.00707705	0.0155636	0.0173061	0.0253839	0.040806	0.0131015	0.0131541	0.00899643	0.0188892	0.0176599	0.00735762	0.000613953	0.00754782	0.00393165	0.0166187	0.000872442	0.0193172	0.00573457	0.0103854	0.000597616	0.0180994	0.00488907	0.00387156	0.000245104	0.0249865	0.00180185	0.0108558	0.00418345	0.000802883	0.000993556	0.0198382	0.00122051	0.00219078	0.0020941	0.00946877	0.000318779	0.00246313	0.0246351	0.00540907	0.00532919	0.00176554	0.00269448	0.00656459	0.00630838	3.914215
1656	-237.1224	-404.0536	166.9312	0.288827	0.0213281	0.0114565	0.00557413	0.0264441	0.00719538	0.0828433	0.00287226	0.0379492	0.0679635	0.0338663	0.0273761	0.046329	0.0898558	0.0210024	0.061551	0.0409712	0.0024763	0.163157	0.0451249	0.0582666	0.236286	0.179773	0.0658328	0.0423246	0.0219555	0.00394304	0.0155167	0.00895617	0.0574652	0.0187112	0.0604613	0.0227259	0.0126827	0.0502748	0.103819	0.118711	0.00862868	0.037888	0.10046	0.00351701	0.00377021	0.0750734	0.0760943	0.028327	0.0754887	0.0668847	0.0451708	0.00933577	0.0632466	0.0243516	0.0304922	0.0113178	0.106964	0.15143	0.0395007	0.0797291	0.036408	0.029129	0.0309724	0.0174549	0.0176526	0.00806096	0.0877812	0.0554945	0.0641332	0.1669	0.0171768	0.0900902	0.0185361	0.0292836	0.0833457	0.0101972	0.00177418	0.0700242	0.00625343	0.00575181	0.0592386	0.0562107	0.0302369	0.0692743	0.0346184	0.117625	0.00416388	0.0161148	0.168228	0.00262126	0.0489388	0.0211607	0.00890543	0.0247722	0.0294401	0.106812	0.0685092	0.00859673	0.0107768	0.0730925	0.0577042	0.0042611	0.00228888	0.00111365	0.00528322	0.00143755	0.0165511	0.000573844	0.00758181	0.0135783	0.0067661	0.00546944	0.00925601	0.0179521	0.00419603	0.0122972	0.00818558	0.000494737	0.032597	0.00901543	0.011641	0.0472072	0.0359165	0.0131526	0.00845596	0.00438646	0.000787775	0.00310005	0.00178934	0.0114809	0.00373828	0.0120795	0.00454038	0.00253386	0.0100443	0.0207417	0.023717	0.00172391	0.00756958	0.0200707	0.000702657	0.000753243	0.0149988	0.0152028	0.0056594	0.0150818	0.0133628	0.00902461	0.00186518	0.0126359	0.00486517	0.006092	0.00226117	0.0213703	0.030254	0.00789178	0.0159289	0.00727389	0.00581963	0.00618792	0.0034873	0.00352679	0.00161049	0.0175377	0.0110871	0.0128131	0.0333448	0.00343172	0.017999	0.0037033	0.00585053	0.0166515	0.00203728	0.00035446	0.01399	0.00124936	0.00114914	0.0118352	0.0112303	0.00604097	0.0138402	0.00691636	0.0235	0.000831895	0.00321955	0.0336101	0.000523698	0.0097774	0.00422767	0.0017792	0.0049492	0.0058818	0.0213398	0.0136873	0.00171753	0.00215307	0.014603	5.005296
1692	-265.6905	-429.277	163.5865	0.346791	0.0105712	0.0598984	0.030034	0.0665463	0.095867	0.106968	0.00558844	0.0150349	0.0520837	0.0376867	0.244983	0.0791129	0.101928	0.0912853	0.193648	0.0573546	0.0326888	0.127332	0.255212	0.086992	0.15772	0.0423128	0.00306305	0.0136033	0.117575	0.0020647	0.00861846	0.0449557	0.0903071	0.0398176	0.0310641	0.0446162	0.00435025	0.0294703	0.154547	0.0486265	0.159385	0.0480629	0.0442418	0.0053101	0.0280743	0.0432857	0.0423252	0.0695352	0.0285257	0.190985	0.0296811	0.114623	0.137861	0.0230362	0.104609	0.015814	0.0896135	0.145772	0.0606219	0.164397	0.107673	0.010648	0.0443454	0.0147471	0.0274524	0.0157483	0.182236	0.0970451	0.0972698	0.0817606	0.0740339	0.0421356	0.00291723	0.00200728	0.037916	0.00982014	0.0496069	0.084133	0.0313383	0.000329889	0.0488338	0.0582376	0.00376991	0.162921	0.0339498	0.0390585	0.0111606	0.0282236	0.0545921	0.0588057	0.0863679	0.0370018	0.00655731	0.114351	0.163265	0.11949	0.126129	0.0325013	0.00461195	0.154214	0.0507502	0.00154701	0.00876568	0.00439526	0.00973855	0.0140294	0.015654	0.000817826	0.00220025	0.00762206	0.00551517	0.0358515	0.0115776	0.0149163	0.0133589	0.0283389	0.00839342	0.00478377	0.018634	0.0373484	0.0127306	0.0230811	0.00619217	0.000448255	0.00199074	0.0172062	0.000302153	0.00126125	0.00657893	0.0132158	0.00582701	0.004546	0.00652925	0.000636626	0.00431275	0.0226168	0.00711612	0.0233248	0.00703364	0.00647445	0.000777093	0.00410846	0.00633454	0.00619398	0.010176	0.00417453	0.0279493	0.0043436	0.0167743	0.0201749	0.00337118	0.0153087	0.00231427	0.0131143	0.0213326	0.00887156	0.0240583	0.0157571	0.00155826	0.00648961	0.00215813	0.00401746	0.00230465	0.0266689	0.0142018	0.0142347	0.0119651	0.0108343	0.00616623	0.000426915	0.00029375	0.00554872	0.0014371	0.0072596	0.0123122	0.00458612	4.82768e-05	0.00714646	0.00852264	0.000551698	0.0238422	0.0049683	0.00571592	0.00163327	0.00413032	0.00798914	0.00860577	0.0126393	0.00541494	0.000959613	0.0167345	0.0238926	0.0174865	0.018458	0.00475632	0.000674925	0.0225681	6.833283
1728	-244.8127	-413.5527	168.74	0.105753	0.00564235	0.015464	0.0513148	0.0117233	0.0104357	0.0223715	0.0363144	0.0596423	0.015349	0.0275654	0.0297318	0.0717175	0.0617513	0.118283	0.104	0.0621141	0.00944792	0.0883944	0.0110884	0.036221	0.11856	0.0674993	0.0152081	0.00351481	0.0536432	0.0100516	0.0189191	0.0185226	0.0798865	0.0131314	0.0335824	0.026536	0.00652981	0.105831	0.0311588	0.0160806	0.0495231	0.0214489	0.00961423	0.0219299	0.024592	0.0214438	0.0482916	0.122608	0.0410409	0.0356998	0.00901592	0.0197942	0.087651	0.0145074	0.0193857	0.0251334	0.030892	0.067239	0.0347215	0.0455701	0.0396636	0.0737837	0.0558986	0.0052704	0.0040771	0.0055427	0.0227038	0.0469222	0.015433	0.0651655	0.0488989	0.018387	0.0824102	0.0286345	0.0699619	0.00398093	0.0113389	0.104114	0.0510103	0.00261841	0.0152422	0.049869	0.217345	0.019406	0.00720429	0.0017186	0.0107072	0.0280689	0.0431657	0.120406	0.0500212	0.00377341	0.0198381	0.0688802	0.0598176	0.00195136	0.0393332	0.0280865	0.0392207	0.0842434	0.0265231	0.00141512	0.00387841	0.0128699	0.00294024	0.0026173	0.00561082	0.00910775	0.0149585	0.00384956	0.00691348	0.00745681	0.017987	0.0154874	0.0296658	0.0260834	0.0155784	0.00236956	0.0221696	0.00278101	0.00908433	0.0297351	0.016929	0.00381423	0.000881524	0.0134539	0.00252097	0.00474496	0.00464551	0.0200357	0.0032934	0.00842256	0.0066553	0.00163769	0.0265428	0.00781471	0.00403306	0.0124205	0.00537945	0.00241128	0.00550008	0.00616773	0.00537817	0.0121117	0.0307504	0.0102932	0.0089536	0.00226122	0.00496444	0.0219831	0.00363849	0.004862	0.00630353	0.0077478	0.0168637	0.00870825	0.0114291	0.00994775	0.0185051	0.0140195	0.00132183	0.00102255	0.00139012	0.00569418	0.0117682	0.00387063	0.0163437	0.012264	0.00461151	0.0206687	0.00718162	0.0175466	0.000998428	0.00284383	0.0261122	0.0127935	0.000656704	0.00382279	0.0125073	0.0545107	0.00486708	0.00180686	0.00043103	0.00268538	0.00703975	0.0108261	0.0301982	0.0125455	0.00094638	0.00497544	0.0172753	0.0150024	0.000489407	0.00986486	0.00704417	0.00983666	0.0211285	3.987197
1764	-216.6149	-384.844	168.2291	0.170493	0.00212899	0.00719088	0.0167407	0.00137233	0.0182478	0.0183092	0.0238206	0.0537072	0.0580175	0.0239049	0.00465893	0.0189072	0.107483	0.0562251	0.167053	0.0200505	0.031845	0.165282	0.11101	0.0756585	0.0905826	0.00118294	0.0172909	0.00111829	0.0742262	0.0251757	0.00274752	0.0357575	0.015411	0.0050213	0.0897593	0.0295877	0.0093351	0.121549	0.0766252	0.0140391	0.0128557	0.0122204	0.0335813	0.0463996	0.0053201	0.00146288	0.00624434	0.0392632	0.0384262	0.0484238	0.0323143	0.0161928	0.0264647	0.00150518	0.0622024	0.0508427	0.0489254	0.0584786	0.0780766	0.0127355	0.0372181	0.109535	0.0119762	0.000166751	0.0905105	0.0336781	0.0225724	0.0407958	0.0260254	0.0633277	0.0567644	0.0402319	0.0105731	0.108849	0.0431607	0.00585923	0.0423977	0.00405156	0.040013	0.0456112	0.0578627	0.119467	0.134405	0.0481088	0.00822487	0.000410329	0.0341955	0.0568463	0.069724	0.185194	0.047589	0.0406516	0.0200406	0.0158772	0.0099251	0.0067607	0.0803888	0.0272488	0.0363456	0.0517849	0.039855	0.000497681	0.00168097	0.00391337	0.0003208	0.00426567	0.00428003	0.00556839	0.0125548	0.0135624	0.0055881	0.00108909	0.00441983	0.0251258	0.0131434	0.039051	0.00468707	0.00744421	0.038637	0.0259502	0.0176862	0.0211749	0.000276529	0.00404198	0.000261415	0.0173514	0.00588518	0.000642272	0.00835881	0.00360252	0.0011738	0.0209825	0.00691653	0.00218221	0.0284139	0.0179122	0.00328184	0.0030052	0.00285668	0.00785009	0.0108466	0.00124365	0.000341968	0.0014597	0.00917832	0.00898267	0.0113197	0.00755391	0.00378529	0.0061865	0.000351856	0.0145407	0.0118852	0.011437	0.0136702	0.0182515	0.00297711	0.00870025	0.0256054	0.00279961	3.89803e-05	0.0211581	0.00787272	0.00527662	0.00953658	0.00608381	0.0148037	0.0132695	0.00940477	0.00247162	0.0254448	0.0100894	0.00136968	0.00991106	0.000947108	0.00935359	0.0106622	0.0135262	0.027927	0.0314191	0.0112461	0.00192268	9.59202e-05	0.00799367	0.0132886	0.0162989	0.0432916	0.0111246	0.00950287	0.00468477	0.00371151	0.00232013	0.00158041	0.018792	0.00636979	0.00849628	0.0121054	4.277821
1800	-231.6729	-399.8441	168.1712	0.263885	0.00681864	0.0231181	0.00833626	0.0374869	0.0156032	0.000912495	0.0394588	0.0995048	0.0579249	0.0287098	0.0420266	0.0310177	0.057424	0.135801	0.127624	0.0236571	0.0146952	0.0292386	0.0343479	0.0152509	0.0914511	0.0488387	0.0465303	0.00483787	0.041017	0.0756947	0.022757	0.0598093	0.0300028	0.000297125	0.0386258	0.00772934	0.00749703	0.108927	0.0444021	0.0393306	0.0367865	0.0330638	0.0181665	0.0515602	0.0275017	0.0216624	0.0149202	0.0772966	0.0116697	0.0164273	0.0189485	0.0337263	0.026326	0.0804829	0.0319647	0.0490541	0.0535331	0.0511373	0.0955523	0.0134104	0.0752216	0.0485274	0.000373164	0.00137507	0.0153437	0.0354405	0.108609	0.0233096	0.0451165	0.0786871	0.170009	0.0138857	0.0738636	0.0501439	0.00840491	0.0783111	0.0204656	0.0183201	0.0112422	0.0231897	0.0780922	0.0377324	0.00840636	0.0312558	0.00366848	0.0468845	0.0244713	0.0426372	0.088714	0.0312036	0.0028305	0.0050829	0.0551326	0.0189552	0.266705	0.0294439	0.0515772	0.0224019	0.0101972	0.0315817	0.0612179	0.00158183	0.00536309	0.0019339	0.00869647	0.00361974	0.000211687	0.00915392	0.0230838	0.0134378	0.0066603	0.0097496	0.00719569	0.0133216	0.031504	0.0296071	0.00548812	0.00340909	0.00678297	0.00796824	0.00353801	0.0212154	0.0113299	0.0107944	0.00112232	0.00951539	0.0175602	0.00527932	0.013875	0.00696025	6.89289e-05	0.00896066	0.0017931	0.00173921	0.0252696	0.0103007	0.00912416	0.00853396	0.00767036	0.00421439	0.0119613	0.00638003	0.00502538	0.00346129	0.0179318	0.00270721	0.00381091	0.0043958	0.00782405	0.00610728	0.018671	0.00741538	0.0113799	0.012419	0.0118632	0.0221669	0.00311104	0.0174504	0.0112577	8.6569e-05	0.000318997	0.00355953	0.00822171	0.0251959	0.00540752	0.0104664	0.0182544	0.0394398	0.00322131	0.0171354	0.0116327	0.00194983	0.0181671	0.00474774	0.00425003	0.00260803	0.0053797	0.0181163	0.0087534	0.00195016	0.00725093	0.000851039	0.0108766	0.005677	0.00989126	0.0205805	0.00723882	0.000656639	0.00117916	0.01279	0.00439736	0.0618719	0.0068306	0.0119652	0.00519694	0.00236561	0.00732654	4.310594
