Iteration	Posterior	Likelihood	Prior	tree_length
510	-236.3196	-403.815	167.4954	4.690753
516	-237.8379	-405.8444	168.0066	4.403566
522	-242.3487	-410.5594	168.2107	4.288221
528	-246.9331	-415.221	168.2879	4.244483
534	-243.1504	-409.8492	166.6988	5.134179
540	-242.2723	-409.8653	167.5931	4.636036
546	-246.3791	-414.4187	168.0396	4.384924
552	-249.3248	-416.2382	166.9134	5.015158
558	-246.2631	-413.0928	166.8297	5.06165
564	-232.2359	-399.6422	167.4063	4.74059
570	-241.8541	-408.6873	166.8332	5.059683
576	-247.4804	-413.8605	166.3802	5.310391
582	-239.8127	-405.7627	165.95	5.547307
588	-236.8597	-405.7632	168.9035	3.893524
594	-244.5164	-411.5075	166.9911	4.971991
600	-246.4001	-414.776	168.3759	4.194594
606	-250.8459	-418.0192	167.1733	4.870626
612	-235.9303	-405.1554	169.2251	3.70841
618	-245.9185	-411.8233	165.9047	5.572164
624	-233.7405	-401.2401	167.4996	4.688376
630	-230.91	-397.8299	166.9199	5.011566
636	-237.17	-406.2361	169.0661	3.800102
642	-239.0494	-406.7772	167.7278	4.560431
648	-240.4005	-407.7854	167.3849	4.752504
654	-236.4269	-405.4886	169.0618	3.802588
660	-235.3678	-403.0547	167.6869	4.583393
666	-238.7119	-405.6721	166.9603	4.989126
672	-232.1376	-399.9673	167.8297	4.503167
678	-234.0947	-402.7305	168.6358	4.046717
684	-233.2434	-401.0155	167.772	4.535595
690	-229.0143	-397.1653	168.151	4.322006
696	-233.4219	-401.0606	167.6387	4.610461
702	-235.8291	-403.7807	167.9515	4.434589
708	-240.7559	-407.5883	166.8324	5.060118
714	-233.5717	-402.529	168.9572	3.862715
720	-236.1779	-404.0185	167.8407	4.497013
726	-231.0689	-400.8594	169.7905	3.379206
732	-255.7732	-422.8369	167.0636	4.931659
738	-246.4369	-414.5418	168.1049	4.348066
744	-252.917	-421.8212	168.9042	3.893174
750	-246.4787	-414.8336	168.3549	4.206522
756	-243.6752	-412.4102	168.735	3.99006
762	-239.9902	-407.7025	167.7123	4.569133
768	-228.7277	-397.3667	168.639	4.044875
774	-236.431	-404.3573	167.9262	4.448844
780	-229.8872	-398.1445	168.2573	4.261837
786	-227.5433	-395.8006	168.2573	4.261837
792	-223.45	-391.8408	168.3909	4.186095
798	-238.3397	-405.9762	167.6365	4.611693
804	-235.2614	-404.1057	168.8443	3.927499
810	-251.3208	-419.3919	168.0711	4.367162
816	-235.7608	-403.9955	168.2347	4.274637
822	-253.4638	-420.727	167.2632	4.820504
828	-241.9538	-408.9205	166.9667	4.98557
834	-233.2564	-400.3832	167.1268	4.896527
840	-247.762	-414.2951	166.5331	5.225894
846	-255.1588	-423.2328	168.074	4.365501
852	-240.403	-407.0833	166.6803	5.144448
858	-237.3488	-405.78	168.4313	4.163143
864	-239.8997	-407.4341	167.5343	4.668955
870	-232.5773	-401.0917	168.5143	4.115917
876	-242.2578	-409.7188	167.461	4.709975
882	-241.145	-408.7144	167.5694	4.649297
888	-238.7983	-405.7261	166.9279	5.007148
894	-237.3886	-405.8194	168.4309	4.163369
900	-241.8097	-410.2406	168.4309	4.163369
906	-247.4127	-413.4525	166.0398	5.497945
912	-237.4026	-405.9867	168.5841	4.076166
918	-234.6012	-402.6546	168.0534	4.377155
924	-237.6408	-406.6647	169.0239	3.824397
930	-237.947	-405.2807	167.3337	4.781127
936	-247.4651	-414.6568	167.1918	4.860318
942	-234.7052	-401.8969	167.1918	4.860318
948	-241.5339	-409.0278	167.4939	4.691579
954	-239.9629	-407.2433	167.2803	4.81091
960	-244.5591	-410.196	165.6369	5.719098
966	-239.5543	-407.0471	167.4928	4.69219
972	-237.6353	-405.2043	167.5689	4.649559
978	-241.3821	-408.48	167.0979	4.912581
984	-239.6951	-406.9965	167.3014	4.799136
990	-243.8644	-411.3215	167.4571	4.712158
996	-251.7038	-417.6764	165.9725	5.534923
1002	-242.0621	-408.9537	166.8916	5.027303
1008	-246.9068	-413.7984	166.8916	5.027303
1014	-234.5658	-401.693	167.1272	4.896266
1020	-242.6853	-412.1034	169.4182	3.596553
1026	-234.2605	-401.5771	167.3166	4.790658
1032	-239.5601	-408.1047	168.5446	4.098679
1038	-239.9055	-406.7409	166.8354	5.058472
1044	-243.2353	-411.1637	167.9284	4.447627
1050	-235.3516	-403.3017	167.9501	4.435404
1056	-242.725	-410.9227	168.1977	4.295599
1062	-235.7814	-402.198	166.4166	5.29029
1068	-235.3863	-402.3765	166.9902	4.972521
1074	-229.1213	-397.7678	168.6465	4.040613
1080	-238.1385	-404.3266	166.1881	5.416283
1086	-247.2897	-414.4336	167.1439	4.886975
1092	-245.7382	-411.3737	165.6355	5.719877
1098	-233.2903	-402.0064	168.7161	4.000857
1104	-227.153	-395.7246	168.5716	4.083312
1110	-236.3298	-402.8535	166.5237	5.231099
1116	-238.2863	-406.2872	168.0009	4.406759
1122	-245.848	-414.1989	168.3509	4.208772
1128	-234.5545	-402.6701	168.1157	4.341973
1134	-242.2172	-411.7106	169.4935	3.55277
1140	-231.3304	-398.8924	167.562	4.653473
1146	-227.4402	-396.1366	168.6964	4.012091
1152	-239.7158	-407.1381	167.4223	4.731625
1158	-237.7939	-406.0666	168.2727	4.253112
1164	-236.2232	-403.9245	167.7013	4.575328
1170	-236.4426	-404.6205	168.178	4.306748
1176	-224.8201	-392.6185	167.7984	4.5208
1182	-240.5932	-408.2051	167.6119	4.625493
1188	-240.2843	-406.7376	166.4533	5.26999
1194	-239.3639	-406.7395	167.3756	4.757725
1200	-234.323	-402.7815	168.4585	4.147656
1206	-230.3452	-398.8667	168.5214	4.111862
1212	-230.6528	-399.5919	168.9391	3.873137
1218	-237.0858	-404.7547	167.6689	4.593536
1224	-232.6939	-399.9651	167.2712	4.816005
1230	-247.6828	-416.0202	168.3374	4.216414
1236	-233.0584	-402.5033	169.4449	3.581032
1242	-235.118	-403.1057	167.9877	4.414186
1248	-230.0916	-399.0001	168.9086	3.890651
1254	-233.9308	-402.6796	168.7488	3.982147
1260	-238.8774	-405.9973	167.1199	4.900327
1266	-248.7067	-416.1944	167.4877	4.695044
1272	-236.1598	-401.7817	165.6219	5.727321
1278	-230.5403	-399.4578	168.9174	3.885565
1284	-227.9182	-397.3337	169.4155	3.598113
1290	-241.6947	-409.8156	168.1209	4.338994
1296	-245.8561	-414.4327	168.5766	4.080419
1302	-232.3035	-400.5603	168.2568	4.262151
1308	-237.4974	-406.0449	168.5474	4.097072
1314	-242.7825	-410.9798	168.1973	4.295823
1320	-244.9284	-412.5431	167.6147	4.623928
1326	-254.7565	-421.7814	167.0249	4.953234
1332	-258.6293	-425.0295	166.4002	5.299323
1338	-242.3311	-409.9365	167.6054	4.629122
1344	-240.6307	-408.2362	167.6054	4.629122
1350	-243.6077	-410.5671	166.9594	4.989619
1356	-235.579	-402.5384	166.9594	4.989619
1362	-232.6779	-400.5699	167.8919	4.468161
1368	-232.3642	-400.2561	167.8919	4.468161
1374	-237.2237	-405.9311	168.7074	4.005834
1380	-243.2869	-407.7993	164.5124	6.332288
1386	-249.7277	-417.0465	167.3188	4.78945
1392	-234.968	-403.9047	168.9367	3.874509
1398	-229.6731	-397.1821	167.509	4.683126
1404	-234.1088	-400.4255	166.3166	5.345456
1410	-250.9953	-418.4139	167.4186	4.733711
1416	-247.4524	-414.2371	166.7847	5.086604
1422	-233.2553	-400.7042	167.449	4.716706
1428	-238.0265	-405.4755	167.449	4.716706
1434	-251.5718	-418.2137	166.6418	5.165757
1440	-241.0577	-407.542	166.4843	5.252896
1446	-251.9095	-419.9077	167.9982	4.408309
1452	-238.6287	-407.263	168.6343	4.047524
1458	-244.6851	-410.9118	166.2268	5.394993
1464	-231.9013	-399.3334	167.4321	4.726134
1470	-244.1743	-411.1387	166.9645	4.986807
1476	-251.5594	-418.3393	166.7799	5.089279
1482	-255.2623	-423.189	167.9267	4.448583
1488	-235.3284	-403.3423	168.0138	4.399459
1494	-243.473	-410.6727	167.1996	4.855918
1500	-245.2495	-412.222	166.9725	4.982322
1506	-235.3044	-401.192	165.8876	5.581595
1512	-252.5789	-420.1547	167.5758	4.645717
1518	-235.2504	-402.7559	167.5055	4.685075
1524	-246.432	-413.9535	167.5215	4.676143
1530	-242.1463	-409.6678	167.5215	4.676143
1536	-246.1822	-415.1895	169.0072	3.833971
1542	-230.0311	-397.6413	167.6103	4.626395
1548	-240.6637	-406.787	166.1233	5.451968
1554	-238.4779	-406.1918	167.7139	4.568258
1560	-244.0403	-412.1093	168.0689	4.368363
1566	-243.6524	-411.0263	167.3738	4.758705
1572	-239.3141	-405.2089	165.8948	5.577634
1578	-237.7524	-405.3632	167.6108	4.626121
1584	-247.0096	-414.85	167.8404	4.497162
1590	-246.0028	-414.9363	168.9335	3.87635
1596	-249.1009	-416.4533	167.3523	4.77073
1602	-237.6245	-405.046	167.4215	4.732072
1608	-248.9969	-415.9676	166.9707	4.983354
1614	-242.3224	-409.2186	166.8962	5.024731
1620	-232.3629	-401.2304	168.8675	3.914215
1626	-240.2188	-407.0245	166.8057	5.074945
1632	-237.9545	-407.3664	169.4119	3.600183
1638	-223.9889	-392.3509	168.362	4.202468
1644	-238.1978	-407.3742	169.1764	3.736519
1650	-243.8002	-412.8354	169.0351	3.817945
1656	-237.1224	-404.0536	166.9312	5.005296
1662	-234.3563	-402.2615	167.9052	4.46069
1668	-243.4972	-410.2909	166.7937	5.081619
1674	-231.2596	-399.2629	168.0033	4.405399
1680	-240.3047	-408.308	168.0033	4.405399
1686	-239.9301	-407.1298	167.1997	4.85588
1692	-265.6905	-429.277	163.5865	6.833283
1698	-248.8892	-416.4025	167.5134	4.680675
1704	-247.6534	-415.1195	167.4661	4.707111
1710	-241.239	-409.3282	168.0892	4.356915
1716	-250.9153	-419.1375	168.2222	4.28173
1722	-236.8684	-406.095	169.2266	3.707496
1728	-244.8127	-413.5527	168.74	3.987197
1734	-236.6385	-403.8751	167.2366	4.835307
1740	-230.544	-399.4274	168.8834	3.905082
1746	-235.6592	-402.7941	167.1349	4.892005
1752	-219.0965	-387.7844	168.6879	4.016941
1758	-223.823	-392.3282	168.5052	4.121103
1764	-216.6149	-384.844	168.2291	4.277821
1770	-236.8446	-404.514	167.6695	4.593199
1776	-246.5873	-414.2567	167.6695	4.593199
1782	-242.3102	-410.7712	168.461	4.146261
1788	-235.3287	-404.1294	168.8008	3.952423
1794	-236.4006	-404.5717	168.1712	4.310594
1800	-231.6729	-399.8441	168.1712	4.310594
1806	-243.4594	-411.6613	168.2019	4.293224
1812	-240.0006	-405.8903	165.8897	5.580424
1818	-239.6076	-406.2692	166.6615	5.154843
1824	-230.1076	-399.0219	168.9144	3.887323
1830	-234.0129	-402.0261	168.0132	4.399825
1836	-237.1522	-404.0175	166.8652	5.041911
1842	-231.04	-398.4971	167.4571	4.712154
1848	-231.995	-400.0906	168.0956	4.35329
1854	-243.614	-411.695	168.081	4.361563
1860	-250.9281	-419.3943	168.4662	4.143306
1866	-243.7084	-411.6305	167.9221	4.451187
1872	-241.4255	-409.3476	167.9221	4.451187
1878	-246.3048	-413.2137	166.9089	5.017662
1884	-250.9517	-419.3646	168.4129	4.173576
1890	-247.5829	-415.2486	167.6657	4.595331
1896	-239.3899	-406.2594	166.8695	5.039547
1902	-231.0149	-399.9325	168.9177	3.885427
1908	-223.2035	-390.3767	167.1732	4.870661
1914	-235.7446	-402.6907	166.9461	4.997018
1920	-240.5956	-409.3355	168.7399	3.987222
1926	-247.9649	-414.1927	166.2277	5.394453
1932	-237.691	-405.1995	167.5084	4.683437
1938	-229.5974	-397.4933	167.8959	4.465939
1944	-245.8408	-413.7367	167.8959	4.465939
1950	-253.7959	-421.6272	167.8313	4.502309
1956	-244.0238	-412.2264	168.2026	4.292826
1962	-228.0617	-396.3487	168.287	4.245004
1968	-239.0023	-406.1539	167.1517	4.882647
1974	-235.3663	-402.2538	166.8875	5.029558
1980	-251.8807	-418.7931	166.9124	5.015738
1986	-249.6649	-418.28	168.6151	4.058484
1992	-256.3625	-424.4939	168.1315	4.333051
1998	-244.1879	-412.3193	168.1315	4.333051
2004	-246.075	-412.623	166.5481	5.217639
2010	-245.3225	-411.9845	166.6619	5.154621
2016	-241.9394	-410.3683	168.4289	4.16449
2022	-231.2474	-398.0522	166.8048	5.07543
2028	-227.6941	-396.3083	168.6142	4.05903
2034	-245.7006	-413.0725	167.3719	4.759785
2040	-236.9932	-404.3651	167.3719	4.759785
2046	-246.413	-414.556	168.1429	4.326562
2052	-233.504	-401.6469	168.1429	4.326562
2058	-241.0997	-409.3561	168.2565	4.262314
2064	-232.9087	-401.0354	168.1267	4.335746
2070	-226.9253	-395.052	168.1267	4.335746
2076	-223.7737	-391.2206	167.4469	4.717872
2082	-234.4221	-402.0286	167.6065	4.628504
2088	-234.7282	-403.5927	168.8645	3.915942
2094	-237.9129	-406.7773	168.8645	3.915942
2100	-238.5871	-406.9864	168.3993	4.181321
2106	-238.8623	-406.1633	167.301	4.799364
2112	-234.3627	-402.3638	168.0011	4.406624
2118	-240.3595	-406.6723	166.3128	5.347561
2124	-226.047	-394.3078	168.2608	4.25988
2130	-230.2402	-398.4092	168.1691	4.311789
2136	-229.8026	-397.643	167.8404	4.497157
2142	-236.4862	-404.1617	167.6755	4.589833
2148	-237.9291	-405.7548	167.8258	4.5054
2154	-232.7431	-399.9672	167.2241	4.842299
2160	-245.0349	-411.7885	166.7537	5.103809
2166	-236.651	-403.3789	166.7278	5.11812
2172	-242.6857	-409.1559	166.4702	5.260671
2178	-238.4779	-406.6783	168.2004	4.294058
2184	-240.1615	-407.1563	166.9947	4.96998
2190	-231.1404	-399.7805	168.6402	4.044207
2196	-240.9547	-409.5949	168.6402	4.044207
2202	-236.2156	-402.6873	166.4717	5.259836
2208	-240.3761	-408.6244	168.2483	4.266921
2214	-237.2942	-405.5186	168.2244	4.280476
2220	-256.7514	-424.4242	167.6728	4.591343
2226	-250.7662	-417.745	166.9788	4.978855
2232	-229.0651	-397.8368	168.7717	3.969039
2238	-234.1432	-401.1251	166.9819	4.977109
2244	-236.7185	-404.1516	167.4331	4.725581
2250	-238.72	-406.9676	168.2476	4.267356
2256	-242.6882	-409.9848	167.2966	4.801841
2262	-244.9328	-412.1735	167.2407	4.833054
2268	-235.675	-404.4475	168.7725	3.968591
2274	-232.0805	-399.9515	167.871	4.479966
2280	-233.6263	-401.778	168.1517	4.321603
2286	-244.0627	-411.9594	167.8967	4.465502
2292	-240.2681	-407.4902	167.2221	4.843411
2298	-244.78	-413.2014	168.4214	4.168766
2304	-241.8643	-408.6488	166.7845	5.086724
2310	-246.4167	-414.4489	168.0323	4.389066
2316	-237.3892	-405.0346	167.6454	4.606684
2322	-242.9896	-410.7718	167.7823	4.529849
2328	-231.9787	-398.5692	166.5905	5.19414
2334	-250.0491	-418.3002	168.2512	4.265301
2340	-245.4237	-413.0778	167.6541	4.601809
2346	-229.662	-397.3161	167.6541	4.601809
2352	-225.0172	-392.6713	167.6541	4.601809
2358	-234.5845	-401.8252	167.2407	4.833028
2364	-237.7386	-406.8579	169.1193	3.769455
2370	-226.583	-395.2599	168.6769	4.023242
2376	-231.5177	-399.6131	168.0954	4.353418
2382	-240.317	-406.7198	166.4028	5.297882
2388	-244.4008	-412.382	167.9812	4.417879
2394	-239.1956	-408.5184	169.3228	3.65188
2400	-236.1435	-404.2063	168.0628	4.37184
2406	-237.5859	-404.8931	167.3072	4.795907
2412	-238.0506	-405.5575	167.5068	4.684335
2418	-230.2088	-398.3135	168.1047	4.348145
2424	-239.9135	-407.7164	167.8029	4.51828
2430	-235.2862	-403.1916	167.9054	4.460578
2436	-240.47	-406.962	166.4921	5.248595
2442	-240.7262	-408.4622	167.7359	4.555881
2448	-247.9227	-416.5046	168.5818	4.077453
2454	-249.5751	-416.1959	166.6208	5.177399
2460	-254.4504	-421.0711	166.6208	5.177399
2466	-261.2757	-428.6288	167.3531	4.770271
2472	-252.9811	-419.4177	166.4365	5.279272
2478	-265.7519	-432.6249	166.873	5.037622
2484	-245.0011	-412.5004	167.4992	4.6886
2490	-254.1748	-421.3225	167.1478	4.884823
2496	-244.5117	-411.6595	167.1478	4.884823
2502	-247.5238	-414.5051	166.9813	4.977431
2508	-250.3471	-418.0883	167.7412	4.552908
2514	-252.0996	-419.5651	167.4655	4.707475
2520	-240.3824	-407.8479	167.4655	4.707475
2526	-228.4327	-396.9044	168.4717	4.140168
2532	-229.494	-398.1022	168.6082	4.062452
2538	-232.356	-399.7897	167.4337	4.72526
2544	-237.9364	-405.5143	167.578	4.644505
2550	-245.805	-412.1368	166.3317	5.337123
2556	-249.8809	-419.0789	169.1979	3.724087
2562	-243.8824	-413.2711	169.3887	3.613675
2568	-239.1071	-408.4957	169.3887	3.613675
2574	-239.015	-407.6217	168.6067	4.063271
2580	-247.7975	-415.7159	167.9183	4.453301
2586	-246.8152	-413.552	166.7368	5.11314
2592	-249.8654	-417.1493	167.284	4.808875
2598	-248.8297	-416.5427	167.713	4.568758
2604	-249.9579	-417.4643	167.5064	4.684599
2610	-254.87	-421.0842	166.2142	5.401925
2616	-235.2174	-403.1991	167.9817	4.417579
2622	-241.8063	-407.9363	166.13	5.44829
2628	-232.0184	-401.2227	169.2043	3.720399
2634	-233.653	-401.2861	167.633	4.613632
2640	-243.3076	-410.9407	167.633	4.613632
2646	-235.9851	-403.6181	167.633	4.613632
2652	-238.2427	-405.7346	167.4919	4.692718
2658	-229.4841	-398.1449	168.6608	4.032433
2664	-229.2195	-396.7258	167.5064	4.684602
2670	-231.22	-398.3133	167.0934	4.915124
2676	-240.8853	-409.1349	168.2496	4.26622
2682	-227.5333	-395.7829	168.2496	4.26622
2688	-228.396	-396.3937	167.9977	4.408577
2694	-240.063	-409.7166	169.6536	3.459382
2700	-241.9701	-408.9319	166.9618	4.988288
2706	-233.338	-401.4221	168.0841	4.3598
2712	-232.7391	-402.16	169.4209	3.594961
2718	-226.6121	-395.4408	168.8287	3.936413
2724	-232.5972	-400.6408	168.0436	4.382648
2730	-241.536	-410.5327	168.9967	3.840019
2736	-249.7802	-418.698	168.9178	3.885331
2742	-240.7382	-407.9402	167.202	4.854611
2748	-238.2454	-405.2863	167.0409	4.944327
2754	-250.0104	-415.9153	165.9049	5.572087
2760	-239.2746	-405.1532	165.8786	5.586512
2766	-262.1486	-428.0919	165.9433	5.550988
2772	-249.605	-417.1716	167.5665	4.650905
2778	-257.4951	-425.2756	167.7804	4.530885
2784	-243.8019	-410.9197	167.1179	4.901476
2790	-225.9015	-394.1095	168.208	4.289768
2796	-237.872	-405.6668	167.7949	4.522774
2802	-229.5469	-397.7144	168.1675	4.312662
2808	-230.6989	-399.5898	168.891	3.900746
2814	-236.64	-403.9399	167.2999	4.800027
2820	-243.3629	-411.356	167.9931	4.411188
2826	-241.102	-407.6245	166.5225	5.231772
2832	-244.4456	-411.1881	166.7424	5.110023
2838	-239.1269	-407.0713	167.9445	4.438575
2844	-230.737	-398.9263	168.1894	4.3003
2850	-236.3499	-404.662	168.3121	4.230772
2856	-237.3748	-404.084	166.7092	5.128469
2862	-229.7244	-397.005	167.2806	4.81078
2868	-236.341	-403.6254	167.2844	4.808668
2874	-246.8798	-414.3541	167.4742	4.70258
2880	-232.4387	-399.5914	167.1527	4.882058
2886	-240.6171	-409.8643	169.2472	3.69564
2892	-244.1462	-410.7091	166.5629	5.209438
2898	-234.8014	-402.7371	167.9357	4.443502
2904	-230.0216	-397.3709	167.3493	4.772427
2910	-243.705	-412.4469	168.7418	3.986134
2916	-241.3296	-408.3961	167.0665	4.930088
2922	-252.239	-418.4356	166.1966	5.411621
2928	-239.5206	-406.7896	167.269	4.817269
2934	-244.1516	-411.4697	167.3181	4.789863
2940	-240.8525	-409.865	169.0125	3.830953
2946	-249.988	-415.8681	165.8801	5.585686
2952	-239.0517	-406.5721	167.5204	4.676764
2958	-234.6976	-402.2179	167.5204	4.676764
2964	-241.5591	-409.0795	167.5204	4.676764
2970	-253.8419	-422.3394	168.4975	4.125487
2976	-258.8996	-424.8875	165.9879	5.526471
2982	-252.1518	-420.4091	168.2573	4.261821
2988	-248.3485	-415.7919	167.4434	4.71984
2994	-238.9018	-407.9725	169.0707	3.797458
3000	-249.8926	-416.6765	166.7839	5.087049
3006	-247.819	-415.5632	167.7443	4.551194
3012	-236.9587	-405.9374	168.9787	3.850398
3018	-245.6946	-412.9656	167.271	4.816119
3024	-243.7282	-410.8768	167.1486	4.884368
3030	-237.3034	-402.4349	165.1315	5.995409
3036	-230.3682	-397.4804	167.1122	4.904643
3042	-237.7924	-404.6091	166.8167	5.068832
3048	-238.125	-407.4304	169.3054	3.661962
3054	-237.2613	-405.8547	168.5934	4.07087
3060	-239.4789	-406.6596	167.1807	4.866493
3066	-247.1461	-412.6355	165.4894	5.799858
3072	-237.2157	-404.5573	167.3416	4.776717
3078	-239.4403	-407.0113	167.571	4.648388
3084	-236.2439	-403.7847	167.5408	4.665317
3090	-235.7406	-403.2592	167.5186	4.677753
3096	-233.7563	-401.8538	168.0975	4.352237
3102	-227.1859	-395.6437	168.4578	4.14806
3108	-235.2268	-404.105	168.8783	3.908032
3114	-228.5001	-396.9389	168.4388	4.158879
3120	-231.6561	-400.2233	168.5673	4.085756
3126	-234.7718	-403.371	168.5992	4.067554
3132	-223.1505	-391.8292	168.6787	4.022211
3138	-227.613	-395.3713	167.7582	4.543353
3144	-229.1851	-397.2799	168.0949	4.353717
3150	-236.4837	-403.5341	167.0504	4.939045
3156	-237.6075	-406.5849	168.9774	3.851152
3162	-233.3019	-399.4192	166.1173	5.455277
3168	-234.3989	-402.4395	168.0405	4.384401
3174	-236.8541	-404.2277	167.3736	4.758835
3180	-229.9608	-397.3344	167.3736	4.758835
3186	-245.3838	-414.2119	168.8281	3.936789
3192	-260.5928	-427.0768	166.484	5.253034
3198	-266.7029	-433.6247	166.9218	5.01052
3204	-262.6634	-429.5852	166.9218	5.01052
3210	-261.8298	-428.7516	166.9218	5.01052
3216	-257.619	-425.75	168.131	4.333324
3222	-258.2761	-425.9944	167.7183	4.565811
3228	-254.8325	-422.7958	167.9633	4.427954
3234	-261.8409	-429.0334	167.1925	4.859911
3240	-246.9458	-415.7559	168.8101	3.947087
3246	-243.5098	-413.6979	170.1881	3.144401
3252	-243.387	-410.4515	167.0645	4.931181
3258	-232.1825	-400.0008	167.8182	4.509628
3264	-232.2852	-399.6902	167.4049	4.741329
3270	-236.1595	-403.5645	167.4049	4.741329
3276	-237.5605	-405.1915	167.631	4.614771
3282	-243.6117	-410.9399	167.3282	4.784202
3288	-255.6058	-423.8951	168.2893	4.243733
3294	-241.7069	-409.3304	167.6235	4.618959
3300	-243.8946	-411.0187	167.1241	4.897988
3306	-235.2296	-403.1551	167.9255	4.449279
3312	-242.0048	-409.5882	167.5834	4.641449
3318	-224.7851	-392.0799	167.2948	4.80283
3324	-232.6525	-399.7436	167.0912	4.916346
3330	-229.4551	-396.5275	167.0723	4.926813
3336	-246.2497	-413.8158	167.5661	4.651136
3342	-239.8122	-409.115	169.3028	3.663447
3348	-238.4197	-406.0696	167.6499	4.604188
3354	-231.3682	-398.935	167.5668	4.65076
3360	-235.7153	-403.3573	167.642	4.608584
3366	-242.3422	-409.9327	167.5905	4.637494
3372	-225.1219	-393.0401	167.9182	4.453357
3378	-224.3923	-391.355	166.9627	4.98779
3384	-236.9768	-403.8668	166.89	5.028155
3390	-231.9147	-398.0847	166.17	5.426252
3396	-235.7106	-403.4731	167.7625	4.540955
3402	-239.9552	-406.8867	166.9316	5.00509
3408	-239.182	-407.4047	168.2227	4.281426
3414	-240.8187	-407.4191	166.6004	5.188654
3420	-243.1547	-410.0855	166.9308	5.005521
