Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1402.312	-1570.114	167.8016	0.0278436	0.0432314	0.0117243	0.0376369	0.0137086	0.121639	0.0125471	0.0218914	0.0701958	0.0479152	0.108702	0.00302669	0.0634207	0.0429111	0.00113787	0.0523131	0.0469558	0.000696435	0.0184052	0.0560401	0.0701282	0.00929962	0.0534048	0.0129016	0.0751051	0.00396994	0.0155832	0.0287315	0.0211345	0.0252284	0.0321221	0.0266711	0.0163472	0.0786541	0.0427124	0.0649989	0.0114097	0.00641234	0.167321	0.00654696	0.0314138	0.00238274	0.0351267	0.054513	0.0828538	0.050987	0.0283551	0.019501	0.0355246	0.130511	0.00325708	0.153199	0.000354219	0.0295509	0.0194925	0.00300452	0.0617034	0.144222	0.162204	0.00529458	0.114132	0.0165781	0.0728201	0.0502912	0.107748	0.0810347	0.033504	0.0369587	0.000516748	0.000346236	0.0382391	0.07831	0.00310759	0.00891686	0.0462299	0.00636674	0.00230409	0.00222246	0.0946697	0.0602338	0.0136983	0.146706	0.0442759	0.0719662	0.00632501	0.0158463	0.0305577	0.196694	0.00684638	0.18486	0.042582	0.0168853	0.0210807	0.0622721	0.0317925	0.0483931	0.0995804	0.0061615	0.00956666	0.00259447	0.00832865	0.00303357	0.0269175	0.00277654	0.00484433	0.0155336	0.0106031	0.0240547	0.000669776	0.0140343	0.00949577	0.000251799	0.0115763	0.0103908	0.000154114	0.00407288	0.0124011	0.0155186	0.00205791	0.0118179	0.00285498	0.01662	0.000878506	0.0034484	0.00635797	0.00467683	0.00558278	0.00710829	0.00590203	0.00361747	0.0174053	0.00945181	0.0143836	0.00252486	0.00141898	0.0370265	0.00144877	0.00695155	0.000527276	0.00777317	0.0120632	0.0183347	0.0112829	0.00627468	0.00431537	0.00786121	0.0288807	0.000720757	0.0339012	7.83849e-05	0.0065393	0.00431347	0.000664868	0.0136543	0.0319148	0.0358941	0.00117164	0.0252561	0.00366855	0.0161143	0.0111289	0.0238435	0.0179321	0.00741408	0.00817857	0.000114351	7.66184e-05	0.0084619	0.0173292	0.000687677	0.00197321	0.0102302	0.00140889	0.000509871	0.000491807	0.0209494	0.0133291	0.00303129	0.0324645	0.00979779	0.0159254	0.00139966	0.00350662	0.0067621	0.0435263	0.00151503	0.0409075	0.00942294	0.00373655	0.00466495	0.0137802	0.00703536	0.0107089	0.0220361	4.518968
1260	-1401.861	-1569.072	167.2118	0.0385035	0.0258225	0.00725739	0.0900876	0.00449544	0.0872589	0.0116073	0.139662	0.0396908	0.0325254	0.0286588	0.000512433	0.088791	0.0438286	0.00229996	0.0190166	0.0542617	0.0117047	0.0143861	0.0913245	0.0802079	0.0274943	0.0255513	0.000869388	0.0807172	0.00554722	0.00969264	0.0153122	0.018641	0.0420941	0.0157904	0.0224409	0.0130542	0.0554989	0.0399514	0.0380419	0.00111947	0.032778	0.166914	0.00064344	0.0473461	0.00487931	0.0515775	0.088018	0.0552336	0.114494	0.0779726	0.0284541	0.10621	0.204094	0.0589687	0.103688	0.00199741	0.0589276	0.0466955	0.00478067	0.053698	0.0998009	0.102596	0.00316716	0.113396	0.0132933	0.0594871	0.0738876	0.139575	0.0838929	0.137866	0.029847	0.00214631	1.60769e-05	0.0214222	0.0694641	0.00589006	0.00654609	0.0209958	0.0030059	0.0109185	0.0229343	0.0985522	0.0682388	0.0294661	0.101098	0.0380548	0.105718	0.0108077	0.0320747	0.0240028	0.18556	0.0173377	0.166017	0.0510157	0.00648031	0.0625307	0.0283957	0.0152114	0.0690851	0.0882457	0.00794028	0.00532518	0.00149664	0.0185781	0.000927062	0.0179947	0.00239369	0.0288014	0.00818515	0.00670748	0.0059101	0.000105675	0.0183107	0.00903845	0.000474304	0.00392165	0.01119	0.00241378	0.00296674	0.0188332	0.0165407	0.00566994	0.00526925	0.000179287	0.0166457	0.00114396	0.00199884	0.00315772	0.00384418	0.00868076	0.00325633	0.00462782	0.00269208	0.0114451	0.00823888	0.00784509	0.000230859	0.00675956	0.0344214	0.000132692	0.00976383	0.00100622	0.0106364	0.0181513	0.0113904	0.0236113	0.0160797	0.00586788	0.0219029	0.0420888	0.0121607	0.0213827	0.000411911	0.0121522	0.00962966	0.000985882	0.0110737	0.0205812	0.0211575	0.00065314	0.0233847	0.00274138	0.0122676	0.0152373	0.0287835	0.0173006	0.0284311	0.00615512	0.000442618	3.31542e-06	0.00441775	0.0143251	0.00121466	0.00134995	0.0043298	0.000619884	0.00225164	0.00472957	0.0203237	0.0140724	0.00607658	0.0208488	0.00784775	0.0218015	0.00222879	0.00661452	0.00494991	0.0382666	0.00357542	0.0342365	0.0105206	0.00133639	0.0128952	0.00585584	0.00313694	0.0142469	0.0181983	4.849131
1296	-1399.629	-1567.606	167.9772	0.0283693	0.0327893	0.00619854	0.0576899	0.0250362	0.0372045	0.0322426	0.0646494	0.040786	0.0461329	0.0225155	0.000767147	0.0334844	0.071866	0.0222968	0.0381627	0.105247	0.00929216	0.0212676	0.0899878	0.0421942	0.026103	0.0350347	0.000599603	0.0913409	0.00198528	0.0135497	0.00363671	0.0331046	0.0126257	0.0123773	0.0289587	0.0205611	0.0369195	0.0153779	0.143631	0.00275993	0.027756	0.15276	0.00290644	0.0507205	0.0046963	0.0263194	0.0319423	0.0668608	0.0648794	0.00804514	0.0290826	0.171336	0.189928	0.0135492	0.155732	0.000862357	0.00401717	0.0582765	0.0084421	0.0526598	0.136874	0.150746	0.000165136	0.0534515	0.0242739	0.0306673	0.163378	0.115454	0.0692638	0.0682906	0.0532085	0.0150118	0.000240253	0.0248733	0.0339825	0.00608778	0.0113866	0.00697666	0.039002	0.00124203	0.00274546	0.0879339	0.0199121	0.0327482	0.123829	0.0818825	0.0487976	0.0187363	0.0106088	0.0141982	0.0191535	0.158889	0.134544	0.0234531	0.00865717	0.0537944	0.0123294	0.0270761	0.0463417	0.0624008	0.00641822	0.00741818	0.00140234	0.0130516	0.00566413	0.00841707	0.00729449	0.0146262	0.00922734	0.010437	0.00509386	0.000173558	0.00757543	0.0162588	0.00504439	0.00863385	0.0238108	0.00210224	0.00481154	0.0203586	0.00954593	0.00590548	0.00792617	0.000135653	0.0206648	0.000449147	0.00306545	0.000822762	0.00748951	0.0028564	0.00280022	0.00655156	0.00465171	0.0083526	0.00347907	0.0324947	0.000624401	0.00627945	0.0345601	0.000657546	0.0114749	0.00106248	0.00595445	0.00722657	0.0151264	0.0146782	0.00182012	0.00657958	0.0387627	0.042969	0.00306533	0.0352324	0.000195098	0.000908836	0.0131843	0.00190992	0.0119137	0.0309662	0.0341045	3.73601e-05	0.0120928	0.00549169	0.00693811	0.0369624	0.02612	0.0156701	0.0154499	0.0120378	0.00339624	5.43543e-05	0.00562728	0.00768813	0.00137729	0.00257608	0.00157839	0.00882374	0.000280993	0.000621127	0.019894	0.00450487	0.00740889	0.0280149	0.0185249	0.0110399	0.00423887	0.0024001	0.00321217	0.00433324	0.0359468	0.030439	0.00530599	0.00195858	0.0121703	0.00278939	0.00612564	0.0104843	0.0141174	4.420125
1332	-1397.572	-1565.183	167.6105	0.0489288	0.053463	0.00794043	0.0518219	0.0125499	0.127867	0.0232721	0.0452614	0.0474248	0.00339024	0.0331937	0.00166178	0.104532	0.115402	0.00947855	0.0192429	0.0748769	0.02598	0.030242	0.0384919	0.0655468	0.0481956	0.0238719	0.000542485	0.0928998	0.0054322	0.0257912	0.0195997	0.0148848	0.00229204	0.00401899	0.0301464	0.0174699	0.043594	0.0482152	0.021893	0.00858698	0.015962	0.219047	0.00890919	0.0077922	0.0025549	0.0468663	0.0751235	0.103972	0.0838057	0.0248282	0.00652616	0.0801502	0.192712	0.00135528	0.104259	0.0665852	0.0445351	0.0542417	0.015116	0.0835552	0.127652	0.108802	0.00259367	0.0521774	0.0339043	0.055586	0.0666107	0.107917	0.0442036	0.0712469	0.0349664	0.00637165	0.0122238	0.0527914	0.0639463	0.00256444	0.04157	0.00178982	0.0414118	0.00587658	0.0158054	0.0215989	0.0268108	0.0377491	0.20924	0.0358678	0.0470102	0.0618788	0.00383896	0.0124749	0.0239112	0.125053	0.165069	0.0827788	0.027131	0.0531027	0.0307021	0.0331993	0.0520302	0.0409031	0.0105763	0.0115564	0.00171638	0.0112017	0.00271275	0.0276393	0.00503044	0.00978358	0.0102512	0.000732826	0.00717507	0.000359205	0.0225954	0.0249449	0.00204886	0.00415949	0.0161852	0.00561578	0.00653702	0.00832031	0.0141684	0.0104178	0.00516008	0.000117262	0.020081	0.00117421	0.00557496	0.00423662	0.00321746	0.000495441	0.000868734	0.00651637	0.00377625	0.00942316	0.0104221	0.00473234	0.00185614	0.00345031	0.0473485	0.00192579	0.00168434	0.00055226	0.0101305	0.0162385	0.0224743	0.0181152	0.0053668	0.00141068	0.0173251	0.0416562	0.000292954	0.0225363	0.0143929	0.0096266	0.0117248	0.00326743	0.0180611	0.0275929	0.0235184	0.000560641	0.0112785	0.00732867	0.0120153	0.0143984	0.0233271	0.00955493	0.0154005	0.00755824	0.00137728	0.00264226	0.0114112	0.0138225	0.000554323	0.00898567	0.000386882	0.00895146	0.00127027	0.00341645	0.00466875	0.00579535	0.00815975	0.0452288	0.00775309	0.0101616	0.0133756	0.000829818	0.00269655	0.00516858	0.027031	0.0356809	0.0178932	0.00586456	0.0114785	0.00663648	0.00717628	0.0112467	0.00884151	4.62626
1368	-1393.208	-1561.258	168.0497	0.0338938	0.0479766	0.0037785	0.0765505	0.00273569	0.0565923	0.00725904	0.076977	0.0251806	0.0391245	0.0397733	0.00328289	0.0418669	0.0552363	0.0138415	0.0105817	0.0688497	0.000479664	0.0435945	0.0659314	0.097196	0.0572521	0.0149229	0.0115667	0.0689832	0.00109883	0.0327064	0.011547	0.0381802	0.00967597	0.0187759	0.018642	0.0175507	0.0441524	0.0196355	0.0448722	0.00258016	0.0125553	0.094758	0.000876294	0.0186851	0.00803373	0.0494347	0.0326882	0.0525315	0.0766118	0.0281701	0.00407901	0.112126	0.213826	0.011793	0.11519	0.0310247	0.0279921	0.0352229	0.0123411	0.0889712	0.099734	0.114238	0.00879987	0.143911	0.00297089	0.0428717	0.0971851	0.11477	0.0340013	0.00934694	0.0203366	0.0179087	0.0268059	0.0527191	0.0507141	0.00508872	0.0424604	0.00596779	0.0474062	0.00945846	0.0143113	0.015197	0.00990046	0.0245675	0.165662	0.0499656	0.0997947	0.0912898	0.00863078	0.00295276	0.0146203	0.221723	0.173567	0.0387733	0.00626309	0.0213347	0.0773374	0.0116112	0.0757922	0.0594758	0.00773969	0.0109555	0.000862824	0.0174804	0.000624698	0.0129229	0.00165761	0.0175778	0.00575002	0.00893412	0.00908227	0.000749652	0.00956035	0.0126133	0.00316072	0.00241634	0.0157219	0.000109532	0.00995486	0.0150555	0.0221948	0.0130736	0.00340766	0.00264126	0.0157524	0.00025092	0.00746854	0.00263677	0.0087185	0.00220952	0.0042875	0.00425693	0.00400772	0.0100823	0.00448379	0.0102466	0.000589182	0.00286702	0.0216381	0.000200103	0.00426676	0.00183451	0.0112885	0.00746438	0.0119956	0.0174944	0.00643267	0.000931447	0.0256041	0.0488275	0.00269294	0.0263037	0.00708454	0.00639203	0.00804319	0.00281809	0.0203167	0.0227744	0.0260864	0.00200946	0.0328624	0.000678406	0.0097898	0.0221923	0.0262079	0.00776424	0.00213439	0.00464389	0.00408946	0.00612116	0.0120385	0.0115806	0.00116201	0.00969589	0.00136275	0.0108253	0.00215985	0.003268	0.00347025	0.00226078	0.00561003	0.037829	0.0114097	0.0227882	0.0208461	0.00197085	0.000674265	0.00333857	0.0506307	0.0396343	0.00885393	0.00143018	0.00487181	0.0176601	0.00265142	0.0173072	0.0135814	4.37922
1404	-1389.531	-1557.119	167.5886	0.0305467	0.0292906	0.0142386	0.10492	0.0083644	0.069215	0.00132134	0.0472978	0.0753169	0.0125604	0.0350807	0.00108434	0.0411693	0.0746626	0.00314713	0.0754448	0.0927159	0.00310636	0.0266927	0.040551	0.0644091	0.0276409	0.0248468	0.00300256	0.0629493	0.000196282	0.0329654	0.0159912	0.0271196	0.0110466	0.00823974	0.0231365	0.0110285	0.049453	0.0126863	0.0841408	0.00239928	0.0245814	0.158232	0.00393026	0.0154463	0.00865157	0.0299782	0.0389636	0.056468	0.17554	0.0260354	0.0124127	0.113468	0.213212	0.017567	0.0615335	0.0174845	0.0110522	0.0465543	0.0271268	0.0720862	0.110029	0.09281	0.0016794	0.134492	0.0324152	0.0133891	0.0816846	0.154649	0.0180752	0.0505907	0.0240507	0.0900822	0.02307	0.0380315	0.0576741	0.00572004	0.010985	0.0143344	0.00153432	0.00215887	0.0572883	0.0211518	0.0181941	0.0276862	0.16122	0.0834668	0.0828154	0.0261518	0.00419572	0.0170571	0.00439479	0.276881	0.188968	0.0227206	0.0174301	0.0556276	0.0201328	0.0860925	0.0778044	0.0534821	0.00658544	0.00631464	0.00306964	0.0226192	0.00180325	0.0149218	0.000284862	0.0101967	0.0162373	0.00270785	0.00756292	0.000233768	0.00887552	0.0160962	0.000678477	0.0162648	0.0199883	0.000669688	0.00575457	0.00874224	0.0138857	0.00595899	0.00535662	0.000647311	0.013571	4.23158e-05	0.00710689	0.00344748	0.00584661	0.0023815	0.00177637	0.00498791	0.00237758	0.0106614	0.002735	0.0181396	0.000517251	0.00529941	0.0341125	0.000847309	0.00333	0.00186516	0.00646288	0.0084	0.0121737	0.0378439	0.00561287	0.002676	0.0244622	0.0459654	0.00378721	0.0132658	0.00376941	0.0023827	0.0100365	0.00584815	0.0155408	0.0237207	0.0200085	0.000362055	0.0289946	0.00698826	0.0028865	0.0176101	0.0333401	0.00389677	0.0109067	0.005185	0.0194205	0.00497357	0.00819906	0.0124337	0.00123316	0.00236821	0.0030903	0.000330779	0.000465423	0.0123506	0.00456003	0.00392239	0.00596876	0.0347569	0.0179943	0.0178538	0.00563795	0.000904539	0.00367727	0.000947455	0.0596917	0.040739	0.00489825	0.00375769	0.0119925	0.00434035	0.0185603	0.0167735	0.01153	4.638519
1440	-1407.368	-1575.164	167.7962	0.0184998	0.0321283	0.00176715	0.0898216	0.00360145	0.0879758	0.000842309	0.0711839	0.0393822	0.0173953	0.0714579	0.00175451	0.027859	0.0424554	0.00125991	0.032694	0.0680214	0.0298665	0.0319129	0.0279073	0.085301	0.0902796	0.019045	0.00596785	0.0948347	0.0112614	0.0137873	0.00988658	0.025377	0.00234711	0.0460562	0.0234278	0.0360328	0.0416053	0.0256777	0.122751	0.00329968	0.0186432	0.113436	0.0141149	0.0310544	0.0101389	0.0298717	0.0460095	0.12093	0.123728	0.0665366	0.0113792	0.0976874	0.0996216	0.0307118	0.0441913	0.0297799	0.0140535	0.0476622	0.00242381	0.0809572	0.089549	0.105705	0.000130957	0.112258	0.010726	0.003214	0.152132	0.0662237	0.00226509	0.0653296	0.0107612	0.0659117	0.0115827	0.00123358	0.119152	0.00425833	0.0509006	0.0215145	0.0286953	0.00941463	0.0527663	0.0216307	0.0649672	0.0420535	0.194275	0.0699503	0.0914671	0.0163885	0.0231573	0.0056899	0.00642628	0.101112	0.1172	0.0190398	0.136116	0.0521417	0.0128611	0.0117637	0.0992969	0.0650879	0.00409107	0.00710487	0.000390789	0.0198632	0.000796427	0.019455	0.000186269	0.0157417	0.00870901	0.00384682	0.0158023	0.000387994	0.00616077	0.00938862	0.000278617	0.00722998	0.0150423	0.00660471	0.00705726	0.00617144	0.0188635	0.0199645	0.00421162	0.00131974	0.0209718	0.00249036	0.00304894	0.00218633	0.0056119	0.000519043	0.0101849	0.00518084	0.00796832	0.00920064	0.00567839	0.0271452	0.000729695	0.00412277	0.0250854	0.00312138	0.00686741	0.00224212	0.00660586	0.0101746	0.0267425	0.0273614	0.014714	0.00251641	0.0216027	0.0220304	0.00679165	0.0097725	0.00658556	0.0031078	0.0105401	0.000536004	0.0179029	0.019803	0.0233757	2.896e-05	0.0248249	0.00237196	0.000710746	0.0336426	0.0146448	0.000500904	0.014447	0.00237974	0.0145758	0.00256141	0.000272796	0.0263493	0.000941691	0.0112562	0.00475774	0.00634571	0.00208196	0.0116688	0.00478344	0.0143669	0.00929976	0.0429621	0.0154689	0.0202271	0.00362416	0.00512102	0.00125827	0.00142111	0.0223599	0.0259176	0.00421047	0.0301008	0.0115307	0.00284411	0.00260143	0.0219586	0.0143936	4.522003
1476	-1407.617	-1574.875	167.2577	0.0169209	0.0577938	0.0180534	0.0661311	0.00723927	0.156239	0.0168287	0.0296012	0.055293	0.00580215	0.0312401	0.00263742	0.0608753	0.065877	0.00525347	0.0621137	0.0370097	0.0246888	0.0218481	0.111946	0.0840149	0.0757913	0.0225053	0.0261198	0.0383655	0.00167443	0.0249568	0.00769433	0.0366192	0.0172538	0.0198597	0.036671	0.0225501	0.0439016	0.0126992	0.103203	0.00746481	0.00497041	0.115687	0.00347344	0.023028	0.0129803	0.0550136	0.0465254	0.0890665	0.081939	0.0402351	0.00253702	0.172885	0.152636	0.0135031	0.0963837	0.002793	0.0217063	0.0922007	0.00475991	0.0753499	0.148811	0.073975	0.000583935	0.0935581	0.00659726	0.0155517	0.174628	0.166674	0.0155541	0.0983223	0.0120351	0.0684019	0.0058673	0.0579921	0.0983812	0.00808036	0.0400637	0.0248284	0.0193009	0.0216167	0.017592	0.0222103	0.0771311	0.0660481	0.124186	0.147028	0.130285	0.0121556	0.0254057	0.0135564	0.00480486	0.126098	0.110957	0.0174147	0.00738704	0.0664779	0.0290835	0.0138222	0.0888731	0.0297882	0.00350798	0.0119816	0.00374277	0.0137101	0.00150082	0.032391	0.00348887	0.00613683	0.0114632	0.00120288	0.0064766	0.000546782	0.0126205	0.0136574	0.00108913	0.0128772	0.00767273	0.0051184	0.00452948	0.0232083	0.0174177	0.0157128	0.00466573	0.00541508	0.00795381	0.000347137	0.00517396	0.00159516	0.00759178	0.003577	0.00411725	0.00760252	0.00467502	0.00910154	0.00263275	0.0213958	0.00154758	0.00103045	0.0239838	0.000720103	0.0047741	0.00269104	0.0114053	0.00964549	0.018465	0.0169873	0.00834141	0.000525966	0.0358419	0.0316439	0.00279942	0.019982	0.000579035	0.00450009	0.0191148	0.000986809	0.0156213	0.0308509	0.0153363	0.000121059	0.0193962	0.00136772	0.00322413	0.0362033	0.0345542	0.00322463	0.0203839	0.00249507	0.0141809	0.00121639	0.0120227	0.0203961	0.00167519	0.00830588	0.00514735	0.00400141	0.0044815	0.00364711	0.00460457	0.0159906	0.0136929	0.0257458	0.0304813	0.0270103	0.00252005	0.00526702	0.00281048	0.000996128	0.0261421	0.0230032	0.00361037	0.00153146	0.013782	0.00602949	0.00286558	0.0184249	0.00617559	4.823536
1512	-1429.937	-1598.056	168.1192	0.0280486	0.0682331	0.00519202	0.113416	0.0139957	0.0991769	0.0165043	0.0592889	0.0266335	0.0576724	0.0541766	0.0217862	0.0473284	0.0607691	0.0378585	0.0584757	0.043248	0.0248082	0.02689	0.0967614	0.0785294	0.0532675	0.0187856	0.00780511	0.171889	0.00355587	0.0323504	0.0227095	0.0214487	0.0173267	0.0209493	0.00468065	0.0125317	0.0314436	0.0136769	0.0506531	0.0254852	0.00572015	0.198418	0.0241596	0.0207895	0.00459628	0.0209643	0.0505118	0.0626018	0.038036	0.02707	0.00454238	0.0833421	0.114132	0.00581026	0.172825	0.000389101	0.054184	0.0227797	0.0697361	0.0759397	0.0395398	0.00241592	0.0258458	0.0110138	0.0610223	0.0285281	0.0955811	0.029715	0.0284707	0.00112433	0.0302184	0.215099	0.023393	0.0317744	0.0406656	0.0945123	0.0644188	0.00263198	0.056971	0.029818	0.00426877	0.0274444	0.046589	0.0268825	0.112887	0.0291453	0.0117122	0.0879503	0.0707629	0.0118152	0.0428845	0.00552267	0.058473	0.0554184	0.0118575	0.0219487	0.0631479	0.0112512	0.0557413	0.0676328	0.00646283	0.0157219	0.00119632	0.0261328	0.00322483	0.0228519	0.00380284	0.013661	0.00613676	0.0132886	0.0124831	0.00501987	0.0109052	0.0140021	0.00872316	0.0134737	0.009965	0.00571619	0.00619585	0.0222953	0.0180944	0.0122736	0.0043285	0.00179841	0.0396058	0.000819325	0.00745402	0.0052326	0.00494211	0.00399234	0.00482704	0.00107849	0.00288749	0.00724509	0.00315136	0.0116712	0.00587218	0.00131801	0.0457184	0.00556673	0.00479022	0.00105905	0.0048305	0.0116387	0.0144244	0.00876406	0.00623734	0.00104663	0.0192033	0.0262977	0.00133877	0.0398214	8.96548e-05	0.0124848	0.00524878	0.0160682	0.0174976	0.00911057	0.000556665	0.00595527	0.00253774	0.0140605	0.00657331	0.0220233	0.00684678	0.00656007	0.000259062	0.00696277	0.049562	0.0053901	0.0073213	0.00936996	0.0217771	0.0148431	0.000606447	0.013127	0.00687052	0.00098359	0.00632361	0.0107348	0.00619412	0.0260109	0.00671552	0.00269866	0.0202651	0.0163049	0.00272241	0.00988123	0.00127251	0.0134731	0.0127692	0.00273214	0.00505731	0.0145502	0.00259244	0.0128436	0.0155836	4.339993
1548	-1414.288	-1582.364	168.0766	0.0230738	0.0279431	0.00038027	0.098301	0.000621857	0.0569267	0.00110661	0.0591917	0.067464	0.00772855	0.0638105	0.013458	0.0237648	0.0854006	0.00056152	0.0505711	0.118025	0.0270974	0.0479115	0.0347248	0.0694401	0.0740915	0.00579198	0.0207494	0.0556639	0.00968869	0.0874083	0.0105949	0.108164	0.0114515	0.00996166	0.0253489	0.0397168	0.043202	0.0341225	0.0435253	0.010966	0.0106067	0.156256	0.00794484	0.00696978	0.00283741	0.0166475	0.0475968	0.0695458	0.0250686	0.0280926	0.0431649	0.10709	0.151362	0.0873414	0.0837248	0.015715	0.00575929	0.072345	0.0075966	0.0295477	0.0845066	0.0983123	0.00851732	0.0659283	0.0031893	0.00218887	0.0787835	0.137733	0.0830202	0.0294249	0.0261388	0.0550441	0.0111544	0.0705451	0.070283	0.0252764	0.0176756	0.0188894	0.0416586	0.0411163	0.0238029	0.00476669	0.0415639	0.059792	0.103184	0.0576567	0.058297	0.032371	0.0208883	0.00731005	0.00895743	0.220338	0.105979	0.00116081	0.0328144	0.0458876	0.0543695	0.00859694	0.0222457	0.0415115	0.00528726	0.00640303	8.71371e-05	0.0225252	0.000142496	0.0130445	0.000253574	0.0135635	0.0154591	0.00177096	0.0146219	0.00308385	0.0054456	0.0195692	0.00012867	0.0115881	0.0270449	0.00620923	0.0109787	0.00795703	0.0159119	0.0169777	0.0013272	0.00475463	0.0127551	0.00222012	0.0200292	0.00242778	0.0247853	0.00262405	0.00228267	0.00580858	0.00910091	0.00989955	0.00781901	0.00997362	0.0025128	0.00243047	0.0358052	0.00182052	0.00159709	0.00065018	0.0038147	0.0109066	0.0159361	0.00574434	0.00643729	0.00989104	0.0245392	0.034684	0.0200139	0.0191852	0.00360103	0.00131971	0.0165775	0.00174072	0.00677072	0.0193643	0.0225278	0.0019517	0.0151072	0.000730814	0.00050157	0.0180529	0.031561	0.0190237	0.00674257	0.00598958	0.0126131	0.00255597	0.0161651	0.016105	0.00579198	0.00405028	0.00432842	0.00954586	0.0094216	0.00545433	0.00109227	0.00952417	0.013701	0.0236442	0.0132118	0.0133585	0.00741766	0.00478646	0.00167506	0.00205255	0.0504894	0.0242846	0.000265994	0.00751927	0.0105149	0.0124585	0.00196995	0.0050975	0.00951217	4.364043
