Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-574.3939	-747.004	172.6101	0.00412694	0.0070459	0.0197554	0.00777199	0.00798155	0.0110741	0.0169638	0.0050332	0.00520496	0.00282453	0.00072408	0.00411514	0.00482634	0.0150697	0.00774895	0.000766522	0.0202149	0.0129482	0.0100005	0.00961469	0.013641	0.0114682	0.069159	0.00373433	0.00848959	0.00101743	0.0208399	0.00013677	0.0192696	0.0389403	0.0251562	0.0091524	0.012334	0.0124179	0.000198348	0.0178229	0.0121027	0.00973996	0.0240111	0.00106754	0.0076013	0.00104867	0.00471408	0.00965009	0.0124895	0.0383539	0.0165345	0.0495189	0.0381873	0.00117052	0.00922753	0.005529	0.00495247	0.012273	0.020449	0.00974322	0.000109311	0.00621524	0.000145478	0.000706664	0.0014305	0.0304612	0.000209611	0.00133778	0.0055252	0.0236241	0.00213824	0.00335689	0.00545014	0.00339645	0.0237168	0.00324951	0.00695757	0.000368928	0.00973669	0.0101805	0.0155344	0.00876206	0.0315117	0.0117112	0.00470387	0.0170163	0.021549	0.0118551	0.00412047	0.00474343	0.00701178	0.0125507	0.00173906	0.00128771	0.0160935	0.0128312	0.0158298	0.0139955	0.0130276	0.00499539	0.00637424	0.6879602	0.0037466	0.00639655	0.0179348	0.00705573	0.00724598	0.0100535	0.0154004	0.00456935	0.00472527	0.00256423	0.000657349	0.00373589	0.00438155	0.0136809	0.00703481	0.00069588	0.0183519	0.0117549	0.00907888	0.00872861	0.0123838	0.0104113	0.0627854	0.00339018	0.0077072	0.000923665	0.0189193	0.000124166	0.0174937	0.0353516	0.0228378	0.00830892	0.0111973	0.0112735	0.000180068	0.0161804	0.0109873	0.00884233	0.0217983	0.000969152	0.00690078	0.000952026	0.00427963	0.00876075	0.0113385	0.0348193	0.0150107	0.0449553	0.034668	0.00106264	0.00837713	0.00501946	0.00449605	0.0111419	0.0185644	0.00884529	9.92366e-05	0.00564245	0.000132071	0.000641539	0.00129867	0.0276539	0.000190294	0.0012145	0.005016	0.021447	0.00194118	0.00304752	0.00494786	0.00308344	0.0215311	0.00295004	0.00631637	0.000334928	0.00883937	0.00924228	0.0141028	0.00795455	0.0286076	0.0106319	0.00427037	0.0154481	0.019563	0.0107626	0.00374073	0.00430628	0.00636558	0.011394	0.00157879	0.00116903	0.0146104	0.0116487	0.0143709	0.0127057	0.011827	0.00453502	0.0057868	1.101515
1296	-577.5072	-749.8488	172.3415	0.00202441	0.0073128	0.00234721	0.00168434	0.0152515	0.00138752	0.0128736	0.0198358	0.0162233	0.00581116	0.000331871	0.0116531	0.00364512	0.0162085	0.0118114	0.000350166	0.01525	0.000951288	0.00291133	0.00368145	0.00881694	0.0141545	0.0847886	0.0104085	0.0103191	0.00402319	0.013201	0.000236309	0.00244809	0.0637404	0.0161743	0.00174836	0.0149537	0.00440838	0.000181849	0.0128355	0.00343517	0.0361991	0.0148483	0.0129737	0.00951008	0.00111366	0.00189909	0.00971283	0.0271258	0.00755962	0.00796361	0.0343206	0.053785	0.00080815	0.00914052	0.0169817	0.00423926	0.00796299	0.0114378	0.00722386	0.00518283	0.0157264	0.0138526	0.00159406	0.000276276	0.0206268	0.000542882	0.00536304	0.0148468	0.0177855	0.00337547	0.00108207	0.00258879	0.000342757	0.00375613	0.00325639	0.00872091	0.0107229	0.00631988	0.00427109	0.00808938	0.00881353	0.0311417	0.0022242	0.00750888	0.00117588	0.00107715	0.00598686	0.00341019	0.00150331	0.00797579	0.00892707	0.00522704	0.00393943	0.0270974	0.0202323	0.0194072	0.016182	0.00694469	0.00340829	0.00752166	1.040132	0.00196496	0.00709806	0.00227829	0.00163488	0.0148037	0.00134677	0.0124956	0.0192533	0.0157469	0.00564051	0.000322126	0.0113109	0.00353808	0.0157325	0.0114646	0.000339883	0.0148022	0.000923354	0.00282584	0.00357335	0.00855803	0.0137388	0.0822988	0.0101029	0.0100161	0.00390505	0.0128133	0.00022937	0.0023762	0.0618687	0.0156994	0.00169702	0.0145146	0.00427893	0.000176509	0.0124586	0.0033343	0.0351362	0.0144123	0.0125927	0.00923082	0.00108096	0.00184332	0.00942762	0.0263293	0.00733764	0.00772976	0.0333128	0.0522056	0.000784419	0.00887211	0.0164831	0.00411478	0.00772916	0.011102	0.00701173	0.00503064	0.0152646	0.0134458	0.00154725	0.000268163	0.0200211	0.00052694	0.00520555	0.0144108	0.0172632	0.00327635	0.0010503	0.00251277	0.000332692	0.00364583	0.00316077	0.00846482	0.010408	0.0061343	0.00414567	0.00785184	0.00855472	0.0302272	0.00215889	0.00728839	0.00114135	0.00104552	0.00581106	0.00331006	0.00145916	0.00774159	0.00866493	0.00507355	0.00382375	0.0263017	0.0196381	0.0188373	0.0157068	0.00674076	0.00330821	0.00730079	1.030253
1332	-578.3254	-750.1996	171.8742	0.00122382	0.0010407	0.00179506	0.00251425	0.00834172	0.000660661	0.017171	0.00988213	0.00363853	0.00478481	0.00497028	0.00360718	0.00406868	0.00935717	0.0215712	0.00014873	0.0182606	0.0100212	0.0147776	0.00354931	0.00593567	0.00692526	0.0805019	0.0162442	0.0280051	0.0155745	0.00718326	0.00507218	0.00584974	0.0468892	0.0323864	0.0113517	0.00889824	0.00613324	0.00475016	0.00840984	0.00256624	0.0080676	0.0412651	0.000550216	0.0129521	0.00637471	0.00789159	0.00229263	0.038442	0.00854488	0.00240392	0.0259862	0.0101413	0.00693096	0.00275397	0.00687155	0.00417542	0.0260883	0.0225904	0.0195166	0.0204973	0.01733	0.000449055	0.00200589	0.00625066	0.0154078	0.000461779	0.00521542	0.0112486	0.0141999	0.00270907	0.0125184	0.01901	0.000631727	0.0060702	0.00320048	0.00152459	0.00329127	0.0125965	0.00642799	0.00313439	0.010645	0.0376435	0.00294299	0.00204653	0.00508866	0.00382637	0.00863365	0.00148427	0.00324436	0.0124607	0.0241007	0.00349251	0.00419785	0.0479543	0.0126576	0.000741769	0.00770176	0.0187567	0.00397761	0.00335743	1.480018	0.00114693	0.000975322	0.00168228	0.00235629	0.00781766	0.000619155	0.0160923	0.00926129	0.00340994	0.0044842	0.00465802	0.00338056	0.00381307	0.0087693	0.020216	0.000139386	0.0171134	0.00939166	0.0138492	0.00332632	0.00556276	0.00649018	0.0754444	0.0152237	0.0262457	0.014596	0.00673197	0.00475352	0.00548223	0.0439434	0.0303518	0.0106386	0.00833921	0.00574792	0.00445173	0.00788149	0.00240501	0.00756075	0.0386726	0.000515649	0.0121384	0.00597422	0.0073958	0.00214859	0.0360269	0.00800805	0.0022529	0.0243536	0.00950419	0.00649552	0.00258095	0.00643985	0.0039131	0.0244493	0.0211712	0.0182905	0.0192095	0.0162412	0.000420843	0.00187987	0.00585796	0.0144398	0.000432768	0.00488777	0.0105419	0.0133078	0.00253887	0.011732	0.0178157	0.000592038	0.00568884	0.00299941	0.00142881	0.00308449	0.0118051	0.00602415	0.00293747	0.0099762	0.0352786	0.0027581	0.00191796	0.00476897	0.00358598	0.00809124	0.00139102	0.00304053	0.0116779	0.0225865	0.00327309	0.00393412	0.0449415	0.0118624	0.000695167	0.0072179	0.0175783	0.00372772	0.0031465	1.067037
1368	-580.9527	-752.7593	171.8066	0.00142701	0.000498214	0.00130385	0.00739195	0.017946	0.000945033	0.0202771	0.0031255	0.015607	0.00182856	0.00728233	0.0094411	0.0153965	0.0132905	0.0106109	0.00354703	0.027252	0.00861477	0.00862859	0.0105638	0.0028557	0.0158609	0.070931	0.00599074	0.0201027	0.00714198	0.00222627	0.00290456	0.0174191	0.0475018	0.0217809	0.00447302	0.00285156	0.00299182	0.00163154	0.0343293	0.00722508	0.0075495	0.0270912	0.00013342	0.00873475	0.00450355	0.00120947	0.015479	0.013171	0.00330449	0.00260616	0.0420388	0.0223845	0.000602873	0.00734565	0.00125544	0.00391534	0.00978711	0.0132765	0.000589791	0.00551683	0.0462453	0.00346395	0.00281472	0.0138162	0.013288	0.00665933	0.00562753	0.000395588	0.0234992	0.000616093	0.00980938	0.0104529	0.000314927	0.00186601	0.00110142	0.00697616	0.00627326	0.00556622	0.00870321	0.00460014	0.00619501	0.035207	0.0077062	0.00901871	0.00363136	0.0213399	0.00781944	0.000394214	0.00048005	0.0117564	0.00725858	0.00160033	0.00743136	0.0048135	0.0433524	0.00183744	0.0216774	0.0170851	0.00456769	0.00269183	1.592602	0.00138324	0.000482932	0.00126385	0.00716521	0.0173956	0.000916045	0.0196551	0.00302963	0.0151283	0.00177247	0.00705895	0.0091515	0.0149242	0.0128828	0.0102855	0.00343823	0.0264161	0.00835052	0.00836392	0.0102398	0.0027681	0.0153744	0.0687553	0.00580698	0.0194861	0.00692291	0.00215798	0.00281547	0.0168848	0.0460447	0.0211128	0.00433581	0.00276409	0.00290004	0.00158149	0.0332763	0.00700346	0.00731793	0.0262602	0.000129327	0.00846682	0.00436541	0.00117237	0.0150042	0.012767	0.00320313	0.00252622	0.0407493	0.0216979	0.00058438	0.00712033	0.00121693	0.00379524	0.0094869	0.0128693	0.000571699	0.00534761	0.0448267	0.00335769	0.00272838	0.0133924	0.0128804	0.00645506	0.00545491	0.000383453	0.0227784	0.000597195	0.00950849	0.0101323	0.000305267	0.00180877	0.00106764	0.00676217	0.00608083	0.00539549	0.00843625	0.00445904	0.00600498	0.034127	0.00746982	0.00874208	0.00351997	0.0206853	0.00757959	0.000382122	0.000465325	0.0113958	0.00703593	0.00155124	0.00720341	0.00466586	0.0420226	0.00178108	0.0210124	0.016561	0.00442758	0.00260926	1.031645
1404	-590.8662	-763.5247	172.6586	3.70949e-06	0.0124381	0.0040742	0.00624148	0.0170749	0.00245734	0.0069221	0.00115756	0.00530616	0.000831787	0.00604195	0.013635	0.0146238	0.0137255	0.00524307	0.00773831	0.015918	0.0048028	0.0033246	0.011702	0.00453393	0.00793134	0.0551872	0.0144317	0.00420271	0.00185381	0.0217924	0.00360895	0.00161333	0.0250069	0.0108271	0.0101718	0.0049462	0.00747075	0.0017201	0.015698	0.00571427	0.0257473	0.0265563	0.00122937	0.0298741	0.00110555	0.000482493	0.0121739	0.0183382	0.0226419	0.00524035	0.0476773	0.0199495	0.00145938	0.00922128	0.00109863	0.00497816	0.00321007	0.0190889	0.0150238	0.00193294	0.0281633	0.0075371	0.00601348	0.0137706	0.000156111	0.000416785	0.0234224	0.000200841	0.022894	0.00541318	0.0290447	0.0347728	0.000298858	0.00667995	0.00721513	0.00828207	0.00510944	0.0168144	0.036669	0.016606	0.00944252	0.0374462	0.00332467	0.0174322	0.000940946	0.00865581	0.00189994	0.00538404	0.00691319	0.00726703	0.00530007	0.00151115	0.00400453	0.00115001	0.00446933	0.0122801	0.0106011	0.00888466	0.0137205	0.00374386	0.6942499	3.52998e-06	0.0118362	0.00387704	0.00593944	0.0162486	0.00233842	0.00658712	0.00110154	0.00504938	0.000791535	0.00574956	0.0129751	0.0139161	0.0130613	0.00498934	0.00736383	0.0151477	0.00457038	0.00316371	0.0111357	0.00431452	0.00754752	0.0525165	0.0137333	0.00399933	0.0017641	0.0207378	0.0034343	0.00153525	0.0237967	0.0103031	0.00967953	0.00470683	0.00710922	0.00163686	0.0149383	0.00543774	0.0245013	0.0252711	0.00116988	0.0284284	0.00105205	0.000459143	0.0115848	0.0174507	0.0215462	0.00498675	0.04537	0.0189841	0.00138876	0.00877503	0.00104547	0.00473725	0.00305473	0.0181651	0.0142967	0.0018394	0.0268004	0.00717236	0.00572247	0.0131042	0.000148556	0.000396615	0.022289	0.000191122	0.0217861	0.00515122	0.0276392	0.03309	0.000284395	0.00635668	0.00686597	0.00788128	0.00486218	0.0160007	0.0348945	0.0158024	0.00898557	0.0356341	0.00316378	0.0165886	0.00089541	0.00823693	0.00180799	0.00512349	0.00657864	0.00691535	0.00504359	0.00143802	0.00381074	0.00109435	0.00425304	0.0116858	0.0100881	0.0084547	0.0130565	0.00356268	1.050854
1440	-570.5861	-743.0456	172.4595	0.000421311	0.00301195	0.00342304	0.00320807	0.00632615	0.00324265	0.0166286	0.0112205	0.0090989	0.000665801	0.00504669	0.0197609	0.00617834	0.0185503	0.0087275	0.0046771	0.0070946	0.00341688	0.00979002	0.00616292	0.00613558	0.0288005	0.0945964	0.005223	0.00977561	0.0100541	0.0118816	0.00291315	0.00150166	0.0372731	0.027037	0.017829	0.0116958	0.00959744	0.00203015	0.00489649	0.0131083	0.00899198	0.0199613	0.00612738	0.0026844	0.00713825	0.000771967	0.00304901	0.0125834	0.00824594	0.00386863	0.0156914	0.0276181	0.00252628	0.0174312	0.0103691	0.0122692	0.0177655	0.0140877	0.0243646	0.000812688	0.0105367	0.00210303	0.00117976	0.00294701	4.6205e-05	0.00324821	0.0040176	0.00109403	0.00588584	0.0152605	0.013162	0.0338508	0.000555271	0.000230442	0.00261796	0.0263877	0.00743323	0.00575328	0.0214477	0.0230096	0.00168568	0.0665525	0.0029663	0.00535867	0.00378346	0.00547112	0.00638505	0.00989709	0.00332798	0.0018804	0.00600256	0.00313756	0.00902528	0.00902974	0.00325135	0.0161784	0.0117908	0.00902213	0.0100477	0.00890308	0.9204117	0.000408317	0.00291905	0.00331746	0.00310913	0.00613105	0.00314264	0.0161158	0.0108744	0.00881828	0.000645267	0.00489104	0.0191514	0.00598779	0.0179782	0.00845833	0.00453285	0.00687579	0.0033115	0.00948809	0.00597285	0.00594635	0.0279123	0.0916789	0.00506191	0.00947412	0.00974404	0.0115151	0.00282331	0.00145534	0.0361236	0.0262032	0.0172791	0.0113351	0.00930145	0.00196753	0.00474547	0.0127041	0.00871465	0.0193457	0.00593841	0.00260161	0.0069181	0.000748158	0.00295498	0.0121953	0.00799162	0.00374932	0.0152075	0.0267664	0.00244837	0.0168936	0.0100493	0.0118908	0.0172176	0.0136532	0.0236132	0.000787623	0.0102117	0.00203817	0.00114338	0.00285612	4.47799e-05	0.00314803	0.0038937	0.00106029	0.00570431	0.0147899	0.0127561	0.0328068	0.000538146	0.000223335	0.00253722	0.0255739	0.00720398	0.00557584	0.0207862	0.0223	0.00163369	0.0645	0.00287481	0.00519341	0.00366677	0.00530238	0.00618813	0.00959186	0.00322534	0.00182241	0.00581743	0.0030408	0.00874692	0.00875125	0.00315107	0.0156794	0.0114271	0.00874388	0.00973777	0.0086285	1.031823
1476	-584.6353	-756.7043	172.0689	0.00407326	0.00541884	0.00128697	0.00676776	0.00148212	0.00466053	0.0116467	0.00676301	0.00735107	6.55751e-05	0.00121312	0.00654902	0.00892331	0.0239893	0.0124615	0.00489175	0.00766328	0.00132631	0.00931064	0.00348094	0.0117765	0.00885412	0.0689274	0.00417009	0.00630458	0.00979051	0.0116513	0.00111119	0.0028985	0.0412205	0.0176969	0.0135375	0.00449642	0.00696241	0.0145896	0.00623714	0.00643867	0.00954006	0.0191758	0.00113982	0.0181296	0.000853027	0.000847331	0.00289728	0.00318502	0.00325854	0.0127178	0.0246049	0.0387006	0.000168099	0.0219562	0.0236586	0.00299463	0.00353237	0.0147771	0.00819566	0.000971425	0.00639996	0.0103454	0.0125165	0.0078329	0.000169891	0.00195828	0.00877944	0.0105013	0.00333057	0.0223111	0.0128169	0.00770196	0.00138396	0.000589838	0.00777361	0.00229796	0.0116778	0.00127459	0.00500178	0.0187025	0.00397817	0.0248472	0.0224952	0.0207345	0.0114823	0.0106383	0.00278885	0.00511702	0.00565744	0.00863727	0.00459945	0.00349638	0.00902459	0.00913613	0.00414249	0.00505551	0.00144883	0.0166597	0.0326047	0.00138549	1.414161	0.00435834	0.00579811	0.00137705	0.00724144	0.00158586	0.00498672	0.0124618	0.00723636	0.00786557	7.01647e-05	0.00129803	0.00700739	0.00954786	0.0256683	0.0133337	0.00523412	0.00819964	0.00141914	0.0099623	0.00372457	0.0126007	0.00947382	0.0737517	0.00446195	0.00674584	0.0104758	0.0124668	0.00118896	0.00310137	0.0441056	0.0189355	0.014485	0.00481113	0.00744972	0.0156107	0.00667368	0.00688932	0.0102078	0.0205179	0.00121959	0.0193985	0.000912731	0.000906636	0.00310006	0.00340794	0.00348661	0.0136079	0.026327	0.0414092	0.000179865	0.0234929	0.0253145	0.00320423	0.00377961	0.0158113	0.00876928	0.00103942	0.0068479	0.0110695	0.0133925	0.00838113	0.000181782	0.00209534	0.00939391	0.0112363	0.00356368	0.0238726	0.013714	0.00824102	0.00148082	0.000631121	0.00831769	0.00245879	0.0124952	0.0013638	0.00535186	0.0200115	0.00425661	0.0265863	0.0240696	0.0221857	0.0122859	0.0113829	0.00298404	0.00547516	0.00605341	0.00924179	0.00492137	0.0037411	0.00965622	0.00977557	0.00443242	0.00540935	0.00155024	0.0178257	0.0348867	0.00148247	0.9345877
1512	-578.752	-751.3992	172.6472	0.0054296	0.00546208	0.00224649	2.24872e-05	0.00447919	0.00397499	0.0193652	0.00722864	0.0158543	0.00271729	0.00295879	0.00428348	0.00247825	0.0209078	0.00160892	0.000520383	0.0147326	0.00314569	0.0161682	0.0163999	0.0126529	0.00633251	0.0725884	0.000973647	0.025218	0.0154992	0.0131941	0.0143861	0.00215524	0.0632173	0.0202625	0.0221818	0.0057403	0.014229	0.00911112	0.00354867	0.00331663	0.00883726	0.0074257	0.00661643	0.0186621	0.00485052	0.00385025	0.00126246	0.0126949	0.0160598	0.0118671	0.0382355	0.0337593	0.00140071	0.0127779	0.00572977	0.00528095	0.00639654	0.0235414	0.0131155	0.00175684	0.0102596	0.00616463	0.00127181	0.00358385	0.00203285	0.0127036	0.0179411	0.0115257	0.00152839	0.00896609	0.000214866	0.0204188	0.000878464	0.00208919	0.0162028	0.018401	0.00650299	0.00728865	0.00469183	0.027509	0.00637246	0.00809852	0.00335907	0.0157812	0.00357357	0.00345861	0.000697991	0.00096978	0.00117807	0.0075171	4.42316e-05	0.00521769	0.00572992	0.0138732	0.00128564	0.00339813	0.00133034	0.0143414	0.00727991	0.00142302	0.788929	0.00557558	0.00560893	0.00230689	2.30918e-05	0.00459962	0.00408186	0.0198859	0.00742299	0.0162806	0.00279034	0.00303834	0.00439865	0.00254488	0.0214699	0.00165218	0.000534374	0.0151287	0.00323027	0.0166029	0.0168408	0.0129931	0.00650277	0.07454	0.000999825	0.025896	0.0159159	0.0135489	0.0147729	0.00221318	0.0649169	0.0208073	0.0227782	0.00589463	0.0146116	0.00935608	0.00364408	0.0034058	0.00907486	0.00762534	0.00679432	0.0191638	0.00498093	0.00395377	0.0012964	0.0130362	0.0164916	0.0121862	0.0392635	0.034667	0.00143837	0.0131215	0.00588383	0.00542293	0.00656852	0.0241744	0.0134681	0.00180407	0.0105355	0.00633037	0.001306	0.00368021	0.0020875	0.0130452	0.0184234	0.0118355	0.00156948	0.00920716	0.000220643	0.0209677	0.000902082	0.00214536	0.0166384	0.0188957	0.00667783	0.00748462	0.00481797	0.0282486	0.00654379	0.00831625	0.00344938	0.0162055	0.00366965	0.0035516	0.000716757	0.000995853	0.00120975	0.00771921	4.54208e-05	0.00535797	0.00588397	0.0142462	0.0013202	0.0034895	0.00136611	0.014727	0.00747564	0.00146128	0.9738178
1548	-570.6244	-742.9086	172.2842	0.00046267	0.0145913	0.00303644	1.02371e-05	0.00675776	0.00612883	0.00625986	0.0047414	0.013879	0.000229675	0.00195898	0.0125349	0.00214976	0.0109614	0.00336288	0.00232003	0.013616	0.0150087	0.0224731	0.013041	0.00241268	0.018736	0.0531105	0.00268947	0.0146287	0.00105121	0.0129142	0.0068806	0.00313032	0.0575009	0.0138572	0.0415638	0.00396193	0.02007	0.00224843	0.00321581	0.010901	0.00490987	0.0120753	0.00612167	0.00604793	0.00444991	0.00158666	0.00590169	0.0161402	0.0140611	4.85242e-05	0.0417798	0.0295532	0.000417647	0.064033	0.00115825	0.00370235	0.00112543	0.00843899	0.00697536	0.00289985	0.0122357	0.00348835	0.0127389	0.00306629	0.00281762	0.00400373	0.0195479	0.0150208	0.0145218	0.0111161	0.00180515	0.0115927	0.00557821	0.0133094	0.0203163	0.00704688	0.00312178	0.00610213	0.00140746	0.0259753	0.00279157	0.0928108	0.0132874	0.013815	0.0079925	0.0068921	0.00384626	0.000533345	0.00129059	0.0107459	0.00338895	0.0135716	0.006432	0.00192047	0.00228092	0.00175025	0.0217082	0.00665199	0.0164723	0.0035832	1.044683	0.000428239	0.0135054	0.00281047	9.47525e-06	0.00625487	0.00567274	0.00579402	0.00438855	0.0128462	0.000212583	0.00181319	0.0116021	0.00198978	0.0101457	0.00311262	0.00214738	0.0126028	0.0138918	0.0208007	0.0120706	0.00223313	0.0173417	0.0491581	0.00248933	0.0135401	0.000972977	0.0119531	0.00636856	0.00289737	0.0532218	0.012826	0.0384707	0.00366709	0.0185764	0.00208111	0.0029765	0.0100898	0.00454449	0.0111767	0.00566611	0.00559785	0.00411876	0.00146859	0.00546249	0.0149391	0.0130147	4.49131e-05	0.0386706	0.0273539	0.000386567	0.0592678	0.00107205	0.00342683	0.00104168	0.00781098	0.00645627	0.00268405	0.0113252	0.00322876	0.0117909	0.0028381	0.00260794	0.00370578	0.0180932	0.013903	0.0134411	0.0102888	0.00167081	0.01073	0.00516309	0.0123189	0.0188044	0.00652246	0.00288947	0.00564802	0.00130272	0.0240423	0.00258383	0.085904	0.0122986	0.0127869	0.00739771	0.0063792	0.00356003	0.000493654	0.00119455	0.00994618	0.00313675	0.0125616	0.00595334	0.00177755	0.00211118	0.00162	0.0200927	0.00615697	0.0152465	0.00331655	1.080401
1584	-565.2318	-737.9476	172.7158	0.00435275	4.57314e-05	0.00123481	0.00305232	0.0137759	0.00372361	0.00699422	0.00665603	0.0132001	0.00274601	0.00339873	0.00732092	0.00362006	0.017641	0.00161044	0.00188603	0.0258171	0.0176091	0.00829748	0.0197599	0.00351889	0.00769766	0.0572208	0.000516632	0.028668	0.0144785	0.00375885	0.00672025	0.0061008	0.0568126	0.0263249	0.0118062	0.0107857	0.000887477	0.0101727	0.00987489	0.00899644	0.00894645	0.0292314	0.00117833	0.0220241	0.000273691	0.0069775	0.00714628	0.0206071	0.0141103	0.00131877	0.0391134	0.0222563	5.65763e-05	0.0159904	0.00120595	0.00385704	0.00577977	0.00442787	0.00853833	0.00968803	0.00351698	0.0111276	0.00818499	0.00347754	0.00958014	0.00405717	0.0117534	0.0180525	0.00267591	0.0224927	0.00797935	0.00756278	0.0177372	0.015654	0.0130429	0.0125764	0.0079143	0.00565704	0.001991	0.0201263	0.0031352	0.0302353	0.0121563	0.00393884	0.00752692	0.00416438	0.00502598	0.000795311	0.0129506	0.0101661	0.00372612	0.00406042	0.00930607	0.00865638	0.00191333	0.00279915	0.00126319	0.0110522	0.0110696	0.00403057	0.6853945	0.00433997	4.55972e-05	0.00123119	0.00304337	0.0137355	0.00371269	0.0069737	0.0066365	0.0131613	0.00273795	0.00338876	0.00729944	0.00360944	0.0175892	0.00160571	0.0018805	0.0257413	0.0175574	0.00827314	0.0197019	0.00350857	0.00767507	0.0570528	0.000515116	0.0285839	0.014436	0.00374782	0.00670053	0.0060829	0.0566459	0.0262476	0.0117715	0.010754	0.000884873	0.0101428	0.00984592	0.00897004	0.0089202	0.0291457	0.00117487	0.0219594	0.000272887	0.00695702	0.00712531	0.0205466	0.0140689	0.0013149	0.0389986	0.022191	5.64103e-05	0.0159435	0.00120241	0.00384572	0.00576281	0.00441488	0.00851327	0.0096596	0.00350666	0.0110949	0.00816098	0.00346733	0.00955203	0.00404527	0.0117189	0.0179996	0.00266805	0.0224267	0.00795594	0.00754059	0.0176852	0.0156081	0.0130046	0.0125395	0.00789108	0.00564044	0.00198516	0.0200673	0.003126	0.0301465	0.0121206	0.00392728	0.00750484	0.00415216	0.00501123	0.000792977	0.0129126	0.0101362	0.00371518	0.00404851	0.00927876	0.00863098	0.00190772	0.00279093	0.00125949	0.0110198	0.0110371	0.00401874	1.002943
