Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-573.34	-745.7239	172.3839	1.095613	0.9304405
2760	-572.014	-744.3216	172.3077	1.113329	0.9915376
2766	-578.1781	-750.4601	172.282	1.139179	0.9915376
2772	-587.1219	-759.1478	172.0258	1.59654	0.7810738
2778	-569.1288	-741.5926	172.4638	0.9741933	0.9740108
2784	-576.865	-749.3149	172.4498	0.9379069	1.024259
2790	-575.2393	-747.1459	171.9067	1.304048	1.18905
2796	-575.201	-747.0961	171.8951	1.421379	1.099217
2802	-584.1297	-756.7637	172.6341	0.8516361	0.9228093
2808	-590.9606	-763.8613	172.9008	0.583026	0.900234
2814	-579.3763	-752.1182	172.742	0.6833289	0.9784236
2820	-569.4954	-741.8684	172.373	0.9543365	1.081781
2826	-573.4658	-745.8205	172.3547	1.16595	0.8851634
2832	-568.3848	-740.772	172.3873	1.130378	0.8882786
2838	-572.9201	-744.6651	171.745	1.942311	0.7430327
2844	-575.8754	-747.4009	171.5255	2.043685	0.9126064
2850	-561.8558	-734.0525	172.1967	1.08524	1.123454
2856	-559.2832	-731.3581	172.0749	1.208129	1.123454
2862	-572.4937	-744.4078	171.9141	1.373472	1.123454
2868	-566.792	-738.9109	172.1189	1.377256	0.9186163
2874	-577.5412	-749.5196	171.9784	1.453965	0.9895476
2880	-576.2947	-748.7667	172.472	0.9411671	0.999142
2886	-568.7546	-741.194	172.4395	0.9411671	1.031184
2892	-569.195	-741.7526	172.5576	0.9411671	0.9091756
2898	-570.6742	-742.9186	172.2444	0.9549029	1.196033
2904	-581.107	-753.7494	172.6424	0.7949416	0.9727068
2910	-570.1285	-742.837	172.7085	0.7949416	0.9018363
2916	-559.3557	-731.4964	172.1407	1.175632	1.09273
2922	-563.8489	-736.1083	172.2594	1.032794	1.11408
2928	-574.0856	-746.5708	172.4852	0.9959921	0.928459
2934	-581.8864	-753.9969	172.1105	0.9959921	1.274009
2940	-575.3899	-748.3319	172.942	0.5785892	0.8564235
2946	-573.1441	-745.4068	172.2627	0.9688524	1.168084
2952	-577.6216	-749.9529	172.3313	1.149702	0.9292211
2958	-580.6993	-753.1715	172.4722	0.928951	1.011083
2964	-584.9137	-757.3548	172.4411	1.069826	0.8956127
2970	-574.5944	-747.2407	172.6463	0.8099269	0.9534752
2976	-570.1136	-742.4605	172.3469	1.055357	1.010084
2982	-586.0089	-758.5424	172.5335	0.9312186	0.9460633
2988	-577.1676	-748.9741	171.8065	1.376907	1.214694
2994	-567.2772	-740.1885	172.9113	0.6776875	0.7882982
3000	-562.8937	-735.2477	172.354	1.047276	1.011023
3006	-566.8532	-739.4008	172.5475	1.047276	0.7924825
3012	-564.9382	-737.482	172.5438	0.9538844	0.910358
3018	-567.3551	-739.8148	172.4597	0.7887799	1.15134
3024	-567.9512	-740.7239	172.7727	0.7942282	0.8264254
3030	-572.1364	-744.915	172.7786	0.5240358	1.068907
3036	-564.1987	-736.6225	172.4238	1.025794	0.9619794
3042	-572.3112	-744.7746	172.4634	1.068964	0.8709162
3048	-580.1419	-752.7324	172.5904	0.8887752	0.9303421
3054	-583.146	-755.3931	172.2471	1.09901	1.064419
3060	-577.5594	-750.0096	172.4502	1.048285	0.9095332
3066	-579.2323	-751.2992	172.0668	1.298846	1.048693
3072	-574.7047	-747.0923	172.3876	0.98643	1.037589
3078	-570.3827	-742.3455	171.9628	1.480579	0.979918
3084	-568.8025	-741.1675	172.365	1.067277	0.979918
3090	-569.5802	-741.9002	172.3199	0.9244937	1.156701
3096	-583.48	-755.8905	172.4105	0.8241594	1.164309
3102	-577.6942	-749.8014	172.1072	1.220864	1.08241
3108	-575.3497	-747.5818	172.2321	1.157699	1.022789
3114	-570.3863	-743.1622	172.7759	0.6982159	0.9284306
3120	-576.5261	-749.2887	172.7626	0.8241101	0.8018366
3126	-573.0209	-745.4089	172.388	0.9907918	1.033043
3132	-570.5242	-743.2525	172.7283	0.7962866	0.8778078
3138	-577.4453	-749.7395	172.2943	1.082126	1.035437
3144	-574.0607	-746.3838	172.3231	1.129697	0.959041
3150	-565.4057	-737.7274	172.3217	0.9966343	1.090186
3156	-578.3307	-750.3907	172.06	1.485716	0.8685946
3162	-588.7362	-761.71	172.9738	0.6014304	0.7926677
3168	-593.5555	-765.6111	172.0557	1.485538	0.8738917
3174	-591.0761	-763.1953	172.1192	1.239531	1.053929
3180	-581.1133	-752.9501	171.8368	1.259575	1.284117
3186	-574.7236	-746.6112	171.8876	1.173537	1.311547
3192	-569.1625	-741.2497	172.0872	0.9115659	1.360775
3198	-556.3613	-728.2977	171.9364	1.062525	1.360775
3204	-570.0207	-742.6643	172.6436	0.6416001	1.108536
3210	-564.4402	-736.9324	172.4922	0.9000689	1.019694
3216	-556.3196	-728.5557	172.2362	1.034692	1.133335
3222	-564.43	-736.8774	172.4474	1.034692	0.927492
3228	-561.5398	-733.6569	172.1171	1.252534	1.043761
3234	-566.1463	-738.647	172.5007	0.8664785	1.043761
3240	-576.2126	-748.8514	172.6388	0.6920794	1.071423
3246	-581.9873	-754.444	172.4567	0.8999568	1.054089
3252	-586.3314	-758.661	172.3296	1.034834	1.04689
3258	-579.6808	-752.2897	172.6088	0.914713	0.8809638
3264	-575.5626	-748.064	172.5013	0.796721	1.1071
3270	-574.546	-746.8501	172.3041	0.9957925	1.1071
3276	-575.7143	-747.3559	171.6416	1.551474	1.214873
3282	-598.5355	-771.3939	172.8584	0.6084987	0.9242964
3288	-578.1217	-750.7411	172.6194	0.9873025	0.7760051
3294	-580.6031	-753.1767	172.5736	0.9266069	0.9075383
3300	-589.4629	-762.2524	172.7895	0.7557716	0.8514013
3306	-581.8547	-754.2418	172.3871	1.003451	1.02156
3312	-578.9956	-751.2021	172.2065	1.039479	1.15545
3318	-582.4959	-754.9106	172.4147	1.000329	0.9972641
3324	-583.3369	-755.6298	172.2928	1.122491	0.9972641
3330	-572.1424	-744.494	172.3516	0.9985178	1.060476
3336	-582.6545	-755.3546	172.7	0.9172132	0.7608147
3342	-574.5368	-747.0143	172.4774	1.085786	0.8336281
3348	-579.5685	-751.9418	172.3733	1.260084	0.7400671
3354	-569.2365	-741.7678	172.5312	0.8918853	0.9889404
3360	-586.1186	-758.2639	172.1453	1.091856	1.163258
3366	-576.1355	-748.6867	172.5513	0.9018651	0.9581209
3372	-569.5541	-741.9883	172.4342	1.084591	0.886646
3378	-574.3366	-746.5449	172.2083	1.084591	1.113544
3384	-564.2081	-736.9399	172.7318	0.7801524	0.8916755
3390	-573.7254	-745.9164	172.191	1.103162	1.112473
3396	-576.4534	-748.4751	172.0217	1.366086	1.02965
3402	-574.2382	-746.7709	172.5327	1.001203	0.8690222
3408	-573.6253	-745.71	172.0847	1.495564	0.827264
3414	-573.0312	-745.5067	172.4755	0.8696057	1.064817
3420	-567.3968	-739.5552	172.1584	1.188021	1.064817
3426	-568.8109	-741.5576	172.7466	0.7803912	0.8742779
3432	-570.5917	-743.1212	172.5296	0.9767288	0.9007837
3438	-583.8952	-755.7408	171.8456	1.35163	1.202006
3444	-564.7547	-737.1797	172.425	0.910902	1.073678
3450	-562.6652	-735.0503	172.3851	1.143891	0.8752308
3456	-563.252	-735.2224	171.9704	1.713585	0.7028491
3462	-577.5151	-750.3049	172.7898	0.8776273	0.67789
3468	-571.2263	-743.5183	172.292	0.9180919	1.186613
3474	-577.8609	-750.1609	172.2999	1.341736	0.7308534
3480	-574.2358	-747.0005	172.7647	0.7620364	0.8737117
3486	-577.963	-750.8545	172.8915	0.5824429	0.9110765
3492	-579.0912	-751.9246	172.8334	0.6604359	0.9026794
3498	-580.6355	-753.1079	172.4724	0.9956809	0.9425993
3504	-574.1821	-746.4806	172.2985	0.9749042	1.131004
3510	-578.2588	-750.5306	172.2717	1.017518	1.116749
3516	-583.0111	-755.4378	172.4267	0.9744507	1.011128
3522	-580.2478	-753.0424	172.7945	0.7956893	0.7961098
3528	-573.8313	-746.3762	172.5449	1.007563	0.8467625
3534	-584.3868	-756.9973	172.6104	0.9274956	0.8642132
3540	-578.527	-750.665	172.138	1.181303	1.090008
3546	-571.169	-743.3774	172.2083	1.296884	0.9054911
3552	-567.4504	-739.7366	172.2863	1.017457	1.103598
3558	-572.5206	-744.6624	172.1417	1.396298	0.8721404
3564	-575.003	-747.3779	172.3748	1.195935	0.8252765
3570	-587.292	-759.5628	172.2708	1.327232	0.7936156
3576	-573.3969	-746.306	172.9092	0.7188409	0.7364179
3582	-566.4182	-739.017	172.5989	0.8358408	0.9764192
3588	-558.0651	-730.5858	172.5207	0.9780877	0.9091603
3594	-559.2386	-731.2679	172.0293	1.089008	1.26436
3600	-563.1482	-735.7308	172.5826	0.9500364	0.8704574
3606	-570.5559	-742.3103	171.7544	1.890663	0.7933013
3612	-554.5336	-727.2456	172.712	0.7274175	0.9674285
3618	-564.9946	-736.9142	171.9196	1.459254	1.042533
3624	-569.3821	-742.0606	172.6785	0.9210746	0.7858305
3630	-574.0371	-746.3093	172.2722	1.076053	1.062311
3636	-582.22	-754.2389	172.019	1.076813	1.282878
3642	-583.3005	-755.4862	172.1857	1.139337	1.084305
3648	-584.2585	-756.5166	172.2582	0.9803957	1.161941
3654	-574.2003	-746.8076	172.6073	0.9059822	0.8926587
3660	-577.3022	-749.618	172.3158	0.9807053	1.110205
3666	-571.672	-744.0154	172.3434	1.157602	0.9072588
3672	-570.5317	-743.3151	172.7834	0.7460851	0.8696629
3678	-567.3862	-739.7826	172.3964	1.044777	0.9707426
3684	-575.6947	-748.3153	172.6207	0.9943122	0.7642644
3690	-566.9599	-739.405	172.4452	0.9899932	0.9768981
3696	-584.5079	-756.8049	172.297	0.9050025	1.193558
3702	-575.4522	-748.131	172.6788	0.7538466	0.9758493
3708	-570.5341	-743.1889	172.6548	0.8131015	0.9412253
3714	-577.0809	-749.2788	172.1979	1.046221	1.157027
3720	-574.5315	-746.8319	172.3005	1.046221	1.063718
3726	-570.2752	-742.6806	172.4054	0.941256	1.063718
3732	-576.1822	-748.387	172.2048	1.185429	1.022748
3738	-569.1755	-741.6577	172.4823	1.073581	0.842721
3744	-570.1882	-743.0906	172.9024	0.6400793	0.842721
3750	-570.9231	-742.6845	171.7613	1.504947	1.148641
3756	-576.2091	-749.018	172.8089	0.7332378	0.8536858
3762	-575.3817	-748.2312	172.8495	0.6399614	0.9047274
3768	-584.6514	-756.926	172.2746	1.14779	0.990365
3774	-577.8749	-750.5035	172.6286	0.8646776	0.9146894
3780	-580.6706	-752.9049	172.2342	1.19196	0.9870289
3786	-563.3009	-735.6488	172.3479	1.19196	0.8631068
3792	-578.7888	-751.3245	172.5357	0.8480513	1.027516
3798	-572.5277	-744.8624	172.3347	0.9984968	1.076334
3804	-582.8158	-755.2506	172.4348	0.8861855	1.087489
3810	-585.8133	-757.9208	172.1075	1.44333	0.859702
3816	-573.0327	-745.2676	172.2348	0.997984	1.166977
3822	-586.342	-758.4178	172.0758	1.157564	1.166977
3828	-587.6713	-760.1103	172.439	0.8799501	1.089307
3834	-570.4278	-742.8469	172.419	0.9692504	1.023784
3840	-587.2138	-759.5235	172.3098	1.087652	1.014926
3846	-578.0347	-750.2625	172.2278	1.234325	0.9506346
3852	-575.0165	-747.5991	172.5826	0.771454	1.054122
3858	-571.589	-744.0132	172.4242	0.771454	1.196842
3864	-577.4799	-749.6644	172.1845	1.01387	1.196842
3870	-576.0311	-748.6812	172.6501	0.8649135	0.8903473
3876	-580.3981	-752.8029	172.4049	1.020129	0.9872763
3882	-577.0057	-749.5678	172.5621	0.8091717	1.038826
3888	-573.9324	-746.2111	172.2786	1.094287	1.038826
3894	-580.4312	-753.0189	172.5877	0.9285392	0.8894612
3900	-574.9087	-747.2877	172.379	1.002252	1.030599
3906	-573.138	-745.4342	172.2962	1.186779	0.9274903
3912	-569.2114	-741.4168	172.2053	1.177876	1.029463
3918	-569.1335	-741.252	172.1185	1.177876	1.111017
3924	-577.2979	-749.5273	172.2295	1.177876	1.005726
3930	-585.9847	-758.3429	172.3582	1.03109	1.022815
3936	-574.2375	-746.6057	172.3682	1.021112	1.022815
3942	-562.3016	-734.5945	172.2928	1.021112	1.09422
3948	-572.1274	-744.6912	172.5637	1.030098	0.7938082
3954	-571.1097	-743.3365	172.2268	1.26886	0.9152143
3960	-571.6743	-743.8884	172.2142	1.027949	1.158827
3966	-565.6038	-738.1707	172.567	0.9640814	0.8723598
3972	-569.6091	-741.8716	172.2625	0.9864689	1.15278
3978	-566.4987	-738.599	172.1003	1.277512	1.036512
3984	-571.8796	-744.6474	172.7678	0.7344914	0.9001614
3990	-560.4623	-732.9111	172.4487	0.9136634	1.048665
3996	-568.5454	-741.4207	172.8753	0.7261373	0.7763636
4002	-569.1574	-741.4871	172.3297	1.192424	0.8837996
4008	-574.7568	-747.1197	172.3628	0.965014	1.081368
4014	-574.1386	-746.0636	171.9249	1.52578	0.9753328
4020	-576.2236	-748.3255	172.1019	1.339311	0.9753328
4026	-581.149	-753.6103	172.4613	1.079481	0.8610031
4032	-589.4572	-761.8385	172.3813	1.079481	0.9503384
4038	-576.0885	-748.2153	172.1268	1.079481	1.190064
4044	-571.1171	-743.5836	172.4665	0.9582675	0.9874646
4050	-565.7256	-738.2109	172.4853	0.9756344	0.9500684
4056	-570.0679	-742.3136	172.2457	0.8805484	1.257384
4062	-572.6275	-744.4075	171.78	1.578222	1.069622
4068	-576.0318	-747.9103	171.8785	1.52448	1.022998
4074	-577.9133	-750.2039	172.2906	1.200341	0.9190037
4080	-566.8096	-738.9411	172.1314	1.058439	1.204122
4086	-571.5686	-744.3029	172.7344	0.5912705	1.06346
4092	-565.4859	-738.4533	172.9675	0.5912705	0.8120706
4098	-567.9662	-740.3757	172.4095	1.107114	0.8892379
4104	-570.9006	-743.4108	172.5103	1.005431	0.8901073
4110	-577.3353	-749.6338	172.2986	0.94187	1.160257
4116	-584.3716	-756.7389	172.3673	1.066835	0.9779901
4122	-574.3525	-746.6921	172.3395	1.004961	1.065775
4128	-577.7551	-750.1128	172.3577	0.8972967	1.147267
4134	-587.3323	-759.6701	172.3378	0.9433347	1.124065
4140	-575.0756	-747.2803	172.2047	1.305314	0.9004022
4146	-575.2015	-747.4173	172.2157	1.305314	0.887879
4152	-574.0441	-746.6391	172.5951	0.6499897	1.145609
4158	-581.5742	-754.256	172.6818	0.7535292	0.9730747
4164	-579.0525	-751.9293	172.8768	0.6987636	0.8086764
4170	-571.7096	-743.8004	172.0908	1.367076	0.9591053
4176	-587.2485	-760.2099	172.9614	0.5618117	0.8485117
4182	-585.0231	-757.8358	172.8127	0.7576979	0.8201836
4188	-584.5729	-757.0099	172.437	0.8572943	1.111614
4194	-578.3249	-750.7219	172.397	0.9158833	1.095104
4200	-581.3026	-753.8425	172.54	0.8004511	1.06798
4206	-586.5869	-759.1116	172.5247	0.9894752	0.891842
4212	-579.2848	-751.4662	172.1814	1.393578	0.8270666
4218	-573.3893	-745.4814	172.0921	1.208196	1.107786
4224	-560.8397	-733.3266	172.4868	0.9538585	0.9712123
4230	-563.816	-736.2675	172.4515	1.046193	0.9104001
4236	-565.8815	-737.9909	172.1094	1.458482	0.8399326
4242	-574.7203	-747.2322	172.5119	1.033533	0.8553735
4248	-573.6095	-745.9432	172.3337	1.042362	1.035641
4254	-564.7235	-736.9635	172.24	1.084963	1.084162
4260	-566.2028	-738.9129	172.7101	0.7624244	0.9344163
4266	-560.1843	-732.5276	172.3433	1.18611	0.8752633
4272	-567.0053	-739.5773	172.5721	0.8316196	1.007645
4278	-577.6807	-750.6947	173.014	0.5784318	0.7621162
4284	-579.4153	-752.2386	172.8234	0.5784318	0.9864939
4290	-568.3356	-740.9653	172.6297	0.7941504	0.9864939
4296	-569.0651	-741.7459	172.6809	0.7710692	0.9566907
4302	-565.5973	-737.9178	172.3204	0.930319	1.151161
4308	-559.6376	-731.6899	172.0523	1.254134	1.103015
4314	-566.0425	-738.5525	172.51	0.8098328	1.087411
4320	-581.1336	-753.865	172.7313	0.8153276	0.8522149
4326	-584.0536	-756.1157	172.0621	1.449245	0.9056198
4332	-568.6249	-741.067	172.442	1.031719	0.9364982
4338	-572.495	-744.3846	171.8895	1.521422	1.015001
4344	-582.2396	-754.5746	172.335	0.7557584	1.284102
4350	-581.03	-753.9909	172.9609	0.6418729	0.763047
4356	-576.5068	-748.9615	172.4548	1.019416	0.9360388
4362	-581.9113	-754.5357	172.6244	0.7771808	1.008231
4368	-571.4088	-744.1719	172.7631	0.7604973	0.8773858
4374	-570.9282	-743.4941	172.5659	0.973511	0.8625681
4380	-569.2341	-741.5834	172.3493	1.191039	0.8625681
4386	-574.437	-746.9812	172.5442	0.8532687	1.014164
4392	-592.5291	-764.8799	172.3508	1.196171	0.8546571
4398	-591.1102	-762.6201	171.5099	1.741351	1.179545
4404	-566.5617	-738.9335	172.3717	1.078698	0.9612144
4410	-564.2965	-736.3926	172.096	1.359538	0.9612144
4416	-565.6023	-738.3405	172.7382	0.7094789	0.9575458
4422	-573.6276	-746.2539	172.6262	0.8888737	0.8905052
4428	-571.0191	-743.3791	172.3599	0.924236	1.121275
4434	-570.7513	-743.0274	172.2761	1.089596	1.045705
4440	-574.2332	-746.9302	172.697	0.8242009	0.8825233
4446	-580.5568	-752.4071	171.8503	1.524954	1.04984
4452	-561.0128	-733.0731	172.0603	1.524954	0.8232864
4458	-569.3438	-741.3916	172.0478	1.474548	0.8948221
4464	-561.9975	-734.3888	172.3913	1.120495	0.8948221
4470	-562.7237	-735.0924	172.3687	1.143274	0.8948221
4476	-567.1836	-739.8407	172.6572	0.8040209	0.948131
4482	-573.6472	-746.2813	172.6341	0.7908443	0.9852765
4488	-569.801	-742.0062	172.2051	0.9209285	1.257764
4494	-580.4806	-752.6201	172.1395	0.9209285	1.311518
4500	-574.3962	-746.9335	172.5373	0.93873	0.93398
4506	-579.4857	-751.4895	172.0038	1.303084	1.103741
4512	-567.3929	-739.6992	172.3063	1.241554	0.8545364
4518	-563.5534	-736.232	172.6786	0.866989	0.8545364
4524	-581.0923	-753.2027	172.1104	1.444842	0.8545364
4530	-574.4534	-746.9788	172.5254	0.7729754	1.106071
4536	-571.5576	-744.0364	172.4789	0.8979307	1.03477
4542	-571.6498	-743.9546	172.3048	1.224699	0.875899
4548	-564.2881	-736.6389	172.3508	1.218839	0.8271394
4554	-575.1276	-748.0973	172.9697	0.6814965	0.6927315
4560	-570.0365	-742.9698	172.9333	0.4993277	0.9298138
4566	-574.1831	-746.4844	172.3013	1.248999	0.8518135
4572	-568.4696	-740.293	171.8234	1.248999	1.303456
4578	-564.9378	-737.0916	172.1538	1.341547	0.9180143
4584	-570.8713	-742.9845	172.1132	1.435578	0.8616791
4590	-572.7409	-745.3941	172.6532	0.894081	0.852793
4596	-568.2164	-740.6195	172.4031	0.9837934	1.025175
4602	-571.2971	-743.4442	172.1471	1.304936	0.9629337
4608	-575.5718	-747.8393	172.2676	1.044954	1.095536
4614	-565.6806	-737.5122	171.8315	1.650807	0.9527487
4620	-562.2262	-734.8656	172.6394	0.8534388	0.9150576
4626	-565.9191	-738.6293	172.7103	0.8730605	0.8072405
4632	-570.0861	-742.4074	172.3214	0.9301795	1.150436
4638	-576.0915	-748.1135	172.022	1.22098	1.159272
4644	-569.6806	-741.9586	172.2781	0.9396364	1.180097
4650	-566.9357	-739.4839	172.5482	0.8639317	0.9997115
4656	-575.0122	-747.4318	172.4196	0.9159591	1.07407
4662	-572.6967	-745.3435	172.6467	0.8121424	0.9507746
4668	-575.8828	-748.744	172.8611	0.7660082	0.7417643
4674	-569.5306	-742.062	172.5314	1.023753	0.843464
4680	-588.2847	-760.8202	172.5355	0.9207714	0.95497
4686	-576.7284	-749.1012	172.3728	1.146544	0.8864799
4692	-576.6268	-749.2348	172.6079	1.000218	0.7740346
4698	-576.6133	-749.0194	172.4061	0.7880729	1.19859
4704	-577.8614	-750.2339	172.3725	0.9092181	1.123432
4710	-577.0009	-749.5815	172.5806	0.8322953	0.998421
4716	-581.6132	-753.8288	172.2156	1.174849	1.022414
4722	-579.6546	-751.81	172.1555	1.220311	1.037283
4728	-572.9588	-745.0916	172.1328	1.131669	1.139298
4734	-571.6886	-744.1793	172.4907	0.9818339	0.9377851
4740	-567.2999	-739.7199	172.42	1.023936	0.9679132
4746	-575.7963	-747.897	172.1008	1.198505	1.108584
4752	-581.0688	-753.4206	172.3518	1.185542	0.865965
4758	-583.1973	-755.6098	172.4126	1.111993	0.8801782
4764	-574.7375	-747.6618	172.9243	0.6292992	0.8270346
4770	-578.5803	-751.1328	172.5525	0.9175702	0.9403411
4776	-583.0157	-755.1881	172.1724	1.06738	1.160863
4782	-568.8478	-741.2038	172.3561	0.9309521	1.118735
4788	-573.1314	-745.5572	172.4258	0.9096514	1.074168
4794	-571.657	-744.4436	172.7867	0.7499605	0.8614086
4800	-584.6967	-756.6431	171.9464	1.17105	1.265542
4806	-578.1838	-750.3983	172.2145	0.9671134	1.211156
4812	-580.8501	-752.6492	171.7991	1.512358	1.10852
4818	-570.0738	-742.2413	172.1674	1.105249	1.13183
4824	-577.6065	-749.7828	172.1763	1.105969	1.123247
4830	-573.7343	-746.0432	172.3089	0.9523144	1.141863
4836	-576.6205	-749.1587	172.5381	1.052826	0.7977003
4842	-568.6893	-740.9979	172.3086	1.184389	0.9165433
4848	-572.0877	-744.6814	172.5937	0.8982478	0.9165433
4854	-563.0351	-735.3082	172.2731	1.222085	0.9147128
4860	-567.6077	-739.7898	172.1821	1.117236	1.107838
4866	-570.1935	-742.5755	172.382	1.202513	0.8076294
4872	-575.2143	-747.8804	172.6661	0.780625	0.9625584
4878	-569.6122	-742.119	172.5067	1.055695	0.8345086
4884	-575.7822	-748.02	172.2378	1.085771	1.08543
4890	-582.5557	-754.9298	172.3741	1.02583	1.012343
4896	-574.7923	-747.4855	172.6933	0.7813218	0.933036
4902	-577.2705	-749.9636	172.6931	0.7813218	0.9332531
4908	-581.763	-753.9026	172.1396	1.414231	0.8543371
4914	-578.2224	-750.5355	172.3131	1.121536	0.977727
4920	-578.6091	-750.6553	172.0463	1.142698	1.205242
4926	-577.6935	-750.0194	172.326	1.262294	0.8042299
4932	-589.5249	-762.1492	172.6242	0.7404642	1.042572
4938	-575.911	-748.2223	172.3113	1.026735	1.071829
4944	-573.063	-745.3392	172.2762	1.207543	0.9270023
4950	-580.8184	-752.9973	172.1789	1.210863	1.023489
4956	-570.2175	-742.7955	172.578	0.9351044	0.8929755
4962	-579.64	-751.9068	172.2668	0.8761267	1.243481
4968	-578.8282	-751.4217	172.5936	0.7097431	1.098326
4974	-591.7226	-764.3085	172.5859	0.8622402	0.9629671
4980	-584.5866	-756.9937	172.4071	0.8622402	1.134202
4986	-594.0765	-766.5638	172.4874	1.099762	0.8029634
4992	-588.977	-761.6195	172.6425	0.9444028	0.8029634
4998	-583.388	-755.6253	172.2372	1.198457	0.9774143
5004	-590.0484	-762.3148	172.2664	1.198516	0.947006
5010	-575.3264	-748.1756	172.8492	0.7060675	0.8353793
5016	-564.4798	-737.0242	172.5443	0.9092917	0.9576695
5022	-569.5335	-742.2153	172.6818	0.7528972	0.9737529
5028	-576.1545	-748.7494	172.5949	0.8425659	0.9737529
5034	-576.2231	-748.5513	172.3283	1.217365	0.8566785
5040	-571.4947	-744.2288	172.7342	0.8232283	0.8393114
5046	-576.539	-748.6012	172.0622	1.499298	0.8507642
5052	-574.6018	-746.7618	172.16	1.395964	0.8507642
5058	-567.3781	-739.7121	172.334	1.214971	0.8525714
5064	-572.3391	-745.2305	172.8914	0.7068241	0.7789928
5070	-568.7182	-741.1978	172.4796	0.9022184	1.029917
5076	-569.8162	-742.301	172.4848	1.096465	0.8106586
5082	-569.5885	-741.9036	172.3151	1.156212	0.9397031
5088	-570.8494	-743.4483	172.5989	0.7719436	1.038068
5094	-573.5227	-746.3243	172.8016	0.7319237	0.8639078
5100	-573.2047	-745.5974	172.3926	1.173985	0.8301599
5106	-578.7443	-751.3235	172.5792	0.9979898	0.8157314
5112	-575.7749	-748.1885	172.4136	1.139651	0.8463026
5118	-571.6566	-744.2593	172.6027	0.8880736	0.9177406
5124	-573.5155	-746.1891	172.6736	0.678502	1.050144
5130	-584.491	-756.9375	172.4465	1.041985	0.9205326
5136	-566.209	-738.5933	172.3843	1.097746	0.9276608
5142	-565.9068	-738.2663	172.3595	0.966239	1.083295
5148	-574.1819	-746.8731	172.6913	0.8555746	0.8528852
5154	-571.5046	-743.5799	172.0753	1.389652	0.952664
5160	-572.7588	-745.2095	172.4507	0.8420349	1.112899
5166	-574.2161	-746.3485	172.1324	1.327466	0.9555413
5172	-569.8009	-742.652	172.8511	0.7877007	0.7247852
5178	-567.8592	-740.6581	172.7989	0.6754227	0.9259422
5184	-574.8366	-746.9186	172.082	1.282428	1.049464
5190	-582.0512	-754.3986	172.3474	0.9981868	1.064724
5196	-576.6092	-748.9747	172.3655	1.018035	1.02845
5202	-597.871	-770.2193	172.3484	0.9261346	1.129969
5208	-583.8243	-756.1418	172.3174	0.8612729	1.213184
5214	-578.0303	-750.1055	172.0752	1.331971	1.009392
5220	-575.4599	-748.0481	172.5882	0.8812872	0.9407161
5226	-569.5945	-742.2548	172.6603	0.8812872	0.8595127
5232	-571.2165	-744.0334	172.8169	0.6465455	0.9342264
5238	-574.534	-746.9474	172.4134	0.9163872	1.079495
5244	-578.9988	-751.2517	172.2529	1.007756	1.142389
5250	-576.3221	-749.1624	172.8403	0.6753271	0.8796791
5256	-579.6439	-751.9104	172.2665	1.119309	1.026445
5262	-582.3418	-754.8275	172.4856	0.8051375	1.113928
5268	-585.9055	-758.0297	172.1242	0.917145	1.326841
5274	-586.3256	-758.9626	172.637	0.8090601	0.9641692
5280	-577.4977	-750.1418	172.6441	0.9201677	0.8320216
5286	-579.5545	-752.1638	172.6092	0.6263686	1.151117
5292	-569.9772	-742.0776	172.1004	1.158415	1.144561
5298	-587.1771	-759.4514	172.2742	0.9840141	1.144561
5304	-581.2175	-753.4191	172.2016	1.233864	0.9782861
5310	-580.941	-753.0902	172.1492	1.392883	0.8672323
5316	-566.0909	-738.778	172.6871	0.6728401	1.042121
5322	-569.7016	-742.6114	172.9098	0.7121475	0.7449728
5328	-569.665	-742.0693	172.4043	0.9287101	1.076483
5334	-585.2707	-757.1867	171.916	1.47989	1.027187
5340	-591.0379	-763.2277	172.1898	1.10258	1.114073
5346	-577.4816	-750.1261	172.6444	0.8817402	0.8776849
5352	-578.6768	-751.1014	172.4246	0.9818906	1.00586
5358	-572.1934	-744.8172	172.6237	0.7701026	1.015595
5364	-579.2851	-751.764	172.4789	0.91762	1.015595
5370	-580.6462	-752.9089	172.2627	1.364611	0.7541416
5376	-573.5534	-745.7257	172.1723	1.447101	0.7712316
5382	-574.2871	-746.3517	172.0646	1.457312	0.894187
5388	-570.0621	-742.3904	172.3283	1.124974	0.9584447
5394	-569.0943	-741.7743	172.68	0.8339309	0.8911096
5400	-569.4131	-742.3853	172.9722	0.6531542	0.7309881
5406	-578.9099	-751.0539	172.144	1.305389	0.965754
5412	-580.0547	-752.3466	172.2919	1.305389	0.7936779
5418	-577.6576	-749.9197	172.2621	0.9955105	1.145145
5424	-580.394	-752.9784	172.5844	0.8068475	1.019314
5430	-582.0499	-754.5488	172.4989	0.7158671	1.17769
5436	-589.0663	-761.2796	172.2133	0.8550552	1.304666
5442	-591.8111	-764.5394	172.7283	0.8546379	0.8074881
5448	-579.3871	-751.1295	171.7424	1.484677	1.181902
5454	-575.0701	-747.3819	172.3118	1.155851	0.9435776
5460	-577.1735	-749.3973	172.2237	1.291844	0.8936725
5466	-585.0942	-756.6946	171.6004	1.573466	1.232465
5472	-582.4827	-755.4215	172.9388	0.6562825	0.7766476
5478	-576.6669	-749.1563	172.4894	0.8428604	1.076498
