Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-638.4876	-802.5026	164.015	1.323504	0.7469561	5.519585
372	-637.5379	-802.5674	165.0295	1.75567	1.019573	4.582095
378	-646.6904	-810.8951	164.2047	1.593266	0.6866327	5.307987
384	-634.9505	-799.1638	164.2133	1.635875	0.7582708	5.242102
390	-649.2633	-813.2446	163.9813	2.076344	0.8940577	5.082664
396	-637.6335	-802.0341	164.4006	1.592947	0.898314	5.082664
402	-652.8619	-817.2324	164.3706	1.428147	1.018089	5.118323
408	-651.5492	-815.2251	163.6759	1.448628	0.8047168	5.60832
414	-643.4849	-807.2509	163.766	2.132201	0.7639608	5.24822
420	-643.0791	-806.3711	163.292	1.698096	0.851458	5.666891
426	-638.4865	-802.7875	164.301	1.887206	0.7647136	5.066214
432	-636.5433	-801.0864	164.5432	1.888355	0.7715276	4.927339
438	-638.8468	-802.5784	163.7317	1.710152	0.7578263	5.470878
444	-631.9541	-797.0578	165.1037	1.849793	1.013695	4.497044
450	-633.6795	-795.0777	161.3982	1.976338	0.7437677	6.623895
456	-634.0474	-797.0778	163.0304	1.976338	0.6926292	5.763811
462	-646.065	-810.2753	164.2103	1.387528	0.7143515	5.396131
468	-633.0031	-796.7167	163.7136	1.387528	0.8715338	5.582897
474	-634.613	-798.5912	163.9782	1.546039	0.8340958	5.375647
480	-636.0265	-799.5791	163.5526	1.721894	0.7850614	5.548584
486	-632.0176	-797.0778	165.0601	1.246503	0.7819161	4.963937
492	-633.6631	-799.4978	165.8347	1.486076	1.224672	4.150841
498	-643.3133	-808.4214	165.1081	1.988446	1.141543	4.355263
504	-653.2706	-817.2343	163.9637	2.027447	0.9946187	5.05938
510	-649.8298	-813.853	164.0232	2.024864	0.8394226	5.113626
516	-644.108	-808.615	164.5071	1.553026	0.8394226	5.076712
522	-650.9179	-814.3608	163.4429	1.957154	0.8712246	5.448283
528	-641.2162	-805.954	164.7379	1.682901	0.9886938	4.799122
534	-640.168	-804.6271	164.4591	1.937411	1.043348	4.799122
540	-635.4151	-799.9549	164.5399	1.868113	1.022455	4.799122
546	-632.8529	-798.0603	165.2074	1.905432	0.8496196	4.503855
552	-637.5573	-802.0248	164.4675	1.548297	0.8496196	5.095438
558	-633.0199	-798.2093	165.1894	2.170135	1.067716	4.265427
564	-642.1664	-806.329	164.1626	1.541483	0.8427822	5.271456
570	-642.4308	-807.5665	165.1357	2.288989	0.8100618	4.387125
576	-647.2967	-811.153	163.8564	1.531515	0.8554747	5.438438
582	-647.195	-811.1266	163.9315	1.373044	0.7787722	5.521713
588	-648.0797	-811.852	163.7723	1.861309	1.004396	5.238738
594	-650.4162	-815.6182	165.202	1.388529	0.9627178	4.707336
600	-654.126	-819.6133	165.4873	1.52144	1.036333	4.435311
606	-640.3467	-805.981	165.6343	1.550514	0.8622282	4.435311
612	-630.8425	-795.1715	164.329	1.178913	0.8248639	5.381696
618	-644.7879	-809.7749	164.987	1.097614	0.8248639	5.062437
624	-632.0691	-798.2797	166.2105	1.593605	1.023715	3.994186
630	-640.8033	-805.4983	164.695	2.127907	1.097103	4.547258
636	-643.7528	-809.0707	165.3179	1.986994	1.091688	4.265495
642	-644.1757	-808.3829	164.2072	1.986994	0.9007568	4.995247
648	-667.8876	-832.3324	164.4448	1.575678	0.9007568	5.065613
654	-645.8107	-811.6999	165.8892	1.450144	0.8642457	4.34339
660	-646.0417	-810.6201	164.5783	2.578554	1.277302	4.31101
666	-640.5729	-806.027	165.4541	1.408119	1.029972	4.517748
672	-640.3043	-804.4722	164.1679	1.598058	0.8293476	5.247049
678	-644.6307	-809.6207	164.99	1.353306	0.9444157	4.854772
684	-639.16	-802.1634	163.0033	1.77296	0.8306242	5.799802
690	-638.6283	-803.6184	164.99	2.123977	0.8430347	4.526061
696	-647.9233	-812.4309	164.5076	2.284438	1.131802	4.561644
702	-638.9004	-804.1485	165.2481	2.284438	1.131802	4.143273
708	-641.7195	-807.0613	165.3418	2.474324	0.8891659	4.143273
714	-655.95	-819.4028	163.4528	1.994265	0.9509965	5.381505
720	-645.6284	-809.5717	163.9433	1.230168	0.849097	5.552847
726	-644.119	-808.115	163.9959	1.6363	0.7761253	5.352037
732	-647.1677	-811.3568	164.1891	1.513906	0.7706432	5.310816
738	-646.1213	-809.6904	163.5691	1.713161	0.7435126	5.566633
744	-643.8011	-808.7196	164.9186	1.833287	0.9263065	4.658152
750	-658.5618	-824.6619	166.1	1.713733	1.038312	3.986584
756	-656.9748	-821.5015	164.5267	1.698725	0.8728359	4.97333
762	-647.3248	-812.2977	164.9728	1.350979	0.7508633	4.97333
768	-641.9983	-806.6069	164.6086	1.594998	0.8145056	5.012673
774	-644.7259	-808.5751	163.8492	2.146358	0.8427043	5.152225
780	-656.4493	-821.0933	164.644	2.173246	0.8725138	4.680901
786	-653.2276	-817.5883	164.3607	2.52628	0.8771619	4.680901
792	-648.1937	-812.2779	164.0842	1.795526	0.974067	5.114802
798	-646.2355	-810.8139	164.5784	1.828971	1.01378	4.801538
804	-636.0815	-801.2151	165.1336	1.525703	0.9440569	4.683532
810	-653.3326	-816.5253	163.1928	1.487777	0.7079091	5.905693
816	-645.8517	-808.9846	163.1329	1.487777	0.8652916	5.852414
822	-648.6498	-813.5333	164.8835	1.229695	0.8576352	5.029169
828	-647.7997	-812.7274	164.9278	1.519132	1.03149	4.753179
834	-641.5954	-806.8588	165.2634	1.679663	0.8892788	4.56223
840	-639.8911	-804.2568	164.3657	1.366696	0.8788827	5.230568
846	-644.3685	-808.1406	163.7721	1.985139	0.9128714	5.230568
852	-641.1208	-806.5439	165.4231	1.745622	0.810326	4.483502
858	-639.7896	-803.8209	164.0313	1.882187	0.6964398	5.255749
864	-634.2962	-799.0516	164.7554	1.584398	0.8236766	4.931388
870	-639.5182	-803.6236	164.1054	1.584398	1.09893	5.139424
876	-633.8632	-798.7151	164.8519	2.045751	0.9106823	4.602193
882	-657.2905	-821.6886	164.3981	1.087752	0.6510607	5.489162
888	-659.8969	-823.7383	163.8414	1.643912	0.6747597	5.489162
894	-655.0826	-819.2001	164.1175	1.978226	0.8879897	5.056293
900	-641.1561	-805.7895	164.6334	1.757576	1.072503	4.773256
906	-636.2501	-800.8836	164.6335	2.00796	0.8552428	4.773256
912	-634.4963	-799.9375	165.4412	2.068358	0.9986285	4.20951
918	-626.2417	-791.108	164.8663	2.068358	1.005144	4.530452
924	-648.0356	-811.9058	163.8702	0.9436957	0.7199583	5.819894
930	-649.2634	-814.1393	164.8759	1.713052	0.6594286	4.890598
936	-648.388	-810.7548	162.3668	1.547293	0.7488986	6.302929
942	-648.8065	-813.2664	164.46	1.458942	0.7488986	5.201714
948	-640.7467	-805.7528	165.0061	1.607115	0.8156382	4.784525
954	-640.8211	-803.9615	163.1404	1.607115	0.7384813	5.857069
960	-643.3382	-807.5312	164.193	1.487737	0.7384813	5.339939
966	-655.2735	-819.2556	163.9821	2.02809	0.8083809	5.152103
972	-648.4328	-813.5049	165.0721	1.710358	0.8782338	4.660175
978	-643.6774	-808.7273	165.0499	1.773557	0.8439571	4.660175
984	-640.5873	-805.203	164.6157	1.773557	1.053232	4.785971
990	-638.4655	-801.6905	163.225	1.458663	0.7403754	5.885313
996	-633.8438	-797.9852	164.1414	1.68145	1.082789	5.079347
1002	-640.5215	-805.0676	164.5461	2.413954	1.098709	4.501128
1008	-647.3603	-809.7257	162.3654	1.652149	0.6485677	6.305884
1014	-648.3498	-811.7034	163.3536	1.672984	0.7428962	5.705103
1020	-646.3777	-809.7175	163.3398	1.672984	0.756664	5.705103
1026	-639.615	-803.4892	163.8742	1.557902	0.8130238	5.438504
1032	-649.125	-812.8248	163.6998	1.522941	0.735696	5.594776
1038	-644.9067	-809.152	164.2454	1.880625	0.824038	5.067342
1044	-645.2293	-809.9686	164.7393	1.319187	0.8457788	5.067342
1050	-644.7868	-809.5173	164.7306	1.707763	1.163924	4.692746
1056	-656.1846	-820.9612	164.7766	1.920425	0.9308165	4.692746
1062	-639.4118	-804.5849	165.1731	1.201451	0.9112506	4.853705
1068	-635.3228	-800.4682	165.1454	1.369484	1.106577	4.668693
1074	-633.9017	-798.4578	164.5561	1.230315	0.9649584	5.150844
1080	-632.8808	-797.2397	164.3589	1.226492	0.8620008	5.318825
1086	-634.2484	-797.8872	163.6388	1.941754	0.8620008	5.352671
1092	-638.4464	-802.3313	163.8849	2.0882	0.964041	5.091827
1098	-637.4779	-801.8882	164.4103	2.0882	0.9383662	4.81389
1104	-644.7726	-810.6845	165.9118	1.30211	1.036129	4.313668
1110	-654.3243	-818.896	164.5717	1.415711	0.8851983	5.087055
1116	-648.3898	-813.5013	165.1115	1.574578	0.8506666	4.722766
1122	-643.2588	-808.774	165.5153	1.462811	1.035172	4.45119
1128	-656.024	-820.6277	164.6038	1.403902	1.111661	4.949718
1134	-655.6242	-821.286	165.6618	1.406711	0.8986241	4.475528
1140	-647.3076	-813.0748	165.7672	1.840034	1.219667	4.009193
1146	-634.1404	-799.8596	165.7192	1.227071	1.184545	4.380049
1152	-643.8349	-808.6635	164.8286	1.097296	0.9525906	5.079641
1158	-636.5166	-801.3871	164.8705	1.731024	0.7713029	4.822243
1164	-631.5492	-796.5914	165.0422	1.4811	0.8156706	4.829656
1170	-639.8757	-805.1036	165.2279	2.297847	0.8156706	4.327905
1176	-639.7321	-805.2012	165.469	1.305209	0.8545626	4.663321
1182	-656.0177	-819.3985	163.3808	1.736073	0.7007378	5.682161
1188	-655.7916	-819.9504	164.1588	2.466246	1.028236	4.735112
1194	-637.9947	-801.6902	163.6955	1.803233	0.9900084	5.317219
1200	-641.7392	-806.128	164.3889	1.13447	0.859913	5.353603
1206	-634.072	-796.7637	162.6916	1.986964	0.661877	5.960854
1212	-640.7733	-804.7083	163.935	1.986964	0.661877	5.278391
1218	-641.597	-806.34	164.7429	1.245798	0.7852564	5.138486
1224	-644.4286	-808.4774	164.0488	2.012216	0.8756673	5.085257
1230	-636.8952	-800.7375	163.8423	1.944	0.8756673	5.231708
1236	-645.482	-809.6992	164.2172	1.582777	0.8756673	5.201965
1242	-649.8232	-813.9872	164.164	1.582777	0.9288378	5.201965
1248	-648.6366	-813.2702	164.6336	1.382563	0.7792695	5.128994
1254	-641.5776	-804.4831	162.9055	1.803456	0.8328668	5.837314
1260	-634.3457	-798.889	164.5433	1.64797	0.9666762	4.937445
1266	-631.213	-795.318	164.105	1.421902	0.8188221	5.378471
1272	-636.5997	-801.2144	164.6147	1.912753	0.9180529	4.794035
1278	-631.9461	-796.3751	164.429	1.698217	0.8700108	5.029412
1284	-629.7981	-794.6121	164.814	1.885037	0.9878043	4.657002
1290	-638.4973	-802.5946	164.0973	1.553648	0.8535821	5.295286
1296	-643.2416	-809.0204	165.7788	1.120945	0.6694957	4.694925
1302	-643.4497	-806.433	162.9833	1.633988	0.7312646	5.933405
1308	-636.8331	-800.2445	163.4114	1.603253	0.7312646	5.714618
1314	-642.9736	-805.9097	162.9361	1.813915	0.7647147	5.852847
1320	-652.4755	-816.3388	163.8633	2.352276	0.7647147	5.095741
1326	-640.8974	-805.2524	164.355	1.726569	0.7709165	5.111326
1332	-643.4469	-807.6067	164.1598	1.378065	0.7973668	5.383194
1338	-642.0085	-807.4188	165.4103	1.429354	1.059272	4.514514
1344	-634.9271	-800.2882	165.361	1.4239	1.113744	4.514514
1350	-644.8941	-809.7771	164.883	1.69526	0.8530609	4.787572
1356	-643.4125	-807.7915	164.379	1.361333	0.8902113	5.219769
1362	-632.9029	-797.6631	164.7602	1.766036	0.9709713	4.754927
1368	-635.6076	-800.8338	165.2262	1.687546	0.7821641	4.639162
1374	-634.9722	-800.1597	165.1875	1.687546	0.8208654	4.639162
1380	-636.7818	-800.9441	164.1623	1.500814	0.863392	5.281186
1386	-631.3236	-796.3155	164.9919	1.203416	0.8170107	5.00588
1392	-643.4249	-809.064	165.6391	1.410513	0.9825846	4.439006
1398	-644.859	-809.9358	165.0768	1.879701	0.9873785	4.512336
1404	-644.97	-807.2492	162.2791	1.390883	0.8858483	6.35622
1410	-640.0762	-802.4389	162.3628	1.347422	0.8439331	6.35622
1416	-635.9105	-799.6272	163.7166	1.2704	0.647545	5.766103
1422	-647.8586	-811.1377	163.2791	1.275733	0.7280226	5.958444
1428	-655.5955	-819.5464	163.9509	1.319001	0.770708	5.544115
1434	-637.9187	-802.594	164.6753	1.049706	0.7370316	5.309952
1440	-631.1945	-796.2697	165.0752	1.436673	0.8796975	4.798937
1446	-636.5986	-801.4531	164.8545	1.610465	0.9383503	4.798937
1452	-644.2912	-809.9757	165.6845	1.560001	0.9796296	4.335774
1458	-653.1081	-818.9059	165.7977	1.1951	0.7570744	4.594089
1464	-645.0099	-808.9528	163.9429	1.586455	0.8189135	5.382876
1470	-655.0777	-819.0953	164.0175	1.53947	0.7877646	5.382876
1476	-645.627	-809.9262	164.2992	1.218973	0.767531	5.407912
1482	-637.4801	-801.5461	164.0661	1.474219	0.8223811	5.370699
1488	-646.8472	-811.811	164.9637	1.885388	0.7823042	4.688066
1494	-633.7501	-797.9646	164.2145	1.814188	0.8607626	5.096262
1500	-635.8959	-800.5735	164.6777	1.970549	1.016848	4.675956
1506	-638.2731	-803.642	165.369	1.519948	0.9115949	4.572792
1512	-633.6204	-799.77	166.1496	1.519948	1.01756	4.071408
1518	-641.8198	-805.6512	163.8314	1.595974	0.8610766	5.416264
1524	-646.6291	-811.2353	164.6061	1.67589	0.8081379	4.976581
1530	-645.1859	-809.5398	164.3539	1.966271	0.8600454	4.946145
1536	-642.2463	-805.6801	163.4339	2.377424	0.8600555	5.269682
1542	-639.6315	-804.6427	165.0112	1.377825	0.8516458	4.881548
1548	-640.5713	-804.6951	164.1238	1.466612	0.8082902	5.350593
1554	-630.5245	-794.847	164.3225	1.803002	0.9199512	5.008972
1560	-630.439	-794.8703	164.4313	1.803002	0.9199512	4.9485
1566	-633.9931	-798.8303	164.8372	1.454511	0.9221245	4.898553
1572	-638.0696	-803.0496	164.9801	1.440821	0.936784	4.81798
1578	-636.5766	-802.0869	165.5103	1.819144	0.8860586	4.354956
1584	-650.4579	-814.694	164.2361	1.926333	0.9828218	4.962398
1590	-647.0436	-810.1393	163.0957	1.444884	0.8686725	5.892996
1596	-648.7392	-813.8113	165.0721	1.651787	1.012428	4.61463
1602	-642.2058	-808.0944	165.8886	1.62287	1.038863	4.153749
1608	-649.3698	-814.2404	164.8706	2.541624	1.206424	4.201464
1614	-644.8833	-809.7384	164.8552	1.157246	0.7209144	5.16026
1620	-637.8583	-801.2684	163.4101	1.700873	1.004715	5.516567
1626	-639.4954	-802.5397	163.0443	1.988799	0.7369603	5.726117
1632	-652.0358	-816.6639	164.6282	1.262193	0.8954267	5.132153
1638	-640.5147	-804.6783	164.1636	1.262193	0.8892389	5.392276
1644	-642.7599	-807.1491	164.3892	1.354157	0.8892389	5.218496
1650	-643.4882	-807.815	164.3268	1.558968	0.8969635	5.141678
1656	-639.2735	-803.2484	163.9749	1.398055	0.8433013	5.449212
1662	-633.538	-798.8767	165.3387	1.813676	0.8743774	4.461034
1668	-629.778	-794.2837	164.5057	1.388763	0.9092457	5.124574
1674	-627.8917	-791.4417	163.55	1.975005	0.7374884	5.454591
1680	-640.6468	-805.0583	164.4115	1.618664	0.7558195	5.142491
1686	-641.3392	-805.3797	164.0405	1.866175	0.9058617	5.142491
1692	-633.3109	-797.0925	163.7816	1.978221	0.9520062	5.206926
1698	-644.6008	-810.0171	165.4164	2.03268	1.053103	4.209654
1704	-644.4558	-808.6564	164.2006	1.745445	1.012354	5.053706
1710	-628.1417	-793.5107	165.3689	1.844102	1.005207	4.355144
1716	-641.3348	-806.0967	164.7619	1.261179	1.113173	4.93757
1722	-641.9108	-807.2133	165.3025	1.451546	0.8864068	4.660248
1728	-628.7438	-793.1719	164.4281	1.451546	0.8106567	5.189058
1734	-633.5784	-797.1295	163.5511	1.451546	0.8106567	5.67204
1740	-631.7259	-795.2642	163.5383	1.467538	0.8106567	5.670776
1746	-636.3048	-801.5421	165.2373	1.167008	0.9397847	4.820938
1752	-630.4444	-795.2176	164.7732	1.505193	1.038954	4.842533
1758	-642.844	-807.9403	165.0963	1.351264	0.7136287	4.925212
1764	-650.0454	-815.5399	165.4945	1.467096	0.7982051	4.593828
1770	-636.8622	-802.1241	165.2619	1.670524	1.037013	4.484651
1776	-633.0136	-797.9361	164.9226	2.077588	1.0226	4.484651
1782	-635.862	-799.8008	163.9388	1.761837	0.8817705	5.262859
1788	-629.981	-795.25	165.269	1.879956	1.082132	4.350495
1794	-631.3689	-797.3531	165.9842	1.435096	0.8797118	4.289007
1800	-633.431	-798.1542	164.7232	1.435096	0.7753219	5.053745
1806	-640.181	-805.1469	164.9659	1.519927	0.8032122	4.858868
1812	-641.5664	-804.6794	163.113	1.558789	0.7586077	5.885399
1818	-642.5149	-806.9087	164.3938	1.660301	0.7959561	5.109014
1824	-641.0756	-805.4309	164.3553	1.306791	0.7556333	5.336276
1830	-643.0915	-808.9329	165.8414	1.72449	1.28989	3.985131
1836	-631.2954	-796.3295	165.0341	1.72449	0.8165925	4.708871
1842	-646.1573	-810.621	164.4637	1.730036	0.7457602	5.063266
1848	-639.2818	-803.0575	163.7757	1.871897	0.751834	5.3712
1854	-643.3727	-806.9262	163.5536	1.652895	0.867976	5.536698
1860	-641.8627	-807.1099	165.2472	2.298616	0.8245015	4.311658
1866	-652.3902	-816.9016	164.5114	1.455843	0.7290426	5.18588
1872	-642.1173	-806.9261	164.8088	2.073219	0.9200135	4.608256
1878	-633.7879	-798.9674	165.1794	1.753467	0.824943	4.608256
1884	-626.0063	-791.3894	165.3831	1.461132	0.9733239	4.561196
1890	-625.5726	-790.8337	165.2611	1.833194	1.046802	4.397922
1896	-635.6249	-801.0983	165.4734	1.833194	0.834479	4.397922
1902	-635.2231	-800.4122	165.189	1.302062	0.6748016	4.9217
1908	-634.8103	-800.5328	165.7225	1.099001	0.8844844	4.618272
1914	-638.4328	-804.9428	166.51	1.143022	0.9293945	4.12355
1920	-638.3195	-803.869	165.5496	1.284796	1.106728	4.487703
1926	-637.0523	-802.0001	164.9478	1.409394	0.8818651	4.883236
1932	-637.7971	-802.5091	164.712	1.580329	0.9573037	4.883236
1938	-642.2215	-806.0959	163.8743	1.925813	0.811621	5.25804
1944	-643.5624	-808.104	164.5416	1.199665	0.8908469	5.216565
1950	-639.9773	-804.6701	164.6928	1.615986	1.071061	4.812248
1956	-637.3425	-802.3663	165.0237	1.67333	1.026824	4.622717
1962	-643.4046	-806.5812	163.1766	1.67333	0.8448056	5.746049
1968	-642.3216	-806.2968	163.9751	1.447475	0.8046639	5.444463
1974	-651.6556	-815.7091	164.0534	1.330262	0.951778	5.382061
1980	-661.2666	-823.7761	162.5095	1.787345	0.8212936	6.067577
1986	-654.8585	-818.284	163.4255	1.828813	0.8530174	5.528986
1992	-654.4926	-818.3794	163.8868	1.897861	0.8709652	5.231672
1998	-637.9714	-803.0574	165.086	1.897861	1.17873	4.390541
2004	-632.4866	-797.6959	165.2093	1.766568	1.092987	4.434247
2010	-637.843	-803.2635	165.4205	1.548464	1.456307	4.221443
2016	-628.5397	-794.9633	166.4236	1.579924	1.166306	3.797387
2022	-636.8158	-802.3089	165.4931	1.807798	1.249304	4.164548
2028	-648.4912	-813.0059	164.5147	1.467598	0.9390868	5.06152
2034	-645.2275	-809.3887	164.1611	2.304899	0.9675623	4.838259
2040	-645.4299	-810.3658	164.9359	1.913098	0.8020284	4.679192
2046	-655.0275	-819.6536	164.6261	1.531123	0.8680125	5.006094
2052	-637.8018	-803.0591	165.2573	1.570051	0.9073845	4.611706
2058	-636.3883	-801.305	164.9167	2.104389	1.060225	4.454223
2064	-645.123	-810.2633	165.1403	2.090892	1.047879	4.341396
2070	-632.981	-797.6247	164.6437	1.453229	0.9905242	4.968827
2076	-635.1343	-797.0018	161.8675	1.269088	0.6684953	6.760382
2082	-644.7756	-806.3846	161.6089	1.647953	0.5694482	6.760382
2088	-644.8679	-807.8551	162.9873	1.638279	0.6842891	5.954751
2094	-649.192	-813.6789	164.4869	1.551086	0.9429327	5.031463
2100	-641.5477	-805.7296	164.1819	1.72868	0.8359879	5.170089
2106	-644.6333	-809.0524	164.4191	1.373143	0.9285549	5.170089
2112	-646.282	-810.8594	164.5774	1.440962	0.7451882	5.148171
2118	-652.1936	-815.2413	163.0477	1.412226	0.7413366	6.005622
2124	-646.144	-808.4935	162.3496	2.617173	0.7413366	5.829744
2130	-638.0579	-802.1975	164.1396	1.566099	0.9222738	5.227589
2136	-635.9517	-800.2192	164.2675	1.566099	0.7943857	5.227589
2142	-631.3558	-794.1796	162.8238	1.762385	0.7003028	5.974217
2148	-627.6591	-791.7564	164.0973	1.608489	0.6906337	5.357295
2154	-635.135	-799.9912	164.8562	2.436449	1.045918	4.34622
2160	-632.9176	-798.2047	165.2871	2.105974	0.9682194	4.296331
2166	-626.2052	-791.2009	164.9957	2.341221	1.05427	4.304811
2172	-629.7956	-794.8007	165.0051	2.253591	0.9984781	4.370526
2178	-641.8965	-805.9517	164.0553	1.489379	0.9425017	5.302527
2184	-648.3527	-811.707	163.3543	1.450996	0.9425017	5.707924
2190	-646.853	-810.2708	163.4178	1.39187	0.7327616	5.818758
2196	-649.9341	-813.4404	163.5064	1.42383	0.8607547	5.683494
2202	-637.6649	-801.6479	163.9829	2.086046	0.8415147	5.106397
2208	-649.0056	-814.1515	165.1459	2.086046	1.070373	4.327788
2214	-643.0575	-808.4789	165.4215	1.60766	0.9324519	4.485946
2220	-658.8372	-822.7031	163.8659	1.34553	0.9384125	5.48457
2226	-644.868	-809.825	164.957	1.851734	0.9298244	4.625605
2232	-634.5915	-799.7683	165.1767	1.669404	0.9381939	4.588603
2238	-650.0674	-815.2746	165.2072	1.426547	0.8539576	4.744974
2244	-646.5858	-811.0278	164.442	1.426547	0.9265267	5.130306
2250	-648.6376	-813.561	164.9234	1.611715	0.8697662	4.798077
2256	-635.8003	-800.6012	164.801	1.747154	0.8697662	4.798077
2262	-654.3195	-818.943	164.6235	1.646971	0.7480975	5.014889
2268	-648.511	-813.1998	164.6887	1.717142	0.8442591	4.88984
2274	-641.1828	-805.3125	164.1297	1.95887	0.9022123	5.050796
2280	-633.5276	-798.0324	164.5048	1.571192	0.8716165	5.050796
2286	-643.7417	-806.9002	163.1585	1.607856	0.812655	5.806244
2292	-640.117	-804.2773	164.1604	1.607856	0.812655	5.255467
2298	-647.8005	-811.6674	163.8669	2.037667	0.7879809	5.222675
2304	-634.9974	-798.6227	163.6253	2.037667	0.9174675	5.284596
2310	-652.574	-817.2118	164.6378	1.976683	0.9526333	4.731231
2316	-638.5403	-802.7999	164.2596	2.442575	0.9526333	4.731231
2322	-657.9028	-821.9397	164.0369	2.669141	1.003512	4.731231
2328	-650.4615	-815.2407	164.7792	1.925585	0.8549751	4.731231
2334	-652.3268	-816.6852	164.3584	1.457113	0.845373	5.205478
2340	-643.4541	-808.8171	165.363	2.146537	1.021002	4.204462
2346	-638.4414	-803.8456	165.4042	1.680539	0.9850984	4.428643
2352	-650.3053	-815.4914	165.1861	1.030182	0.7664978	5.021644
2358	-641.5611	-805.71	164.1489	1.09153	0.7925256	5.546316
2364	-641.9542	-806.3023	164.3481	1.635978	1.065278	4.997227
2370	-648.4264	-812.9274	164.5011	1.617132	0.8860294	5.021399
2376	-652.1887	-817.1663	164.9775	1.311734	0.7875575	4.971393
