Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-646.144	-808.4935	162.3496	0.00788204	0.0150289	0.068172	0.0599025	0.0226814	0.051063	0.00593381	0.0274465	0.0099305	0.00585473	0.0912575	0.0172834	0.175922	0.0328083	0.133582	0.00766855	0.0401059	0.0900771	0.0401247	0.129545	0.0207219	0.00174578	0.066097	0.0147034	0.127346	0.0702871	0.0453614	0.00653021	0.0164215	0.095026	0.0286707	0.0789399	0.00713566	0.00570962	0.0603253	0.173229	0.00196084	0.0415255	0.0746398	0.0504586	0.0802781	0.0024911	0.0229203	0.0371834	0.0656957	0.0241066	0.108879	0.0269583	0.0443684	0.0893488	0.00740727	0.0299622	0.00692066	0.0123746	0.0400759	0.00831596	0.421124	0.0982874	0.169941	0.0234612	0.086188	0.0263956	0.134602	0.0611818	0.0675594	0.0110213	0.0635557	0.00472945	0.0456194	0.0777179	0.0341733	0.0206995	0.0623406	0.00491366	0.152122	0.000894584	0.00735781	0.0865861	0.0910974	0.000165645	0.0320975	0.0902905	0.0801423	0.00634258	0.108071	0.106154	0.348209	0.0188448	0.0445753	0.0455922	0.0371377	0.00238597	0.1033	0.109706	0.0922562	0.0128997	0.213614	2.617173	0.7413366	0.00135204	0.00257796	0.0116938	0.0102753	0.00389064	0.00875905	0.00101785	0.00470802	0.00170342	0.00100429	0.0156538	0.00296469	0.0301766	0.00562775	0.0229138	0.00131542	0.00687953	0.0154513	0.00688276	0.0222214	0.00355452	0.00029946	0.0113379	0.00252213	0.0218441	0.0120566	0.00778102	0.00112015	0.00281686	0.0163002	0.004918	0.0135409	0.00122401	0.000979395	0.0103478	0.0297146	0.000336351	0.00712304	0.0128033	0.00865537	0.0137704	0.000427308	0.00393161	0.00637822	0.0112691	0.00413511	0.0186765	0.00462428	0.00761069	0.0153264	0.0012706	0.00513954	0.00118713	0.00212266	0.00687438	0.00142647	0.0722372	0.0168596	0.0291507	0.00402439	0.0147842	0.00452774	0.0230888	0.0104948	0.0115887	0.00189053	0.010902	0.000811261	0.00782528	0.0133313	0.00586189	0.00355067	0.0106935	0.00084286	0.0260942	0.000153452	0.00126212	0.0148525	0.0156263	2.84139e-05	0.00550582	0.0154879	0.0137471	0.00108797	0.0185379	0.018209	0.0597297	0.00323253	0.00764619	0.00782062	0.00637038	0.000409275	0.0177195	0.0188184	0.0158251	0.00221274	0.0366421	5.829744
2160	-632.9176	-798.2047	165.2871	0.00539367	0.00659009	0.0346557	0.104712	0.0849518	0.0586465	0.0655536	0.0299228	0.00197824	0.0132046	0.0657814	0.0105663	0.208433	0.152271	0.049137	0.0297651	0.00128294	0.0245722	0.0862832	0.0672267	0.0412838	0.0106459	0.0465927	0.0925381	0.0722016	0.0607683	0.0216718	0.000249975	0.0132548	0.0599563	0.0348164	0.0572386	0.0484255	0.0213122	0.0458613	0.0569999	0.0066453	0.00385585	0.0287342	0.0248316	0.0332425	0.000411829	0.0433076	0.0721448	0.0194435	0.0187756	0.0493356	0.105708	0.0679997	0.0341264	0.00595042	0.00525429	0.00525471	0.00581726	0.032092	0.00195904	0.131043	0.0259593	0.0671568	0.186782	0.0023058	0.0690352	0.0994873	0.0105732	0.0711707	0.00643449	0.0318256	0.0660417	0.00884984	0.0160991	0.0483322	0.0306302	0.00281649	0.0101177	0.024543	0.0393058	0.0117337	0.0679896	0.0305751	0.00014198	0.0223292	0.145085	0.074852	0.000906223	0.114007	0.062105	0.0625518	0.00588409	0.00943481	0.0377707	0.0600588	0.00459469	0.0654371	0.0899129	0.0355659	0.0164092	0.0808424	2.105974	0.9682194	0.00125541	0.00153389	0.00806634	0.0243723	0.0197731	0.0136504	0.015258	0.00696474	0.000460449	0.00307346	0.0153111	0.00245937	0.0485142	0.0354421	0.011437	0.00692802	0.000298614	0.00571934	0.020083	0.0156475	0.00960908	0.0024779	0.0108448	0.0215389	0.0168054	0.0141442	0.00504425	5.81833e-05	0.00308514	0.0139552	0.00810376	0.0133227	0.0112714	0.00496055	0.0106745	0.0132671	0.00154674	0.000897474	0.00668808	0.00577973	0.00773742	9.5856e-05	0.0100801	0.0167922	0.00452561	0.00437014	0.0114832	0.0246043	0.0158274	0.00794316	0.001385	0.00122297	0.00122307	0.00135401	0.00746962	0.00045598	0.0305012	0.00604219	0.0156312	0.0434748	0.000536691	0.0160684	0.0231563	0.00246099	0.0165655	0.00149767	0.00740763	0.0153717	0.00205986	0.00374718	0.0112496	0.00712938	0.000655556	0.00235496	0.00571256	0.0091487	0.0027311	0.015825	0.00711657	3.30468e-05	0.00519728	0.0337694	0.0174223	0.000210929	0.0265359	0.0144553	0.0145593	0.00136956	0.00219602	0.00879139	0.0139791	0.00106944	0.0152309	0.0209278	0.00827821	0.00381935	0.0188166	4.296331
2196	-649.9341	-813.4404	163.5064	0.0079938	0.000691711	0.0491666	0.07923	0.18385	0.00240336	0.0431874	0.04192	0.0300765	0.0407755	0.0286503	0.00716875	0.174301	0.0490903	0.0915142	0.0844175	0.00213047	0.0684009	0.0602022	0.172133	0.0238279	0.0123847	0.196131	0.0928883	0.0372865	0.110366	0.00367397	0.00637176	0.0105836	0.0137993	0.0898322	0.030308	0.122844	0.0580455	0.0708632	0.141506	0.0280286	0.00375328	0.011514	0.00933417	0.0946114	0.000977923	0.0420419	0.0163519	0.0243557	0.0104067	0.0372885	0.161613	0.0131257	0.0650474	0.108617	0.0044666	0.0263004	0.0104774	0.105493	0.0277091	0.278121	0.0928107	0.05359	0.102545	0.0019213	0.0809024	0.134322	0.0601884	0.0576649	0.000707192	0.0585147	0.142978	0.014721	0.00177917	0.124411	0.00691544	0.00247834	0.0217017	0.0023474	0.06174	0.151593	0.0549512	0.0323028	0.0036238	0.0187583	0.221318	0.0115726	0.0655056	0.0330401	0.0490121	0.195957	0.013719	0.0397091	0.0485034	0.014671	0.00160314	0.0519237	0.0821159	0.0275836	0.011726	0.214416	1.42383	0.8607547	0.00140649	0.000121705	0.00865078	0.0139404	0.032348	0.000422867	0.00759874	0.00737575	0.00529189	0.00717437	0.00504096	0.00126133	0.030668	0.00863734	0.0161018	0.0148531	0.000374853	0.012035	0.0105925	0.0302865	0.00419247	0.00217907	0.0345089	0.0163435	0.0065605	0.0194186	0.000646428	0.0011211	0.00186216	0.00242796	0.0158058	0.00533263	0.0216141	0.010213	0.0124682	0.0248978	0.00493158	0.000660383	0.00202587	0.00164233	0.0166467	0.000172064	0.0073972	0.00287709	0.00428534	0.00183103	0.00656085	0.0284355	0.00230944	0.011445	0.0191109	0.000785889	0.00462751	0.00184347	0.0185613	0.00487536	0.0489348	0.0163299	0.00942906	0.0180426	0.000338049	0.0142346	0.0236336	0.01059	0.010146	0.000124429	0.0102955	0.0251567	0.00259014	0.000313041	0.0218899	0.00121676	0.000436059	0.00381838	0.000413021	0.010863	0.0266726	0.00966855	0.00568362	0.000637601	0.00330049	0.0389404	0.00203618	0.0115256	0.00581335	0.00862359	0.0344783	0.00241383	0.00698675	0.00853409	0.00258134	0.00028207	0.00913588	0.0144481	0.00485328	0.00206317	0.0377261	5.683494
2232	-634.5915	-799.7683	165.1767	0.0150765	0.0145169	0.0329559	0.0713784	0.0140897	0.0223331	0.0359234	0.0169383	0.0624399	0.0190537	0.0432235	0.0002324	0.128055	0.0608489	0.0831842	0.0347334	0.00440034	0.0292783	0.0253658	0.161301	0.0326651	0.000952538	0.145881	0.0552224	0.0185972	0.0910172	0.00366103	0.0127039	0.0238479	0.0187653	0.030589	0.0438849	0.0148493	0.0614726	0.0741555	0.017609	0.0248529	0.00986751	0.000339859	0.0126371	0.0651462	0.00322564	0.0741414	0.0468965	0.00374891	0.0380302	0.120629	0.174642	0.0326339	0.0718379	0.0527679	0.00850505	0.00599471	0.000837366	0.0566699	0.00587321	0.148011	0.0354842	0.0591246	0.0876925	0.00341631	0.0078096	0.113308	0.0592815	0.0401106	0.00370468	0.0564976	0.00585563	0.00823788	0.00955631	0.026157	0.00769898	0.0275679	0.0475491	0.0637568	0.038546	0.0750808	0.0874234	0.0352249	0.004596	0.031451	0.135981	0.00710307	0.130375	0.0161933	0.0729733	0.22955	0.0814332	0.0221795	0.0211014	0.0166053	0.00380848	0.106315	0.159292	0.00905486	0.00213729	0.160879	1.669404	0.9381939	0.00328563	0.00316369	0.00718212	0.0155556	0.00307059	0.00486709	0.00782883	0.00369139	0.0136076	0.0041524	0.00941976	5.06472e-05	0.0279072	0.0132609	0.0181284	0.00756949	0.000958972	0.00638065	0.00552801	0.0351525	0.00711875	0.000207588	0.031792	0.0120347	0.0040529	0.0198355	0.000797852	0.00276857	0.0051972	0.00408954	0.0066663	0.00956388	0.00323612	0.0133968	0.0161608	0.00383755	0.00541623	0.00215044	7.40658e-05	0.00275401	0.0141974	0.000702967	0.0161577	0.0102202	0.000817005	0.00828796	0.0262888	0.03806	0.00711196	0.0156557	0.0114998	0.00185352	0.00130644	0.000182488	0.0123501	0.00127996	0.0322562	0.00773311	0.0128851	0.0191109	0.000744521	0.00170196	0.0246934	0.0129193	0.00874135	0.000807365	0.0123126	0.00127612	0.00179529	0.00208262	0.00570044	0.00167785	0.0060079	0.0103624	0.0138946	0.00840037	0.0163625	0.0190523	0.00767661	0.00100161	0.00685415	0.0296345	0.00154798	0.0284128	0.00352903	0.0159032	0.0500262	0.0177468	0.00483361	0.00459865	0.00361881	0.000829986	0.0231693	0.0347146	0.00197334	0.000465781	0.0350605	4.588603
2268	-648.511	-813.1998	164.6887	0.0119849	0.0116906	0.0783826	0.035897	0.0375653	0.0283808	0.0110712	0.0191932	0.101834	0.0609347	0.0213316	0.00278639	0.174969	0.0238565	0.0805154	0.0553843	0.00039974	0.0627337	0.0316435	0.113247	0.086995	0.00997443	0.127246	0.0680985	0.0427403	0.0578109	0.0183694	0.032982	0.0262423	0.0554002	0.0360966	0.0217701	0.0552644	0.0757556	0.0979696	0.0584048	0.01349	0.000546747	0.0183999	0.0192191	0.0161748	0.00456969	0.00350023	0.0191728	0.0881472	0.0354145	0.0361989	0.0369878	0.0233877	0.118349	0.0392548	0.00652032	0.00707415	0.00136012	0.0522555	0.00675467	0.162865	0.023768	0.095329	0.14464	0.00794441	0.00562645	0.108357	0.0381617	0.100202	0.0336254	0.0227259	0.0437009	0.0254959	0.00538719	0.00563156	0.0965806	0.0121627	0.00824024	0.0451859	0.0107584	0.0246705	0.0114271	0.062104	0.0836086	0.0370779	0.198366	0.0754924	0.0203279	0.0960807	0.150096	0.229734	0.00897589	0.0284057	0.0131328	0.0491757	0.0270835	0.0726822	0.185161	0.00215279	0.0359346	0.100063	1.717142	0.8442591	0.00245099	0.0023908	0.0160297	0.00734114	0.00768232	0.00580404	0.00226412	0.00392511	0.0208256	0.0124615	0.00436242	0.000569832	0.0357821	0.00487878	0.0164658	0.0113264	8.17491e-05	0.0128294	0.00647128	0.0231596	0.017791	0.00203983	0.0260224	0.0139265	0.00874063	0.0118227	0.00375665	0.00674501	0.0053667	0.0113296	0.00738195	0.00445211	0.0113019	0.0154924	0.0200353	0.0119441	0.00275878	0.000111813	0.00376288	0.00393041	0.00330784	0.000934527	0.000715817	0.00392095	0.0180266	0.00724247	0.00740287	0.00756422	0.00478292	0.0242031	0.00802783	0.00133344	0.0014467	0.000278153	0.0106865	0.00138137	0.0333068	0.0048607	0.0194953	0.0295798	0.00162468	0.00115064	0.0221597	0.00780428	0.0204919	0.00687658	0.00464757	0.00893709	0.00521406	0.00110171	0.00115169	0.0197513	0.00248734	0.00168518	0.00924077	0.00220016	0.00504526	0.0023369	0.0127006	0.0170984	0.00758265	0.040567	0.0154386	0.00415718	0.019649	0.0306955	0.0469819	0.00183562	0.00580913	0.00268572	0.0100567	0.00553873	0.0148639	0.0378665	0.000440257	0.00734883	0.0204634	4.88984
2304	-634.9974	-798.6227	163.6253	0.0117784	0.00131857	0.183555	0.0337798	0.022322	0.021643	0.133525	0.0131687	0.0285958	0.0216988	0.0403559	0.0065136	0.120515	0.0709213	0.0537182	0.0945572	0.00205335	0.141592	0.0420953	0.142158	0.0844741	0.00926682	0.121467	0.0142544	0.0398439	0.135524	0.00737923	0.0028035	0.0346183	0.020218	0.0444954	0.0351117	0.153455	0.00875119	0.0934015	0.0224372	0.000327131	0.00801545	0.0426572	0.0781587	0.078482	0.00941958	0.0567877	0.150073	0.0585919	0.0396682	0.0789668	0.0487667	0.021729	0.0744347	0.00247876	0.0815565	0.0202316	0.0123591	0.0197007	0.0849754	0.105139	0.0650471	0.0578339	0.0390754	0.00218341	0.0222947	0.109038	0.0137459	0.045835	0.00761689	0.0647731	0.221738	0.0151963	0.0644781	0.0314282	0.0431207	0.0689296	0.139428	0.0181147	0.00917773	0.0288001	0.0271915	0.0297391	0.0032988	0.127226	0.0219082	0.169458	0.00348443	0.0192805	0.0461885	0.121479	0.107599	0.18606	0.000436832	0.0128545	0.00539675	0.0330434	0.00605534	0.0325542	0.100424	0.0771778	2.037667	0.9174675	0.00222882	0.000249513	0.0347339	0.00639212	0.00422398	0.00409549	0.0252669	0.00249191	0.00541116	0.00410604	0.00763651	0.00123256	0.022805	0.0134204	0.0101651	0.017893	0.000388554	0.0267934	0.00796566	0.0269005	0.015985	0.00175355	0.0229851	0.00269735	0.00753964	0.0256451	0.00139637	0.000530504	0.00655079	0.00382583	0.00841984	0.00664415	0.0290382	0.00165598	0.0176743	0.00424578	6.19027e-05	0.00151676	0.00807199	0.0147899	0.0148511	0.00178246	0.0107459	0.0283982	0.0110873	0.00750638	0.0149428	0.00922808	0.00411176	0.0140852	0.000469054	0.0154329	0.00382841	0.00233871	0.00372795	0.0160798	0.0198954	0.0123088	0.0109439	0.0073942	0.000413164	0.00421882	0.0206331	0.00260113	0.00867332	0.00144134	0.012257	0.0419594	0.00287559	0.0122012	0.00594713	0.0081597	0.0130435	0.0263839	0.00342783	0.00173669	0.00544982	0.00514542	0.00562751	0.000624229	0.0240748	0.00414567	0.0320663	0.000659357	0.00364843	0.00874022	0.0229873	0.0203608	0.0352081	8.26613e-05	0.00243246	0.00102122	0.00625277	0.00114585	0.00616021	0.0190032	0.0146043	5.284596
2340	-643.4541	-808.8171	165.363	0.00239358	0.021572	0.0639796	0.026614	0.0351968	0.0103694	0.0757661	0.0456646	0.0302266	0.054049	0.0543513	0.0190266	0.0469232	0.0449886	0.0371574	0.00329552	0.000162265	0.032281	0.0323084	0.107811	0.0765846	0.019047	0.0348068	0.0621514	0.0657616	0.231275	0.0557841	0.0333868	0.0235008	0.00917733	0.0195922	0.0354024	0.113645	0.00453864	0.0764028	0.0528069	0.00198786	0.0157021	0.0230547	0.0440381	0.0842327	0.0165145	0.0258021	0.0278967	0.0200968	0.0292779	0.0526002	0.0375995	0.0310003	0.0378061	0.0479031	0.0029099	0.0712838	0.0571212	0.0772658	0.164871	0.114802	0.0296458	0.0299366	0.0170535	0.0829062	0.0144761	0.00653436	0.0259264	0.0918884	0.000484787	0.014552	0.136318	0.0105607	0.0234971	0.0493057	0.00713891	0.0726454	0.0679783	0.0534168	0.0324221	0.00163638	0.000757719	0.114566	0.0172996	0.0364732	0.0578368	0.0180617	0.00329729	0.0503582	0.029269	0.0313593	0.0243155	0.0236123	0.000512831	0.0518683	0.200949	0.044854	0.0662944	0.00454589	0.00470079	0.0134402	2.146537	1.021002	0.000569296	0.00513075	0.0152171	0.00632994	0.00837129	0.00246628	0.0180204	0.010861	0.00718917	0.0128551	0.0129271	0.00452533	0.0111603	0.0107002	0.00883762	0.000783815	3.85935e-05	0.0076778	0.0076843	0.0256419	0.0182151	0.00453018	0.00827854	0.0147822	0.0156409	0.055007	0.0132678	0.0079408	0.0055895	0.00218276	0.00465986	0.0084202	0.0270296	0.00107948	0.0181718	0.0125597	0.000472798	0.00373463	0.00548339	0.0104741	0.0200341	0.00392784	0.00613684	0.00663502	0.00477988	0.00696353	0.0125106	0.00894276	0.0073732	0.00899189	0.0113934	0.000692097	0.0169543	0.0135859	0.0183771	0.0392134	0.0273049	0.00705103	0.0071202	0.00405605	0.0197186	0.00344302	0.00155415	0.00616639	0.021855	0.000115303	0.00346109	0.0324222	0.00251179	0.00558861	0.011727	0.00169794	0.0172782	0.0161681	0.0127048	0.00771135	0.0003892	0.000180218	0.0272486	0.00411457	0.00867487	0.0137561	0.00429585	0.000784236	0.0119773	0.00696142	0.00745858	0.00578326	0.00561601	0.000121973	0.0123365	0.0477943	0.0106682	0.0157676	0.00108121	0.00111805	0.00319666	4.204462
2376	-652.1887	-817.1663	164.9775	0.0127928	0.0144713	0.102318	0.00556143	0.0425575	0.0503283	0.115497	0.0854928	0.0396933	0.0214248	0.0353708	0.00953662	0.079658	0.0418794	0.0491898	0.00389807	0.000548353	0.0998392	0.0343594	0.113752	0.0869572	0.0252468	0.0693204	0.0615421	0.0763984	0.107549	0.0319021	0.117906	0.02725	0.0151223	0.017859	0.0161908	0.145925	0.0300689	0.0470447	0.0330525	0.000475772	0.0129922	0.0510545	0.0456844	0.0470101	0.0213584	0.00766563	0.108597	0.0345541	0.0153472	0.117841	0.144308	0.0549383	0.0646679	0.105053	0.00611521	0.0884276	0.0204236	0.0781798	0.110862	0.117741	0.0658471	0.00298692	0.0203579	0.227369	0.00890838	0.0177364	0.0217292	0.136224	0.0251828	0.0143037	0.0235694	0.0192166	0.0683129	0.103036	0.0239716	0.0668471	0.103625	0.0230033	0.0596071	0.033326	0.00106776	0.0715968	0.00455417	0.0388212	0.0866796	0.00859548	0.0104175	0.00787181	0.0956427	0.0620992	0.0622754	0.0477076	0.00798001	0.00969685	0.180835	0.000723085	0.011247	0.0391014	0.00315221	0.0353682	1.311734	0.7875575	0.00257328	0.00291092	0.0205813	0.00111869	0.00856048	0.0101236	0.0232323	0.017197	0.00798435	0.00430961	0.00711486	0.0019183	0.0160233	0.00842409	0.00989457	0.0007841	0.000110302	0.0200827	0.00691142	0.0228812	0.0174915	0.00507842	0.0139439	0.0123792	0.0153676	0.0216336	0.00641713	0.0237168	0.00548135	0.00304186	0.00359236	0.0032568	0.0293529	0.00604838	0.00946309	0.00664854	9.57019e-05	0.00261339	0.0102696	0.00918946	0.00945612	0.00429626	0.00154195	0.0218443	0.0069506	0.0030871	0.0237039	0.0290277	0.0110509	0.013008	0.0211314	0.00123008	0.0177873	0.00410823	0.0157259	0.0223	0.0236837	0.0132452	0.000600822	0.00409501	0.0457355	0.00179193	0.00356769	0.00437084	0.0274016	0.00506554	0.00287721	0.004741	0.00386543	0.0137412	0.0207257	0.0048219	0.0134464	0.0208444	0.00462714	0.01199	0.00670356	0.000214781	0.0144018	0.000916075	0.00780891	0.0174357	0.00172899	0.00209548	0.00158342	0.0192386	0.0124913	0.0125268	0.00959643	0.00160519	0.00195053	0.0363751	0.000145449	0.00226234	0.00786527	0.00063407	0.00711435	4.971393
2412	-641.3311	-805.8862	164.5551	0.0451942	0.00985286	0.0231569	0.0935233	0.0172627	0.0387341	0.0252537	0.116057	0.0630626	0.0526851	0.0470438	0.0686881	0.10214	0.0330936	0.0554811	0.00424143	0.00566331	0.088553	0.0526493	0.139877	0.0135082	0.0279464	0.0973693	0.0278554	0.0105047	0.0703013	0.0244372	0.123276	0.030231	0.0354523	0.0368585	0.122807	0.192143	0.0354248	0.104168	0.0785281	0.00352241	0.00197122	0.0378588	0.0705745	0.0806845	0.00952151	0.02628	0.0648783	0.0143689	0.0224439	0.00793769	0.0461838	0.0318824	0.138922	0.066005	0.00275101	0.135082	0.00782751	0.110893	0.156127	0.174266	0.0257962	0.0111903	0.0125505	0.169115	0.000372179	0.0081055	0.0417877	0.0559368	0.0418797	0.0212851	0.0454759	0.0446291	0.0456708	0.143305	0.0277333	0.0810092	0.0186972	0.0128369	0.0430953	0.034727	0.00167264	0.0899689	0.0106732	0.00799999	0.0546126	0.00368923	0.0131546	0.00478329	0.00876255	0.0141919	0.0281542	0.101337	0.0159117	0.00143042	0.322323	0.000304977	0.0104826	0.00639052	0.00409349	0.0129834	1.73279	0.9076912	0.00918371	0.00200216	0.0047056	0.0190044	0.00350787	0.00787099	0.0051317	0.0235835	0.0128147	0.0107059	0.00955956	0.0139578	0.0207553	0.0067248	0.0112741	0.000861882	0.00115082	0.0179945	0.0106986	0.0284238	0.00274493	0.00567886	0.019786	0.00566038	0.00213462	0.0142856	0.00496577	0.0250504	0.00614311	0.0072041	0.00748984	0.0249551	0.0390445	0.00719851	0.0211674	0.0159574	0.000715773	0.000400562	0.00769312	0.0143411	0.0163955	0.00193482	0.00534025	0.0131836	0.00291984	0.00456073	0.00161298	0.00938481	0.00647867	0.0282297	0.0134126	0.00055902	0.0274495	0.00159059	0.022534	0.0317259	0.0354119	0.00524193	0.00227393	0.00255032	0.0343651	7.56289e-05	0.00164708	0.0084915	0.0113667	0.00851018	0.00432525	0.00924095	0.00906887	0.00928055	0.0291204	0.00563556	0.0164615	0.00379937	0.00260853	0.0087572	0.00705671	0.000339891	0.0182822	0.00216885	0.00162564	0.0110976	0.000749672	0.00267309	0.000971992	0.0017806	0.00288387	0.00572108	0.0205922	0.00323334	0.00029067	0.0654978	6.19729e-05	0.00213012	0.00129859	0.00083182	0.00263829	4.921125
2448	-647.9365	-813.1966	165.2601	0.0225617	0.0108455	0.0440578	0.013328	0.0331801	0.120173	0.114949	0.0473362	0.0207746	0.00143305	0.0323723	0.0690326	0.0121528	0.0654111	0.129052	0.000967714	0.0157769	0.0195134	0.0354441	0.0599741	0.0285661	0.0114976	0.133288	0.0273609	0.0224752	0.0724281	0.088701	0.00875905	0.0276091	0.042768	0.0450893	0.0612628	0.197094	0.0118963	0.0572267	0.0918008	0.00176423	0.000383302	0.0323495	0.00543026	0.0341054	0.0191156	0.014297	0.0245431	0.0352582	0.0174579	0.0247664	0.0439674	0.0443652	0.0589775	0.0345385	0.0264736	0.0781384	0.00978218	0.0436122	0.382624	0.0524423	0.0171972	0.00247428	0.0747476	0.139656	0.0174659	0.0835124	0.0593001	0.0727328	0.0396463	0.0027396	0.0347488	0.0032564	0.0168092	0.0023597	0.0165201	0.0630413	0.0608055	0.0402564	0.00972927	0.0329712	0.0157663	0.111148	0.00173702	0.00636491	0.0112261	0.00828467	0.0117197	0.0151208	0.0111092	0.00527594	0.0427805	0.0494619	0.0146397	0.0150343	0.248561	0.000255412	0.00440442	0.00166793	0.00418632	0.000827806	2.329138	1.072282	0.00543644	0.00261331	0.0106161	0.0032115	0.00799502	0.0289568	0.027698	0.011406	0.0050058	0.000345306	0.00780037	0.016634	0.00292831	0.0157613	0.0310962	0.000233179	0.00380158	0.00470193	0.00854055	0.0144513	0.00688325	0.00277045	0.0321169	0.00659284	0.00541558	0.0174521	0.0213733	0.00211057	0.00665264	0.0103053	0.0108647	0.0147618	0.0474915	0.00286651	0.0137893	0.0221202	0.000425105	9.23598e-05	0.00779488	0.00130847	0.00821799	0.00460607	0.00344497	0.00591386	0.00849576	0.00420663	0.00596768	0.0105943	0.0106902	0.0142111	0.00832233	0.00637904	0.0188281	0.0023571	0.0105087	0.0921966	0.0126364	0.0041438	0.000596199	0.0180111	0.0336512	0.00420856	0.020123	0.0142889	0.0175256	0.00955311	0.00066013	0.00837302	0.000784656	0.00405031	0.00056859	0.00398066	0.0151903	0.0146516	0.00970011	0.00234435	0.00794468	0.00379901	0.0267821	0.000418549	0.00153368	0.00270501	0.00199626	0.00282397	0.00364348	0.00267685	0.00127128	0.0103083	0.0119183	0.00352756	0.00362264	0.0598929	6.15437e-05	0.00106128	0.000401902	0.00100873	0.000199467	4.150094
