Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-640.8403	-806.0977	165.2574	0.0452245	0.0178789	0.0560133	0.0711704	0.0452135	0.0173761	0.103925	0.017825	0.0345382	0.0394433	0.0149906	0.00823923	0.0800365	0.0297127	0.100011	0.0242996	0.00519787	0.0231667	0.0437221	0.206544	0.0323963	0.012309	0.0599731	0.0108288	0.0770675	0.0892521	0.00317694	0.00562708	0.0447479	0.0346059	0.087707	0.0227736	0.0434295	0.0135689	0.123061	0.0119546	0.00422034	0.0170085	0.0548551	0.0656186	0.0987754	0.00582215	0.0074384	0.00830087	0.0139068	0.0571221	0.0348516	0.0341512	0.0295334	0.111013	0.00964741	0.145749	0.0231558	0.00751107	0.000112735	0.140949	0.0422642	0.00331098	0.0410445	0.0326856	0.191915	0.000649053	0.0626826	0.0913118	0.218683	0.0029566	0.0563116	0.000639854	0.0151598	0.0224775	0.0430451	0.0121128	0.0362045	0.0310769	0.137395	0.058122	0.0625125	0.0257512	0.10121	0.0830038	0.00131132	0.08217	0.0581691	0.0314616	0.00222353	0.00299223	0.00511242	0.0591121	0.00280459	0.00285336	0.0011609	0.019022	0.00272364	0.010805	0.0800768	0.0534917	0.0826812	1.867292	1.021594	0.0102843	0.00406575	0.0127377	0.0161845	0.0102818	0.00395141	0.023633	0.00405348	0.00785414	0.0089696	0.00340894	0.00187364	0.0182007	0.00675681	0.0227429	0.00552583	0.00118202	0.00526822	0.00994262	0.0469691	0.00736708	0.00279913	0.0136382	0.00246253	0.0175255	0.0202963	0.00072245	0.00127962	0.0101759	0.00786953	0.019945	0.00517882	0.00987606	0.00308564	0.0279847	0.00271853	0.000959725	0.0038678	0.0124743	0.014922	0.022462	0.00132398	0.00169153	0.00188766	0.00316247	0.0129898	0.00792542	0.00776613	0.00671602	0.0252449	0.00219387	0.0331439	0.00526575	0.00170805	2.56365e-05	0.0320525	0.00961108	0.000752931	0.00933371	0.00743285	0.0436424	0.000147598	0.0142543	0.0207647	0.0497295	0.000672345	0.0128055	0.000145506	0.00344741	0.00511149	0.00978866	0.0027545	0.00823306	0.00706703	0.0312442	0.0132172	0.0142156	0.00585594	0.0230157	0.0188754	0.0002982	0.0186858	0.0132279	0.00715452	0.000505641	0.000680446	0.00116259	0.0134424	0.000637777	0.000648868	0.000263993	0.0043257	0.000619368	0.00245712	0.0182098	0.0121643	0.0188021	4.397448
3744	-646.6274	-812.0804	165.453	0.00472958	0.0057583	0.030617	0.121875	0.0333745	0.0496161	0.0157801	0.0305539	0.0735777	0.0132977	0.00643231	0.00640674	0.0722519	0.0400623	0.0308607	0.0638338	0.00981487	0.0334336	0.0422714	0.253185	0.0628653	0.0286135	0.050743	0.0065041	0.164515	0.0544443	0.0473131	0.016303	0.050314	0.0741192	0.0133565	0.0254665	0.0128644	0.0146497	0.0683781	0.0291458	0.000592905	0.0227739	0.0649211	0.0554387	0.0632663	0.0306029	0.00515911	0.063323	0.0169883	0.0100755	0.0574271	0.0724541	0.0365672	0.0610817	0.0326486	0.172973	0.0304509	0.00902659	0.0832847	0.0510837	0.094664	0.0316566	0.0365199	0.00629288	0.165272	0.00186694	0.0218918	0.041562	0.205505	0.00372029	0.0704635	0.00737234	0.00677437	0.0890826	0.0254371	0.0139283	0.00742218	0.0178088	0.145229	0.0121681	0.0644586	0.00574861	0.0967268	0.103356	0.00236486	0.0432685	0.00913283	0.00833877	0.0096022	0.0673646	0.0259818	0.0133706	0.00786451	0.0196167	0.00130652	0.0461204	0.0267228	0.0726927	0.0189509	0.0100388	0.0899976	1.736005	1.034422	0.00108848	0.00132523	0.00704628	0.0280487	0.00768089	0.0114188	0.00363167	0.00703176	0.0169334	0.00306037	0.00148035	0.00147446	0.0166283	0.00922005	0.00710236	0.0146909	0.00225882	0.0076945	0.00972845	0.0582687	0.014468	0.0065852	0.0116781	0.00149687	0.0378619	0.01253	0.0108888	0.00375201	0.0115794	0.017058	0.0030739	0.00586092	0.00296064	0.00337153	0.0157367	0.00670769	0.000136453	0.00524125	0.0149411	0.0127588	0.0145603	0.00704302	0.00118733	0.0145733	0.00390973	0.0023188	0.0132164	0.0166748	0.00841567	0.0140575	0.00751385	0.0398086	0.00700805	0.0020774	0.0191674	0.0117565	0.0217862	0.00728553	0.00840479	0.00144826	0.0380362	0.000429661	0.00503825	0.0095652	0.0472956	0.000856197	0.0162166	0.00169669	0.00155907	0.0205017	0.00585417	0.00320549	0.00170816	0.00409855	0.0334234	0.0028004	0.0148347	0.001323	0.022261	0.0237866	0.000544255	0.00995794	0.00210185	0.00191911	0.00220988	0.0155035	0.00597953	0.00307714	0.00180996	0.00451463	0.000300686	0.0106143	0.00615006	0.0167297	0.0043614	0.00231035	0.0207123	4.345131
3780	-641.2779	-805.7814	164.5035	0.00152465	0.0107853	0.0423159	0.134922	0.00985959	0.0295349	0.0340726	0.0755461	0.0385284	0.0350949	0.020525	0.0173181	0.138534	0.0673181	0.0722042	0.00701635	0.0103017	0.0731565	0.052587	0.104306	0.0719319	0.0165121	0.0954363	0.0170391	0.0971948	0.0910132	0.0235808	0.0447615	0.0238759	0.0375824	0.0263043	0.0367579	0.122014	0.0369752	0.129904	0.0581388	0.0127071	0.0105609	0.0509399	0.0505236	0.123142	0.0165918	0.00734365	0.0864191	0.0250662	0.0694436	0.0886268	0.0761321	0.0217912	0.0606743	0.1722	0.0684241	0.0256484	0.00336387	0.0147573	0.0716715	0.0300573	0.0127397	0.0250217	0.0100659	0.035082	0.0436655	0.0326083	0.0372597	0.209013	0.0192319	0.00437568	0.00543872	0.130825	0.00932165	0.0271123	0.0139294	0.00577087	0.0291079	0.242983	0.0242228	0.0420248	0.108172	0.0438129	0.0038977	0.000540521	0.0153555	0.0697324	0.0913315	0.0108323	0.112231	0.0916782	0.0508472	0.0330689	0.0720436	0.00179923	0.000734936	0.0663971	0.00415663	0.060242	0.0392228	0.0890878	2.008507	0.7296126	0.000310169	0.00219411	0.0086086	0.027448	0.0020058	0.00600847	0.0069316	0.0153688	0.00783808	0.00713959	0.00417554	0.00352312	0.0281828	0.013695	0.014689	0.00142738	0.00209574	0.0148827	0.0106981	0.0212196	0.0146336	0.00335916	0.0194152	0.00346638	0.019773	0.0185154	0.00479719	0.00910613	0.00485722	0.00764562	0.00535124	0.00747789	0.0248221	0.0075221	0.0264272	0.0118276	0.00258508	0.00214847	0.010363	0.0102783	0.0250516	0.00337537	0.00149397	0.0175808	0.00509938	0.0141273	0.0180299	0.015488	0.00443313	0.0123434	0.0350318	0.01392	0.00521781	0.000684334	0.00300217	0.0145806	0.00611475	0.00259171	0.00509033	0.00204777	0.00713695	0.00888316	0.00663372	0.00757999	0.0425208	0.00391246	0.000890172	0.00110643	0.0266145	0.00189636	0.00551562	0.00283374	0.00117401	0.00592161	0.0494315	0.0049278	0.00854938	0.022006	0.00891313	0.000792935	0.000109962	0.00312388	0.0141861	0.0185802	0.00220369	0.0228319	0.0186507	0.0103442	0.00672741	0.0146563	0.000366028	0.000149513	0.0135076	0.000845611	0.0122554	0.00797934	0.0181237	4.915541
3816	-644.7887	-810.0224	165.2337	0.000607485	0.006485	0.0678026	0.0288341	0.0238324	0.00637094	0.0754738	0.0460731	0.0423694	0.0747081	0.0865666	0.00224806	0.0982891	0.0823239	0.0490313	0.0405016	0.00412698	0.122451	0.0350769	0.137136	0.0307535	0.00940449	0.0429904	0.031896	0.112491	0.0632501	0.00472099	0.0169678	0.0148932	0.0261873	0.0632399	0.0212519	0.101417	0.0034397	0.0402977	0.0512519	0.0385614	0.0401877	0.0420152	0.0687377	0.0343589	0.00463019	0.0313315	0.0523673	0.00344792	0.0262805	0.0147946	0.0289168	0.0504709	0.0480174	0.00317394	0.0157861	0.0250481	0.00203531	0.0328505	0.00682476	0.112007	0.0334571	0.00194038	0.021795	0.00163853	0.113085	0.0497668	0.0540602	0.172018	0.010945	0.0138653	0.00420628	0.118024	0.0165965	0.00227209	0.0730497	0.00694546	0.0195348	0.108229	0.0384713	0.0241818	0.0749559	0.14755	0.0121446	0.0044068	0.0152142	0.167982	0.000283611	0.0302856	0.0693339	0.0778888	0.159578	0.0468959	0.0597493	0.0321654	0.00833504	0.0878596	0.0383097	0.0133953	0.039319	0.134765	1.899904	0.921868	0.00013648	0.00145694	0.0152328	0.00647796	0.00535427	0.00143132	0.0169562	0.0103509	0.00951885	0.0167842	0.0194483	0.000505057	0.022082	0.0184952	0.0110155	0.00909922	0.000927181	0.0275104	0.00788049	0.0308094	0.00690918	0.00211284	0.00965838	0.00716586	0.0252725	0.01421	0.00106063	0.00381205	0.00334597	0.00588333	0.0142077	0.00477453	0.0227848	0.000772775	0.00905342	0.0115144	0.00866333	0.00902869	0.00943928	0.0154428	0.00771918	0.00104023	0.00703904	0.011765	0.000774622	0.00590428	0.0033238	0.00649656	0.011339	0.0107878	0.000713068	0.00354656	0.00562739	0.000457258	0.00738031	0.00153327	0.0251639	0.00751658	0.000435931	0.00489653	0.000368119	0.025406	0.0111808	0.0121453	0.038646	0.00245895	0.00311502	0.000944997	0.0265156	0.00372863	0.000510454	0.0164116	0.00156039	0.00438875	0.0243151	0.00864309	0.00543276	0.0168398	0.0331491	0.00272845	0.000990046	0.00341807	0.0377394	6.3717e-05	0.00680406	0.0155768	0.0174988	0.0358513	0.0105358	0.0134235	0.00722639	0.00187258	0.0197388	0.00860677	0.00300942	0.00883354	0.0302768	4.451105
3852	-644.3928	-809.121	164.7281	0.0138518	0.00469317	0.0640851	0.0585702	0.00781741	0.0159854	0.151932	0.0788021	0.00663142	0.0644668	0.0362387	0.0110383	0.0864783	0.035541	0.0445457	0.0198811	0.00419059	0.0186033	0.0249714	0.0662378	0.0743737	0.0167057	0.0564065	0.0141106	0.167397	0.0886797	0.0754719	0.0415553	0.0661221	0.0161653	0.0677866	0.0679717	0.0999214	0.0284064	0.0731197	0.00793921	0.00777416	0.0106476	0.0185077	0.0618742	0.0244404	0.00984268	0.00531294	0.0572976	0.00698059	0.044592	0.0617366	0.0246515	0.0230706	0.0357302	0.00924564	0.115121	0.114893	0.000856971	0.000182138	0.0375528	0.0679869	0.205903	0.00316323	0.0269143	0.0223261	0.00536969	0.0584072	0.0388835	0.0563187	0.0258514	0.135217	0.0155224	0.00922179	0.00420996	0.00750945	0.0603309	0.00783915	0.101964	0.00420148	0.0596285	0.306978	0.00208905	0.0284087	0.030815	0.111884	0.0412457	0.0484674	0.0281801	0.0806832	0.0144405	0.191295	0.165931	0.166756	0.0136394	0.00463652	0.0436646	0.0266618	0.0574865	0.00205945	0.0105311	0.1174	1.630997	0.941722	0.00285191	0.000966264	0.0131943	0.0120589	0.00160951	0.00329119	0.0312808	0.0162243	0.00136533	0.0132729	0.00746108	0.00227264	0.0178048	0.00731744	0.0091714	0.00409327	0.00086279	0.00383018	0.00514128	0.0136375	0.0153126	0.0034395	0.0116134	0.00290519	0.0344649	0.018258	0.0155387	0.0085557	0.0136137	0.00332822	0.0139564	0.0139945	0.0205726	0.00584852	0.0150544	0.00163458	0.0016006	0.0021922	0.00381051	0.0127391	0.00503198	0.00202648	0.00109387	0.0117968	0.00143721	0.00918093	0.0127108	0.00507544	0.00474994	0.0073564	0.00190356	0.0237019	0.023655	0.000176439	3.74999e-05	0.00773165	0.0139976	0.0423929	0.000651268	0.00554131	0.00459667	0.00110555	0.0120253	0.00800561	0.0115953	0.00532248	0.0278394	0.00319587	0.00189865	0.000866776	0.0015461	0.0124214	0.00161398	0.020993	0.00086503	0.0122767	0.0632029	0.000430108	0.00584899	0.00634442	0.0230356	0.00849197	0.00997883	0.00580193	0.0166116	0.00297312	0.0393852	0.034163	0.0343329	0.00280818	0.0009546	0.00899	0.00548933	0.0118357	0.000424015	0.00216822	0.0241713	4.857027
3888	-650.7311	-814.6339	163.9028	0.0208574	0.0125815	0.0635083	0.111182	0.0652035	0.0805949	0.0626102	0.010369	0.00554478	0.0271845	0.0224844	0.00277807	0.238228	0.0630851	0.0361242	0.0160066	0.00912181	0.0227781	0.0142236	0.00764302	0.0981267	0.00280635	0.0653814	0.0150559	0.129227	0.108921	0.0206281	0.139747	0.0111329	0.0421539	0.033413	0.0976834	0.163556	0.0553332	0.0440846	0.05277	0.0164204	0.00290955	0.0302476	0.0337598	0.0737144	0.0148399	0.0167976	0.0349507	0.0119788	0.0402609	0.0858807	0.0547061	0.0597177	0.116199	0.00538113	0.0223298	0.0646667	0.0114532	0.0224056	0.0316604	0.0222922	0.121571	0.0136562	0.0115019	0.0338708	0.00247943	0.0294689	0.105406	0.0204995	0.00327736	0.215596	0.0573332	0.0445498	0.013783	0.0309729	0.0867026	0.0390502	0.0867924	0.00425631	0.0147282	0.244749	0.00116409	0.0531453	0.0981747	0.234453	0.0648977	0.0118735	0.040252	0.0379822	0.0118465	0.00138837	0.19027	0.239648	0.0902407	0.0358171	0.0922812	0.00260232	0.117144	0.00544152	0.00572962	0.0638077	1.704869	0.8596265	0.00391828	0.00236356	0.0119307	0.0208867	0.0122491	0.0151406	0.011762	0.00194791	0.00104164	0.00510689	0.00422392	0.000521889	0.0447536	0.0118512	0.0067863	0.003007	0.00171363	0.00427909	0.00267205	0.00143582	0.0184341	0.000527201	0.0122826	0.00282841	0.0242767	0.020462	0.00387519	0.0262529	0.00209143	0.00791903	0.00627698	0.0183508	0.0307257	0.0103949	0.00828174	0.00991339	0.00308474	0.000546589	0.00568231	0.00634212	0.013848	0.00278782	0.00315559	0.00656586	0.00225034	0.00756342	0.0161336	0.0102771	0.0112186	0.0218292	0.0010109	0.00419489	0.0121483	0.0021516	0.00420911	0.00594773	0.00418782	0.0228384	0.00256545	0.00216074	0.00636297	0.000465786	0.00553603	0.0198016	0.00385103	0.000615686	0.0405019	0.0107706	0.00836914	0.00258928	0.00581857	0.016288	0.00733598	0.0163048	0.000799591	0.00276684	0.0459786	0.000218686	0.00998388	0.0184431	0.0440444	0.0121917	0.00223057	0.00756176	0.00713534	0.00222548	0.000260819	0.0357441	0.0450202	0.0169526	0.00672861	0.017336	0.000488872	0.0220068	0.00102224	0.00107637	0.0119869	5.323106
3924	-648.5775	-813.5079	164.9305	0.0596812	0.030651	0.0937294	0.0852356	0.089601	0.0206915	0.00494359	0.0507941	0.00366611	0.0829533	0.0154764	0.0211178	0.087085	0.0665856	0.0695863	0.00331215	0.00364148	0.0747912	0.0499962	0.170516	0.019961	0.00850518	0.0662585	0.0176298	0.114039	0.0544327	0.0580122	0.0712211	0.0165056	0.0514947	0.00438722	0.0278709	0.179353	0.0304641	0.0631721	0.018055	0.00626978	0.000213959	0.0280064	0.0244036	0.101511	0.0364465	0.0184266	0.037126	0.0426074	0.00456142	0.0223574	0.0926707	0.0286309	0.112137	0.000278539	0.0461015	0.0179639	0.0582099	0.00727697	0.00317161	0.0486189	0.088754	0.0217158	0.0238659	0.00204216	0.0103638	0.072282	0.0231379	0.194955	0.0199347	0.0119451	0.020355	0.111264	0.0185745	0.0243625	0.0456653	0.0195968	0.147188	0.280045	0.064958	0.0533699	0.0185721	0.09163	0.0159367	0.0504708	0.00226221	0.0971308	0.0198058	0.0772748	0.00231885	0.0064829	0.0179073	0.0137168	0.0922783	0.119875	0.0447196	0.00463922	0.0878703	0.00167261	0.029314	0.0647354	1.824196	0.7843282	0.0126032	0.00647274	0.0197934	0.0179997	0.0189216	0.00436954	0.00104397	0.0107265	0.000774193	0.0175177	0.00326823	0.00445956	0.0183902	0.0140613	0.0146949	0.000699445	0.000768991	0.0157941	0.010558	0.0360088	0.00421529	0.00179609	0.0139922	0.00372298	0.0240822	0.0114949	0.0122508	0.0150402	0.00348558	0.0108744	0.000926474	0.00588566	0.0378749	0.00643327	0.0133404	0.00381277	0.00132402	4.5183e-05	0.00591428	0.00515344	0.0214366	0.00769662	0.00389125	0.0078401	0.00899765	0.000963262	0.00472133	0.0195698	0.00604614	0.0236806	5.88207e-05	0.00973552	0.00379354	0.0122925	0.00153672	0.000669767	0.0102671	0.0187427	0.00458586	0.0050399	0.000431254	0.00218858	0.0152642	0.00488615	0.0411697	0.00420973	0.00252251	0.00429849	0.0234963	0.00392248	0.00514477	0.00964341	0.00413836	0.0310826	0.0591386	0.0137175	0.0112704	0.00392197	0.01935	0.00336544	0.0106582	0.000477724	0.0205117	0.0041825	0.0163186	0.000489684	0.00136903	0.00378159	0.00289665	0.0194869	0.0253147	0.00944369	0.00097969	0.0185561	0.000353214	0.00619041	0.0136705	4.735395
3960	-632.6798	-797.7214	165.0416	0.00267396	0.00652399	0.0779121	0.0512539	0.0886596	0.0502434	0.0135483	0.0391798	0.0468309	0.0348906	0.0138316	0.00386265	0.13222	0.0598416	0.0577445	0.0132255	0.00610034	0.0726552	0.0338738	0.0547258	0.0683607	0.00742107	0.059523	0.0111383	0.123865	0.0655489	0.00448194	0.0165222	0.0353491	0.0383336	0.00623643	0.0192749	0.0149481	0.0403941	0.0919169	0.0225413	0.0169369	0.0151788	0.0982484	0.0928505	0.0417008	0.0126199	0.0422187	0.0201784	0.0217252	0.0272752	0.0396588	0.0582985	0.0571596	0.0493848	0.00240587	0.165589	0.11438	0.127133	0.000525662	0.0123047	0.0195362	0.0278051	0.0814501	0.0118917	0.0172795	0.0123671	0.0150129	0.0911523	0.0432152	0.0318571	0.128087	0.0609683	0.0044548	0.0491319	0.0620125	0.0232285	0.00756763	0.043906	0.0610665	0.00824123	0.139756	0.0255627	0.0243932	0.0295084	0.0489587	0.0105002	0.0615253	0.0274518	0.0570165	0.00694574	0.00352261	0.0187431	0.0430358	0.144452	0.00350494	0.0155327	0.00711785	0.0522001	0.00696043	0.0134566	0.0264679	2.469985	1.324381	0.000657271	0.00160363	0.0191512	0.0125984	0.0217929	0.0123501	0.00333024	0.00963058	0.0115113	0.00857627	0.00339987	0.000949456	0.0325004	0.0147093	0.0141939	0.00325089	0.00149949	0.017859	0.00832634	0.0134518	0.0168034	0.00182413	0.014631	0.00273785	0.0304467	0.0161122	0.00110168	0.00406122	0.00868897	0.00942257	0.00153294	0.00473786	0.00367431	0.00992907	0.0225936	0.00554076	0.00416317	0.00373103	0.0241499	0.0228231	0.0102503	0.00310202	0.0103776	0.00495995	0.00534016	0.00670438	0.00974832	0.01433	0.0140501	0.012139	0.000591375	0.0407026	0.0281151	0.0312499	0.00012921	0.00302454	0.00480208	0.00683462	0.0200208	0.00292303	0.00424738	0.00303988	0.00369023	0.0224057	0.0106225	0.00783061	0.0314845	0.0149863	0.00109501	0.0120769	0.015243	0.00570968	0.00186016	0.0107923	0.0150104	0.00202573	0.0343528	0.00628342	0.00599597	0.0072533	0.0120343	0.002581	0.0151232	0.00674778	0.0140149	0.0017073	0.000865875	0.00460714	0.0105784	0.035507	0.00086153	0.003818	0.0017496	0.012831	0.00171091	0.0033077	0.00650594	4.068271
3996	-661.1884	-827.2097	166.0213	0.0101516	0.0196831	0.0510529	0.00714706	0.0129159	0.00259161	0.044231	0.0520618	0.00545253	0.0186016	0.0272147	0.00617512	0.103253	0.0513776	0.0807191	0.0118479	0.00221735	0.104018	0.0745012	0.135403	0.0173371	0.0256969	0.137747	0.0417287	0.0514117	0.0320612	0.0152353	0.0099664	0.0492646	0.0339178	0.0393257	0.0511045	0.160416	0.037108	0.0696416	0.0313838	0.00178867	0.00261156	0.104594	0.0455982	0.0297958	0.00361863	0.016813	0.0277879	0.0280658	0.00543145	0.00953989	0.0701571	0.0279673	0.0336593	0.00391326	0.00621961	0.0251515	0.000610241	7.79919e-06	0.00730701	0.109321	0.019176	0.0187555	0.0701734	0.0090197	0.0431078	0.010723	0.0470259	0.0900318	0.0402964	0.0136208	0.0115866	0.0782805	0.0303976	0.075909	0.0126398	0.110714	0.00422826	0.110004	0.0354683	0.0390395	0.00145775	0.216468	0.036232	0.0491002	0.00913735	0.0883402	0.0032948	0.0563068	0.0220222	0.013132	0.0137329	0.0123507	0.0245997	0.00770245	0.0255074	0.0449285	0.0158786	0.0280283	0.0449544	0.0167011	2.255312	1.009804	0.00268277	0.00520167	0.0134918	0.00188876	0.0034133	0.000684888	0.011689	0.0137584	0.00144095	0.00491587	0.00719206	0.0016319	0.0272869	0.0135776	0.0213317	0.00313106	0.000585982	0.0274889	0.0196885	0.035783	0.00458168	0.00679094	0.0364026	0.0110277	0.0135866	0.00847285	0.00402625	0.00263383	0.0130192	0.0089635	0.0103926	0.0135054	0.0423933	0.00980657	0.0184043	0.00829383	0.000472694	0.000690159	0.0276412	0.0120503	0.00787418	0.0009563	0.00444319	0.00734353	0.00741698	0.00143537	0.00252112	0.0185405	0.00739093	0.00889517	0.00103416	0.00164366	0.00664681	0.000161269	2.0611e-06	0.00193103	0.0288903	0.00506767	0.00495652	0.0185448	0.00238364	0.0113921	0.00283378	0.0124276	0.0237928	0.0106492	0.00359958	0.00306201	0.0206873	0.00803321	0.0200605	0.00334034	0.0292586	0.00111741	0.0290709	0.00937324	0.010317	0.000385241	0.0572061	0.00957506	0.0129758	0.00241474	0.0233458	0.00087072	0.0148802	0.00581984	0.00347039	0.0036292	0.00326392	0.00650098	0.00203553	0.00674087	0.0118733	0.00419626	0.00740707	0.0118801	0.00441362	3.783995
4032	-637.3898	-800.0207	162.6309	0.0111081	0.0062548	0.0773084	0.126526	0.0648193	0.0119733	0.0634478	0.158412	0.0473697	0.0160129	0.0115935	0.0589801	0.109242	0.0538533	0.0890415	0.0191487	0.00929547	0.0355063	0.0441273	0.166155	0.0636332	0.0149285	0.0506819	0.0146385	0.0511047	0.131409	0.0753552	0.00997737	0.04581	0.109514	0.0410738	0.0406281	0.381967	0.0408013	0.0658394	0.128054	0.0121149	0.00191068	0.074497	0.0357841	0.0468803	0.040583	0.0104546	0.100919	0.0179173	0.0560779	0.10792	0.0766215	0.0390013	0.12209	0.00701417	0.0189526	0.0606389	0.00160497	0.00275879	0.0414035	0.0670078	0.00523129	0.0573573	0.00680109	0.0177185	0.0280618	0.0394851	0.0316466	0.00876685	0.141508	0.133481	0.0354244	0.0174207	0.00473778	0.174289	0.0591951	0.122679	0.153011	0.0129444	0.0121609	0.23423	0.00244165	0.0191862	0.0667226	0.0269834	0.0374395	0.0268962	0.0356518	0.0362369	0.00436012	0.0407802	0.0651854	0.251886	0.104192	0.0144208	0.0588043	0.213889	0.0247774	0.00315141	0.0374774	0.071813	2.243148	0.7572457	0.00190658	0.00107357	0.0132691	0.0217167	0.0111255	0.00205509	0.0108901	0.0271896	0.00813048	0.00274843	0.0019899	0.0101233	0.0187502	0.00924332	0.015283	0.00328666	0.00159546	0.00609426	0.00757395	0.0285186	0.0109219	0.0025623	0.00869899	0.00251254	0.00877154	0.0225548	0.0129339	0.0017125	0.00786278	0.0187969	0.00704986	0.00697336	0.0655604	0.00700309	0.0113006	0.021979	0.00207939	0.000327947	0.0127866	0.00614195	0.00804647	0.00696562	0.00179442	0.0173216	0.0030753	0.00962514	0.0185233	0.0131512	0.00669414	0.0209554	0.0012039	0.003253	0.010408	0.000275475	0.000473516	0.00710645	0.0115011	0.000897893	0.00984474	0.00116733	0.00304118	0.00481649	0.00677718	0.00543179	0.00150473	0.0242882	0.0229105	0.0060802	0.00299007	0.000813187	0.0299147	0.0101602	0.0210564	0.0262626	0.00222176	0.00208728	0.040203	0.000419082	0.00329309	0.0114522	0.0046314	0.00642608	0.00461643	0.00611924	0.00621966	0.000748366	0.00699946	0.0111883	0.0432335	0.0178834	0.00247516	0.0100931	0.0367117	0.00425277	0.000540905	0.00643257	0.0123259	5.826188
