Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
234	-646.2835	-809.7294	163.4459	2.113525	0.816512	5.404356
240	-646.3742	-809.9763	163.6021	1.928327	0.816512	5.404356
246	-643.4937	-808.6175	165.1237	2.207701	1.208978	4.205196
252	-646.0682	-811.3753	165.307	3.061163	1.056279	3.822676
258	-629.2833	-794.1959	164.9126	1.967461	1.172828	4.457932
264	-630.1593	-795.3947	165.2354	1.85963	0.9429645	4.457932
270	-630.3856	-795.3873	165.0018	2.135392	0.9429645	4.457932
276	-644.6936	-808.6262	163.9326	2.135392	0.7767502	5.147572
282	-637.7352	-802.2974	164.5622	1.674091	0.7861987	5.014068
288	-647.7641	-811.268	163.5039	2.116989	0.7764373	5.392905
294	-648.5527	-812.4477	163.895	1.945932	0.7381164	5.277699
300	-637.6539	-800.6406	162.9866	1.872707	0.7289647	5.816632
306	-635.4342	-798.7496	163.3154	1.872707	0.7022052	5.651182
312	-638.2397	-803.4164	165.1767	1.864999	1.213543	4.335772
318	-646.291	-812.7973	166.5064	1.982477	1.279525	3.477072
324	-641.0264	-806.4096	165.3833	2.265677	0.7490154	4.292279
330	-633.8952	-797.9616	164.0664	2.346902	0.7068511	5.01752
336	-634.0984	-798.7069	164.6085	1.522165	0.8733138	5.01752
342	-639.383	-803.7287	164.3457	1.714245	0.8664847	5.069605
348	-634.4896	-799.9201	165.4304	1.658711	1.023451	4.403372
354	-650.7962	-814.5545	163.7583	2.442595	0.9221273	5.027486
360	-650.9908	-816.0993	165.1085	1.945775	1.262973	4.306958
366	-655.4635	-820.1243	164.6609	2.056859	0.9914137	4.658796
372	-646.9933	-812.4293	165.436	1.403282	1.053319	4.517379
378	-643.1449	-807.9402	164.7953	1.603198	0.8450195	4.887666
384	-639.1186	-802.9809	163.8624	1.625253	0.8431091	5.394298
390	-651.653	-815.1573	163.5043	2.573302	0.8482275	5.153843
396	-639.6451	-804.5315	164.8864	1.883844	1.019465	4.599266
402	-630.6299	-795.1538	164.524	1.819337	0.8456729	4.93027
408	-634.8277	-796.9266	162.0989	1.431437	0.7462058	6.508685
414	-639.6796	-803.9723	164.2927	1.279047	0.7628055	5.381737
420	-635.9946	-801.3954	165.4008	1.279047	0.7628055	4.767036
426	-654.3034	-818.8294	164.5259	1.631971	0.8198347	5.03681
432	-635.9979	-799.6296	163.6316	1.483054	0.6845508	5.680755
438	-640.5791	-805.1592	164.5801	1.571248	0.832004	5.030957
444	-646.4144	-811.1342	164.7197	1.571248	0.9144657	4.907463
450	-634.0643	-798.8955	164.8311	2.124257	0.9661829	4.546012
456	-641.538	-806.2274	164.6894	2.586	0.9004236	4.457881
462	-644.4946	-808.5599	164.0653	1.916739	0.9352612	5.088203
468	-633.8376	-797.7968	163.9592	2.102919	0.7604831	5.156688
474	-640.1239	-803.3944	163.2705	1.693433	0.7497942	5.736734
480	-643.8944	-808.2536	164.3593	1.81031	0.9004204	4.995817
486	-666.5256	-829.7269	163.2013	2.036609	0.9004204	5.528119
492	-651.2764	-815.8683	164.5918	1.502097	0.9141185	5.014558
498	-646.1363	-811.4012	165.2648	2.488512	1.00284	4.11616
504	-638.5204	-804.872	166.3516	1.686756	1.091017	3.826022
510	-629.2852	-794.1089	164.8237	1.764051	0.8022709	4.814677
516	-630.1015	-794.983	164.8815	1.759511	0.7484859	4.814677
522	-628.7047	-792.6528	163.9481	1.759511	1.063271	5.15845
528	-633.8291	-799.3497	165.5206	1.759511	0.7904865	4.432811
534	-632.4576	-796.8141	164.3565	2.191224	0.8932278	4.821805
540	-640.6274	-805.4035	164.7761	1.697991	1.008459	4.759102
546	-633.7241	-797.8927	164.1686	1.852617	0.7733911	5.151467
552	-642.6367	-807.2114	164.5747	1.939001	0.9053275	4.810873
558	-638.1884	-803.0548	164.8663	1.471245	0.9053275	4.882882
564	-641.736	-805.1445	163.4086	2.156769	1.137144	5.228374
570	-633.4151	-798.55	165.1349	2.051642	0.839496	4.480416
576	-631.1992	-796.6571	165.4579	2.119205	1.27987	4.01586
582	-624.5038	-787.7433	163.2395	1.838123	0.7840916	5.664466
588	-637.0702	-800.6414	163.5711	1.452595	0.6617669	5.74212
594	-638.8953	-802.6589	163.7636	1.691879	0.7414271	5.471373
600	-638.1209	-802.9159	164.795	1.691879	0.9621697	4.77751
606	-637.7216	-802.83	165.1084	1.490956	1.002467	4.683127
612	-638.6322	-803.2632	164.631	1.944033	0.8602916	4.80222
618	-634.8074	-799.0316	164.2242	1.875809	0.6688713	5.167378
624	-644.7011	-808.4393	163.7382	1.754571	0.8735824	5.381664
630	-651.4786	-815.3519	163.8733	1.664478	0.8193741	5.381664
636	-648.9132	-813.048	164.1348	1.363337	0.8392689	5.381664
642	-644.6561	-807.83	163.1739	1.896233	0.8335244	5.645612
648	-639.9797	-805.7543	165.7746	1.382056	1.054784	4.337108
654	-642.5164	-807.0284	164.512	1.557266	0.8481765	5.066957
660	-645.7973	-810.802	165.0046	1.320453	0.974747	4.847392
666	-640.5154	-805.6938	165.1784	1.224395	0.8279856	4.884561
672	-652.6288	-815.192	162.5632	1.703977	0.9004484	6.035705
678	-651.8454	-813.4509	161.6055	1.328585	0.5711784	6.923007
684	-647.6131	-811.5003	163.8872	1.426754	0.5862741	5.623625
690	-645.8585	-811.0255	165.167	2.270049	0.7509444	4.411348
696	-637.9705	-802.5337	164.5632	1.497637	0.9321204	5.022804
702	-647.1582	-813.1028	165.9446	2.240572	0.8733876	3.913308
708	-639.1337	-803.2323	164.0986	1.462331	0.8072178	5.367325
714	-648.2167	-811.4673	163.2506	1.462331	0.6977884	5.892712
720	-654.5049	-817.7964	163.2916	1.75722	0.7013459	5.72041
726	-651.4247	-815.3534	163.9287	1.23132	0.7902678	5.592542
732	-645.9845	-809.8765	163.892	1.43826	1.024159	5.374143
738	-653.8973	-818.735	164.8377	1.658748	1.021335	4.737319
744	-644.5258	-808.2528	163.727	1.565093	0.8823846	5.477662
750	-648.7788	-813.1631	164.3843	1.515473	0.7147347	5.233106
756	-641.7925	-805.7046	163.912	1.731013	0.8632294	5.303055
762	-634.2325	-798.9023	164.6698	1.14849	0.6566757	5.303055
768	-649.3311	-813.3646	164.0334	1.628952	0.8340995	5.303055
774	-647.8856	-812.8576	164.972	2.095267	1.066257	4.423927
780	-652.2666	-816.4158	164.1492	1.694649	1.007782	5.110002
786	-647.7747	-811.478	163.7033	2.229017	1.068522	5.070566
792	-647.2814	-811.7779	164.4965	2.229017	0.8578221	4.7463
798	-645.7027	-810.0197	164.317	1.404959	0.9221778	5.21328
804	-647.0234	-812.9264	165.903	1.404959	1.093662	4.230058
810	-643.2189	-808.6662	165.4474	1.500527	1.037553	4.468123
816	-662.8903	-828.3913	165.501	1.102267	1.063733	4.640099
822	-646.4092	-811.3302	164.921	1.411757	0.9393557	4.864887
828	-649.1076	-813.6297	164.5221	1.750177	1.152951	4.794153
834	-635.7373	-799.844	164.1066	1.666008	0.8500651	5.235189
840	-639.9794	-803.8779	163.8985	2.323305	0.6173928	5.170561
846	-651.4096	-815.9153	164.5058	2.524094	0.8777382	4.600211
852	-654.1334	-819.2018	165.0684	1.762964	1.145391	4.485866
858	-636.0854	-801.9344	165.849	2.108426	1.147949	3.872572
864	-645.509	-810.3693	164.8603	2.063966	1.020241	4.527397
870	-626.332	-791.4066	165.0747	2.005036	0.8553954	4.527397
876	-631.8512	-797.6394	165.7883	1.375856	1.023095	4.350661
882	-643.9456	-809.0562	165.1106	2.410908	1.101304	4.182036
888	-649.1129	-811.871	162.7582	1.780943	0.776926	5.959258
894	-646.2112	-810.1199	163.9088	1.836743	0.6659268	5.362096
900	-648.5482	-811.9612	163.4129	2.293471	0.7938978	5.354441
906	-641.6558	-806.1841	164.5282	1.620766	0.826129	5.037717
912	-641.1477	-805.5107	164.363	2.427742	0.8783191	4.721406
918	-650.3612	-814.7519	164.3908	2.427742	0.8643848	4.713681
924	-646.8875	-811.3959	164.5084	1.502892	0.7250807	5.165225
930	-649.0074	-810.6789	161.6715	2.076222	0.6233721	6.495592
936	-637.2258	-800.6925	163.4667	1.428361	0.6244798	5.83224
942	-650.1225	-812.7258	162.6033	2.059233	0.6954896	5.95752
948	-635.1767	-800.8837	165.707	1.583502	0.9675713	4.317619
954	-637.1554	-802.4333	165.2779	1.841454	1.091072	4.359352
960	-629.6637	-794.6699	165.0062	2.469906	0.9003533	4.329098
966	-630.3503	-795.5795	165.2292	1.456762	0.7998386	4.746903
972	-626.2962	-792.7922	166.496	1.559944	1.054807	3.830539
978	-635.0963	-799.8634	164.7671	1.850928	1.048743	4.665754
984	-634.6497	-799.3186	164.6689	1.964717	1.048743	4.665754
990	-631.8543	-797.4997	165.6454	1.606	1.295891	4.154644
996	-642.906	-806.9955	164.0895	2.250744	1.013621	4.876662
1002	-637.0073	-803.0815	166.0743	1.251466	1.013621	4.262405
1008	-627.2724	-791.6012	164.3287	1.779568	0.8414397	5.060588
1014	-645.4327	-809.6849	164.2522	1.779568	0.9685172	5.032555
1020	-638.1662	-803.6627	165.4965	1.624025	1.238774	4.262168
1026	-632.9258	-797.1822	164.2564	2.102158	0.7362786	5.005643
1032	-638.8247	-803.0655	164.2408	1.332146	0.7390313	5.395031
1038	-648.0989	-812.4585	164.3596	1.952508	0.9838604	4.880582
1044	-630.0732	-794.1532	164.08	2.127799	0.8143923	5.048453
1050	-633.329	-797.4013	164.0723	1.649725	0.7203406	5.333936
1056	-633.9147	-798.3889	164.4742	1.322788	0.8753668	5.195884
1062	-644.7365	-810.4363	165.6999	1.901112	1.080373	4.096752
1068	-640.0207	-805.7956	165.7749	1.709897	0.9050854	4.249419
1074	-651.4228	-816.2689	164.8461	1.381145	0.9089403	4.939799
1080	-636.9021	-801.54	164.6379	1.64709	0.8686879	4.939799
1086	-644.51	-808.7109	164.2009	2.138048	0.8179763	4.974592
1092	-638.4294	-803.3968	164.9674	1.827465	0.8265899	4.689484
1098	-645.7911	-811.8385	166.0474	1.328377	1.203079	4.127662
1104	-647.6377	-813.1586	165.5209	1.437156	1.108106	4.420591
1110	-655.3637	-817.6497	162.286	1.70935	0.7404825	6.27099
1116	-653.0808	-815.3437	162.2629	1.70935	0.7635322	6.27099
1122	-653.5588	-817.7415	164.1827	1.25432	0.6982981	5.491093
1128	-642.4839	-807.7451	165.2612	1.432584	0.908384	4.681074
1134	-642.0946	-806.5453	164.4507	2.248345	0.7847438	4.803949
1140	-637.0313	-801.4521	164.4208	2.155856	0.8898134	4.803949
1146	-640.1664	-804.534	164.3676	2.283654	0.8737367	4.784869
1152	-634.0805	-799.0692	164.9887	1.386602	1.039047	4.784869
1158	-630.635	-793.3451	162.7102	1.777512	0.7341141	6.010445
1164	-636.5892	-800.9945	164.4053	1.311816	0.9611597	5.192396
1170	-645.4626	-809.3323	163.8697	1.89988	0.740176	5.312395
1176	-651.5268	-815.1105	163.5837	2.445599	0.8389346	5.169099
1182	-659.6089	-822.4018	162.7929	1.919518	0.7299304	5.899873
1188	-647.891	-812.3245	164.4336	1.946428	0.8517649	4.915849
1194	-643.2862	-806.6327	163.3465	1.258818	0.7996486	5.89153
1200	-637.583	-801.5529	163.9699	1.977011	0.7880895	5.194004
1206	-634.5987	-798.6342	164.0355	1.644782	0.9245712	5.24396
1212	-637.8768	-802.3111	164.4343	2.478418	0.7973242	4.704898
1218	-643.2464	-808.1299	164.8835	1.422825	0.8468062	4.931397
1224	-636.3923	-799.2033	162.811	1.543248	0.7077848	6.085765
1230	-652.8113	-813.3786	160.5673	1.61416	0.6461274	7.29645
1236	-652.6264	-813.9558	161.3295	1.626411	0.6851057	6.859367
1242	-650.5004	-814.7062	164.2058	1.628417	0.8165301	5.217827
1248	-634.775	-799.6308	164.8558	1.628417	0.8785609	4.822371
1254	-638.966	-804.039	165.0729	1.695401	1.118381	4.532518
1260	-648.3949	-813.6187	165.2238	1.665781	0.9863639	4.536976
1266	-642.3725	-807.7917	165.4192	1.812266	0.8807918	4.412756
1272	-644.4698	-809.3976	164.9278	1.756224	0.9450169	4.680623
1278	-647.8607	-811.1978	163.3371	1.801839	0.7542847	5.644793
1284	-644.4336	-808.7402	164.3067	1.744792	0.8919301	5.061979
1290	-648.9695	-812.4366	163.4672	2.139397	0.8522512	5.361201
1296	-658.6942	-822.4998	163.8055	1.583234	0.6970105	5.527222
1302	-648.6876	-812.2208	163.5332	1.445703	0.8843892	5.644453
1308	-646.0138	-809.3797	163.3659	1.618592	0.8906906	5.644453
1314	-636.1636	-800.5538	164.3902	1.831301	0.8701164	4.98524
1320	-652.1946	-814.6022	162.4077	1.749406	0.8310704	6.136054
1326	-647.0684	-810.6648	163.5964	1.774059	0.785576	5.498658
1332	-644.7467	-808.5344	163.7877	1.276591	0.8540799	5.610621
1338	-652.7783	-816.1481	163.3698	1.82426	0.902029	5.534838
1344	-643.4167	-807.7728	164.3561	1.581889	0.8725886	5.127241
1350	-652.1899	-816.127	163.9371	1.753563	0.7682667	5.330553
1356	-657.9584	-821.2318	163.2735	1.733057	0.7467493	5.71727
1362	-646.1917	-810.1679	163.9762	1.571087	1.01101	5.266308
1368	-631.6223	-795.4659	163.8435	2.236258	0.7861267	5.146144
1374	-641.2063	-805.1607	163.9545	1.550621	0.819422	5.394483
1380	-640.4175	-805.2383	164.8208	1.550621	0.7802179	4.936574
1386	-622.0188	-786.0794	164.0606	1.923464	0.7799139	5.173668
1392	-632.9558	-796.1169	163.1611	1.836922	0.6820157	5.763933
1398	-642.324	-805.5303	163.2064	1.88007	0.643089	5.739867
1404	-644.9063	-808.908	164.0018	1.658443	0.6949662	5.382452
1410	-628.9213	-791.7545	162.8332	1.682533	0.671556	6.023841
1416	-639.0273	-802.0363	163.009	1.682533	0.6913835	5.917075
1422	-638.6022	-803.087	164.4848	1.682533	0.6800473	5.111681
1428	-646.8249	-811.1807	164.3558	1.491133	0.9853541	5.111681
1434	-649.4086	-815.3485	165.9399	2.027978	0.9853541	3.95216
1440	-644.4392	-809.9669	165.5276	1.82953	0.827197	4.373256
1446	-645.0139	-810.0044	164.9905	2.218743	0.7986048	4.507196
1452	-654.6751	-819.2443	164.5692	2.40873	0.8958938	4.604372
1458	-655.6321	-819.8726	164.2405	2.89311	0.8573525	4.60784
1464	-656.3743	-821.1011	164.7268	2.143161	1.020949	4.565087
1470	-650.1148	-814.4207	164.3059	2.11083	1.107642	4.767224
1476	-647.1301	-812.1793	165.0492	1.467866	0.8911945	4.790556
1482	-642.8351	-806.7429	163.9078	1.686073	0.8529191	5.333405
1488	-649.6777	-813.6467	163.969	1.606203	0.8226336	5.356421
1494	-644.3805	-808.9108	164.5303	1.374448	0.9982382	5.069165
1500	-645.9971	-810.7303	164.7333	1.922663	0.8396141	4.766887
1506	-641.0968	-805.5469	164.4501	2.01179	0.8458583	4.879003
1512	-634.855	-798.5431	163.6881	1.671165	0.8458583	5.465762
1518	-634.3023	-798.5926	164.2903	1.914491	0.9268796	4.968997
1524	-627.1156	-791.927	164.8114	1.619692	0.7244043	4.937464
1530	-625.9779	-790.2034	164.2255	1.723822	0.7244043	5.210128
1536	-624.0079	-787.1388	163.1308	1.644424	0.7205976	5.853435
1542	-626.1339	-789.8795	163.7457	1.449215	0.6614496	5.648365
1548	-634.0548	-797.7399	163.6851	1.361331	0.6619576	5.727258
1554	-632.4631	-796.1316	163.6684	1.495775	0.7226699	5.633097
1560	-641.3532	-805.219	163.8658	1.511344	0.7681765	5.491679
1566	-647.0534	-811.5332	164.4798	1.817646	0.8332984	4.962551
1572	-639.3947	-804.9583	165.5636	1.720482	1.177282	4.209501
1578	-636.0159	-802.0201	166.0042	2.206996	1.212115	3.699647
1584	-636.7727	-802.7259	165.9532	1.814855	1.212115	3.919738
1590	-637.0044	-801.5179	164.5135	1.513956	1.043979	4.979746
1596	-641.1202	-806.7709	165.6506	1.513956	1.002493	4.366185
1602	-655.091	-820.3908	165.2998	2.523877	0.9947705	4.085417
1608	-637.7155	-802.9611	165.2456	1.862831	1.244393	4.280389
1614	-638.2432	-803.0393	164.7962	1.423969	1.147572	4.811884
1620	-635.8856	-801.8092	165.9235	2.261905	1.035105	3.822671
1626	-634.5214	-800.6024	166.0811	2.512872	1.279406	3.475897
1632	-639.3755	-804.6307	165.2552	3.497769	1.279406	3.555011
1638	-640.6964	-806.283	165.5866	2.168276	1.249314	3.936688
1644	-652.6025	-818.6376	166.0351	2.019022	1.050687	3.864465
1650	-640.0266	-804.9537	164.9271	1.59358	1.373624	4.523148
1656	-639.8396	-804.3995	164.5599	1.845613	0.9706532	4.827796
1662	-644.6124	-809.5191	164.9067	1.272429	0.9216811	4.95743
1668	-642.2035	-805.9732	163.7696	2.405361	0.8953083	5.052164
1674	-632.7678	-797.6256	164.8578	1.771576	0.8650025	4.756868
1680	-630.4093	-795.0621	164.6528	2.00997	0.8313679	4.774867
1686	-634.7187	-799.1832	164.4645	2.115577	0.9653828	4.755881
1692	-652.7862	-818.7246	165.9383	0.9247869	1.011117	4.523683
1698	-627.3524	-793.0933	165.7409	1.828223	1.181524	4.051892
1704	-632.2765	-798.3166	166.0401	1.532733	1.31518	3.957168
1710	-637.1387	-803.8581	166.7193	2.224228	1.095659	3.342584
1716	-638.3571	-803.5951	165.238	1.191659	1.095659	4.719876
1722	-643.5407	-808.6288	165.0881	2.078911	1.036538	4.382876
1728	-655.87	-821.1695	165.2995	1.797056	1.036538	4.399988
1734	-644.0724	-809.4835	165.4111	1.797056	1.036538	4.33696
1740	-636.9055	-800.975	164.0696	1.364562	0.7195243	5.482878
1746	-641.8803	-806.0442	164.1639	1.824273	0.7195243	5.197614
1752	-649.6329	-814.705	165.0722	1.824273	1.008307	4.530403
1758	-655.508	-820.8399	165.3319	1.824273	1.022235	4.376266
1764	-653.363	-816.8692	163.5063	2.323051	1.044768	5.151208
1770	-633.2122	-797.1436	163.9313	1.29955	0.7150233	5.595824
1776	-622.1668	-787.3631	165.1963	1.458981	0.9791872	4.663781
1782	-621.8616	-787.0518	165.1903	1.589287	1.040376	4.564723
1788	-635.0039	-799.7739	164.77	2.342404	1.237131	4.328483
1794	-634.0722	-796.6394	162.5672	1.247292	0.7149423	6.36807
1800	-641.1897	-804.7922	163.6024	1.758017	0.8067308	5.491517
1806	-641.5099	-804.7438	163.2339	1.758017	0.8067308	5.693884
1812	-636.1334	-800.3446	164.2112	2.416401	0.7381049	4.889311
1818	-640.5394	-805.8471	165.3077	2.070467	1.031984	4.265306
1824	-644.8799	-809.1362	164.2563	1.556012	0.895094	5.183251
1830	-639.7346	-803.903	164.1684	1.692522	1.050398	5.076794
1836	-645.0248	-808.2478	163.223	1.789363	0.7454059	5.718243
1842	-640.6611	-806.2172	165.5561	1.518859	0.9555571	4.443383
1848	-634.5974	-799.3978	164.8004	1.535916	0.7577321	4.968011
1854	-648.2657	-813.09	164.8243	1.483927	0.7824275	4.968011
1860	-645.5884	-810.245	164.6566	1.429373	0.9532519	4.994946
1866	-638.907	-803.6814	164.7744	1.879641	0.8531552	4.757113
1872	-641.955	-806.4701	164.515	1.744773	0.8531552	4.967789
1878	-649.8699	-814.1272	164.2573	1.59576	0.8696648	5.176452
1884	-650.6181	-814.6805	164.0624	1.194386	0.8483037	5.507155
1890	-656.0196	-819.2323	163.2128	1.562968	1.013413	5.689224
1896	-647.4433	-810.7597	163.3164	1.562968	0.909754	5.689224
1902	-645.3702	-807.986	162.6158	1.73319	0.7757525	6.060692
1908	-638.6063	-803.4664	164.8601	1.872463	0.8815191	4.696797
1914	-631.6269	-795.4065	163.7797	1.503753	0.7464199	5.554872
1920	-628.1957	-793.3535	165.1578	1.459828	0.8749406	4.743197
1926	-636.0918	-801.219	165.1272	1.459828	0.7380013	4.836764
1932	-644.2265	-808.2782	164.0517	1.459828	0.8634264	5.363479
1938	-653.1167	-818.1823	165.0655	1.795266	0.7410611	4.698305
1944	-642.6927	-804.7328	162.04	1.400593	0.6224695	6.623397
1950	-636.4325	-800.3672	163.9347	1.131495	0.7972501	5.639491
1956	-639.1142	-803.9893	164.8751	1.439076	0.873939	4.912419
1962	-641.4423	-804.9168	163.4746	1.86254	0.839515	5.493221
1968	-628.897	-794.5044	165.6074	1.704114	0.83773	4.385177
1974	-642.0958	-806.7821	164.6863	2.545892	0.9063472	4.47338
1980	-635.141	-800.0925	164.9515	2.244368	0.890767	4.46566
1986	-635.5712	-799.4417	163.8705	1.962406	1.048765	5.111565
1992	-629.1736	-793.4567	164.2831	1.962406	0.9182879	4.954934
1998	-635.9634	-801.2097	165.2462	1.803977	1.067144	4.409318
2004	-643.9967	-809.3009	165.3041	1.640676	0.9938895	4.500409
2010	-650.061	-814.9125	164.8515	2.498883	0.7955594	4.462955
2016	-635.775	-798.9709	163.1959	1.921293	0.7889102	5.646149
2022	-628.8248	-792.0273	163.2025	1.850233	0.83126	5.653102
2028	-635.2327	-800.0459	164.8131	1.378634	1.057127	4.876988
2034	-634.2183	-798.9119	164.6936	1.664757	0.9782579	4.838818
2040	-667.1012	-831.7013	164.6002	1.660368	1.144744	4.800267
2046	-656.9641	-821.0787	164.1146	2.255749	0.8302031	4.962565
2052	-652.8457	-818.0324	165.1866	1.727959	0.7905638	4.636266
2058	-647.164	-811.2965	164.1325	2.05985	1.017242	4.937879
2064	-642.562	-806.9114	164.3494	1.174585	0.9045104	5.328876
2070	-644.7316	-808.4077	163.6762	1.836946	0.7413331	5.448608
2076	-653.6541	-818.7651	165.111	2.076094	0.9466033	4.421998
2082	-637.1005	-801.7466	164.6461	2.566102	1.210941	4.315531
2088	-642.8769	-807.5253	164.6484	2.906937	0.9586621	4.315531
2094	-632.5453	-797.5806	165.0353	1.584357	0.9776387	4.689304
2100	-630.1678	-794.0504	163.8826	1.839006	0.8872556	5.253245
2106	-637.1692	-801.9788	164.8096	2.198777	0.8248428	4.603177
2112	-650.5928	-815.932	165.3391	2.090481	0.8308512	4.351836
2118	-645.7939	-809.5274	163.7336	2.541604	0.8275046	5.051561
2124	-654.3927	-819.1589	164.7662	2.222734	0.9929279	4.522258
2130	-646.5324	-811.8415	165.3091	2.429394	1.114102	4.053545
2136	-647.3199	-813.087	165.7672	1.722569	0.9050487	4.247374
2142	-638.0755	-802.3615	164.286	1.722569	0.8138606	5.127749
2148	-629.4562	-795.4514	165.9952	1.387226	0.8015069	4.352792
2154	-635.6928	-801.4049	165.7121	2.262164	1.054761	3.932624
2160	-639.7696	-805.0779	165.3083	2.072962	1.154259	4.19441
2166	-639.6106	-803.9174	164.3068	1.436002	0.7862561	5.277699
2172	-645.3646	-810.3571	164.9925	1.921294	0.8330616	4.626153
2178	-639.2132	-803.8318	164.6186	1.772574	0.7672219	4.944233
2184	-640.5365	-803.3797	162.8433	1.626622	0.6592948	6.052711
2190	-650.5151	-813.8779	163.3628	1.956119	0.8765241	5.489924
2196	-644.3373	-808.3365	163.9992	1.964085	0.7243114	5.219157
2202	-648.2562	-812.0238	163.7675	1.964085	0.7119806	5.353897
2208	-644.9408	-808.9027	163.9619	1.964085	0.8222314	5.185608
2214	-637.6612	-801.9099	164.2487	1.617149	0.7709951	5.224957
2220	-639.4812	-803.5646	164.0835	1.591697	0.7767067	5.325967
2226	-635.5809	-800.0793	164.4984	2.232856	0.9788776	4.675767
2232	-634.082	-798.5012	164.4191	2.356146	0.9816016	4.663555
2238	-633.1337	-796.5994	163.4657	1.746286	0.7324385	5.613195
2244	-626.1627	-790.4305	164.2678	1.447087	0.7324385	5.323175
2250	-642.2135	-806.4721	164.2587	1.440471	0.8165696	5.285229
2256	-647.3306	-810.6194	163.2888	2.278199	0.9208741	5.359597
2262	-626.8331	-791.0424	164.2093	1.436482	0.7349267	5.359597
2268	-639.3147	-803.5429	164.2282	2.376907	0.9147901	4.798526
2274	-632.9413	-798.6451	165.7038	2.206041	0.9147901	4.043299
2280	-631.8567	-795.4987	163.642	1.626559	0.6972432	5.59512
2286	-637.8155	-801.6424	163.8269	1.419977	0.7050012	5.59512
2292	-641.0342	-803.4901	162.4559	1.419977	0.741424	6.323578
2298	-624.5668	-789.4122	164.8454	1.338089	0.7495787	5.051695
2304	-637.7456	-800.1662	162.4206	2.031441	0.7364913	6.047473
2310	-659.9137	-823.3593	163.4455	2.021042	0.6985728	5.512012
2316	-654.8974	-818.2201	163.3226	1.518804	0.7279333	5.807876
2322	-660.2498	-824.0057	163.7559	1.495817	0.9154708	5.479066
2328	-654.4118	-818.7691	164.3574	2.219079	0.7903914	4.866042
2334	-659.4015	-822.2696	162.8682	2.624194	0.9832798	5.409436
2340	-639.7792	-803.3518	163.5726	2.044022	0.8862988	5.327944
2346	-653.4804	-817.3469	163.8665	1.946091	0.8706762	5.220103
2352	-646.3355	-810.3227	163.9872	1.699327	0.8337267	5.293528
2358	-645.5921	-809.7565	164.1645	1.666256	0.8566425	5.199433
2364	-660.3962	-823.8637	163.4675	1.866662	0.8244571	5.503424
2370	-647.0138	-811.36	164.3462	1.628113	0.7774484	5.16191
2376	-631.5066	-795.0477	163.5412	1.628113	0.8836871	5.547292
