Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-59.59492	-231.177	171.5821	1.222231	1.448863
2772	-63.16063	-234.2124	171.0518	1.88451	1.346104
2778	-55.77684	-227.5929	171.8161	1.433607	1.07867
2784	-55.25325	-226.0033	170.7501	1.184448	2.059657
2790	-47.69016	-219.5138	171.8236	0.9982945	1.435397
2796	-43.93208	-215.8669	171.9348	1.100329	1.265998
2802	-56.99069	-227.9784	170.9877	0.802813	2.154033
2808	-46.44584	-218.2065	171.7607	0.6356469	1.746195
2814	-48.67257	-220.7777	172.1052	0.6433961	1.491127
2820	-47.06221	-219.4404	172.3782	0.6399133	1.280045
2826	-58.01923	-229.6203	171.6011	1.242399	1.418785
2832	-59.49749	-231.3427	171.8452	0.5795487	1.726239
2838	-49.9883	-221.1398	171.1515	0.5795487	2.192706
2844	-54.27499	-225.4358	171.1608	0.570159	2.192706
2850	-52.9501	-225.1282	172.1781	0.6989196	1.392761
2856	-62.93522	-233.971	171.0358	0.6625342	2.213854
2862	-57.86271	-229.1726	171.3099	0.8062596	1.938533
2868	-55.02629	-226.4858	171.4595	1.302461	1.481011
2874	-47.61621	-219.4286	171.8124	0.6791124	1.679008
2880	-53.73063	-225.0831	171.3525	1.128902	1.686186
2886	-58.49952	-230.9857	172.4861	0.6171041	1.20885
2892	-53.24176	-225.2879	172.0462	0.9493914	1.298431
2898	-44.59436	-216.3407	171.7463	0.7782525	1.655387
2904	-46.84855	-219.0909	172.2423	0.6341156	1.393247
2910	-48.88023	-220.7053	171.825	0.4649541	1.820095
2916	-44.58977	-215.682	171.0922	0.6781982	2.16712
2922	-38.27112	-209.9647	171.6935	0.6450795	1.786449
2928	-45.74432	-217.5563	171.812	1.738626	0.7392707
2934	-48.35371	-220.9259	172.5722	0.92682	0.8120053
2940	-40.0483	-211.9129	171.8646	0.5455236	1.736506
2946	-40.27586	-212.5319	172.256	0.4291843	1.538395
2952	-40.10309	-211.8873	171.7842	0.62915	1.73428
2958	-40.54673	-212.0213	171.4745	0.504202	2.030391
2964	-44.49988	-216.6425	172.1426	0.3896551	1.649855
2970	-56.03251	-228.0008	171.9683	0.6551665	1.583829
2976	-49.33727	-221.2039	171.8666	0.4278458	1.816995
2982	-53.09595	-224.7136	171.6177	0.5992497	1.870195
2988	-61.73068	-233.4401	171.7094	0.6716652	1.756849
2994	-57.62815	-228.8103	171.1821	0.7303204	2.074192
3000	-53.78667	-225.642	171.8553	0.5741838	1.72291
3006	-52.78907	-224.9025	172.1134	0.4950796	1.594732
3012	-63.88748	-236.3174	172.4299	0.8898993	1.011416
3018	-58.47351	-229.7956	171.3221	0.8975875	1.868302
3024	-56.81542	-228.667	171.8516	0.8975875	1.490673
3030	-63.57714	-235.4915	171.9144	1.181866	1.214813
3036	-57.22378	-229.0771	171.8533	1.181866	1.265947
3042	-42.65436	-214.9768	172.3224	1.219623	0.7523421
3048	-41.51757	-214.1796	172.6621	0.8470423	0.7987232
3054	-41.06395	-213.2031	172.1392	0.6987082	1.42314
3060	-52.99941	-224.8267	171.8272	0.4283298	1.843759
3066	-47.79538	-218.4483	170.6529	0.6527412	2.46363
3072	-42.8795	-214.7349	171.8554	1.407632	1.066181
3078	-49.18773	-221.7763	172.5886	0.6744279	1.066181
3084	-42.75876	-214.442	171.6833	0.6795472	1.769626
3090	-51.33236	-222.2783	170.946	0.6153037	2.301869
3096	-45.35595	-216.5075	171.1516	0.38684	2.316446
3102	-37.97226	-208.5704	170.5982	0.9402535	2.316446
3108	-62.63991	-235.063	172.4231	0.5422726	1.322875
3114	-58.58167	-228.8246	170.243	0.3658233	2.892272
3120	-67.69129	-239.4214	171.7301	0.6158277	1.781392
3126	-57.3424	-228.8338	171.4914	0.9866265	1.688577
3132	-59.46151	-231.3483	171.8868	0.5911763	1.688577
3138	-66.29038	-237.8666	171.5762	1.401604	1.312845
3144	-59.01874	-230.3784	171.3596	1.255994	1.589542
3150	-56.09386	-227.6348	171.5409	0.8712785	1.735046
3156	-61.64852	-233.4429	171.7943	0.6021172	1.746111
3162	-59.36768	-231.1742	171.8065	0.6021172	1.737553
3168	-58.64543	-230.3721	171.7267	0.8154413	1.642771
3174	-49.5676	-220.9585	171.3909	0.671241	1.974799
3180	-47.99949	-219.98	171.9805	0.3899954	1.764238
3186	-42.59481	-213.6102	171.0154	0.4683224	2.351281
3192	-36.69901	-208.7103	172.0113	0.6621566	1.547135
3198	-42.78366	-214.4555	171.6718	0.5171187	1.889282
3204	-50.57546	-222.6522	172.0768	0.5061119	1.613363
3210	-52.17192	-224.3239	172.1519	0.4935055	1.567727
3216	-38.62845	-209.568	170.9395	0.4311585	2.422757
3222	-59.52953	-230.1438	170.6143	0.8840079	2.341984
3228	-50.72964	-222.9843	172.2546	0.9364894	1.132142
3234	-41.37801	-213.7829	172.4049	0.7854314	1.132803
3240	-38.1196	-210.5928	172.4732	0.8254127	1.032118
3246	-39.24171	-211.8731	172.6313	0.6697474	1.029758
3252	-41.27861	-213.2337	171.9551	0.5437336	1.673736
3258	-39.31366	-210.8898	171.5762	0.4119408	2.024173
3264	-50.56269	-222.5288	171.9661	0.8578965	1.433775
3270	-41.57227	-213.3657	171.7934	0.5128152	1.808882
3276	-46.49248	-217.9052	171.4127	0.3171914	2.193408
3282	-53.41623	-224.957	171.5408	0.4440772	2.026308
3288	-49.23482	-220.1689	170.9341	0.9167485	2.114658
3294	-47.26802	-218.5714	171.3034	0.5474633	2.114658
3300	-51.55451	-222.9592	171.4047	0.8620808	1.836064
3306	-47.04041	-218.8059	171.7655	0.5012719	1.836064
3312	-46.69381	-218.8045	172.1107	0.9626112	1.234216
3318	-44.73883	-216.7808	172.042	0.9626112	1.291112
3324	-46.86214	-218.9433	172.0811	0.946836	1.271917
3330	-47.41028	-219.2865	171.8762	0.946836	1.434532
3336	-56.03046	-227.5211	171.4907	1.08566	1.618107
3342	-62.26575	-233.9822	171.7165	0.6919404	1.737716
3348	-60.09904	-231.7411	171.6421	0.6919404	1.789627
3354	-57.13133	-228.9135	171.7822	0.6404875	1.727714
3360	-65.49857	-237.45	171.9514	0.4712131	1.727714
3366	-58.95769	-230.5139	171.5562	1.038835	1.60454
3372	-61.83356	-233.4259	171.5923	0.7940195	1.753176
3378	-58.14729	-229.1541	171.0069	0.3112859	2.455799
3384	-63.55828	-234.1404	170.5821	0.7360547	2.455799
3390	-59.83126	-231.1899	171.3586	1.009894	1.765637
3396	-56.01208	-227.642	171.6299	1.112213	1.495939
3402	-55.37991	-226.8071	171.4272	1.459106	1.38556
3408	-57.49829	-229.2919	171.7936	0.9562915	1.490145
3414	-58.38222	-230.3869	172.0047	0.4765502	1.686298
3420	-53.50399	-225.4238	171.9198	0.2989837	1.868939
3426	-47.63649	-219.2555	171.619	0.5893505	1.876057
3432	-50.73484	-221.6913	170.9565	0.6857035	2.250004
3438	-47.71054	-220.111	172.4004	0.4743087	1.394563
3444	-50.7281	-222.4166	171.6885	0.3641044	1.981198
3450	-61.77692	-232.678	170.9011	0.5529235	2.370111
3456	-55.98204	-227.576	171.5939	0.5529235	1.917804
3462	-56.67915	-228.2893	171.6102	0.536699	1.917804
3468	-61.88877	-232.7037	170.815	0.4808037	2.469826
3474	-58.51113	-230.1441	171.633	0.45289	1.958916
3480	-65.20451	-235.9898	170.7853	0.4762842	2.491227
3486	-67.69159	-238.9076	171.216	0.730026	2.052024
3492	-60.15271	-231.7038	171.5511	0.8211045	1.763041
3498	-68.71572	-240.1578	171.4421	0.8173623	1.841108
3504	-59.09175	-231.1743	172.0826	0.852861	1.346781
3510	-54.0536	-225.4494	171.3958	0.8627109	1.841769
3516	-50.47662	-221.9885	171.5118	0.8627109	1.761425
3522	-59.83387	-231.7906	171.9567	0.7080307	1.553526
3528	-65.90309	-237.284	171.3809	0.7421889	1.933873
3534	-59.44119	-231.3402	171.899	0.9849004	1.387434
3540	-55.17581	-227.2055	172.0297	0.8542187	1.387434
3546	-58.49572	-229.5762	171.0805	0.5743837	2.241858
3552	-63.8596	-235.0285	171.1689	1.110581	1.827334
3558	-66.02996	-236.6927	170.6627	0.3728305	2.631661
3564	-61.86663	-234.1594	172.2928	0.4596683	1.488221
3570	-57.31504	-229.1939	171.8789	0.6043184	1.684899
3576	-62.63876	-234.3192	171.6805	0.7317376	1.735072
3582	-59.20519	-230.4051	171.1999	0.5633585	2.171782
3588	-57.62088	-229.4864	171.8655	1.168131	1.267266
3594	-67.9832	-239.1119	171.1287	1.535254	1.554102
3600	-63.40708	-234.5358	171.1287	1.535254	1.554102
3606	-46.5804	-218.6266	172.0462	0.6177631	1.554102
3612	-48.80487	-219.614	170.8092	0.6379662	2.37447
3618	-47.42978	-218.7983	171.3685	0.826833	1.884932
3624	-49.38159	-221.6312	172.2496	1.05284	1.028415
3630	-49.79909	-221.9089	172.1098	0.8853378	1.298819
3636	-45.55526	-217.7209	172.1657	0.6259295	1.45857
3642	-45.91398	-218.1488	172.2349	0.6540602	1.383485
3648	-49.55268	-220.9865	171.4338	0.8758084	1.806532
3654	-45.0737	-217.2204	172.1467	1.159373	1.024871
3660	-39.82713	-211.9944	172.1672	0.6997343	1.400617
3666	-53.38256	-224.71	171.3275	1.47009	1.454015
3672	-47.18256	-219.268	172.0855	1.124434	1.115225
3678	-47.5499	-219.4265	171.8766	0.6598173	1.646879
3684	-45.3908	-216.9823	171.5915	0.5326431	1.933165
3690	-49.29601	-221.3505	172.0545	0.5499211	1.597719
3696	-50.76427	-223.0609	172.2967	0.6662968	1.324782
3702	-53.51499	-225.7383	172.2233	0.7396372	1.324782
3708	-54.47228	-225.7604	171.2881	1.67487	1.324782
3714	-50.31955	-222.2649	171.9454	1.577277	0.7802523
3720	-56.8859	-228.6236	171.7377	1.328208	1.240446
3726	-51.07852	-222.5843	171.5058	2.125551	0.5605467
3732	-46.19637	-217.0252	170.8288	2.781723	0.6268001
3738	-50.86629	-222.1235	171.2572	2.351042	0.6324114
3744	-50.44902	-221.4704	171.0214	2.581192	0.645351
3750	-52.82681	-224.282	171.4552	1.004186	1.701773
3756	-56.51377	-227.663	171.1492	1.004186	1.913363
3762	-58.71276	-230.5084	171.7956	0.6104572	1.739342
3768	-55.25296	-225.5587	170.3058	0.5507301	2.741666
3774	-56.52281	-228.2229	171.7001	0.664398	1.768475
3780	-45.81903	-217.5594	171.7404	0.6240733	1.768475
3786	-34.6114	-206.5172	171.9057	0.9331862	1.422317
3792	-39.35828	-212.1727	172.8144	0.6390394	0.8683334
3798	-38.80549	-210.7206	171.9152	1.617989	0.7653716
3804	-39.84862	-211.5611	171.7124	1.273493	1.306259
3810	-43.10396	-214.9637	171.8598	1.149534	1.287228
3816	-47.66463	-219.4196	171.755	1.254305	1.287228
3822	-55.91828	-227.921	172.0028	1.521874	0.777472
3828	-37.32389	-209.6476	172.3237	0.9278147	1.076908
3834	-46.10585	-217.9037	171.7979	0.7115111	1.666228
3840	-53.64545	-225.4326	171.7871	0.7222614	1.666228
3846	-53.00125	-223.3377	170.3365	0.6058335	2.689079
3852	-60.34198	-232.8802	172.5382	0.790498	1.002599
3858	-59.02206	-230.6154	171.5934	0.7135308	1.808417
3864	-67.82455	-239.9307	172.1061	0.5185918	1.582914
3870	-66.04938	-237.2715	171.2221	0.5185918	2.186416
3876	-77.09196	-249.4885	172.3966	0.7422977	1.178195
3882	-63.7643	-235.205	171.4407	0.8480298	1.820928
3888	-58.58783	-230.1495	171.5616	1.122587	1.539139
3894	-68.57841	-240.2538	171.6754	0.6375556	1.80425
3900	-63.15304	-234.3305	171.1774	0.784555	2.041481
3906	-47.8848	-219.1603	171.2755	0.8119624	1.957848
3912	-50.12025	-221.7349	171.6146	0.8119624	1.724964
3918	-48.73806	-220.4201	171.6821	0.5421129	1.865237
3924	-56.5627	-228.5731	172.0104	0.6776963	1.536275
3930	-58.19213	-229.3648	171.1727	0.698478	2.101339
3936	-62.59712	-234.3133	171.7162	0.4244363	1.92199
3942	-68.01784	-239.5144	171.4966	0.7609788	1.842396
3948	-61.55353	-232.861	171.3074	1.278675	1.611021
3954	-69.78982	-241.8183	172.0285	0.785813	1.441228
3960	-63.18152	-235.5563	172.3748	0.8865129	1.067781
3966	-48.41387	-220.3607	171.9469	0.7999197	1.49246
3972	-44.6189	-216.8935	172.2746	0.7999197	1.233143
3978	-47.39471	-218.6412	171.2465	1.828047	1.233143
3984	-45.90626	-217.9586	172.0523	0.9087929	1.326289
3990	-48.41924	-220.4815	172.0623	0.9555549	1.280276
3996	-42.55608	-215.3739	172.8178	0.4939127	1.019355
4002	-47.76804	-219.6501	171.8821	0.7088786	1.60752
4008	-47.09945	-218.322	171.2226	0.4602889	2.223812
4014	-59.78316	-231.1276	171.3444	0.6215361	2.038868
4020	-60.74461	-232.4586	171.714	0.8386067	1.635222
4026	-52.81365	-224.3524	171.5388	1.089021	1.580656
4032	-47.26098	-219.3105	172.0496	0.9203622	1.31918
4038	-54.81709	-226.459	171.6419	0.3578621	2.016424
4044	-57.23971	-228.4444	171.2047	0.7950909	2.016424
4050	-58.05919	-230.5772	172.518	0.4719631	1.303023
4056	-46.78306	-217.9641	171.181	0.3843343	2.299267
4062	-60.63878	-232.7932	172.1544	0.913032	1.23911
4068	-52.1612	-223.3586	171.1974	0.913032	1.942397
4074	-52.5126	-223.8854	171.3728	0.5044187	2.097394
4080	-60.38581	-232.0947	171.7089	0.8062403	1.66215
4086	-51.75393	-223.8408	172.0869	0.7927984	1.390695
4092	-48.45647	-220.5917	172.1352	1.062632	1.12609
4098	-45.13515	-216.4434	171.3083	0.6918326	2.01618
4104	-47.66691	-219.3896	171.7227	0.6525565	1.760922
4110	-43.06719	-214.4569	171.3897	0.7434562	1.927046
4116	-41.70368	-213.5649	171.8613	0.8427524	1.524447
4122	-38.88386	-210.8236	171.9397	1.649487	0.6731716
4128	-46.59884	-217.8805	171.2817	1.040179	1.798063
4134	-39.94449	-211.952	172.0075	0.60879	1.58906
4140	-43.44718	-214.6933	171.2461	0.4021835	2.246084
4146	-48.64012	-221.0477	172.4076	0.3349494	1.495656
4152	-48.29537	-219.8341	171.5387	1.126666	1.553058
4158	-42.59331	-214.5154	171.9221	1.103428	1.273921
4164	-44.1244	-216.3277	172.2033	0.730248	1.348257
4170	-34.90836	-206.8006	171.8922	0.6944842	1.610611
4176	-45.99789	-218.2137	172.2158	0.7405238	1.330123
4182	-55.23727	-226.3868	171.1495	1.089195	1.855315
4188	-56.24223	-228.4189	172.1767	1.089195	1.063486
4194	-60.88525	-232.1819	171.2967	0.8304806	1.931115
4200	-61.14398	-233.2209	172.0769	0.6075897	1.538954
4206	-62.72472	-234.1468	171.4221	0.3001541	2.198367
4212	-54.86991	-227.3631	172.4932	0.6462039	1.177771
4218	-55.14681	-227.6166	172.4698	0.6954109	1.155137
4224	-59.53252	-230.9295	171.397	0.6529964	1.982957
4230	-54.5738	-226.7124	172.1386	1.014273	1.165986
4236	-44.82051	-216.6578	171.8373	1.210507	1.255515
4242	-40.25634	-212.1431	171.8868	1.10868	1.298513
4248	-38.2857	-210.3301	172.0444	0.6220935	1.552262
4254	-39.54382	-211.8561	172.3123	0.6648941	1.313334
4260	-47.56785	-219.8134	172.2455	0.9440439	1.133526
4266	-42.55854	-214.297	171.7384	0.9440439	1.540444
4272	-52.38454	-223.5036	171.1191	1.194821	1.803554
4278	-46.20306	-218.2261	172.0231	0.6753065	1.528631
4284	-45.42921	-217.6679	172.2386	0.6753065	1.363803
4290	-40.62855	-212.4801	171.8515	0.4147068	1.836448
4296	-45.8785	-217.4834	171.6049	0.6197686	1.864913
4302	-48.28832	-219.9829	171.6945	0.608022	1.811417
4308	-47.70528	-218.1312	170.426	0.6487947	2.607456
4314	-48.44923	-219.091	170.6418	0.8357923	2.355149
4320	-59.79057	-231.2079	171.4173	0.4550413	2.100573
4326	-56.39958	-228.506	172.1064	0.5627166	1.550302
4332	-52.46106	-224.6173	172.1562	0.897118	1.250928
4338	-74.21999	-245.3132	171.0932	1.374859	1.69567
4344	-53.84531	-225.8508	172.0055	0.6140933	1.58666
4350	-58.5442	-229.4748	170.9306	0.5973178	2.323122
4356	-71.32583	-242.4672	171.1414	1.214008	1.774802
4362	-65.72064	-236.9938	171.2732	0.7430544	2.005476
4368	-52.39444	-224.2706	171.8761	1.108656	1.307192
4374	-51.79523	-223.5577	171.7624	1.22235	1.307192
4380	-48.60855	-219.987	171.3784	1.60636	1.307192
4386	-45.22524	-217.2974	172.0721	0.8626435	1.347321
4392	-56.872	-229.0618	172.1898	0.5215077	1.518989
4398	-63.13281	-235.1887	172.0559	0.6895134	1.493482
4404	-77.33696	-248.8723	171.5353	1.17645	1.518664
4410	-68.17017	-240.1052	171.935	0.7767729	1.518664
4416	-64.34017	-236.2609	171.9207	0.7910357	1.518664
4422	-54.25479	-226.1755	171.9207	0.7910357	1.518664
4428	-53.08865	-224.5712	171.4826	0.5706536	1.980759
4434	-57.798	-229.5438	171.7458	0.9739244	1.512768
4440	-67.54305	-237.979	170.4359	0.4022844	2.752852
4446	-73.22253	-244.2755	171.0529	0.1805987	2.508775
4452	-74.89397	-245.4855	170.5915	0.2387287	2.75774
4458	-74.34064	-246.484	172.1433	0.4170205	1.62964
4464	-59.69418	-231.354	171.6598	0.9292145	1.608914
4470	-61.17336	-233.4094	172.2361	0.3688571	1.597338
4476	-59.0519	-230.571	171.5191	0.4669543	2.025542
4482	-53.43556	-225.2607	171.8252	1.355948	1.141047
4488	-51.34963	-223.6078	172.2582	0.7701427	1.271605
4494	-50.47708	-222.4401	171.9631	0.3171068	1.826855
4500	-58.33003	-229.0875	170.7574	0.7242818	2.352523
4506	-52.51674	-223.8558	171.3391	0.2193094	2.303706
4512	-42.82172	-214.6687	171.847	0.7186082	1.625851
4518	-42.89302	-215.3128	172.4198	0.519692	1.343536
4524	-41.32393	-213.2793	171.9554	0.7443144	1.527637
4530	-39.02071	-211.0642	172.0435	0.8898098	1.348469
4536	-42.34035	-214.4593	172.119	0.7332131	1.412065
4542	-46.62119	-218.6255	172.0043	0.653074	1.558973
4548	-45.21244	-216.966	171.7535	0.4116401	1.905392
4554	-45.2416	-217.2458	172.0042	0.3927966	1.745732
4560	-43.9513	-215.3093	171.358	0.3927966	2.179895
4566	-43.5943	-215.5048	171.9105	0.511672	1.728064
4572	-47.66	-219.7069	172.0469	0.5350716	1.614008
4578	-50.71944	-222.6363	171.9169	0.5720614	1.680802
4584	-62.34181	-233.1871	170.8453	0.5593277	2.401348
4590	-69.37911	-240.0208	170.6417	0.7629611	2.401348
4596	-62.17857	-233.5796	171.4011	0.9529793	1.775716
4602	-64.09845	-234.7457	170.6472	1.129996	2.162715
4608	-72.48086	-242.8314	170.3505	0.3835317	2.81634
4614	-65.68398	-236.197	170.513	0.9293665	2.377482
4620	-67.87931	-239.4334	171.554	1.775445	1.001794
4626	-62.34874	-233.9994	171.6507	1.972095	0.5928295
4632	-63.4028	-234.6895	171.2867	1.03262	1.799796
4638	-59.92513	-231.2119	171.2867	1.03262	1.799796
4644	-66.36222	-238.3417	171.9795	1.155859	1.181221
4650	-61.99163	-233.3928	171.4012	0.988699	1.750723
4656	-63.55015	-235.3547	171.8046	1.036728	1.42048
4662	-54.68444	-226.7084	172.024	1.036728	1.244747
4668	-58.1261	-229.6564	171.5303	0.8772583	1.738348
4674	-65.20903	-236.3561	171.1471	0.3826282	2.321977
4680	-64.74791	-236.7072	171.9593	0.7229158	1.540612
4686	-52.40186	-224.2066	171.8047	0.7229158	1.653191
4692	-43.84909	-215.7802	171.9311	0.5964864	1.653191
4698	-45.78835	-217.5926	171.8042	1.01236	1.439518
4704	-49.35469	-221.0435	171.6888	0.9497528	1.572769
4710	-42.59006	-214.7348	172.1447	1.382217	0.7742491
4716	-38.03322	-209.4458	171.4126	1.179612	1.606607
4722	-48.88483	-220.7912	171.9064	0.6759528	1.613775
4728	-37.65571	-209.1952	171.5395	0.8134677	1.776503
4734	-46.99824	-219.0171	172.0188	0.3949667	1.733928
4740	-55.53253	-227.4615	171.929	0.5582321	1.682048
4746	-53.86784	-224.9019	171.0341	0.5749613	2.271291
4752	-55.33324	-227.4063	172.0731	0.7278903	1.451432
4758	-55.30019	-227.1998	171.8996	0.9013362	1.451432
4764	-56.11879	-226.7029	170.5841	0.3643555	2.685308
4770	-53.33363	-223.4305	170.0968	0.6231105	2.824905
4776	-56.82584	-228.1649	171.3391	0.8124797	1.914631
4782	-66.96059	-238.9176	171.957	0.6946917	1.563124
4788	-58.62239	-230.068	171.4456	1.014494	1.701287
4794	-73.54765	-245.2126	171.6649	0.6525844	1.801095
4800	-72.11308	-243.51	171.397	0.9205158	1.801095
4806	-78.65076	-250.3843	171.7335	0.6451176	1.758558
4812	-77.49155	-248.3052	170.8136	0.6739255	2.348817
4818	-73.46366	-244.4944	171.0307	0.4829549	2.332215
4824	-59.12319	-231.4144	172.2912	0.5620251	1.411296
4830	-61.28729	-232.6495	171.3622	0.3793822	2.185846
4836	-60.8512	-232.4729	171.6217	0.3438898	2.039103
4842	-52.23951	-223.4877	171.2481	0.3438898	2.282191
4848	-54.04397	-224.3481	170.3041	0.4385233	2.811121
4854	-50.9371	-222.1357	171.1986	0.4385233	2.253245
4860	-46.64905	-218.3124	171.6634	1.042775	1.522867
4866	-50.21788	-221.7759	171.558	0.7638699	1.798059
4872	-54.4401	-225.8863	171.4462	0.6416504	1.957601
4878	-56.40075	-227.8896	171.4888	0.4494415	2.057173
4884	-53.5282	-225.0347	171.5065	0.4317406	2.057173
4890	-54.77304	-226.0555	171.2825	0.6557917	2.057173
4896	-54.51591	-226.3788	171.8629	0.425992	1.820832
4902	-58.3339	-230.0409	171.707	0.5603434	1.835654
4908	-54.87275	-225.9591	171.0864	0.6738578	2.173759
4914	-61.49577	-233.1623	171.6665	0.9422246	1.594584
4920	-57.28304	-228.5964	171.3134	1.323541	1.573973
4926	-54.95004	-226.6542	171.7042	1.278336	1.309016
4932	-70.9733	-241.6004	170.6271	0.842905	2.359943
4938	-81.19234	-252.7477	171.5553	0.6762789	1.860178
4944	-67.6535	-239.0601	171.4066	1.169745	1.618098
4950	-66.08382	-238.2878	172.204	1.082234	1.044082
4956	-65.9547	-237.2275	171.2728	2.01347	1.044082
4962	-58.34542	-229.5757	171.2303	0.8393158	1.969795
4968	-54.71546	-225.6698	170.9543	0.7186789	2.230165
4974	-43.48054	-214.8997	171.4192	1.157758	1.617664
4980	-49.63877	-220.8631	171.2244	1.125456	1.778664
4986	-52.25179	-223.2399	170.9881	0.5851559	2.294229
4992	-50.54545	-222.1141	171.5686	0.3303806	2.083065
4998	-51.3072	-222.4573	171.1501	0.7575985	2.07735
5004	-62.61869	-234.0651	171.4464	1.975341	0.904634
5010	-48.3416	-220.4166	172.075	1.234781	1.021266
5016	-50.48735	-222.1719	171.6846	0.9426904	1.581048
5022	-60.76317	-232.4655	171.7023	1.313493	1.281923
5028	-61.38821	-233.6662	172.278	1.159201	0.8872122
5034	-51.29227	-223.006	171.7137	1.64074	0.9765544
5040	-48.63737	-220.3586	171.7212	0.4079114	1.92978
5046	-57.82323	-229.9647	172.1415	0.7200548	1.404835
5052	-59.26153	-230.1232	170.8616	0.5175449	2.417393
5058	-47.10798	-218.6932	171.5853	0.7431653	1.793517
5064	-55.93171	-227.5652	171.6335	0.3692483	2.014435
5070	-75.72733	-247.2464	171.519	1.687207	1.118526
5076	-62.66716	-234.2871	171.6199	0.7933956	1.7343
5082	-67.30329	-238.5465	171.2432	0.744847	2.024224
5088	-65.22522	-236.6444	171.4192	0.9018432	1.798639
5094	-57.70804	-229.373	171.665	0.5548356	1.868245
5100	-58.00047	-229.519	171.5185	0.911648	1.722408
5106	-44.40592	-216.1191	171.7132	0.6840959	1.745551
5112	-40.20162	-211.5144	171.3127	0.8591228	1.90087
5118	-42.80537	-214.8133	172.0079	0.3668903	1.761247
5124	-43.52588	-214.9205	171.3946	0.5198873	2.07288
5130	-55.07771	-226.4629	171.3852	0.571133	2.045222
5136	-52.0967	-223.5236	171.4269	0.8432311	1.833789
5142	-51.16314	-223.2428	172.0797	1.064144	1.173898
5148	-52.83737	-224.1532	171.3158	1.12773	1.712987
5154	-54.72337	-226.3615	171.6381	1.404735	1.259638
5160	-55.88961	-226.8373	170.9477	1.45774	1.739841
5166	-50.71419	-222.6932	171.979	0.4263556	1.739841
5172	-55.72654	-227.5112	171.7846	0.6958309	1.686846
5178	-49.93904	-221.6035	171.6645	0.8159612	1.686846
5184	-43.59814	-215.5724	171.9743	0.6978796	1.548059
5190	-61.75867	-233.6391	171.8804	0.741306	1.585114
5196	-69.61506	-241.0069	171.3918	1.229894	1.585114
5202	-43.18254	-215.3289	172.1464	0.7954679	1.341657
5208	-41.25292	-213.1373	171.8844	0.3139201	1.882905
5214	-45.63491	-217.2905	171.6556	0.5426625	1.882905
5220	-36.48014	-208.8924	172.4122	0.716784	1.18675
5226	-41.07636	-212.8134	171.737	1.545451	1.047731
5232	-43.72678	-215.4457	171.7189	1.563502	1.047731
5238	-48.10837	-220.189	172.0806	1.339591	0.9064338
5244	-45.4614	-217.3718	171.9104	0.7497673	1.556917
5250	-55.24742	-227.223	171.9756	0.7859617	1.481329
5256	-48.23977	-219.7623	171.5225	0.6768548	1.882155
5262	-53.66741	-225.652	171.9846	1.099756	1.224916
5268	-49.66576	-221.1111	171.4453	0.9546018	1.743684
5274	-58.95948	-230.728	171.7686	0.723873	1.678323
5280	-54.04783	-225.6922	171.6444	0.5310179	1.898445
5286	-51.8875	-223.1978	171.3103	0.641087	2.048471
5292	-55.32597	-227.778	172.452	0.6733611	1.189876
5298	-52.91693	-225.1892	172.2723	0.9339431	1.118564
5304	-53.15668	-225.4003	172.2436	0.829993	1.23397
5310	-62.09326	-233.4784	171.3851	1.627722	1.284364
5316	-61.0377	-232.7314	171.6937	0.9733563	1.551818
5322	-48.30846	-219.7693	171.4608	0.797355	1.841977
5328	-47.77881	-220.0096	172.2308	0.5753649	1.447491
5334	-52.98557	-224.5996	171.6141	0.8944324	1.666858
5340	-47.7225	-219.7193	171.9968	0.8944324	1.381641
5346	-52.63887	-224.1067	171.4679	1.216034	1.539383
5352	-53.25337	-224.8509	171.5975	1.537802	1.181268
5358	-52.10648	-224.4445	172.338	0.9729733	1.020129
5364	-63.72021	-235.8691	172.1489	0.5161345	1.553359
5370	-65.45952	-236.3673	170.9077	0.566025	2.357575
5376	-66.96463	-239.0723	172.1077	0.7432176	1.4131
5382	-55.56486	-227.2624	171.6976	1.169115	1.400835
5388	-58.48339	-230.5303	172.0469	1.148881	1.127978
5394	-56.68847	-228.7431	172.0546	0.9196405	1.315706
5400	-53.57839	-224.5273	170.9489	0.7301695	2.226255
5406	-54.00276	-224.9604	170.9577	0.9859228	2.053645
5412	-55.3801	-227.7147	172.3346	0.7652128	1.21176
5418	-62.72188	-233.9569	171.235	1.348661	1.612799
5424	-65.96357	-237.7526	171.789	0.7442848	1.649098
5430	-56.77483	-228.0679	171.2931	1.102224	1.746929
5436	-63.00011	-234.8244	171.8243	0.5710198	1.746929
5442	-57.73325	-230.0306	172.2974	0.4478158	1.493679
5448	-59.8059	-231.5726	171.7667	1.175583	1.341343
5454	-40.49462	-212.5448	172.0501	0.8921342	1.341343
5460	-37.61958	-210.1261	172.5065	0.8795941	0.9434884
5466	-35.81266	-208.3088	172.4961	0.5338472	1.27027
5472	-40.66798	-213.0728	172.4048	0.9875425	0.9368384
5478	-40.15809	-212.2468	172.0887	0.6687257	1.484439
5484	-41.73243	-213.8716	172.1392	0.6232326	1.480669
5490	-41.80291	-213.4944	171.6915	0.6609767	1.776793
5496	-57.20177	-228.7599	171.5581	0.7057006	1.838078
5502	-62.70521	-234.6704	171.9652	1.029276	1.299304
