Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-50.72529	-221.7787	171.0534	0.0484965	0.0173617	0.0142154	0.00470913	0.0173432	0.000517744	0.000381619	0.0704104	0.0274821	0.00945704	0.0431027	0.00993119	0.0692302	0.0118199	0.0414751	0.0119847	0.0158754	0.0104138	0.00249105	0.0448403	0.0851124	0.0344149	0.00671294	0.0384767	0.0233506	0.0608899	0.00409256	0.0292947	0.0470134	0.0165708	0.0037319	0.0201615	0.0296428	0.020038	0.105205	0.0262741	0.0239414	0.0156834	0.0135729	0.0268379	0.032717	0.00307215	0.0210115	0.0245323	0.00132655	0.00605827	0.00214324	0.0228757	0.00284016	0.0387599	0.0214179	0.0155219	0.00241201	0.0281858	0.004735	0.00707342	0.0253232	0.0106809	0.00555185	0.0251075	0.000888547	0.00472622	0.0101562	0.0436535	0.0476493	0.0194641	0.00568007	0.0132219	0.0147657	0.0197428	0.000219276	0.0123161	0.0359615	0.0342873	0.00108191	0.0217455	0.00501522	0.0343994	0.0174583	0.0156859	0.00512405	0.00434851	0.0409478	0.000516325	0.0107375	0.0706591	0.0287823	0.0517749	0.0297554	0.0438708	0.0177619	0.0148854	0.0862768	0.0401183	0.0073721	0.0183436	0.0172687	0.5879426	0.0215486	0.00771438	0.00631637	0.00209242	0.00770613	0.000230051	0.000169566	0.0312857	0.0122112	0.00420207	0.019152	0.00441275	0.0307613	0.00525197	0.0184288	0.00532521	0.00705394	0.00462721	0.00110685	0.019924	0.0378182	0.0152917	0.00298278	0.0170965	0.0103754	0.0270554	0.00181846	0.0130166	0.0208896	0.00736295	0.0016582	0.0089584	0.0131712	0.00890355	0.0467462	0.0116744	0.0106379	0.00696863	0.0060309	0.011925	0.0145372	0.00136506	0.00933609	0.0109005	0.000589431	0.00269189	0.000952312	0.0101644	0.00126197	0.0172223	0.00951668	0.00689688	0.00107174	0.0125239	0.00210392	0.00314295	0.0112519	0.00474585	0.00246687	0.0111561	0.00039481	0.00210002	0.00451275	0.0193967	0.0211722	0.00864853	0.00252384	0.0058749	0.0065609	0.00877235	9.74317e-05	0.00547246	0.0159789	0.015235	0.000480728	0.00966222	0.00222843	0.0152848	0.00775729	0.00696975	0.00227678	0.00193218	0.0181945	0.00022942	0.00477102	0.0313962	0.0127889	0.0230053	0.0132213	0.0194932	0.00789219	0.00661407	0.0383356	0.0178259	0.00327567	0.00815066	0.00767303	2.250566
3888	-62.2546	-233.6305	171.3759	0.00523064	0.00352381	0.00170674	0.00427371	0.0402336	0.00104021	0.0114542	0.0121633	0.0208677	0.0268311	0.0349149	0.0190419	0.00875906	0.00190298	0.0190619	0.0215244	0.0167378	0.00986642	0.00248155	0.023836	0.0472609	0.0153255	0.00708058	0.000461901	0.0495092	0.0730637	0.0211546	0.0490901	0.0496532	0.0367259	0.012927	0.00866805	0.0202091	0.021458	0.0494748	0.0157512	0.0244737	0.00384062	0.00756251	0.0109551	0.0596883	0.0108591	0.0112173	0.0137121	0.013619	0.0013228	0.00431683	0.0488703	0.0488085	0.0385776	0.0145855	0.0493249	0.00297656	0.0236193	0.0265892	0.038896	0.0676523	0.00539713	0.0119076	0.0362589	0.0345983	0.0304477	0.0184389	0.0501276	0.0161965	0.0157529	0.011102	0.0306515	0.0126455	0.00361657	0.0057391	0.0193443	0.0142458	0.00903915	0.00115747	0.019722	0.0387899	0.000260951	0.00424771	0.00946583	0.00206363	0.00219998	0.00850637	0.001879	0.0162989	0.0395907	0.0016681	0.0990827	0.0373827	0.0679051	0.0455666	0.0244717	0.0749273	0.0432721	0.00091581	0.00598896	0.0456393	0.3418792	0.00237622	0.00160083	0.000775352	0.0019415	0.0182777	0.000472553	0.0052035	0.00552566	0.00947996	0.0121891	0.0158614	0.00865052	0.00397914	0.000864502	0.0086596	0.0097783	0.0076038	0.0044822	0.00112734	0.0108284	0.0214701	0.00696218	0.00321662	0.000209836	0.0224915	0.033192	0.00961026	0.0223011	0.0225569	0.0166841	0.00587257	0.00393779	0.00918076	0.00974812	0.0224758	0.00715559	0.0111181	0.00174475	0.00343556	0.00497679	0.0271157	0.00493317	0.00509591	0.00622927	0.00618696	0.000600934	0.00196108	0.0222012	0.0221731	0.0175254	0.00662601	0.0224077	0.00135222	0.01073	0.0120791	0.01767	0.0307337	0.00245185	0.00540948	0.016472	0.0157176	0.013832	0.00837655	0.0227724	0.00735786	0.00715637	0.00504353	0.0139246	0.00574472	0.00164296	0.0026072	0.00878787	0.0064717	0.00410638	0.000525824	0.00895946	0.0176218	0.000118547	0.00192968	0.00430022	0.000937481	0.000999426	0.00386435	0.000853606	0.00740439	0.0179856	0.0007578	0.0450121	0.0169825	0.0308485	0.0207004	0.0111172	0.0340386	0.019658	0.000416041	0.00272072	0.0207334	2.201246
3924	-59.37709	-230.6967	171.3196	0.0263156	0.0583447	0.00374012	0.0126292	0.0202896	0.00160636	0.0151445	0.00754985	0.0141771	0.0129999	0.0141117	0.0047885	0.0631205	0.00427741	0.000844721	0.00303288	0.0173408	0.0118302	0.00374645	0.0147141	0.0494095	0.00223994	0.00231602	0.00153661	0.0115514	0.0401992	0.0012099	0.0555924	0.0537847	0.0977626	0.0345351	0.00692523	0.00897022	0.0302079	0.0242313	0.000103012	0.0282521	0.00165924	0.00195423	0.0166119	0.0603953	0.0139991	0.0204957	0.00160954	0.00465075	0.00946241	0.00242641	0.0455762	0.0446344	0.0325208	0.000733244	0.0120989	0.0153006	0.0120707	0.0235643	0.00838494	0.00779011	0.00251859	0.0322779	0.00254039	0.0359259	0.0133245	0.0683599	0.0267961	0.0642763	0.0160504	0.0126829	0.0295753	0.00742535	0.00791522	0.0250144	0.0194343	0.00974035	0.0232709	0.000427407	0.00697531	0.0251893	0.00104941	0.0321968	0.0110724	0.0235365	0.0131028	0.000552144	0.0181251	0.00376152	0.0668462	0.000370809	0.0124508	0.0558033	0.0651766	0.0609155	0.0417412	0.0464434	0.0917344	0.0148679	0.0185952	0.0303146	0.502089	0.0123331	0.0273437	0.00175284	0.00591878	0.0095089	0.000752836	0.00709761	0.00353831	0.00664423	0.00609253	0.00661356	0.00224417	0.029582	0.00200465	0.000395886	0.00142139	0.00812694	0.00554432	0.00175581	0.00689588	0.0231562	0.00104977	0.00108542	0.000720148	0.00541367	0.0188397	0.00056703	0.0260539	0.0252067	0.0458173	0.0161852	0.00324557	0.00420398	0.0141572	0.0113562	4.82774e-05	0.0132406	0.00077762	0.000915866	0.00778531	0.0283048	0.00656078	0.00960548	0.000754326	0.00217962	0.00443464	0.00113716	0.0213597	0.0209183	0.0152412	0.000343641	0.00567027	0.00717075	0.00565706	0.0110436	0.00392968	0.0036509	0.00118036	0.0151273	0.00119058	0.016837	0.00624467	0.0320375	0.0125583	0.0301237	0.00752217	0.00594398	0.0138607	0.00347996	0.00370954	0.0117232	0.00910806	0.0045649	0.0109061	0.000200308	0.00326904	0.0118052	0.000491818	0.0150893	0.00518918	0.0110306	0.00614076	0.000258767	0.00849447	0.00176287	0.0313281	0.000173783	0.00583516	0.0261527	0.0305456	0.0285486	0.0195624	0.0217661	0.0429921	0.00696797	0.00871482	0.0142072	2.133747
3960	-50.72351	-222.9144	172.1909	0.00777121	0.00259796	0.00819742	0.00751239	0.0212735	0.000292334	0.00209946	0.00851011	0.00495153	0.00320069	0.0121245	0.00543539	0.00392007	0.0039072	0.00610207	0.00164752	0.000545274	0.0110866	0.0155299	0.0114503	0.0339862	0.00614453	0.00508186	0.00115241	0.00837353	0.00260418	0.0017419	0.0118613	0.0105781	0.0397305	0.00773198	0.0133807	0.0103678	0.0223435	0.0617488	0.00187616	0.00076036	0.00074409	0.00310149	0.0185423	0.00792652	0.00781513	0.009069	0.00773512	0.03881	0.00590521	0.00447528	0.0243386	0.0139109	0.0335809	0.0161908	0.00458113	0.0114109	0.01199	0.00223057	0.00305498	0.00332171	0.00327301	0.0699346	0.00477193	0.00274294	0.0207853	0.0538871	0.0137307	0.00331302	0.0125979	0.00144352	0.0454485	0.000839767	0.0316684	0.011458	0.0067184	0.0112791	0.00587504	0.000265981	0.00108718	0.0101557	0.013366	0.0233392	0.0865307	0.0297159	0.0162052	0.0111235	0.0163161	0.00381225	0.0110508	0.000137479	0.00213163	0.0367239	0.0470133	0.0057018	0.0107033	0.0471859	0.0102678	0.000881649	0.0169365	0.0118476	0.7797259	0.00589344	0.00197021	0.00621667	0.00569716	0.0161332	0.000221697	0.00159216	0.0064538	0.00375508	0.0024273	0.0091948	0.00412203	0.00297285	0.00296309	0.00462762	0.00124942	0.000413519	0.00840771	0.0117774	0.00868356	0.0257741	0.00465982	0.00385392	0.000873954	0.00635022	0.00197493	0.001321	0.00899521	0.00802211	0.0301304	0.00586369	0.0101475	0.00786259	0.0169446	0.0468284	0.00142282	0.000576633	0.000564295	0.00235207	0.0140619	0.00601122	0.00592675	0.00687764	0.00586607	0.0294323	0.00447833	0.00339391	0.0184576	0.0105496	0.0254667	0.0122786	0.00347418	0.00865364	0.00909281	0.00169159	0.0023168	0.00251908	0.00248215	0.0530362	0.00361888	0.00208016	0.0157629	0.0408662	0.0104129	0.00251249	0.00955386	0.00109472	0.0344667	0.000636853	0.0240163	0.00868939	0.00509502	0.00855369	0.00445544	0.000201712	0.000824486	0.00770175	0.0101364	0.0176997	0.0656222	0.0225356	0.0122895	0.00843572	0.0123736	0.00289109	0.00838054	0.00010426	0.00161656	0.0278503	0.0356534	0.00432407	0.00811701	0.0357843	0.00778677	0.000668615	0.0128441	0.00898484	1.31862
3996	-53.56507	-224.9716	171.4065	0.0123284	0.00946199	0.0196823	0.00879556	0.0676942	4.3951e-05	0.0234906	0.0156801	0.00167918	0.00425608	0.00140058	0.00307005	0.0210427	0.00525187	0.0112657	0.0140858	0.0200034	0.00782843	0.0294382	0.0102829	0.0780051	0.00658193	0.00582384	0.0161652	0.0366487	0.0261263	0.00289536	0.0261559	0.0120464	0.0333115	0.00914572	0.00964944	0.0304908	0.0377764	0.0610055	0.00314314	0.00130878	0.00829515	0.00620005	0.0626964	0.0346678	0.003433	0.0111928	0.0201134	0.00604289	0.00233288	0.00639359	0.00982847	0.0293698	0.0775008	0.0175171	0.0299835	0.00463742	0.0140467	0.00727686	0.0161305	0.0122055	0.0235713	0.057482	0.00486061	0.00747663	0.0293089	0.00809477	0.0159288	0.00261192	0.0402624	0.000784283	0.0168792	0.0156119	0.00120496	0.0505264	0.0102518	0.00139976	0.00104928	0.0117455	0.0009175	0.0178233	0.0108428	0.0170624	0.018376	0.0983222	0.0153864	0.00132664	0.0333023	0.00226534	0.0848734	0.000830105	0.0387582	0.0028888	0.0124403	0.00432681	0.0228706	0.0642719	0.00095106	0.0030573	0.00481991	0.0178108	0.8610672	0.00671665	0.00515499	0.0107231	0.00479191	0.0368805	2.3945e-05	0.0127979	0.00854271	0.000914837	0.00231876	0.000763049	0.0016726	0.0114643	0.00286127	0.00613767	0.00767412	0.0108981	0.00426501	0.0160383	0.00560224	0.042498	0.0035859	0.00317289	0.00880699	0.0199666	0.0142339	0.00157742	0.01425	0.006563	0.0181484	0.00498268	0.00525711	0.0166117	0.020581	0.0332364	0.00171241	0.000713035	0.00451928	0.00337785	0.0341576	0.0188874	0.00187033	0.00609797	0.010958	0.00329223	0.00127098	0.00348329	0.00535465	0.016001	0.0422233	0.00954352	0.0163353	0.00252652	0.00765281	0.00396451	0.00878807	0.00664968	0.0128419	0.0313168	0.00264811	0.00407335	0.0159678	0.00441012	0.00867817	0.001423	0.0219354	0.000427286	0.00919598	0.00850553	0.000656476	0.0275273	0.00558526	0.000762601	0.000571659	0.00639908	0.000499863	0.00971032	0.00590725	0.00929577	0.0100114	0.0535669	0.00838265	0.00072277	0.0181434	0.00123418	0.0462399	0.00045225	0.0211159	0.00157385	0.00677763	0.00235729	0.0124601	0.035016	0.000518148	0.00166565	0.00262594	0.00970351	1.835501
4032	-50.27452	-221.336	171.0614	0.00332022	0.0198218	0.0124776	0.000265478	0.0250165	0.00392009	0.0215655	0.048424	0.0218016	0.0105575	0.0146886	0.0021448	0.0306015	0.00578487	0.0108531	0.00757691	0.0254915	0.0972177	0.0050565	0.025615	0.0217697	0.0079675	0.00579119	0.0653747	0.0306306	0.0114794	0.00976718	0.0004235	0.0466669	0.0302254	0.000907406	0.0234705	0.00559874	0.0312925	0.0232324	0.00280627	0.00221053	0.0133867	0.0217408	0.0718065	0.0367234	0.000468796	0.0215258	0.00372499	0.0105411	0.0197801	0.000167364	0.0114594	0.0300892	0.0672252	0.00600534	0.000184255	0.00143695	0.000148614	0.0149158	0.00891216	0.0203716	0.0109248	0.0749722	0.0176779	0.0105408	0.0112538	0.00682529	0.0369619	0.0063442	0.0290391	0.00477758	0.0526562	0.0422002	0.0166378	0.0390076	0.0186183	0.0196965	0.000661819	0.00285259	0.0420188	0.0346428	0.0636436	0.0270282	0.0218016	0.0738253	0.00342149	0.0119427	0.00180524	0.00971224	0.107841	0.0031697	0.0390624	0.0162211	0.00608095	0.00707782	0.0117057	0.0476296	0.0199959	0.00498554	0.0208242	0.00748883	0.8786074	0.00161489	0.00964093	0.00606887	0.000129123	0.0121676	0.00190666	0.010489	0.0235525	0.0106039	0.00513497	0.00714426	0.00104319	0.014884	0.00281365	0.00527875	0.00368526	0.0123986	0.0472848	0.00245938	0.0124587	0.0105884	0.00387524	0.00281672	0.031797	0.0148981	0.00558335	0.00475057	0.000205982	0.0226979	0.0147011	0.000441345	0.0114156	0.00272312	0.0152201	0.0112998	0.00136492	0.00107516	0.00651104	0.0105743	0.0349253	0.0178616	0.000228013	0.0104698	0.00181176	0.00512697	0.00962067	8.14027e-05	0.00557365	0.0146348	0.032697	0.00292088	8.96181e-05	0.000698907	7.2283e-05	0.00725476	0.0043347	0.00990834	0.00531361	0.036465	0.00859819	0.00512682	0.00547362	0.00331969	0.0179775	0.0030857	0.0141241	0.00232372	0.025611	0.0205254	0.0080923	0.0189725	0.00905559	0.00958	0.000321896	0.00138744	0.0204371	0.0168496	0.030955	0.013146	0.0106039	0.0359072	0.00166415	0.00580871	0.000878034	0.00472385	0.0524517	0.00154168	0.0189992	0.00788963	0.00295766	0.00344252	0.00569343	0.0231661	0.00972564	0.00242487	0.0101285	0.00364242	2.056002
4068	-45.96474	-217.9203	171.9555	0.00743603	0.00912707	0.00822174	0.000184708	0.00577324	0.00319349	0.00442395	0.0116878	0.0135043	0.00975586	0.00742329	0.00197132	0.0114674	0.000954085	0.00527647	0.00575493	0.00403025	0.0207842	0.00407006	0.0105683	0.0780785	0.0144698	9.7024e-05	0.0177378	0.0115292	0.00980801	0.00118751	0.00111838	0.0157018	0.0300826	0.0017107	0.0117944	0.0237832	0.014794	0.033521	0.00894447	0.000273759	0.00100884	0.000989767	0.0465027	0.00416517	0.00278674	0.0321624	0.0106424	0.0164733	0.00801996	0.00655046	0.0072975	0.00942459	0.00577925	0.00382943	0.00171387	0.0138447	0.00687988	0.0119813	0.0100884	0.0034736	0.00231412	0.0162149	0.00969458	0.00902338	0.000226495	0.00580991	0.0206022	0.00399773	0.0103564	0.00558666	0.00146255	0.00670419	0.000528626	0.00188811	0.00780791	0.0141203	0.0023207	0.00314089	0.00057782	0.0128903	0.000689909	0.00204691	0.0408687	0.00824091	0.0109386	0.0113249	0.0110864	0.0150353	0.0189871	0.0151191	0.00451646	0.0124435	0.0205458	0.00241845	0.00244214	0.0164839	0.0171546	0.00402373	0.0118999	0.0137192	1.376659	0.00744267	0.00913521	0.00822908	0.000184873	0.00577839	0.00319634	0.00442789	0.0116982	0.0135164	0.00976457	0.00742992	0.00197308	0.0114776	0.000954936	0.00528118	0.00576007	0.00403384	0.0208027	0.00407369	0.0105778	0.0781482	0.0144827	9.71106e-05	0.0177536	0.0115395	0.00981676	0.00118857	0.00111938	0.0157158	0.0301095	0.00171223	0.0118049	0.0238044	0.0148072	0.033551	0.00895246	0.000274003	0.00100974	0.00099065	0.0465442	0.00416889	0.00278922	0.0321911	0.0106519	0.016488	0.00802712	0.00655631	0.00730402	0.009433	0.0057844	0.00383285	0.0017154	0.013857	0.00688602	0.011992	0.0100974	0.0034767	0.00231619	0.0162294	0.00970323	0.00903143	0.000226697	0.0058151	0.0206205	0.0040013	0.0103656	0.00559165	0.00146386	0.00671018	0.000529098	0.0018898	0.00781488	0.0141329	0.00232277	0.0031437	0.000578336	0.0129018	0.000690524	0.00204874	0.0409052	0.00824826	0.0109484	0.011335	0.0110963	0.0150487	0.0190041	0.0151326	0.00452049	0.0124546	0.0205642	0.00242061	0.00244432	0.0164986	0.0171699	0.00402733	0.0119105	0.0137314	0.9991082
4104	-59.86054	-232.0042	172.1436	0.00226261	0.0300199	0.013548	0.000705414	0.00154147	0.00296046	0.0015226	0.00467201	0.0014476	0.00526773	0.00791608	0.0132371	0.00429777	0.00236005	0.010685	0.0141577	0.0175358	0.0396516	0.00283895	0.0183447	0.0568042	0.00751019	0.0223462	0.000521099	0.000641547	0.0265894	0.00295301	0.00014849	0.0187143	0.0980147	0.0104278	0.012464	0.0247047	0.0111946	0.0323388	0.0133419	0.00312253	0.00925252	0.000829738	0.0167803	0.0109564	0.00314248	0.00449765	0.0148511	0.0250429	0.0122021	0.00899598	0.00171976	0.0162584	0.00256792	0.0355955	0.00548901	0.00195391	0.0129619	0.00402477	0.00781511	0.00296983	0.000458327	0.0286903	0.0106705	0.00463241	0.00424489	0.00120459	0.0306444	0.00615361	0.00192645	0.0100997	0.0114617	0.00234201	0.00272477	0.00629302	0.0157044	0.0118277	0.0219893	0.0105748	0.0044453	0.0139276	0.0278608	0.038028	0.00618968	0.00115863	0.0167201	0.00790073	0.0095574	0.00403847	0.029181	0.0146209	0.0039091	0.00418521	0.00814412	0.0232459	0.00925757	0.0448237	0.0198593	0.0225697	0.00513586	0.000300285	0.9329618	0.0018374	0.0243783	0.0110019	0.000572846	0.00125178	0.00240411	0.00123646	0.003794	0.00117555	0.00427777	0.00642842	0.0107494	0.00349009	0.00191652	0.00867696	0.0114971	0.0142403	0.0321999	0.00230543	0.0148972	0.046129	0.0060988	0.0181467	0.00042317	0.000520982	0.0215925	0.00239805	0.000120584	0.0151973	0.0795949	0.00846811	0.0101217	0.020062	0.00909085	0.0262614	0.0108346	0.00253572	0.00751371	0.000673806	0.0136268	0.00889735	0.00255192	0.00365241	0.0120601	0.0203366	0.00990894	0.00730538	0.00139657	0.013203	0.00208534	0.0289061	0.00445747	0.00158672	0.010526	0.0032684	0.00634642	0.00241171	0.000372194	0.0232985	0.00866522	0.00376185	0.00344715	0.000978209	0.0248855	0.00499717	0.00156441	0.00820165	0.00930768	0.00190188	0.0022127	0.00511038	0.0127531	0.0096049	0.0178569	0.00858745	0.0036099	0.0113102	0.022625	0.0308814	0.00502646	0.000940891	0.0135779	0.00641595	0.00776129	0.00327953	0.023697	0.0118732	0.00317447	0.00339869	0.0066136	0.0188773	0.00751781	0.0364001	0.0161271	0.0183282	0.00417068	0.000243853	1.231419
4140	-60.77943	-232.5438	171.7644	0.00475016	0.0389442	0.0080237	0.000297104	0.00506828	0.00472527	0.00844778	0.0117775	0.00662104	0.0558534	0.00802527	0.040451	0.00774645	0.00269289	0.00345987	0.0119766	0.000746593	0.0361997	0.00155244	0.0292589	0.0662003	0.0328392	0.00383646	0.0603124	0.023498	0.0267949	0.00444872	0.00837112	0.0372918	0.0344074	0.0366896	0.0229445	0.0142546	0.0204726	0.0378038	0.00428618	0.0210724	0.0268019	0.00106372	0.010586	0.022541	0.00130188	0.00105645	0.00479115	0.0291569	0.00272727	0.00684576	0.00668713	0.0262772	0.0196483	0.00704115	0.000646778	0.0154991	0.00558616	0.00514732	0.0265338	0.00196016	0.0314289	0.0203671	0.0328373	0.00154995	0.0213662	0.0015231	0.0096191	0.0026663	0.0048266	0.000204164	0.0220736	0.00333485	0.0246716	0.00759947	0.0101317	0.0145485	0.0276768	0.00853171	0.0045513	0.0358299	0.0283448	0.0153872	0.0130083	0.0301804	0.00547393	0.0240809	0.0334308	0.0148725	0.0210169	0.0071993	0.00221307	0.0570134	0.00243939	0.006384	0.00780613	0.00643451	0.0390734	0.0126256	0.0132013	0.0172491	0.827544	0.00295626	0.0242369	0.00499354	0.000184903	0.00315424	0.00294077	0.00525747	0.00732973	0.0041206	0.0347603	0.00499452	0.0251746	0.004821	0.00167592	0.00215325	0.00745361	0.000464641	0.0225289	0.000966162	0.0182092	0.0411997	0.0204375	0.00238762	0.0375354	0.0146239	0.0166758	0.00276866	0.00520976	0.0232086	0.0214134	0.0228338	0.0142795	0.00887134	0.0127411	0.0235272	0.0026675	0.0131144	0.0166801	0.000662004	0.00658818	0.0140284	0.000810223	0.00065748	0.00298177	0.0181458	0.00169732	0.00426045	0.00416173	0.0163536	0.0122281	0.00438206	0.000402522	0.00964587	0.00347654	0.00320343	0.0165133	0.00121991	0.0195598	0.0126754	0.0204363	0.00096461	0.0132973	0.000947903	0.00598644	0.00165937	0.00300383	0.000127062	0.0137375	0.00207544	0.0153544	0.00472953	0.00630548	0.00905427	0.0172247	0.00530971	0.0028325	0.0222987	0.0176404	0.00957621	0.0080957	0.0187827	0.0034067	0.0149868	0.0208057	0.0092559	0.0130798	0.00448048	0.0013773	0.0354823	0.00151815	0.00397308	0.00485814	0.00400451	0.0243173	0.00785756	0.00821579	0.010735	1.606814
4176	-50.48616	-222.2359	171.7498	0.00382819	0.0089077	0.0253004	0.0160325	0.000215384	0.00920973	0.0159864	0.00784338	0.012015	0.0118858	0.0101421	0.018162	0.0143703	0.00373906	0.006325	0.00517043	0.00149664	0.00469824	0.0143192	0.0102735	0.0228271	0.0208774	0.0414579	0.00984472	0.0042318	0.0239169	0.0186708	0.0247948	0.0365284	0.0299662	0.0793879	0.013393	0.0168442	0.0514964	0.0744377	0.0082459	0.00318193	0.0148982	0.0113541	0.0086954	0.0102238	0.00315005	0.0190405	0.0275389	0.000675626	0.00713802	0.00322419	0.0251511	0.0200781	0.0389572	0.0292066	0.00406304	0.0167482	0.016784	0.0108389	0.0088164	0.00460697	0.00858965	0.00184143	0.00564904	0.00108318	0.0140372	0.0133468	0.00528222	0.0021218	0.0741701	0.00634055	0.0156499	0.00938473	0.0118935	0.0218292	0.0133819	0.00782587	0.00178069	0.00710357	0.00833147	0.0714341	0.0159385	0.00937613	0.00827183	0.0347145	0.0152792	0.00581386	0.0124967	0.00746165	0.0020291	0.0117115	0.0381445	0.034174	0.0122708	0.00208202	0.00976746	0.00412357	0.000880553	0.0300152	0.0376959	0.0216446	0.8841513	0.00242877	0.00565144	0.0160517	0.0101717	0.000136649	0.00584306	0.0101425	0.00497619	0.00762283	0.00754091	0.0064346	0.0115228	0.00911717	0.00237223	0.00401286	0.00328035	0.000949534	0.00298078	0.00908474	0.00651797	0.0144826	0.0132455	0.0263027	0.00624593	0.00268484	0.0151739	0.0118456	0.0157309	0.0231752	0.0190119	0.0503672	0.00849715	0.0106867	0.0326716	0.0472266	0.00523157	0.00201876	0.00945205	0.00720353	0.00551675	0.00648646	0.00199853	0.0120801	0.0174719	0.000428647	0.00452868	0.00204557	0.015957	0.0127384	0.0247162	0.0185299	0.00257777	0.0106258	0.0106485	0.00687671	0.00559352	0.00292287	0.00544965	0.00116829	0.003584	0.000687217	0.00890584	0.00846783	0.00335128	0.00134617	0.0470568	0.00402273	0.00992899	0.00595409	0.00754575	0.0138494	0.0084901	0.00496508	0.00112975	0.00450682	0.00528586	0.045321	0.0101121	0.00594863	0.00524802	0.0220244	0.00969379	0.00368857	0.00792849	0.004734	0.00128735	0.00743033	0.0242006	0.0216815	0.00778516	0.00132093	0.00619691	0.00261618	0.000558662	0.0190429	0.0239159	0.0137323	1.576182
