Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-57.44103	-228.5221	171.0811	0.5551863	2.253828
2784	-58.133	-229.2145	171.0815	0.5543722	2.254054
2790	-75.04364	-245.386	170.3423	0.4478885	2.782153
2796	-59.97243	-231.6979	171.7255	0.4319885	1.910636
2802	-61.58776	-232.5697	170.9819	0.5377606	2.328398
2808	-60.78534	-231.9155	171.1302	0.4679984	2.278264
2814	-58.41934	-229.7125	171.2931	0.8400121	1.927082
2820	-62.00291	-234.2973	172.2944	0.8230581	1.19673
2826	-71.9361	-243.1071	171.171	0.5460624	2.201706
2832	-53.91837	-225.4477	171.5293	0.6625071	1.887302
2838	-61.6961	-233.2454	171.5494	0.6424765	1.887302
2844	-52.10155	-223.5609	171.4594	0.4124377	2.100906
2850	-51.70121	-223.0143	171.3131	0.6028193	2.071937
2856	-57.97316	-229.584	171.6108	1.20203	1.442335
2862	-51.04745	-222.7441	171.6966	1.136945	1.426434
2868	-65.22092	-236.7318	171.5109	0.8413921	1.776962
2874	-49.22562	-221.1233	171.8976	1.212462	1.203003
2880	-51.01755	-222.9094	171.8918	1.124262	1.281677
2886	-48.5732	-220.726	172.1528	0.900103	1.251249
2892	-54.06352	-225.4201	171.3565	0.7077605	1.973355
2898	-55.9667	-227.4658	171.4991	0.6801332	1.895867
2904	-79.42822	-250.3994	170.9712	0.745904	2.201731
2910	-55.83374	-227.3476	171.5138	0.7219965	1.857281
2916	-48.03899	-219.9944	171.9554	0.7444364	1.52757
2922	-59.04249	-231.0578	172.0153	0.6845179	1.52757
2928	-67.49412	-238.7013	171.2072	0.5710914	2.162017
2934	-56.08143	-228.0688	171.9874	0.3078858	1.816465
2940	-52.51802	-224.7986	172.2806	0.667143	1.337013
2946	-50.47362	-221.9816	171.508	0.848095	1.774317
2952	-50.03679	-222.6041	172.5673	0.4949955	1.243403
2958	-51.20155	-223.1591	171.9575	0.6531285	1.593171
2964	-51.45155	-223.3803	171.9287	1.014697	1.340405
2970	-50.6911	-222.6699	171.9788	0.8152928	1.456672
2976	-67.99896	-239.7365	171.7376	0.9562224	1.532038
2982	-61.26209	-233.2709	172.0088	1.150763	1.160091
2988	-55.99424	-227.3523	171.3581	1.987047	0.9860761
2994	-41.36954	-213.3704	172.0009	1.228344	1.097609
3000	-48.12604	-220.1135	171.9874	0.7090733	1.530049
3006	-54.03611	-226.418	172.3819	0.5243528	1.369864
3012	-63.7451	-234.7027	170.9576	0.7264634	2.223066
3018	-53.48295	-225.0793	171.5963	0.6831687	1.827323
3024	-53.85133	-226.1236	172.2723	0.8061501	1.229912
3030	-55.01032	-226.7994	171.7891	1.272932	1.243646
3036	-40.30869	-212.5209	172.2122	0.6855567	1.376521
3042	-54.09485	-226.4092	172.3143	0.7594629	1.233776
3048	-44.26701	-216.1462	171.8792	0.8282029	1.521949
3054	-54.79421	-226.7282	171.9339	1.301412	1.091941
3060	-46.98544	-218.9092	171.9238	0.7787572	1.525571
3066	-49.24182	-220.4522	171.2104	0.5258987	2.189284
3072	-49.18104	-220.8761	171.6951	0.7081107	1.741405
3078	-48.02934	-219.9284	171.899	0.555522	1.70521
3084	-55.70436	-227.3702	171.6659	0.9106405	1.61798
3090	-83.68773	-255.3469	171.6591	0.891174	1.636894
3096	-65.88528	-237.2635	171.3782	1.209689	1.609742
3102	-54.69699	-225.7884	171.0915	1.812579	1.371624
3108	-51.25164	-223.2714	172.0198	0.7165249	1.500342
3114	-48.6608	-220.7625	172.1017	0.962414	1.241898
3120	-54.85081	-226.0912	171.2404	1.34234	1.613444
3126	-45.37835	-217.5347	172.1564	0.8525745	1.28752
3132	-38.54836	-210.7892	172.2409	0.8126877	1.250723
3138	-42.89724	-215.4222	172.5249	0.5514521	1.231602
3144	-48.28563	-219.6579	171.3723	0.4685019	2.121235
3150	-50.8572	-222.336	171.4788	0.7343965	1.872746
3156	-57.23264	-228.5465	171.3139	0.51043	2.132032
3162	-58.1877	-229.8425	171.6548	0.51043	1.905363
3168	-52.21407	-224.1228	171.9087	0.3903132	1.813865
3174	-55.9329	-227.4223	171.4894	1.072207	1.628736
3180	-58.6578	-230.987	172.3292	1.147436	0.8403084
3186	-51.33572	-223.3169	171.9812	0.6818148	1.554793
3192	-53.58533	-225.2797	171.6944	1.218396	1.364708
3198	-52.03343	-223.7265	171.6931	0.5080791	1.88096
3204	-63.02303	-234.5049	171.4818	0.7077656	1.888817
3210	-56.41358	-228.0246	171.6111	1.064777	1.545339
3216	-53.30635	-225.5862	172.2799	0.4839688	1.479606
3222	-52.07702	-223.5592	171.4821	0.986852	1.69498
3228	-40.29779	-212.7553	172.4575	0.644109	1.210233
3234	-39.96233	-211.9694	172.007	1.043166	1.253525
3240	-48.96644	-221.2769	172.3105	1.255584	0.7146012
3246	-41.30591	-213.24	171.9341	0.6558962	1.608235
3252	-46.10349	-217.9436	171.8401	0.5266601	1.766883
3258	-38.85059	-210.9056	172.055	0.5236904	1.616363
3264	-40.81339	-213.1611	172.3477	0.6275504	1.314883
3270	-42.28633	-214.1029	171.8166	0.8175895	1.575995
3276	-41.71226	-213.4561	171.7438	0.8903562	1.575995
3282	-35.81399	-207.6989	171.8849	0.7492497	1.575995
3288	-41.49902	-213.6479	172.1489	0.5432357	1.53328
3294	-44.49377	-216.1942	171.7004	1.473193	1.147741
3300	-39.92247	-211.7558	171.8333	1.568922	0.9261756
3306	-44.4338	-215.5123	171.0785	0.8264736	2.079098
3312	-39.94866	-212.1282	172.1795	0.492138	1.548437
3318	-35.82729	-207.6585	171.8312	0.594493	1.725557
3324	-45.62895	-217.4082	171.7792	0.6465014	1.725557
3330	-47.83685	-219.2599	171.4231	1.115108	1.645585
3336	-54.22012	-225.8568	171.6366	1.634609	1.058392
3342	-47.17347	-218.9452	171.7718	1.323455	1.215675
3348	-52.99975	-224.7481	171.7483	1.262305	1.286161
3354	-50.28722	-222.1897	171.9025	1.544759	0.8756206
3360	-59.26955	-231.6401	172.3705	0.4563825	1.431576
3366	-54.1999	-225.9584	171.7585	0.4563825	1.871588
3372	-46.99026	-219.253	172.2627	0.4050005	1.551336
3378	-47.39501	-219.1019	171.7069	0.6074563	1.803256
3384	-48.48329	-220.3828	171.8995	0.4148555	1.803256
3390	-45.59168	-218.0328	172.4411	1.04146	0.8329754
3396	-47.76915	-220.021	172.2518	1.246298	0.8131719
3402	-47.82857	-219.6334	171.8049	1.246298	1.252717
3408	-50.05106	-222.0445	171.9935	0.8905371	1.387328
3414	-48.89701	-221.2516	172.3545	0.7106836	1.240977
3420	-47.24677	-218.7027	171.4559	0.7787251	1.85809
3426	-44.27099	-215.8819	171.611	0.6413467	1.845998
3432	-44.77898	-216.6164	171.8375	0.414842	1.845998
3438	-40.1077	-212.0289	171.9212	0.5269831	1.709716
3444	-30.05791	-202.2661	172.2082	0.4509816	1.557655
3450	-36.40721	-208.751	172.3438	0.4425916	1.462537
3456	-48.53867	-220.476	171.9373	0.4425916	1.757687
3462	-49.90214	-221.7055	171.8033	0.4425916	1.850372
3468	-57.96025	-228.619	170.6588	0.2106736	2.733768
3474	-42.77228	-215.3551	172.5828	0.5220401	1.20751
3480	-46.72303	-218.4496	171.7266	0.9815773	1.521383
3486	-48.37707	-220.1036	171.7266	0.9815773	1.521383
3492	-52.2827	-224.4845	172.2018	0.9023408	1.208131
3498	-52.14359	-223.9241	171.7806	0.9284644	1.520728
3504	-51.33214	-223.2472	171.915	0.7939946	1.520728
3510	-51.22135	-223.8728	172.6515	0.5867566	1.089279
3516	-54.55477	-226.257	171.7022	0.3606002	1.974362
3522	-62.53903	-233.9364	171.3974	0.5291106	2.064956
3528	-58.79477	-229.9205	171.1257	0.8791443	2.013031
3534	-71.43582	-242.4397	171.0038	0.7431005	2.182379
3540	-64.08429	-235.6088	171.5245	0.796779	1.798485
3546	-54.39796	-225.7568	171.3589	0.9897335	1.779503
3552	-60.47731	-231.8017	171.3244	0.9897335	1.803435
3558	-62.30402	-234.0779	171.7739	0.953201	1.507247
3564	-55.96289	-227.4118	171.449	0.7117497	1.908431
3570	-52.67854	-224.2015	171.5229	1.31515	1.422967
3576	-40.17114	-212.379	172.2078	0.7747619	1.308964
3582	-50.51371	-222.4156	171.9018	0.6041107	1.668681
3588	-43.4227	-215.5943	172.1716	0.6137992	1.463289
3594	-39.92501	-212.0675	172.1425	0.6687283	1.443594
3600	-32.94945	-204.0743	171.1249	0.5230454	2.246319
3606	-47.48293	-218.7885	171.3056	0.8966688	1.880191
3612	-48.58014	-220.4257	171.8455	0.4169309	1.839025
3618	-39.71941	-211.0006	171.2812	0.4169309	2.213992
3624	-46.24067	-218.6334	172.3928	0.2795541	1.547955
3630	-44.22031	-216.0538	171.8335	0.9056659	1.49817
3636	-46.4401	-217.621	171.1809	0.7178713	2.083181
3642	-38.26785	-210.3298	172.062	0.5050687	1.624811
3648	-49.27404	-221.2282	171.9542	1.38798	0.9890524
3654	-47.05473	-218.5229	171.4681	1.571568	1.262239
3660	-44.10668	-215.8717	171.7651	1.146708	1.36552
3666	-48.82588	-220.4093	171.5835	1.146708	1.504929
3672	-51.81603	-224.0439	172.2278	0.8039439	1.268786
3678	-52.24762	-224.7006	172.453	0.579014	1.26861
3684	-47.40268	-219.7516	172.3489	0.4798287	1.430141
3690	-52.53308	-223.7636	171.2305	1.334787	1.626078
3696	-50.40181	-222.139	171.7372	1.406756	1.17381
3702	-45.29359	-216.8073	171.5137	1.373337	1.384968
3708	-43.98116	-215.9115	171.9303	1.05908	1.303431
3714	-47.76628	-219.1413	171.375	0.7483578	1.933648
3720	-54.23037	-225.5548	171.3245	1.107086	1.721454
3726	-51.87939	-223.0961	171.2167	0.5710164	2.155852
3732	-45.30368	-217.3961	172.0924	1.16226	1.074002
3738	-45.06471	-217.0427	171.978	0.7439921	1.511029
3744	-43.11719	-214.684	171.5668	0.5828584	1.915914
3750	-45.38957	-217.5824	172.1929	0.7629596	1.330509
3756	-51.90155	-223.822	171.9204	1.035419	1.330509
3762	-54.95721	-226.7656	171.8084	0.9558479	1.4793
3768	-52.27659	-223.0934	170.8168	0.4285677	2.501369
3774	-49.68955	-221.7797	172.0901	0.3625714	1.706517
3780	-49.14171	-221.4586	172.3169	0.4375506	1.48668
3786	-55.72166	-227.6101	171.8884	0.6921628	1.615047
3792	-57.54713	-229.3209	171.7738	0.8067504	1.615047
3798	-60.16586	-231.0247	170.8588	0.9506284	2.141727
3804	-50.94486	-222.3211	171.3762	0.3940081	2.16724
3810	-52.83119	-225.0659	172.2347	0.2838302	1.659686
3816	-48.64771	-220.5304	171.8826	0.4434032	1.795166
3822	-56.22155	-227.7054	171.4838	0.6392176	1.933895
3828	-63.36875	-235.2475	171.8788	1.306847	1.137031
3834	-59.15951	-231.4085	172.249	0.9366531	1.137031
3840	-47.12917	-219.2117	172.0825	0.673191	1.485748
3846	-51.43988	-223.5224	172.0825	0.673191	1.485748
3852	-50.72529	-221.7787	171.0534	0.5879426	2.250566
3858	-63.17321	-235.0804	171.9072	0.9050981	1.442767
3864	-57.06824	-229.2312	172.163	0.6392143	1.450487
3870	-56.27179	-227.8366	171.5648	1.237368	1.450487
3876	-71.80609	-242.3502	170.5442	0.7756751	2.454735
3882	-86.76936	-257.7878	171.0184	0.8988663	2.071028
3888	-62.2546	-233.6305	171.3759	0.3418792	2.201246
3894	-57.13312	-228.8134	171.6802	1.732628	0.9145359
3900	-54.48006	-225.344	170.8639	1.060406	2.066368
3906	-52.49968	-223.9633	171.4636	0.4234574	2.09093
3912	-48.00897	-219.0521	171.0432	0.6925601	2.189644
3918	-65.73263	-237.6528	171.9202	0.6981623	1.587566
3924	-59.37709	-230.6967	171.3196	0.502089	2.133747
3930	-65.33664	-236.9507	171.6141	0.3753113	2.023308
3936	-55.09912	-226.405	171.3059	0.5228917	2.129108
3942	-56.55162	-227.228	170.6763	0.5228917	2.530174
3948	-62.75788	-233.9379	171.18	0.9423079	1.934392
3954	-65.04312	-236.3423	171.2991	1.849896	1.169348
3960	-50.72351	-222.9144	172.1909	0.7797259	1.31862
3966	-57.93859	-229.8215	171.8829	1.08773	1.31862
3972	-61.65265	-233.5102	171.8575	0.534137	1.74946
3978	-66.66915	-237.9079	171.2387	1.203701	1.713795
3984	-44.77197	-216.3532	171.5812	0.8611991	1.713795
3990	-53.37453	-225.0505	171.676	0.7664238	1.713795
3996	-53.56507	-224.9716	171.4065	0.8610672	1.835501
4002	-61.86181	-233.3456	171.4838	1.439504	1.356383
4008	-68.33987	-240.1815	171.8417	1.081667	1.356383
4014	-57.64724	-229.2517	171.6045	0.6805122	1.823534
4020	-57.33168	-229.3398	172.0081	0.904876	1.364574
4026	-50.56193	-223.1306	172.5687	0.7029706	1.05802
4032	-50.27452	-221.336	171.0614	0.8786074	2.056002
4038	-52.18727	-224.0918	171.9045	0.8349678	1.497932
4044	-45.29172	-217.4043	172.1126	1.022085	1.181873
4050	-54.9412	-226.776	171.8348	1.016799	1.412521
4056	-54.54555	-226.0909	171.5454	1.171094	1.515184
4062	-43.35626	-215.1549	171.7987	0.4327015	1.860325
4068	-45.96474	-217.9203	171.9555	1.376659	0.9991082
4074	-52.70226	-224.4481	171.7458	1.602865	0.9824629
4080	-50.84145	-222.3947	171.5533	0.9502055	1.670459
4086	-56.62444	-228.296	171.6716	1.21787	1.383064
4092	-60.86516	-232.8967	172.0315	0.7266019	1.483923
4098	-55.00729	-226.7746	171.7673	0.9908157	1.483923
4104	-59.86054	-232.0042	172.1436	0.9329618	1.231419
4110	-47.501	-219.3072	171.8062	1.765913	0.704389
4116	-46.56102	-218.496	171.935	1.599916	0.7628377
4122	-47.94828	-219.9658	172.0175	1.51738	0.7628377
4128	-45.88302	-217.4675	171.5845	1.453774	1.263413
4134	-47.92424	-219.8663	171.9421	0.8767141	1.437807
4140	-60.77943	-232.5438	171.7644	0.827544	1.606814
4146	-55.29288	-226.7995	171.5066	0.5322172	1.990395
4152	-62.17566	-233.6646	171.4889	0.4274886	2.071599
4158	-56.75937	-228.0499	171.2906	1.07522	1.767538
4164	-54.68156	-225.8076	171.1261	0.742961	2.102751
4170	-50.6465	-222.653	172.0065	0.5381978	1.640904
4176	-50.48616	-222.2359	171.7498	0.8841513	1.576182
4182	-63.59079	-234.5183	170.9275	0.8062473	2.190956
4188	-56.05761	-227.4525	171.3949	0.4883178	2.093464
4194	-54.67917	-226.4516	171.7725	0.4752023	1.849182
4200	-44.57652	-214.9164	170.3399	0.440131	2.788333
4206	-34.09284	-205.7106	171.6177	0.440131	1.977672
4212	-29.55984	-202.2332	172.6734	0.8236596	0.8146106
4218	-37.06037	-209.1578	172.0974	1.340393	0.8864665
4224	-40.57703	-212.6859	172.1089	1.115038	1.102426
4230	-34.62341	-206.4112	171.7878	0.9159585	1.524625
4236	-44.16225	-215.5838	171.4216	0.7815944	1.879588
4242	-42.96557	-215.5003	172.5347	0.4006911	1.346821
4248	-47.67961	-219.0225	171.3428	0.6748046	2.004516
4254	-55.49872	-225.8941	170.3954	0.6986542	2.595511
4260	-55.82766	-227.513	171.6854	0.5002691	1.891507
4266	-49.46918	-221.6375	172.1683	0.9471361	1.198409
4272	-49.40851	-220.9323	171.5238	0.5959045	1.936124
4278	-49.32358	-220.5441	171.2205	0.9522903	1.900205
4284	-43.47017	-214.8881	171.4179	0.8948848	1.804324
4290	-43.81744	-215.6108	171.7933	0.8948848	1.536191
4296	-51.21491	-223.1117	171.8968	1.09999	1.297478
4302	-47.82111	-219.5032	171.6821	1.01186	1.531921
4308	-54.58506	-226.5272	171.9421	0.7518237	1.531921
4314	-55.24791	-226.3782	171.1303	1.629828	1.482444
4320	-52.77619	-224.8452	172.069	1.090975	1.159726
4326	-48.67596	-220.654	171.9781	1.432609	0.9169343
4332	-55.59597	-227.5892	171.9933	1.447806	0.8827385
4338	-64.66951	-236.4116	171.7421	1.447806	1.133204
4344	-63.63647	-235.3692	171.7327	0.9993972	1.503461
4350	-64.42338	-235.9915	171.5681	1.70071	1.060691
4356	-53.54133	-224.4828	170.9415	1.191578	1.927139
4362	-61.22152	-233.5782	172.3567	1.059716	0.9106486
4368	-57.23346	-228.9318	171.6983	0.5896226	1.821511
4374	-59.51005	-231.2524	171.7424	1.359931	1.209636
4380	-63.04739	-234.4129	171.3655	0.999391	1.768157
4386	-43.48363	-215.5029	172.0193	0.4470637	1.696845
4392	-52.35273	-223.944	171.5913	0.9993167	1.607756
4398	-51.73246	-223.2196	171.4871	0.6751385	1.907395
4404	-56.77243	-228.4919	171.7194	0.5122613	1.860121
4410	-61.74424	-233.4103	171.666	1.283569	1.335497
4416	-64.7773	-235.5923	170.815	0.9899366	2.144643
4422	-60.53966	-232.3383	171.7986	0.9086231	1.522045
4428	-63.97825	-235.3542	171.3759	1.331303	1.522045
4434	-63.69236	-235.2815	171.5891	0.723594	1.804378
4440	-46.78159	-218.047	171.2654	0.5904282	2.111396
4446	-46.87624	-218.4016	171.5254	0.9084228	1.719881
4452	-64.9147	-236.8599	171.9452	0.6409309	1.61104
4458	-66.34705	-238.5937	172.2467	0.7496057	1.297844
4464	-55.66636	-227.8796	172.2133	1.100251	1.017617
4470	-56.31944	-227.7537	171.4343	0.8552486	1.820415
4476	-59.6431	-231.0053	171.3623	0.769642	1.927912
4482	-55.64555	-227.1153	171.4698	0.6217484	1.955114
4488	-59.39898	-230.6141	171.2151	0.5311968	2.182808
4494	-58.99007	-229.3341	170.3441	0.4061506	2.806503
4500	-68.30294	-239.0927	170.7898	0.3937644	2.539956
4506	-55.03726	-225.9249	170.8876	0.3937644	2.478855
4512	-50.55449	-222.0399	171.4854	0.8175962	1.811087
4518	-50.31019	-221.9192	171.609	0.8175962	1.724936
4524	-50.77666	-222.0227	171.246	0.6149113	2.108071
4530	-57.64624	-229.1198	171.4736	1.775417	1.079283
4536	-64.83968	-236.5143	171.6746	1.017958	1.532962
4542	-74.59809	-246.5831	171.985	0.985861	1.318449
4548	-70.21937	-241.7581	171.5388	1.340304	1.391185
4554	-59.34387	-230.3665	171.0227	0.9042164	2.064689
4560	-58.39177	-229.7952	171.4034	1.452958	1.408813
4566	-63.73024	-235.8871	172.1569	1.120165	1.052907
4572	-74.4558	-246.3763	171.9205	1.217132	1.17929
4578	-62.1171	-234.0485	171.9314	1.153585	1.224361
4584	-47.31663	-219.1889	171.8722	0.709631	1.614091
4590	-41.58931	-212.1155	170.5262	0.7791233	2.463849
4596	-47.61533	-219.9727	172.3574	0.5695433	1.353518
4602	-58.70876	-230.1432	171.4345	1.852866	1.04304
4608	-41.01236	-212.5429	171.5305	1.313893	1.418085
4614	-50.58993	-222.4887	171.8988	1.31444	1.112225
4620	-53.58122	-225.4973	171.9161	0.9827352	1.375719
4626	-42.48028	-214.6058	172.1255	0.5831043	1.521024
4632	-48.5607	-220.7789	172.2182	0.5831043	1.451165
4638	-49.3718	-221.7702	172.3984	0.6550184	1.250817
4644	-51.08055	-223.3039	172.2234	0.8300816	1.250817
4650	-46.31823	-218.2851	171.9669	1.020647	1.304961
4656	-50.33435	-222.6475	172.3132	0.6469476	1.327083
4662	-48.20642	-219.7535	171.5471	0.8092602	1.774115
4668	-42.71393	-215.1219	172.408	0.6910636	1.212433
4674	-45.11451	-216.6709	171.5564	0.5998175	1.911482
4680	-52.16302	-223.4499	171.2869	0.5593738	2.117646
4686	-52.49757	-223.5347	171.0371	0.7051328	2.185433
4692	-54.7732	-225.3014	170.5282	0.2442932	2.792929
4698	-54.4249	-226.2939	171.869	0.540069	1.737236
4704	-54.17399	-225.9821	171.8081	0.5140879	1.797823
4710	-59.33493	-230.5762	171.2413	0.2664115	2.335999
4716	-49.1971	-220.2947	171.0976	0.4100946	2.335999
4722	-51.02795	-222.2031	171.1752	0.9835306	1.9098
4728	-52.43687	-223.1298	170.6929	0.6799963	2.421364
4734	-53.36366	-225.3316	171.968	0.6197169	1.609867
4740	-49.91191	-221.4177	171.5058	0.6197169	1.932212
4746	-57.88973	-230.4416	172.5518	0.3442735	1.377858
4752	-48.50492	-220.1099	171.605	0.3087748	2.073313
4758	-47.57952	-219.8977	172.3182	0.4243075	1.495682
4764	-47.65511	-219.5252	171.8701	0.9722788	1.419671
4770	-45.36544	-216.9665	171.6011	1.165121	1.477849
4776	-52.79663	-224.9725	172.1759	0.9381427	1.199639
4782	-58.18115	-229.7155	171.5343	1.513861	1.255178
4788	-55.15476	-226.8598	171.705	1.343186	1.255178
4794	-46.8882	-218.4004	171.5122	1.094033	1.596403
4800	-40.24796	-211.6883	171.4404	0.4429508	2.093374
4806	-48.33025	-219.123	170.7927	0.8172924	2.270681
4812	-44.39583	-216.6422	172.2464	0.6648709	1.365942
4818	-37.64248	-209.9899	172.3474	0.5100457	1.407988
4824	-40.27625	-212.3397	172.0635	0.8768013	1.342928
4830	-48.67687	-219.441	170.7642	0.5698313	2.445829
4836	-53.50994	-225.038	171.528	0.9021889	1.722388
4842	-45.33367	-216.8979	171.5642	0.8498152	1.733768
4848	-44.33482	-215.1593	170.8245	0.3938803	2.518249
4854	-49.51213	-220.5776	171.0654	0.6198146	2.222283
4860	-40.4441	-212.7889	172.3448	0.9713673	1.014961
4866	-44.26622	-216.3228	172.0566	0.6388758	1.53083
4872	-48.04861	-220.0345	171.9859	0.8774107	1.403449
4878	-60.25128	-232.7404	172.4891	0.9264177	0.9115832
4884	-52.33679	-224.6704	172.3336	0.6415921	1.314935
4890	-45.69002	-217.022	171.332	0.6005477	2.060965
4896	-43.75607	-215.896	172.14	0.9255493	1.240726
4902	-46.90344	-218.9502	172.0468	0.7718672	1.437927
4908	-54.7362	-226.7482	172.012	0.5549045	1.624932
4914	-55.14173	-225.9463	170.8045	1.121998	2.06492
4920	-53.13545	-224.1682	171.0327	0.3023946	2.445143
4926	-51.0337	-222.7642	171.7305	0.308153	1.99049
4932	-58.81229	-230.2567	171.4444	0.308153	2.178743
4938	-56.81836	-226.5013	169.683	0.3440311	3.239921
4944	-66.78882	-238.0031	171.2143	0.423022	2.253144
4950	-62.63764	-234.5101	171.8724	1.514463	0.9426666
4956	-49.9874	-222.026	172.0386	1.073165	1.201602
4962	-58.60479	-229.8721	171.2673	0.7158098	2.027494
4968	-53.65725	-226.1668	172.5096	0.4210668	1.350596
4974	-50.68552	-222.6046	171.9191	0.3804879	1.813477
4980	-48.52394	-219.8266	171.3026	0.4446083	2.182173
4986	-43.89922	-215.7662	171.8669	0.4446083	1.805205
4992	-43.0948	-214.4874	171.3926	0.595849	2.023934
4998	-43.17891	-214.8273	171.6484	0.852217	1.67248
5004	-44.78146	-215.7815	171	0.6401299	2.251342
5010	-46.46761	-217.486	171.0184	0.7016616	2.199774
5016	-48.03888	-220.0554	172.0166	0.7597216	1.470201
5022	-50.31743	-222.3579	172.0405	0.7357775	1.470201
5028	-56.93272	-229.0317	172.0989	0.6773386	1.470201
5034	-51.50078	-222.8492	171.3484	0.9676989	1.802071
5040	-54.63195	-225.7913	171.1593	0.4302763	2.28376
5046	-52.35534	-224.1574	171.8021	0.6536014	1.704414
5052	-48.32813	-220.2268	171.8986	1.258075	1.162618
5058	-47.84782	-219.8932	172.0454	1.025597	1.236154
5064	-33.79268	-205.738	171.9453	1.013661	1.328003
5070	-40.97047	-212.6045	171.634	0.9001023	1.648539
5076	-44.68394	-217.3009	172.6169	0.5407028	1.161803
5082	-52.68163	-225.1235	172.4418	0.8397541	1.048548
5088	-58.61861	-230.2813	171.6627	1.327551	1.302791
5094	-53.79195	-225.5386	171.7466	0.6261123	1.7627
5100	-53.06175	-224.7602	171.6985	0.8068979	1.669108
5106	-54.34151	-226.04	171.6985	0.8068979	1.669108
5112	-57.51507	-229.2338	171.7187	0.9060622	1.582898
5118	-40.13585	-211.9591	171.8233	0.8014814	1.582898
5124	-47.0898	-218.3527	171.2629	0.8564077	1.936415
5130	-40.12173	-211.5512	171.4294	0.5029127	2.061081
5136	-49.37592	-221.7567	172.3808	0.6625849	1.259211
5142	-64.22869	-235.1819	170.9532	1.201762	1.912341
5148	-57.78701	-229.3578	171.5708	1.201762	1.473
5154	-60.22553	-230.7508	170.5253	0.647371	2.54672
5160	-63.07031	-232.9713	169.901	0.5789275	2.969971
5166	-56.11488	-227.2287	171.1138	0.4268182	2.315053
5172	-46.9556	-218.6172	171.6616	0.7101188	1.76341
5178	-50.44706	-222.1922	171.7452	0.6265514	1.76341
5184	-50.05967	-221.2061	171.1464	0.5526544	2.213364
5190	-56.23829	-227.8933	171.655	0.8109678	1.69712
5196	-74.02182	-245.4843	171.4625	0.7492375	1.873748
5202	-55.5109	-227.353	171.8421	1.112809	1.331259
5208	-61.27886	-232.4379	171.159	0.4858126	2.248334
5214	-55.82729	-227.4138	171.5865	0.5138328	1.949154
5220	-55.99434	-227.9823	171.9879	0.8407546	1.430221
5226	-61.19288	-233.1339	171.941	0.8407546	1.466063
5232	-60.01166	-230.4814	170.4697	1.300802	2.167081
5238	-49.20583	-220.5095	171.3037	0.6916551	2.019383
5244	-54.32019	-226.0143	171.6941	1.074174	1.476235
5250	-38.34637	-210.7699	172.4235	0.6709	1.216365
5256	-44.27713	-216.0697	171.7926	0.6512234	1.712825
5262	-50.89485	-223.4498	172.555	0.3738115	1.352062
5268	-49.1446	-221.1833	172.0387	0.9726091	1.285619
5274	-44.28293	-215.9342	171.6513	0.5914321	1.852578
5280	-52.48561	-223.4323	170.9467	0.4510544	2.405664
5286	-62.64512	-234.162	171.5169	0.8206463	1.787175
5292	-49.37605	-221.6811	172.305	0.7663042	1.235847
5298	-48.82075	-220.1335	171.3127	1.730501	1.259331
5304	-53.38375	-225.7213	172.3376	0.6866044	1.275046
5310	-51.06301	-222.9506	171.8875	1.136623	1.275046
5316	-54.80159	-226.5979	171.7964	1.136623	1.348737
5322	-72.35471	-242.9353	170.5806	0.623125	2.527373
5328	-73.80811	-244.6714	170.8633	0.9001568	2.171636
5334	-52.63993	-224.3742	171.7343	0.7935691	1.653032
5340	-54.41851	-225.5447	171.1262	0.2228957	2.436358
5346	-40.72247	-212.7211	171.9986	0.4215478	1.729486
5352	-40.1065	-212.3716	172.2651	0.8670262	1.184051
5358	-36.94888	-208.9275	171.9786	0.7211232	1.527649
5364	-44.80939	-217.0041	172.1947	1.275142	0.8486466
5370	-43.35695	-215.0671	171.7101	1.759742	0.8486466
5376	-43.71408	-216.2817	172.5676	0.4896619	1.247598
5382	-45.26839	-217.6137	172.3453	0.8400456	1.137278
5388	-45.2264	-217.5691	172.3427	0.7600699	1.209258
5394	-40.21897	-212.7526	172.5337	0.4607411	1.299395
5400	-39.68862	-211.3212	171.6326	0.7413829	1.761823
5406	-45.57877	-217.3553	171.7765	1.023854	1.451911
5412	-53.96951	-225.319	171.3495	0.9732283	1.797484
5418	-46.74134	-218.5418	171.8004	0.5795474	1.757631
5424	-55.24365	-226.6851	171.4415	0.5395579	2.028865
5430	-51.04213	-223.242	172.1999	0.4555756	1.560397
5436	-54.36219	-226.0755	171.7133	0.9421358	1.560397
5442	-64.17686	-235.928	171.7511	0.9042934	1.560397
5448	-54.85725	-225.1893	170.3321	0.4834969	2.76669
5454	-48.16777	-219.9248	171.757	0.3370646	1.953378
5460	-52.86699	-223.3811	170.5141	0.3058517	2.764026
5466	-69.9102	-240.0801	170.1699	0.6500437	2.764026
5472	-59.49325	-231.0797	171.5865	0.8799727	1.696776
5478	-56.32322	-227.6112	171.2879	1.178529	1.696776
5484	-64.15416	-235.7806	171.6265	0.8400003	1.696776
5490	-66.91568	-238.2308	171.3151	0.6402568	2.045888
5496	-61.45804	-233.2936	171.8356	0.8721549	1.521673
5502	-66.16847	-237.9901	171.8216	0.8861338	1.521673
5508	-73.07695	-244.3866	171.3097	1.385291	1.531173
5514	-58.83728	-230.353	171.5158	1.410959	1.353702
