Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-46.49248	-217.9052	171.4127	0.00100317	0.0193121	0.0632276	0.00389788	0.059022	0.0129148	0.0321562	0.0102789	0.0164863	0.0440469	0.00117828	0.0247474	0.043517	0.025591	0.00434186	0.0298081	0.0219983	0.00979804	0.0181734	0.0317423	0.16225	0.00654362	0.00897129	0.00568417	0.017049	0.0222378	0.0228228	0.0185222	0.0904254	0.0762979	0.00859107	0.00441567	0.0480152	0.00304945	0.0878846	0.00137866	0.0232086	0.0265101	0.0206123	0.0169877	0.0343734	0.00882108	0.0320307	0.0367059	0.0184723	0.0112273	0.00210958	0.0183047	0.0135981	0.0299603	0.0230137	0.00670956	0.0247757	0.00766286	0.0165058	0.00318185	0.00198397	0.000563004	0.00454635	0.0316339	0.0391427	0.0424365	0.0217793	0.00135439	0.0165573	0.00917481	0.0301032	0.00802994	0.00245984	0.0764597	0.00700664	0.000165682	0.00878637	0.0210081	0.0114077	0.0279716	0.0226449	0.0611933	0.0140166	0.00412341	0.00694511	0.00664777	0.0715672	0.00457362	0.0345825	0.00728964	0.0215929	0.0207642	0.0099819	0.00894181	0.00227609	0.0344533	0.0165455	0.011656	0.00684666	0.0227128	0.00933005	0.3171914	0.000457359	0.00880462	0.0288262	0.00177709	0.0269088	0.00588799	0.0146604	0.00468627	0.00751628	0.0200815	0.000537193	0.0112826	0.0198399	0.0116673	0.00197951	0.0135899	0.0100293	0.00446704	0.00828548	0.0144717	0.0739714	0.00298331	0.00409012	0.00259148	0.00777283	0.0101385	0.0104052	0.0084445	0.041226	0.0347851	0.00391677	0.00201315	0.0218907	0.00139028	0.0400676	0.000628548	0.0105811	0.0120863	0.00939738	0.00774487	0.0156713	0.00402163	0.0146032	0.0167346	0.00842175	0.00511865	0.000961784	0.00834532	0.00619954	0.0136593	0.0104922	0.00305897	0.0112955	0.00349359	0.00752519	0.00145064	0.000904515	0.00025668	0.00207273	0.0144223	0.0178456	0.0193473	0.00992942	0.00061748	0.00754866	0.0041829	0.0137244	0.00366094	0.00112147	0.0348589	0.00319441	7.55366e-05	0.00400581	0.00957781	0.00520088	0.0127526	0.0103241	0.0278987	0.00639034	0.00187991	0.00316636	0.0030308	0.0326283	0.00208517	0.0157666	0.00332343	0.00984443	0.00946663	0.00455087	0.00407667	0.0010377	0.0157077	0.00754327	0.00531409	0.00312147	0.010355	0.00425368	2.193408
3312	-46.69381	-218.8045	172.1107	0.0202985	0.00527012	0.00418207	0.00757511	0.0139807	0.00652252	0.0239848	0.00303132	0.0148509	0.0209533	0.00449386	0.0162074	0.024489	0.0437516	0.00416471	0.0125984	0.00842468	0.011966	0.0118357	0.00183351	0.0369872	0.00539736	0.00383317	0.00181507	0.00459133	0.0130819	0.00281017	0.00884509	0.0326211	0.017914	0.00380927	0.00224256	0.00951901	0.0148916	0.0324834	0.0107567	0.0307991	0.00339182	0.0107655	0.0183088	0.028127	0.0121885	0.0177204	0.00329414	0.00452538	0.011004	0.0121073	0.011592	0.0190947	0.0123187	0.00870075	6.85561e-05	0.00851108	0.00230726	0.0112115	0.00622751	0.00142315	0.00725088	0.00927118	0.0319929	0.00714943	0.0318568	0.00422517	0.00650423	0.0192408	0.00376718	0.0265944	0.00137106	0.0115662	0.0332758	0.00367004	0.00839402	0.00632375	0.0466974	0.00531422	0.00553697	0.0191299	0.0495651	0.0142361	0.0214734	0.000161974	0.000650334	0.0233595	0.00440423	0.00745035	0.0077999	0.0203936	0.00255646	0.000435561	0.00343282	0.0220659	0.00161746	0.0215426	0.000652298	0.00398656	0.0219632	0.0216363	0.9626112	0.0164465	0.00427001	0.00338844	0.00613759	0.0113276	0.00528474	0.0194332	0.00245607	0.0120327	0.016977	0.00364106	0.0131317	0.0198417	0.0354489	0.00337438	0.0102076	0.00682593	0.00969526	0.00958969	0.00148556	0.0299682	0.00437311	0.00310575	0.00147063	0.00372003	0.0105994	0.00227689	0.00716657	0.0264306	0.0145145	0.00308639	0.00181699	0.0077126	0.0120656	0.026319	0.00871544	0.0249544	0.00274816	0.0087225	0.0148343	0.0227894	0.00987547	0.0143576	0.00266901	0.0036666	0.00891578	0.00980969	0.00939218	0.0154711	0.009981	0.00704962	5.55463e-05	0.00689594	0.00186941	0.00908393	0.00504572	0.00115308	0.00587488	0.0075118	0.0259216	0.00579269	0.0258114	0.00342336	0.00526993	0.0155895	0.00305228	0.0215476	0.00111088	0.00937127	0.026961	0.00297358	0.00680109	0.0051237	0.0378357	0.00430574	0.00448622	0.0154996	0.0401592	0.0115345	0.0173984	0.000131236	0.000526921	0.0189266	0.00356844	0.0060365	0.00631972	0.0165235	0.00207132	0.000352905	0.00278138	0.0178784	0.00131052	0.0174545	0.000528512	0.00323003	0.0177952	0.0175304	1.234216
3348	-60.09904	-231.7411	171.6421	0.0429191	0.0124596	0.0126149	0.0114047	0.0191273	0.0337027	0.0174695	0.019284	0.00948289	0.00663727	0.0243259	0.0525406	0.00298514	0.0213838	0.02652	0.0200375	0.0160077	0.0213584	0.00832253	0.0180094	0.0457691	0.0218598	0.00359564	0.00642205	0.00126516	0.0233606	0.0045038	0.0223526	0.00747067	0.038822	0.00794208	0.00729821	0.00920691	0.0474295	0.0233354	0.0225196	0.0100673	0.00632482	0.00241035	0.00410716	0.00376792	0.0209704	0.0419224	0.0279416	0.0585515	0.044177	0.00364132	0.0203483	0.0280348	0.0629533	0.0357651	0.00476709	0.00255707	0.0321452	0.00901933	0.00181883	0.009079	0.0116126	0.0242894	0.0587792	0.00616492	0.00971476	0.0204421	0.000668006	0.0353625	0.00423077	0.0194211	0.00633381	0.00438039	0.0224182	0.0338728	0.0120245	0.0237596	0.0268554	0.0158	0.00559051	0.0207364	0.0437404	0.0182836	0.0215711	0.000286199	0.0029118	0.022961	0.00594646	0.0655289	0.000954654	0.00243875	0.00258131	0.021822	0.00247266	0.021358	0.0147307	0.0133322	0.00563725	0.00269542	0.029644	0.00815834	0.6919404	0.0239822	0.00696209	0.00704892	0.00637265	0.0106879	0.0188322	0.00976155	0.0107754	0.00529881	0.00370874	0.0135927	0.0293584	0.00166802	0.0119487	0.0148187	0.0111965	0.00894472	0.0119345	0.00465043	0.0100632	0.0255746	0.0122147	0.00200916	0.00358848	0.000706943	0.0130533	0.00251662	0.0124901	0.00417443	0.0216928	0.00443784	0.00407806	0.0051446	0.0265024	0.0130393	0.0125834	0.00562538	0.00353415	0.00134684	0.00229498	0.00210542	0.0117177	0.0234252	0.0156131	0.0327171	0.024685	0.00203468	0.0113701	0.0156651	0.0351768	0.0199847	0.00266373	0.00142883	0.0179619	0.00503978	0.00101632	0.00507312	0.00648883	0.0135723	0.0328444	0.00344481	0.00542837	0.0114225	0.000373265	0.0197597	0.00236405	0.010852	0.00353918	0.00244766	0.0125267	0.0189273	0.00671897	0.0132763	0.0150061	0.00882866	0.00312384	0.011587	0.0244411	0.0102164	0.0120534	0.000159921	0.00162704	0.01283	0.00332274	0.036616	0.000533438	0.00136271	0.00144237	0.0121936	0.00138166	0.0119343	0.00823114	0.00744968	0.00314996	0.00150613	0.0165644	0.00455868	1.789627
3384	-63.55828	-234.1404	170.5821	0.0558454	0.0414765	0.00539575	0.033454	0.0218875	0.0140695	0.027352	0.00844829	0.0106729	0.00585214	0.0216112	0.0277306	0.0445322	0.0113574	0.0111796	0.0398901	0.00272156	0.0662423	0.00184065	0.021184	0.0736113	0.0736599	0.0232793	0.0249086	0.0110943	0.0404569	0.00642138	0.00241275	0.0527519	0.00416368	0.00954633	0.0077508	0.0149025	0.00368949	0.025892	0.0319065	0.00398608	0.00245741	0.00474002	0.0100516	0.00849458	0.0111217	0.0846428	0.102158	0.0487715	0.00230569	0.0165814	0.0399346	0.0122396	0.0844929	0.00699677	0.00224071	0.0106182	0.00761855	0.0109179	0.00422067	0.00423825	0.0334388	0.0570772	0.0636434	0.0343195	0.00621045	0.010651	0.028787	0.0144094	0.0437754	0.00310415	0.0161094	0.0116743	0.00249117	0.00402209	0.00925101	0.0085996	0.0144123	0.023392	0.0679062	0.0410996	0.114603	0.0113425	0.0516336	1.29969e-05	0.00136056	0.0315684	0.0461664	0.0979756	0.000623533	0.0133051	0.00440086	0.00259744	0.0443368	0.0122686	0.00811624	0.0147342	0.0197658	0.0620723	0.0358555	0.0306657	0.7360547	0.0227402	0.0168892	0.00219715	0.0136225	0.00891259	0.00572909	0.0111377	0.00344014	0.00434599	0.00238299	0.00880005	0.0112919	0.0181335	0.00462471	0.00455234	0.0162432	0.00110822	0.0269738	0.000749513	0.0086261	0.0299745	0.0299943	0.00947931	0.0101427	0.00451759	0.016474	0.00261478	0.000982472	0.0214806	0.00169545	0.00388726	0.00315612	0.00606829	0.00150236	0.0105432	0.0129923	0.00162313	0.00100066	0.00193013	0.00409302	0.00345899	0.00452875	0.0344665	0.0415986	0.0198597	0.000938877	0.00675192	0.0162613	0.00498395	0.0344055	0.00284908	0.000912416	0.00432371	0.00310227	0.00444574	0.00171866	0.00172581	0.0136163	0.0232418	0.0259155	0.0139749	0.00252889	0.0043371	0.011722	0.0058675	0.0178253	0.00126401	0.00655974	0.00475377	0.0010144	0.00163779	0.00376701	0.00350175	0.0058687	0.00952521	0.0276514	0.0167358	0.0466663	0.00461864	0.0210252	5.29233e-06	0.000554017	0.0128546	0.018799	0.0398956	0.000253902	0.00541785	0.00179203	0.00105768	0.0180539	0.00499576	0.00330493	0.00599975	0.00804862	0.0252758	0.0146003	0.012487	2.455799
3420	-53.50399	-225.4238	171.9198	9.45613e-06	0.0382162	0.0161165	0.00193029	0.00641692	0.02145	0.0153657	0.065743	0.0244567	0.0201081	0.0177622	0.00400456	0.0422464	0.0191455	0.0071851	0.0264515	0.0340377	0.0569619	0.0224059	0.06351	0.0780286	0.0227611	0.0405233	0.00154289	0.0182919	0.0029481	0.016742	0.00486156	0.0145884	0.0391276	0.0138675	0.0211361	0.0291824	0.0064639	0.0132862	0.0149967	0.0115743	0.00242698	0.00783867	0.000611877	0.0474075	0.00283656	0.00296293	0.0147928	0.0253355	0.00237442	0.00733602	0.0079268	0.0231367	0.0382863	0.00298387	0.0119456	0.00645847	0.0164781	0.00297006	0.0367948	0.0272627	0.00767671	0.00818889	0.041163	0.0447317	0.00352321	0.00411669	0.00830407	0.0189902	0.0396899	0.00467199	0.0271201	0.0243249	0.000642452	0.0127349	0.0235371	0.0252561	0.0272696	0.00758981	0.0472757	0.00391705	0.00920728	0.0216101	0.0197957	0.0058697	0.00178643	0.0318869	0.0163088	0.0266859	0.00377997	0.0287841	0.00614567	0.0201596	0.0278232	0.0171139	0.00031817	0.0126877	0.03358	0.024042	0.0133894	0.0256268	0.2989837	5.05963e-06	0.0204481	0.00862336	0.00103283	0.00343345	0.0114771	0.00822161	0.0351766	0.0130859	0.0107591	0.0095039	0.00214269	0.0226045	0.010244	0.00384448	0.0141532	0.0182123	0.0304782	0.0119886	0.0339818	0.0417502	0.0121786	0.0216825	0.000825542	0.00978734	0.00157742	0.00895802	0.00260124	0.00780573	0.0209358	0.00741999	0.0113091	0.0156144	0.00345859	0.00710896	0.00802419	0.00619299	0.00129859	0.00419418	0.000327393	0.025366	0.00151774	0.00158536	0.00791507	0.0135561	0.00127047	0.00392523	0.00424134	0.0123796	0.0204856	0.00159656	0.00639162	0.00345569	0.00881681	0.00158917	0.0196876	0.0145873	0.00410752	0.00438157	0.0220248	0.0239343	0.00188514	0.00220269	0.0044432	0.010161	0.0212366	0.00249981	0.014511	0.0130154	0.000343752	0.00681397	0.0125938	0.0135136	0.0145909	0.00406103	0.0252955	0.00209587	0.00492647	0.0115628	0.010592	0.00314066	0.000955853	0.0170615	0.00872622	0.0142786	0.00202252	0.0154013	0.00328832	0.0107866	0.0148872	0.00915703	0.000170241	0.00678871	0.0179674	0.012864	0.00716419	0.013712	1.868939
3456	-55.98204	-227.576	171.5939	0.011014	0.00973969	0.0117623	0.00400835	0.00676728	0.0081304	0.00489837	0.0421066	0.0126616	0.00425874	0.00917816	0.0157142	0.0149568	0.00459392	0.00143642	0.023061	0.0316005	0.0551539	0.0184016	0.03806	0.0464679	0.0256853	0.0192045	0.0176925	0.0275552	0.0140362	0.0032692	0.00629837	0.0427399	0.0155718	0.0248869	0.00185536	0.0385593	0.000885849	0.054171	0.00233754	0.0116769	0.00352354	0.00954973	0.00522017	0.0675023	0.00126942	0.0269468	0.0493938	0.00638087	0.00112908	0.0201827	0.0102674	0.0141533	0.00770468	0.00405973	0.00114346	0.00866611	0.00596124	0.00114501	0.0286595	0.0145394	0.019319	0.0830602	0.0211903	0.00845819	0.000568272	0.0473438	0.069446	0.0421018	0.00660167	0.000496072	0.0212259	0.00637022	0.00190686	0.0108354	0.0436539	0.0115971	0.0255195	0.00354828	0.0129284	0.0155878	0.0290376	0.0425151	0.0428858	0.0165564	0.0166632	0.00396613	0.0726043	0.00601201	0.00903251	0.0167613	0.0188131	0.0226658	0.0482241	0.0242046	0.00398009	0.00195306	0.0562122	0.0263486	0.0152429	0.0245701	0.5529235	0.00574303	0.00507857	0.00613323	0.00209007	0.00352866	0.00423943	0.00255415	0.0219557	0.00660214	0.00222063	0.00478577	0.00819385	0.00779894	0.00239541	0.00074899	0.0120247	0.0164774	0.0287589	0.00959513	0.0198456	0.0242297	0.0133931	0.0100138	0.00922542	0.0143681	0.00731887	0.00170466	0.00328416	0.0222859	0.00811959	0.0129768	0.000967442	0.020106	0.000461908	0.0282464	0.00121886	0.00608869	0.00183728	0.00497951	0.00272195	0.0351977	0.000661913	0.0140509	0.0257554	0.00332718	0.000588738	0.0105239	0.00535372	0.00737994	0.00401745	0.00211687	0.000596233	0.00451877	0.00310837	0.000597045	0.0149439	0.00758128	0.0100735	0.0433101	0.0110492	0.00441036	0.000296314	0.0246865	0.0362112	0.0219531	0.00344231	0.000258667	0.0110678	0.00332162	0.000994292	0.00564988	0.0227624	0.00604708	0.0133067	0.00185018	0.00674128	0.00812796	0.0151411	0.0221686	0.0223619	0.00863302	0.0086887	0.00206806	0.0378581	0.00313484	0.00470982	0.00873984	0.0098097	0.0118186	0.0251455	0.012621	0.00207534	0.00101838	0.0293107	0.0137389	0.00794811	0.0128116	1.917804
3492	-60.15271	-231.7038	171.5511	0.00163834	0.00162718	0.00568935	0.0289347	0.0238073	0.00739043	0.00719735	0.0200364	0.00970994	0.0201581	0.0122571	0.0239568	0.0410322	0.0300502	0.00795513	0.0101407	0.0158579	0.0157015	0.00568138	0.0652069	0.0678437	0.00650004	0.000400596	0.00911601	0.0153981	0.0305154	0.0107377	0.00579144	0.0244022	0.0168432	0.00551624	0.0473775	0.00915392	0.000526981	0.0166562	0.012713	0.0560608	0.0393593	0.0378762	0.0317525	0.00854093	0.0672958	0.0247145	0.0115483	0.00650759	0.0132718	0.00771837	0.0137877	0.00909569	0.0579849	0.0262796	0.000407665	8.37511e-05	0.0283605	0.0295298	0.0125173	0.0263933	0.00366814	0.00748992	0.00274609	0.00415817	0.00124686	0.017033	0.0163941	0.0166178	0.025184	0.00424585	0.0104213	0.00457064	0.0123614	0.00479569	0.0134486	0.01896	0.0317122	0.000907095	0.0147807	0.00284901	0.0445154	0.0301769	0.000499383	0.0144982	0.0274669	0.00933614	0.0374403	0.0123033	0.0245722	0.0207822	0.0320734	0.00692338	0.0347389	0.0324775	0.00654372	0.00315579	0.0249233	0.0150362	0.0156042	0.0137756	0.8211045	0.000929272	0.000922938	0.00322701	0.0164118	0.0135035	0.00419187	0.00408235	0.0113647	0.00550749	0.0114337	0.00695223	0.0135884	0.0232735	0.0170446	0.00451216	0.00575181	0.00899463	0.00890595	0.00322249	0.0369855	0.0384811	0.00368683	0.000227219	0.00517062	0.00873383	0.0173084	0.00609044	0.00328491	0.013841	0.00955347	0.00312882	0.0268726	0.00519212	0.000298905	0.00944741	0.00721084	0.0317978	0.0223247	0.0214834	0.0180101	0.00484443	0.0381703	0.0140181	0.00655024	0.00369112	0.00752778	0.00437787	0.0078204	0.0051591	0.0328891	0.0149058	0.000231228	4.75038e-05	0.0160861	0.0167493	0.00709982	0.0149703	0.00208058	0.0042483	0.00155759	0.00235852	0.000707221	0.00966113	0.00929877	0.00942564	0.0142844	0.00240825	0.00591097	0.00259248	0.00701144	0.00272012	0.00762809	0.0107541	0.0179872	0.000514506	0.00838364	0.00161597	0.0252492	0.0171164	0.000283251	0.00822343	0.0155793	0.00529548	0.0212362	0.00697843	0.0139374	0.0117877	0.0181921	0.00392695	0.019704	0.0184213	0.00371161	0.00178997	0.0141365	0.00852856	0.00885072	0.00781354	1.763041
3528	-65.90309	-237.284	171.3809	0.00153384	0.0259564	0.0345609	0.0087096	0.0306018	0.00428916	0.0438647	0.0154037	0.00216059	0.0326799	0.00192953	0.0166925	0.0291939	0.00587851	0.00527452	0.0130329	0.0225827	0.0535529	0.00163718	0.042307	0.115198	0.00976573	0.00574644	0.0220285	0.00996372	0.00893206	0.0350363	0.0123199	0.0618019	0.0356862	0.0227818	0.00574098	0.0445295	0.00325673	0.0164189	0.0261465	0.00741695	0.00315524	0.0131265	0.00978639	0.00833384	0.0100823	0.0280532	0.0164018	0.0138723	0.00192371	0.00623065	0.03285	0.0281586	0.0545634	0.00812012	0.000222982	0.0134893	0.0041209	0.0198571	0.0044359	0.019624	0.00316997	0.0192009	0.0621788	0.00224933	0.00239674	0.00365523	0.0166509	0.0133661	0.0301401	0.00425782	0.0112474	0.0187917	0.00862464	0.000823084	0.0241515	0.0483277	0.0224008	0.000163744	0.0431391	0.000865816	0.00792377	0.000326167	0.0256202	0.0219899	0.0166236	0.0194917	0.0337654	0.0305476	0.00352978	0.0282071	0.0703363	0.0239534	0.0214307	0.00886843	0.00179875	0.0248585	0.0545407	0.00714552	0.0313156	0.0347779	0.7421889	0.000793143	0.013422	0.0178714	0.00450371	0.0158241	0.00221791	0.0226823	0.00796523	0.00111724	0.0168987	0.000997754	0.00863164	0.0150961	0.00303976	0.00272744	0.00673926	0.0116775	0.027692	0.000846583	0.0218768	0.0595686	0.00504983	0.00297147	0.0113909	0.00515221	0.00461874	0.0181172	0.00637058	0.0319576	0.0184532	0.0117804	0.00296865	0.0230261	0.00168405	0.00849016	0.0135203	0.00383528	0.00163156	0.00678765	0.00506052	0.0043094	0.00521355	0.0145062	0.00848131	0.00717331	0.000994746	0.00322185	0.0169866	0.0145608	0.0282146	0.00419889	0.000115303	0.00697528	0.00213091	0.010268	0.00229379	0.0101475	0.00163918	0.00992872	0.0321525	0.00116312	0.00123934	0.00189011	0.00861011	0.00691158	0.0155854	0.00220171	0.005816	0.00971712	0.00445978	0.000425614	0.0124887	0.0249901	0.0115834	8.46718e-05	0.0223071	0.000447711	0.00409736	0.00016866	0.0132481	0.0113709	0.00859602	0.0100791	0.01746	0.0157961	0.00182524	0.0145858	0.0363707	0.0123862	0.0110818	0.00458584	0.00093013	0.0128543	0.0282028	0.00369493	0.0161932	0.0179836	1.933873
3564	-61.86663	-234.1594	172.2928	0.0300514	0.0234268	0.0260049	0.0183213	0.0141086	0.0140906	0.0180791	0.0315889	0.00144969	0.0144393	0.0341158	0.00138283	0.0167316	0.0116113	0.0212101	0.00321117	0.0202258	0.0028909	0.00884941	0.00582271	0.0344316	0.0143037	0.00369464	0.00362355	0.00987728	0.0118367	0.0155995	0.0126363	0.0436361	0.010239	0.00912646	0.00744717	0.0156743	0.00162303	0.0351358	0.00459713	0.0229486	0.000927912	0.00367463	0.0305033	0.0184855	0.0173068	0.00899262	0.0143204	0.0313481	0.00379074	0.000623358	0.00250923	0.0113597	0.0689539	0.0183306	7.58859e-05	0.0110957	0.0253526	0.0208785	0.00695442	0.0416868	0.028342	0.00545319	0.00525052	0.0268855	0.0137221	0.0193399	0.00516975	0.0196583	0.0504263	0.00289254	0.025617	0.0112688	0.0115928	0.00490042	0.0110318	0.00103057	0.0220205	2.13955e-05	0.000343074	0.00221094	0.0270734	0.00481272	0.0121209	0.0118494	0.0282651	0.00893567	0.0013484	0.00487699	0.00415549	0.0033298	0.0341368	0.0208577	0.0349909	0.00311632	0.0101665	0.00146291	0.0474759	0.00404315	0.0378184	0.00899296	0.4596683	0.0201928	0.0157415	0.0174738	0.0123109	0.0094802	0.0094681	0.0121481	0.0212259	0.000974109	0.00970237	0.0229239	0.000929185	0.0112427	0.00780214	0.014252	0.00215773	0.0135906	0.00194252	0.0059463	0.00391253	0.0231361	0.00961129	0.00248259	0.00243482	0.00663697	0.00795361	0.010482	0.00849087	0.029321	0.00688	0.00613247	0.00500408	0.0105322	0.00109058	0.0236093	0.00308901	0.0154202	0.000623504	0.00246914	0.0204965	0.0124212	0.0116292	0.00604253	0.0096225	0.0210642	0.00254717	0.000418861	0.00168606	0.00763308	0.0463331	0.0123171	5.0991e-05	0.00745566	0.0170355	0.0140292	0.00467298	0.0280112	0.0190442	0.00366424	0.00352805	0.0180656	0.00922049	0.0129953	0.00347378	0.0132093	0.0338836	0.00194362	0.0172132	0.00757196	0.00778972	0.00329281	0.00741275	0.000692488	0.0147965	1.43766e-05	0.000230526	0.00148563	0.0181918	0.00323388	0.00814458	0.00796212	0.0189925	0.00600426	0.000906047	0.00327706	0.00279225	0.00223744	0.022938	0.0140152	0.0235119	0.00209399	0.00683132	0.000982995	0.0319011	0.00271677	0.0254118	0.00604276	1.488221
3600	-63.40708	-234.5358	171.1287	0.0584032	0.0175115	0.0312838	0.0177376	9.36403e-05	0.0242624	0.00338412	0.0146151	0.00100404	0.00273181	0.0191102	0.00171584	0.0316486	0.0172129	0.0168393	0.00548145	0.00075751	0.0182905	0.0105976	0.0161327	0.0172848	0.00106012	0.0106521	0.00411102	0.0011751	0.0101721	0.0184102	0.0146194	0.0204021	0.0366805	0.00828104	0.00491897	0.00406867	0.00862984	0.0138116	0.00104921	0.018348	0.0113596	0.00311242	0.0554727	0.00170999	0.00149381	0.0194974	0.0170816	0.018942	0.006221	0.00195314	0.000561459	0.009421	0.0346309	0.0432147	0.0418426	0.0212238	0.0125441	0.0290884	0.00301878	0.0155594	0.0531374	0.00635016	0.00505893	0.00728297	0.00907559	0.00352173	0.00461926	0.00303554	0.0202228	0.00838305	0.00582077	0.00493844	0.0315533	0.0128814	0.0097953	0.0157961	0.0127934	0.0184212	0.00644285	0.00114852	0.0190946	0.0353314	0.00647696	0.00616373	0.013393	0.0246124	0.00588967	0.0314491	0.0503984	0.00980635	0.0045528	0.0713301	0.0245917	0.00920493	0.00799454	1.84064e-05	0.038519	0.0348435	0.05369	0.0160252	1.535254	0.0375801	0.0112679	0.0201298	0.0114134	6.02537e-05	0.0156119	0.00217754	0.00940419	0.000646056	0.00175781	0.0122966	0.00110407	0.0203645	0.0110758	0.0108354	0.00352708	0.000487426	0.0117692	0.00681915	0.0103807	0.0111221	0.000682143	0.00685418	0.00264527	0.00075613	0.00654533	0.0118462	0.00940696	0.0131279	0.0236024	0.00532851	0.00316515	0.00261802	0.00555294	0.00888719	0.00067512	0.0118062	0.0073094	0.00200271	0.0356944	0.00110031	0.000961205	0.0125458	0.0109913	0.0121884	0.00400296	0.00125677	0.000361275	0.00606202	0.0222835	0.0278069	0.026924	0.0136566	0.00807162	0.0187172	0.00194246	0.0100119	0.0341917	0.00408607	0.00325521	0.00468629	0.00583976	0.00226609	0.0029723	0.00195325	0.0130125	0.00539414	0.00374542	0.00317768	0.0203033	0.00828868	0.00630287	0.0101642	0.00823201	0.0118532	0.00414571	0.000739022	0.0122866	0.0227343	0.00416766	0.0039661	0.00861786	0.0158371	0.00378976	0.0202362	0.0324293	0.00630998	0.00292954	0.0458979	0.0158238	0.00592299	0.00514415	1.18438e-05	0.0247854	0.0224203	0.0345473	0.0103115	1.554102
