Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1179.455	-1343.106	163.6509	0.9686722	6.563394	2.539316	2.193753
2076	-1189.178	-1350.891	161.7124	0.3757277	10.18108	4.819801	1.421641
2082	-1194.023	-1358.568	164.5452	0.5034576	6.336248	3.278509	1.454649
2088	-1199.231	-1362.986	163.755	0.5560141	6.862088	3.918269	1.35191
2094	-1202.015	-1362.549	160.5336	0.5560141	10.62552	5.812197	1.313878
2100	-1198.698	-1360.118	161.4198	0.4261336	10.96517	4.904723	1.349764
2106	-1190.784	-1353.884	163.1002	0.5095512	7.850794	4.005283	1.51431
2112	-1198.79	-1360.067	161.2774	0.53943	15.26667	3.541518	1.51431
2118	-1192.466	-1353.466	161.0004	0.6588231	13.79178	4.086664	1.503705
2124	-1185.582	-1347.533	161.9511	0.3696979	12.66978	4.086664	1.220554
2130	-1188.689	-1351.789	163.1	0.3158926	9.445903	4.035773	1.179423
2136	-1209.174	-1373.201	164.0266	0.5186636	7.105989	3.258766	1.59616
2142	-1209.274	-1370.859	161.5849	0.4613812	9.358834	5.425033	1.18833
2148	-1212.162	-1372.695	160.5326	0.6413508	13.56022	5.081835	1.141623
2154	-1203.572	-1364.863	161.2903	0.4503974	11.84416	5.093743	1.049836
2160	-1211.302	-1375.108	163.8058	0.3852277	7.384802	3.856077	1.323701
2166	-1205.813	-1366.075	160.2618	0.4772976	14.24776	5.281243	1.190505
2172	-1203.639	-1363.72	160.0816	0.6725523	16.32332	4.879734	1.083264
2178	-1208.371	-1370.966	162.5943	0.5228633	10.08108	4.26065	1.052908
2184	-1205.57	-1367.994	162.4238	0.3663474	11.41391	3.446655	1.633657
2190	-1195.206	-1357.426	162.2197	0.6622963	11.41391	3.048401	1.848677
2196	-1207.303	-1370.27	162.9664	0.1929118	9.332383	3.434508	1.854073
2202	-1208.089	-1371.624	163.5351	0.3358038	9.332383	3.434508	1.33347
2208	-1202.843	-1364.835	161.9913	0.3432565	12.55841	3.979691	1.323136
2214	-1203.774	-1364.853	161.0791	0.5479345	14.68958	3.979691	1.434489
2220	-1199.555	-1361.687	162.1316	0.4708144	12.56855	3.307898	1.627033
2226	-1207.257	-1369.364	162.1075	0.3867203	10.07823	4.421411	1.441576
2232	-1190.866	-1354.509	163.6433	0.3259205	8.451625	3.805047	1.207101
2238	-1211.812	-1372.324	160.5115	0.8172546	10.91982	5.252631	1.491297
2244	-1220.422	-1382.553	162.1318	0.3623665	10.21286	4.979957	0.9107101
2250	-1211.591	-1376.1	164.5084	0.3920861	6.415632	3.599857	1.29038
2256	-1202.908	-1365.47	162.5621	0.4768202	9.496697	4.562524	1.026212
2262	-1192.922	-1354.862	161.9398	0.4498737	10.29367	4.946592	1.026212
2268	-1191.406	-1353.586	162.1799	0.5663752	5.11588	6.35977	1.303306
2274	-1187.771	-1348.801	161.03	0.4647865	10.84528	5.728346	0.9637646
2280	-1199.321	-1359.591	160.2698	0.8428453	11.82898	5.521785	1.232168
2286	-1196.625	-1356.705	160.0797	0.4650507	13.13731	5.664708	1.278161
2292	-1196.786	-1360.628	163.8419	0.4412464	7.870927	3.484014	1.392292
2298	-1193.997	-1355.023	161.0265	0.5657165	12.56919	4.884266	1.185631
2304	-1197.83	-1358.479	160.6494	0.3689536	12.56919	5.675721	0.9832524
2310	-1197.748	-1358.522	160.7734	0.3470518	13.91205	5.183743	1.009671
2316	-1192.2	-1354.327	162.1266	0.3145229	11.39246	4.131845	1.386962
2322	-1197.25	-1358.832	161.5821	0.5342733	10.85289	4.864562	1.18844
2328	-1184.237	-1345.957	161.7203	0.4385644	10.85289	4.744906	1.25379
2334	-1195.498	-1357.842	162.3442	0.8921126	8.212438	4.133229	1.592886
2340	-1187.559	-1350.951	163.3927	0.6755747	8.212438	3.301271	1.592886
2346	-1183.095	-1345.749	162.6537	0.4375609	11.08696	3.301271	1.592886
2352	-1195.853	-1358.709	162.8554	0.5384859	9.321596	3.312778	1.778831
2358	-1207.373	-1369.862	162.489	0.5102023	10.26093	3.134896	1.954788
2364	-1195.282	-1358.507	163.2247	0.5247039	8.482801	3.443495	1.647505
2370	-1189.282	-1351.227	161.9447	0.8142948	10.70014	3.909095	1.477727
2376	-1189.236	-1350.916	161.6796	0.6934587	11.96989	3.849691	1.523554
2382	-1194.096	-1358.335	164.2397	0.3363743	8.029508	2.642014	1.750714
2388	-1194.378	-1357.617	163.2395	0.2736921	11.77747	2.901769	1.420639
2394	-1192.679	-1356.14	163.4608	0.3742255	8.990643	3.206786	1.623757
2400	-1206.982	-1371.888	164.9057	0.4048885	4.511635	2.838875	2.206271
2406	-1191.793	-1355.233	163.4396	0.8628464	6.918346	2.44455	2.359538
2412	-1207.613	-1370.079	162.4661	0.64938	9.131132	2.750577	2.377413
2418	-1196.975	-1362.19	165.2147	0.4441479	4.796749	3.016265	1.749782
2424	-1190.03	-1352.569	162.5394	0.6029132	9.655345	2.930944	2.127963
2430	-1206.947	-1370.495	163.5476	0.4677712	9.655345	2.577499	1.778464
2436	-1197.597	-1360.607	163.0099	0.5894103	7.533763	4.196583	1.472508
2442	-1213.364	-1376.038	162.6734	0.5664839	7.845137	4.432977	1.472508
2448	-1206.838	-1369.315	162.4765	1.225799	7.845137	3.815383	1.58775
2454	-1204.654	-1367.305	162.6509	0.4628064	11.47475	2.725428	1.898476
2460	-1198.872	-1361.86	162.9876	0.722562	8.773448	3.34909	1.667108
2466	-1205.109	-1368.132	163.0236	0.6489469	9.245389	3.34909	1.57315
2472	-1197.372	-1360.141	162.7691	0.4289192	7.112393	4.634875	1.57315
2478	-1206.005	-1368.599	162.594	0.5783331	7.610341	5.004836	1.137578
2484	-1196.927	-1358.742	161.8143	0.5783331	8.195647	5.16032	1.461235
2490	-1202.559	-1365.222	162.6633	0.2507571	10.10527	3.821101	1.570066
2496	-1198.781	-1360.377	161.5964	0.2507571	10.49511	5.384538	1.064395
2502	-1199.49	-1361.589	162.0989	0.7012954	10.63596	3.940412	1.437928
2508	-1184.694	-1346.225	161.5305	0.4282321	9.724874	5.37771	1.196972
2514	-1190.514	-1351.646	161.1321	0.8222093	11.87339	4.461735	1.397953
2520	-1191.752	-1354.776	163.0244	0.5719637	7.001392	4.461735	1.439338
2526	-1193.554	-1356.136	162.5823	0.8325533	9.22006	3.806932	1.429665
2532	-1196.383	-1358.304	161.9216	0.5023981	10.82013	4.542554	1.209569
2538	-1196.421	-1357.526	161.1046	0.5023981	13.15017	4.004935	1.725103
2544	-1205.626	-1367.583	161.9571	0.5624723	13.14336	3.761389	1.217191
2550	-1203.041	-1366.711	163.6704	0.4988445	7.257023	1.692538	2.820756
2556	-1203.843	-1366.331	162.488	1.020206	8.616215	2.085205	2.662767
2562	-1192.2	-1354.94	162.7398	0.4465658	8.616215	2.085205	2.859313
2568	-1189.253	-1352.73	163.4778	0.587047	7.804693	1.871706	2.64057
2574	-1191.808	-1355.504	163.696	1.02435	6.553666	2.380397	2.234081
2580	-1190.251	-1352.352	162.101	0.6292522	7.580944	4.361851	1.957277
2586	-1189.307	-1350.549	161.2422	0.7238229	12.86743	3.768066	1.693609
2592	-1198.494	-1359.792	161.2982	0.501156	11.8745	4.517242	1.474051
2598	-1194.913	-1358.28	163.3666	0.5212669	8.34532	3.236921	1.732228
2604	-1201.352	-1365.585	164.233	0.5212669	8.34532	2.300596	1.781089
2610	-1196.878	-1360.233	163.3556	0.5793388	7.970706	2.195503	2.479986
2616	-1194.174	-1357.56	163.3861	0.4211337	7.323654	3.863478	1.627708
2622	-1194.05	-1357.84	163.7904	0.5533869	6.848135	2.651063	2.220101
2628	-1208.513	-1372.772	164.2594	0.6641369	6.880822	2.046566	2.227124
2634	-1207.107	-1370.57	163.4628	0.4701889	8.43964	2.418163	2.227124
2640	-1203.78	-1368.655	164.8751	0.3401962	7.165041	2.418163	1.701008
2646	-1202.467	-1365.468	163.0007	0.5219072	8.606243	2.406426	2.456445
2652	-1185.787	-1349.301	163.5132	0.8336303	8.368504	2.168383	2.137875
2658	-1188.476	-1352.282	163.8058	0.5788723	7.803544	2.385096	2.112625
2664	-1186.318	-1350.538	164.2202	0.6208127	5.185508	2.981362	2.185802
2670	-1186.165	-1350.501	164.3356	0.5693787	5.608992	3.732421	1.476879
2676	-1184.523	-1348.661	164.1377	0.2984724	6.947381	3.591072	1.480127
2682	-1181.489	-1344.137	162.6478	0.596943	11.122	3.31467	1.460769
2688	-1190.079	-1352.342	162.2627	0.4789932	12.85091	3.31467	1.460769
2694	-1182.856	-1346.838	163.9819	0.2915112	7.225878	3.01227	1.923877
2700	-1193.093	-1355.086	161.9931	0.8953784	10.3911	3.582914	1.693319
2706	-1198.259	-1362.273	164.0144	0.3365283	6.474946	3.582914	1.697616
2712	-1190.007	-1355.058	165.051	0.3049249	6.043441	3.000723	1.53282
2718	-1197.946	-1361.421	163.4742	0.7766257	6.825402	3.063848	2.017099
2724	-1196.646	-1360.125	163.4793	0.6163125	6.639473	3.064338	2.171491
2730	-1192.947	-1356.623	163.6761	0.7154847	7.255908	3.165676	1.728274
2736	-1194.341	-1358.578	164.2367	0.6258265	6.39105	2.680111	1.991746
2742	-1202.423	-1365.151	162.7281	0.7454077	7.555056	2.680111	2.567326
2748	-1199.332	-1363.549	164.2179	0.7157927	5.364357	1.9351	2.728313
2754	-1197.953	-1360.998	163.0451	0.6736905	7.752548	2.57649	2.42983
2760	-1191.686	-1355.208	163.5224	0.6736905	7.201313	2.879084	2.071043
2766	-1210.313	-1373.064	162.7508	0.5852897	7.64055	2.690384	2.624982
2772	-1199.456	-1361.503	162.0473	0.745654	10.16928	3.113732	2.125198
2778	-1198.324	-1361.639	163.315	0.6080018	8.28461	2.662913	2.112244
2784	-1206.973	-1370.362	163.3885	0.3553538	8.604377	3.085073	1.870664
2790	-1194.59	-1356.515	161.9244	0.8147604	12.18872	3.226593	1.664723
2796	-1189.205	-1353.07	163.8655	0.4121729	7.133087	3.420031	1.664723
2802	-1196.636	-1360.969	164.3328	0.356661	8.6308	2.603305	1.535037
2808	-1187.953	-1350.968	163.0152	0.4368217	9.367945	3.471097	1.613923
2814	-1181.873	-1343.571	161.6986	0.3756206	16.11111	2.638393	1.831202
2820	-1192.549	-1355.337	162.7883	0.8390393	9.191519	3.656433	1.389411
2826	-1192.315	-1355.934	163.619	0.4981439	8.219539	3.249688	1.592909
2832	-1183.018	-1346.98	163.9616	0.3849354	7.882251	3.16629	1.580765
2838	-1205.535	-1368.647	163.1118	0.7148464	8.547898	3.034934	1.862537
2844	-1192.079	-1355.765	163.6857	0.363196	9.965129	2.27148	1.894456
2850	-1186.718	-1349.315	162.5977	0.4762793	11.09887	2.885096	1.894456
2856	-1180.947	-1343.323	162.3768	0.4469033	11.36631	3.751805	1.391144
2862	-1189.828	-1349.916	160.0879	0.362918	14.69389	5.62609	1.036195
2868	-1202.955	-1363.108	160.1529	0.5391077	12.82514	5.907256	1.006847
2874	-1192.464	-1354.622	162.1577	0.2855685	9.225174	5.273943	1.004695
2880	-1197.265	-1359.64	162.375	0.2595402	11.16341	3.90235	1.46826
2886	-1197.777	-1362.482	164.7052	0.280646	6.924494	2.831415	1.641757
2892	-1202.166	-1366.091	163.9248	0.4264547	9.82234	2.535566	1.527229
2898	-1221.641	-1384.326	162.6854	0.4690954	12.4157	3.204829	1.319282
2904	-1226.525	-1389.422	162.8973	0.2909525	9.61629	3.964573	1.377269
2910	-1224.509	-1387.56	163.0507	0.5049923	7.953053	4.249001	1.337554
2916	-1213.4	-1375.116	161.716	0.3997259	10.51355	5.072539	1.099241
2922	-1209.364	-1369.757	160.3929	0.590964	10.51355	6.458198	0.8347289
2928	-1196.742	-1355.782	159.0395	0.3667792	16.43204	6.458198	0.8100866
2934	-1205.314	-1365.322	160.0083	0.3750097	12.69611	6.413611	0.8284309
2940	-1207.37	-1367.917	160.5467	0.5763671	12.8339	4.632878	1.684671
2946	-1196.527	-1358.322	161.7947	0.5763671	11.6692	3.81112	1.618034
2952	-1193.911	-1355.468	161.5566	0.4946052	13.79143	4.022902	1.245414
2958	-1210.27	-1372.216	161.9454	0.5261251	9.437402	5.067636	1.10409
2964	-1195.531	-1357.792	162.2616	0.7497957	6.979961	4.936442	1.52926
2970	-1194.313	-1354.828	160.5148	0.6835384	6.933891	7.136937	1.240737
2976	-1191.36	-1353.989	162.6291	0.3436171	9.205389	4.490374	1.240737
2982	-1188.485	-1351.888	163.4036	0.3897003	6.980498	4.490374	1.267302
2988	-1190.513	-1353.889	163.3756	0.4975122	7.139689	4.490374	1.142079
2994	-1193.863	-1355.789	161.9257	0.4783598	11.90458	3.227941	1.952477
3000	-1197.277	-1358.614	161.3377	0.3601078	13.30117	3.611985	1.90547
3006	-1203.182	-1365.429	162.2463	0.5431098	13.5181	2.75847	1.700439
3012	-1205.99	-1368.694	162.7045	0.6191515	8.333413	4.051731	1.555289
3018	-1213.316	-1375.981	162.6649	0.4883872	10.15834	3.534096	1.592306
3024	-1209.994	-1372.03	162.0368	0.3343421	12.75821	3.534096	1.592306
3030	-1190.632	-1353.139	162.5071	0.4871727	11.72332	2.971232	1.760607
3036	-1193.066	-1356.57	163.5045	0.4829195	8.584292	3.317666	1.538521
3042	-1196.141	-1358.719	162.5785	0.739459	8.918038	3.486776	1.809354
3048	-1203.22	-1366.276	163.0566	0.4897059	8.220164	3.979918	1.474515
3054	-1202.819	-1366.51	163.691	0.6619717	7.106562	3.776839	1.349039
3060	-1203.879	-1364.098	160.2194	0.6619717	11.08315	5.699294	1.453659
3066	-1201.499	-1364.049	162.5498	0.523713	8.303075	4.77248	1.193106
3072	-1189.941	-1351.07	161.1294	0.4985337	13.06718	4.701917	1.193106
3078	-1200.748	-1363.705	162.9568	0.6580601	10.06783	3.06692	1.617924
3084	-1204.384	-1366.986	162.6012	0.6184276	8.514236	3.135782	2.206559
3090	-1191.021	-1355.411	164.3897	0.4810803	6.802216	3.107743	1.56244
3096	-1195.879	-1358.823	162.9439	0.7292045	8.98885	3.53556	1.501504
3102	-1190.109	-1353.347	163.2384	0.405579	9.704855	3.693079	1.202169
3108	-1194.309	-1359.628	165.3188	0.405579	5.494722	3.095233	1.379649
3114	-1197.4	-1360.028	162.6283	0.3005936	9.277817	4.198112	1.48646
3120	-1185.866	-1351.489	165.6229	0.3005936	5.041125	2.901263	1.549901
3126	-1193.252	-1354.605	161.3526	0.80561	11.90868	3.880219	1.670747
3132	-1192.919	-1355.958	163.0392	0.5886304	9.227796	3.024905	1.838609
3138	-1198.685	-1360.924	162.2386	0.6741725	11.47638	3.308644	1.631235
3144	-1199.44	-1361.344	161.9033	0.4355804	12.13972	4.112361	1.308738
3150	-1197.843	-1360.403	162.5598	0.5002441	10.60223	3.636255	1.479793
3156	-1204.578	-1368.476	163.8988	0.6019643	6.486405	2.549383	2.285614
3162	-1199.544	-1362.556	163.0119	0.559127	9.386937	3.29899	1.647477
3168	-1210.661	-1373.353	162.6919	0.7681324	10.63463	2.713223	1.847001
3174	-1206.822	-1368.07	161.2482	0.584127	12.39818	3.025347	2.364304
3180	-1196.282	-1359.841	163.5593	0.4644093	9.477183	2.794221	1.662547
3186	-1213.051	-1376.296	163.2456	0.4622377	7.839101	3.70863	1.662547
3192	-1194.939	-1358.329	163.3896	0.3051126	7.579187	4.323102	1.28401
3198	-1201.57	-1360.826	159.2569	0.544267	17.58553	5.197336	1.379069
3204	-1204.103	-1365.867	161.7642	0.5685719	10.79029	4.491936	1.334153
3210	-1192.781	-1355.371	162.5905	0.4283544	10.9384	3.571513	1.480217
3216	-1181.93	-1343.968	162.0388	0.5089842	9.339564	4.418799	1.58947
3222	-1201.254	-1363.162	161.9075	0.3931605	10.99282	4.314192	1.448831
3228	-1194.631	-1357.256	162.6253	0.5312274	10.26181	3.822554	1.345335
3234	-1200.413	-1361.942	161.5288	0.6751029	12.83171	4.068974	1.294964
3240	-1200.603	-1363.406	162.8029	0.5382168	8.614425	3.782602	1.662404
3246	-1202.28	-1363.302	161.0218	0.9925116	11.98423	4.253173	1.486904
3252	-1194.148	-1355.835	161.6874	0.4690185	12.41422	4.219385	1.306292
3258	-1194.512	-1355.82	161.3082	0.3820537	13.78709	4.074707	1.490321
3264	-1190.815	-1352.819	162.0035	0.5327618	15.08234	3.21635	1.23978
3270	-1184.344	-1345.229	160.8847	0.5094615	15.08234	4.358384	1.23978
3276	-1182.719	-1342.537	159.8177	0.3296878	18.8292	4.756563	1.23978
3282	-1180.489	-1342.357	161.8685	0.7381266	8.852091	4.756563	1.421217
3288	-1184.926	-1345.914	160.9877	0.459859	12.45309	5.151949	1.105535
3294	-1189.193	-1351.421	162.2278	0.3814712	10.34231	4.627046	1.105535
3300	-1192.169	-1355.471	163.3016	0.3439943	9.8028	3.665456	1.196269
3306	-1193.653	-1356.15	162.497	0.6141339	7.803243	4.308302	1.670461
3312	-1201.449	-1364.293	162.8443	1.041873	7.505726	3.761141	1.591184
3318	-1201.635	-1364.548	162.913	1.107246	6.498981	3.664351	1.863522
3324	-1194.619	-1357.705	163.086	0.4878508	9.93566	3.441882	1.400694
3330	-1202.782	-1365.361	162.5791	0.3434208	9.93566	4.099698	1.395598
3336	-1188.214	-1351.015	162.8011	0.544238	9.149519	4.025271	1.332365
3342	-1198.39	-1363.79	165.4001	0.4387753	4.948417	2.220317	2.111508
3348	-1195.294	-1358.795	163.5009	0.4387753	9.826044	2.101297	2.111508
3354	-1196.019	-1359.961	163.9414	0.376677	6.927224	3.195674	1.853626
3360	-1187.614	-1350.773	163.1588	0.4614954	9.593261	3.40219	1.483514
3366	-1190.266	-1353.776	163.5096	0.444015	8.901731	3.40219	1.413146
3372	-1190.246	-1352.811	162.5653	0.3453212	11.96819	3.526519	1.359739
3378	-1202.029	-1362.768	160.7385	0.8828654	11.96819	4.925427	1.271241
3384	-1191.552	-1354.576	163.0232	0.42007	9.585093	3.919763	1.214674
3390	-1194.433	-1356.949	162.5162	0.3744639	10.74829	3.725627	1.505308
3396	-1187.133	-1348.972	161.8389	0.3439643	11.4624	4.59836	1.199838
3402	-1184.824	-1347.585	162.7616	0.71432	8.517265	3.584924	1.732311
3408	-1187.35	-1349.034	161.6845	0.8578127	9.589393	3.831822	1.943345
3414	-1189.637	-1352.889	163.2519	0.8231203	6.80756	2.147157	2.715946
3420	-1182.59	-1346.045	163.4553	0.6092635	6.80756	2.919036	2.238586
3426	-1182.468	-1345.58	163.1117	0.4008184	10.58286	2.10407	2.227102
3432	-1178.208	-1342.194	163.9858	0.4008184	7.436154	3.128233	1.7064
3438	-1184.615	-1347.156	162.5405	0.5746741	9.86628	3.767684	1.519269
3444	-1200.174	-1364.132	163.9589	0.2987211	7.626267	2.940922	1.873047
3450	-1206.318	-1369.026	162.7083	0.7143335	8.591281	2.693469	2.341752
3456	-1195.783	-1358.867	163.0832	0.8460818	9.504528	3.008568	1.568945
3462	-1196.139	-1358.144	162.0051	0.3597209	11.90024	3.806529	1.576492
3468	-1204.177	-1366.721	162.5444	0.6859035	10.84997	3.57096	1.337977
3474	-1210.209	-1372.634	162.4249	0.3298606	12.00118	3.51064	1.484806
3480	-1202.022	-1364.626	162.6039	0.815786	9.647196	2.686253	2.108397
3486	-1192.555	-1353.639	161.0841	0.903704	12.54201	3.915488	1.637471
3492	-1197.771	-1359.951	162.1797	0.4018374	6.952239	5.566313	1.385858
3498	-1199.468	-1362.314	162.8461	0.5163553	8.008837	3.795557	1.798113
3504	-1197.36	-1360.56	163.1997	0.7420484	6.672046	4.089019	1.565359
3510	-1194.705	-1358.429	163.7236	0.5028812	6.441487	3.980357	1.509972
3516	-1193.846	-1357.54	163.6942	0.643963	6.441487	4.095969	1.334552
3522	-1192.243	-1354.306	162.063	0.4995627	9.894637	4.421329	1.435798
3528	-1207.106	-1368.896	161.7907	0.8928751	11.41502	3.736018	1.499108
3534	-1201.031	-1361.651	160.6199	0.8928751	12.64987	3.83071	2.002996
3540	-1213.86	-1375.19	161.3302	0.6454969	13.37278	3.230503	1.962356
3546	-1200.067	-1362.214	162.1474	0.5343081	11.3844	3.089944	1.962356
3552	-1201.529	-1364.184	162.6554	0.489795	11.3844	2.398677	2.113291
3558	-1192.947	-1357.267	164.3204	0.489795	5.999967	2.274099	2.404174
3564	-1197.001	-1361.092	164.0913	0.7824049	6.257138	2.236744	2.312636
3570	-1201.917	-1363.959	162.0419	0.7824049	10.95168	3.476831	1.68859
3576	-1193.967	-1356.385	162.4177	0.558796	9.782519	3.820828	1.602824
3582	-1198.911	-1361.928	163.0173	0.4715552	6.701157	4.50111	1.58601
3588	-1202.782	-1363.615	160.8332	0.5415255	8.86226	5.896813	1.488223
3594	-1196.769	-1359.959	163.1895	0.5120294	7.43612	2.897351	2.31742
3600	-1187.061	-1349.332	162.2714	0.4438103	13.12509	2.897351	1.729493
3606	-1195.396	-1359.649	164.2524	0.4266325	7.078573	2.971088	1.714667
3612	-1195.963	-1359.324	163.3608	0.4533329	9.050052	3.079232	1.714667
3618	-1205.049	-1365.665	160.6162	0.8677617	13.57366	3.99659	1.737425
3624	-1201.234	-1361.691	160.4568	0.5003273	20.91507	3.477502	1.281514
3630	-1200.288	-1362.844	162.5558	0.4275065	10.08061	3.477502	1.77171
3636	-1217.707	-1379.5	161.7925	0.4616675	12.13292	3.575989	1.77171
3642	-1224.36	-1386.938	162.578	0.4292933	9.723586	3.127941	2.072207
3648	-1216.152	-1378.968	162.8161	0.8584257	7.489328	3.103371	2.188601
3654	-1194.422	-1356.586	162.1636	0.4751119	11.22591	3.113871	2.007155
3660	-1188.878	-1351.671	162.7931	0.3334618	10.26794	2.88624	2.034225
3666	-1211.16	-1374.142	162.9821	0.6442149	8.8037	2.88624	2.034643
3672	-1201.154	-1365.548	164.3943	0.4192257	6.680897	2.750943	1.891106
3678	-1206.77	-1370.661	163.8903	0.6394107	7.144393	3.294013	1.570116
3684	-1196.802	-1361.147	164.3441	0.3191225	6.898171	3.012634	1.749954
3690	-1201.908	-1365.433	163.5241	0.4386005	6.898171	3.916139	1.605336
3696	-1199.195	-1362.138	162.9436	0.6923161	6.94229	4.224295	1.605336
3702	-1197.126	-1360.273	163.1471	0.5654226	7.98102	3.791198	1.559386
3708	-1210.977	-1373.14	162.1635	0.5040228	10.33243	4.008272	1.559386
3714	-1199.037	-1360.295	161.2573	0.4765407	15.52359	4.037469	1.130555
3720	-1206.583	-1368.595	162.0111	0.3670072	11.25777	4.201992	1.413097
3726	-1210.03	-1372.825	162.7954	0.3302897	11.25777	3.530335	1.353651
3732	-1209.43	-1372.622	163.192	0.4982418	10.75413	3.006196	1.443255
3738	-1220.916	-1384.281	163.3647	0.5687591	6.965522	3.006196	2.223546
3744	-1201.059	-1365.062	164.003	0.9550729	5.494789	3.006196	1.990598
3750	-1198.755	-1360.728	161.973	0.9326996	9.025377	3.159638	2.274295
3756	-1190.584	-1353.398	162.8139	0.5816108	9.025377	3.022374	2.044789
3762	-1195.119	-1358.705	163.5861	0.5816108	7.821208	2.705468	2.039995
3768	-1209.733	-1373.669	163.936	0.5816108	6.531194	2.444963	2.328876
3774	-1200.883	-1363.16	162.2774	0.7187789	8.112968	3.131468	2.447534
3780	-1199.214	-1361.799	162.5851	0.6662238	8.112968	2.81233	2.487632
3786	-1191.767	-1355.608	163.841	0.3716272	8.112968	2.447664	2.106052
3792	-1200.178	-1363.324	163.1465	0.9781432	7.445013	3.623757	1.534892
3798	-1203.123	-1365.529	162.4064	0.474558	9.282269	3.27314	2.158704
3804	-1202.006	-1363.052	161.0458	0.5542307	9.590154	5.120851	1.70419
3810	-1196.705	-1360.068	163.3627	0.6852088	6.649172	4.555137	1.114172
3816	-1196.806	-1359.133	162.3264	0.4516857	10.95996	3.810002	1.476847
3822	-1215.175	-1378.394	163.2192	0.3193007	8.596689	2.437666	2.429052
3828	-1215.989	-1378.38	162.3912	0.774192	8.596689	3.599005	1.916381
3834	-1213.646	-1376.338	162.6915	0.6841062	8.753352	3.599005	1.732212
3840	-1207.013	-1370.028	163.0157	0.8060011	8.179281	3.599005	1.564675
3846	-1208.595	-1372.063	163.4679	0.4359159	8.57441	2.948426	1.862215
3852	-1199.767	-1361.193	161.4262	0.6051608	11.13938	4.820652	1.222961
3858	-1206.456	-1367.363	160.9071	0.7297113	13.95311	4.119221	1.464259
3864	-1200.207	-1362.499	162.2921	0.4558777	11.54613	3.618971	1.509162
3870	-1191.328	-1356.028	164.6997	0.4454061	5.231885	3.811338	1.375314
3876	-1204.667	-1367.428	162.7612	0.4671004	9.904181	3.551652	1.585895
3882	-1211.87	-1375.725	163.8549	0.4496359	7.138989	2.943277	1.97349
3888	-1207.25	-1370.97	163.7208	0.5216876	7.71049	2.773999	1.97349
3894	-1200.734	-1364.508	163.7741	0.500111	7.545046	3.289177	1.640516
3900	-1198.814	-1362.508	163.6949	0.2616157	7.606933	3.582213	1.640516
3906	-1192.534	-1357.231	164.697	0.338505	6.544536	2.842404	1.715386
3912	-1190.322	-1352.374	162.0515	0.4978002	11.06256	3.428003	1.889632
3918	-1189.988	-1351.643	161.6551	0.5160393	12.2399	3.726303	1.702909
3924	-1194.431	-1354.575	160.1436	0.9792071	16.45176	4.145988	1.367382
3930	-1190.049	-1350.489	160.4404	0.6836947	13.59922	4.953941	1.284135
3936	-1205.525	-1367.688	162.1627	0.6178993	9.467812	3.831592	1.809324
3942	-1208.887	-1370.983	162.0962	0.8321046	9.467812	3.609292	1.86062
3948	-1217.8	-1379.988	162.1877	0.8321046	10.15537	3.553365	1.675275
3954	-1201.988	-1363.197	161.2094	0.7903789	10.90212	4.850805	1.284983
3960	-1193.212	-1355.982	162.7695	0.7415698	8.787457	2.961795	2.06476
3966	-1193.974	-1356.146	162.1718	1.001972	9.068178	3.778879	1.668009
3972	-1193.467	-1354.873	161.4058	0.5880537	12.66718	4.217868	1.380284
3978	-1202.934	-1364.198	161.2636	0.7019188	12.97049	3.88612	1.588584
3984	-1190.042	-1351.717	161.6751	0.3605602	12.95518	3.88612	1.540159
3990	-1190.944	-1352.339	161.3949	0.4657484	13.34037	3.911839	1.572922
3996	-1201.376	-1361.782	160.4059	0.4040546	18.80672	3.911839	1.390674
4002	-1199.051	-1359.622	160.571	0.4581218	16.05206	4.544183	1.193868
4008	-1198.524	-1361.573	163.0495	0.3540111	9.751704	3.927497	1.193868
4014	-1200.873	-1363.668	162.7945	0.4669244	9.650879	3.927497	1.3394
4020	-1196.053	-1358.082	162.0288	0.8872491	7.676424	3.632229	2.288355
4026	-1188.432	-1352.452	164.02	0.4359388	7.108013	2.323117	2.288355
4032	-1196.325	-1359.441	163.1166	0.4359388	8.134059	4.097887	1.40437
4038	-1184.538	-1348.619	164.0806	0.4359388	6.618552	3.381821	1.677931
4044	-1190.792	-1354.498	163.7053	0.385902	8.812049	2.786312	1.785269
4050	-1186.195	-1348.876	162.681	0.5983504	10.09999	3.063958	1.848505
4056	-1183.86	-1345.975	162.1147	0.5460442	10.08253	3.310773	2.101328
4062	-1191.695	-1354.183	162.4878	0.2779175	10.9577	2.354798	2.467671
4068	-1187.922	-1349.228	161.3053	1.066612	11.98169	2.971937	2.128493
4074	-1183.45	-1345.041	161.5907	0.6770426	13.8597	3.467733	1.498171
4080	-1186.775	-1349.914	163.139	0.8607626	7.692814	3.42098	1.700407
4086	-1185.272	-1348.565	163.2921	0.7392939	6.856497	3.42098	1.915903
4092	-1194.486	-1356.448	161.9616	0.7392939	11.70195	3.080387	1.891798
4098	-1199.213	-1362.088	162.8744	0.6400024	7.205609	4.13027	1.681128
4104	-1212.922	-1374.359	161.4377	1.058425	9.285857	3.845958	2.03447
4110	-1206.406	-1367.384	160.978	0.922383	12.06659	3.284325	2.215823
4116	-1186.52	-1348.549	162.0295	0.922383	10.91118	2.973678	1.956218
