Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1194.132	-1357.269	163.1362	0.4156159	8.675251	4.221845	1.135917
2076	-1193.008	-1354.505	161.4977	0.8274357	8.675251	4.720784	1.701978
2082	-1193.578	-1355.393	161.8153	0.4317583	13.11818	2.447671	2.340677
2088	-1203.248	-1366.334	163.0857	0.3182155	8.795709	2.724617	2.286413
2094	-1196.327	-1360.984	164.6568	0.2691955	7.952261	2.28743	1.774787
2100	-1193.22	-1357.363	164.1427	0.5401596	8.167113	2.781232	1.536027
2106	-1195.849	-1358.171	162.3224	0.4072472	6.163991	5.971044	1.218184
2112	-1204.257	-1367.439	163.1824	0.7848441	5.861343	3.766164	2.026687
2118	-1199.623	-1361.676	162.0529	0.5818986	9.654453	3.830867	1.866289
2124	-1193.866	-1356.95	163.084	0.2827601	10.00437	3.317537	1.631206
2130	-1190.267	-1351.747	161.4802	0.3518193	12.24535	4.576353	1.318862
2136	-1197.291	-1359.943	162.6527	0.5416503	10.57728	2.821411	1.966097
2142	-1205.137	-1369.169	164.0321	0.3000836	8.247883	2.821411	1.737675
2148	-1189.913	-1352.502	162.5888	0.7901488	9.225677	3.257009	1.850627
2154	-1198.458	-1359.901	161.4425	0.5390426	14.62302	3.257009	1.71674
2160	-1194.04	-1354.409	160.3693	0.6807063	14.04568	4.874573	1.313653
2166	-1193.992	-1354.831	160.8394	0.5112668	12.44794	5.265937	1.091152
2172	-1205.029	-1364.964	159.9348	0.6463903	14.4329	5.521671	1.074239
2178	-1205.228	-1367.428	162.1999	0.2882683	9.617952	5.071818	1.026373
2184	-1207.831	-1368.527	160.6958	0.8786636	13.38939	4.851116	1.026373
2190	-1190.076	-1351.123	161.0472	1.060111	10.85225	4.193689	1.71063
2196	-1203.023	-1365.729	162.7051	0.5669274	8.118221	3.332741	2.141031
2202	-1212.97	-1375.58	162.6099	0.6515169	10.32348	3.334109	1.620019
2208	-1217.157	-1378.901	161.7443	0.3960996	12.74272	3.46398	1.808531
2214	-1200.947	-1363.922	162.9753	0.3132524	11.52524	3.240753	1.389942
2220	-1199.419	-1362.378	162.9585	0.3453907	12.42945	2.673816	1.606696
2226	-1194.66	-1356.094	161.4342	0.5472464	14.52659	3.908374	1.24104
2232	-1198.948	-1360.886	161.9377	0.5121579	10.14165	4.734022	1.209161
2238	-1204.01	-1365.87	161.8603	0.3068807	14.28353	3.822242	1.209161
2244	-1203.498	-1366.34	162.8425	0.453539	9.537026	3.461712	1.690868
2250	-1201.097	-1363.771	162.6742	0.4372442	9.738407	3.105146	2.014994
2256	-1195.016	-1356.247	161.2308	0.6132414	10.73989	4.101522	1.978712
2262	-1197.055	-1361.532	164.4769	0.554553	6.306556	2.706358	1.88576
2268	-1190.434	-1355.032	164.5971	0.5229726	6.306556	2.706358	1.825113
2274	-1198.254	-1359.61	161.3561	0.5003745	13.87837	3.404655	1.834054
2280	-1199.601	-1362.837	163.2363	0.3531393	8.324878	3.396502	1.834054
2286	-1195.01	-1358.565	163.5547	0.3167426	9.228975	2.979039	1.700546
2292	-1202.534	-1365.592	163.0579	0.5308386	7.548709	3.121861	2.216688
2298	-1205.71	-1369.773	164.0626	0.3775952	7.548709	2.681574	1.945965
2304	-1213.244	-1375.013	161.7694	0.9109333	11.51064	2.671289	2.213635
2310	-1194.321	-1358.76	164.4386	0.3947589	6.718914	2.667854	1.92281
2316	-1209.422	-1374.358	164.9353	0.3887265	5.617063	3.036365	1.676954
2322	-1201.432	-1366.122	164.6897	0.6514057	4.698251	3.035342	1.989981
2328	-1189.96	-1352.197	162.237	0.9664619	7.730832	3.940441	1.882074
2334	-1190.045	-1353.049	163.0045	0.5298133	10.24427	2.94958	1.718052
2340	-1183.484	-1346.462	162.9784	0.5298133	9.370209	3.133051	1.812478
2346	-1180.84	-1344.667	163.8272	0.4998373	8.271481	2.09572	2.221481
2352	-1188.894	-1352.269	163.3748	0.3671428	10.59803	2.125607	2.060297
2358	-1199.595	-1363.441	163.8462	0.3542312	8.133105	2.608123	2.003008
2364	-1204.758	-1368.286	163.5279	0.4815226	8.654496	2.821531	1.856733
2370	-1195.894	-1359.982	164.0886	0.5740369	7.181025	3.280846	1.469533
2376	-1192.907	-1355.565	162.6574	0.7946941	9.122359	3.711049	1.50019
2382	-1201.371	-1362.211	160.8393	0.8652674	13.64056	3.95946	1.593672
2388	-1190.665	-1355.529	164.864	0.3103567	6.21151	3.022358	1.593672
2394	-1192.991	-1357.653	164.6616	0.3798938	6.403828	3.20822	1.49038
2400	-1195.103	-1358.017	162.9135	0.4345841	10.53855	3.399098	1.456538
2406	-1193.671	-1355.384	161.7139	0.5079651	12.13185	3.886433	1.573469
2412	-1193.509	-1356.03	162.5208	0.9391794	8.638956	3.45728	1.801222
2418	-1196.705	-1360.282	163.5775	0.9889261	4.960267	3.616664	2.025701
2424	-1205.677	-1369.42	163.743	0.577271	6.193306	3.123458	2.116129
2430	-1194.238	-1358.102	163.8639	0.7161276	6.507328	3.089071	1.871553
2436	-1199.169	-1361.838	162.6696	0.7161276	9.382144	3.115375	1.905508
2442	-1210.19	-1373.053	162.8626	0.6992342	5.118335	3.140106	2.905569
2448	-1203.152	-1366.494	163.3417	0.6992342	5.463645	2.386254	2.96627
2454	-1206.397	-1370.096	163.6986	0.5832222	7.985809	2.191725	2.258781
2460	-1201.56	-1364.225	162.6652	0.5068816	12.53273	2.908037	1.509787
2466	-1196.778	-1357.378	160.5999	0.428762	12.81211	5.464032	1.111277
2472	-1202.102	-1365.191	163.089	0.6707077	6.414091	4.016289	1.82667
2478	-1195.459	-1356.577	161.1182	0.7565692	12.71099	3.24126	2.141666
2484	-1185.48	-1348.056	162.5765	0.3937161	11.52068	3.084407	1.740396
2490	-1189.773	-1352.469	162.6957	0.4501249	8.408384	4.653721	1.199172
2496	-1192.929	-1356.15	163.2212	0.2950021	8.829639	4.17365	1.160638
2502	-1193.997	-1355.951	161.9544	0.3488245	14.20155	3.763331	1.160638
2508	-1186.656	-1348.072	161.4157	0.6808288	14.20155	3.706241	1.378585
2514	-1204.821	-1366.298	161.4772	0.4172826	15.64025	3.39127	1.501033
2520	-1207.872	-1368.627	160.7552	1.030436	14.32576	3.800505	1.519699
2526	-1205.116	-1366.133	161.0173	0.505003	13.0469	4.403141	1.51879
2532	-1202.298	-1364.854	162.5556	0.4256676	9.424068	4.080962	1.497148
2538	-1202.345	-1362.672	160.3269	0.6433805	12.59633	5.494666	1.189068
2544	-1206.682	-1368.389	161.7065	0.4604956	11.6704	4.424269	1.306372
2550	-1211.646	-1372.549	160.9021	0.7969899	13.5751	4.424269	1.251996
2556	-1206.002	-1367.17	161.168	0.6954005	13.5751	4.332191	1.190844
2562	-1189.165	-1352.037	162.8724	0.6785282	7.380935	4.106935	1.620117
2568	-1191.392	-1355.212	163.8194	0.8424784	7.017464	2.688399	1.938818
2574	-1190.982	-1354.889	163.907	0.4922265	7.407194	3.184441	1.665806
2580	-1176.299	-1340.04	163.7406	0.7462795	6.673867	2.914449	2.002916
2586	-1194.677	-1356.956	162.2784	1.871081	7.945165	3.054345	1.783368
2592	-1196.678	-1359.524	162.8463	0.8156888	7.753787	4.085172	1.443123
2598	-1209.432	-1370.902	161.4699	0.8156888	10.22737	4.010441	1.852362
2604	-1196.46	-1361.179	164.7187	0.4688087	5.894942	2.610315	1.973157
2610	-1195.097	-1358.156	163.0588	0.5403186	7.231752	3.955681	1.737036
2616	-1186.557	-1348.534	161.9771	0.4837737	13.53705	3.406517	1.462909
2622	-1199.719	-1361.783	162.0638	0.4486671	12.62379	3.254606	1.718195
2628	-1189.133	-1352.137	163.0034	0.4486671	8.682712	3.908209	1.470236
2634	-1201.199	-1364.218	163.0186	0.3209049	9.949282	3.472213	1.551592
2640	-1201.815	-1363.853	162.0384	0.4730034	8.610577	4.980466	1.389324
2646	-1194.972	-1356.498	161.5261	0.4730034	13.53022	4.030491	1.33816
2652	-1200.161	-1362.583	162.422	0.6357528	12.03091	2.857098	1.733074
2658	-1207.536	-1370.632	163.0961	0.3145858	9.970685	2.018901	2.471987
2664	-1216.295	-1378.902	162.6066	0.3354606	10.41728	2.349287	2.467407
2670	-1195.186	-1358.96	163.7736	0.2811388	8.389594	2.470347	2.126294
2676	-1191.017	-1356.062	165.0441	0.3185066	5.373433	2.868472	1.850898
2682	-1186.96	-1350.507	163.547	0.89501	4.604677	2.867261	2.702
2688	-1193.622	-1357.258	163.6356	0.8245825	5.63995	2.908575	2.332129
2694	-1200.553	-1362.391	161.8381	0.5374927	9.757402	3.129669	2.469099
2700	-1202.364	-1365.451	163.0875	0.445217	9.730711	2.479801	2.151032
2706	-1213.718	-1376.546	162.8279	0.2951379	11.64449	2.320322	2.128177
2712	-1205.298	-1366.461	161.1628	0.338741	18.29711	2.930246	1.685717
2718	-1198.064	-1359.357	161.2934	0.4093862	18.29711	2.223972	2.031512
2724	-1194.298	-1355.304	161.0064	0.8908081	14.08227	2.628488	2.285176
2730	-1199.647	-1363.332	163.6851	0.4525994	9.808677	2.245908	1.886878
2736	-1189.916	-1352.827	162.9106	0.6088855	9.214618	2.184352	2.461196
2742	-1209.364	-1372.346	162.9811	0.4136298	8.782226	2.720929	2.297749
2748	-1198.144	-1361.813	163.6689	0.6559032	8.243791	3.043335	1.585288
2754	-1193.05	-1356.096	163.0457	0.4778758	10.01218	2.424319	2.13198
2760	-1195.671	-1359.827	164.1557	0.3522419	6.691055	2.877491	2.008551
2766	-1198.898	-1362.776	163.8773	0.520795	8.946216	2.017134	2.065167
2772	-1190.341	-1354.405	164.0639	0.3276721	8.239223	2.761689	1.74021
2778	-1193.728	-1356.442	162.7137	0.4329207	10.30579	3.285812	1.74021
2784	-1199.243	-1363.815	164.5723	0.5708596	5.020836	2.528739	2.336897
2790	-1191.983	-1355.316	163.3331	0.5413731	7.357971	2.068017	2.746403
2796	-1205.848	-1368.695	162.8461	0.7034648	10.19823	2.068017	2.305851
2802	-1196.483	-1360.214	163.7311	0.3092984	8.130792	2.304151	2.305851
2808	-1200.475	-1363.585	163.11	0.4419819	7.445841	2.896775	2.410116
2814	-1190.026	-1353.61	163.5839	0.4539365	8.870064	2.127464	2.245638
2820	-1200.101	-1363.23	163.1287	0.5406427	9.275063	3.490856	1.462059
2826	-1199.613	-1364.091	164.4775	0.468951	6.343925	3.578032	1.296827
2832	-1196.447	-1357.997	161.5498	0.468951	13.36578	4.10609	1.296827
2838	-1208.479	-1370.168	161.6883	0.4492325	12.78368	3.723904	1.618945
2844	-1205.018	-1367.751	162.7326	0.6713482	10.50235	3.025848	1.69759
2850	-1205.753	-1368.761	163.0077	0.3647929	8.861106	2.561822	2.394946
2856	-1199.672	-1362.28	162.6088	0.4239761	10.94933	3.244195	1.706237
2862	-1192.285	-1355.209	162.9243	0.4489186	10.24604	3.214053	1.644065
2868	-1196.235	-1358.807	162.5718	0.4489186	10.24604	3.623729	1.602769
2874	-1192.501	-1355.386	162.8856	0.5115076	8.665535	3.933846	1.497063
2880	-1186.863	-1348.419	161.5564	0.9773905	11.23984	3.948998	1.491497
2886	-1186.141	-1348.239	162.0979	0.7660066	8.70551	4.082544	1.764092
2892	-1186.092	-1350.141	164.049	0.7293647	6.086807	2.791977	2.064966
2898	-1185.751	-1350.34	164.5885	0.5774857	5.804223	2.493757	2.093216
2904	-1193.139	-1355.643	162.5045	1.172969	7.94797	2.90328	2.19915
2910	-1196.179	-1358.766	162.5869	1.333112	6.631212	2.725901	2.500931
2916	-1189.515	-1352.607	163.0923	0.8171953	8.005851	3.151248	1.865746
2922	-1197.468	-1360.639	163.1718	0.2908429	9.868588	3.20957	1.672132
2928	-1205.513	-1370.081	164.5684	0.6565195	6.301327	2.835076	1.663015
2934	-1196.6	-1359.189	162.5898	1.03418	8.845634	2.857884	2.04497
2940	-1194.995	-1358.303	163.308	0.6016975	8.909187	2.461202	2.103041
2946	-1204.606	-1367.018	162.412	0.431988	10.96988	2.565331	2.282373
2952	-1188.727	-1351.22	162.493	0.5272643	11.6573	3.008745	1.729804
2958	-1213.339	-1376.22	162.8808	0.5239185	8.235038	3.691349	1.781237
2964	-1201.755	-1365.408	163.6537	0.2856291	8.88864	2.993903	1.727045
2970	-1203.134	-1365.694	162.5599	0.3759559	10.08528	3.215239	1.981794
2976	-1202.038	-1365.813	163.7753	0.6238169	5.987245	2.144103	2.743682
2982	-1183.386	-1347.368	163.9815	0.6896303	6.915073	1.780409	2.545982
2988	-1186.642	-1349.974	163.3314	0.2794644	9.730272	1.780409	2.545982
2994	-1193.097	-1355.36	162.2636	0.4112688	12.65351	1.717663	2.610435
3000	-1193.608	-1356.014	162.4052	0.4355997	9.983262	4.147002	1.410086
3006	-1191.109	-1351.711	160.601	0.6064053	13.58374	5.019601	1.161527
3012	-1195.518	-1358.162	162.6435	0.4643948	9.220526	3.538045	1.845079
3018	-1188.891	-1351.834	162.9426	0.7106459	7.291582	3.538045	1.969214
3024	-1199.118	-1362.385	163.2673	0.5780272	8.390593	3.115229	1.834574
3030	-1204.979	-1365.501	160.5214	0.9447431	13.15687	3.797479	1.962973
3036	-1209.396	-1372.778	163.3825	0.5730403	6.715568	3.797479	1.750746
3042	-1193.02	-1356.531	163.5113	0.4606599	8.971395	2.08384	2.292642
3048	-1214.212	-1375.57	161.3577	0.540483	13.67394	3.832515	1.538159
3054	-1197.612	-1360.916	163.3036	0.3346069	8.170856	4.069846	1.348107
3060	-1200.176	-1361.903	161.7262	0.5137089	8.2497	5.205981	1.526351
3066	-1204.483	-1364.637	160.1548	0.4415983	14.29002	5.205981	1.360968
3072	-1200.642	-1361.271	160.6297	0.7810028	9.133476	5.613779	1.599694
3078	-1200.386	-1361.936	161.5504	0.963398	10.36657	4.095896	1.599694
3084	-1191.779	-1352.541	160.7618	0.6869193	10.36657	5.395689	1.424219
3090	-1208.248	-1370.811	162.5628	0.5540862	9.888981	3.997451	1.335167
3096	-1199.734	-1363.81	164.0758	0.4572331	7.546395	2.92602	1.714518
3102	-1197.21	-1359.785	162.5755	0.3579678	10.5593	3.301062	1.821315
3108	-1200.041	-1363.544	163.503	0.4645915	7.179547	2.844752	2.24793
3114	-1203.689	-1365.381	161.6917	0.8847621	8.863263	4.169913	1.86291
3120	-1189.847	-1352.983	163.1365	0.4683423	9.628881	3.543789	1.377209
3126	-1196.799	-1361.317	164.518	0.2866375	6.237454	3.667273	1.377209
3132	-1196.218	-1358.113	161.895	0.4692029	12.13437	4.009437	1.371866
3138	-1202.309	-1365.088	162.7784	0.4028701	9.750523	4.009437	1.311001
3144	-1200.204	-1361.34	161.1365	1.086113	10.11266	4.642712	1.471242
3150	-1205.42	-1368.336	162.9154	0.2954214	10.11078	3.655186	1.471242
3156	-1200.195	-1363.071	162.8766	0.7754365	8.220301	3.634922	1.650484
3162	-1193.87	-1358.018	164.1475	0.3353412	6.397987	3.748576	1.506024
3168	-1197.496	-1360.987	163.4908	0.646773	6.736198	3.92459	1.521578
3174	-1190.21	-1353.598	163.3886	0.6657226	6.951716	3.570792	1.769549
3180	-1197.679	-1362.129	164.4495	0.4617487	6.951716	2.027188	2.228123
3186	-1204.7	-1368.829	164.1296	0.6984054	5.121245	2.905653	2.264248
3192	-1202.406	-1366.476	164.0703	0.4254955	8.058058	2.180574	2.109263
3198	-1201.43	-1364.38	162.9501	0.4254955	10.70606	2.590632	1.971972
3204	-1190.349	-1353.407	163.0585	0.6410814	7.795268	2.408833	2.536333
3210	-1189.024	-1351.46	162.4351	0.9459826	7.795268	3.641955	1.946719
3216	-1201.763	-1362.599	160.8356	1.52199	10.07801	3.340642	2.279394
3222	-1190.683	-1353.009	162.326	1.52199	7.180893	3.340642	2.001448
3228	-1191.219	-1355.009	163.7899	0.5519256	6.483532	3.005412	2.093924
3234	-1192.701	-1356.071	163.3705	0.5343919	7.720321	3.988113	1.33961
3240	-1204.431	-1367.859	163.4286	0.3433433	7.991976	1.728572	2.862609
3246	-1201.6	-1365.248	163.6487	0.4137326	7.261293	1.728572	2.862609
3252	-1189.562	-1353.104	163.5415	0.4564205	8.382489	3.086511	1.750762
3258	-1194.122	-1356.564	162.442	0.4795623	8.7561	4.025652	1.750762
3264	-1199.551	-1363.208	163.6572	0.5113567	7.795433	2.77813	1.997812
3270	-1198.162	-1361.701	163.5388	0.5449659	9.303893	2.958014	1.543351
3276	-1208.496	-1371.328	162.8323	0.4166729	8.538963	3.167306	2.161183
3282	-1207.745	-1370.816	163.0706	0.4725063	12.35788	2.795724	1.348765
3288	-1204.84	-1368.301	163.4601	0.4725063	7.536091	3.295348	1.877518
3294	-1208.855	-1372.498	163.6436	0.5337326	6.771542	3.728388	1.625127
3300	-1192.717	-1356.94	164.223	0.4187087	7.485023	2.727586	1.7945
3306	-1200.219	-1362.661	162.442	0.4435946	12.78427	2.727586	1.7945
3312	-1205.164	-1368.548	163.384	0.4205932	8.010503	3.357998	1.7945
3318	-1206.572	-1368.997	162.4247	0.3582375	11.88845	3.357998	1.601215
3324	-1189.363	-1351.953	162.5902	0.6084096	10.38127	3.229134	1.726403
3330	-1197.355	-1361.442	164.0871	0.6674723	6.717501	2.690771	1.960823
3336	-1197.351	-1361.167	163.8157	0.6007765	6.711573	2.983741	1.992749
3342	-1206.075	-1368.19	162.1151	1.095868	8.169989	3.029331	2.362675
3348	-1190.432	-1351.909	161.4773	0.9417906	10.44526	3.029331	2.362675
3354	-1207.566	-1370.686	163.12	0.4990476	9.402897	3.029768	1.799444
3360	-1195.333	-1357.481	162.1479	0.8179816	9.402897	3.559846	1.883946
3366	-1198.719	-1362.206	163.4873	0.7877865	8.668792	2.234068	2.069179
3372	-1205.954	-1368.87	162.9163	0.4504368	10.13268	2.891392	1.899244
3378	-1215.066	-1376.882	161.8164	0.6028115	12.7102	3.317195	1.722753
3384	-1201.011	-1362.045	161.0338	0.6127252	13.64387	4.091512	1.538614
3390	-1195.738	-1356.814	161.0761	1.066601	10.55016	4.084379	1.828466
3396	-1186.538	-1348.84	162.3021	0.507945	9.160421	4.194284	1.607427
3402	-1191.782	-1354.272	162.4899	0.5351969	12.89752	2.486051	1.84325
3408	-1194.883	-1358.445	163.5617	0.3159654	9.40761	2.331975	2.094031
3414	-1196.187	-1359.217	163.0293	0.9484389	8.533881	2.945873	1.823481
3420	-1197.829	-1360.589	162.7597	1.12304	7.253875	3.168968	2.072232
3426	-1192.32	-1353.361	161.0414	0.7588766	13.35391	3.644494	1.803335
3432	-1189.828	-1351.902	162.0745	0.5800419	13.19963	2.993458	1.690151
3438	-1189.904	-1353.754	163.8502	0.5804935	7.154163	2.828612	1.961606
3444	-1191.146	-1353.199	162.0537	0.9749006	9.181022	2.975581	2.278329
3450	-1187.344	-1351.39	164.0458	0.6113236	6.563062	2.975581	1.879684
3456	-1191.642	-1355.437	163.7946	0.962556	4.703843	4.000841	1.726721
3462	-1202.913	-1361.922	159.0085	0.3882003	16.23337	5.904543	1.381784
3468	-1198.745	-1359.469	160.7245	0.3396797	16.23337	4.473185	1.188229
3474	-1204.263	-1365.07	160.8063	0.4142663	13.07178	5.149174	1.157316
3480	-1196.988	-1359.532	162.5438	0.5528785	10.72274	4.071647	1.05608
3486	-1206.127	-1368.732	162.6053	0.4519759	9.738676	3.904729	1.492003
3492	-1199.245	-1361.61	162.3648	0.4320035	11.06097	3.302111	1.806622
3498	-1196.751	-1360.254	163.5023	0.3915097	7.642432	3.605369	1.658738
3504	-1208.016	-1371.053	163.0373	0.7165405	9.572898	2.783632	1.836105
3510	-1203.625	-1366.751	163.1263	0.3858163	9.845173	2.933561	1.836105
3516	-1204.026	-1365.341	161.3152	0.366108	15.31654	3.457247	1.665823
3522	-1194.989	-1357.98	162.9909	0.3811312	10.85578	3.216045	1.501248
3528	-1191.41	-1354.678	163.2687	0.4925541	9.776142	2.587725	1.917766
3534	-1192.708	-1353.141	160.433	0.784572	14.14931	3.97474	1.83298
3540	-1198.605	-1360.454	161.8482	0.8660046	10.47123	3.270985	2.009088
3546	-1192.323	-1355.826	163.5034	0.7288984	6.854404	3.537844	1.696708
3552	-1209.917	-1374.897	164.9795	0.6706007	4.771892	2.877178	1.861223
3558	-1206.498	-1371.52	165.022	0.6706007	4.771892	2.834716	1.861223
3564	-1206.417	-1371.173	164.7559	0.3822259	5.934181	2.987409	1.736132
3570	-1199.177	-1363.939	164.7615	0.4321232	5.826856	3.28642	1.516576
3576	-1207.231	-1369.564	162.3322	0.714273	9.979643	3.351228	1.838336
3582	-1199.868	-1363.453	163.5854	0.5907059	7.20335	2.248151	2.487723
3588	-1205.836	-1368.394	162.558	0.6225185	10.20732	2.634882	2.176573
3594	-1193.959	-1357.403	163.4441	0.7477092	7.47668	2.384134	2.32161
3600	-1192.287	-1354.806	162.5185	0.7431258	8.729234	3.006029	2.212404
3606	-1196.526	-1358.722	162.1955	0.4449914	12.20843	3.016934	1.87572
3612	-1191.053	-1353.357	162.3036	0.5508194	9.679847	3.580115	1.881721
3618	-1202.02	-1363.525	161.5053	0.293368	15.48653	3.048444	1.840883
3624	-1202.195	-1363.936	161.7406	0.4528677	13.22327	3.700108	1.506732
3630	-1198.942	-1361.691	162.7493	0.3356695	10.02245	3.527355	1.678481
3636	-1197.63	-1360.421	162.7912	0.39994	9.206374	3.527355	1.798463
3642	-1201.335	-1365.621	164.2862	0.7621579	5.573134	2.666608	2.129926
3648	-1195.792	-1359.83	164.0378	0.5602337	6.546172	2.666608	2.129926
3654	-1198.006	-1360.574	162.5681	0.5313533	9.211979	3.060197	2.171063
3660	-1202.512	-1364.804	162.2917	1.134796	10.11185	2.672564	2.010692
3666	-1200.344	-1362.004	161.6594	0.6826744	12.36065	3.159581	1.951748
3672	-1196.466	-1359.991	163.5249	0.4880839	6.667285	3.120858	2.180607
3678	-1200.384	-1364.826	164.4416	0.3755578	6.667285	2.831952	1.8373
3684	-1189.983	-1353.236	163.2527	0.3438462	9.735745	2.798853	1.895483
3690	-1206.772	-1370.952	164.18	0.7587691	6.41813	2.827277	1.832261
3696	-1192.912	-1355.73	162.8176	0.4203549	9.129519	4.306155	1.194572
3702	-1200.514	-1362.408	161.8936	0.2698001	11.22889	4.867824	1.037377
3708	-1191.729	-1354.631	162.9025	0.28624	8.291152	4.311595	1.473815
3714	-1189.809	-1352.081	162.2716	0.3836052	11.53435	4.037462	1.256397
3720	-1195.561	-1359.089	163.5279	0.387907	8.338932	4.002814	1.117231
3726	-1193.788	-1355.873	162.0841	0.8231471	7.455009	5.354799	1.117231
3732	-1189.523	-1353.621	164.098	0.4467416	6.744	3.706977	1.374149
3738	-1194.208	-1358.31	164.1024	0.2646665	7.527467	3.419767	1.481253
3744	-1193.003	-1356.145	163.1425	0.3142157	7.814234	4.079929	1.58274
3750	-1200.756	-1363.149	162.3925	0.4552642	9.852327	4.301662	1.316848
3756	-1207.511	-1369.7	162.189	1.095172	9.447619	3.62381	1.604974
3762	-1210.479	-1372.407	161.9277	1.095172	10.96385	3.396267	1.601094
3768	-1202.733	-1365.486	162.7532	0.8278193	10.96385	2.756015	1.660321
3774	-1198.084	-1360.474	162.3892	0.4379857	10.96385	3.075364	1.960701
3780	-1196.824	-1359.956	163.1326	0.8202331	7.187842	3.629783	1.730193
3786	-1213.889	-1377.193	163.3031	0.7148077	7.187842	3.330332	1.89215
3792	-1205.754	-1367.832	162.0785	0.5734729	11.4082	3.757847	1.50796
3798	-1202.734	-1366.128	163.394	0.5906162	7.444843	3.387175	1.803944
3804	-1202.533	-1365.667	163.134	0.702844	7.444843	3.535033	1.803944
3810	-1193.204	-1356.974	163.7703	0.6278804	7.444843	3.0309	1.764211
3816	-1202.386	-1365.897	163.5116	0.5426685	9.423023	3.0309	1.480127
3822	-1199.171	-1362.055	162.884	0.5627856	9.047276	3.555811	1.637544
3828	-1208.827	-1370.073	161.2452	0.9205847	10.77469	4.048412	1.788351
3834	-1215.572	-1378.173	162.6011	0.3664893	11.40399	3.58492	1.400179
3840	-1201.459	-1363.065	161.606	0.7881392	11.75444	3.720513	1.648595
3846	-1207.562	-1369.283	161.7203	0.8170445	12.84119	3.216924	1.684369
3852	-1213.557	-1376.415	162.8578	0.6533266	7.739277	4.208267	1.468653
3858	-1200.871	-1364.225	163.3539	0.6533266	7.158803	2.825183	2.240566
3864	-1197.73	-1360.6	162.8702	0.6105218	10.02596	2.797051	1.909739
3870	-1198.17	-1362.726	164.5563	0.4248804	5.635038	3.034968	1.909739
3876	-1186.891	-1349.642	162.7512	0.7115759	9.134546	3.289185	1.792687
3882	-1191.71	-1355.157	163.4475	0.4851226	7.775529	2.530071	2.318061
3888	-1192.565	-1356.517	163.9523	0.4765031	8.288739	2.387604	1.958361
3894	-1192.434	-1354.91	162.4761	0.3323523	9.083099	3.891526	1.841102
3900	-1188.813	-1352.909	164.096	0.3044742	7.009819	3.109844	1.832066
3906	-1194.934	-1358.354	163.4205	0.2775254	9.279766	2.946143	1.832066
3912	-1189.517	-1353.319	163.802	0.4596176	7.608387	3.243357	1.664269
3918	-1217.853	-1378.845	160.9916	0.234154	13.97957	4.784392	1.257727
3924	-1205.899	-1366.948	161.0495	0.3565149	13.97957	4.785193	1.100337
3930	-1218.634	-1379.973	161.3392	0.4807544	11.92578	4.755172	1.258063
3936	-1220.182	-1383.11	162.9288	0.4115813	9.170407	3.845472	1.470395
3942	-1192.936	-1356.195	163.2591	0.5672122	8.104807	3.621988	1.565208
3948	-1195.904	-1359.842	163.9386	0.7930629	5.320484	3.153403	2.100391
3954	-1187.847	-1350.468	162.6211	0.5902056	9.996837	2.618126	2.212214
3960	-1210.997	-1374.738	163.7406	0.4803925	7.648202	3.329332	1.620299
3966	-1189.104	-1353.934	164.83	0.2984133	5.861175	3.194102	1.620299
3972	-1198.924	-1361.226	162.3025	0.4918597	11.39041	2.813946	2.069755
3978	-1198.385	-1360.1	161.7153	0.917742	10.27764	3.634769	1.860528
3984	-1202.627	-1366.049	163.4222	0.8207657	7.030894	3.595023	1.594319
3990	-1193.873	-1357.676	163.8033	0.5328508	7.73573	3.128761	1.656881
3996	-1211.306	-1373.72	162.4134	0.6328316	9.595867	4.041993	1.432781
4002	-1206.591	-1368.724	162.1332	0.9266801	7.053874	4.806095	1.566825
4008	-1217.566	-1379.98	162.4144	0.8084399	7.442321	4.246131	1.736987
4014	-1205.046	-1367.133	162.0868	0.4433245	12.42377	3.157408	1.813003
4020	-1215.934	-1378.354	162.42	0.7519058	9.948766	3.157408	1.892083
4026	-1203.178	-1366.515	163.3371	0.3376148	8.972297	3.157408	1.776892
4032	-1197.053	-1358.274	161.2212	0.3441024	13.10712	5.046905	0.9123835
4038	-1209.929	-1370.155	160.2258	0.2686917	18.61736	4.80077	0.9138551
4044	-1204.18	-1364.245	160.0642	0.404315	18.15071	4.213732	1.526555
4050	-1198.448	-1358.135	159.6862	0.3906887	14.05084	6.246997	0.9527225
4056	-1192.743	-1353.304	160.5615	0.4119066	16.54933	4.66149	1.032757
4062	-1201.157	-1364.468	163.3113	0.4639833	7.562412	4.318326	1.226513
4068	-1197.023	-1358.869	161.8462	0.4639833	11.00683	4.351856	1.409185
4074	-1208.515	-1366.148	157.633	0.3234034	24.25299	6.334979	0.8334063
4080	-1187.681	-1347.328	159.6469	0.3215551	17.34489	5.486196	1.033228
4086	-1205.609	-1363.775	158.1654	1.020186	15.67404	6.64497	1.042145
4092	-1200.151	-1362.699	162.5477	0.5440151	9.676156	3.767227	1.583982
4098	-1211.473	-1374.896	163.4237	0.3937574	8.957704	3.370627	1.525131
4104	-1201.902	-1361.743	159.8413	0.738373	17.08954	3.896574	1.839263
4110	-1191.347	-1353.466	162.1189	0.5788011	10.99598	3.841179	1.505526
4116	-1187.827	-1351.05	163.2235	0.4342847	7.994797	3.841179	1.558972
