Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-82.10211	-254.0359	171.9338	0.5118083	1.738547
636	-80.47103	-252.6467	172.1757	0.3889151	1.603717
642	-87.65391	-259.7732	172.1193	0.517056	1.603717
648	-94.63846	-265.5823	170.9439	0.7969029	2.237558
654	-92.7075	-263.5661	170.8586	0.883744	2.237558
660	-93.59669	-265.1939	171.5972	0.8155398	1.790306
666	-104.8264	-276.74	171.9136	0.3797663	1.790306
672	-100.4284	-272.8726	172.4442	0.4731041	1.378867
678	-99.22196	-270.789	171.5671	0.4618431	2.008352
684	-90.00459	-261.8563	171.8517	0.6734258	1.705978
690	-75.70266	-247.0032	171.3005	0.8763672	1.951967
696	-84.23411	-255.8648	171.6307	0.4990805	1.951967
702	-80.65782	-252.1608	171.503	0.9818377	1.740981
708	-82.13563	-254.3728	172.2372	0.4603388	1.541347
714	-77.86301	-249.5535	171.6905	0.8438111	1.70557
720	-68.02394	-239.0278	171.0038	1.19347	1.939122
726	-68.01306	-239.912	171.8989	0.9111133	1.505743
732	-75.923	-247.9862	172.0632	0.4700746	1.664232
738	-80.08132	-250.891	170.8097	0.7438334	2.355867
744	-87.57221	-259.3034	171.7311	0.6723036	1.791137
750	-93.97141	-265.3467	171.3753	0.6550792	2.042361
756	-82.66132	-254.4555	171.7941	0.7204025	1.716265
762	-91.94419	-263.741	171.7968	0.7526308	1.692888
768	-93.76124	-265.4449	171.6837	0.868892	1.692888
774	-80.01576	-251.9741	171.9584	0.5328819	1.711293
780	-78.41953	-250.6347	172.2152	0.7480979	1.38577
786	-81.59505	-253.2577	171.6626	0.7779841	1.770169
792	-78.75441	-250.786	172.0315	0.9634791	1.36379
798	-74.83656	-246.867	172.0304	0.7574086	1.519901
804	-92.71748	-264.4652	171.7477	0.8249199	1.678152
810	-81.56459	-253.4931	171.9285	0.4984672	1.748143
816	-91.40308	-262.7445	171.3414	0.7777005	1.989261
822	-90.76984	-262.4096	171.6397	0.7610236	1.797381
828	-95.68156	-267.1636	171.4821	0.727219	1.927019
834	-94.26223	-266.599	172.3367	0.5387706	1.430387
840	-91.70614	-263.5234	171.8173	0.4832239	1.831487
846	-89.95577	-261.612	171.6562	0.6905888	1.831487
852	-86.02433	-257.7216	171.6972	0.5792569	1.868638
858	-92.95159	-265.5766	172.6251	0.3777106	1.258388
864	-89.24802	-261.3386	172.0906	0.3777106	1.665856
870	-92.06712	-262.6156	170.5485	0.9213351	2.411305
876	-84.54336	-256.1502	171.6068	0.9213351	1.710408
882	-80.40744	-252.0438	171.6364	0.8916316	1.710408
888	-86.1149	-258.3483	172.2334	0.8916316	1.258517
894	-87.84036	-259.3036	171.4632	0.676006	1.971376
900	-82.94554	-254.5124	171.5669	0.5808935	1.956005
906	-90.77585	-262.4234	171.6476	0.4572593	1.956005
912	-86.49015	-257.9	171.4099	0.7058914	1.988815
918	-91.54482	-262.8971	171.3523	0.7864853	1.976301
924	-84.35728	-256.1537	171.7964	0.7695591	1.681662
930	-77.58103	-250.1444	172.5634	0.4396366	1.29627
936	-93.09592	-265.509	172.4131	0.5125225	1.384976
942	-79.00796	-250.4415	171.4335	0.9362016	1.820995
948	-75.85243	-247.8384	171.986	0.5597959	1.677903
954	-80.49948	-251.2271	170.7276	1.07802	2.196949
960	-81.30551	-253.6357	172.3302	0.5392992	1.435137
966	-80.02167	-252.422	172.4004	0.3405849	1.435137
972	-98.93618	-270.8858	171.9496	0.550704	1.708452
978	-103.927	-275.4994	171.5723	0.4440344	2.010299
984	-105.1423	-276.9941	171.8518	0.6504159	1.720351
990	-96.28538	-267.4172	171.1318	0.5671321	2.24856
996	-111.6792	-282.8832	171.2041	0.4525286	2.24856
1002	-99.15843	-270.9478	171.7894	0.5021292	1.842963
1008	-94.63824	-267.1739	172.5357	0.5791101	1.247403
1014	-79.3669	-251.261	171.8941	0.6564492	1.686658
1020	-81.26499	-252.9025	171.6375	0.5705757	1.913842
1026	-90.52524	-263.0304	172.5052	0.3601256	1.355595
1032	-86.72725	-259.0297	172.3025	0.8680913	1.220145
1038	-76.71396	-249.5549	172.8409	0.4408279	1.053648
1044	-76.53103	-248.1488	171.6178	0.7918555	1.792033
1050	-81.26268	-253.5248	172.2622	0.4869792	1.512216
1056	-96.42774	-268.3757	171.9479	0.8717631	1.498269
1062	-93.82985	-264.3488	170.519	0.922436	2.429196
1068	-91.88834	-263.045	171.1567	1.607601	1.554791
1074	-97.87393	-268.2217	170.3477	1.104937	2.422281
1080	-102.0449	-274.0998	172.0549	0.6127345	1.59807
1086	-92.10528	-264.1293	172.024	0.4400108	1.702056
1092	-85.68862	-258.0949	172.4062	0.5794484	1.352381
1098	-90.88116	-262.5906	171.7095	0.5794484	1.860179
1104	-83.82927	-255.3686	171.5394	0.5794484	1.975237
1110	-79.98338	-252.2774	172.294	0.4884631	1.487697
1116	-79.59705	-251.8818	172.2847	0.5038222	1.487697
1122	-82.107	-253.4119	171.3049	0.6904755	2.067893
1128	-83.9117	-255.4358	171.5241	0.7627052	1.875691
1134	-86.85875	-257.4959	170.6372	0.8247111	2.415637
1140	-92.88365	-264.6205	171.7368	0.6509203	1.800339
1146	-98.12519	-269.5839	171.4587	0.6734944	1.975919
1152	-99.10699	-270.5841	171.4771	0.6528108	1.975919
1158	-105.4024	-276.1658	170.7634	0.6528108	2.437753
1164	-98.93112	-270.5558	171.6247	0.5342709	1.940475
1170	-112.9704	-285.163	172.1926	0.348864	1.591503
1176	-105.9358	-278.3516	172.4158	0.3411615	1.42339
1182	-85.93588	-257.8248	171.889	0.5114259	1.770062
1188	-93.94611	-264.8156	170.8695	0.6082135	2.394876
1194	-83.09799	-255.1808	172.0828	0.6148082	1.576414
1200	-83.63691	-255.5755	171.9386	0.8145495	1.547081
1206	-81.15946	-253.0441	171.8846	0.8145495	1.586752
1212	-77.29256	-248.983	171.6904	0.6086609	1.8571
1218	-81.42871	-253.8813	172.4526	0.383989	1.39633
1224	-85.73829	-257.4367	171.6984	0.7371155	1.772363
1230	-94.06764	-265.166	171.0984	0.7397685	2.173047
1236	-88.84513	-260.144	171.2989	0.7397685	2.041611
1242	-81.10685	-252.0921	170.9853	0.8791911	2.158475
1248	-106.0587	-278.1284	172.0697	0.66454	1.554487
1254	-99.2343	-269.5256	170.2913	1.152902	2.427806
1260	-82.76505	-254.3912	171.6262	0.4924645	1.957695
1266	-97.66718	-269.2984	171.6313	0.483696	1.957695
1272	-113.734	-284.114	170.38	0.8209583	2.578726
1278	-94.40772	-265.7324	171.3247	0.8209583	1.972357
1284	-94.73206	-266.186	171.4539	0.6907318	1.968657
1290	-106.7329	-278.5449	171.8119	0.6701447	1.736095
1296	-100.1941	-270.6876	170.4935	0.6701447	2.596595
1302	-81.75804	-252.9594	171.2013	0.691739	2.135066
1308	-77.73065	-249.8422	172.1115	0.6326961	1.544134
1314	-81.45207	-252.0959	170.6439	1.050125	2.26882
1320	-76.74954	-248.4144	171.6649	0.7987285	1.754609
1326	-79.07981	-250.8018	171.722	0.4881329	1.894695
1332	-90.28428	-261.788	171.5037	0.749594	1.898072
1338	-79.05264	-251.0797	172.0271	0.6065661	1.621923
1344	-72.876	-245.331	172.455	0.5513385	1.330558
1350	-67.90589	-239.8886	171.9828	0.4908821	1.713167
1356	-73.14719	-245.1295	171.9823	0.651497	1.626599
1362	-87.71406	-258.7141	171	0.7098296	2.254663
1368	-79.65843	-251.6547	171.9963	0.7098296	1.578136
1374	-86.82397	-257.7628	170.9389	0.8432458	2.211577
1380	-87.10025	-258.6692	171.569	0.8484396	1.787536
1386	-83.73391	-255.5524	171.8184	0.7423936	1.684412
1392	-91.06179	-261.9471	170.8853	0.7966725	2.275304
1398	-82.4284	-255.1067	172.6783	0.457663	1.19357
1404	-85.23635	-257.5411	172.3047	0.7095764	1.343608
1410	-84.34762	-255.4349	171.0873	0.9024379	2.076564
1416	-92.17514	-263.985	171.8098	0.7872425	1.659957
1422	-97.73675	-270.2342	172.4975	0.4647667	1.340175
1428	-86.69114	-258.4593	171.7681	0.5275769	1.846168
1434	-92.70089	-264.3695	171.6686	0.6528666	1.846168
1440	-89.33013	-260.9904	171.6603	0.6623044	1.846168
1446	-83.74883	-255.4952	171.7463	0.4156338	1.900288
1452	-84.84747	-256.4594	171.6119	0.6037915	1.913228
1458	-90.53371	-262.1616	171.6278	0.7025802	1.843404
1464	-86.18349	-257.1515	170.968	0.7025802	2.279504
1470	-103.9106	-275.4785	171.5679	0.8309361	1.800227
1476	-93.64094	-265.0605	171.4196	0.856247	1.884914
1482	-83.81557	-255.338	171.5224	0.587639	1.982227
1488	-82.60363	-254.5239	171.9203	0.6921895	1.645
1494	-81.64725	-253.3812	171.7339	0.6329105	1.813132
1500	-81.61144	-253.4527	171.8413	0.4879012	1.813132
1506	-82.42351	-253.4652	171.0417	1.163882	1.933292
1512	-82.52082	-254.6869	172.1661	0.5257669	1.565294
1518	-94.80955	-265.473	170.6635	0.6475608	2.503316
1524	-98.47736	-269.4966	171.0193	0.7316993	2.229139
1530	-95.51205	-267.0895	171.5775	0.7316993	1.859336
1536	-99.83321	-271.4748	171.6416	0.6616427	1.859336
1542	-97.89108	-269.2081	171.317	0.7561135	2.019264
1548	-98.78071	-270.8768	172.096	0.8237342	1.421592
1554	-87.00717	-259.1058	172.0986	0.6543969	1.539723
1560	-82.45753	-254.1383	171.6808	0.381756	1.949118
1566	-79.66368	-251.9879	172.3242	0.5442305	1.436983
1572	-83.58354	-255.1867	171.6032	0.6223813	1.908655
1578	-75.68262	-247.2283	171.5457	0.7407623	1.875217
1584	-81.95104	-253.6649	171.7138	0.5443845	1.875217
1590	-79.015	-250.8209	171.8059	1.0793	1.449033
1596	-75.23386	-246.6183	171.3844	0.9080637	1.873869
1602	-88.77575	-260.5134	171.7377	0.7942385	1.70646
1608	-85.41795	-257.1445	171.7265	0.8409073	1.682061
1614	-87.57063	-258.9209	171.3502	0.6965077	2.03426
1620	-100.5651	-271.8012	171.2361	0.8323957	2.023976
1626	-95.47382	-266.5551	171.0813	0.7092738	2.202595
1632	-88.36675	-259.623	171.2563	0.9879323	1.906765
1638	-91.59556	-263.0268	171.4313	0.7745417	1.930972
1644	-96.79518	-268.3349	171.5397	0.6576128	1.930972
1650	-87.58116	-259.862	172.2808	0.5553581	1.463899
1656	-91.98091	-263.4483	171.4674	0.7430194	1.926904
1662	-89.43881	-260.3145	170.8757	1.12423	2.070159
1668	-107.0646	-277.5169	170.4523	1.156726	2.323446
1674	-94.93939	-267.2567	172.3173	0.4308534	1.490976
1680	-106.9719	-278.993	172.0212	0.7892446	1.503991
1686	-99.52205	-271.4506	171.9286	0.7779284	1.580572
1692	-89.62265	-262.227	172.6043	0.4836093	1.244779
1698	-90.23435	-261.3018	171.0675	0.872486	2.109126
1704	-92.83446	-264.0699	171.2354	1.203721	1.773682
1710	-92.61037	-264.276	171.6656	0.6444186	1.853288
1716	-96.6305	-267.199	170.5685	0.9557404	2.376939
1722	-86.04174	-258.5999	172.5581	0.6040958	1.211562
1728	-82.66149	-254.792	172.1306	0.4069695	1.633802
1734	-80.49511	-252.6023	172.1071	0.3022945	1.640444
1740	-92.51245	-264.9364	172.4239	0.4954025	1.384861
1746	-81.74947	-253.5116	171.7621	0.6980356	1.753324
1752	-82.43039	-253.3942	170.9638	0.9140698	2.149867
1758	-80.11959	-251.7601	171.6405	0.6528167	1.865441
1764	-83.5577	-255.7988	172.2411	0.3212033	1.550248
1770	-84.27786	-256.4157	172.1378	0.4240948	1.624942
1776	-86.43599	-258.137	171.7011	0.6706533	1.812981
1782	-90.64296	-261.6028	170.9598	1.132407	2.009046
1788	-97.0022	-269.101	172.0988	0.5410853	1.606652
1794	-99.00552	-270.2347	171.2292	0.6417783	2.145933
1800	-84.77459	-256.4026	171.628	0.5544732	1.928472
1806	-88.98082	-261.0722	172.0914	0.7875566	1.452135
1812	-82.14042	-253.6822	171.5418	0.7527927	1.8701
1818	-76.92683	-248.7292	171.8023	0.5843509	1.793567
1824	-79.16652	-250.6865	171.52	0.5843509	1.985623
1830	-84.56781	-257.3183	172.7505	0.3658744	1.151376
1836	-84.09557	-254.6228	170.5272	0.5348589	2.643616
1842	-82.81479	-254.416	171.6012	0.5944	1.925639
1848	-82.58979	-255.1804	172.5906	0.5944	1.19051
1854	-94.70324	-267.3459	172.6426	0.5944	1.145009
1860	-101.9091	-272.8919	170.9828	0.6097474	2.322203
1866	-97.48745	-268.0923	170.6048	0.7080642	2.505906
1872	-95.95501	-268.1197	172.1647	0.3970713	1.610711
1878	-99.43424	-271.5728	172.1385	0.2890735	1.610711
1884	-99.76132	-270.81	171.0487	0.3765939	2.361293
1890	-96.5414	-268.874	172.3326	0.4595034	1.470244
1896	-101.3571	-272.5675	171.2104	0.5237243	2.218125
1902	-103.7494	-274.4049	170.6555	0.7157741	2.469688
1908	-96.17377	-267.1281	170.9543	0.6759562	2.303746
1914	-98.20969	-269.0502	170.8405	1.008013	2.169086
1920	-79.03888	-251.3074	172.2685	0.7493576	1.342745
1926	-84.12778	-256.4028	172.275	0.5818165	1.452929
1932	-84.4891	-257.3942	172.9051	0.2819305	0.9714461
1938	-88.13478	-259.7683	171.6335	0.6567569	1.867813
1944	-78.58938	-250.2302	171.6408	1.021815	1.61431
1950	-78.34042	-250.8663	172.5259	0.4850996	1.308542
1956	-80.28028	-251.6023	171.322	0.9128145	1.913068
1962	-88.91834	-260.9551	172.0368	0.5697954	1.636062
1968	-85.45934	-257.3941	171.9348	0.4748699	1.753201
1974	-78.68207	-250.5391	171.857	0.8706345	1.566583
1980	-82.40127	-254.0021	171.6008	0.6704961	1.881814
1986	-82.34913	-253.9246	171.5755	0.5978379	1.941106
1992	-82.18952	-254.4422	172.2527	0.7958856	1.319649
1998	-82.4341	-253.7301	171.296	0.762971	2.028884
2004	-80.0492	-251.6777	171.6285	0.6005809	1.903796
2010	-88.3189	-260.3622	172.0433	0.6005809	1.613727
2016	-94.81771	-266.7198	171.9021	0.4499114	1.784583
2022	-98.30573	-270.1513	171.8456	0.5443341	1.784583
2028	-89.1126	-261.2347	172.1221	0.4776944	1.618931
2034	-90.034	-262.189	172.155	0.4058599	1.616352
2040	-91.80107	-263.1558	171.3547	0.6804555	2.040949
2046	-80.88932	-251.9979	171.1086	0.9351827	2.040949
2052	-94.42769	-266.7505	172.3228	0.8433301	1.223652
2058	-94.37825	-266.0925	171.7142	0.6792516	1.798537
2064	-96.90997	-269.0915	172.1816	0.8306275	1.349403
2070	-94.40684	-265.9617	171.5548	0.5692669	1.970155
2076	-89.61487	-260.6203	171.0054	0.7853777	2.205033
2082	-85.98782	-256.8223	170.8345	0.9585523	2.205033
2088	-111.7107	-282.1131	170.4023	0.4549342	2.749427
2094	-94.85416	-266.413	171.5589	0.6104237	1.945345
2100	-95.72203	-266.7157	170.9937	1.152819	1.972925
2106	-84.14621	-255.4702	171.324	1.205885	1.710089
2112	-74.61637	-246.4185	171.8021	0.6279305	1.768811
2118	-80.51367	-252.0102	171.4966	0.8881732	1.810468
2124	-90.29173	-261.5435	171.2518	0.7423983	2.071072
2130	-90.35235	-262.387	172.0347	0.3941532	1.704204
2136	-83.41657	-255.9567	172.5401	0.3941532	1.326037
2142	-88.21836	-260.1201	171.9017	0.464422	1.780052
2148	-99.56586	-271.2117	171.6458	0.6104847	1.886497
2154	-98.23689	-268.2992	170.0623	1.237315	2.519156
2160	-89.07258	-260.6432	171.5706	0.8911317	1.75696
2166	-88.43742	-259.1483	170.7109	1.222376	2.114725
2172	-81.31899	-253.0938	171.7748	1.119625	1.442163
2178	-85.33099	-257.27	171.939	0.7798942	1.571542
2184	-80.00295	-250.9898	170.9868	0.6974959	2.270439
2190	-77.36947	-249.496	172.1266	0.5349342	1.589584
2196	-75.79545	-247.3078	171.5123	0.5662885	2.000084
2202	-82.23355	-254.0975	171.864	0.883958	1.551749
2208	-82.01623	-253.103	171.0868	0.8959827	2.081124
2214	-76.7081	-248.9076	172.1995	0.5613166	1.521733
2220	-78.66567	-249.6576	170.9919	0.9046192	2.13769
2226	-78.73822	-251.2406	172.5024	0.5177627	1.311249
2232	-85.21737	-257.1655	171.9481	0.8581212	1.508237
2238	-74.98647	-246.9239	171.9374	0.5259421	1.729411
2244	-80.85882	-253.0822	172.2234	0.497397	1.536458
2250	-85.94223	-258.1046	172.1623	0.5837336	1.536458
2256	-79.5337	-251.3042	171.7705	0.4045573	1.885858
2262	-72.33985	-244.5716	172.2318	0.6839148	1.419225
2268	-70.71838	-242.8319	172.1136	0.4564288	1.632959
2274	-79.81571	-251.852	172.0363	0.537868	1.653347
2280	-80.526	-252.1933	171.6673	0.5368015	1.910523
2286	-87.09337	-257.5535	170.4601	1.211456	2.283948
2292	-118.0868	-288.3814	170.2946	0.7926471	2.648545
2298	-92.45764	-263.08	170.6224	0.7926471	2.444629
2304	-94.39603	-264.949	170.553	0.8635074	2.444629
2310	-92.44842	-264.4222	171.9738	0.7421632	1.572452
2316	-105.7622	-277.3056	171.5433	0.4393803	2.030838
2322	-101.0493	-270.8135	169.7641	0.9138842	2.899338
2328	-96.35817	-267.5865	171.2283	0.731706	2.093142
2334	-98.3587	-269.7543	171.3956	0.5334935	2.093142
2340	-91.81776	-263.8213	172.0035	0.3970037	1.725819
2346	-81.14961	-253.0525	171.9029	0.8745294	1.529881
2352	-80.14023	-252.2923	172.152	0.5128592	1.581863
2358	-82.1333	-253.84	171.7067	0.5160639	1.893351
2364	-83.33106	-254.006	170.675	0.9138049	2.335938
2370	-93.78407	-266.2333	172.4493	0.4556213	1.3818
2376	-90.17331	-262.5194	172.3461	0.5891829	1.393624
2382	-93.16875	-264.1868	171.0181	0.6384061	2.284178
2388	-91.5762	-262.0254	170.4492	1.143755	2.333582
2394	-80.46825	-251.5322	171.0639	0.6877909	2.226558
2400	-78.12491	-250.0722	171.9473	0.6505396	1.652385
2406	-100.8135	-272.413	171.5996	0.6552881	1.891837
2412	-89.0648	-261.3867	172.3219	0.5131067	1.455111
2418	-84.17423	-256.1713	171.9971	0.6113567	1.640712
2424	-78.38535	-250.4177	172.0324	0.527221	1.661442
2430	-71.63435	-243.815	172.1807	0.5637722	1.534313
2436	-77.3682	-249.0196	171.6514	0.7163645	1.81842
2442	-77.90815	-249.2697	171.3615	0.7086988	2.019314
2448	-86.33619	-257.6253	171.2891	0.9832306	1.887685
2454	-79.21256	-250.8331	171.6205	0.7883306	1.792486
2460	-75.73999	-247.8712	172.1312	0.5916607	1.554761
2466	-87.93888	-259.27	171.3311	0.5853527	2.11006
2472	-91.82661	-263.9789	172.1522	0.4434575	1.609187
2478	-79.60888	-251.9044	172.2955	0.4382646	1.505245
2484	-95.8284	-268.1381	172.3097	0.3855466	1.505245
2490	-99.8229	-270.373	170.5501	0.4302211	2.665095
2496	-98.60802	-270.2602	171.6522	0.4548825	1.953656
2502	-96.99794	-268.4474	171.4495	0.4889641	2.076564
2508	-103.3053	-275.3425	172.0372	0.4046964	1.700875
2514	-87.13071	-258.9314	171.8007	0.4411781	1.85707
2520	-91.43587	-262.6407	171.2048	1.112569	1.85707
2526	-96.18425	-267.9446	171.7604	0.5349689	1.847984
2532	-99.99576	-271.4698	171.474	1.104217	1.675063
2538	-90.00116	-262.3396	172.3385	0.4295149	1.475407
2544	-86.68426	-259.0053	172.3211	0.4688301	1.475407
2550	-87.30179	-259.2524	171.9506	0.8107221	1.540977
2556	-90.04429	-261.4082	171.3639	0.685488	2.031862
2562	-78.33781	-249.5995	171.2617	0.5131474	2.189471
2568	-87.51363	-259.4159	171.9023	0.5566234	1.738719
2574	-86.16141	-257.6603	171.4989	0.6772048	1.946721
2580	-85.30315	-257.2748	171.9716	0.7142167	1.593186
2586	-90.50939	-262.5909	172.0815	0.518327	1.630483
2592	-90.46911	-261.2283	170.7592	0.9617231	2.251524
2598	-89.19608	-261.0297	171.8336	0.5650777	1.782263
2604	-90.14697	-261.3697	171.2227	1.191409	1.790962
2610	-91.94984	-263.2595	171.3097	1.103677	1.790962
2616	-87.29337	-258.6439	171.3505	0.8574026	1.930898
2622	-83.74948	-255.3941	171.6447	0.8207897	1.753702
2628	-93.9755	-265.7889	171.8134	0.6399995	1.753702
2634	-94.12285	-265.5289	171.4061	0.8162829	1.920655
2640	-89.98154	-261.5598	171.5782	0.7189403	1.866984
2646	-86.00428	-258.2442	172.24	0.5174075	1.514726
2652	-90.28194	-260.6356	170.3536	1.225503	2.343063
2658	-95.39111	-266.3869	170.9958	0.5257356	2.354611
2664	-95.66603	-266.7779	171.1119	0.9289452	2.042935
2670	-105.0601	-276.9486	171.8885	0.5146203	1.768928
2676	-107.4724	-278.1888	170.7163	0.5524703	2.518511
2682	-91.53573	-262.9743	171.4386	0.6626323	1.995825
2688	-87.12768	-258.9584	171.8307	0.7243804	1.687752
2694	-80.42972	-251.5249	171.0952	0.9449349	2.043388
2700	-83.31365	-255.4822	172.1686	0.5812696	1.533279
2706	-85.06782	-256.5897	171.5218	1.043622	1.684045
2712	-84.58896	-256.6543	172.0653	0.374503	1.684045
2718	-91.76808	-263.8604	172.0923	0.3643257	1.664838
2724	-85.28351	-256.4897	171.2061	1.043749	1.902927
2730	-92.48456	-263.9552	171.4706	1.087981	1.68899
2736	-84.15396	-255.2075	171.0535	1.518502	1.68899
2742	-81.03487	-253.0053	171.9704	0.731138	1.582541
2748	-87.0013	-258.9272	171.9259	0.7192318	1.622983
2754	-89.98206	-261.161	171.179	1.04298	1.921858
2760	-89.76124	-261.1319	171.3706	0.8506185	1.921858
