Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-82.94554	-254.5124	171.5669	0.000207654	0.02478	0.0163582	0.0696816	0.0765582	0.000803857	0.00945716	0.0138624	0.0030487	0.014517	0.000266668	0.0190943	0.00283765	0.00992964	0.0393723	0.0275402	0.0100148	0.0305499	0.000206164	0.0274341	0.0109238	0.0173593	0.0471161	0.00610869	0.0182405	0.00382215	0.00167125	0.00384464	0.00628411	0.0133874	0.0140713	0.0465519	0.0071416	0.00290626	0.0203544	0.0154626	0.0193427	0.00663115	0.00622132	0.00760201	0.0168444	0.0256406	0.00205598	0.0108821	0.00155605	0.0211446	0.00289892	0.0324708	0.0397632	0.0101278	0.0157776	0.0291434	0.0127428	0.0188544	0.00858054	0.0249915	0.0278222	0.0786381	0.0253095	0.0302429	0.0121588	0.0580386	0.0092365	0.0322548	0.00990132	0.0836445	0.00111488	0.0152837	0.0143299	0.00419527	0.00391086	0.0137605	0.0728938	0.027105	0.00395346	0.0547365	0.0135876	0.00888603	0.00168376	0.0127838	0.0594335	0.0251206	0.00992788	0.0136401	0.014056	0.0279014	0.0104337	0.00315916	0.0272346	0.0129154	0.0100294	0.00546984	0.0250329	0.0401486	0.0256041	0.0653408	0.0200465	0.5808935	0.000106162	0.0126687	0.00836306	0.0356244	0.0391401	0.000410968	0.00483493	0.00708707	0.00155864	0.00742175	0.000136333	0.0097619	0.00145074	0.00507649	0.0201289	0.0140798	0.00512005	0.0156185	0.000105401	0.0140256	0.00558477	0.00887487	0.0240879	0.00312304	0.00932537	0.00195406	0.000854417	0.00196556	0.00321273	0.00684428	0.00719391	0.0237995	0.00365112	0.00148581	0.0104061	0.0079052	0.00988886	0.00339015	0.00318062	0.0038865	0.00861165	0.0131086	0.00105111	0.00556342	0.000795524	0.0108101	0.00148206	0.0166005	0.0203288	0.00517778	0.00806625	0.0148995	0.0065147	0.00963923	0.00438677	0.0127768	0.014224	0.0402034	0.0129394	0.0154615	0.00621615	0.029672	0.00472212	0.0164901	0.00506201	0.0427629	0.000569978	0.00781375	0.00732611	0.00214481	0.00199941	0.00703498	0.0372666	0.0138573	0.00202119	0.0279838	0.00694661	0.00454295	0.000860814	0.00653568	0.0303852	0.0128428	0.00507559	0.00697343	0.00718607	0.0142645	0.0053342	0.00161511	0.0139236	0.00660296	0.00512749	0.00279643	0.012798	0.0205258	0.01309	0.0334053	0.0102487	1.956005
936	-93.09592	-265.509	172.4131	0.00629681	0.0102305	0.00753608	0.0157498	0.00555317	8.61778e-05	0.00425277	0.00250708	0.0260168	0.000248446	0.0094646	0.0483109	0.0118095	0.0117869	0.0205307	0.0223555	0.0107875	0.00340605	0.0180567	0.0111976	0.00496069	0.0235543	0.0192572	0.0311058	0.0205716	0.0279106	0.00825927	0.0169246	0.0109487	0.00744308	0.00993726	0.0712318	0.00412756	0.0118044	0.0163895	0.00369027	0.00661172	0.00304998	0.00142582	0.000917573	0.0143211	0.00650742	0.00278319	0.042331	0.00207539	0.0363425	0.0110341	0.0200506	0.0385925	0.00459343	0.00291268	0.0253119	0.0116479	0.00195547	0.0273582	0.0153005	0.0560285	0.0115052	0.0168455	0.0230834	0.0462891	0.00381665	0.00891477	0.0277708	0.00956878	0.0156954	0.00572579	0.00896714	0.00765719	0.0173972	0.00081649	0.000503037	0.00156879	0.0178523	0.0274943	0.0178321	0.0141805	0.00681875	0.0137223	0.0110221	0.0042927	0.000517724	0.00549032	0.00346885	0.00904611	0.0162532	0.000434518	0.0037443	0.0253575	0.00135148	0.00487354	0.0223654	0.0121612	0.0279683	0.0265516	0.028609	0.0119911	0.5125225	0.00454651	0.0073868	0.0054413	0.0113719	0.00400958	6.22233e-05	0.00307065	0.0018102	0.018785	0.000179387	0.00683376	0.0348821	0.00852684	0.00851056	0.0148238	0.0161414	0.00778897	0.00245928	0.0130375	0.00808503	0.00358179	0.017007	0.0139043	0.0224594	0.0148534	0.0201524	0.00596348	0.0122201	0.00790532	0.00537416	0.00717504	0.0514318	0.00298024	0.00852315	0.0118338	0.0026645	0.00477389	0.00220219	0.00102949	0.000662519	0.0103404	0.00469858	0.00200956	0.0305644	0.00149851	0.0262406	0.00796697	0.0144772	0.0278651	0.00331661	0.00210306	0.0182761	0.0084102	0.00141191	0.0197536	0.0110475	0.0404545	0.00830713	0.012163	0.016667	0.0334223	0.00275575	0.00643677	0.0200514	0.00690899	0.0113326	0.00413422	0.00647458	0.00552875	0.0125614	0.000589534	0.00036321	0.00113272	0.01289	0.0198518	0.0128754	0.0102388	0.00492337	0.00990794	0.00795834	0.00309947	0.000373815	0.0039642	0.00250463	0.0065316	0.0117354	0.000313737	0.00270351	0.018309	0.000975814	0.00351887	0.0161486	0.00878083	0.0201941	0.0191711	0.0206567	0.00865797	1.384976
972	-98.93618	-270.8858	171.9496	0.0146946	0.0134106	0.00658822	0.0110355	0.0211672	0.000333998	0.00575251	0.0015011	0.0815264	0.00744604	0.0199222	0.0277679	0.00597301	0.0481652	0.00283606	0.015185	0.000240188	0.00823253	0.0378408	0.0078243	0.024351	0.00574208	0.0109136	0.046853	0.0350635	0.0130531	0.0108719	0.0117856	0.00278235	0.0123795	0.0088612	0.089753	0.0053375	0.00414893	0.0168273	0.0228103	0.0520377	0.055255	0.000356379	0.00516811	0.027626	0.000106042	0.00760555	0.0237674	0.00644079	0.0169083	0.0169602	0.0207662	0.0330119	0.0109007	0.0120398	0.0136383	0.0278081	0.0307994	0.0365329	0.00492124	0.0465884	0.00809614	0.0343978	0.0160497	0.0237784	0.0291455	0.0339378	0.001206	0.017542	0.0284153	0.00212418	0.0102904	0.00621976	0.0411119	0.036761	0.0026412	0.00749671	0.00939082	0.0294008	0.00194539	0.0107236	0.034957	0.0176886	0.00410861	0.00531621	0.00181713	0.00939161	0.00636043	0.0058204	0.0136944	0.00174102	0.00178579	0.0225406	0.00678841	0.0161358	0.0145047	0.00452941	0.002695	0.0580555	0.0206045	0.0010262	0.550704	0.00860113	0.00784955	0.00385625	0.00645937	0.0123897	0.000195498	0.00336709	0.000878633	0.0477195	0.00435836	0.011661	0.0162532	0.00349615	0.0281923	0.00166002	0.00888814	0.000140588	0.00481871	0.0221492	0.00457976	0.0142533	0.00336098	0.006388	0.0274242	0.0205236	0.00764031	0.0063636	0.00689841	0.00162858	0.00724605	0.00518669	0.0525347	0.00312417	0.00242847	0.00984946	0.0133514	0.030459	0.0323421	0.000208597	0.00302502	0.0161702	6.2069e-05	0.00445172	0.0139117	0.00376996	0.00989687	0.00992725	0.012155	0.0193227	0.00638044	0.0070472	0.00798284	0.0162768	0.0180277	0.0213836	0.00288053	0.0272694	0.00473887	0.0201339	0.0093943	0.0139181	0.0170596	0.0198647	0.000705902	0.0102678	0.0166322	0.00124334	0.00602324	0.00364058	0.0240638	0.0215171	0.00154596	0.00438801	0.00549668	0.017209	0.00113869	0.00627681	0.0204612	0.0103536	0.00240488	0.00311171	0.00106361	0.00549715	0.00372292	0.00340683	0.00801569	0.00101906	0.00104527	0.0131936	0.00397343	0.00944472	0.00848997	0.00265118	0.00157745	0.0339814	0.0120603	0.000600662	1.708452
1008	-94.63824	-267.1739	172.5357	0.00669823	0.0113276	0.00211598	0.0171559	0.0106643	0.00316576	0.013098	0.00335313	0.0123377	0.0127894	0.000300746	0.0164058	0.000641483	0.0365545	0.0348847	0.00286249	0.000312158	0.00461236	0.0159532	0.00319801	0.0066618	0.00841311	0.00179633	0.0121877	0.0484691	0.0277401	0.00531399	0.0238914	0.0027972	0.0110244	0.00468345	0.0259529	0.000411687	0.00602273	0.00260144	0.0325288	0.0419345	0.000966413	0.0165217	0.0132282	0.0161015	0.00429482	0.00270546	0.00658884	0.00644109	0.028984	0.0112883	0.00011555	0.0335181	0.00844669	0.00358347	0.0335496	0.00906317	0.00966712	0.0129796	0.0422109	0.0240054	0.000103696	0.0132146	0.0097133	0.00782181	0.00972512	0.00865227	0.000277299	0.0138956	0.0178294	0.0157042	0.00680556	0.0221675	0.00215001	0.00886338	0.00443865	0.0163347	0.0204101	0.0530074	0.0109781	0.0122679	0.0011834	0.00297512	0.0250913	0.00794296	0.0157507	0.0129555	0.0175622	0.00634613	0.00351258	0.00169054	0.000147693	0.00656435	0.0103036	0.0549438	0.00148327	0.0143685	0.00191318	0.050569	0.000549106	0.00206769	0.5791101	0.00536974	0.00908098	0.00169631	0.0137533	0.00854921	0.00253788	0.0105002	0.00268809	0.00989073	0.0102528	0.000241097	0.0131519	0.000514255	0.0293045	0.0279658	0.00229476	0.000250246	0.00369757	0.0127891	0.00256374	0.00534053	0.0067445	0.00144005	0.00977049	0.038856	0.0222383	0.00426004	0.0191529	0.00224242	0.00883786	0.00375456	0.0208055	0.000330035	0.00482821	0.00208548	0.0260772	0.0336174	0.00077474	0.0132449	0.0106046	0.012908	0.00344301	0.00216887	0.00528204	0.0051636	0.0232355	0.00904943	9.26324e-05	0.0268703	0.00677142	0.00287274	0.0268956	0.00726563	0.0077498	0.0104053	0.033839	0.0192443	8.31294e-05	0.0105937	0.00778681	0.00627047	0.00779629	0.00693623	0.000222301	0.0111396	0.0142932	0.0125895	0.00545578	0.0177709	0.00172359	0.00710546	0.00355831	0.0130949	0.0163621	0.0424942	0.00880076	0.00983479	0.000948687	0.00238505	0.0201149	0.00636759	0.0126268	0.010386	0.014079	0.00508747	0.00281591	0.00135524	0.000118401	0.00526241	0.00826003	0.0440465	0.00118909	0.0115188	0.00153373	0.0405394	0.000440199	0.0016576	1.247403
1044	-76.53103	-248.1488	171.6178	0.00633429	0.021663	0.0145324	0.0132899	0.0134932	0.0225244	0.0124024	0.00174492	0.0166151	0.0599575	0.0108249	0.0109643	0.0116636	0.00562927	0.0223629	0.0199253	0.000902647	0.00654593	0.0361808	0.00716187	0.0153861	0.00321904	0.00641478	0.00349717	0.0223785	0.00446042	0.00167225	0.057624	0.0186084	0.00591028	0.0104091	0.100735	0.0270066	0.000812014	0.000869747	0.00860043	0.0232084	0.00262559	0.0440834	0.000336122	0.0554376	0.00306192	0.00161113	0.0703771	0.0120299	0.0465035	0.00195264	0.0178715	0.0198461	0.00943413	0.0994104	0.00807799	0.00277362	0.00160708	0.0112142	0.00940002	0.00750223	0.000434221	0.0174897	0.00826779	0.00865698	0.0214472	0.0760833	0.00850647	0.0265273	0.0118587	0.0271734	0.0269578	0.00514335	0.000287696	0.00916369	0.0226358	0.026947	0.0162367	0.0143016	0.00563763	0.00663171	0.0497442	0.00418873	0.0440713	0.0117144	0.00738876	0.024991	0.00945369	0.000341653	0.0185659	0.0131947	0.00972154	0.00120103	0.0223155	0.030325	0.0150693	0.00814284	0.0265107	0.0102818	0.0541198	0.0396163	0.7918555	0.0035347	0.0120885	0.00810944	0.0074161	0.00752955	0.0125692	0.00692085	0.000973708	0.00927166	0.0334578	0.00604057	0.00611835	0.00650857	0.00314128	0.0124791	0.0111188	0.0005037	0.0036528	0.0201898	0.00399651	0.00858586	0.0017963	0.00357961	0.00195151	0.0124878	0.00248903	0.00093316	0.0321557	0.010384	0.00329809	0.00580852	0.0562125	0.0150704	0.000453124	0.000485341	0.00479926	0.0129509	0.00146515	0.0245997	0.000187564	0.0309356	0.00170863	0.00089905	0.0392722	0.00671296	0.0259501	0.00108962	0.00997276	0.0110746	0.00526448	0.0554735	0.00450772	0.00154775	0.00089679	0.00625784	0.00524545	0.00418644	0.000242306	0.0097597	0.00461364	0.00483082	0.0119681	0.0424564	0.00474683	0.0148029	0.00661747	0.0151634	0.0150431	0.00287012	0.000160542	0.00511357	0.0126314	0.0150371	0.00906047	0.00798067	0.00314594	0.00370067	0.0277586	0.00233742	0.0245929	0.00653694	0.00412312	0.0139456	0.0052754	0.000190651	0.0103602	0.00736295	0.00542487	0.000670205	0.0124526	0.0169221	0.00840905	0.00454391	0.0147936	0.00573751	0.0302002	0.0221069	1.792033
1080	-102.0449	-274.0998	172.0549	0.0168548	0.0121695	0.00898673	0.0086484	0.0129346	0.0309452	0.0170073	0.019041	0.00843421	0.0245197	0.015715	0.0377957	0.00952744	0.00379139	0.0205785	0.0444423	0.000684784	0.00619199	0.0268266	0.0159162	0.0133656	0.00849906	0.00379288	0.012536	0.00352172	6.77177e-05	0.0352199	0.0244461	0.00760783	0.0140437	0.00896743	0.0703556	0.00444849	0.00210608	0.032606	0.000162737	0.0342292	0.00768205	0.0250471	0.0197285	0.0340246	0.0120477	0.00518467	0.00157813	0.00624682	0.0571245	6.63912e-05	0.0156381	0.0336074	0.0013999	0.00352876	0.00919693	0.0263428	0.0172632	0.0110085	0.0138773	0.00084616	0.00495181	0.0153841	0.00396515	0.00770231	0.0196353	0.0282714	0.0285775	0.0475989	0.0115938	0.014536	0.00697433	0.0277555	0.00434836	0.00282821	0.00692564	0.00896591	0.0154379	0.027982	0.050564	0.0250852	0.0187539	0.00156844	0.0102615	0.00559905	0.0171446	0.0270913	0.0316451	0.00442086	0.0238478	0.0143664	0.0136358	0.00354427	0.00793541	0.0409039	0.00692588	0.0218489	0.0110095	0.0266279	0.0186795	0.0147503	0.6127345	0.010547	0.00761513	0.00562349	0.00541178	0.00809388	0.0193641	0.0106424	0.011915	0.00527775	0.0153433	0.00983373	0.0236508	0.00596184	0.00237248	0.0128771	0.02781	0.000428507	0.00387467	0.0167869	0.00995966	0.00836356	0.00531833	0.00237341	0.00784447	0.00220374	4.23747e-05	0.022039	0.0152973	0.00476064	0.00878792	0.00561141	0.0440254	0.00278367	0.00131789	0.0204034	0.000101834	0.0214191	0.00480708	0.0156734	0.0123452	0.0212911	0.0075389	0.00324433	0.000987522	0.00390898	0.0357459	4.15446e-05	0.00978564	0.02103	0.000875994	0.00220814	0.00575502	0.0164841	0.0108025	0.00688865	0.00868381	0.000529489	0.00309862	0.0096267	0.00248121	0.00481976	0.0122869	0.017691	0.0178825	0.0297852	0.0072549	0.00909595	0.00436422	0.0173681	0.002721	0.00176976	0.00433375	0.00561046	0.00966033	0.0175099	0.0316406	0.0156972	0.0117353	0.000981457	0.00642115	0.00350363	0.0107283	0.0169525	0.0198021	0.00276638	0.0149228	0.00898982	0.00853267	0.00221784	0.00496562	0.0255958	0.0043339	0.0136721	0.00688924	0.0166625	0.0116888	0.00923004	1.59807
1116	-79.59705	-251.8818	172.2847	0.0247745	0.0260519	0.00250055	0.0567127	0.01657	0.00601882	0.0112729	0.00575557	0.0306777	0.0102511	0.00800299	0.00386247	0.0467842	0.00711778	0.010065	0.00240975	0.00225639	0.014783	0.0283845	0.00322724	0.0106217	0.00510716	0.000370661	0.0121808	0.0164437	0.00101118	0.0289579	0.0256467	0.00500083	0.0154058	0.00471917	0.0660211	0.00249865	0.000323791	0.00211742	0.00764464	0.0246092	0.0269241	0.000330556	0.00514398	0.0166866	0.035576	0.0284235	0.0352129	0.00418943	0.0308691	0.000644375	0.0260512	0.0207473	0.0220916	0.022778	0.00850602	0.014963	0.0149987	0.01981	0.00749359	0.00692581	0.00779351	0.0117684	0.0131444	0.0415326	0.0172479	0.0073422	0.0291042	0.00761473	0.0367531	0.0254417	0.0212364	0.00502482	0.0115765	0.00405505	0.0161498	0.00404206	0.0249371	0.0159623	0.0124832	0.0107733	0.0287816	0.0111017	0.00546248	0.00883311	0.00985713	0.00917644	0.0124888	0.0145598	0.0160723	0.00392708	0.0187165	0.00480846	0.000524498	0.0247291	0.00613242	0.0257522	0.0136318	0.00999969	0.0361202	0.00851376	0.5038222	0.0166529	0.0175116	0.00168082	0.0381211	0.011138	0.00404573	0.00757745	0.00386877	0.0206209	0.00689056	0.00537945	0.00259627	0.0314474	0.00478443	0.00676548	0.00161978	0.0015167	0.00993681	0.0190795	0.00216928	0.0071397	0.00343293	0.000249151	0.00818767	0.0110531	0.000679695	0.0194649	0.0172392	0.00336146	0.0103555	0.00317213	0.044378	0.00167954	0.000217646	0.00142329	0.00513857	0.0165418	0.0180978	0.000222193	0.00345768	0.0112164	0.0239135	0.0191057	0.0236694	0.00281605	0.0207496	0.000433136	0.0175111	0.0139459	0.0148495	0.0153109	0.00571757	0.0100579	0.0100818	0.0133159	0.00503704	0.00465539	0.00523864	0.00791046	0.00883543	0.0279174	0.0115937	0.00493528	0.0195632	0.00511847	0.0247047	0.0171014	0.0142747	0.00337758	0.00778148	0.00272572	0.0108556	0.00271699	0.0167622	0.0107295	0.00839093	0.0072416	0.0193464	0.00746232	0.00367177	0.00593744	0.00662576	0.00616822	0.00839473	0.00978682	0.0108035	0.00263971	0.0125809	0.00323215	0.000352557	0.0166224	0.00412209	0.0173101	0.00916299	0.00672159	0.0242792	0.00572278	1.487697
1152	-99.10699	-270.5841	171.4771	0.00196773	0.0311879	0.0105848	0.0102147	0.0151046	0.0363808	0.0149094	0.00177227	0.00574564	0.0177439	0.020421	0.0155227	0.0197888	0.0072714	0.0100991	0.00100458	0.0157952	0.0072237	0.0360264	0.0385702	0.0179877	0.0173617	0.00630575	0.0240165	0.0279614	0.0133967	0.0171036	0.0345895	0.0165595	0.0198439	0.00057083	0.0104989	0.00307941	0.000157758	0.0251145	0.00526822	0.0420602	0.0131392	0.00563482	0.00248251	0.0391752	0.0188609	0.0115977	0.013655	0.0160505	0.0510862	0.0299822	0.0378454	0.0385437	0.00901515	0.00500202	0.0136766	0.0506855	0.0335641	0.00856462	0.0198701	0.0169361	0.00854215	0.0157526	0.00237082	0.0347302	0.0117696	0.0342505	0.0654913	0.0275282	0.0188859	0.0486032	0.0403472	0.00394897	0.0117221	0.00445625	0.000317985	0.0132232	0.0239189	0.010063	0.0199964	0.0112001	0.00679201	0.0279364	0.0295389	0.0907111	0.00209442	0.0154047	0.0693409	0.00400046	0.0229782	0.0347995	0.0605833	0.0293273	0.000899912	0.0410836	0.00253627	0.0489947	0.021038	0.0110342	0.00494547	0.0101823	0.6528108	0.000995856	0.015784	0.00535688	0.00516961	0.00764436	0.0184121	0.00754555	0.000896937	0.00290783	0.00898006	0.0103349	0.00785595	0.010015	0.00368001	0.00511111	0.000508411	0.00799387	0.00365587	0.0182327	0.0195201	0.00910346	0.00878663	0.0031913	0.0121546	0.0141511	0.00677996	0.00865604	0.0175055	0.00838066	0.0100429	0.000288893	0.00531342	0.00155847	7.98402e-05	0.0127103	0.00266621	0.0212864	0.00664968	0.00285175	0.00125638	0.0198263	0.0095454	0.00586954	0.00691071	0.00812305	0.0258544	0.0151738	0.0191533	0.0195067	0.00456251	0.00253149	0.00692165	0.0256516	0.0169866	0.0043345	0.0100561	0.00857126	0.00432313	0.00797231	0.00119986	0.0175767	0.00595652	0.0173339	0.0331447	0.0139318	0.00955801	0.0245978	0.0204195	0.00199855	0.00593247	0.00225528	0.00016093	0.00669219	0.0121052	0.0050928	0.0101201	0.0056683	0.00343739	0.0141384	0.0149494	0.0459083	0.00105997	0.00779623	0.035093	0.00202461	0.0116291	0.0176118	0.0306608	0.0148424	0.00045544	0.0207921	0.00128359	0.0247959	0.0106472	0.00558433	0.00250287	0.00515322	1.975919
1188	-93.94611	-264.8156	170.8695	0.00651925	0.0294435	0.0374521	0.0300748	0.0979436	0.00358779	0.000676281	0.000290789	0.000961607	0.00651203	0.0835082	0.000806973	0.00599811	0.00439318	0.00990284	0.0100528	0.0696994	0.0310653	0.011034	0.0768267	0.0391749	0.0446471	0.0431694	0.00196016	0.0463887	0.0246817	0.0672624	0.00466797	0.00437962	0.0155927	0.00797227	0.027057	0.012309	0.0289432	0.00656999	0.0168658	0.033962	0.0184258	0.0148125	0.00370913	0.038888	0.0286478	0.00905705	0.00925996	0.00730118	0.0628601	0.00785403	0.0531198	0.042122	0.0112899	0.0149206	0.0505195	0.0170623	0.00873959	0.023996	6.69166e-05	0.00293495	0.0262102	0.036053	0.0411587	0.0053697	0.0265242	0.0205672	0.043275	0.037339	0.027566	0.0480882	0.0147353	0.00881533	0.0163535	0.0127189	3.09691e-05	0.0528755	0.020209	0.0388366	0.0231591	0.00161268	0.0276697	0.0247892	0.0193285	0.00214751	0.00547174	0.0400546	0.00525849	0.0319634	0.0502941	0.0133434	0.0402848	0.00553897	0.00120919	0.0156372	0.00808751	0.0133847	0.065788	0.00458703	0.0542385	0.0963603	0.6082135	0.00272217	0.0122944	0.0156384	0.012558	0.0408971	0.00149811	0.000282387	0.000121421	0.000401527	0.00271915	0.0348695	0.000336958	0.00250456	0.00183441	0.00413501	0.00419761	0.0291036	0.0129716	0.00460733	0.0320796	0.0163578	0.0186428	0.0180258	0.000818481	0.01937	0.0103061	0.028086	0.00194915	0.00182874	0.00651086	0.00332889	0.0112979	0.00513972	0.0120855	0.00274336	0.00704244	0.0141811	0.00769385	0.00618508	0.00154878	0.016238	0.0119621	0.00378185	0.00386657	0.00304867	0.0262478	0.00327952	0.0221806	0.0175884	0.00471418	0.0062302	0.0210949	0.00712452	0.00364929	0.0100197	2.79416e-05	0.00122551	0.0109443	0.0150542	0.0171862	0.00224216	0.0110754	0.00858799	0.0180698	0.0155912	0.0115104	0.0200796	0.00615285	0.00368091	0.00682855	0.00531089	1.29314e-05	0.0220786	0.00843845	0.0162166	0.00967029	0.000673387	0.0115537	0.0103509	0.00807078	0.000896709	0.00228477	0.0167251	0.00219573	0.0133466	0.0210007	0.00557167	0.0168213	0.00231284	0.000504906	0.00652945	0.00337701	0.00558888	0.0274703	0.00191535	0.0226477	0.040236	2.394876
1224	-85.73829	-257.4367	171.6984	0.0070339	0.0181392	0.0134497	0.025707	0.0460039	0.0080536	0.00610542	0.00682837	0.0273221	0.0112048	0.0183507	0.0229489	0.016683	0.00839619	0.0758489	0.00294977	0.00849917	0.00647384	0.0175541	0.0353579	0.0466084	0.00978066	0.041777	0.0143831	0.0136553	0.0132833	0.0011859	0.00885257	0.0125747	0.0215372	0.0132774	0.0775542	0.00281795	0.00518913	0.00294131	0.0198938	0.0092726	0.00687298	0.000259103	0.00146389	0.00607397	0.0342554	0.0206926	0.0106247	0.00719714	0.0384088	0.00558026	0.0120726	0.0341723	0.00202225	0.0285334	0.00860789	0.0114254	0.0644339	0.00498057	0.00308004	7.51543e-05	0.0314699	0.013319	0.0148426	0.0241374	0.00767217	0.0492573	0.0154674	0.0322521	0.0105688	0.033532	0.000156582	0.0115344	0.0429408	0.00944059	0.00141029	0.00289224	0.0112836	0.0284769	0.027035	0.00582764	0.0173389	0.00910485	0.0222625	0.0378485	0.00484812	0.00954998	0.0392205	0.0250474	0.00304336	0.032613	0.037003	0.00361921	0.00251226	0.0113127	0.00655165	0.0233549	0.0317918	0.0543	0.0208115	0.00838452	0.7371155	0.00396866	0.0102345	0.00758858	0.0145044	0.0259563	0.00454399	0.00344479	0.0038527	0.0154157	0.00632197	0.0103538	0.0129482	0.00941287	0.00473729	0.0427953	0.00166432	0.00479539	0.00365266	0.00990434	0.0199496	0.0262973	0.00551843	0.0235713	0.00811521	0.00770455	0.00749469	0.000669109	0.00499478	0.00709486	0.0121517	0.00749135	0.0437575	0.00158994	0.00292781	0.00165954	0.0112244	0.00523177	0.00387786	0.000146191	0.000825956	0.00342705	0.0193275	0.0116751	0.00599463	0.00406076	0.0216709	0.00314849	0.00681157	0.0192806	0.00114099	0.0160991	0.00485673	0.00644642	0.0363548	0.00281013	0.00173782	4.24035e-05	0.0177559	0.00751484	0.0083745	0.0136188	0.00432878	0.0277919	0.008727	0.0181972	0.00596312	0.0189194	8.83465e-05	0.00650794	0.024228	0.00532656	0.000795714	0.00163185	0.0063664	0.0160672	0.0152537	0.00328806	0.00978292	0.00513713	0.0125609	0.0213548	0.0027354	0.00538828	0.0221289	0.0141322	0.00171712	0.0184009	0.0208778	0.00204202	0.00141747	0.00638282	0.00369656	0.0131773	0.0179375	0.0306371	0.0117422	0.0047307	1.772363
