Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-83.70568	-255.0423	171.3366	0.5850486	2.10658
360	-85.33451	-257.5263	172.1918	0.5351006	1.541545
366	-82.53644	-255.0245	172.4881	0.5581532	1.299779
372	-76.8167	-248.3084	171.4917	0.6566908	1.963857
378	-79.2931	-251.225	171.9319	0.3866255	1.777109
384	-78.77126	-251.5964	172.8251	0.2413544	0.9983737
390	-83.86446	-256.156	172.2916	0.2891624	1.497928
396	-86.757	-258.6464	171.8894	0.6537838	1.691687
402	-89.70695	-261.6929	171.986	0.4638901	1.72128
408	-87.51556	-258.3752	170.8596	1.018409	2.149847
414	-102.148	-273.4685	171.3205	0.7694468	2.008454
420	-87.21191	-259.0281	171.8162	0.6055387	1.772061
426	-92.95295	-264.3305	171.3775	0.7446386	1.986215
432	-90.34571	-262.0461	171.7004	0.5728257	1.869889
438	-87.62335	-258.8824	171.2591	1.03937	1.869889
444	-86.57906	-258.3287	171.7496	0.7205504	1.747472
450	-78.36016	-249.6683	171.3081	0.9823375	1.875322
456	-90.54645	-261.6248	171.0784	0.5450347	2.293374
462	-85.5278	-257.6227	172.0949	0.6354166	1.554701
468	-86.17807	-257.8261	171.648	0.6027476	1.889348
474	-87.39436	-258.459	171.0646	0.8838558	2.103603
480	-81.78068	-253.4692	171.6885	0.6151782	1.854668
486	-92.40042	-264.1093	171.7089	0.7086968	1.783571
492	-98.96633	-270.4692	171.5028	0.5573651	2.010882
498	-91.46488	-262.9089	171.444	0.9120676	1.830313
504	-86.72488	-257.8012	171.0764	1.063635	1.976974
510	-109.7053	-281.0277	171.3224	0.8162679	1.976974
516	-101.4226	-273.2178	171.7952	0.7589097	1.6898
522	-100.2181	-270.93	170.7119	0.5316746	2.530557
528	-100.3555	-272.3283	171.9728	0.5608739	1.68672
534	-101.8706	-271.9879	170.1173	1.167596	2.527678
540	-97.59826	-268.7626	171.1643	1.445149	1.659185
546	-96.75884	-268.5987	171.8399	0.6432165	1.733163
552	-80.31547	-251.455	171.1395	0.7733863	2.125385
558	-88.42479	-260.3114	171.8866	0.947928	1.487438
564	-92.1857	-263.9237	171.738	0.4660253	1.892045
570	-93.70074	-265.3541	171.6534	0.7001078	1.827436
576	-89.03844	-260.6553	171.6169	0.495049	1.96292
582	-98.26059	-269.5922	171.3316	0.5744413	2.115336
588	-81.65676	-252.8612	171.2044	0.7210694	2.115336
594	-92.79573	-263.6462	170.8505	1.044117	2.13908
600	-92.00417	-263.6352	171.631	0.6365558	1.881573
606	-101.044	-272.2179	171.1738	1.184971	1.829114
612	-94.26916	-265.5852	171.316	0.6311189	2.095149
618	-94.27196	-265.6122	171.3403	0.6021708	2.095149
624	-89.15222	-260.9323	171.7801	0.7855894	1.68229
630	-91.15783	-262.2406	171.0828	1.019285	2.002303
636	-84.39123	-255.8088	171.4176	0.621929	2.033257
642	-82.49852	-254.5479	172.0493	0.799691	1.475158
648	-92.04403	-263.8151	171.7711	0.7936591	1.683142
654	-98.04966	-269.8033	171.7536	1.179829	1.412544
660	-88.15047	-259.8331	171.6827	0.6679099	1.827348
666	-87.67499	-258.3268	170.6518	0.7962534	2.423917
672	-92.76122	-264.4957	171.7345	0.5832575	1.840972
678	-99.12898	-270.8635	171.7345	0.5832575	1.840972
684	-97.46126	-268.8681	171.4069	0.8313465	1.910166
690	-86.57308	-258.8236	172.2506	0.5918776	1.46543
696	-90.07623	-261.4699	171.3937	0.4884542	2.113379
702	-89.25063	-262.0661	172.8155	0.3039538	1.075877
708	-88.91851	-261.5771	172.6586	0.3091444	1.217881
714	-88.46769	-259.6344	171.1667	0.5879808	2.215615
720	-81.32971	-253.6534	172.3237	0.4181439	1.489429
726	-86.79671	-258.6953	171.8986	0.5118891	1.763147
732	-86.68719	-259.1895	172.5023	0.4595165	1.338349
738	-85.38529	-257.0879	171.7026	0.6515066	1.8236
744	-89.81759	-261.2413	171.4237	0.6729937	1.999618
750	-82.05176	-253.2904	171.2387	0.8240245	2.027702
756	-88.50534	-260.7182	172.2129	0.4349321	1.567467
762	-94.60574	-265.7372	171.1315	1.302728	1.778635
768	-91.28271	-262.8813	171.5986	0.7254101	1.848916
774	-98.79771	-269.7271	170.9294	0.8481083	2.214595
780	-95.19764	-266.3536	171.1559	0.742496	2.133883
786	-84.8416	-256.9161	172.0745	0.7617798	1.483755
792	-86.52182	-257.023	170.5012	0.7242532	2.561084
798	-88.0665	-259.8577	171.7912	0.863825	1.619426
804	-87.78388	-259.0706	171.2867	0.8767403	1.960988
810	-82.70317	-254.5323	171.8291	0.5402253	1.798061
816	-75.22386	-247.7477	172.5239	0.5520853	1.274183
822	-78.2724	-249.519	171.2466	0.6071113	2.15372
828	-72.73362	-243.6931	170.9595	1.053738	2.061228
834	-82.28856	-253.1071	170.8186	1.466977	1.885727
840	-86.1785	-258.0494	171.8709	0.7618158	1.633631
846	-92.03362	-262.738	170.7044	0.9299261	2.306963
852	-85.21486	-256.6863	171.4714	0.9585379	1.779305
858	-78.01498	-250.3048	172.2898	0.4689659	1.498923
864	-74.51528	-245.7958	171.2805	0.8531685	1.980751
870	-76.10681	-248.0585	171.9517	0.8733487	1.494288
876	-81.42113	-253.4729	172.0517	0.4672145	1.67346
882	-87.30467	-257.5729	170.2682	0.8091918	2.654918
888	-89.4766	-259.8039	170.3273	1.117315	2.427413
894	-88.61079	-259.4744	170.8636	1.157812	2.056165
900	-92.63388	-263.905	171.2711	0.724335	2.069551
906	-92.0104	-263.6113	171.6009	0.5096763	1.967573
912	-100.5411	-271.7499	171.2088	0.7606509	2.087956
918	-92.01669	-263.942	171.9253	0.6538066	1.666094
924	-82.0999	-253.3576	171.2577	0.905893	1.961048
930	-88.84748	-260.3535	171.5061	0.7972135	1.865342
936	-84.91883	-256.4938	171.575	0.7250141	1.865342
942	-79.81152	-252.2486	172.4371	0.4050355	1.405542
948	-79.0645	-251.8459	172.7814	0.4050355	1.119706
954	-81.24683	-253.1338	171.887	0.5056634	1.773992
960	-76.68031	-249.0606	172.3802	0.5723079	1.377286
966	-76.11549	-248.1199	172.0044	0.6722682	1.597203
972	-73.62601	-245.8675	172.2415	0.9467969	1.205405
978	-74.50941	-246.1812	171.6718	0.5440196	1.903971
984	-84.48713	-256.6631	172.176	0.6048258	1.513632
990	-91.28199	-262.4681	171.1861	0.8838317	2.023454
996	-98.09135	-269.9167	171.8253	1.086117	1.428978
1002	-84.64692	-256.5619	171.9149	0.5300158	1.74324
1008	-71.18221	-243.672	172.4898	0.5300158	1.314759
1014	-76.82379	-249.318	172.4942	0.5501794	1.299571
1020	-81.42572	-253.0766	171.6509	0.8600871	1.722225
1026	-85.64039	-256.1665	170.5261	1.170536	2.267564
1032	-79.58777	-251.5846	171.9968	0.4113919	1.728156
1038	-80.18946	-252.4095	172.22	0.7804655	1.357582
1044	-80.67408	-251.3948	170.7208	0.843939	2.35081
1050	-90.22316	-261.0688	170.8456	0.7864263	2.307053
1056	-93.90447	-264.7939	170.8895	0.7510339	2.300701
1062	-100.4868	-271.117	170.6302	0.8289163	2.417432
1068	-90.09766	-260.9697	170.872	0.7476902	2.313887
1074	-82.55626	-254.1266	171.5703	0.5963104	1.945433
1080	-102.3673	-274.3235	171.9562	0.3694026	1.761046
1086	-90.85729	-261.5442	170.6869	0.9122427	2.329347
1092	-105.0295	-275.7257	170.6962	0.8055009	2.390193
1098	-110.152	-281.5756	171.4236	0.5896419	2.046884
1104	-96.54553	-267.776	171.2305	0.5896419	2.173448
1110	-98.09182	-269.9076	171.8158	0.712914	1.705894
1116	-91.96489	-263.1572	171.1923	0.712914	2.128238
1122	-112.7175	-283.3885	170.6709	0.99649	2.285832
1128	-99.51439	-269.9854	170.471	1.197455	2.285832
1134	-103.5848	-274.0239	170.4391	0.807414	2.550212
1140	-105.6278	-277.2137	171.5859	0.6112122	1.926675
1146	-111.3313	-282.5335	171.2022	1.012544	1.926675
1152	-78.66808	-250.2851	171.617	0.5724505	1.926675
1158	-76.80247	-248.6899	171.8874	0.6402158	1.70146
1164	-80.94877	-252.4463	171.4975	0.8149431	1.859367
1170	-78.23479	-249.4223	171.1875	0.7612072	2.101603
1176	-81.18501	-252.6677	171.4827	0.698859	1.94432
1182	-83.19485	-255.1175	171.9226	0.6676236	1.659236
1188	-77.01324	-249.1279	172.1146	0.5188307	1.60627
1194	-95.12479	-267.0446	171.9198	0.5112934	1.748601
1200	-91.01319	-261.088	170.0748	1.410155	2.406477
1206	-85.60681	-257.5627	171.9559	0.8941032	1.475562
1212	-82.75405	-255.1862	172.4321	0.4956803	1.378305
1218	-86.98846	-259.0365	172.0481	0.5688495	1.628462
1224	-92.98169	-263.8344	170.8527	1.447969	1.874706
1230	-97.32618	-269.066	171.7399	0.8592657	1.659629
1236	-86.56651	-259.1544	172.5879	0.6057832	1.184825
1242	-84.7027	-255.6814	170.9787	0.6137984	2.322687
1248	-92.77727	-264.1961	171.4188	0.8405967	1.895914
1254	-94.08506	-265.9922	171.9072	0.5304747	1.748477
1260	-87.77889	-258.6871	170.9082	0.7274065	2.303003
1266	-92.02221	-263.0654	171.0432	0.6882393	2.239637
1272	-91.678	-263.0624	171.3844	0.6882393	2.016595
1278	-87.74761	-259.8746	172.127	0.5783812	1.565649
1284	-88.01251	-260.1334	172.1209	0.5605758	1.580088
1290	-84.95951	-256.6697	171.7102	0.6772979	1.802515
1296	-91.28688	-263.7963	172.5094	0.4028947	1.349151
1302	-87.60721	-260.2076	172.6004	0.2912167	1.256454
1308	-83.66909	-256.1502	172.4811	0.42101	1.367574
1314	-85.38465	-257.2878	171.9031	0.3455627	1.796587
1320	-84.03001	-256.5449	172.5149	0.3576806	1.347739
1326	-84.9781	-257.5424	172.5643	0.4174138	1.301974
1332	-91.18814	-263.464	172.2759	0.3993655	1.528777
1338	-82.61992	-254.674	172.0541	0.4800077	1.666906
1344	-91.16809	-261.8081	170.64	0.7898263	2.435263
1350	-105.2537	-275.6647	170.411	0.6341451	2.667024
1356	-100.151	-271.2398	171.0889	0.7982071	2.142796
1362	-121.1031	-293.0111	171.908	0.4785905	1.770487
1368	-102.8876	-274.2574	171.3698	0.6470565	2.050628
1374	-88.79099	-259.5591	170.7681	0.8697379	2.304455
1380	-80.20582	-251.786	171.5802	0.6267479	1.921705
1386	-83.67442	-255.2802	171.6058	0.6872001	1.868118
1392	-87.04974	-259.2589	172.2092	0.5739804	1.507243
1398	-84.2564	-255.6323	171.3759	0.7059854	2.011447
1404	-94.5082	-266.1641	171.6559	0.4498192	1.952723
1410	-85.81961	-257.65	171.8304	0.9438305	1.532457
1416	-84.12001	-256.6285	172.5085	0.3986622	1.350595
1422	-92.85694	-264.0243	171.1673	0.5422267	2.237584
1428	-92.59569	-263.4248	170.8292	1.014486	2.172227
1434	-95.10858	-265.7607	170.6521	0.8927385	2.363753
1440	-87.22076	-259.0453	171.8245	0.9602587	1.524667
1446	-96.58959	-267.6596	171.07	0.8369729	2.130362
1452	-92.43321	-262.7084	170.2752	1.149413	2.44015
1458	-86.3574	-257.5684	171.211	0.7181707	2.112803
1464	-87.83284	-258.9406	171.1078	0.7097819	2.185132
1470	-95.08174	-265.6863	170.6046	1.395781	2.074143
1476	-91.9387	-263.2464	171.3077	0.9481679	1.898853
1482	-92.08284	-263.3345	171.2517	0.7772843	2.049137
1488	-93.87444	-265.6093	171.7349	0.5204119	1.87222
1494	-89.56289	-260.7209	171.158	0.8277652	2.078579
1500	-92.31115	-263.9559	171.6447	0.5590787	1.914845
1506	-80.34465	-252.9651	172.6205	0.4609008	1.241313
1512	-87.84972	-259.9515	172.1018	0.4534397	1.642458
1518	-86.65074	-258.5926	171.9419	0.4861677	1.743831
1524	-95.81746	-267.1609	171.3434	1.137716	1.743831
1530	-87.00234	-258.5252	171.5229	0.9720328	1.733904
1536	-91.64205	-263.0467	171.4047	0.7424264	1.969467
1542	-82.59165	-253.5024	170.9107	0.6415177	2.350916
1548	-91.00234	-261.8943	170.892	0.6415177	2.362817
1554	-85.29775	-256.6276	171.3298	0.6783938	2.058659
1560	-109.4681	-281.314	171.8458	0.5314015	1.790769
1566	-83.41364	-255.0605	171.6469	0.6815606	1.843529
1572	-88.23052	-259.4439	171.2134	0.6472225	2.153172
1578	-100.5919	-271.6271	171.0351	1.087165	1.988848
1584	-88.40362	-260.5319	172.1283	0.7745501	1.433494
1590	-88.46014	-259.7065	171.2464	1.044948	1.874741
1596	-86.97913	-258.4974	171.5183	0.7702587	1.874741
1602	-87.36496	-259.2786	171.9137	1.031751	1.402656
1608	-76.43843	-247.7957	171.3573	0.7787587	1.977948
1614	-79.55402	-251.4851	171.931	0.7386713	1.606056
1620	-84.63766	-256.6196	171.982	0.7260278	1.577595
1626	-83.20993	-255.3137	172.1038	0.5871638	1.577595
1632	-91.97578	-264.1936	172.2178	1.120869	1.071455
1638	-84.09117	-255.2746	171.1834	0.7245395	2.126948
1644	-85.46591	-257.7427	172.2768	0.6650138	1.397468
1650	-89.26645	-260.3561	171.0896	0.9653537	2.033587
1656	-89.10558	-261.1544	172.0488	0.6268244	1.593817
1662	-84.42247	-256.4955	172.073	0.5977282	1.593817
1668	-81.45746	-252.5044	171.0469	0.9064069	2.100523
1674	-90.53391	-261.9033	171.3694	0.6385066	2.055785
1680	-85.01261	-256.1905	171.1779	0.8427526	2.055785
1686	-83.28155	-255.4021	172.1205	0.4583412	1.627286
1692	-93.14843	-265.0856	171.9372	0.4464396	1.761221
1698	-88.55841	-259.9231	171.3647	0.6899606	2.028663
1704	-100.0176	-271.317	171.2994	0.7597189	2.028663
1710	-80.37711	-252.401	172.0239	0.5384257	1.661965
1716	-87.17129	-258.5698	171.3985	0.6050745	2.055234
1722	-81.04405	-252.417	171.3729	0.6050745	2.072088
1728	-87.56959	-258.5157	170.9461	0.7660774	2.255207
1734	-91.31569	-262.7701	171.4545	0.5683142	2.037526
1740	-103.8275	-275.1223	171.2949	0.6555349	2.095115
1746	-90.89729	-262.7139	171.8166	0.5580695	1.797692
1752	-82.81762	-254.4952	171.6776	0.49795	1.920832
1758	-80.50785	-252.433	171.9251	0.642028	1.673546
1764	-86.18196	-257.5006	171.3187	0.7592458	2.01619
1770	-86.98896	-259.0596	172.0706	0.4981264	1.647546
1776	-85.37246	-258.0193	172.6468	0.4981264	1.201654
1782	-82.51942	-255.1631	172.6436	0.5032577	1.201654
1788	-80.34624	-253.1447	172.7985	0.5039325	1.06247
1794	-89.8079	-261.8771	172.0692	0.7131394	1.52206
1800	-82.52405	-255.2061	172.682	0.3946534	1.208709
1806	-90.96457	-263.6347	172.6701	0.4358438	1.208709
1812	-83.95116	-256.0992	172.1481	0.4187578	1.618792
1818	-80.03596	-251.4684	171.4325	0.5919002	2.039826
1824	-80.31187	-252.4738	172.1619	0.586837	1.534931
1830	-90.06216	-260.9514	170.8892	0.8056814	2.267195
1836	-95.30934	-265.9204	170.6111	1.019596	2.309327
1842	-95.17032	-266.8565	171.6862	0.6266294	1.849666
1848	-94.13463	-265.8111	171.6764	0.445707	1.940125
1854	-89.59017	-259.928	170.3378	0.9472928	2.527141
1860	-90.42529	-261.0929	170.6676	1.035508	2.262931
1866	-85.19989	-255.9897	170.7898	1.562766	1.844255
1872	-87.05297	-257.3162	170.2632	1.313749	2.345826
1878	-94.03886	-265.7493	171.7105	0.5833698	1.857369
1884	-90.93845	-263.3681	172.4296	0.5912544	1.326252
1890	-90.40011	-262.7682	172.3681	0.7171696	1.286805
1896	-91.96911	-264.4404	172.4713	0.6122623	1.278524
1902	-82.00229	-254.6246	172.6223	0.4933524	1.224914
1908	-84.60823	-256.7248	172.1166	0.4817411	1.621326
1914	-91.001	-262.1456	171.1446	0.7769205	2.119791
1920	-110.7749	-282.6512	171.8763	1.099836	1.378756
1926	-114.4147	-285.3084	170.8938	0.6892113	2.334703
1932	-113.0706	-285.5671	172.4965	0.4518056	1.345901
1938	-89.36308	-261.1756	171.8125	0.4518056	1.845807
1944	-80.70371	-252.7017	171.998	0.6643296	1.607068
1950	-71.84637	-243.7977	171.9513	0.7921143	1.553844
1956	-74.83737	-246.5441	171.7067	0.8945044	1.65837
1962	-66.48149	-238.0403	171.5589	0.827914	1.808503
1968	-73.15321	-245.0239	171.8707	0.8042428	1.604208
1974	-80.0581	-251.6644	171.6062	0.7118756	1.852318
1980	-86.5619	-257.1068	170.5448	0.8870816	2.435052
1986	-90.63495	-262.1733	171.5383	0.9261322	1.755213
1992	-90.01106	-261.3654	171.3543	1.050629	1.796686
1998	-96.55828	-268.7309	172.1726	0.7769591	1.397482
2004	-85.44947	-257.1686	171.7192	0.7356929	1.75883
2010	-92.80406	-264.3114	171.5073	1.093032	1.659227
2016	-91.64593	-263.5814	171.9355	0.522078	1.7326
2022	-96.56333	-267.9631	171.3998	0.6770946	2.013061
2028	-88.54533	-259.5107	170.9653	0.6142217	2.330945
2034	-82.20224	-253.5368	171.3345	1.003993	1.842463
2040	-91.6462	-263.1024	171.4562	0.7588792	1.92427
2046	-81.52414	-254.2795	172.7553	0.3947226	1.144935
2052	-77.38271	-249.307	171.9243	0.4027244	1.780412
2058	-92.83207	-263.6986	170.8665	1.035549	2.134175
2064	-94.73517	-266.2701	171.535	0.9838006	1.717101
2070	-87.29356	-259.0429	171.7493	0.7665001	1.717101
2076	-95.61857	-267.992	172.3734	0.6512582	1.330827
2082	-87.14591	-258.1795	171.0336	0.6864431	2.246901
2088	-92.84701	-264.4998	171.6528	0.8429472	1.732732
2094	-80.76537	-252.7592	171.9938	0.7631047	1.543053
2100	-86.10386	-257.6854	171.5815	0.8908515	1.749522
2106	-86.58588	-257.3105	170.7247	1.016404	2.238551
2112	-95.88917	-266.6501	170.761	1.228038	2.078171
2118	-97.33399	-268.886	171.5521	1.145482	1.589249
2124	-103.0641	-274.8226	171.7585	1.20881	1.386485
2130	-98.45338	-268.6486	170.1952	0.7212097	2.751305
2136	-92.6365	-263.7349	171.0984	0.8179774	2.124017
2142	-89.71625	-260.8621	171.1459	0.6388472	2.201712
2148	-94.97169	-266.1924	171.2208	0.6388472	2.153098
2154	-95.79193	-266.9145	171.1226	0.7466135	2.153098
2160	-95.01064	-266.4153	171.4046	0.7426205	1.969347
2166	-92.33713	-263.0003	170.6631	0.6485078	2.503008
2172	-101.3075	-271.8659	170.5584	0.5126923	2.633593
2178	-90.19156	-261.7828	171.5912	0.4837703	1.984503
2184	-88.7926	-260.0195	171.2269	0.899582	1.98587
2190	-82.6402	-254.2131	171.5729	0.4741856	2.000226
2196	-81.39009	-252.943	171.5529	0.5204645	1.994926
2202	-83.42101	-255.0646	171.6435	0.7883617	1.776476
2208	-82.51707	-254.282	171.7649	0.4279326	1.884956
2214	-82.56849	-253.8774	171.309	0.6309495	2.099879
2220	-95.74303	-266.579	170.836	0.5323	2.45262
2226	-87.03852	-258.0807	171.0422	1.042131	2.014126
2232	-79.75471	-252.0358	172.2811	0.6664531	1.393117
2238	-88.43523	-260.841	172.4058	0.4874001	1.402712
2244	-75.3922	-248.1199	172.7277	0.2747223	1.133809
2250	-73.9799	-245.5245	171.5446	0.5637525	1.97983
2256	-78.22914	-249.8239	171.5948	0.6983179	1.86871
2262	-82.8105	-254.7628	171.9523	0.7957319	1.550509
2268	-76.15949	-247.1616	171.0021	0.8342111	2.176345
2274	-80.48598	-251.9731	171.4872	1.143633	1.6376
2280	-81.13493	-252.5766	171.4416	0.7173446	1.960444
2286	-81.08324	-252.8494	171.7662	1.014965	1.527379
2292	-85.02045	-256.7654	171.745	0.4819213	1.881492
2298	-79.14411	-251.0443	171.9002	0.7829946	1.597721
2304	-86.15341	-258.0011	171.8477	0.6069134	1.749267
2310	-87.48415	-258.7156	171.2314	1.24739	1.746534
2316	-82.08249	-254.5403	172.4579	0.6508239	1.262377
2322	-80.75227	-252.9023	172.1501	0.9010173	1.318968
2328	-77.06064	-249.1327	172.072	0.6770625	1.544479
2334	-82.72414	-254.7427	172.0186	0.7268155	1.550137
2340	-83.28104	-254.9561	171.6751	0.5861413	1.880041
2346	-83.38973	-254.8876	171.4978	0.7158186	1.923559
2352	-82.67718	-254.4602	171.783	0.6178996	1.787994
2358	-91.78917	-263.5422	171.753	0.7601679	1.718776
2364	-81.47906	-253.4156	171.9365	0.6727941	1.645975
2370	-87.1701	-257.7519	170.5818	0.9788337	2.353862
2376	-84.41661	-256.8212	172.4046	0.5612755	1.364762
2382	-77.94358	-250.0822	172.1386	0.6595077	1.506613
2388	-79.6519	-251.8274	172.1755	0.9927687	1.222472
2394	-77.44712	-249.5716	172.1244	0.4789469	1.616761
2400	-88.87987	-259.6146	170.7348	1.062805	2.202121
2406	-86.96014	-258.3949	171.4348	0.6750284	1.991004
2412	-94.80513	-267.0147	172.2096	0.9549608	1.225585
2418	-95.37597	-268.0705	172.6945	0.2802742	1.168128
2424	-97.96225	-270.4782	172.5159	0.2802742	1.317637
2430	-93.46919	-265.7897	172.3205	0.4898885	1.467014
2436	-96.22575	-267.3679	171.1421	0.9812867	1.988034
2442	-76.95104	-248.4466	171.4956	0.6099854	1.988034
2448	-90.93836	-262.12	171.1817	0.9940882	1.952959
2454	-106.1613	-277.5237	171.3624	0.6005723	2.081419
2460	-81.26175	-252.2455	170.9837	0.6883733	2.277761
2466	-82.17087	-252.9468	170.7759	1.273174	2.039152
2472	-85.31289	-257.8748	172.5619	0.4921058	1.275851
2478	-84.2955	-256.8191	172.5236	0.6132032	1.234364
2484	-84.39249	-255.7725	171.38	0.7288903	1.994458
2490	-86.45337	-258.3454	171.892	0.4553408	1.789847
2496	-87.28247	-259.7876	172.5052	0.4251393	1.34748
2502	-94.07869	-264.5	170.4213	0.9931114	2.446235
2508	-104.9208	-277.0933	172.1725	0.5218677	1.562487
2514	-77.05808	-249.8603	172.8023	0.3787907	1.104539
2520	-76.13877	-248.5478	172.409	0.6026645	1.33533
2526	-86.66117	-257.5034	170.8422	0.7300754	2.34342
2532	-92.70386	-263.8557	171.1519	0.9174699	2.023976
2538	-94.68435	-266.2663	171.582	0.9654628	1.696848
2544	-103.3091	-273.7732	170.4641	0.9681399	2.434999
2550	-94.10906	-264.2331	170.1241	0.9500523	2.657859
2556	-96.66793	-268.6946	172.0267	0.4070918	1.707877
2562	-89.08935	-260.8376	171.7482	0.4731657	1.882532
2568	-93.25674	-265.9334	172.6767	0.4731657	1.188232
2574	-86.80579	-258.5047	171.6989	0.9769392	1.604752
2580	-93.9333	-265.9892	172.0559	0.3908073	1.689564
2586	-76.98313	-248.7462	171.7631	0.4562441	1.87822
2592	-88.27109	-260.0687	171.7976	0.545871	1.817065
2598	-82.37077	-252.9916	170.6208	0.6613162	2.522386
2604	-86.84268	-258.2853	171.4426	0.7857771	1.915973
2610	-77.21829	-248.7923	171.574	0.7582074	1.844541
2616	-83.22641	-254.6223	171.3959	0.805709	1.934477
2622	-86.0614	-258.3225	172.2611	0.4887575	1.512269
2628	-84.4074	-256.5312	172.1238	0.461848	1.623676
2634	-87.78485	-259.7429	171.9581	0.6832368	1.623676
2640	-90.34293	-260.9218	170.5789	0.9508269	2.373485
2646	-94.88288	-266.6126	171.7297	0.5820825	1.84489
2652	-81.9157	-252.6871	170.7714	0.6293239	2.445534
2658	-87.93725	-258.99	171.0528	1.163443	1.926129
2664	-80.4762	-252.3772	171.901	0.6373034	1.693622
2670	-87.60588	-258.929	171.3232	1.159166	1.743128
2676	-94.50123	-266.4393	171.9381	0.5655874	1.708747
2682	-102.2867	-273.1275	170.8408	0.7542536	2.329795
2688	-94.99938	-266.9759	171.9765	0.6297479	1.644325
2694	-93.32147	-265.0607	171.7392	0.7998506	1.701523
2700	-94.03648	-265.2426	171.2061	0.7348501	2.10575
2706	-101.3865	-272.686	171.2994	0.8469301	1.972187
2712	-89.14411	-260.467	171.3229	0.8230801	1.972187
2718	-79.12424	-250.3544	171.2301	0.8369229	2.024982
2724	-91.15423	-263.2679	172.1137	0.7882837	1.434551
2730	-93.06101	-264.7133	171.6522	0.6514063	1.858249
2736	-94.05451	-265.3068	171.2523	0.5903156	2.158906
2742	-84.51528	-256.2015	171.6862	0.7513935	1.771439
2748	-80.73209	-252.9348	172.2027	0.7457252	1.397276
2754	-78.827	-251.2351	172.408	0.4953682	1.397276
