Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-82.03374	-253.7513	171.7176	0.0249485	0.0127225	0.00935942	0.012567	0.0183096	0.00501239	0.00314316	0.00902786	0.0149254	0.00522553	0.0174426	0.00424158	0.0276254	0.010235	0.0286484	0.00509122	0.00838732	0.00572503	0.0367176	0.0521379	0.00878735	0.00213391	0.0118768	0.0142961	0.0161846	0.0104264	0.0168605	0.0335697	0.00773644	0.0136877	0.00741925	0.0692195	0.0119403	0.0185396	0.00349683	0.029567	0.0108569	0.0235749	0.0111088	0.0194088	0.0019843	0.0107601	0.0266393	0.00101314	0.0181865	0.04338	0.00425627	0.0314767	0.0352298	0.0136142	0.0535114	0.0148816	0.00481028	0.021128	0.0180224	0.00646544	0.02157	0.016107	0.0113625	0.0145716	0.0233503	0.00725593	0.0078699	0.00417418	0.0244522	0.0578912	0.0170589	0.00348182	0.014117	0.0932286	0.00821011	0.013862	0.0515584	0.00189973	0.0298759	0.0547146	0.00137486	0.0113246	0.00744647	0.0267741	0.0155018	0.015053	0.073689	0.00837036	0.00482867	0.0476151	0.0120842	0.020211	0.00405372	0.00930601	0.0384827	0.00111013	0.0104438	0.00859352	0.0177372	0.00474179	0.0303756	0.6678858	0.0138351	0.00705522	0.00519024	0.006969	0.0101535	0.00277961	0.00174303	0.00500637	0.00827686	0.0028978	0.00967274	0.00235216	0.0153196	0.00567578	0.0158869	0.00282332	0.00465116	0.0031748	0.0203617	0.0289129	0.004873	0.00118335	0.00658627	0.00792785	0.00897512	0.00578191	0.00934993	0.018616	0.00429022	0.0075905	0.00411432	0.0383855	0.00662144	0.0102811	0.00193916	0.0163963	0.00602065	0.0130734	0.00616036	0.0107631	0.00110039	0.00596696	0.0147728	0.000561834	0.0100853	0.0240562	0.00236031	0.0174553	0.0195366	0.00754972	0.0296746	0.00825257	0.00266753	0.0117165	0.00999427	0.00358539	0.0119616	0.00893212	0.00630106	0.00808065	0.0129489	0.00402375	0.00436423	0.00231478	0.0135599	0.0321034	0.00945994	0.00193083	0.00782853	0.0516997	0.00455289	0.00768715	0.0285915	0.00105349	0.0165676	0.0303418	0.000762423	0.00628002	0.00412942	0.0148475	0.00859645	0.00834759	0.040864	0.00464176	0.00267773	0.0264048	0.00670125	0.0112079	0.00224798	0.00516062	0.0213404	0.000615619	0.00579159	0.00476551	0.00983609	0.00262955	0.0168447	1.803273
3384	-95.24669	-267.1211	171.8744	0.0110976	0.0319133	0.0106708	0.0217384	0.00225903	0.00629331	0.0169689	0.0224916	0.0698795	0.00831809	0.0155398	0.0011294	0.0191243	0.00995385	0.00922428	0.00426799	0.00466635	0.0095587	0.019683	0.00813871	0.00675696	0.00420329	0.0288011	0.0234252	0.0529776	0.0233926	0.00430383	0.00856323	0.0158867	0.00258937	0.00490072	0.0354859	0.0526287	0.0133628	0.0264714	0.00835885	0.0221767	0.008625	0.00457741	0.0103706	7.75492e-05	0.0189122	0.0180353	0.00910683	0.0662021	0.0272085	0.0125102	0.000294085	0.0593662	0.00256657	0.0043114	0.00224779	0.00407572	0.0964842	0.0478591	0.0168317	0.0126149	0.00501581	0.0339907	0.00981883	0.00378232	0.0134902	0.00301575	0.00281141	0.0153833	0.00491931	0.023499	0.00561659	0.0110192	0.00870205	0.0100976	0.0149074	0.0112514	0.0497069	0.0567758	0.0246692	0.00819064	0.00720707	0.000633285	0.0116841	0.0542843	0.0395566	0.0122095	0.0263926	0.000984785	0.00806765	0.00788749	0.0225112	0.0310589	0.0311953	0.0289217	0.0513113	0.0497715	0.013498	0.00882715	0.00337139	0.00435611	0.488795	0.00620024	0.0178299	0.00596178	0.0121452	0.00126212	0.00351607	0.00948051	0.012566	0.0390416	0.00464731	0.00868208	0.000630994	0.0106847	0.00556121	0.0051536	0.00238452	0.00260709	0.00534043	0.0109969	0.00454709	0.0037751	0.00234838	0.0160911	0.0130877	0.0295986	0.0130694	0.00240454	0.00478427	0.00887588	0.00144668	0.00273802	0.0198259	0.0294036	0.00746579	0.0147896	0.00467008	0.0123901	0.00481878	0.0025574	0.00579407	4.33266e-05	0.0105662	0.0100763	0.00508798	0.036987	0.0152013	0.00698942	0.000164305	0.0331678	0.00143394	0.00240877	0.00125584	0.0022771	0.0539056	0.0267388	0.00940387	0.00704793	0.00280233	0.0189906	0.00548577	0.00211318	0.00753696	0.00168489	0.00157073	0.00859463	0.00274842	0.0131288	0.00313799	0.0061564	0.00486183	0.0056415	0.00832878	0.00628615	0.0277712	0.0317206	0.0137827	0.0045761	0.00402658	0.000353815	0.00652791	0.0303286	0.0221002	0.00682143	0.0147455	0.000550198	0.00450739	0.00440673	0.012577	0.0173526	0.0174288	0.0161585	0.0286676	0.0278073	0.00754133	0.00493172	0.00188359	0.00243375	1.789872
3420	-93.69912	-264.5707	170.8716	0.00172846	0.0285611	0.0290151	0.0170487	0.00265106	0.00100693	0.024133	0.00140848	0.0192368	0.0116379	0.00120727	0.0292813	0.0244273	0.0207414	0.010183	0.0218846	0.0103207	0.00863956	0.0303854	0.0648214	0.017255	0.0513783	0.0253899	0.00794057	0.0125585	0.0223066	0.0430558	0.040801	0.00742101	0.0020092	0.0293219	0.0217496	0.0164011	0.00459438	0.0255911	0.0326823	0.0196012	0.0078021	0.00726266	0.00977613	0.0220266	0.0335467	0.000781618	0.0193021	0.0178511	0.00934611	0.0484184	0.00156826	0.0429008	0.0101355	0.0257701	0.00760422	0.0211742	0.0146797	0.0330438	0.0150875	0.0210879	0.0383854	0.0123263	0.00588051	0.00713158	0.0170997	0.0401092	0.00186393	0.00553169	0.0643772	0.0504158	0.000850771	0.00814506	0.0189297	0.00518084	0.000512872	0.0154343	0.0596507	0.0309757	0.0283807	0.00323365	0.0173756	9.64739e-05	0.0246992	0.0386525	0.00318627	0.00235155	0.0148335	0.0114273	0.00549883	0.0326593	0.021177	0.0218411	0.0279006	0.0327379	0.0565066	0.00646559	0.09255	0.00861926	0.0609873	0.0560058	1.147666	0.000840068	0.0138813	0.0141019	0.008286	0.00128847	0.000489388	0.0117291	0.000684548	0.00934948	0.00565627	0.000586756	0.0142313	0.0118722	0.0100807	0.00494913	0.0106364	0.00501604	0.004199	0.0147679	0.0315045	0.00838627	0.0249709	0.01234	0.00385927	0.0061037	0.0108415	0.020926	0.0198301	0.00360676	0.000976513	0.014251	0.0105707	0.00797124	0.00223296	0.0124378	0.0158843	0.00952657	0.00379198	0.0035298	0.00475139	0.0107053	0.0163043	0.000379882	0.00938121	0.00867599	0.00454239	0.0235323	0.000762203	0.0208507	0.00492603	0.0125248	0.0036958	0.0102911	0.00713461	0.0160599	0.00733283	0.0102491	0.0186561	0.00599082	0.00285805	0.00346609	0.00831078	0.0194939	0.000905909	0.00268851	0.0312886	0.0245031	0.000413492	0.00395866	0.00920023	0.00251799	0.000249266	0.00750139	0.0289914	0.0150548	0.0137936	0.00157162	0.00844487	4.68882e-05	0.0120043	0.0187859	0.00154859	0.0011429	0.00720938	0.0055539	0.00267254	0.0158731	0.0102924	0.0106152	0.0135602	0.0159113	0.0274633	0.0031424	0.0449811	0.00418913	0.0296411	0.0272199	2.05753
3456	-88.96669	-260.7855	171.8188	0.00541876	0.0240981	0.0104187	0.00975992	0.0338627	0.00707781	0.00516194	0.00332513	0.0320384	0.015656	0.00342358	0.0038222	0.0135003	0.00243296	0.0015548	0.0446296	0.0160394	0.0187097	0.0352323	0.0103365	0.0310367	0.0116744	0.00294343	0.00185417	0.0524228	0.0241461	0.00800955	0.00420678	0.00140877	0.0166628	0.0303773	0.0391042	0.00433983	0.00488903	0.00912418	0.0302189	0.0222703	0.0340003	0.0160264	0.0265526	0.00909491	0.015735	0.0125814	0.00129857	0.0143434	0.0540016	0.00652781	0.00166323	0.0196863	0.00298949	0.0136246	0.0188585	0.0180299	0.0159168	0.0238072	0.009984	0.0289802	0.00362492	0.0209907	0.0331475	0.00934339	0.0142099	0.0158398	0.00123498	0.0386563	0.016622	0.00214836	0.00118217	0.0118977	0.00652018	0.00966858	0.0008619	0.0456206	0.0303042	0.0138087	0.0422201	0.0171938	0.00553181	0.00141351	0.012406	0.0276715	0.00537449	0.000501916	0.0385194	0.00636302	0.00199459	0.0714693	0.0227265	0.00935836	0.0217562	0.00375429	0.133296	0.00118511	0.0473061	0.00891463	0.0527943	0.0100626	0.6359223	0.00309222	0.0137516	0.00594542	0.00556951	0.0193238	0.00403896	0.00294567	0.00189749	0.0182828	0.00893413	0.00195367	0.00218114	0.00770396	0.00138837	0.000887246	0.0254679	0.0091529	0.0106767	0.0201053	0.00589853	0.0177111	0.00666203	0.00167967	0.00105808	0.0299151	0.013779	0.00457066	0.0024006	0.000803914	0.00950862	0.0173349	0.0223148	0.00247653	0.00278993	0.00520672	0.0172444	0.0127085	0.0194023	0.00914547	0.0151523	0.00519002	0.00897922	0.0071796	0.000741029	0.00818505	0.0308161	0.0037251	0.000949125	0.011234	0.00170595	0.00777489	0.0107616	0.0102888	0.00908291	0.0135856	0.00569738	0.0165376	0.00206857	0.0119784	0.0189156	0.00533181	0.00810887	0.00903898	0.000704742	0.0220593	0.00948538	0.00122596	0.000674607	0.00678945	0.00372074	0.00551738	0.000491844	0.0260334	0.0172931	0.00787995	0.0240929	0.00981165	0.00315673	0.00080662	0.00707947	0.0157907	0.00306695	0.000286419	0.0219811	0.00363106	0.00113821	0.040784	0.0129689	0.00534036	0.0124152	0.00214239	0.0760652	0.000676283	0.0269953	0.00508714	0.0301271	0.00574221	1.752385
3492	-80.64087	-251.3085	170.6677	0.000590513	0.0297399	0.00764836	0.0270274	0.0638691	0.0447663	0.010777	0.0429286	0.0409474	0.00976232	0.0122197	0.0277881	0.020985	0.00216278	0.035806	0.0290283	0.0197156	0.0246939	0.0719352	0.0211531	0.00855926	0.0203546	0.0174477	0.0267337	0.0733121	0.0451012	0.00779288	0.00789631	0.00598702	0.0205704	0.00430503	0.0769763	0.00640383	0.00152508	0.00497419	0.0200798	0.0888418	0.00577059	0.00789814	0.0119375	0.0155333	0.0356317	0.00267303	0.0118268	0.00162039	0.0251643	0.00345636	0.0452392	0.0430117	0.0174792	0.0239931	0.00381422	0.0143427	0.00399173	0.0395885	0.0271853	0.0122148	0.0494804	0.0160587	0.00123168	0.00262091	0.0162081	0.00560285	0.00403765	0.00186791	0.105427	0.0059965	0.00259292	0.0478047	0.0247706	0.0219199	0.00886918	0.0192281	0.0357032	0.0438821	0.0633393	0.0279846	0.0332145	0.0349826	0.0193482	0.0263505	0.00734974	0.00263083	0.0231522	0.018451	9.74881e-05	0.0853055	0.00374402	0.0222841	0.00862488	0.00322261	0.0430878	1.14382e-05	0.0145759	0.0200785	0.0577606	0.014963	1.01411	0.000259379	0.0130631	0.00335949	0.0118716	0.0280541	0.0196633	0.00473374	0.0188561	0.0179859	0.00428804	0.00536744	0.0122057	0.00921755	0.000949987	0.0157276	0.0127505	0.00865994	0.0108466	0.0315971	0.00929137	0.0037596	0.00894063	0.00766381	0.0117426	0.0322019	0.0198104	0.00342298	0.0034684	0.00262976	0.00903542	0.00189096	0.0338114	0.00281284	0.000669883	0.00218488	0.00881992	0.0390232	0.0025347	0.00346921	0.00524346	0.00682291	0.015651	0.00117411	0.00519485	0.000711748	0.0110533	0.00151819	0.019871	0.0188926	0.00767762	0.0105388	0.00167537	0.00629996	0.00175334	0.017389	0.011941	0.00536526	0.021734	0.00705369	0.000541008	0.00115122	0.0071193	0.00246102	0.00177351	0.000820468	0.0463081	0.00263393	0.00113892	0.0209979	0.0108804	0.00962816	0.00389573	0.00844581	0.0156824	0.019275	0.0278214	0.0122921	0.0145893	0.0153659	0.0084986	0.0115743	0.00322833	0.00115558	0.0101694	0.00810449	4.2821e-05	0.0374699	0.00164454	0.00978816	0.00378843	0.00141551	0.0189261	5.02416e-06	0.00640238	0.00881935	0.025371	0.00657241	2.27664
3528	-104.4922	-274.6943	170.2021	0.00533256	0.0224438	0.0214417	0.0149485	0.0574541	0.0040936	0.0100091	0.0347136	0.036317	0.0255853	0.0215555	0.0286068	0.00897588	0.0188091	0.0177895	0.0199201	0.00406126	0.0577279	0.0198011	0.021252	0.025919	0.00716685	0.00883522	0.0248231	0.0242177	0.0150825	0.00045579	0.0176894	0.00627777	0.0362974	0.0213911	0.0283675	0.0463726	0.00213471	0.0106539	0.0211489	0.00449951	0.0233681	0.00529218	0.0211888	0.0192824	0.109006	0.00266303	0.00751264	0.000819702	0.0193996	0.0340974	0.0110502	0.0747562	0.059587	0.0019673	0.0116993	0.120838	0.00981131	0.0141526	0.0567264	0.00717744	0.0472277	0.0447883	0.00357255	0.0011649	0.0240269	0.0192966	0.00108576	0.0211883	0.0416998	0.0531342	0.00412198	0.0250991	0.00460715	0.0430191	0.0175671	0.00504259	0.0135237	0.00615376	0.0599819	0.000472763	0.0482482	0.0853445	0.00513009	0.0453119	0.00979646	0.00180586	0.011743	0.0319161	0.0148979	0.00160755	0.00131918	0.0557125	0.00978141	2.59359e-05	0.079614	0.0033879	0.00825459	0.0212095	0.00305261	0.0283509	1.509378	0.00235345	0.00990525	0.00946297	0.00659731	0.0253565	0.00180665	0.00441736	0.0153203	0.016028	0.0112917	0.00951321	0.0126252	0.00396137	0.00830111	0.00785114	0.00879146	0.00179238	0.0254774	0.00873894	0.00937924	0.011439	0.00316298	0.00389929	0.0109553	0.0106881	0.00665642	0.000201156	0.00780695	0.0027706	0.0160193	0.00944063	0.0125196	0.0204659	0.000942124	0.00470195	0.00933376	0.00198579	0.0103132	0.00233563	0.00935138	0.00850999	0.0481083	0.00117529	0.00331559	0.000361763	0.00856173	0.0150484	0.00487685	0.0329925	0.0262979	0.000868237	0.00516333	0.05333	0.00433008	0.00624604	0.0250354	0.00316766	0.0208432	0.0197667	0.00157669	0.00051411	0.0106039	0.00851626	0.000479186	0.00935115	0.0184036	0.02345	0.00181918	0.0110771	0.0020333	0.0189859	0.00775298	0.00222547	0.00596848	0.00271587	0.0264721	0.000208647	0.0212936	0.0376655	0.00226409	0.0199978	0.00432352	0.000796989	0.0051826	0.0140857	0.00657496	0.000709467	0.0005822	0.0245879	0.00431688	1.14464e-05	0.0351365	0.0014952	0.00364304	0.00936049	0.00134722	0.0125123	2.265852
3564	-88.42664	-259.9253	171.4987	0.00677608	0.0215678	0.00331747	0.0331794	0.0249635	0.00361845	0.00741049	0.00437785	0.0528188	0.00108048	0.0154375	0.0089567	0.0774191	0.00450594	0.00636092	0.0120376	0.00957148	0.00248738	0.0494845	0.0189344	0.0184382	0.00356557	0.0168434	0.0186009	0.0334883	0.0162434	0.0137458	0.0493812	0.00771539	0.0388903	0.00735816	0.0662358	0.0290101	0.0174424	0.0291585	0.0037887	0.00606053	0.00411556	0.00756322	0.0169332	0.00232701	0.017373	0.00320951	0.0243931	0.00492599	0.00425246	0.0163769	0.0193497	0.0529519	0.0103979	0.0150923	0.0159003	0.0880465	0.0176047	0.00384752	0.0155654	0.0150525	0.0159243	0.0529335	0.010408	0.0126037	0.0119803	0.0139376	0.0129366	0.0297482	0.0362824	0.00888546	0.0199669	0.00904335	0.0134022	0.0201981	0.00738954	0.0327293	0.028883	0.0111125	0.043993	0.0173887	0.0469595	0.0624683	0.0232063	0.046778	0.0594431	0.00357359	0.0029761	0.0780042	0.00525103	0.000856357	0.00140024	0.0165767	0.0206633	4.4348e-06	0.0264657	0.00953918	0.0108807	0.0534745	0.00500625	0.00681945	0.6105099	0.00341254	0.0108618	0.00167073	0.0167096	0.012572	0.0018223	0.00373203	0.00220475	0.0266004	0.000544146	0.00777455	0.00451073	0.0389894	0.00226926	0.00320345	0.00606233	0.00482034	0.00125268	0.0249211	0.00953565	0.00928574	0.00179567	0.00848258	0.00936768	0.0168652	0.00818041	0.00692258	0.0248691	0.00388558	0.0195858	0.00370568	0.0333573	0.0146099	0.00878426	0.0146846	0.00190804	0.00305217	0.00207266	0.00380895	0.00852783	0.00117191	0.00874932	0.00161636	0.0122847	0.0024808	0.0021416	0.00824764	0.00974481	0.0266674	0.00523651	0.00760069	0.00800763	0.0443415	0.00886598	0.00193767	0.00783896	0.00758064	0.00801969	0.0266581	0.00524162	0.00634742	0.00603348	0.00701917	0.00651508	0.0149816	0.0182723	0.00447485	0.0100556	0.00455436	0.00674954	0.0101721	0.00372148	0.016483	0.0145459	0.00559641	0.0221555	0.0087572	0.0236495	0.03146	0.0116871	0.0235581	0.0299364	0.00179971	0.00149881	0.0392841	0.00264449	0.000431274	0.000705183	0.00834826	0.0104063	2.23343e-06	0.0133285	0.00480407	0.00547968	0.0269306	0.00252122	0.00343438	1.985645
3600	-76.27731	-247.7947	171.5173	0.0124431	0.0271279	0.0064815	0.010352	0.0216108	0.0357607	0.00395417	0.0351312	0.0389191	0.00447794	0.0266293	0.0310847	0.0286117	0.00912917	0.0465897	0.0102973	0.0140395	0.00543488	0.0159131	0.0223458	0.0214807	0.0277632	0.0182312	0.00664495	0.0512586	0.0127338	0.00593799	0.0835869	0.00311387	0.0575986	0.0240219	0.0191002	0.0157432	0.000806514	0.00385796	0.00410561	0.0418209	0.00127894	0.0541726	0.0162205	0.00573753	0.0179578	0.0266063	0.00527006	0.0120901	0.0285046	0.031605	0.00943733	0.0469278	0.00322606	0.0232161	0.00633811	0.0601257	0.00199341	0.00180506	0.02354	0.0345357	0.0227963	0.015173	0.0124963	0.00282519	0.0308336	0.0143841	0.00861084	0.0042113	0.00862189	0.00936751	0.0061746	0.00449812	0.0171743	0.00968474	0.0903799	0.0231375	0.0201523	0.031023	0.013753	0.0318142	0.0381754	0.00921872	0.038512	0.0446991	0.00298061	0.00751702	0.0193242	0.00329476	0.0045692	0.00984084	0.00589975	0.0211919	0.0109769	0.00153448	0.0371687	0.00580722	0.0240495	0.0139576	0.0342006	0.0116795	0.6736447	0.00642579	0.0140092	0.00334713	0.00534588	0.0111601	0.0184672	0.00204198	0.0181422	0.0200983	0.00231246	0.0137517	0.0160525	0.0147754	0.00471441	0.0240595	0.00531763	0.00725019	0.00280664	0.0082177	0.0115396	0.0110929	0.0143373	0.0094148	0.00343153	0.0264706	0.00657591	0.00306645	0.0431653	0.00160804	0.0297446	0.0124052	0.00986359	0.00812998	0.000416494	0.0019923	0.00212019	0.0215968	0.000660458	0.0279754	0.00837648	0.00296293	0.00927364	0.0137398	0.00272152	0.00624347	0.0147201	0.0163212	0.00487355	0.0242341	0.00166598	0.0119891	0.00327308	0.0310496	0.00102942	0.000932153	0.0121563	0.0178347	0.0117723	0.00783553	0.00645324	0.00145896	0.0159228	0.00742811	0.00444674	0.00217477	0.00445245	0.0048375	0.00318864	0.00232288	0.00886901	0.00500132	0.0466733	0.0119485	0.0104069	0.0160206	0.00710223	0.0164292	0.0197142	0.00476066	0.0198881	0.0230831	0.00153923	0.00388188	0.00997928	0.00170145	0.00235959	0.00508193	0.0030467	0.0109438	0.00566861	0.000792422	0.0191944	0.00299892	0.0124194	0.00720786	0.0176616	0.00603143	1.936438
3636	-97.73079	-268.4248	170.694	0.00465582	0.00538891	0.0124338	0.0173273	0.0094514	0.0057794	0.00684316	0.0216015	0.0098431	0.00388677	0.00663231	0.0667466	0.0276335	0.0715731	0.0509086	0.0103367	0.0319325	0.00144312	0.0220836	0.0134471	0.0300019	0.0119243	0.0641484	0.0151814	0.0633841	0.0232063	0.00379423	0.019429	0.00899019	0.0312002	0.00440253	0.0894251	0.00217865	0.0102281	0.0167638	0.00693542	0.0410145	0.00109554	0.0112689	0.0055496	0.013944	0.0093342	0.0375252	0.0277802	0.0387649	0.0226671	0.00389564	0.0415878	0.025648	0.00913114	0.00996534	0.0396287	0.00634399	0.00127796	0.0751353	0.037186	0.00337321	0.00401296	0.0338753	0.0435639	0.0229232	0.00843144	0.000712745	0.0203757	0.0168607	0.00218079	0.0133508	0.0129914	0.054591	0.0526182	0.0266014	0.0129408	0.00927461	0.0409443	0.0814201	0.0207332	0.00137409	0.0157741	0.0399874	0.0993499	0.00920266	0.0100173	0.0445304	0.0524136	0.00329537	0.0185467	0.0635711	0.00810547	0.000433552	0.0300246	0.0321625	0.031421	0.0627165	0.00452786	0.00993631	0.0197594	0.064015	0.8518958	0.00197044	0.00228071	0.00526224	0.00733329	0.00400004	0.00244597	0.00289618	0.00914223	0.00416581	0.00164497	0.00280694	0.0282486	0.0116951	0.0302913	0.0215456	0.0043747	0.0135145	0.000610761	0.00934627	0.00569112	0.0126975	0.0050466	0.027149	0.00642511	0.0268255	0.00982142	0.0016058	0.00822276	0.00380485	0.0132046	0.00186325	0.0378467	0.000922051	0.00432876	0.00709482	0.00293522	0.0173582	0.000463656	0.00476926	0.00234871	0.0059014	0.00395044	0.0158815	0.0117572	0.0164061	0.00959319	0.00164872	0.0176009	0.0108548	0.0038645	0.00421755	0.0167717	0.00268492	0.000540861	0.0317989	0.0157379	0.00142762	0.00169837	0.0143368	0.0184372	0.00970162	0.00356837	0.000301649	0.00862345	0.00713581	0.00092296	0.00565035	0.00549826	0.0231041	0.0222692	0.0112583	0.00547684	0.00392522	0.0173285	0.0344588	0.00877475	0.000581544	0.00667596	0.0169235	0.0420471	0.00389477	0.00423952	0.0188462	0.0221826	0.00139467	0.00784936	0.0269047	0.00343041	0.000183489	0.0127071	0.0136119	0.013298	0.026543	0.00191629	0.00420526	0.00836263	0.0270926	2.362827
3672	-87.50206	-259.321	171.8189	0.019365	0.0398206	0.00234872	0.0373651	0.00603353	0.000630676	0.000464983	0.00620218	0.00798461	0.00478867	0.00833921	0.046612	0.0180518	0.000233844	0.0609192	0.00198022	0.00422534	0.0152019	0.0094024	0.0193245	0.0183362	0.00269079	0.0237588	0.00752845	0.0177265	0.05895	0.00872294	0.0268764	0.00163953	0.0240256	0.00952856	0.0502183	0.00396397	0.00412409	0.119341	0.00695257	0.0423453	0.0035294	0.02183	0.00281185	0.019605	0.0309548	0.00815974	0.00581346	0.0156696	0.0116157	0.0356985	0.00660787	0.0186811	0.00934854	0.008847	0.00627471	0.00685949	0.00121335	0.100855	0.0157757	0.00402866	0.0320909	0.00134257	0.0135891	0.0159308	0.0025945	0.00055237	0.00387145	0.00124286	0.00547915	0.00311641	0.021329	0.026361	0.0064217	0.0478723	0.0366097	0.00250329	0.00406711	0.0155153	0.0344475	0.0091975	0.00596845	0.00340644	0.0535175	0.00566172	0.00326246	0.0198313	0.0109104	0.00880953	0.0376004	0.00217712	0.000790747	0.0370358	0.0348436	0.00981874	0.0169852	0.0728257	0.00830669	0.0302477	0.0224757	0.0300911	0.6076848	0.0109475	0.0225115	0.00132778	0.0211233	0.00341089	0.000356535	0.000262865	0.00350623	0.00451387	0.00270714	0.00471434	0.0263508	0.0102051	0.000132197	0.0344389	0.00111946	0.00238868	0.00859395	0.00531538	0.0109245	0.0103659	0.00152116	0.0134314	0.004256	0.0100212	0.0333257	0.00493127	0.0151938	0.000926863	0.0135822	0.00538671	0.0283895	0.00224092	0.00233144	0.0674661	0.00393044	0.0239387	0.00199525	0.012341	0.0015896	0.0110831	0.0174994	0.00461288	0.00328647	0.00885835	0.00656661	0.0201812	0.00373557	0.0105608	0.00528493	0.0050014	0.00354723	0.00387782	0.000685936	0.0570156	0.00891835	0.00227749	0.0181417	0.000758983	0.0076822	0.00900603	0.00146673	0.000312267	0.00218862	0.000702615	0.00309748	0.00176178	0.0120577	0.0149024	0.00363032	0.0270633	0.0206962	0.00141517	0.00229923	0.00877112	0.0194739	0.00519955	0.00337409	0.00192573	0.0302546	0.00320069	0.00184434	0.0112111	0.00616788	0.00498022	0.0212563	0.00123077	0.000447027	0.0209371	0.0196979	0.00555075	0.00960208	0.04117	0.00469595	0.0170997	0.012706	0.0170112	1.768904
