Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
966	-215.7171	-387.7053	171.9882	1.597671	0.6795592
972	-211.908	-383.8962	171.9882	1.597671	0.6795592
978	-206.3959	-378.9758	172.5798	0.9212436	0.8093121
984	-211.1357	-383.7587	172.6229	0.9083531	0.7680709
990	-209.4905	-381.9524	172.4618	0.9083531	0.9602701
996	-205.2425	-377.6303	172.3878	1.083133	0.8473772
1002	-200.0675	-372.9199	172.8524	0.5840645	0.8880422
1008	-206.2217	-377.9657	171.744	1.720193	0.8555382
1014	-207.9285	-379.0345	171.106	2.159137	1.064182
1020	-205.1313	-377.0861	171.9547	1.623253	0.6939984
1026	-214.7904	-387.6624	172.872	0.7651543	0.5230091
1032	-218.2306	-390.4116	172.181	1.205505	0.9430592
1038	-216.5197	-389.2301	172.7104	0.813106	0.7790693
1044	-213.4868	-385.9784	172.4916	0.6249319	1.197512
1050	-216.0665	-387.7757	171.7093	1.785243	0.8178614
1056	-214.1864	-387.033	172.8466	0.563064	0.9180813
1062	-221.2283	-393.9239	172.6956	0.7531176	0.8739278
1068	-220.658	-393.6276	172.9696	0.4790413	0.8739278
1074	-197.8927	-370.7299	172.8372	0.70651	0.7498271
1080	-209.9791	-380.7283	170.7491	2.331058	1.22839
1086	-208.4689	-379.2906	170.8217	2.331058	1.166098
1092	-208.2706	-379.7405	171.4699	2.078415	0.742827
1098	-210.7561	-383.758	173.0019	0.5141996	0.7892332
1104	-210.0209	-382.872	172.8511	0.5510167	0.9263118
1110	-204.3965	-377.0015	172.605	0.5700131	1.146509
1116	-206.505	-379.1578	172.6528	0.7627494	0.9115859
1122	-208.3761	-381.0771	172.7009	0.8354776	0.7606274
1128	-211.4468	-384.1477	172.7009	0.8354776	0.7606274
1134	-199.7183	-372.1871	172.4688	1.125197	0.6636351
1140	-199.3583	-370.4033	171.045	2.121576	1.153934
1146	-207.292	-379.9567	172.6647	0.9569696	0.5963753
1152	-218.9517	-391.1664	172.2147	1.303766	0.7859734
1158	-206.5438	-378.8638	172.3199	1.303766	0.5897879
1164	-203.6842	-375.764	172.0798	1.455684	0.7620465
1170	-208.4865	-380.8168	172.3303	1.279081	0.6295545
1176	-209.0097	-382.0922	173.0825	0.3049378	0.9421167
1182	-200.7615	-373.6648	172.9034	0.6191023	0.7804873
1188	-204.4813	-377.7383	173.2571	0.2280083	0.8298153
1194	-202.2894	-375.3633	173.0739	0.405827	0.8365107
1200	-208.5372	-381.2428	172.7055	0.7719516	0.8393189
1206	-213.5316	-386.5815	173.0499	0.4974803	0.7443324
1212	-211.7344	-384.7685	173.034	0.5898423	0.5892306
1218	-212.2176	-384.4758	172.2582	1.315489	0.7015744
1224	-224.5031	-396.6858	172.1827	1.344755	0.7735227
1230	-223.9937	-397.1881	173.1944	0.194452	0.9405837
1236	-225.1242	-398.0516	172.9274	0.6964014	0.5894741
1242	-208.3605	-381.4556	173.0951	0.2258592	1.010314
1248	-214.633	-387.5527	172.9197	0.2719973	1.13161
1254	-211.6114	-382.5628	170.9514	2.085622	1.264455
1260	-211.5449	-384.6742	173.1293	0.2175848	0.9842546
1266	-218.8786	-391.4526	172.574	0.7728944	0.9842546
1272	-217.2736	-389.8476	172.574	0.7728944	0.9842546
1278	-210.4508	-383.7274	173.2765	0.1797498	0.8649715
1284	-213.5842	-385.5709	171.9867	1.475638	0.8577662
1290	-215.811	-388.99	173.1789	0.1860588	0.9656899
1296	-207.1478	-380.1449	172.997	0.2911004	1.04228
1302	-206.748	-378.983	172.235	1.346935	0.6868073
1308	-218.9299	-391.1649	172.235	1.346935	0.6868073
1314	-206.8028	-378.9755	172.1727	1.289193	0.8582469
1320	-209.4692	-382.1409	172.6717	0.741599	0.9140928
1326	-210.6126	-382.1052	171.4926	1.876353	0.9615346
1332	-209.926	-382.4745	172.5486	0.9061305	0.866858
1338	-199.9894	-371.7987	171.8093	1.695696	0.8041403
1344	-211.4268	-383.5548	172.128	1.377021	0.8041403
1350	-213.36	-385.0002	171.6402	1.864831	0.8041403
1356	-202.7442	-374.2512	171.507	1.830763	0.9934589
1362	-209.4423	-381.6098	172.1675	1.277133	0.8786697
1368	-198.7004	-370.7606	172.0602	1.43385	0.818474
1374	-209.5791	-382.7072	173.1282	0.3142922	0.8811394
1380	-213.8288	-386.9183	173.0895	0.3352896	0.9012701
1386	-219.3303	-392.071	172.7407	0.747132	0.8263862
1392	-214.6742	-386.4272	171.753	1.781846	0.7628628
1398	-210.5567	-382.1811	171.6244	1.883137	0.8008
1404	-218.2637	-390.9015	172.6378	0.4817567	1.194848
1410	-237.752	-410.6431	172.891	0.5097198	0.9277766
1416	-237.2639	-409.998	172.7341	0.6667135	0.9277766
1422	-228.9698	-401.6886	172.7188	0.8795789	0.6545704
1428	-215.4979	-388.4552	172.9573	0.6243583	0.6873869
1434	-215.8407	-388.3043	172.4637	1.117998	0.6873869
1440	-210.0236	-382.0907	172.0671	1.117998	1.137525
1446	-215.1019	-388.05	172.948	0.2462127	1.129352
1452	-211.4883	-384.4576	172.9692	0.4049679	0.9560806
1458	-216.7127	-389.2689	172.5563	0.7474115	1.027232
1464	-210.0692	-383.2325	173.1633	0.30393	0.8518594
1470	-208.4799	-381.2185	172.7386	0.817816	0.7302966
1476	-213.3457	-385.6131	172.2675	1.001175	1.060855
1482	-217.2014	-389.5597	172.3583	0.9374119	1.035015
1488	-207.8978	-378.9687	171.0709	1.589126	1.557005
1494	-206.1605	-377.412	171.2515	1.867731	1.195178
1500	-213.5096	-385.3074	171.7978	1.323227	1.193644
1506	-210.4455	-382.9919	172.5464	1.091697	0.4955948
1512	-207.5451	-379.8992	172.3541	1.091697	0.8772641
1518	-203.0181	-375.5208	172.5027	1.001526	0.8052186
1524	-203.99	-375.2832	171.2932	2.055558	0.9823293
1530	-211.6319	-383.2534	171.6215	1.855447	0.8400294
1536	-208.2545	-380.9044	172.6499	0.6380849	1.042425
1542	-203.2491	-375.8365	172.5874	0.7764066	0.9669586
1548	-208.115	-380.0988	171.9837	1.354401	0.9931156
1554	-205.7267	-378.0572	172.3305	1.306447	0.5244092
1560	-210.8354	-383.6217	172.7863	0.4130212	1.124794
1566	-215.5415	-388.2439	172.7025	0.6889134	0.9378998
1572	-219.1128	-392.0916	172.9788	0.3022731	1.049015
1578	-208.657	-381.855	173.198	0.3022731	0.8103569
1584	-221.7833	-394.5067	172.7234	0.5754454	1.031896
1590	-218.9429	-389.5893	170.6464	2.176669	1.434529
1596	-224.9534	-398.4324	173.479	0.02549202	0.8048082
1602	-223.2434	-396.3221	173.0787	0.03539854	1.199585
1608	-220.8505	-392.7172	171.8668	1.67201	0.7571832
1614	-202.5284	-374.9253	172.3968	1.169152	0.7147102
1620	-218.1914	-390.5412	172.3499	1.088452	0.8859043
1626	-224.2547	-396.419	172.1643	1.031399	1.12804
1632	-224.1139	-397.0653	172.9514	0.5297604	0.8346868
1638	-219.7752	-392.7329	172.9577	0.5297604	0.8267762
1644	-217.6535	-389.9284	172.2749	1.076973	0.9791616
1650	-219.2455	-390.0902	170.8446	1.996042	1.420973
1656	-226.4878	-398.856	172.3682	1.22502	0.6652364
1662	-221.2921	-393.3742	172.0821	0.9503808	1.268197
1668	-218.8006	-390.9367	172.1361	1.351422	0.826792
1674	-209.6574	-382.3731	172.7158	0.7195504	0.8893622
1680	-217.6553	-390.5841	172.9289	0.4419347	0.9596504
1686	-226.9878	-399.406	172.4182	0.7259941	1.1736
1692	-217.0863	-389.9687	172.8824	0.5730571	0.8660012
1698	-222.0536	-394.6042	172.5507	0.8752843	0.8999382
1704	-210.3093	-382.5902	172.2808	1.339972	0.5989142
1710	-221.731	-393.3453	171.6144	1.903613	0.7866675
1716	-224.9814	-397.3514	172.3699	1.006251	0.9539955
1722	-211.0182	-383.2089	172.1907	1.366948	0.7283533
1728	-207.9419	-380.5804	172.6385	0.9191459	0.7283533
1734	-212.415	-384.6385	172.2235	1.309077	0.7661526
1740	-207.9965	-380.8887	172.8923	0.5384601	0.8945828
1746	-200.9038	-373.9032	172.9994	0.09150837	1.219345
1752	-207.7204	-380.9148	173.1945	0.06602677	1.068554
1758	-216.2995	-389.0148	172.7153	0.6396766	0.9760202
1764	-220.556	-393.649	173.0929	0.2620249	0.9760202
1770	-214.922	-387.1823	172.2603	0.8369283	1.213962
1776	-206.4602	-379.5144	173.0542	0.4207389	0.8425006
1782	-220.8583	-394.1193	173.261	0.1210901	0.9477368
1788	-222.077	-395.3644	173.2873	0.0814255	0.9617964
1794	-235.292	-407.7722	172.4802	0.4355706	1.362334
1800	-216.1892	-388.9001	172.7108	0.193005	1.371765
1806	-219.1247	-392.2425	173.1177	0.1809515	1.032082
1812	-207.1842	-380.3918	173.2076	0.3937023	0.6482711
1818	-201.613	-374.1965	172.5835	0.7428942	1.004913
1824	-217.8977	-390.5346	172.6369	0.5644092	1.122947
1830	-208.5976	-381.789	173.1914	0.1190222	1.020685
1836	-210.6652	-381.8283	171.1631	1.928826	1.218511
1842	-215.0376	-386.6695	171.632	1.556746	1.134295
1848	-215.2169	-387.4325	172.2156	0.7615632	1.313364
1854	-209.9104	-382.1383	172.2278	0.9583851	1.13652
1860	-203.7303	-377.1056	173.3753	0.09243283	0.8512512
1866	-206.6904	-380.1041	173.4137	0.1006839	0.791614
1872	-209.4787	-382.6603	173.1815	0.03371908	1.110363
1878	-197.3786	-370.6587	173.2802	0.09057204	0.9596959
1884	-209.8746	-383.0886	173.2141	0.06561771	1.05035
1890	-207.8385	-380.4057	172.5673	0.9497693	0.7879758
1896	-216.0254	-388.6385	172.6132	0.86178	0.8424578
1902	-217.9005	-390.32	172.4195	1.2053	0.5861014
1908	-204.5783	-377.9628	173.3845	0.105658	0.8233852
1914	-197.083	-370.0412	172.9582	0.4759142	0.8907678
1920	-205.6652	-378.1232	172.458	0.5186053	1.313776
1926	-200.0064	-373.3879	173.3815	0.1165498	0.8132617
1932	-201.6354	-373.0194	171.384	2.171499	0.731682
1938	-211.5107	-382.8184	171.3078	2.087875	0.9333044
1944	-201.1453	-372.5241	171.3788	2.087875	0.8525147
1950	-202.4704	-375.2408	172.7704	0.8130299	0.6840343
1956	-198.6973	-371.3749	172.6777	0.7907388	0.8504333
1962	-207.2665	-380.0013	172.7348	0.7963945	0.7681593
1968	-204.4639	-377.5573	173.0935	0.3411861	0.8901207
1974	-218.7819	-391.6989	172.917	0.2611725	1.143686
1980	-203.0357	-375.9409	172.9052	0.5191335	0.9018314
1986	-201.4767	-374.1891	172.7124	0.5842188	1.034129
1992	-204.2026	-376.8127	172.6101	0.7807978	0.9384379
1998	-212.8353	-385.6755	172.8402	0.3379758	1.143703
2004	-210.5594	-383.1346	172.5753	0.8725294	0.8749495
2010	-217.14	-389.4121	172.2721	1.31843	0.6705016
2016	-217.0988	-389.6015	172.5027	1.133607	0.4706547
2022	-205.7546	-378.2358	172.4812	1.133607	0.6158154
2028	-211.7646	-384.3329	172.5683	0.5398131	1.204658
2034	-212.3999	-385.0245	172.6246	0.3887523	1.283896
2040	-216.0084	-388.7384	172.73	0.528036	1.070835
2046	-216.0437	-387.4827	171.4391	1.818976	1.070835
2052	-218.3783	-390.3585	171.9802	1.412999	0.935988
2058	-212.2926	-384.4795	172.187	1.195904	0.9469471
2064	-212.1723	-384.7776	172.6053	0.4931104	1.212961
2070	-210.6726	-384.0097	173.3372	0.03062244	0.9627678
2076	-209.3107	-381.3093	171.9986	1.421609	0.9064242
2082	-213.1924	-386.2338	173.0414	0.4429417	0.8308017
2088	-210.0414	-382.5349	172.4936	1.113104	0.6361625
2094	-205.1158	-377.2971	172.1813	1.157328	0.992607
2100	-211.9068	-384.3141	172.4072	0.6388666	1.256947
2106	-208.1167	-381.0944	172.9776	0.09239197	1.236945
2112	-208.8249	-381.9389	173.114	0.3175107	0.8936848
2118	-205.5365	-376.5476	171.011	2.488314	0.8115686
2124	-203.2934	-375.4988	172.2054	1.293948	0.8115686
2130	-202.9365	-375.965	173.0285	0.4515062	0.836156
2136	-209.7056	-381.5803	171.8747	1.61445	0.824713
2142	-201.1226	-373.7455	172.623	0.8649096	0.8263224
2148	-214.7608	-387.8392	173.0784	0.3717833	0.8721672
2154	-208.8929	-381.5709	172.678	0.8822048	0.7241357
2160	-204.3373	-377.587	173.2497	0.1515397	0.9273008
2166	-204.6052	-377.863	173.2578	0.1790764	0.8875493
2172	-212.0699	-383.9489	171.8791	1.483111	0.9686168
2178	-208.9993	-381.4884	172.4892	0.9659571	0.8663411
2184	-211.8565	-382.605	170.7485	2.265777	1.283175
2190	-213.6588	-385.8403	172.1814	1.169993	0.9796452
2196	-212.695	-384.2648	171.5697	1.701833	1.058076
2202	-207.7905	-380.9053	173.1148	0.09026156	1.11959
2208	-209.5378	-382.2447	172.7069	0.7077853	0.9125419
2214	-210.8375	-381.3968	170.5593	2.431201	1.302535
2220	-209.6776	-381.7523	172.0746	1.081327	1.163293
2226	-206.7044	-380.1222	173.4179	0.195774	0.6190209
2232	-209.14	-382.5601	173.42	0.04001391	0.8605136
2238	-209.184	-382.5766	173.3926	0.04389965	0.8880563
2244	-210.7396	-383.8688	173.1292	0.09090848	1.105924
2250	-218.1664	-391.1018	172.9353	0.3870402	1.008856
2256	-222.9118	-395.9768	173.065	0.5696392	0.5430152
2262	-212.5456	-386.1007	173.5551	0.03047598	0.6801476
2268	-215.2641	-388.1124	172.8483	0.3478344	1.127654
2274	-208.7839	-381.3544	172.5705	0.8543811	0.9011537
2280	-221.6023	-394.2451	172.6429	0.1760076	1.437739
2286	-228.9143	-401.9363	173.022	0.04332116	1.240934
2292	-202.1862	-374.8288	172.6426	0.9569452	0.652067
2298	-212.1062	-383.6499	171.5437	1.844053	0.9417737
2304	-211.0223	-383.8878	172.8655	0.2146571	1.228456
2310	-214.1265	-386.6101	172.4836	1.048232	0.7673054
2316	-211.1154	-384.2862	173.1708	0.2553342	0.8997182
2322	-219.9733	-392.2663	172.293	1.167919	0.8594442
2328	-210.7945	-383.0049	172.2104	1.351332	0.7216475
2334	-214.0606	-386.1454	172.0848	1.480458	0.7159449
2340	-203.8195	-376.2615	172.442	0.9883033	0.8950704
2346	-208.8177	-381.1747	172.3569	1.267602	0.5870657
2352	-210.4004	-382.901	172.5006	1.044213	0.7481861
2358	-218.317	-391.2249	172.9079	0.5608622	0.8500404
2364	-207.2208	-380.296	173.0752	0.4645478	0.7557039
2370	-208.364	-379.934	171.57	1.969761	0.7557039
2376	-213.4824	-386.772	173.2896	0.0937148	0.9464942
2382	-219.273	-392.2533	172.9803	0.1427431	1.191886
2388	-220.1702	-392.5029	172.3327	1.140177	0.8450258
2394	-226.4967	-398.3933	171.8966	1.576214	0.8450258
2400	-219.952	-392.417	172.465	0.6763334	1.176071
2406	-217.7722	-388.6762	170.904	2.237309	1.176071
2412	-229.9509	-400.8534	170.9024	2.138657	1.261096
2418	-233.1483	-403.8919	170.7436	2.138657	1.388666
2424	-220.824	-392.2871	171.4632	1.916544	0.9502998
2430	-222.7023	-394.3753	171.673	1.213788	1.385156
2436	-222.5345	-395.5846	173.05	0.4443477	0.8179948
2442	-214.6014	-386.3281	171.7267	1.834066	0.7233132
2448	-220.1157	-391.4016	171.2859	2.237783	0.7787404
2454	-229.4506	-402.1686	172.7179	0.3995482	1.196659
2460	-232.4028	-404.587	172.1842	1.370249	0.7333214
2466	-234.9528	-407.7496	172.7968	0.4495407	1.081778
2472	-216.8216	-389.0214	172.1998	1.297899	0.8137011
2478	-211.1002	-383.35	172.2498	1.250996	0.8097128
2484	-210.2969	-383.2121	172.9152	0.2856262	1.123434
2490	-206.1258	-378.7104	172.5846	0.6690162	1.074943
2496	-215.8589	-389.1454	173.2865	0.2794197	0.714849
2502	-202.9743	-375.7654	172.7911	0.6238227	0.9122959
2508	-213.1333	-386.2821	173.1488	0.1164315	1.064065
2514	-213.0938	-383.2492	170.1554	2.212006	1.766425
2520	-216.3393	-389.2375	172.8982	0.3670834	1.064065
2526	-223.3967	-396.6493	173.2526	0.3341236	0.6779178
2532	-226.9253	-399.8526	172.9273	0.6304933	0.7280485
2538	-214.985	-387.9901	173.0051	0.3077496	1.018292
2544	-206.4215	-379.7441	173.3226	0.07074762	0.9358005
2550	-205.0221	-377.9391	172.917	0.03181038	1.336132
2556	-200.1096	-373.441	173.3314	0.0665718	0.9308263
2562	-219.9717	-392.4146	172.4429	0.4448083	1.384422
2568	-223.3521	-395.6562	172.3041	1.272302	0.6967756
2574	-203.9961	-377.0809	173.0849	0.3183261	0.9251205
2580	-222.567	-395.4675	172.9005	0.7150019	0.614043
2586	-225.8897	-398.2037	172.3141	1.093627	0.920243
2592	-219.8886	-392.7166	172.828	0.7918654	0.6017606
2598	-212.9471	-385.6338	172.6867	0.7918654	0.838016
2604	-220.8512	-393.6979	172.8467	0.6373845	0.8311145
2610	-210.7914	-382.752	171.9607	1.576415	0.7596492
2616	-214.1631	-386.2933	172.1302	1.329952	0.8603827
2622	-208.5546	-380.857	172.3024	1.329952	0.5558245
2628	-204.7098	-377.0179	172.3082	1.329952	0.49615
2634	-209.7029	-381.9956	172.2927	1.331511	0.4210088
2640	-211.9223	-384.2916	172.3692	1.260258	0.5686883
2646	-204.594	-377.5722	172.9782	0.5842295	0.7204997
2652	-207.5752	-379.761	172.1858	1.205507	0.9379422
2658	-209.9191	-382.3868	172.4677	0.4452079	1.364611
2664	-205.4122	-377.9605	172.5483	1.007404	0.7312961
2670	-216.6154	-389.2672	172.6519	0.9038957	0.7312961
2676	-210.7796	-383.5243	172.7447	0.8110178	0.7312961
2682	-204.2876	-377.1941	172.9065	0.5866472	0.8196242
2688	-206.6366	-379.2157	172.5791	0.9045761	0.8315426
2694	-199.7716	-373.1105	173.3389	0.08901951	0.8977761
2700	-210.4842	-383.6499	173.1657	0.2640518	0.8956611
2706	-208.8992	-381.6225	172.7233	0.4872993	1.11461
2712	-202.5604	-375.5118	172.9514	0.2503223	1.122635
2718	-215.4417	-388.7449	173.3032	0.1691401	0.8456334
2724	-212.3392	-385.3294	172.9902	0.5641435	0.7335646
2730	-209.3131	-381.7557	172.4426	0.8378783	1.049645
2736	-200.0872	-370.983	170.8958	2.260408	1.163073
