Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-10.90007	-182.8132	171.9131	1.624448	0.7589371
264	-8.413721	-180.105	171.6913	1.846301	0.7589371
270	-8.893041	-180.7618	171.8688	1.668813	0.7589371
276	-10.90092	-183.095	172.1941	1.234413	0.8970905
282	-13.25824	-185.7989	172.5407	0.887802	0.8970905
288	-18.56548	-190.6392	172.0737	1.148445	1.104088
294	-21.76798	-193.8626	172.0946	0.1782108	1.831911
300	-26.74638	-198.9697	172.2233	0.8125098	1.265457
306	-25.26563	-197.4132	172.1475	1.062597	1.11501
312	-23.73713	-195.4762	171.7391	0.9775611	1.515061
318	-26.42491	-198.9662	172.5413	0.9775611	0.7854435
324	-18.78176	-190.5382	171.7565	1.229659	1.30609
330	-16.42538	-188.3506	171.9253	1.536468	0.858492
336	-20.80288	-192.5355	171.7326	1.729078	0.858492
342	-11.59231	-183.6671	172.0748	0.9805962	1.249222
348	-18.25036	-190.768	172.5177	0.9391729	0.8643081
354	-32.66364	-204.7268	172.0632	0.7602626	1.434232
360	-18.76379	-190.849	172.0852	1.35033	0.8890843
366	-13.83112	-186.6318	172.8007	0.6348792	0.8890843
372	-22.00839	-193.8779	171.8695	0.7293767	1.601734
378	-19.06406	-191.9712	172.9072	0.7293767	0.5287322
384	-16.14699	-188.4864	172.3394	1.26555	0.6401287
390	-8.49338	-180.7939	172.3005	1.26555	0.7145488
396	-15.40691	-186.4302	171.0233	2.231588	1.073773
402	-15.04262	-186.9873	171.9446	1.58199	0.7746795
408	-18.47906	-190.6902	172.2112	1.426956	0.4982535
414	-12.65496	-184.8665	172.2115	1.207044	0.9082373
420	-12.90379	-184.7379	171.8341	1.773643	0.6335253
426	-19.89713	-191.6605	171.7634	1.174859	1.344568
432	-16.60758	-188.6614	172.0538	1.055664	1.203557
438	-16.18474	-188.5764	172.3917	1.183086	0.6997249
444	-23.65347	-195.7864	172.133	1.448953	0.686923
450	-32.89318	-203.9296	171.0365	2.497899	0.7636299
456	-17.31081	-189.1044	171.7936	1.554086	0.9834838
462	-9.563491	-181.1274	171.5639	2.06923	0.4518569
468	-7.721955	-179.5279	171.806	1.831926	0.5105541
474	-5.561661	-177.4246	171.863	1.683662	0.7453985
480	-8.446291	-180.705	172.2587	1.235145	0.8186756
486	-16.57917	-188.7287	172.1495	1.299288	0.8738068
492	-13.13037	-185.3845	172.2541	1.343274	0.6566524
498	-19.92947	-190.145	170.2155	3.350697	0.3335519
504	-23.28846	-194.3679	171.0795	2.482182	0.7218523
510	-23.35936	-195.6226	172.2632	1.266047	0.7709039
516	-14.41512	-186.5723	172.1572	1.167032	1.00704
522	-8.398701	-180.6036	172.2049	1.379213	0.6829201
528	-19.41018	-191.9344	172.5243	0.9953445	0.7844502
534	-19.95462	-191.3139	171.3593	2.278585	0.5116844
540	-25.65822	-197.6803	172.022	1.607491	0.5685025
546	-37.2486	-208.9224	171.6738	1.45075	1.190609
552	-20.96401	-192.5925	171.6285	1.93567	0.7176952
558	-18.09639	-190.5364	172.4401	1.192512	0.5546448
564	-10.40104	-182.8317	172.4307	1.183704	0.6170434
570	-4.928906	-176.5331	171.6042	2.032494	0.4739718
576	-16.14124	-187.7468	171.6056	2.032494	0.5049677
582	-17.92111	-189.3785	171.4574	2.171327	0.5716743
588	-8.870286	-181.2529	172.3826	1.118025	0.8099302
594	-9.982626	-182.8423	172.8597	0.448328	1.023025
600	-19.53701	-191.5202	171.9832	1.248409	1.095439
606	-23.60227	-195.9667	172.3644	0.7205967	1.224347
612	-28.78364	-200.5706	171.787	1.770942	0.7278874
618	-33.14182	-205.3174	172.1756	1.017978	1.129908
624	-18.26421	-190.2574	171.9932	1.011889	1.290671
630	-13.31603	-185.6671	172.3511	1.153597	0.8045484
636	-23.25299	-195.2422	171.9892	1.274203	1.065833
642	-30.29855	-202.1017	171.8031	1.672529	0.8415705
648	-25.01659	-196.8987	171.8821	1.672529	0.7330673
654	-26.09078	-198.0754	171.9846	1.463084	0.8750384
660	-18.5358	-190.111	171.5751	1.998733	0.7012707
666	-15.51418	-187.9074	172.3932	0.790446	1.138817
672	-23.93626	-196.6192	172.6829	0.582531	1.063876
678	-18.51418	-190.6204	172.1062	0.5177328	1.583466
684	-16.79857	-188.5619	171.7634	0.9154501	1.543142
690	-13.79959	-186.2747	172.4751	0.9717026	0.8761361
696	-21.24273	-193.2642	172.0214	1.448471	0.8486266
702	-14.88213	-187.071	172.1889	1.146932	0.9954672
708	-25.35331	-197.3182	171.9649	1.44693	0.9156852
714	-16.35927	-188.6991	172.3398	0.9312088	1.058582
720	-20.05467	-192.6497	172.595	0.9312088	0.7752393
726	-21.26974	-194.1589	172.8891	0.5404008	0.8959224
732	-22.91133	-195.1811	172.2698	1.171091	0.8829914
738	-20.8924	-192.7826	171.8902	1.171091	1.244302
744	-13.50931	-185.5107	172.0014	1.41687	0.9086111
750	-20.83956	-192.6576	171.8181	1.015799	1.426219
756	-15.11532	-187.5607	172.4454	1.015799	0.8591634
762	-25.26342	-196.722	171.4586	1.878639	0.9940034
768	-26.03496	-198.0629	172.028	1.536812	0.7167056
774	-40.9941	-213.0066	172.0125	1.043269	1.248844
780	-37.37625	-208.993	171.6167	1.399533	1.281538
786	-23.49245	-195.6718	172.1794	1.344849	0.7780312
792	-38.59644	-210.3889	171.7925	1.439276	1.095265
798	-50.17613	-222.2148	172.0386	1.439276	0.838781
804	-37.66099	-210.1262	172.4652	0.765841	1.095931
810	-25.67811	-197.9182	172.2401	1.008501	1.079692
816	-21.37259	-193.6902	172.3176	0.6672651	1.307112
822	-17.98007	-190.2592	172.2792	1.195142	0.8432102
828	-16.62577	-188.8728	172.247	0.9572115	1.120328
834	-26.79937	-198.7958	171.9964	1.582934	0.6916173
840	-33.06488	-205.0722	172.0073	0.9779048	1.306869
846	-35.71068	-207.5692	171.8585	1.477974	0.9948111
852	-38.64167	-210.6741	172.0324	1.299275	0.9995782
858	-38.29338	-210.2664	171.973	1.299275	1.057397
864	-34.58319	-206.9601	172.3769	1.006379	0.9465084
870	-33.307	-204.955	171.648	1.40206	1.253654
876	-34.88749	-206.7248	171.8373	1.033773	1.397432
882	-29.0578	-200.7801	171.7223	1.130798	1.411383
888	-45.49032	-217.5843	172.094	0.7726479	1.400867
894	-18.8718	-191.2288	172.357	1.075245	0.8928688
900	-25.77633	-196.8837	171.1073	2.495464	0.6449483
906	-22.28581	-194.0707	171.7848	1.757534	0.7518362
912	-29.72072	-201.2465	171.5258	2.016561	0.7518362
918	-32.73604	-204.8129	172.0769	1.339754	0.9103474
924	-28.90709	-200.6097	171.7026	1.798884	0.8088003
930	-24.33743	-197.3251	172.9877	0.6382065	0.5824679
936	-10.11617	-183.082	172.9659	0.4506202	0.9105517
942	-12.74457	-184.9195	172.175	0.976967	1.166821
948	-2.682418	-175.1349	172.4525	0.880443	0.9983213
954	-8.998909	-181.4382	172.4393	1.198376	0.5151009
960	-19.57047	-191.1208	171.5503	2.087353	0.5151009
966	-29.07937	-200.3217	171.2424	2.362415	0.6404501
972	-30.42701	-201.6163	171.1893	2.297964	0.8270798
978	-19.11797	-191.4566	172.3386	1.15525	0.8186953
984	-20.64971	-192.8926	172.2428	1.323553	0.7140132
990	-16.31985	-188.9069	172.587	0.8802836	0.8517752
996	-11.78564	-184.0469	172.2613	1.150705	0.9155467
1002	-13.52322	-185.747	172.2238	1.03653	1.068675
1008	-15.61498	-188.0074	172.3924	1.03653	0.8966122
1014	-22.01487	-194.4239	172.409	1.193016	0.6466452
1020	-21.15271	-193.2382	172.0855	1.063066	1.169718
1026	-15.97196	-188.3932	172.4213	1.063066	0.8307578
1032	-21.53759	-193.9218	172.3842	0.3751793	1.483009
1038	-23.87749	-196.631	172.7535	0.4250475	1.143356
1044	-18.03918	-190.7669	172.7277	0.789276	0.7880538
1050	-16.44938	-189.0616	172.6122	0.7782242	0.9389033
1056	-14.78981	-186.927	172.1372	0.7807551	1.36063
1062	-21.91683	-193.6107	171.6938	1.224127	1.36063
1068	-15.87123	-187.9283	172.0571	1.520212	0.6952952
1074	-16.20157	-189.0774	172.8759	0.516682	0.9366436
1080	-19.64521	-192.3414	172.6962	0.3088201	1.290767
1086	-14.58537	-186.707	172.1216	1.054107	1.145846
1092	-19.71691	-191.8316	172.1147	1.35563	0.8481123
1098	-18.01363	-190.2952	172.2815	0.8016889	1.225853
1104	-17.0141	-188.8494	171.8353	1.737721	0.7028128
1110	-13.48628	-185.4695	171.9833	1.351045	0.996982
1116	-20.59229	-193.2155	172.6232	0.1768242	1.452165
1122	-18.8947	-190.6452	171.7505	0.6413846	1.749293
1128	-17.93767	-189.8599	171.9223	1.67982	0.646522
1134	-30.08541	-202.025	171.9396	1.344704	1.045917
1140	-15.00015	-187.425	172.4249	0.9454512	0.9601284
1146	-9.535061	-181.9329	172.3978	1.180316	0.6937365
1152	-9.641274	-181.4184	171.7772	1.800971	0.6937365
1158	-14.41737	-186.9013	172.484	0.5680296	1.252019
1164	-15.85321	-187.4595	171.6063	1.247233	1.411074
1170	-8.423222	-180.2736	171.8504	1.299811	1.168359
1176	-14.09335	-186.4283	172.335	1.105899	0.8829963
1182	-14.79441	-186.7359	171.9415	1.385166	1.004634
1188	-20.9088	-192.9768	172.068	1.258637	1.004634
1194	-14.79036	-187.0698	172.2795	1.005121	1.045691
1200	-18.04849	-190.1145	172.066	1.57207	0.4939758
1206	-17.87599	-189.4495	171.5735	2.01288	0.6786157
1212	-26.651	-198.2213	171.5703	2.01288	0.684592
1218	-37.04579	-207.462	170.4162	3.107914	0.7781574
1224	-38.38972	-210.2301	171.8404	1.44088	1.048887
1230	-34.80176	-206.269	171.4672	1.739137	1.118415
1236	-33.99599	-205.544	171.548	1.826882	0.9553343
1242	-23.88594	-196.3677	172.4818	0.7646743	1.081642
1248	-25.01384	-197.5559	172.5421	1.065784	0.633375
1254	-22.76603	-195.0411	172.2751	1.343372	0.6058904
1260	-21.44479	-193.7355	172.2907	0.7070362	1.296657
1266	-27.44908	-199.8419	172.3928	0.9514347	0.9869832
1272	-26.49876	-199.4513	172.9526	0.5482506	0.8096336
1278	-21.66243	-194.1819	172.5195	0.8426512	0.9686282
1284	-31.15523	-203.7732	172.6179	0.8849944	0.8068983
1290	-25.7579	-197.9516	172.1937	1.010019	1.120795
1296	-29.526	-201.6167	172.0907	1.455537	0.7459825
1302	-28.46915	-200.3201	171.851	1.695305	0.7459825
1308	-29.77252	-202.3813	172.6088	0.7963226	0.9230077
1314	-20.90405	-193.3097	172.4057	1.218058	0.5896574
1320	-27.91255	-200.5059	172.5934	0.7812406	0.9556354
1326	-8.78621	-181.047	172.2608	0.9564967	1.108533
1332	-17.38377	-189.4759	172.0921	1.125247	1.108404
1338	-26.89967	-199.1054	172.2058	1.379042	0.6815499
1344	-15.96887	-188.1802	172.2113	0.814476	1.273718
1350	-21.75413	-193.7297	171.9755	0.6460661	1.585199
1356	-15.59458	-187.9141	172.3195	1.241811	0.7224065
1362	-23.30646	-195.1688	171.8623	1.713841	0.6972357
1368	-22.32584	-194.4536	172.1277	1.471713	0.6522469
1374	-19.82422	-191.6961	171.8719	1.457004	1.002404
1380	-22.72296	-193.9499	171.2269	2.252035	0.8375275
1386	-16.40987	-188.7982	172.3883	0.8449324	1.093857
1392	-17.58996	-189.6176	172.0276	1.047174	1.232944
1398	-17.78144	-189.9693	172.1879	1.071805	1.069287
1404	-6.489988	-178.9087	172.4187	1.219056	0.5130215
1410	-12.84509	-183.5422	170.6971	2.927552	0.4222891
1416	-9.373649	-181.426	172.0524	1.292166	0.986649
1422	-14.91038	-186.3547	171.4443	1.537706	1.309435
1428	-17.49555	-189.6738	172.1783	1.385621	0.7181336
1434	-13.31435	-185.1361	171.8218	1.385621	1.117499
1440	-16.54491	-188.4401	171.8952	1.666879	0.7210928
1446	-21.45835	-193.6468	172.1885	0.6497501	1.422868
1452	-11.55759	-183.8006	172.243	0.5951762	1.422868
1458	-13.0868	-185.8285	172.7417	0.7427655	0.8306556
1464	-14.15647	-186.619	172.4625	0.7632451	1.100738
1470	-25.08837	-196.5309	171.4425	1.958986	0.9269483
1476	-21.45407	-193.7745	172.3204	1.099436	0.9068169
1482	-23.14474	-195.0801	171.9354	1.385172	1.010654
1488	-28.30099	-199.731	171.43	2.169475	0.6522168
1494	-19.38208	-191.5264	172.1443	1.390055	0.7636611
1500	-18.91288	-190.5845	171.6716	1.853811	0.7763254
1506	-19.13878	-189.9094	170.7706	2.846329	0.4040638
1512	-16.66186	-188.975	172.3131	1.315041	0.4326577
1518	-11.88713	-184.1028	172.2157	1.290981	0.8019402
1524	-17.65894	-189.5084	171.8495	1.290981	1.17681
1530	-9.090768	-181.3483	172.2575	0.6999685	1.329208
1536	-19.2924	-191.2221	171.9297	1.100217	1.270303
1542	-25.25351	-197.8083	172.5548	1.0756	0.5648045
1548	-24.87527	-196.7346	171.8593	1.589428	0.873808
1554	-13.97218	-185.9831	172.0109	1.356284	0.9633732
1560	-18.72311	-190.5812	171.8581	1.358993	1.108696
1566	-23.08687	-194.5842	171.4973	2.131193	0.5727177
1572	-21.85473	-193.2356	171.3808	2.131193	0.794804
1578	-19.07181	-191.2465	172.1747	1.328374	0.8066799
1584	-22.7125	-194.3783	171.6658	1.802454	0.8505985
1590	-22.38864	-194.4379	172.0492	0.6080657	1.559034
1596	-23.53039	-196.0615	172.5311	0.6728887	1.120524
1602	-28.53243	-201.0419	172.5094	0.483656	1.300443
1608	-42.08782	-214.1811	172.0933	1.29033	0.9461672
1614	-18.42003	-190.4569	172.0369	1.59285	0.5676793
1620	-17.56237	-189.1388	171.5764	1.934319	0.7965455
1626	-13.42431	-185.7017	172.2774	0.4520021	1.505516
1632	-14.43232	-186.5209	172.0886	1.005282	1.216824
1638	-13.74804	-186.194	172.446	0.7484905	1.129111
1644	-15.93309	-188.4554	172.5223	0.9318185	0.8675578
1650	-28.88226	-201.4045	172.5223	0.9318185	0.8675578
1656	-30.52176	-202.8375	172.3157	0.6024908	1.360443
1662	-12.84002	-185.1998	172.3598	1.149276	0.7987857
1668	-9.619256	-182.3103	172.6911	0.937744	0.5714778
1674	-10.9848	-182.8868	171.902	1.657647	0.72503
1680	-21.75392	-194.461	172.7071	0.9268397	0.4556107
1686	-21.8739	-193.7711	171.8972	1.627546	0.7773315
1692	-17.66379	-190.4625	172.7987	0.5705121	0.9613164
1698	-18.68446	-190.5303	171.8458	1.003938	1.413947
1704	-29.86499	-202.1924	172.3274	1.269881	0.6568055
1710	-26.04146	-198.2777	172.2362	1.292689	0.7714236
1716	-23.2665	-194.1821	170.9156	2.319218	1.092419
1722	-20.83253	-193.4098	172.5773	1.057714	0.4612939
1728	-5.342729	-177.8102	172.4675	1.134447	0.6469088
1734	-9.495679	-182.0884	172.5927	0.4791952	1.235348
1740	-12.51547	-184.8019	172.2864	1.257172	0.7500028
1746	-24.88761	-195.7	170.8124	2.804421	0.610541
1752	-10.07154	-182.4636	172.3921	1.142158	0.7638215
1758	-15.5231	-187.9687	172.4456	1.02892	0.8429931
1764	-15.43531	-187.9245	172.4892	1.094817	0.6830625
1770	-8.665145	-180.9113	172.2462	1.275629	0.7813966
1776	-10.18731	-182.0181	171.8308	1.589608	0.9061645
1782	-14.33059	-186.9451	172.6145	0.6018038	1.109419
1788	-15.51818	-188.0552	172.5371	0.6792164	1.109419
1794	-13.28336	-185.4271	172.1438	0.9947427	1.178506
1800	-19.87621	-192.0781	172.2019	1.104079	1.02497
1806	-14.62759	-187.0158	172.3882	0.4699148	1.407503
1812	-18.42953	-190.6418	172.2122	0.4013651	1.591027
1818	-29.14653	-200.8931	171.7466	0.7262566	1.692233
1824	-19.52229	-191.2307	171.7084	1.472113	1.141561
1830	-8.108181	-180.292	172.1839	1.193083	0.9532127
1836	-13.83924	-186.4445	172.6052	0.6880768	1.037311
1842	-21.29461	-192.7547	171.4601	1.982009	0.881547
1848	-24.04606	-196.2811	172.235	1.073619	1.022423
1854	-21.06937	-193.5168	172.4475	0.7781326	1.100922
1860	-22.23347	-193.9328	171.6993	1.850299	0.740885
1866	-33.20214	-204.7659	171.5637	1.850299	0.9132618
1872	-30.96725	-201.9751	171.0078	2.505584	0.7928986
1878	-22.4128	-194.6525	172.2397	0.767107	1.289301
1884	-25.40958	-195.9151	170.5056	3.073549	0.6920251
1890	-19.96272	-192.2327	172.27	1.367583	0.5174526
1896	-18.22684	-188.9432	170.7164	2.921706	0.4939478
1902	-30.79721	-201.9098	171.1126	0.9380031	1.982544
1908	-22.67297	-194.9383	172.2653	1.042529	1.023203
1914	-21.17101	-193.2864	172.1154	1.042529	1.161534
1920	-30.02314	-202.216	172.1929	0.5991919	1.458192
1926	-30.55395	-202.4384	171.8845	1.452754	0.9940536
1932	-32.7779	-205.2619	172.484	0.6203346	1.207932
1938	-40.54335	-211.3975	170.8541	2.783676	0.5126052
1944	-41.11049	-212.6645	171.554	1.690099	1.083806
1950	-26.47369	-198.7162	172.2425	1.063642	1.02482
1956	-31.12535	-202.7917	171.6664	1.425359	1.218655
1962	-20.0675	-192.2082	172.1407	0.9901743	1.185161
1968	-15.0468	-187.4607	172.4139	1.161182	0.6991513
1974	-14.00738	-186.3822	172.3748	1.161182	0.7612959
1980	-16.32113	-188.571	172.2499	0.8779541	1.18777
1986	-9.777632	-182.1206	172.343	0.7848056	1.18777
1992	-11.95728	-184.39	172.4328	0.905319	0.9931855
1998	-20.87998	-192.8773	171.9974	1.192832	1.132966
2004	-15.76983	-188.4359	172.6661	0.8431767	0.7984777
2010	-12.2862	-184.5759	172.2897	1.037181	1.004355
2016	-10.58803	-182.9488	172.3608	0.9661292	1.004355
2022	-14.35388	-186.9249	172.571	0.8740719	0.8780651
2028	-24.09027	-196.58	172.4898	0.7355201	1.101188
2034	-26.09268	-198.3771	172.2845	0.3908192	1.545767
2040	-22.38834	-194.0498	171.6614	1.513344	1.146714
2046	-14.63305	-187.334	172.701	0.5423707	1.084551
2052	-4.204607	-175.5995	171.3949	2.241039	0.533807
2058	-10.22856	-182.8078	172.5793	0.9665848	0.7465837
2064	-17.05152	-189.0162	171.9647	1.581163	0.7465837
2070	-19.15775	-190.7807	171.6229	1.510962	1.182538
2076	-26.19957	-197.9142	171.7146	1.510962	1.100958
2082	-21.27675	-193.7276	172.4509	1.049129	0.8107005
2088	-34.44075	-206.8245	172.3837	1.131941	0.7898456
2094	-33.14489	-205.1847	172.0398	0.9424522	1.309216
2100	-23.06242	-195.6025	172.5401	1.029357	0.7088408
2106	-28.71104	-200.6978	171.9868	1.561581	0.7428299
2112	-21.55493	-193.9822	172.4273	0.9013474	1.002629
2118	-23.55799	-195.713	172.155	1.086254	1.086451
2124	-16.25864	-188.654	172.3954	0.813417	1.116189
2130	-15.73456	-188.1201	172.3855	0.7747288	1.15953
2136	-21.45247	-193.5725	172.12	1.315103	0.8895749
2142	-20.15638	-192.0956	171.9392	1.315103	1.074314
2148	-21.62706	-193.6667	172.0396	0.8926674	1.349288
2154	-18.37446	-191.1294	172.7549	0.5299509	1.045395
2160	-22.27843	-194.2601	171.9816	0.6203567	1.599477
2166	-18.01011	-190.0522	172.0421	1.469988	0.7947143
2172	-22.65252	-194.2294	171.5769	1.870102	0.8759195
2178	-21.24147	-193.9187	172.6772	0.7266172	0.9244628
2184	-15.73687	-187.5475	171.8106	0.8763444	1.537128
2190	-30.61363	-201.6896	171.0759	2.414968	0.8224787
2196	-28.04233	-199.2391	171.1968	2.414968	0.6237821
2202	-31.02532	-202.8025	171.7772	1.773386	0.7394139
2208	-27.4009	-196.2978	168.8969	4.736917	0.4547961
2214	-23.31513	-194.5952	171.28	2.354593	0.5429761
2220	-21.6414	-193.0897	171.4483	2.1608	0.6302702
2226	-10.45885	-182.8908	172.4319	1.177189	0.6302702
2232	-22.19115	-194.1069	171.9157	1.221965	1.179223
2238	-23.12303	-195.0197	171.8966	1.449431	0.9851036
2244	-7.238913	-179.3244	172.0854	1.383641	0.8496071
2250	-8.830664	-181.1602	172.3295	0.8973465	1.099741
2256	-7.901388	-180.4507	172.5494	0.6775158	1.099741
2262	-14.74134	-187.459	172.7177	0.9076428	0.5844474
2268	-12.72479	-185.2595	172.5347	0.7546006	1.041114
2274	-27.25905	-199.1522	171.8931	1.627931	0.782467
2280	-15.34923	-187.333	171.9837	1.181918	1.15476
2286	-15.98295	-187.6384	171.6555	1.429821	1.224101
2292	-12.6968	-183.9806	171.2838	2.307107	0.6698563
2298	-14.4541	-187.2854	172.8313	0.5681613	0.9291661
2304	-14.17049	-185.3866	171.2161	2.380609	0.6580016
2310	-22.09217	-193.785	171.6928	1.931003	0.5895271
2316	-31.76825	-202.0374	170.2691	3.357297	0.5803991
2322	-26.43399	-197.3275	170.8935	2.712438	0.6378002
2328	-21.81646	-192.7133	170.8968	2.706415	0.644043
2334	-21.55571	-193.2668	171.7111	1.417573	1.187038
2340	-37.73438	-209.2076	171.4732	2.16431	0.4823973
2346	-28.78177	-200.8439	172.0621	1.415772	0.838833
2352	-31.79117	-203.5125	171.7213	1.542785	1.065133
2358	-34.8076	-206.6399	171.8323	1.542785	0.9551361
2364	-24.7841	-196.7238	171.9397	1.329518	1.060294
2370	-25.50017	-197.6855	172.1853	0.9748528	1.15958
2376	-20.47925	-192.4747	171.9955	1.502323	0.8135717
2382	-19.06191	-190.7868	171.7249	1.900395	0.5843401
2388	-30.99015	-202.6207	171.6305	1.694986	1.005764
2394	-28.72407	-201.0902	172.3661	1.159756	0.7757658
2400	-23.46351	-195.1144	171.6509	1.96548	0.6116517
2406	-16.93748	-188.2713	171.3338	2.237416	0.7058638
2412	-23.00729	-194.9064	171.8991	1.567059	0.8530944
2418	-22.01815	-194.0848	172.0667	1.567059	0.5484003
2424	-23.58211	-195.1131	171.531	1.948976	0.8362156
2430	-32.25773	-204.6954	172.4377	0.5331668	1.318466
2436	-28.69532	-200.8213	172.126	1.347258	0.8445655
2442	-28.66675	-201.4237	172.757	0.4979534	1.073767
2448	-29.27811	-200.7522	171.4741	0.7806869	1.8443
2454	-27.98716	-200.4374	172.4502	0.6888455	1.178025
2460	-25.62703	-198.1335	172.5065	0.6325957	1.178025
2466	-27.60202	-199.4364	171.8344	1.304702	1.178025
2472	-28.56194	-200.7927	172.2308	1.35218	0.6850171
2478	-33.87457	-205.6077	171.7331	1.006674	1.49772
2484	-43.34097	-215.2705	171.9295	0.442913	1.762913
2490	-46.53696	-217.8914	171.3545	0.4330422	2.156026
2496	-26.16228	-198.731	172.5687	0.7118735	1.049549
2502	-24.29038	-196.756	172.4657	0.8148832	1.049549
2508	-29.64624	-201.5496	171.9034	1.170604	1.233622
2514	-24.30785	-195.7678	171.4599	1.541967	1.293306
2520	-23.85658	-196.4933	172.6367	0.8389512	0.8415425
2526	-18.24404	-190.6846	172.4405	0.8095444	1.078283
2532	-15.05138	-187.3886	172.3372	1.05831	0.9334672
2538	-12.82119	-184.8672	172.046	1.233281	1.05075
2544	-16.66633	-188.6503	171.9839	1.412286	0.9326982
2550	-7.855352	-179.8924	172.0371	1.412286	0.873113
2556	-8.803893	-181.113	172.3091	1.079697	0.9405994
2562	-8.08646	-180.5424	172.4559	0.9934445	0.8731354
2568	-7.27955	-179.7344	172.4548	0.9581618	0.9144262
2574	-16.22397	-188.5022	172.2782	1.343583	0.59589
2580	-14.2089	-186.5415	172.3326	1.282248	0.6158773
2586	-23.3649	-195.0316	171.6667	1.969611	0.4707727
2592	-13.3015	-185.5927	172.2912	1.258997	0.7399802
2598	-14.85241	-187.2361	172.3837	0.823572	1.117571
2604	-13.32972	-185.7086	172.3789	0.823572	1.121949
2610	-17.64298	-190.2943	172.6514	0.9829715	0.5449106
2616	-12.75647	-185.1006	172.3441	1.288074	0.5567061
2622	-4.957931	-177.2698	172.3119	1.245385	0.7288408
2628	-12.15924	-184.9948	172.8356	0.8019716	0.4833614
2634	-5.850837	-178.1416	172.2907	1.090883	0.9482675
2640	-18.13432	-190.5565	172.4221	0.6360679	1.246849
2646	-15.01597	-187.1748	172.1589	1.002792	1.158285
2652	-23.79438	-195.7922	171.9978	1.338168	0.9952698
2658	-16.57349	-189.1093	172.5358	0.8122117	0.983137
2664	-18.34789	-190.3378	171.9899	1.358137	0.983137
2670	-27.67046	-200.3729	172.7024	0.6919963	0.9346415
2676	-16.8585	-188.2619	171.4034	2.097657	0.80935
2682	-32.91215	-203.8333	170.9211	2.688156	0.6298884
2688	-31.06505	-202.984	171.919	0.8810283	1.452168
2694	-36.54554	-208.8147	172.2692	0.8810283	1.168324
2700	-32.37602	-204.6452	172.2692	0.8810283	1.168324
2706	-20.19748	-192.0998	171.9023	1.26507	1.153218
2712	-29.47787	-202.0092	172.5313	0.9763421	0.8006094
2718	-21.57982	-194.1023	172.5224	0.934731	0.8639262
2724	-26.21083	-197.9229	171.712	1.898731	0.6262831
2730	-17.27976	-188.0384	170.7587	2.797576	0.7305401
2736	-20.08654	-191.4097	171.3231	2.314881	0.4920256
2742	-13.37672	-184.7642	171.3875	2.243391	0.4420202
2748	-11.54528	-184.2924	172.7471	0.8543893	0.6477991
2754	-27.99531	-199.9153	171.92	1.460999	0.9489857
