Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-24.0124	-196.1062	172.0938	1.521927	0.6135103
2760	-14.97065	-187.314	172.3434	0.9611434	1.02641
2766	-16.20531	-188.3499	172.1446	0.7866149	1.350118
2772	-28.93402	-200.5693	171.6352	1.225144	1.405727
2778	-23.63229	-196.6045	172.9722	0.5914818	0.7185708
2784	-19.50725	-191.6136	172.1064	1.502661	0.6305552
2790	-20.04093	-191.9004	171.8594	0.7049257	1.626749
2796	-19.03399	-191.6017	172.5677	0.6793368	1.081106
2802	-15.6522	-188.1744	172.5222	0.5576958	1.228644
2808	-12.38284	-184.6905	172.3076	1.02596	0.9977115
2814	-22.61488	-194.4871	171.8722	1.585268	0.863587
2820	-25.07634	-197.0888	172.0125	1.004022	1.281334
2826	-30.19848	-202.5909	172.3924	0.9782715	0.9597492
2832	-12.79923	-185.0734	172.2742	1.052259	1.004832
2838	-17.30913	-188.2931	170.984	2.608568	0.6665198
2844	-19.04117	-190.7108	171.6697	1.89636	0.7146661
2850	-16.31243	-188.0213	171.7089	1.89636	0.6394908
2856	-19.081	-189.4361	170.3551	3.260828	0.4019409
2862	-17.91564	-188.029	170.1134	3.51562	0.5707673
2868	-9.906342	-180.9732	171.0668	2.483462	0.7398051
2874	-22.65537	-193.3382	170.6828	2.680682	0.9672599
2880	-9.917788	-181.745	171.8272	1.770546	0.6557862
2886	-10.10747	-180.8886	170.7811	2.856657	0.5141957
2892	-12.99276	-185.2054	172.2127	1.423234	0.5340385
2898	-12.48351	-184.803	172.3195	1.121538	0.8828079
2904	-12.58581	-185.7338	173.148	0.4534286	0.6479379
2910	-18.60228	-190.8157	172.2134	0.5076775	1.511704
2916	-13.20906	-185.2195	172.0105	1.570026	0.6894916
2922	-16.27707	-187.741	171.4639	2.085201	0.7416321
2928	-23.99618	-195.3949	171.3988	2.150352	0.7416321
2934	-10.61707	-182.4091	171.792	1.823654	0.6136955
2940	-6.575398	-178.9936	172.4182	0.6742186	1.218032
2946	-9.617738	-182.036	172.4182	0.6742186	1.218032
2952	-5.921923	-178.5094	172.5874	0.6467158	1.093041
2958	-16.93533	-189.4657	172.5303	0.8587672	0.9403187
2964	-8.97846	-181.5233	172.5448	0.9843333	0.7710939
2970	-31.34545	-203.4953	172.1498	0.9402741	1.22004
2976	-26.7438	-198.9601	172.2163	1.180497	0.9320428
2982	-13.59235	-185.8892	172.2969	1.268677	0.7154003
2988	-8.22861	-180.6109	172.3823	1.21699	0.6525578
2994	-7.723868	-180.1053	172.3815	0.753481	1.1816
3000	-12.96344	-185.0632	172.0997	1.384061	0.8314721
3006	-11.27067	-183.8889	172.6183	0.8621201	0.8357095
3012	-7.993247	-180.0724	172.0792	1.280417	0.9712552
3018	-17.30261	-189.4592	172.1566	1.327635	0.8308633
3024	-25.59072	-197.8407	172.25	1.327635	0.6946486
3030	-29.51098	-201.0752	171.5642	1.967349	0.7675979
3036	-27.63708	-199.2006	171.5635	1.967349	0.7686896
3042	-22.27555	-194.565	172.2895	1.344793	0.5453108
3048	-22.81744	-195.1799	172.3625	0.8235309	1.136717
3054	-13.67705	-185.8988	172.2218	1.284737	0.8021596
3060	-16.15636	-188.5489	172.3925	0.9599788	0.9785371
3066	-23.39798	-195.3095	171.9115	0.93393	1.417329
3072	-25.70646	-197.7705	172.0641	0.9145072	1.312192
3078	-35.92156	-207.8534	171.9318	1.046783	1.312192
3084	-14.33009	-186.9678	172.6377	0.7211695	0.9720037
3090	-26.82742	-199.4608	172.6334	0.6695709	1.027959
3096	-25.93801	-197.6003	171.6623	0.9143255	1.617898
3102	-5.608726	-177.8494	172.2407	1.382908	0.5900788
3108	-11.13639	-183.6364	172.5	1.100216	0.6505286
3114	-13.84013	-186.3741	172.534	1.070433	0.6413936
3120	-14.30393	-186.4073	172.1033	0.8679449	1.318094
3126	-14.38299	-186.8621	172.4791	0.7092347	1.134636
3132	-21.29272	-193.7799	172.4872	1.122435	0.6291215
3138	-23.40374	-195.048	171.6443	1.565497	1.115344
3144	-27.23722	-199.8716	172.6344	0.8756047	0.7975718
3150	-24.42166	-196.1617	171.74	0.5865554	1.794803
3156	-30.25885	-202.786	172.5272	0.4919343	1.279201
3162	-25.02302	-197.1994	172.1764	1.197384	0.9565215
3168	-21.84917	-193.7779	171.9288	1.696486	0.5846615
3174	-25.63	-197.2466	171.6166	2.003828	0.600002
3180	-28.76269	-199.6409	170.8782	2.758973	0.47824
3186	-22.9067	-194.1521	171.2454	2.392198	0.4840482
3192	-22.40547	-194.3361	171.9307	1.251345	1.140271
3198	-33.45851	-205.9874	172.5289	1.056416	0.6805233
3204	-39.79004	-212.3669	172.5768	0.7902463	0.9635351
3210	-39.50163	-210.6934	171.1918	2.249187	0.8828957
3216	-41.92139	-214.3272	172.4058	1.00397	0.9179136
3222	-20.41673	-193.204	172.7872	0.4909741	1.051766
3228	-13.78966	-186.3344	172.5447	0.7154456	1.068872
3234	-9.021826	-181.2216	172.1997	1.272562	0.8456942
3240	-7.163482	-179.261	172.0975	1.538224	0.5357168
3246	-13.81713	-185.3351	171.518	1.81631	0.9969989
3252	-32.95509	-205.6192	172.6642	0.7974627	0.8586127
3258	-36.99467	-208.7319	171.7373	1.72925	0.8527154
3264	-17.16109	-189.4776	172.3165	0.6089124	1.354719
3270	-17.01683	-189.5876	172.5708	0.6749504	1.082355
3276	-14.82456	-187.2277	172.4032	1.209226	0.6221421
3282	-12.672	-184.958	172.286	1.326416	0.6221421
3288	-13.98337	-185.6554	171.672	1.747934	0.9066643
3294	-22.53328	-193.8732	171.34	2.296197	0.5321107
3300	-23.20851	-194.1849	170.9764	2.659777	0.5321107
3306	-28.80609	-200.0324	171.2263	2.170612	0.9319304
3312	-14.63093	-187.2391	172.6081	0.9626772	0.7065666
3318	-9.154471	-181.2823	172.1278	0.9759662	1.208422
3324	-19.75008	-192.2542	172.5041	0.986857	0.8223641
3330	-14.80502	-186.6035	171.7985	1.723606	0.7810088
3336	-17.85143	-190.3282	172.4768	0.8971657	0.9563194
3342	-17.64308	-190.3588	172.7157	0.6486316	0.9663541
3348	-19.56432	-191.2566	171.6922	1.611243	1.027427
3354	-20.0487	-190.5916	170.5429	3.089874	0.450012
3360	-16.92301	-188.6585	171.7355	1.886968	0.5938412
3366	-11.05558	-182.8645	171.8089	1.772369	0.6880501
3372	-19.43015	-190.9464	171.5162	1.676984	1.130275
3378	-19.06831	-191.1298	172.0615	1.102747	1.155969
3384	-13.40389	-185.7415	172.3376	1.067648	0.9228908
3390	-6.531994	-178.6913	172.1593	1.452034	0.6247993
3396	-7.324676	-179.255	171.9303	1.62709	0.7286867
3402	-21.06955	-192.1941	171.1246	2.476278	0.3755988
3408	-24.2938	-196.491	172.1972	0.4951278	1.53311
3414	-18.45477	-190.5266	172.0719	1.38032	0.8697928
3420	-18.313	-190.5109	172.1979	1.265047	0.8569862
3426	-8.406786	-180.6969	172.2901	1.039107	1.002041
3432	-5.016553	-177.9827	172.9661	0.5818996	0.7433454
3438	-8.141388	-180.1897	172.0483	1.492002	0.7548494
3444	-16.16686	-188.4791	172.3122	1.272267	0.6821433
3450	-8.505442	-180.1147	171.6093	1.79537	0.9235767
3456	-12.15336	-184.7332	172.5798	0.6159698	1.127919
3462	-11.66411	-184.3398	172.6756	0.6159698	1.038926
3468	-14.52476	-186.4075	171.8828	0.7348161	1.58813
3474	-13.55338	-186.4179	172.8645	0.6756853	0.7550732
3480	-18.12071	-190.2832	172.1625	0.8362867	1.295811
3486	-15.41962	-187.3638	171.9442	1.12277	1.239495
3492	-20.77303	-193.0665	172.2934	0.6389519	1.349194
3498	-17.95604	-190.0852	172.1292	1.295392	0.9015257
3504	-14.41284	-186.4063	171.9934	1.295392	1.041627
3510	-10.96794	-183.424	172.4561	1.103807	0.7246819
3516	-18.02892	-190.5096	172.4807	0.7670842	1.080465
3522	-33.89429	-205.0707	171.1764	1.758107	1.347551
3528	-23.66812	-195.1438	171.4757	1.458755	1.347551
3534	-31.09124	-203.0697	171.9784	1.322461	1.02995
3540	-18.39006	-189.5675	171.1774	2.156467	0.9974001
3546	-24.61089	-195.8195	171.2086	1.085911	1.816962
3552	-21.3547	-193.6432	172.2885	1.085911	0.9558862
3558	-27.36813	-199.0864	171.7183	1.085911	1.448969
3564	-35.25002	-207.3278	172.0777	1.017317	1.215817
3570	-35.15821	-206.7823	171.6241	1.508284	1.183797
3576	-29.69046	-201.6768	171.9863	1.262578	1.079385
3582	-30.99366	-203.0859	172.0923	1.294434	0.9428963
3588	-18.94177	-191.5225	172.5808	0.5402269	1.19366
3594	-22.17502	-194.1036	171.9286	0.5355776	1.698387
3600	-20.65913	-193.0939	172.4348	0.624179	1.246243
3606	-18.42466	-190.3005	171.8758	0.9124838	1.461074
3612	-9.382292	-181.9159	172.5336	1.088814	0.5939901
3618	-7.766716	-180.0622	172.2955	0.9099281	1.119297
3624	-10.25187	-182.2076	171.9558	0.4431782	1.74437
3630	-8.654019	-181.234	172.58	0.8420224	0.9043522
3636	-7.396011	-180.1017	172.7057	0.8613792	0.7128284
3642	-17.13982	-189.8683	172.7285	0.6275972	0.9748371
3648	-17.45218	-190.2193	172.7672	0.7371005	0.805129
3654	-16.0252	-187.4637	171.4385	2.189961	0.4336513
3660	-41.11146	-213.1954	172.0839	1.200416	1.045934
3666	-40.62712	-211.9775	171.3504	0.998514	1.779308
3672	-22.80497	-195.1637	172.3588	1.276159	0.54104
3678	-31.05019	-202.9813	171.9311	1.357924	1.041421
3684	-23.82078	-196.4799	172.6591	0.6300605	1.041264
3690	-29.95423	-201.6177	171.6635	1.25031	1.363914
3696	-32.36312	-204.4053	172.0422	1.319314	0.9692703
3702	-19.52832	-190.997	171.4687	2.144762	0.6194487
3708	-26.36065	-197.6369	171.2763	2.108096	0.9453749
3714	-29.29814	-201.2028	171.9047	0.6584605	1.627627
3720	-24.40405	-196.2199	171.8158	0.9891323	1.448377
3726	-17.41464	-189.9371	172.5224	0.6986983	1.105002
3732	-22.08055	-194.0747	171.9942	0.7084701	1.525475
3738	-12.34954	-184.7076	172.3581	1.011497	0.9609416
3744	-21.72866	-193.8887	172.16	0.9986674	1.160905
3750	-27.93802	-199.402	171.464	1.950983	0.9122336
3756	-27.06207	-199.5315	172.4694	0.7383601	1.117142
3762	-31.00302	-203.4008	172.3977	0.9834481	0.9487396
3768	-31.1003	-202.2103	171.11	0.5876549	2.214275
3774	-17.9092	-190.432	172.5228	1.115313	0.5041978
3780	-12.93464	-185.7748	172.8401	0.6308942	0.8472762
3786	-21.79823	-194.1864	172.3881	0.6059251	1.29966
3792	-11.36008	-184.0428	172.6827	0.7521582	0.8898581
3798	-12.19222	-184.1835	171.9913	1.619344	0.6265828
3804	-21.32524	-194.1585	172.8332	0.6231698	0.8648475
3810	-20.3458	-192.6189	172.2731	1.171336	0.8788394
3816	-9.184671	-181.6598	172.4751	0.9002896	0.9548191
3822	-20.94693	-193.0343	172.0874	0.9002896	1.304853
3828	-32.53242	-204.9437	172.4113	1.199382	0.6264455
3834	-28.07839	-200.3343	172.2559	1.067711	1.00764
3840	-26.31843	-198.6493	172.3308	1.065474	0.9325865
3846	-23.37399	-195.5018	172.1278	1.065474	1.130206
3852	-30.61666	-202.3505	171.7339	0.9742137	1.521436
3858	-36.95944	-208.9089	171.9495	0.9783365	1.352822
3864	-36.03543	-207.7324	171.697	1.839955	0.7598947
3870	-31.89791	-203.5082	171.6103	1.881687	0.8210962
3876	-34.79971	-205.4459	170.6462	2.150215	1.454903
3882	-34.77865	-206.5838	171.8052	1.107836	1.36453
3888	-28.31184	-200.5161	172.2042	0.7758145	1.311012
3894	-26.24398	-198.7334	172.4894	0.8139772	1.027542
3900	-26.49441	-198.7258	172.2314	1.334052	0.7156075
3906	-17.87949	-190.1975	172.318	1.216106	0.7639996
3912	-14.72141	-186.855	172.1336	1.128885	1.066684
3918	-8.851694	-181.2182	172.3665	0.9264636	1.037628
3924	-29.08542	-201.3279	172.2425	0.8746887	1.196918
3930	-25.48536	-197.6607	172.1753	0.6296253	1.448411
3936	-11.12614	-183.5258	172.3997	0.9458782	0.9856058
3942	-20.16428	-192.5674	172.4031	0.9458782	0.9821206
3948	-24.09165	-195.5709	171.4792	1.484582	1.324095
3954	-20.92541	-193.4306	172.5052	0.9358716	0.882709
3960	-19.93309	-191.8097	171.8766	1.630071	0.8018931
3966	-18.24056	-189.3042	171.0637	2.57379	0.4816552
3972	-15.4491	-186.4888	171.0397	2.57379	0.3970966
3978	-4.789885	-176.7979	172.0081	1.630073	0.5003432
3984	-17.88617	-189.3443	171.4582	2.075675	0.7643803
3990	-38.19965	-210.027	171.8274	1.461544	1.041518
3996	-26.01599	-197.3181	171.3021	0.9714476	1.831431
4002	-23.06235	-195.5758	172.5134	0.9714476	0.8301233
4008	-16.01113	-188.5635	172.5524	0.8619699	0.912936
4014	-14.80267	-187.0091	172.2064	1.072586	1.050999
4020	-10.25118	-182.6341	172.3829	1.21527	0.6549861
4026	-17.10005	-189.6099	172.5099	1.128218	0.496685
4032	-17.34954	-189.3191	171.9696	1.663596	0.4519486
4038	-11.48369	-184.2531	172.7695	0.815695	0.6808866
4044	-12.31793	-184.3798	172.0619	1.547317	0.6301646
4050	-22.89956	-194.3337	171.4342	2.142453	0.3445211
4056	-31.40727	-202.9021	171.4948	2.142453	0.5213319
4062	-30.72795	-202.0325	171.3045	2.327713	0.4477145
4068	-25.13317	-196.4771	171.344	2.287033	0.562143
4074	-21.6696	-192.9686	171.299	2.339104	0.5030413
4080	-20.82839	-192.1066	171.2782	2.339104	0.6090853
4086	-13.77235	-185.2693	171.497	2.141149	0.4960503
4092	-13.60587	-185.4149	171.8091	1.664269	0.8444036
4098	-20.53572	-192.4541	171.9184	1.664269	0.6855242
4104	-20.02125	-191.7974	171.7761	1.729905	0.8028134
4110	-18.97317	-190.8228	171.8496	1.729905	0.6912208
4116	-20.53704	-192.084	171.547	2.072221	0.603795
4122	-21.23876	-192.4743	171.2355	2.389335	0.4229388
4128	-20.4407	-191.6329	171.1922	2.382149	0.7003715
4134	-16.15915	-188.3191	172.16	1.445617	0.6386271
4140	-15.37483	-187.8107	172.4359	0.7731251	1.116049
4146	-12.41618	-184.9562	172.54	0.5377687	1.230414
4152	-24.41753	-196.7798	172.3623	0.4319893	1.456506
4158	-22.05846	-194.8004	172.7419	0.5582838	1.030613
4164	-19.453	-191.7707	172.3177	0.8673869	1.137557
4170	-17.91197	-190.0392	172.1273	0.715881	1.419077
4176	-17.77302	-189.7325	171.9594	0.8837002	1.419077
4182	-12.7009	-185.1826	172.4817	0.8666419	0.9827788
4188	-6.292225	-178.7162	172.424	0.8666419	1.039861
4194	-17.58889	-189.9604	172.3715	1.049505	0.9054609
4200	-24.44582	-196.6544	172.2086	1.097556	1.024818
4206	-28.42217	-200.8376	172.4155	1.006513	0.9044219
4212	-23.91872	-194.276	170.3573	3.139653	0.2791391
4218	-21.31671	-191.8152	170.4985	3.139653	0.5022956
4224	-10.59558	-182.477	171.8814	1.712121	0.6645191
4230	-7.013867	-179.8007	172.7869	0.6968281	0.8315991
4236	-9.083181	-181.3872	172.304	0.6968281	1.294159
4242	-8.041599	-180.1578	172.1162	0.9241329	1.261692
4248	-9.933236	-181.9726	172.0394	1.575073	0.6169069
4254	-10.02263	-182.439	172.4164	1.057178	0.8441186
4260	-10.82964	-182.8722	172.0426	1.539221	0.6871081
4266	-17.35472	-188.2948	170.94	2.697788	0.5124315
4272	-6.889666	-178.7473	171.8576	1.728593	0.6789452
4278	-10.62959	-182.8468	172.2172	1.353113	0.7073467
4284	-12.80909	-185.0048	172.1957	0.8604678	1.248538
4290	-16.52572	-188.9849	172.4592	0.8074438	1.062748
4296	-14.40176	-185.7843	171.3825	0.4581655	2.121334
4302	-22.24432	-194.1403	171.8959	0.4134331	1.806703
4308	-22.34909	-194.5689	172.2198	1.173911	0.9354092
4314	-20.5283	-192.5872	172.0588	1.364752	0.9026075
4320	-32.87249	-204.563	171.6905	1.675832	0.9642992
4326	-23.79134	-196.0653	172.274	1.000807	1.055058
4332	-36.19908	-208.3491	172.15	1.341759	0.8213816
4338	-28.76703	-200.424	171.657	1.77614	0.8918741
4344	-28.24872	-200.1365	171.8878	1.414284	1.02879
4350	-26.83271	-198.5066	171.6739	1.962496	0.5296975
4356	-27.48025	-197.9141	170.4338	3.202594	0.5296975
4362	-17.25354	-189.1239	171.8703	1.750262	0.5996363
4368	-22.83991	-194.9029	172.063	0.6001571	1.554681
4374	-13.91212	-185.0016	171.0895	2.547444	0.4758419
4380	-17.63632	-189.8646	172.2283	0.8351855	1.242474
4386	-8.8035	-180.9106	172.1071	1.020306	1.188085
4392	-3.680801	-176.0121	172.3313	1.166819	0.8131531
4398	-8.680698	-181.4353	172.7546	0.806946	0.7219973
4404	-11.47656	-183.9294	172.4528	1.013046	0.8534778
4410	-12.54554	-184.2298	171.6843	1.951452	0.4661973
4416	-14.17034	-185.9407	171.7703	1.861073	0.5603508
4422	-15.0876	-186.6563	171.5687	2.066792	0.5374179
4428	-16.30271	-185.7889	169.4862	4.052357	0.3087567
4434	-13.2084	-184.8476	171.6392	1.932264	0.7054876
4440	-16.04123	-188.3187	172.2775	1.158637	0.888415
4446	-12.64923	-185.4556	172.8064	0.8316627	0.5052795
4452	-27.9486	-200.5169	172.5683	0.6899086	1.070714
4458	-14.55546	-186.7788	172.2233	1.380365	0.6430291
4464	-20.87258	-193.0549	172.1823	1.427439	0.6287227
4470	-18.72204	-191.4498	172.7277	0.8487081	0.6967887
4476	-22.31603	-194.529	172.213	0.8731248	1.223432
4482	-21.42353	-193.7328	172.3092	0.7545258	1.242213
4488	-20.72188	-192.9039	172.182	0.6853909	1.400286
4494	-20.60625	-193.3876	172.7813	0.7540846	0.7620643
4500	-19.1908	-191.2764	172.0856	0.7305679	1.439802
4506	-25.71082	-197.8452	172.1344	0.7305679	1.402182
4512	-37.59947	-209.2812	171.6817	1.443609	1.18994
4518	-34.07528	-205.6948	171.6195	1.015716	1.5752
4524	-36.52268	-207.7992	171.2765	1.38136	1.558595
4530	-45.85743	-217.2712	171.4137	1.943773	0.9734118
4536	-31.32313	-202.8376	171.5145	1.943773	0.8626379
4542	-30.8053	-202.3508	171.5455	2.053838	0.6524003
4548	-32.24749	-202.7253	170.4778	3.101522	0.6916269
4554	-28.98802	-200.755	171.7669	1.802613	0.7087031
4560	-28.11565	-198.9074	170.7918	2.747702	0.7561348
4566	-22.29925	-193.1275	170.8283	2.808057	0.5308291
4572	-36.18892	-207.4986	171.3096	1.975473	1.04517
4578	-23.48398	-195.252	171.768	1.870029	0.4923782
4584	-16.51832	-188.7271	172.2088	1.245676	0.8670765
4590	-16.82431	-188.9871	172.1628	1.267661	0.8949267
4596	-15.29945	-187.6504	172.351	1.155136	0.8027141
4602	-17.41181	-188.262	170.8502	2.703681	0.7342959
4608	-5.97125	-178.6709	172.6997	0.9185294	0.6065639
4614	-9.484002	-182.1204	172.6364	1.000692	0.5236346
4620	-17.01264	-189.4131	172.4004	1.216563	0.6100255
4626	-19.90171	-191.3555	171.4538	0.7147536	1.903084
4632	-18.05988	-189.8661	171.8062	0.7147536	1.657932
4638	-20.96359	-193.2749	172.3113	1.310659	0.5955303
4644	-18.65004	-191.5757	172.9256	0.5757402	0.8089609
4650	-25.03058	-197.3233	172.2927	0.7672195	1.245388
4656	-24.7116	-196.7439	172.0323	1.393276	0.9003747
4662	-23.19621	-195.4957	172.2995	1.12606	0.9003747
4668	-27.68706	-199.4781	171.791	0.7076567	1.673892
4674	-18.58691	-191.0678	172.4809	0.8625643	0.9877701
4680	-22.14277	-194.3623	172.2195	1.002589	1.104136
4686	-18.49455	-190.7547	172.2602	0.8564305	1.197437
4692	-21.1897	-193.7734	172.5837	0.5223588	1.20649
4698	-22.50817	-194.6206	172.1125	0.6831522	1.455516
4704	-23.97039	-195.8998	171.9294	1.09837	1.272093
4710	-30.9018	-203.506	172.6042	1.033164	0.5200515
4716	-23.85607	-196.1748	172.3187	0.9902065	1.022128
4722	-18.36801	-190.27	171.902	0.9146215	1.439468
4728	-18.03428	-190.4506	172.4163	0.8117351	1.098646
4734	-12.17378	-184.3623	172.1885	0.6705209	1.406805
4740	-9.231382	-181.629	172.3976	0.4613718	1.406805
4746	-15.3427	-187.8239	172.4812	0.5643412	1.257394
4752	-16.27659	-189.1982	172.9216	0.529964	0.8705624
4758	-10.83692	-183.5549	172.7179	0.7335926	0.8705624
4764	-16.20441	-188.7982	172.5938	0.8577179	0.8705624
4770	-18.7539	-190.7185	171.9646	1.52624	0.8225662
4776	-24.85758	-196.8671	172.0096	1.52624	0.7615318
4782	-32.52888	-204.1132	171.5843	1.995028	0.6916395
4788	-25.47092	-197.5441	172.0732	1.17838	1.076888
4794	-18.04001	-190.6412	172.6012	0.6412595	1.085414
4800	-20.19067	-192.3168	172.1262	0.7313817	1.407939
4806	-26.79938	-199.0162	172.2168	1.128275	0.9861391
4812	-15.55476	-187.8709	172.3161	1.047752	0.9668429
4818	-24.9613	-197.1884	172.2271	1.108701	0.9954609
4824	-34.47949	-206.3801	171.9006	1.483598	0.9455491
4830	-31.16554	-203.2754	172.1099	1.414998	0.77711
4836	-27.86363	-199.0001	171.1364	2.348548	0.8299541
4842	-11.93581	-183.8333	171.8975	1.582691	0.8359179
4848	-10.39641	-182.3176	171.9212	1.055369	1.313823
4854	-9.390799	-181.9539	172.5631	1.008122	0.7059277
4860	-20.38554	-191.5719	171.1863	2.387343	0.3412758
4866	-12.05332	-184.24	172.1867	1.235481	0.9041947
4872	-11.25091	-183.3503	172.0994	1.322743	0.9041947
4878	-22.14845	-194.2521	172.1037	1.398367	0.8080613
4884	-8.152765	-178.9672	170.8144	2.816565	0.4424438
4890	-4.444336	-176.489	172.0447	1.574154	0.4081423
4896	-5.316832	-177.966	172.6492	0.6751129	1.006968
4902	-10.81137	-182.7789	171.9675	1.205204	1.148489
4908	-17.51444	-189.0093	171.4949	2.063544	0.7270251
4914	-16.62264	-189.229	172.6063	0.8449435	0.8708929
4920	-26.53377	-197.9709	171.4371	1.624262	1.24421
4926	-23.05264	-195.1844	172.1318	0.8234879	1.330959
4932	-23.82607	-196.0434	172.2173	0.8654839	1.22618
4938	-16.39355	-188.3281	171.9346	0.6641404	1.601866
4944	-17.33607	-189.8441	172.508	0.7410408	1.079215
4950	-25.90875	-197.3238	171.415	2.022685	0.8866328
4956	-21.85229	-193.3843	171.532	2.105889	0.5120809
4962	-19.3475	-190.5717	171.2242	2.197762	0.904428
4968	-18.30365	-188.9328	170.6292	2.9637	0.3642848
4974	-29.67867	-200.6449	170.9663	2.671859	0.5018826
4980	-14.35941	-184.8641	170.5047	3.13331	0.4923781
4986	-24.35149	-196.1626	171.8111	1.826945	0.4923781
4992	-29.02422	-201.6036	172.5794	0.5739573	1.165548
4998	-34.17746	-205.9649	171.7874	0.5531537	1.785084
5004	-22.86914	-194.6663	171.7972	0.8031065	1.60071
5010	-20.31205	-192.031	171.719	0.881333	1.60071
5016	-21.22003	-193.146	171.9259	1.252812	1.143184
5022	-30.17165	-202.4332	172.2615	1.106774	0.962264
5028	-23.45072	-195.6763	172.2256	1.142699	0.962264
5034	-15.93941	-187.3663	171.4269	2.210809	0.4851914
5040	-20.8706	-192.7503	171.8797	1.73704	0.6106098
5046	-39.61969	-210.7406	171.1209	2.19024	1.019899
5052	-30.14188	-202.2967	172.1548	1.046949	1.122556
5058	-30.79426	-202.9031	172.1089	1.330179	0.8850926
5064	-26.68265	-198.0701	171.3874	2.234136	0.5966242
5070	-21.1847	-193.1126	171.9279	1.220514	1.169893
5076	-22.88413	-195.0268	172.1427	0.9485457	1.219051
5082	-32.24219	-204.1423	171.9001	1.051919	1.333546
5088	-29.12941	-201.3613	172.2319	0.8900548	1.19282
5094	-22.64081	-194.5504	171.9096	1.195658	1.207178
5100	-24.69468	-195.696	171.0014	2.631194	0.4490077
5106	-35.35309	-206.8106	171.4575	1.834673	1.038386
5112	-32.84551	-204.3081	171.4626	2.061097	0.7788137
5118	-29.31346	-200.5065	171.1931	1.717631	1.366356
5124	-43.78223	-215.3409	171.5587	1.726741	1.044906
5130	-39.27474	-210.6995	171.4248	1.963964	0.9407215
5136	-48.17866	-219.3789	171.2003	2.430452	0.5634292
5142	-22.78473	-194.8417	172.057	1.181605	1.088969
5148	-12.05681	-183.9021	171.8453	1.481332	1.004685
5154	-22.46172	-194.6479	172.1861	1.050731	1.090543
5160	-20.08865	-192.3997	172.311	1.050731	0.9690249
5166	-19.45124	-191.8587	172.4075	0.9542694	0.9690249
5172	-13.13234	-185.6707	172.5383	0.8234437	0.9690249
5178	-12.40008	-184.581	172.1809	0.8234437	1.291276
5184	-15.49701	-186.8484	171.3513	1.653013	1.291276
5190	-6.32431	-178.5227	172.1984	1.20443	0.9255359
5196	-11.82497	-184.2463	172.4213	0.9814914	0.9255359
5202	-34.83633	-206.7766	171.9403	1.67488	0.6150346
5208	-19.11225	-190.3538	171.2415	2.227782	0.8493288
5214	-27.63064	-199.8335	172.2028	0.9398472	1.17488
5220	-25.27685	-197.5503	172.2735	1.045162	1.012586
5226	-10.41582	-182.661	172.2451	1.045162	1.040208
5232	-16.04666	-187.5503	171.5036	1.110084	1.590966
5238	-8.043357	-180.7635	172.7201	0.8024031	0.7804396
5244	-6.797602	-178.9453	172.1476	1.435087	0.6853899
5250	-16.78981	-189.4839	172.694	0.8866809	0.6890787
5256	-17.24828	-189.1347	171.8864	1.564816	0.8709055
5262	-13.86897	-186.1197	172.2507	1.338348	0.6734208
5268	-10.23877	-182.4078	172.169	1.290976	0.8605249
5274	-11.10135	-183.2968	172.1955	0.9966292	1.131249
5280	-19.93093	-191.8847	171.9538	1.238285	1.131249
5286	-21.39939	-193.4301	172.0307	1.462955	0.8188823
5292	-14.68935	-186.791	172.1017	0.798673	1.374537
5298	-9.404149	-181.4967	172.0925	1.298341	0.93844
5304	-9.440154	-181.7969	172.3567	0.7701203	1.18861
5310	-13.11066	-185.8152	172.7046	0.7701203	0.8427823
5316	-14.17672	-186.5219	172.3452	1.130171	0.8419006
5322	-17.12754	-189.4428	172.3152	1.130171	0.8777207
5328	-11.85073	-184.0065	172.1558	1.400375	0.7306791
5334	-13.82654	-185.1149	171.2884	2.243182	0.3032412
5340	-18.21397	-190.1129	171.8989	1.517751	0.9103221
5346	-20.46665	-192.421	171.9544	1.517751	0.8458842
5352	-7.071868	-178.909	171.8371	1.517751	0.97616
5358	-11.66622	-183.8553	172.189	1.257015	0.8769913
5364	-18.72734	-190.4098	171.6825	1.939936	0.5939597
5370	-15.03212	-187.1093	172.0772	1.535601	0.6212077
5376	-12.03066	-183.661	171.6303	1.846239	0.8404717
5382	-20.70667	-192.4958	171.7891	1.846239	0.5384076
5388	-17.64267	-189.5559	171.9132	1.681937	0.6611992
5394	-17.2813	-189.5274	172.2461	1.291319	0.7591898
5400	-10.46009	-182.4623	172.0022	1.463097	0.8541667
5406	-10.52036	-182.6826	172.1622	1.475918	0.4961729
5412	-20.89689	-193.2316	172.3347	0.7006124	1.265838
5418	-31.97861	-203.8254	171.8468	1.498273	0.9860835
5424	-33.81188	-206.3986	172.5867	0.8954698	0.8334913
5430	-32.06828	-204.816	172.7478	0.758214	0.8028744
5436	-32.45859	-204.4621	172.0035	1.632899	0.5300741
5442	-29.39111	-200.6496	171.2584	2.377954	0.5300741
5448	-23.76343	-195.5586	171.7952	1.449867	1.082988
5454	-17.76861	-190.2096	172.441	0.8341028	1.054711
5460	-21.63592	-193.3655	171.7296	0.9556855	1.538337
5466	-24.71182	-196.8898	172.1779	1.184332	0.9684967
5472	-26.29357	-198.541	172.2474	1.107067	0.9765435
5478	-20.43473	-192.5441	172.1094	1.492652	0.6466823
