Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-22.67297	-194.9383	172.2653	0.00160396	0.0228533	0.0081511	0.00507669	0.000708839	0.00746905	0.00875307	0.000790598	0.00134582	0.00136657	0.0125761	0.00421023	0.0118541	0.00176439	0.00148863	0.00131356	0.0338156	0.0102644	0.00333305	0.00107357	0.0589842	0.00246524	0.00214235	0.000243798	0.00852569	0.0137747	0.00815346	0.019584	0.0117692	0.045145	0.0294335	0.000597586	0.0135636	0.00751497	0.0176983	0.016081	0.00446163	0.00137401	0.00631011	0.00253161	0.00496199	0.00863256	0.00196746	0.00888446	0.0100039	0.00337209	0.00174868	0.026314	0.0490747	0.018947	0.00466125	0.000322657	0.00472019	0.0158272	0.00904461	0.00478092	0.0118874	0.0569951	0.00646565	0.0122361	0.00231853	0.000113596	0.0117575	0.00551446	0.0010516	0.0151025	0.00868739	0.0122592	0.00306824	0.000882467	0.00427	0.00818784	0.00636489	0.0162401	0.0170495	0.00655666	0.00581097	0.0264128	0.00178653	0.00582125	0.00310091	0.0270176	0.00410274	0.00655811	0.0386334	0.00563358	0.0162389	0.00515287	0.017107	0.00127516	0.00635053	0.0127853	0.00272277	0.0118255	0.00196459	0.0008006	0.0316627	1.042529	0.00156758	0.0223351	0.00796626	0.00496157	0.000692765	0.00729968	0.00855458	0.00077267	0.0013153	0.00133558	0.012291	0.00411475	0.0115853	0.00172438	0.00145487	0.00128377	0.0330488	0.0100317	0.00325746	0.00104922	0.0576467	0.00240933	0.00209377	0.000238269	0.00833235	0.0134623	0.00796856	0.0191399	0.0115024	0.0441213	0.028766	0.000584035	0.013256	0.00734456	0.0172969	0.0157163	0.00436045	0.00134285	0.00616702	0.0024742	0.00484947	0.0084368	0.00192284	0.00868299	0.00977709	0.00329562	0.00170902	0.0257173	0.0479618	0.0185173	0.00455555	0.00031534	0.00461315	0.0154683	0.00883951	0.0046725	0.0116178	0.0557026	0.00631903	0.0119586	0.00226595	0.00011102	0.0114909	0.00538941	0.00102775	0.01476	0.00849038	0.0119812	0.00299866	0.000862456	0.00417317	0.00800217	0.00622055	0.0158718	0.0166629	0.00640797	0.0056792	0.0258139	0.00174602	0.00568924	0.0030306	0.0264049	0.0040097	0.00640939	0.0377573	0.00550583	0.0158706	0.00503602	0.0167191	0.00124625	0.00620652	0.0124953	0.00266103	0.0115574	0.00192004	0.000782445	0.0309447	1.023203
1944	-41.11049	-212.6645	171.554	0.00869753	0.0174619	0.0372438	0.0158323	0.00202952	0.0037887	0.00552394	0.00565774	0.00175385	0.00632867	0.00441694	0.00421825	0.0125987	0.0129484	0.0159361	0.00176022	0.0317157	0.00153545	0.00246866	0.00280507	0.0195118	0.0111026	0.00138508	0.0023861	0.0352233	0.0172571	0.00465333	0.0227636	0.0392813	0.0333868	0.0148272	0.000262735	0.00483314	0.00371015	0.001846	0.0093671	0.0086611	0.00473533	0.00892694	0.0166174	0.00655248	0.00553327	0.0074169	0.0105059	0.00196298	0.00839046	0.000467089	0.0211074	0.0159433	0.0072725	0.00389482	0.00546684	0.0136189	0.00291417	0.0246789	0.00471125	0.0044951	0.0695087	0.0114268	0.00266344	0.0134366	0.00583689	0.00974094	0.00815046	0.0261977	0.0267207	0.0120976	0.0190381	0.0120684	0.00500829	0.00359579	0.00589117	0.00454843	0.00661869	0.0149729	0.00758412	0.00564247	0.00961766	0.0217668	0.00356458	0.0114539	0.004305	0.010336	0.00915959	0.00608496	0.0064282	0.0164611	0.00160684	0.0127044	0.00703117	0.0120786	0.00568484	0.0146492	0.0186478	0.000821842	0.000386013	0.039878	1.690099	0.00802499	0.0161116	0.0343639	0.014608	0.00187259	0.00349574	0.00509679	0.00522025	0.00161823	0.0058393	0.00407539	0.00389207	0.0116244	0.0119472	0.0147038	0.00162411	0.0292633	0.00141672	0.00227777	0.00258817	0.018003	0.0102441	0.00127797	0.00220159	0.0324996	0.0159226	0.00429351	0.0210034	0.0362439	0.0308051	0.0136807	0.000242418	0.00445941	0.00342326	0.00170326	0.00864278	0.00799138	0.00436916	0.00823666	0.0153325	0.00604581	0.00510541	0.00684338	0.00969351	0.00181119	0.00774166	0.000430971	0.0194752	0.0147105	0.00671014	0.00359365	0.00504411	0.0125658	0.00268883	0.0227706	0.00434695	0.00414751	0.0641339	0.0105432	0.00245749	0.0123976	0.00538555	0.00898772	0.00752022	0.024172	0.0246545	0.0111621	0.017566	0.0111352	0.00462102	0.00331775	0.00543563	0.00419672	0.00610689	0.0138151	0.00699767	0.00520616	0.00887396	0.0200836	0.00328895	0.0105682	0.00397211	0.00953673	0.00845132	0.00561443	0.00593113	0.0151882	0.00148259	0.011722	0.00648748	0.0111446	0.00524525	0.0135164	0.0172058	0.000758292	0.000356165	0.0367944	1.083806
1980	-16.32113	-188.571	172.2499	0.0109713	0.00215967	0.00672748	0.0048863	0.00847455	0.0278925	0.00642779	0.028474	0.000766945	0.00967429	0.00584141	0.0178354	0.000759912	0.000735303	0.0180135	0.0047458	0.016303	0.0174414	0.0167626	0.0162201	0.0537101	0.000635426	0.0001407	0.0037666	0.0199122	0.00260136	0.00762192	0.00982437	0.0159601	0.00582092	0.0045295	6.91069e-05	0.00728025	0.00268566	0.0155003	0.00804663	0.00694433	0.00709302	0.00147053	0.00780279	0.0125036	0.0100937	0.000621604	0.0146277	0.0214012	0.0257541	0.00156406	0.0257127	0.0123575	0.0342682	0.00203833	0.00473927	0.00286133	0.0137977	0.019113	0.00295068	0.00665649	0.0317582	0.00016699	0.0123186	0.0110152	0.00520381	0.00186365	0.002839	0.0482989	0.039683	0.00297361	0.0070679	0.0312014	3.40816e-05	0.00745848	0.0134808	0.00047862	0.00474545	0.0165623	0.00338481	0.0157775	0.0061477	0.00984573	0.00131862	0.0102877	0.0171991	0.0128148	0.013762	0.0168645	0.0292325	0.00518061	0.00347312	0.00967498	0.00490098	0.0147278	0.00859311	0.00475717	0.0588645	0.00970491	0.0316533	0.0488641	0.8779541	0.00923693	0.00181826	0.00566396	0.00411385	0.00713484	0.0234831	0.00541164	0.0239727	0.000645701	0.00814492	0.00491797	0.0150159	0.00063978	0.000619062	0.0151658	0.00399555	0.0137258	0.0146842	0.0141127	0.0136559	0.0452193	0.000534974	0.000118457	0.00317115	0.0167643	0.00219012	0.006417	0.00827128	0.0134371	0.00490072	0.00381345	5.8182e-05	0.00612934	0.00226109	0.01305	0.00677457	0.00584653	0.00597171	0.00123806	0.00656927	0.010527	0.00849807	0.000523337	0.0123153	0.018018	0.0216828	0.0013168	0.0216479	0.0104039	0.0288509	0.0017161	0.00399006	0.00240899	0.0116164	0.0160915	0.00248422	0.00560419	0.0267376	0.000140592	0.0103712	0.00927385	0.00438116	0.00156903	0.00239019	0.0406635	0.0334097	0.00250352	0.00595056	0.0262689	2.86938e-05	0.0062794	0.0113497	0.000402957	0.00399526	0.013944	0.00284972	0.0132833	0.00517584	0.00828926	0.00111016	0.00866132	0.0144802	0.010789	0.0115865	0.0141985	0.0246112	0.00436163	0.00292406	0.0081455	0.00412621	0.0123996	0.00723466	0.00400513	0.0495588	0.0081707	0.0266493	0.0411393	1.18777
2016	-10.58803	-182.9488	172.3608	0.000882152	0.000732552	0.0238645	0.00180218	0.0082334	0.00757675	0.00488446	0.0230551	0.000652201	0.00687915	0.00439639	0.00282577	0.002822	0.000822959	0.00496971	0.0120827	0.00784882	0.00682344	0.0171143	0.0182095	0.0872566	0.000147443	0.00961921	0.0207538	0.0117492	0.00522932	0.0136464	0.00546979	0.00871175	0.00497344	0.00302679	0.00231336	0.00125464	0.0113404	0.0186936	0.00316713	0.00313516	0.00748985	0.000252018	0.0289709	0.00787036	0.005942	0.000214005	0.0169638	0.0207847	0.0030981	0.0130793	0.0250895	0.00870844	0.00852841	0.0152951	0.00654873	0.00517849	0.0116952	0.0285305	0.000667751	0.0128121	0.00230924	0.00415382	0.0512597	0.0026671	0.00110643	0.00607858	0.00388307	0.0118061	0.0242647	0.00569512	0.00679928	0.00346181	0.00122867	0.0068859	0.00545578	0.00606675	0.00015336	0.00359378	0.001375	0.000234064	0.0059064	0.000454053	0.000817128	0.00324447	0.00137083	0.00869294	0.0110768	0.00880191	0.00771693	0.0683006	0.00342257	0.0157767	0.00165571	0.0623878	0.00469206	0.00202442	0.00661775	0.00957319	0.0173588	0.0212999	0.9661292	0.000878328	0.000729376	0.023761	0.00179437	0.00819771	0.0075439	0.00486328	0.0229551	0.000649374	0.00684933	0.00437733	0.00281352	0.00280976	0.000819391	0.00494816	0.0120303	0.00781479	0.00679386	0.0170401	0.0181306	0.0868783	0.000146804	0.00957751	0.0206638	0.0116983	0.00520665	0.0135872	0.00544608	0.00867398	0.00495188	0.00301366	0.00230333	0.0012492	0.0112912	0.0186126	0.0031534	0.00312156	0.00745738	0.000250925	0.0288453	0.00783624	0.00591623	0.000213077	0.0168903	0.0206946	0.00308467	0.0130226	0.0249807	0.00867068	0.00849143	0.0152288	0.00652034	0.00515604	0.0116445	0.0284068	0.000664856	0.0127566	0.00229923	0.00413581	0.0510374	0.00265554	0.00110164	0.00605223	0.00386623	0.0117549	0.0241595	0.00567043	0.0067698	0.0034468	0.00122335	0.00685604	0.00543212	0.00604045	0.000152695	0.0035782	0.00136904	0.000233049	0.0058808	0.000452085	0.000813585	0.00323041	0.00136488	0.00865525	0.0110288	0.00876374	0.00768347	0.0680045	0.00340773	0.0157083	0.00164854	0.0621173	0.00467172	0.00201564	0.00658905	0.00953169	0.0172836	0.0212075	1.004355
2052	-4.204607	-175.5995	171.3949	0.00363185	0.0081194	0.00799563	0.00452774	0.00632582	0.000711537	0.00957478	0.00429058	6.12154e-05	0.00226915	0.00113129	0.00223858	0.0128866	0.000741539	0.00339556	0.00102787	0.00395578	2.18854e-05	0.00119615	0.000939229	0.0382231	0.00143495	0.00469875	0.00243467	0.000344108	0.000913673	0.00604115	0.00376929	0.0155987	0.0130112	0.00159792	0.00266217	0.0116382	0.00536159	0.0139761	0.00558404	0.0170344	0.00880355	0.000588757	0.0132661	0.00440846	0.00310033	7.20133e-06	0.00467521	0.00619456	0.00584597	0.00597018	0.00180265	0.0169096	0.01011	0.0050521	0.00674406	0.00565014	0.00200333	0.00468321	0.00289796	0.000397445	0.00162209	0.00822448	0.00360139	0.000716005	0.00574654	0.00217008	0.00313211	0.000573986	0.0233696	0.00250029	0.00531162	0.000810581	0.00112334	0.00960174	0.00581613	0.00428095	5.74453e-05	0.000106976	0.0160591	0.00473158	0.00579204	0.00931525	0.00561769	0.000302111	0.0049355	0.00514726	0.00214219	0.00285016	0.00412456	0.01741	0.000423206	0.00454948	0.00260304	0.0185114	3.33e-05	0.000123427	0.00414092	0.000373633	0.0120096	0.00536919	2.241039	0.00680368	0.0152104	0.0149785	0.00848199	0.0118504	0.00133295	0.0179368	0.0080377	0.000114677	0.00425088	0.00211928	0.00419361	0.0241409	0.00138915	0.00636102	0.00192555	0.0074105	4.09988e-05	0.0022408	0.00175949	0.0716048	0.00268815	0.00880235	0.00456096	0.00064463	0.00171162	0.0113171	0.00706116	0.0292215	0.0243743	0.00299345	0.00498714	0.0218022	0.0100441	0.026182	0.0104608	0.0319111	0.016492	0.00110294	0.0248519	0.00825853	0.00580796	1.34905e-05	0.00875824	0.0116045	0.0109515	0.0111842	0.00337697	0.0316775	0.0189394	0.00946428	0.0126339	0.0105846	0.00375292	0.00877323	0.00542885	0.000744548	0.00303872	0.0154072	0.00674661	0.00134132	0.0107652	0.00406528	0.0058675	0.00107527	0.0437791	0.00468389	0.00995045	0.00151849	0.00210439	0.0179873	0.0108956	0.00801966	0.000107614	0.000200402	0.0300841	0.00886384	0.0108504	0.0174506	0.0105238	0.000565955	0.00924586	0.00964256	0.00401305	0.0053393	0.00772669	0.0326148	0.000792806	0.0085227	0.00487638	0.034678	6.23822e-05	0.00023122	0.00775734	0.00069994	0.0224981	0.0100583	0.533807
2088	-34.44075	-206.8245	172.3837	0.0107531	0.0061541	0.012905	0.000406831	0.0162005	0.00201224	0.00325994	0.00752915	0.00138507	0.00493067	0.00223301	0.0293735	0.0133178	0.0102076	0.000509188	0.00476692	0.003685	2.06204e-05	0.00527177	0.0128513	0.0288643	0.0046029	0.00254771	0.00459096	0.000349497	0.0213446	0.0110593	0.00537686	0.0162967	0.0125898	0.00944728	0.00504711	0.0095915	0.0017259	0.00881472	0.0143564	0.00227796	0.00271228	0.00188416	0.0235324	0.0071252	0.0299323	0.000163193	0.00667072	0.00536982	0.0158754	0.0096948	0.00336485	0.0107441	0.0101003	0.00720934	0.00227639	0.00749693	0.00879354	0.0121445	0.00771484	0.00157347	0.00352155	0.00259949	0.0179963	0.000700575	0.00767729	0.00451374	0.00410452	0.000977676	0.0128036	0.000975089	0.00520615	0.0156903	0.000734021	0.00593996	0.00901216	0.00564725	0.000606781	0.00697307	0.0117932	0.000996825	0.00687561	0.0216015	0.0177385	0.00271523	0.018876	0.00292878	0.00453076	0.0139777	0.0166877	0.0159935	0.00300066	0.00679218	0.0030371	0.0132807	2.73457e-05	0.000390901	0.00391523	0.025708	0.00936509	0.00289797	1.131941	0.0136142	0.00779152	0.0163386	0.000515076	0.020511	0.00254764	0.00412731	0.00953243	0.00175359	0.00624257	0.00282714	0.0371889	0.0168613	0.0129236	0.000644668	0.00603525	0.00466547	2.61069e-05	0.00667443	0.0162707	0.0365443	0.0058276	0.00322558	0.00581248	0.000442488	0.0270238	0.0140019	0.00680748	0.0206328	0.0159395	0.0119609	0.00638999	0.0121435	0.00218512	0.0111601	0.0181762	0.00288406	0.00343393	0.00238547	0.0297937	0.009021	0.0378964	0.000206613	0.00844561	0.00679857	0.0200994	0.0122743	0.00426014	0.0136028	0.0127877	0.00912753	0.00288207	0.00949164	0.0111332	0.0153757	0.00976753	0.00199212	0.00445853	0.00329113	0.0227846	0.000886977	0.00971999	0.00571472	0.00519661	0.00123781	0.0162103	0.00123453	0.00659135	0.0198651	0.000929322	0.00752041	0.01141	0.00714982	0.000768228	0.0088284	0.014931	0.00126205	0.008705	0.0273491	0.0224582	0.00343767	0.0238983	0.00370804	0.00573626	0.0176967	0.0211278	0.0202489	0.00379905	0.00859938	0.00384518	0.0168143	3.46216e-05	0.000494908	0.00495696	0.0325481	0.0118569	0.00366904	0.7898456
2124	-16.25864	-188.654	172.3954	0.00159804	0.032559	0.0315567	0.00823432	0.0046546	0.00415284	0.000862384	0.0122927	0.00942294	0.0128456	0.00634571	0.00379421	0.00703283	0.00943448	0.00583192	0.017342	0.0394649	0.000328211	0.0106431	0.000720305	0.0291783	0.00417681	0.0225561	0.00522555	0.000652996	0.0137076	0.00429688	0.00028911	0.0652425	0.0106648	0.0106802	0.0112339	0.0104912	0.0200588	0.00615886	0.0323178	0.00445123	0.00628834	0.000715327	0.0241382	0.0147684	0.00718558	0.00312083	0.0464742	0.0375517	0.010681	0.00692671	0.0165203	0.00749912	0.0170061	0.00744298	0.00184193	0.000507301	0.00952621	0.00296714	0.000436258	0.000301929	0.0182674	0.0104953	0.00428566	0.0200992	0.000927107	0.00708443	0.0098972	0.00264548	0.0113483	0.00398271	0.00369184	0.020473	0.00155546	0.00818786	0.00518642	0.0112512	0.00120719	0.0199412	0.00067894	0.0106682	0.0247947	0.027049	0.00327272	0.0265062	0.00371992	0.00909109	0.0111276	0.00304671	0.00849216	0.061613	0.00375193	0.00485923	0.00221229	0.0320914	5.40291e-05	0.00770562	0.00728041	0.0109949	0.00192374	0.00232948	0.813417	0.00143169	0.0291698	0.0282719	0.00737717	0.00417008	0.00372055	0.000772614	0.0110131	0.00844207	0.0115085	0.00568515	0.00339925	0.00630075	0.0084524	0.00522485	0.0155368	0.0353568	0.000294046	0.00953523	0.000645325	0.026141	0.00374203	0.0202081	0.0046816	0.000585023	0.0122807	0.0038496	0.000259015	0.0584511	0.00955468	0.00956844	0.0100645	0.00939914	0.0179708	0.00551776	0.0289537	0.00398788	0.00563376	0.000640865	0.0216255	0.0132311	0.0064376	0.00279597	0.0416365	0.0336428	0.00956917	0.00620568	0.0148006	0.0067185	0.0152359	0.0066682	0.0016502	0.000454493	0.00853458	0.00265828	0.000390846	0.000270499	0.0163659	0.00940276	0.00383955	0.018007	0.0008306	0.00634698	0.00886695	0.0023701	0.010167	0.00356813	0.00330754	0.0183419	0.00139355	0.00733555	0.00464654	0.01008	0.00108153	0.0178654	0.000608266	0.00955768	0.0222137	0.0242333	0.00293204	0.0237471	0.0033327	0.00814476	0.00996931	0.00272956	0.00760817	0.0551994	0.00336138	0.00435341	0.00198201	0.0287508	4.8405e-05	0.00690351	0.00652256	0.0098504	0.00172348	0.00208699	1.116189
2160	-22.27843	-194.2601	171.9816	0.0118553	0.00369396	0.0344917	0.0227965	0.0332884	0.00623546	0.0103451	0.0139086	0.00207117	0.00305136	0.0436516	0.00515178	0.00554877	0.0186746	0.00867441	0.00939495	0.00490251	0.00470992	0.00831835	4.88567e-05	0.0150324	0.00267062	0.0457072	0.00413533	0.00961472	0.0359558	0.0357576	0.0117216	0.0387715	0.050433	0.00921262	0.0119219	0.00905987	0.0333892	0.0381555	0.0194276	0.00889736	0.00137262	0.012581	0.00826725	0.00276746	0.0143008	0.00425763	0.0493626	0.00764385	0.0243606	0.0101886	0.00666188	0.0442115	0.0144313	0.0190161	0.00847366	0.0156434	0.000445042	0.0466948	0.00178268	0.00198394	0.0132363	0.0255742	0.00616442	0.0115405	0.00285013	0.0253558	0.0114031	0.0166479	0.0666969	0.0822828	0.00279974	0.00502197	0.00411612	0.0188349	0.0170215	0.00817957	0.00457283	0.00584999	0.00148315	0.0487686	0.0132234	0.0214591	0.000302742	0.0240846	0.0220835	0.00490854	0.00298012	0.0110565	0.0202535	0.0411907	0.000327927	0.000942566	0.00334162	0.0283846	0.000575085	0.00930898	0.00385861	0.0720064	0.00141107	0.0142528	0.6203567	0.007412	0.00230948	0.0215644	0.0142525	0.020812	0.00389844	0.00646781	0.0086957	0.0012949	0.00190773	0.0272912	0.00322092	0.00346911	0.0116755	0.00542328	0.00587376	0.00306507	0.00294466	0.00520067	3.05454e-05	0.00939831	0.00166968	0.0285763	0.00258543	0.00601117	0.0224798	0.0223558	0.00732839	0.0242401	0.0315309	0.00575977	0.00745365	0.00566427	0.0208751	0.023855	0.0121462	0.00556267	0.000858166	0.00786572	0.00516872	0.00173023	0.00894089	0.00266189	0.0308617	0.00477897	0.0152304	0.00636998	0.00416504	0.0276412	0.00902249	0.011889	0.00529777	0.00978032	0.000278242	0.0291938	0.00111454	0.00124037	0.00827537	0.0159891	0.00385402	0.00721515	0.00178191	0.0158526	0.00712929	0.0104083	0.0416992	0.0514436	0.00175041	0.00313976	0.00257342	0.0117757	0.0106419	0.0051139	0.00285895	0.00365744	0.000927275	0.0304904	0.00826735	0.0134163	0.000189275	0.0150578	0.0138067	0.00306884	0.00186319	0.00691259	0.0126626	0.0257526	0.000205022	0.000589297	0.00208919	0.0177462	0.000359545	0.00582002	0.00241242	0.0450187	0.000882208	0.00891089	1.599477
2196	-28.04233	-199.2391	171.1968	0.00764541	0.015716	0.0152298	0.00306433	0.0131132	0.00719702	0.0042376	0.000444189	0.000537424	0.00350541	0.00524692	0.000569966	0.00123397	0.00113518	0.010523	0.00222792	0.00178691	0.0047408	0.000839863	0.00138221	0.033012	0.000119197	0.00682548	0.0050065	0.00672409	0.00843868	0.00124229	0.00312109	0.0101387	0.00473872	0.00486295	0.00683784	0.00637568	0.0164669	0.0140794	0.0048239	0.00848258	0.0016618	0.00114557	0.00645706	0.00658931	0.0015783	0.00554533	0.0170803	0.0153415	0.00210932	0.00809408	0.0133323	0.00333511	0.00819515	0.0110232	0.00129084	0.00469403	0.000476444	0.00632016	0.000316687	0.000189402	0.00337304	0.000930677	0.0224185	0.00248512	0.00466414	0.012568	0.0177216	0.00108822	0.00980795	0.00883905	0.00568952	0.00279574	5.90784e-05	0.0272062	0.0137974	0.00747791	0.00625875	0.000581215	0.00232269	0.00604871	0.00796391	0.000925367	0.000832665	0.00289492	0.00390944	0.00154017	0.000185045	0.0128626	0.00757793	0.0164708	0.00360572	0.00175021	0.016228	0.00640231	0.000147863	0.0139535	0.00143938	0.0066305	0.000904955	0.00497425	2.414968	0.0122565	0.0251948	0.0244152	0.0049125	0.0210221	0.0115377	0.0067934	0.00071209	0.000861556	0.0056196	0.00841146	0.000913727	0.0019782	0.00181984	0.0168697	0.00357163	0.00286463	0.0076001	0.0013464	0.00221585	0.0529223	0.000191088	0.0109421	0.00802604	0.0107795	0.0135282	0.00199154	0.0050035	0.0162536	0.00759675	0.00779592	0.0109619	0.010221	0.0263985	0.022571	0.0077333	0.0135986	0.00266407	0.00183649	0.0103515	0.0105635	0.00253021	0.00888985	0.0273819	0.0245943	0.0033815	0.0129758	0.0213734	0.0053466	0.0131378	0.0176716	0.00206937	0.00752511	0.000763799	0.010132	0.000507689	0.000303634	0.00540741	0.00149199	0.0359396	0.00398396	0.00747719	0.0201481	0.0284099	0.00174454	0.0157234	0.0141701	0.009121	0.00448192	9.47099e-05	0.0436149	0.022119	0.011988	0.0100335	0.00093176	0.00372355	0.00969682	0.0127671	0.00148348	0.00133486	0.00464092	0.00626732	0.00246908	0.00029665	0.0206204	0.0121484	0.0264047	0.00578042	0.00280581	0.0260155	0.0102637	0.000237043	0.0223691	0.0023075	0.0106295	0.00145076	0.00797434	0.6237821
2232	-22.19115	-194.1069	171.9157	0.00806986	0.00140131	0.0473016	0.0152925	0.00570241	0.00961993	0.0164806	0.00235014	0.000700662	0.000657987	0.000104603	0.000270393	0.00809182	0.00732252	0.0106936	0.0172275	0.00512898	0.000907567	0.010125	0.00136575	0.0240047	0.00256147	0.00554314	0.00359059	0.00969198	0.0176655	0.00511935	0.00174723	0.044602	0.0168376	0.00124746	0.0011845	0.00855213	0.0162284	0.0250665	0.0306781	0.0120484	0.0251234	0.00165621	0.00364273	0.0220984	0.0047632	0.00981568	0.0329737	0.01589	0.00740204	0.03555	0.0332575	0.0201393	0.00216161	0.000714304	0.00560822	0.000218102	0.000819187	0.0148844	0.00496281	0.00914317	0.00235012	0.00236486	0.00896055	0.00633234	0.00421922	0.0138627	0.00120857	0.0122627	0.0186281	0.00673554	0.00787732	0.0162859	0.000537559	0.0340446	0.0424797	0.0437128	0.0184262	0.00695554	0.00275258	0.0135633	0.00426738	0.0122237	0.00855379	0.0125106	0.0286375	0.00299582	0.0148624	0.02726	0.00352744	0.0113957	0.00365181	0.0037147	0.0208207	0.0255926	0.000815811	0.0283636	0.00872963	0.0393311	0.0066198	0.00578139	1.221965	0.00684337	0.00118833	0.0401125	0.0129683	0.00483573	0.00815785	0.0139758	0.00199295	0.000594173	0.000557984	8.87051e-05	0.000229297	0.00686199	0.00620961	0.00906833	0.0146092	0.00434945	0.000769631	0.00858619	0.00115817	0.0203563	0.00217216	0.00470067	0.00304488	0.00821895	0.0149806	0.00434129	0.00148168	0.0378232	0.0142786	0.00105787	0.00100448	0.00725234	0.0137619	0.0212568	0.0260155	0.0102172	0.021305	0.0014045	0.00308909	0.0187398	0.00403927	0.00832385	0.0279622	0.0134749	0.00627705	0.030147	0.0282029	0.0170785	0.00183308	0.000605741	0.00475586	0.000184954	0.000694684	0.0126222	0.00420854	0.00775355	0.00199294	0.00200544	0.00759869	0.00536993	0.00357797	0.0117558	0.00102488	0.010399	0.0157969	0.00571184	0.0066801	0.0138107	0.000455859	0.0288704	0.0360235	0.0370691	0.0156257	0.00589841	0.00233424	0.0115019	0.00361881	0.0103659	0.00725375	0.0106092	0.024285	0.00254051	0.0126036	0.0231169	0.00299133	0.0096637	0.00309679	0.00315013	0.0176563	0.0217029	0.000691821	0.0240528	0.00740286	0.0333534	0.00561369	0.00490271	1.179223
