Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-21.32829	-193.256	171.9277	0.000789268	0.00557991	0.00946738	0.000511002	0.000375685	0.00199967	0.00832563	0.00132764	0.00394185	0.0183273	0.00470272	0.00293461	0.00152919	0.00135039	0.00770619	0.00319323	0.00802709	3.89782e-05	0.000788486	0.000112766	0.0181264	0.00338504	0.000804369	0.00177088	0.00103087	0.00392259	0.00500381	0.000122843	0.00436671	0.00446	0.00312267	0.00323064	0.0235295	0.001786	0.00454652	0.00566103	0.00701687	5.40743e-05	0.00301827	0.00277608	0.0139438	0.00125924	0.00361318	0.00733604	0.00318318	0.0043248	0.000141362	0.00781942	0.008188	0.0137443	0.00170998	0.00647682	0.000491949	0.00801365	0.00127417	0.00258709	0.00809956	0.00190103	0.00157965	0.0109018	0.00305601	0.000766733	0.00183258	0.00400075	0.00270609	0.00637288	0.003249	8.18641e-05	0.000154105	0.00410615	0.00129389	0.00795049	0.00875113	0.0055514	0.00963174	0.0032393	0.00253206	0.00472265	0.00346854	0.00263953	0.00769378	0.0132762	0.00261155	0.00301575	0.00160259	0.003198	0.00535041	0.00431427	0.0030832	0.00296245	0.00267295	0.00131715	0.00568394	0.00292205	0.00299312	0.0091913	0.01113	1.703797	0.00177572	0.0125538	0.0213	0.00114967	0.000845225	0.00449891	0.0187312	0.00298696	0.00886848	0.0412333	0.0105803	0.00660237	0.00344041	0.00303815	0.0173376	0.00718422	0.0180596	8.76942e-05	0.00177396	0.000253704	0.0407812	0.00761575	0.00180969	0.00398418	0.00231927	0.00882516	0.0112577	0.000276376	0.00982433	0.0100342	0.00702547	0.00726838	0.0529372	0.00401819	0.0102289	0.0127363	0.0157868	0.000121658	0.00679059	0.0062457	0.031371	0.00283307	0.00812904	0.0165048	0.00716161	0.00973004	0.000318039	0.0175923	0.0184216	0.0309222	0.00384716	0.0145717	0.0011068	0.0180293	0.00286667	0.00582051	0.0182226	0.004277	0.00355393	0.0245271	0.00687549	0.00172502	0.004123	0.00900099	0.00608823	0.0143379	0.00730968	0.00018418	0.00034671	0.00923812	0.00291102	0.0178872	0.0196885	0.0124897	0.0216697	0.00728787	0.0056967	0.0106252	0.00780363	0.00593849	0.0173097	0.0298691	0.00587553	0.00678491	0.00360556	0.00719494	0.0120375	0.00970635	0.00693668	0.00666501	0.00601368	0.00296336	0.0127879	0.0065741	0.006734	0.0206788	0.0250406	0.4444787
1080	-22.30917	-193.4214	171.1123	0.00368446	0.00342394	0.0206213	0.000613215	0.00509219	0.00973538	0.00126316	0.00153119	0.00368164	0.0205555	0.00147833	0.00202178	0.0104201	0.00130173	0.00260977	0.00198542	0.00692223	0.000176085	0.0187954	0.00974669	0.0230342	0.0114007	0.0178886	0.00313929	0.00419056	0.0127032	0.00423253	0.00614564	0.0245951	0.0125976	0.00136396	0.0023069	0.00802644	0.00523171	0.0046106	0.00240532	0.00132155	0.00192802	0.00574592	0.0047092	0.00937063	0.00154057	0.000803088	0.00532518	0.0041001	0.010243	0.00119259	0.00395418	0.0069636	0.0160245	0.00730145	0.00952626	0.000141899	0.00697078	0.00784708	0.0173897	0.00233061	0.00328306	0.00473769	0.0241633	0.0154664	0.000774735	0.00147297	0.000260272	0.000652809	0.00618738	0.00254883	0.000830512	0.000272118	0.0178753	0.0123093	0.0145909	0.0113978	0.003338	0.0013545	0.000850931	0.00108294	0.0174113	0.00430533	0.00255564	0.00153786	0.0075658	0.00831822	0.0120818	0.00137447	0.000608741	0.00275938	0.00853033	0.0127933	0.00990106	0.0131236	0.00125751	0.0124445	0.0101649	0.00245288	0.00269129	0.00281697	2.487129	0.0056475	0.00524817	0.0316081	0.000939928	0.00780524	0.0149223	0.00193616	0.002347	0.00564318	0.0315073	0.00226597	0.00309895	0.0159718	0.00199528	0.00400022	0.00304323	0.0106103	0.000269901	0.0288094	0.0149396	0.0353065	0.0174748	0.0274194	0.00481186	0.00642324	0.0194712	0.00648757	0.00941996	0.0376991	0.0193094	0.00209066	0.00353599	0.0123028	0.0080191	0.00706707	0.00368685	0.00202565	0.00295524	0.00880727	0.00721821	0.0143632	0.00236137	0.00123096	0.00816237	0.00628458	0.0157003	0.00182799	0.00606092	0.0106737	0.0245621	0.0111916	0.0146017	0.000217502	0.0106847	0.0120279	0.0266547	0.00357233	0.00503224	0.00726187	0.0370372	0.0237067	0.0011875	0.00225775	0.000398941	0.00100062	0.00948393	0.00390682	0.001273	0.000417099	0.0273991	0.0188675	0.0223648	0.0174705	0.00511644	0.00207616	0.0013043	0.00165991	0.0266878	0.00659916	0.00391726	0.00235721	0.0115968	0.0127501	0.0185188	0.00210677	0.000933071	0.00422954	0.0130752	0.0196094	0.0151762	0.0201157	0.00192749	0.0190747	0.0155806	0.00375974	0.00412517	0.00431781	0.6524062
1116	-17.76286	-189.7786	172.0157	0.000501971	0.00415152	0.0116206	0.00398605	0.00248356	0.00594963	0.000851287	0.000863318	0.00221644	0.00565669	0.00379187	0.00177674	0.00202484	0.00614085	0.00725284	0.00213962	0.00395828	0.00194339	0.0011229	0.00398164	0.0187909	0.00637345	0.000215802	0.00366911	0.000234539	0.00924569	0.00053493	0.0054208	0.0152573	0.00639414	0.000635378	0.00903724	0.00100592	0.00277616	0.00203988	0.00293132	0.00458512	0.00046658	0.00272453	0.00317498	0.00852786	0.000164571	0.00040037	0.00270987	0.0132326	0.00663459	0.00236369	0.00423273	0.0023478	0.00588502	0.0059131	0.0262215	0.00492394	0.00565882	0.00333781	0.00427982	0.000994542	0.00115438	0.00207635	0.00752323	0.0112339	0.00515036	0.0162695	0.000724864	0.00451169	0.010065	0.00529686	0.00532137	4.98653e-05	0.00376253	0.00330188	0.00524656	0.00225192	0.0144772	0.00618497	0.00182183	0.0030314	5.36025e-05	0.000743623	0.00026695	5.61162e-05	0.00136116	0.00131713	0.00608174	0.0142557	0.00258896	0.00286467	0.002585	0.00504402	0.00755784	0.000154562	6.12208e-05	0.00724399	0.0012162	0.00342291	0.00413789	0.0047105	1.614851	0.00113842	0.00941525	0.0263544	0.00903997	0.00563248	0.0134932	0.00193064	0.00195792	0.00502667	0.0128288	0.00859958	0.00402948	0.00459213	0.0139268	0.0164487	0.00485245	0.008977	0.00440743	0.00254663	0.00902998	0.0426159	0.0144544	0.000489418	0.00832119	0.000531911	0.0209683	0.00121317	0.0122938	0.0346021	0.0145013	0.00144098	0.0204956	0.00228133	0.00629606	0.00462626	0.00664796	0.0103986	0.00105816	0.00617896	0.00720054	0.0193403	0.00037323	0.000907999	0.00614572	0.0300103	0.0150466	0.00536063	0.00959942	0.00532458	0.0133467	0.0134103	0.0594679	0.011167	0.0128336	0.00756984	0.00970621	0.00225552	0.00261802	0.00470896	0.0170619	0.0254774	0.0116805	0.0368977	0.00164392	0.0102321	0.0228264	0.0120128	0.0120683	0.00011309	0.00853306	0.00748835	0.0118987	0.00510714	0.032833	0.0140269	0.00413173	0.00687493	0.000121565	0.00168647	0.000605417	0.000127266	0.00308698	0.00298712	0.0137928	0.0323305	0.0058715	0.0064968	0.00586253	0.0114394	0.0171404	0.000350533	0.000138843	0.0164287	0.00275823	0.00776284	0.00938433	0.0106829	0.440936
1152	-21.67623	-194.1823	172.5061	0.00539512	0.00133508	0.0110571	0.00623154	0.0211193	0.000864254	0.00454012	0.00049998	0.00378754	0.000669462	0.00013162	0.00187162	0.00252016	0.0045138	0.0148644	0.00177161	0.00106014	0.000784975	0.00640762	0.00277033	0.0313384	0.00611169	0.000227417	0.0127537	0.00497411	0.0031293	0.0223524	0.00708602	0.0339958	0.0200147	0.00943614	0.0110967	0.00177259	0.0323085	0.00282996	0.0129976	0.00512523	0.000844704	0.00271716	0.0271633	0.00145912	0.00251572	0.00651739	0.00436281	0.0263332	0.00638088	0.000812199	0.00871231	0.00982399	0.0444178	0.00317308	0.00934523	0.0144511	0.00509486	0.0016281	0.00993539	0.0113731	0.0136478	0.0211294	0.0145458	0.00929803	0.0103377	0.00409698	0.00114657	0.00515176	0.00861996	0.0139485	0.0022932	0.00107919	0.010627	0.00552612	0.00231198	0.00820818	0.00193372	0.0374697	0.00514383	0.00212653	0.000811268	0.0117676	0.000541371	0.000325411	0.00581154	0.0132247	0.00249625	0.00332326	0.00445288	0.0066754	0.00880396	0.0307166	0.00980945	0.00700289	0.000241366	0.00422337	0.0069671	0.0107731	0.000671605	0.014993	0.9795814	0.00650735	0.00161032	0.0133366	0.00751619	0.0254731	0.00104242	0.00547608	0.000603053	0.00456835	0.000807474	0.000158754	0.00225746	0.0030397	0.00544434	0.0179287	0.00213683	0.00127869	0.000946801	0.00772857	0.00334144	0.037799	0.00737164	0.0002743	0.015383	0.00599954	0.00377442	0.0269605	0.00854683	0.0410041	0.0241408	0.0113814	0.0133844	0.00213801	0.038969	0.00341337	0.0156771	0.00618181	0.00101884	0.00327731	0.0327632	0.00175992	0.00303434	0.00786097	0.00526222	0.0317619	0.00769632	0.000979637	0.0105084	0.0118492	0.0535747	0.00382722	0.0112718	0.0174303	0.00614518	0.00196374	0.0119836	0.0137177	0.0164614	0.0254853	0.0175445	0.0112149	0.0124688	0.00494159	0.00138294	0.00621382	0.010397	0.0168241	0.00276595	0.00130167	0.0128178	0.00666535	0.0027886	0.00990033	0.00233236	0.0451942	0.00620425	0.00256492	0.000978514	0.0141936	0.000652977	0.000392496	0.00700961	0.015951	0.00301087	0.00400837	0.00537086	0.00805156	0.0106189	0.0370489	0.0118317	0.00844656	0.000291124	0.00509403	0.0084034	0.012994	0.000810059	0.0180838	0.8290817
1188	-14.6919	-186.7701	172.0782	0.00403272	0.00451908	0.0149471	0.00133536	0.00750513	0.000106402	0.00342591	0.0182565	0.00382068	0.00567714	0.00862715	0.00585572	0.00532127	0.00242278	0.0166634	0.0016947	0.00449931	0.000679382	0.0021325	0.00209948	0.0422452	0.021886	0.00186202	0.0215289	0.00556885	0.0126788	0.00341287	0.00489201	0.0192869	0.0399388	0.0268449	0.0168813	0.0217783	0.00796256	0.022841	0.0171408	0.000276754	0.0188062	0.00360179	0.0404735	0.00188835	0.000389844	0.00426674	0.0106483	0.00612189	0.00266987	0.00589402	0.0189957	0.0190375	0.00402962	0.00495632	0.00608537	0.0179222	0.0049467	0.00136136	0.0330017	0.00592714	0.00605292	0.0167626	0.00945005	0.00169016	0.00845996	0.00508282	0.0109288	0.0140056	0.0100561	0.00214713	0.0242448	0.0142694	0.0456376	0.0406752	0.0205809	0.00138464	0.00780022	0.00928583	0.000537209	0.000949314	0.00293867	0.00437866	0.000599866	2.11363e-05	0.0192024	0.0120893	0.00736863	0.0136771	0.0072044	0.0213885	0.00992953	0.00652195	0.0133012	0.0108128	0.0217858	0.0200136	0.00714965	0.00833469	0.000826064	0.0237586	1.177568	0.00375844	0.00421173	0.0139305	0.00124454	0.00699469	9.91656e-05	0.00319291	0.0170148	0.00356082	0.00529103	0.00804039	0.00545746	0.00495936	0.002258	0.0155301	0.00157944	0.0041933	0.000633176	0.00198746	0.00195669	0.039372	0.0203975	0.00173538	0.0200647	0.0051901	0.0118165	0.00318076	0.00455929	0.0179752	0.0372224	0.0250191	0.0157332	0.0202971	0.00742101	0.0212875	0.015975	0.000257932	0.0175272	0.00335683	0.0377208	0.00175992	0.00036333	0.00397655	0.00992408	0.00570553	0.00248829	0.00549315	0.0177037	0.0177427	0.00375556	0.00461923	0.00567149	0.0167033	0.00461026	0.00126877	0.0307572	0.00552402	0.00564125	0.0156225	0.00880733	0.00157521	0.00788458	0.00473712	0.0101855	0.013053	0.00937214	0.0020011	0.0225959	0.0132989	0.0425337	0.0379088	0.0191812	0.00129047	0.00726971	0.00865428	0.000500672	0.000884749	0.0027388	0.00408085	0.000559067	1.96988e-05	0.0178964	0.0112671	0.00686747	0.0127468	0.00671441	0.0199338	0.0092542	0.00607837	0.0123966	0.0100774	0.0203041	0.0186524	0.00666338	0.00776783	0.000769881	0.0221427	1.072976
1224	-22.14607	-193.5744	171.4283	0.000973844	0.0021795	0.0177636	0.00147351	0.0066778	0.0152984	0.000554358	0.0383237	0.00434376	0.00531741	0.0106452	0.00472769	0.00115868	0.00828142	0.0129423	0.00410998	0.00389942	0.0192761	0.00364925	0.00128987	0.11608	0.0131108	0.0024533	0.00951785	0.00076652	0.0188289	0.0254475	0.0157991	0.100942	0.056049	0.00466013	0.016604	0.0180077	0.015413	0.0169305	0.012565	0.0107772	0.0136804	0.00583328	0.0295749	0.00495371	0.000369689	0.00633992	0.0277429	0.0283877	0.00395231	0.00507316	0.0202894	0.01516	0.0183718	0.00403839	0.0333562	0.00484183	0.000829273	0.000154818	0.0479159	0.0346758	0.0214885	0.00401011	0.0194641	0.00227966	0.0187506	0.00459204	0.0149158	0.0320679	0.043682	0.0348819	0.0067466	0.01791	0.0125298	0.0650086	0.0355031	0.0221106	0.0065115	0.0128935	0.00120262	0.00718496	0.000618872	0.0118702	3.77196e-05	0.0137511	0.0231026	0.0153769	0.0382226	0.0190047	0.0160733	0.0151429	0.064525	0.0331236	0.00217039	0.0126651	0.00580797	0.0414827	0.0368367	0.0113366	5.67466e-05	0.025574	1.043656	0.000575255	0.00128744	0.010493	0.000870411	0.00394461	0.00903682	0.000327462	0.022638	0.00256588	0.00314102	0.00628816	0.00279267	0.00068444	0.00489187	0.00764507	0.00242779	0.00230341	0.0113865	0.00215563	0.000761934	0.068569	0.0077446	0.00144918	0.00562224	0.000452787	0.0111223	0.0150319	0.00933258	0.0596268	0.0331084	0.00275276	0.00980808	0.0106372	0.00910453	0.0100009	0.0074222	0.00636617	0.00808108	0.00344575	0.01747	0.00292618	0.000218377	0.00374502	0.0163879	0.0167687	0.00233465	0.00299674	0.011985	0.00895508	0.0108523	0.0023855	0.0197037	0.00286009	0.000489855	9.14515e-05	0.0283041	0.0204832	0.0126934	0.00236879	0.0114976	0.00134661	0.011076	0.00271254	0.00881084	0.0189427	0.0258032	0.0206049	0.00398525	0.0105795	0.00740141	0.0384009	0.0209719	0.0130608	0.00384638	0.00761622	0.000710395	0.00424419	0.000365571	0.00701179	2.22811e-05	0.00812286	0.0136468	0.00908323	0.0225783	0.0112261	0.00949457	0.00894496	0.0381152	0.0195663	0.00128206	0.00748133	0.0034308	0.024504	0.0217596	0.00669661	3.35205e-05	0.0151067	1.692893
1260	-35.38999	-207.4656	172.0756	0.00776898	0.00245991	0.0279077	0.00125591	0.00127733	0.0106848	0.00128628	0.0111217	0.00491679	0.00501778	0.00558019	0.0121935	0.0101263	0.0109662	0.0056352	0.00177651	0.00309185	0.0293591	0.00203828	0.0256092	0.0126748	0.00391114	0.00102097	0.00200707	0.000342532	0.00432583	0.0212703	0.00450509	0.0129293	0.0094292	0.0090723	0.00691356	0.0352256	0.0158841	0.00763658	0.00407528	0.0027667	0.0211168	0.00537718	0.00586629	0.00110562	0.0199697	0.00243098	0.00648927	0.0185584	0.00115064	0.000297427	0.00623311	0.00273056	0.0152979	0.00392925	0.0279916	0.0018098	0.0208325	0.00727341	0.0151947	0.0133629	0.0132091	0.00149471	0.00856742	0.00167175	0.00335539	0.0305015	0.00316833	0.0181388	0.000629626	0.00670941	0.00277861	0.00451805	0.0048534	0.018498	0.00393817	0.0204785	0.0165816	0.00972985	0.000897742	0.00764375	0.00684278	0.0026387	0.000397715	0.00277049	0.00795923	0.0132772	0.0330461	0.0337184	0.0193867	0.013712	0.0400352	0.00491586	0.00825084	0.0148745	0.00608974	0.00172461	0.017444	0.00588586	0.000267156	0.00432003	1.308168	0.00821243	0.00260032	0.0295007	0.00132759	0.00135024	0.0112947	0.0013597	0.0117565	0.00519744	0.00530419	0.0058987	0.0128895	0.0107043	0.0115921	0.00595685	0.00187791	0.00326833	0.0310349	0.00215462	0.0270709	0.0133983	0.00413439	0.00107925	0.00212163	0.000362084	0.00457274	0.0224844	0.00476223	0.0136673	0.00996741	0.00959014	0.00730818	0.0372363	0.0167907	0.00807247	0.00430789	0.00292462	0.0223221	0.0056841	0.00620114	0.00116873	0.0211096	0.00256973	0.00685967	0.0196177	0.00121632	0.000314403	0.00658889	0.00288642	0.0161711	0.00415353	0.0295894	0.0019131	0.0220216	0.00768857	0.016062	0.0141256	0.013963	0.00158002	0.00905644	0.00176717	0.00354692	0.0322425	0.00334917	0.0191742	0.000665565	0.00709237	0.00293722	0.00477594	0.00513043	0.0195539	0.00416296	0.0216474	0.017528	0.0102852	0.000948985	0.00808005	0.00723336	0.00278931	0.000420416	0.00292863	0.00841353	0.0140351	0.0349323	0.035643	0.0204933	0.0144947	0.0423203	0.00519645	0.00872179	0.0157235	0.00643734	0.00182305	0.0184397	0.00622183	0.000282405	0.00456661	0.9460027
1296	-21.72446	-193.8436	172.1192	0.0118989	0.000298881	0.00956425	0.00521205	1.87257e-05	0.00152087	0.0063077	0.00974125	0.00618325	0.0100948	0.000927067	0.0195762	0.0032552	0.0198726	0.00465885	0.000466249	0.00244814	0.00224134	0.00250294	0.0149757	0.00719677	0.00241528	0.00504005	0.00161355	0.00323708	0.00330429	0.00375228	0.0110605	0.0149048	0.0165037	0.00749712	0.0030324	0.0153646	0.00671628	0.0120355	0.00776681	0.00845947	0.00296215	0.00495162	0.00791742	0.0015633	0.013672	0.0158134	0.00681285	0.0182421	0.00146804	0.00099577	0.021286	0.0249964	0.00839713	0.00750984	0.00846573	0.00703341	0.00612747	0.000549573	0.00437692	0.000832303	0.00296483	0.00379818	0.00209708	0.00726901	0.00623463	0.00159051	0.000316258	0.00180436	0.00103995	0.00124714	0.000112657	0.00322731	0.0246113	0.00605479	0.0243982	0.0221579	0.00794416	0.00193623	0.00261874	0.0104367	0.00487835	0.00135816	0.00799556	0.00377843	0.0072663	0.0110329	0.0104091	0.00468549	0.0393363	0.0170777	0.02696	0.00841858	0.0413228	0.0094173	0.00849605	0.00391907	0.000213548	0.015676	0.00475337	0.00520221	1.396633	0.0150677	0.000378476	0.0121113	0.00660007	2.37125e-05	0.00192589	0.00798751	0.0123354	0.00782992	0.0127831	0.00117395	0.0247895	0.00412209	0.0251649	0.00589955	0.000590416	0.00310011	0.00283824	0.0031695	0.0189639	0.00911335	0.0030585	0.00638226	0.00204326	0.00409915	0.00418426	0.00475155	0.014006	0.0188741	0.0208988	0.00949367	0.00383996	0.0194563	0.00850489	0.0152406	0.00983519	0.0107123	0.003751	0.00627028	0.0100259	0.00197963	0.017313	0.0200247	0.00862718	0.0231001	0.001859	0.00126095	0.0269547	0.0316532	0.0106334	0.00950978	0.0107202	0.00890647	0.00775928	0.00069593	0.00554254	0.00105395	0.00375439	0.00480967	0.00265556	0.00920482	0.00789497	0.00201408	0.000400481	0.00228487	0.0013169	0.00157926	0.000142659	0.00408678	0.0311656	0.00766724	0.0308957	0.0280588	0.0100598	0.00245187	0.00331614	0.0132161	0.0061775	0.00171986	0.0101249	0.00478466	0.00920139	0.0139711	0.0131811	0.00593328	0.0498119	0.0216256	0.0341397	0.0106605	0.0523275	0.0119252	0.0107586	0.00496275	0.000270417	0.0198507	0.00601924	0.00658761	0.7896961
1332	-15.3143	-187.7807	172.4664	0.00442447	0.00377727	0.00670945	0.000989844	0.00226654	0.000174784	0.0101008	0.00977987	0.00163994	0.00882871	0.004719	0.000541858	0.0141262	0.0203623	0.00106717	0.00737245	0.0182346	0.0110511	0.00140855	0.0120424	0.0542245	0.00325779	0.00109661	0.00999378	0.00703795	0.0118582	0.00351982	0.00873519	0.035919	0.0187223	0.00612568	0.0162	0.00455722	0.00295302	0.0160521	0.0268826	0.00265567	0.0104419	0.00163002	0.00743482	0.0232757	0.00820314	0.00294698	0.0213724	0.015236	0.0115461	0.00651765	0.024257	0.0175759	0.013932	0.00643295	0.0250587	0.00536087	0.0103298	0.0227229	0.00199306	0.0101304	0.00640719	0.00551219	0.0344679	0.00211936	0.00547092	0.0148826	0.00083823	0.00376138	0.00168854	0.00481612	0.0102399	0.00154163	0.00239673	0.0103658	0.0205	0.00917199	0.00153603	0.00253591	0.0119285	0.00310938	0.0161436	0.00198317	0.00820821	0.0022548	0.0209035	0.0176875	0.037331	0.0269096	0.00905782	0.0103544	0.0139385	0.00374748	0.0367186	0.0274003	0.00349775	0.00325603	0.00607317	0.016785	0.00266258	0.0383682	0.7899999	0.00412585	0.00352233	0.00625661	0.000923036	0.00211357	0.000162987	0.00941908	0.0091198	0.00152926	0.00823283	0.0044005	0.000505286	0.0131727	0.018988	0.000995142	0.00687486	0.0170038	0.0103052	0.00131349	0.0112296	0.0505647	0.00303791	0.0010226	0.00931926	0.00656294	0.0110579	0.00328226	0.00814562	0.0334947	0.0174587	0.00571224	0.0151066	0.00424964	0.00275371	0.0149687	0.0250682	0.00247643	0.00973717	0.00152001	0.00693302	0.0217047	0.00764948	0.00274808	0.0199299	0.0142077	0.0107669	0.00607776	0.0226198	0.0163897	0.0129917	0.00599877	0.0233674	0.00499904	0.00963259	0.0211893	0.00185854	0.00944667	0.00597474	0.00514016	0.0321415	0.00197631	0.00510167	0.0138781	0.000781655	0.00350751	0.00157457	0.00449107	0.00954876	0.00143758	0.00223497	0.00966619	0.0191164	0.00855294	0.00143235	0.00236475	0.0111234	0.00289951	0.015054	0.00184932	0.00765421	0.00210261	0.0194926	0.0164937	0.0348114	0.0250934	0.00844648	0.00965554	0.0129978	0.00349455	0.0342403	0.0255509	0.00326168	0.00303627	0.00566327	0.0156521	0.00248287	0.0357786	1.072378
1368	-41.52882	-213.0467	171.5179	0.0157678	0.00285862	0.0371033	0.00784811	0.000605853	0.0198798	0.000797658	0.00503072	0.0337862	0.00791182	0.00303991	0.0119491	0.0476441	0.0308466	0.000411439	0.0270879	0.00998627	0.00854445	0.0202704	0.00612298	0.0687676	0.0167954	0.00211338	0.00559034	0.0125831	0.051496	0.0233375	0.00204425	0.0268911	0.0580926	0.025499	0.0301213	0.0250149	0.00113812	0.0413059	0.0359264	0.0224133	0.0226651	0.00526924	0.00800182	0.0170474	0.000182893	0.0111092	0.0664757	0.0130543	0.0205798	0.00760897	0.0141027	0.0450302	0.0480593	0.00229245	0.0335556	0.0541355	0.0251744	0.00672395	0.0160095	0.00667863	0.00442311	0.00934227	0.0102119	0.00258635	0.00125425	0.0499667	0.0319711	0.00455286	0.00498687	0.0633093	0.00545258	0.0210885	0.00100545	0.01649	0.00112533	0.00659085	0.0357232	0.00966996	0.00565732	0.00952016	0.0536753	0.00767027	0.00921011	0.00818967	0.0404468	0.0254259	0.039672	0.0395255	0.0114557	0.0152955	0.0767105	0.011185	0.00510391	0.0253984	0.0145885	0.00848751	0.0234202	0.0431195	0.00507875	0.0214372	0.5806165	0.00808438	0.00146566	0.0190234	0.00402384	0.00031063	0.0101926	0.000408971	0.00257932	0.0173227	0.0040565	0.00155861	0.00612647	0.0244278	0.0158155	0.000210951	0.0138883	0.0051201	0.00438086	0.0103929	0.00313934	0.0352582	0.00861125	0.00108356	0.00286624	0.00645156	0.0264027	0.0119655	0.00104811	0.0137875	0.0297849	0.0130737	0.0154436	0.0128255	0.000583531	0.0211781	0.01842	0.0114916	0.0116207	0.00270161	0.00410265	0.00874046	9.37719e-05	0.00569583	0.034083	0.00669312	0.0105516	0.00390123	0.00723063	0.0230876	0.0246407	0.00117537	0.0172044	0.0277561	0.0129073	0.00344747	0.00820828	0.00342423	0.00226779	0.00478991	0.00523579	0.00132606	0.00064307	0.0256186	0.0163921	0.00233432	0.00255684	0.0324596	0.00279562	0.0108124	0.000515509	0.00845466	0.000576971	0.00337922	0.0183158	0.00495793	0.00290059	0.00488112	0.0275201	0.00393266	0.00472215	0.00419896	0.0207376	0.0130362	0.0203404	0.0202653	0.00587349	0.00784224	0.0393306	0.00573472	0.00261685	0.0130221	0.00747971	0.00435167	0.0120079	0.022108	0.00260395	0.0109911	1.950404
