Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-365.2038	-531.6212	166.4174	3.915324	3.632114	1.064494
258	-367.9748	-535.4568	167.482	2.511496	3.62328	0.9613681
264	-368.7089	-535.0146	166.3057	4.94363	3.192842	1.038001
270	-362.5962	-529.3123	166.7161	3.593819	3.560111	1.038001
276	-372.4171	-537.9852	165.5681	4.75729	4.233129	0.8156895
282	-364.9094	-529.8579	164.9486	5.996941	4.233129	0.8156895
288	-368.7828	-535.1742	166.3914	3.551554	4.002102	0.946812
294	-368.0005	-534.8389	166.8383	3.551554	3.477574	1.02561
300	-367.6526	-534.2677	166.6151	3.131573	3.911398	1.088995
306	-374.5013	-540.2091	165.7077	4.780121	4.008793	0.9024705
312	-368.2663	-532.6058	164.3395	6.03483	4.816375	0.8262376
318	-388.1055	-552.9014	164.7959	7.595419	3.566943	0.9658405
324	-372.0508	-536.6513	164.6005	6.94528	4.214781	0.7397632
330	-380.2435	-545.837	165.5935	4.612435	4.240834	0.8717134
336	-375.8059	-540.7183	164.9124	6.66667	3.922587	0.8717134
342	-365.2159	-531.1519	165.9361	2.819067	5.080289	0.7991542
348	-374.9328	-540.3468	165.4139	5.418694	3.896036	0.9845827
354	-364.9525	-529.7219	164.7693	5.027852	4.917463	0.7772141
360	-382.659	-547.0461	164.3872	5.163994	5.288026	0.6840581
366	-377.8832	-543.5652	165.6819	3.808735	4.658024	0.8231236
372	-397.2875	-560.397	163.1095	9.939648	4.633496	0.6605354
378	-374.8126	-540.1407	165.3281	5.185589	4.237925	0.8295429
384	-359.3602	-524.7773	165.4171	5.637609	3.928609	0.8240358
390	-369.8689	-535.2307	165.3618	5.637609	3.928609	0.8905166
396	-366.574	-531.8964	165.3224	4.240904	4.77421	0.8054897
402	-378.9455	-545.7574	166.8119	4.221965	3.024156	1.094539
408	-383.5952	-551.251	167.6557	2.687823	3.05794	1.202967
414	-366.2777	-533.5659	167.2882	2.687823	3.575245	1.069137
420	-377.4101	-545.0113	167.6013	3.116013	2.960264	1.066264
426	-368.8399	-535.546	166.7061	3.564973	3.710084	0.9130737
432	-363.6929	-530.3387	166.6457	4.026467	3.261945	1.133535
438	-370.6395	-538.0711	167.4316	4.026467	2.464783	1.143581
444	-362.2322	-529.353	167.1208	3.36434	3.320112	1.021977
450	-356.2706	-522.277	166.0064	3.686106	4.227752	1.022448
456	-365.4168	-530.5951	165.1783	5.208898	4.465547	0.6993258
462	-373.1964	-538.5937	165.3973	4.467179	4.608618	0.7527633
468	-357.1506	-523.3327	166.1821	4.467179	3.567584	1.044764
474	-355.8703	-522.3922	166.5219	4.134508	3.615779	0.8320738
480	-383.7263	-548.6395	164.9132	5.328851	4.56707	0.8460364
486	-383.7761	-548.2917	164.5156	5.037418	5.223554	0.6865221
492	-386.9393	-550.9674	164.0281	5.276729	5.616162	0.6285306
498	-384.1426	-542.3459	158.2033	13.51361	8.520989	0.4719396
504	-382.1295	-546.0691	163.9396	3.138499	6.980122	0.4719396
510	-374.3372	-534.7171	160.3798	6.082855	8.903266	0.4805945
516	-374.1179	-535.8499	161.732	7.981272	6.747382	0.448983
522	-370.0828	-535.2854	165.2026	6.118485	3.954128	0.7734919
528	-372.6285	-537.4712	164.8427	6.867491	3.954128	0.8122501
534	-382.9182	-547.4289	164.5107	6.791694	4.315991	0.8155566
540	-374.7818	-540.3448	165.563	4.99599	4.111396	0.8161181
546	-377.152	-542.0287	164.8767	4.99599	4.74244	0.8833694
552	-373.3167	-537.8414	164.5246	5.849912	4.74244	0.7940405
558	-382.0253	-549.2484	167.223	2.383721	3.984416	0.9580254
564	-383.8868	-551.0798	167.193	3.170121	3.23987	1.149873
570	-383.5852	-549.4568	165.8716	4.595541	3.882018	0.9702651
576	-368.1126	-535.1277	167.015	3.14455	3.555352	1.039243
582	-371.3281	-537.9674	166.6393	5.00974	2.899641	0.9629931
588	-357.7714	-524.1799	166.4086	3.362383	4.088933	0.9663586
594	-350.426	-516.1709	165.745	3.511557	4.676089	0.9447934
600	-354.3087	-521.0666	166.7579	2.854143	4.114776	0.9389516
606	-356.6118	-522.6447	166.033	4.908221	3.591077	0.9292615
612	-360.8804	-527.3586	166.4782	3.287889	3.977109	1.056879
618	-368.0433	-533.4934	165.4501	3.472845	5.186418	0.6985917
624	-377.9142	-542.8248	164.9105	6.553655	3.926373	0.9252462
630	-373.5924	-539.4867	165.8943	4.282556	3.899455	1.101323
636	-364.3695	-532.1189	167.7493	3.274445	2.173426	1.504061
642	-373.6972	-542.1432	168.4459	2.166122	2.717825	1.164708
648	-373.5518	-540.1215	166.5696	3.861002	3.466133	1.107718
654	-379.0868	-545.2571	166.1703	4.48324	3.524367	1.088111
660	-367.651	-533.718	166.0671	5.21765	3.524367	0.774077
666	-361.992	-526.1359	164.1439	5.674627	5.245732	0.7379865
672	-358.3464	-522.2833	163.9369	7.310747	4.778549	0.6456428
678	-376.6649	-542.4706	165.8057	4.482921	4.126242	0.8403858
684	-371.1314	-537.2226	166.0911	4.482921	3.824224	0.8605773
690	-370.9463	-537.3593	166.413	4.126036	3.732896	0.8279611
696	-374.2248	-535.6988	161.474	8.427177	6.839423	0.5378842
702	-380.0442	-542.0405	161.9963	8.274258	6.308876	0.7079726
708	-372.4571	-535.5452	163.0881	6.738885	5.887243	0.5945345
714	-379.1066	-543.2994	164.1928	4.41606	5.844996	0.7479301
720	-374.2572	-537.0246	162.7674	7.629471	5.802573	0.6803228
726	-382.102	-546.4371	164.335	4.613219	5.493637	0.8778231
732	-381.198	-546.7411	165.543	4.560598	4.314563	0.8778231
738	-374.1837	-538.0934	163.9097	6.949174	4.882838	0.7709908
744	-378.8643	-544.2508	165.3865	5.061991	4.337958	0.6900756
750	-371.1677	-537.3645	166.1968	3.668084	4.187895	0.874835
756	-371.6562	-537.9193	166.2631	3.458908	4.187895	0.9491176
762	-359.0868	-527.0078	167.9209	2.343298	3.144768	1.12526
768	-370.6026	-537.5661	166.9635	3.716235	3.148328	1.119604
774	-373.793	-540.699	166.906	3.716235	3.310126	1.021678
780	-367.293	-532.7941	165.5012	4.76558	4.366105	0.7136282
786	-358.9504	-522.1258	163.1754	5.435835	6.373256	0.6641519
792	-363.2416	-527.063	163.8213	6.365487	5.254162	0.727368
798	-363.2624	-527.7555	164.4931	4.356055	5.625038	0.6689137
804	-361.1257	-524.8731	163.7474	5.368897	5.807599	0.7132859
810	-362.0285	-526.7603	164.7318	6.543354	4.256289	0.7406333
816	-380.1975	-545.033	164.8355	5.119681	4.685132	0.9218797
822	-366.3435	-531.5089	165.1653	5.277265	4.327167	0.8625635
828	-357.5457	-523.1303	165.5845	5.496128	3.842898	0.8077408
834	-357.6251	-521.9609	164.3357	6.833569	4.52782	0.7385752
840	-362.2948	-527.659	165.3642	4.384748	4.747026	0.6495018
846	-369.5787	-533.858	164.2792	4.984604	5.504075	0.6536569
852	-356.7673	-520.7156	163.9483	6.245062	5.166393	0.750639
858	-361.6015	-527.3452	165.7437	4.314251	4.350013	0.750639
864	-366.182	-531.7514	165.5693	4.732257	4.319349	0.7077654
870	-364.9611	-529.9238	164.9627	5.169243	4.432402	1.024886
876	-367.8648	-535.5442	167.6794	2.386845	3.495915	0.9885827
882	-363.8456	-528.9249	165.0793	5.562484	4.357944	0.7483809
888	-358.016	-522.9922	164.9762	4.383119	5.098182	0.7196952
894	-368.3029	-532.2809	163.978	7.529611	4.614095	0.7118325
900	-370.2373	-535.9188	165.6815	5.201388	3.921174	0.7698699
906	-368.2145	-533.6232	165.4087	4.050581	4.729939	0.8898922
912	-360.7972	-526.8222	166.025	3.67603	4.484575	0.6944477
918	-368.2389	-532.1559	163.917	3.377722	6.84375	0.5147784
924	-356.7545	-519.941	163.1865	7.406633	5.506695	0.6036342
930	-366.5576	-531.2103	164.6526	5.45759	4.718795	0.8984747
936	-370.6949	-536.5562	165.8612	4.316213	4.272547	0.6823663
942	-376.1401	-540.7655	164.6254	6.043068	4.436876	0.9306144
948	-366.7426	-533.7585	167.0159	3.754328	3.265334	0.9306144
954	-362.6399	-529.6219	166.982	3.754328	3.121598	1.105581
960	-358.4772	-526.4492	167.972	2.614652	3.000323	1.016849
966	-361.5101	-528.679	167.169	3.707098	2.936159	1.130726
972	-374.2234	-541.4783	167.2549	3.46823	2.9421	1.183369
978	-371.9618	-538.8613	166.8995	3.425882	3.524976	0.9984018
984	-358.8004	-523.6537	164.8533	5.245338	4.672094	0.8422646
990	-358.4331	-524.8718	166.4387	3.97825	3.621008	1.018221
996	-364.0392	-531.1919	167.1527	3.874727	2.977484	1.010309
1002	-369.9664	-536.9671	167.0007	3.464156	3.30604	1.087632
1008	-368.8009	-535.2192	166.4183	3.589868	3.970502	0.9256928
1014	-384.5545	-551.1806	166.6261	4.918031	3.042561	0.8733077
1020	-375.5891	-543.0483	167.4593	2.42442	3.753582	0.9182194
1026	-373.0553	-540.9721	167.9168	2.463336	3.221511	0.9655299
1032	-371.6748	-538.3844	166.7097	3.119336	4.002626	0.9111374
1038	-376.4849	-541.8054	165.3205	3.383601	5.355637	0.7294146
1044	-397.6527	-564.4705	166.8178	2.139739	4.682544	0.8493475
1050	-375.7362	-535.8279	160.0916	9.882233	7.712322	0.480723
1056	-366.7052	-528.1916	161.4864	7.648599	7.128009	0.4826081
1062	-362.3655	-525.0161	162.6505	7.799257	5.901069	0.5464109
1068	-363.6376	-527.3491	163.7115	6.484194	5.359105	0.6372871
1074	-370.1888	-533.7488	163.56	7.761695	5.000557	0.5734175
1080	-374.3402	-537.6928	163.3527	6.735933	5.609652	0.6331896
1086	-361.2791	-523.7173	162.4382	5.942597	6.831154	0.7269613
1092	-362.5707	-527.2189	164.6482	4.697578	5.27188	0.6852942
1098	-366.4652	-531.7801	165.3149	4.5357	4.672717	0.7219086
1104	-364.7011	-530.7253	166.0242	4.472872	3.802619	0.9647637
1110	-365.0482	-530.4215	165.3733	4.474123	4.521138	0.8906872
1116	-375.6976	-539.198	163.5004	5.952824	5.728285	0.7803448
1122	-373.4415	-538.933	165.4915	4.50602	4.370326	0.907448
1128	-371.9873	-538.6069	166.6197	2.966693	3.807851	1.274229
1134	-361.8017	-529.1277	167.326	2.999766	3.413565	0.9704413
1140	-369.2176	-534.6988	165.4812	6.17417	3.413565	1.039559
1146	-383.5589	-546.151	162.592	7.861792	5.824879	0.7786417
1152	-371.6313	-533.7678	162.1365	7.861792	6.391366	0.4601407
1158	-365.1037	-527.9393	162.8355	8.549633	5.433517	0.470404
1164	-362.6432	-524.6955	162.0523	9.056277	6.033999	0.470404
1170	-373.3492	-533.8467	160.4975	9.867696	7.285843	0.394082
1176	-375.5455	-535.0443	159.4988	9.426529	8.440219	0.4066561
1182	-372.0559	-534.3692	162.3133	6.371818	6.834216	0.5520564
1188	-371.8071	-533.5309	161.7239	6.634746	7.300346	0.5823144
1194	-392.1232	-550.4349	158.3117	7.796677	10.24074	0.4553211
1200	-377.2448	-536.8133	159.5685	6.988311	9.286633	0.3875968
1206	-371.7438	-530.4936	158.7498	11.71501	8.454121	0.3936401
1212	-373.0656	-533.9879	160.9223	11.71501	6.302401	0.5553396
1218	-382.2793	-544.2635	161.9842	6.706723	6.991505	0.6314216
1224	-390.5692	-549.9854	159.4163	11.47763	7.881574	0.4611632
1230	-406.1809	-570.5977	164.4168	6.135661	4.772941	0.710761
1236	-380.1291	-546.4103	166.2812	3.322326	4.439282	0.7231059
1242	-382.9318	-548.3389	165.4071	3.516643	5.107863	0.8335949
1248	-386.979	-550.6127	163.6337	7.186661	5.107863	0.6947426
1254	-394.0944	-559.6781	165.5837	2.363944	5.818501	0.7379067
1260	-367.3803	-531.4847	164.1044	7.05389	4.71345	0.6539857
1266	-371.4686	-534.6516	163.1829	6.887944	5.678959	0.7034487
1272	-363.4855	-527.2684	163.7829	7.240105	4.919044	0.7245117
1278	-361.0085	-525.4209	164.4124	4.645644	5.536817	0.6836765
1284	-353.3665	-518.2893	164.9228	5.426538	4.558389	0.7815323
1290	-365.0836	-531.6106	166.5271	3.428502	3.916718	0.9771169
1296	-359.0045	-526.1351	167.1306	3.325856	3.293082	1.062965
1302	-358.8348	-525.6754	166.8406	2.802834	4.123515	0.8784308
1308	-363.4772	-528.7062	165.2289	4.367115	4.874265	0.6853823
1314	-364.1422	-530.7128	166.5707	4.104074	3.509339	0.920123
1320	-361.9649	-529.4605	167.4956	2.608655	3.375803	1.116189
1326	-380.2277	-546.5197	166.292	3.791951	3.991239	0.9028503
1332	-375.8329	-540.4927	164.6598	5.758582	4.60426	0.8531769
1338	-377.5832	-543.2115	165.6283	4.024788	4.60426	0.7928374
1344	-375.3371	-540.454	165.117	3.704988	5.303625	0.8017462
1350	-384.7694	-550.0081	165.2387	5.312977	4.263606	0.828531
1356	-380.0498	-545.3103	165.2605	3.372597	5.369972	0.8054288
1362	-371.4112	-535.5079	164.0967	4.634281	5.858669	0.6838358
1368	-363.3008	-527.953	164.6521	5.061294	5.07607	0.6838358
1374	-365.7414	-531.5707	165.8293	4.258633	4.18235	0.8962506
1380	-358.5817	-523.9212	165.3395	4.258633	4.833691	0.66993
1386	-357.9477	-522.1987	164.251	6.694448	4.642258	0.7826602
1392	-371.6023	-535.4662	163.864	4.898664	6.000547	0.5418195
1398	-369.5301	-530.3044	160.7743	8.159482	7.636548	0.5563019
1404	-365.5273	-529.3391	163.8118	5.364356	5.723498	0.7481133
1410	-381.8348	-544.3325	162.4977	9.083023	5.538189	0.6609331
1416	-364.0694	-529.217	165.1476	5.771772	4.081409	0.8869189
1422	-362.3255	-528.9587	166.6332	4.76778	3.076854	0.9170442
1428	-363.592	-528.925	165.333	5.721963	3.817362	0.9963578
1434	-363.7742	-529.6505	165.8763	4.500588	3.817362	1.080126
1440	-366.123	-533.715	167.592	2.672432	3.417477	0.9345172
1446	-367.7651	-534.1655	166.4003	5.545817	2.979915	0.8368379
1452	-378.6264	-545.0461	166.4197	4.353059	3.007818	1.375523
1458	-377.4896	-544.9901	167.5005	2.611334	3.487904	1.003425
1464	-385.7594	-552.982	167.2226	2.769948	3.791445	0.8475253
1470	-379.5463	-544.7954	165.2491	5.732623	3.941847	0.9493131
1476	-369.8922	-536.4127	166.5205	3.127219	4.157514	0.9424534
1482	-377.8108	-544.7154	166.9047	2.787793	4.079541	0.8677121
1488	-377.8419	-543.9074	166.0655	4.27795	4.01824	0.7942238
1494	-367.1156	-529.8497	162.7341	7.545622	5.846379	0.7204117
1500	-372.4356	-537.7677	165.332	4.069961	4.965705	0.6390751
1506	-368.0109	-529.9145	161.9036	7.444122	6.774428	0.6036288
1512	-364.4976	-527.4595	162.962	7.444122	5.728865	0.5570586
1518	-379.14	-541.3358	162.1958	6.925214	6.715448	0.5131642
1524	-381.7417	-545.4188	163.6771	6.925214	5.193091	0.6580738
1530	-382.0572	-543.1298	161.0727	11.43507	6.207444	0.6411789
1536	-362.1389	-525.5309	163.392	5.604719	6.050985	0.7063423
1542	-365.9185	-528.7418	162.8233	7.654254	5.751861	0.6500687
1548	-357.1097	-520.9371	163.8274	5.068714	5.906793	0.6648101
1554	-357.4898	-522.7153	165.2255	5.461889	4.200237	0.8315538
1560	-359.0138	-524.5436	165.5298	5.717356	3.806937	0.7851235
1566	-372.0441	-535.41	163.3659	5.907606	5.992051	0.5637497
1572	-372.7449	-535.9665	163.2217	5.662994	6.240793	0.6053021
1578	-366.6788	-529.9374	163.2586	5.753823	6.153082	0.6243501
1584	-372.8154	-536.3811	163.5656	6.015948	5.747601	0.5288015
1590	-369.5856	-532.5331	162.9475	4.689675	7.022744	0.5722907
1596	-374.379	-536.3164	161.9373	6.536183	7.132731	0.5722907
1602	-366.1445	-529.7148	163.5703	5.786361	5.842968	0.5722907
1608	-354.2184	-518.4875	164.2691	8.465759	3.962574	0.7114825
1614	-361.4817	-527.5589	166.0773	4.03201	4.042319	0.9234288
1620	-356.9022	-523.692	166.7898	4.03201	3.207835	1.047405
1626	-352.8698	-519.8039	166.9341	3.439359	3.447421	1.032065
1632	-358.3141	-524.7552	166.4411	3.794688	3.75241	0.9959832
1638	-375.6227	-540.5323	164.9096	6.425013	3.766122	1.137592
1644	-392.8418	-555.4884	162.6466	6.425013	6.443365	0.65261
1650	-386.6977	-552.9181	166.2204	6.106659	2.736516	1.009056
1656	-369.7582	-532.9307	163.1725	7.469262	5.498594	0.5936408
1662	-377.2724	-538.851	161.5785	11.33453	5.74343	0.6127413
1668	-363.2925	-528.3669	165.0744	4.69538	4.814703	0.7394207
1674	-363.2683	-527.6326	164.3642	5.015182	5.337499	0.7653463
1680	-362.1336	-526.8072	164.6737	5.212024	4.962505	0.7097953
1686	-362.5822	-526.8663	164.284	6.013907	4.962505	0.7097953
1692	-376.0415	-540.1249	164.0834	6.013907	5.039204	0.8782366
1698	-376.1401	-542.5287	166.3886	3.717264	4.044662	0.7739053
1704	-370.1831	-536.3724	166.1893	3.62184	4.204385	0.8979035
1710	-385.2016	-550.7824	165.5808	4.47491	4.285882	0.9211637
1716	-374.309	-540.4786	166.1697	4.47491	3.637258	0.9840691
1722	-368.6431	-535.0269	166.3837	3.934912	3.836755	0.8751634
1728	-368.4165	-535.5948	167.1782	2.730775	3.836755	0.8803814
1734	-364.6104	-529.1231	164.5127	4.974303	5.073649	0.9324349
1740	-363.0044	-528.7904	165.7859	5.360509	3.444936	1.089052
1746	-365.9855	-532.5294	166.5439	3.720248	3.773101	0.9146426
1752	-387.4295	-553.6833	166.2537	3.996873	3.794975	1.018127
1758	-385.6261	-550.4165	164.7904	5.206548	4.835695	0.7308107
1764	-379.4809	-545.4495	165.9687	4.127934	4.257142	0.7120868
1770	-364.956	-532.0399	167.0839	3.3094	3.544648	0.860129
1776	-364.6647	-530.6437	165.979	6.223629	3.016496	0.913047
1782	-362.0587	-528.5695	166.5108	4.090649	3.575083	0.9223263
1788	-360.304	-524.5929	164.2889	7.370957	4.275773	0.8408776
1794	-370.6013	-536.8175	166.2163	3.706394	4.172838	0.8408776
1800	-368.0625	-534.8012	166.7387	3.706394	3.548144	0.9563246
1806	-372.2095	-538.8593	166.6498	4.320161	2.94112	1.258898
1812	-371.8243	-537.7945	165.9702	5.185265	3.265475	1.164299
1818	-369.032	-536.0106	166.9787	3.219846	3.325659	1.231695
1824	-358.6013	-525.9419	167.3406	3.296321	2.89452	1.246804
1830	-364.5283	-531.84	167.3117	3.450612	2.891649	1.18778
1836	-360.7985	-527.7038	166.9052	3.12894	3.716842	0.9989835
1842	-358.3419	-525.6197	167.2778	2.800238	3.716842	0.8442689
1848	-365.087	-531.4627	166.3756	4.28441	3.716842	0.7771046
1854	-377.8098	-540.9951	163.1853	5.196271	6.524824	0.5416947
1860	-368.3229	-531.9474	163.6245	6.093886	5.641945	0.5827307
1866	-364.1887	-527.2906	163.1019	7.086144	5.737778	0.5470634
1872	-361.6668	-526.9534	165.2866	4.120371	4.949031	0.7029029
1878	-357.3686	-523.2928	165.9242	3.13064	4.861789	0.8140964
1884	-358.26	-522.5299	164.2699	4.551767	5.758361	0.6254187
1890	-369.3354	-533.799	164.4636	5.15255	5.175101	0.753806
1896	-376.1676	-541.1687	165.001	5.502173	4.464598	0.7502074
1902	-372.8909	-535.9952	163.1043	6.84291	5.84225	0.5029764
1908	-376.9619	-540.5977	163.6358	3.575999	6.986605	0.5766857
1914	-380.7224	-543.8269	163.1045	7.546633	5.550978	0.5094938
1920	-380.3042	-544.8089	164.5047	3.735086	6.003729	0.6195749
1926	-377.7562	-541.3769	163.6207	5.283991	6.003729	0.6644347
1932	-385.7161	-546.213	160.4969	11.87825	6.684153	0.5263637
1938	-368.2751	-532.2495	163.9744	7.435115	4.692964	0.6400359
1944	-387.3146	-553.5986	166.284	3.748039	3.801753	1.125307
1950	-372.7146	-539.3148	166.6002	4.13662	3.44139	0.9410763
1956	-372.6422	-538.7966	166.1543	4.911352	3.507476	0.8853331
1962	-387.1246	-554.0522	166.9276	3.679495	3.374131	0.9583255
1968	-387.5251	-554.3719	166.8467	3.766141	3.484615	0.865834
1974	-388.0423	-550.9767	162.9344	8.378107	5.38011	0.6064916
1980	-375.1111	-538.8838	163.7727	6.306705	5.38011	0.630197
1986	-377.7527	-540.2961	162.5434	6.280542	6.561328	0.7414613
1992	-365.0431	-529.8291	164.786	5.431627	4.720242	0.7414613
1998	-376.6521	-541.2302	164.5781	5.747126	4.720242	0.817314
2004	-360.3973	-525.5123	165.115	4.328769	5.049164	0.5956288
2010	-361.5394	-527.4923	165.9529	4.328769	4.046542	0.8638764
2016	-370.5659	-536.6832	166.1173	4.297847	3.990339	0.7437054
2022	-359.582	-525.0794	165.4973	3.921095	4.703805	0.9067031
2028	-358.3839	-524.0372	165.6533	5.375555	3.685992	0.9765804
2034	-379.4874	-538.3246	158.8372	10.68807	8.70555	0.4791353
2040	-369.2441	-533.2812	164.0371	4.246156	6.141956	0.6725294
2046	-368.7498	-532.1779	163.428	4.246156	6.798372	0.526021
2052	-379.6957	-546.2089	166.5132	3.983797	3.794561	0.7175753
2058	-388.8135	-556.1859	167.3724	2.759114	3.300121	1.193303
2064	-366.1573	-532.3668	166.2095	3.580354	4.233337	0.8716493
2070	-369.1178	-536.9147	167.7969	3.380333	2.53703	1.1128
2076	-363.1808	-530.5846	167.4038	3.084699	2.993224	1.231227
2082	-363.9429	-530.1228	166.1799	5.03654	3.054392	1.231227
2088	-356.2846	-523.729	167.4444	2.832604	3.22031	1.153659
2094	-364.9638	-530.9388	165.975	2.55503	5.188237	0.8603203
2100	-364.0264	-529.6221	165.5957	4.270257	4.521665	0.7529258
2106	-364.4967	-529.9311	165.4343	4.773973	4.341838	0.8361166
2112	-368.4236	-533.7223	165.2987	5.542332	3.995624	0.9373477
2118	-363.8957	-531.6461	167.7505	2.529231	3.32276	0.9804936
2124	-361.291	-528.2306	166.9396	4.656177	2.762588	0.9888778
2130	-353.2492	-518.9044	165.6552	4.27988	4.48013	0.7160591
2136	-360.2123	-526.0035	165.7912	3.191923	5.045767	0.6715735
2142	-358.3045	-522.7739	164.4694	5.480277	4.975115	0.7954345
2148	-366.3689	-530.3086	163.9397	6.708715	4.952331	0.7756864
2154	-364.3011	-529.0522	164.7511	4.979585	4.952331	0.7890253
2160	-367.8611	-533.5096	165.6484	3.385808	5.012789	0.7502081
2166	-357.7212	-523.7411	166.0198	4.531918	3.822677	0.9128747
2172	-366.3296	-532.0576	165.728	4.867296	3.722232	1.120647
2178	-369.3439	-535.7433	166.3994	4.867296	3.139123	1.038324
2184	-359.1391	-525.9939	166.8548	3.701505	3.250439	1.133753
2190	-363.5608	-530.1337	166.5729	4.747199	3.250439	0.7937203
2196	-360.3828	-526.563	166.1802	4.747199	3.328875	1.125502
2202	-371.7833	-538.2729	166.4896	4.199188	3.360575	1.093725
2208	-358.3535	-525.49	167.1365	3.313834	3.023796	1.298838
2214	-358.1385	-525.5611	167.4226	3.852588	2.768112	0.9626033
2220	-371.44	-539.6032	168.1632	2.229844	2.768112	1.316119
2226	-367.2424	-534.7279	167.4854	3.311784	2.570559	1.383096
2232	-384.6994	-547.8296	163.1303	4.778856	6.789135	0.5823264
2238	-372.0953	-536.7089	164.6136	2.895512	6.465086	0.5823264
2244	-380.4837	-544.9302	164.4465	5.596284	4.913138	0.831875
2250	-372.4934	-538.4779	165.9845	4.09805	4.105821	0.9127463
2256	-364.7387	-529.8231	165.0844	4.61355	4.82811	0.7707954
2262	-367.281	-530.3315	163.0505	9.068741	4.95094	0.7311053
2268	-379.5277	-546.2295	166.7018	4.552829	2.924994	1.114928
2274	-366.2603	-532.364	166.1037	5.306532	3.125966	1.114928
2280	-371.838	-540.1494	168.3114	2.161837	2.787112	1.223829
2286	-362.1626	-529.6842	167.5216	2.647277	3.15069	1.263148
2292	-368.0878	-534.811	166.7232	4.216471	3.106303	1.103439
2298	-364.2547	-531.9977	167.7429	2.819855	3.008901	1.083177
2304	-371.3608	-537.8977	166.537	5.282146	2.71532	1.105504
2310	-368.9054	-533.9917	165.0863	5.835457	4.145637	0.8477656
2316	-363.787	-529.2351	165.4481	5.109035	4.145637	0.8438902
2322	-380.7508	-545.7512	165.0004	5.355551	4.39011	0.9333185
2328	-373.5326	-537.8113	164.2788	5.466086	5.205958	0.748221
2334	-374.9683	-539.7085	164.7402	5.215635	4.900279	0.6992603
2340	-374.308	-539.4929	165.1848	6.629337	3.763032	0.744557
2346	-378.2467	-542.2665	164.0198	7.173083	4.596512	0.8761769
2352	-365.6292	-531.7098	166.0805	4.542515	3.722026	0.949707
2358	-359.3738	-525.6756	166.3018	5.034712	3.293848	0.8871621
2364	-359.0633	-526.1657	167.1024	3.076005	3.521895	1.0326
2370	-355.1489	-521.4136	166.2647	4.376346	3.514922	1.064914
2376	-354.6577	-520.6793	166.0215	3.928266	4.216059	0.8597096
