Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-366.8973	-534.7422	167.8449	3.125924	2.345038	1.376276
192	-373.7228	-539.6612	165.9384	4.487745	3.631965	1.196495
198	-372.0162	-539.735	167.7188	2.245519	3.288317	1.24355
204	-382.8079	-551.5373	168.7294	2.172835	2.299599	1.27426
210	-362.828	-530.2897	167.4617	3.220868	3.054281	1.041852
216	-356.5954	-524.014	167.4186	3.041882	2.92574	1.299293
222	-364.0814	-531.6222	167.5408	4.037303	1.984841	1.441515
228	-371.3796	-539.3224	167.9428	2.963368	2.167743	1.523079
234	-368.8345	-536.0792	167.2447	3.741608	2.443931	1.453932
240	-361.2306	-529.2449	168.0143	2.654466	2.443931	1.429213
246	-372.0085	-539.3602	167.3517	3.747269	2.443931	1.36838
252	-387.7442	-555.0748	167.3307	2.703651	3.415104	1.165049
258	-387.2774	-554.4977	167.2203	3.410581	2.864041	1.308805
264	-372.8963	-538.0568	165.1605	5.803304	4.139839	0.7787171
270	-367.9225	-533.4332	165.5106	5.238324	4.023494	0.8358912
276	-371.4545	-538.6007	167.1462	3.720879	3.048956	1.039199
282	-377.0953	-543.7504	166.6552	4.287328	2.941155	1.269915
288	-360.753	-527.2582	166.5052	3.868181	3.529513	1.10472
294	-361.2398	-527.3218	166.0819	3.863493	4.152964	0.9080068
300	-360.4642	-527.0163	166.5521	2.776738	4.531947	0.7466896
306	-372.3845	-537.1274	164.7429	5.025983	4.939687	0.7844236
312	-359.643	-525.715	166.072	4.106754	3.899741	1.029763
318	-372.3662	-538.8974	166.5312	3.966708	3.39404	1.149639
324	-363.9624	-528.8489	164.8865	5.619898	4.366305	0.9413266
330	-368.2491	-534.1137	165.8646	4.699313	3.841168	0.9611697
336	-364.2435	-530.205	165.9615	4.789265	3.568076	1.08613
342	-366.4134	-533.1779	166.7644	3.315115	3.641593	1.08613
348	-367.51	-533.086	165.576	4.824362	3.93481	1.08613
354	-370.4711	-538.6277	168.1566	2.0571	2.910566	1.321079
360	-361.7122	-530.3136	168.6014	1.637556	2.699122	1.425906
366	-373.0655	-540.9217	167.8562	3.0634	2.590196	1.201816
372	-361.396	-528.7934	167.3975	2.911959	3.103275	1.245611
378	-364.9848	-533.0432	168.0584	3.067906	2.591675	1.0129
384	-358.8014	-526.8733	168.0719	2.86845	2.486998	1.22281
390	-369.2454	-535.8269	166.5815	4.437404	2.984474	1.22422
396	-357.9721	-524.9715	166.9993	4.10669	2.836474	1.15525
402	-370.5657	-536.7909	166.2252	3.942404	3.708273	1.15525
408	-376.5625	-542.056	165.4935	6.399791	3.46282	0.8671789
414	-367.89	-535.5247	167.6347	3.216426	2.968356	0.9576368
420	-367.4904	-534.7341	167.2437	3.216426	3.071787	1.224249
426	-371.3456	-540.0263	168.6807	2.097103	2.482073	1.214649
432	-365.774	-532.9992	167.2252	3.229134	3.155749	1.160483
438	-371.3716	-537.1361	165.7645	3.746662	4.732873	0.6293832
444	-364.9192	-531.0898	166.1705	4.624174	3.510853	1.026859
450	-359.2872	-526.3505	167.0633	2.899749	3.690508	1.026859
456	-352.7787	-518.1725	165.3938	4.97098	4.194971	0.9317439
462	-358.7858	-523.8331	165.0473	4.073669	5.136068	0.8194811
468	-364.2435	-527.6467	163.4031	7.607284	5.136068	0.7465891
474	-372.4499	-535.0574	162.6075	7.64162	5.996026	0.5894536
480	-365.4098	-529.8733	164.4635	4.375655	5.612809	0.7234622
486	-360.2659	-523.3855	163.1196	8.477006	5.169994	0.5662556
492	-376.2501	-538.5511	162.301	10.85654	5.169994	0.6063918
498	-376.1515	-536.9479	160.7963	5.720072	8.651051	0.5620397
504	-368.6635	-534.7839	166.1204	4.457954	3.64571	1.033941
510	-371.2295	-538.8924	167.6628	2.160324	3.528985	1.144122
516	-371.5566	-538.2209	166.6643	4.484899	2.898861	1.204067
522	-370.1169	-532.4844	162.3675	9.121964	5.597012	0.7587561
528	-353.3215	-517.5978	164.2764	6.419546	4.812284	0.6604649
534	-363.4144	-527.738	164.3236	6.419546	4.737464	0.7113881
540	-362.9392	-527.43	164.4908	6.419546	4.614789	0.6219977
546	-365.1525	-526.9428	161.7903	7.442297	6.891727	0.5936664
552	-358.5279	-518.4144	159.8865	9.331161	8.095949	0.4343866
558	-360.6227	-520.518	159.8953	9.331161	8.095949	0.4817162
564	-359.1628	-520.5248	161.362	6.321495	7.811857	0.4750069
570	-381.9034	-548.9769	167.0735	3.47487	3.125859	1.177593
576	-383.1165	-550.077	166.9605	3.47487	3.464024	0.9659625
582	-368.9916	-534.9896	165.9981	4.281711	3.917327	0.9849258
588	-368.5148	-533.8065	165.2917	6.235839	3.594611	1.020446
594	-362.9512	-529.041	166.0898	5.075711	3.433467	0.9434695
600	-374.0007	-540.4667	166.466	4.207099	3.433467	1.043039
606	-375.9567	-541.1643	165.2076	7.074793	3.377405	0.9557637
612	-363.9832	-530.3835	166.4003	3.764603	3.513076	1.264798
618	-371.3996	-537.3381	165.9384	5.013899	3.501882	1.058534
624	-378.5664	-545.6613	167.095	2.918906	3.501882	1.159096
630	-369.4993	-535.3576	165.8583	4.850101	3.763662	0.9640608
636	-365.4222	-532.4993	167.0772	4.084989	2.742271	1.180695
642	-379.4592	-545.1315	165.6723	4.191572	4.334498	0.9440234
648	-367.3624	-533.5425	166.1801	4.53218	3.597042	0.981917
654	-376.3387	-543.4209	167.0821	2.804015	3.749072	1.018376
660	-376.985	-544.8959	167.9109	2.716251	2.769703	1.213288
666	-363.5481	-530.6059	167.0578	3.478092	3.104356	1.207799
672	-366.1769	-532.2917	166.1148	3.316868	4.613638	0.7160098
678	-360.4848	-526.2896	165.8047	3.763853	4.613638	0.7536541
684	-367.7122	-533.287	165.5748	5.159008	3.881898	0.9683631
690	-365.5687	-530.6956	165.1269	5.288054	4.264246	0.9683631
696	-363.1282	-529.6037	166.4755	4.665254	3.095395	1.109669
702	-369.497	-538.0289	168.5319	2.129605	2.652155	1.173152
708	-364.4668	-532.4711	168.0043	2.129605	3.39525	0.9706685
714	-365.0618	-530.3526	165.2908	4.297462	4.761623	0.8206826
720	-374.7896	-542.5777	167.7881	2.189866	3.562139	0.9706685
726	-368.7941	-536.6974	167.9033	2.575274	3.144562	0.9706685
732	-371.0684	-537.7831	166.7147	3.214905	3.87686	0.9706685
738	-374.4201	-539.1702	164.7501	6.134352	4.287123	0.91199
744	-372.1705	-538.204	166.0336	3.104766	4.642415	0.9608541
750	-364.2988	-530.3554	166.0566	3.344838	4.626148	0.7582215
756	-369.2242	-534.4588	165.2346	3.653069	5.271903	0.7241077
762	-382.4783	-548.1739	165.6955	4.156015	4.478902	0.7661397
768	-379.119	-546.2649	167.146	2.790127	3.775837	0.9358553
774	-394.7933	-560.55	165.7567	4.708745	3.825	1.078013
780	-375.3256	-540.9634	165.6379	4.908672	3.825	1.08907
786	-377.1194	-543.8543	166.7349	3.64422	3.566067	0.9819174
792	-381.1653	-547.8873	166.722	5.233558	2.579881	1.082472
798	-380.4253	-547.8104	167.3851	3.484806	2.60677	1.344385
804	-380.6819	-544.0867	163.4048	7.599086	5.014856	0.90319
810	-387.9179	-554.4428	166.5249	3.732512	3.281945	1.366782
816	-375.2395	-541.8845	166.645	4.055382	3.211983	1.163232
822	-373.4785	-538.8975	165.419	5.082273	4.057695	0.9882258
828	-389.3145	-553.5932	164.2786	4.212806	5.915822	0.6799569
834	-381.4482	-545.0221	163.5739	5.579215	5.940959	0.5648093
840	-380.052	-541.7369	161.685	10.7704	5.815902	0.5976949
846	-373.1576	-537.6058	164.4482	7.299799	4.269232	0.6511009
852	-373.2893	-538.3813	165.0919	4.279492	5.070999	0.6665697
858	-363.132	-529.5289	166.3969	3.138888	4.360804	0.8427573
864	-363.1067	-528.1219	165.0152	5.173941	4.546139	0.8427573
870	-367.3369	-533.6241	166.2871	4.474809	3.716029	0.7505191
876	-360.9629	-526.0181	165.0552	4.474809	4.94795	0.7505191
882	-371.2256	-535.314	164.0883	6.0793	5.103061	0.7493409
888	-356.8772	-520.079	163.2018	6.956586	5.659001	0.6497448
894	-356.3623	-521.6475	165.2853	6.956586	3.504407	0.770586
900	-356.1361	-522.3061	166.17	4.757818	3.504407	0.9609331
906	-361.5813	-528.0659	166.4846	2.382607	4.836634	0.8296828
912	-363.5694	-527.7884	164.219	7.040207	4.54857	0.7514572
918	-364.9795	-529.6407	164.6612	8.517266	3.507147	0.7788745
924	-365.0368	-530.6507	165.6138	4.14181	4.559943	0.7788745
930	-380.6846	-545.5972	164.9126	4.780975	4.936456	0.7297441
936	-380.5006	-545.9441	165.4435	4.780975	4.317272	0.8504386
942	-366.2819	-533.9079	167.626	3.003041	3.009555	1.070215
948	-365.4852	-531.5552	166.07	3.003041	4.677438	0.9598942
954	-364.8997	-527.8966	162.9969	7.396567	5.706157	0.5852102
960	-355.1928	-518.8031	163.6102	5.964707	5.706157	0.6131076
966	-356.6083	-521.7927	165.1844	5.04561	4.584233	0.6131076
972	-365.1355	-530.7358	165.6003	4.823931	4.248378	0.6916662
978	-355.1159	-520.4193	165.3034	4.458896	4.538608	0.957112
984	-359.5148	-524.2678	164.7531	5.942372	4.47692	0.7853139
990	-354.5285	-519.177	164.6485	5.771374	4.662294	0.7853139
996	-366.8868	-530.6988	163.812	7.589312	4.795068	0.6362816
1002	-371.264	-532.8952	161.6312	8.87012	6.476999	0.6678176
1008	-364.4353	-528.2697	163.8344	4.848155	6.044543	0.5936871
1014	-368.3673	-533.3583	164.9909	5.508957	4.504891	0.6957849
1020	-364.7306	-527.4353	162.7047	8.182528	5.633172	0.7113701
1026	-362.0877	-526.84	164.7523	4.91963	5.034322	0.7113701
1032	-359.5816	-525.5731	165.9915	3.548641	4.498453	0.8392369
1038	-349.7626	-514.9979	165.2352	5.577366	4.129718	0.8366744
1044	-356.3007	-521.8777	165.577	4.724836	4.28853	0.7509251
1050	-360.516	-527.2963	166.7804	3.133853	3.629972	1.191129
1056	-353.7698	-520.7333	166.9635	3.133853	3.629972	1.023941
1062	-364.1424	-531.6789	167.5365	2.390134	3.557414	1.065444
1068	-373.5474	-537.7788	164.2314	6.73823	4.698247	0.6970891
1074	-362.9609	-528.0603	165.0995	5.019314	4.645172	0.6935798
1080	-366.1143	-532.1474	166.0331	3.043895	4.853234	0.7583535
1086	-372.0244	-537.8049	165.7806	3.620963	4.72525	0.7563545
1092	-371.6118	-535.8037	164.1918	6.836515	4.72525	0.6379519
1098	-372.0187	-536.8944	164.8757	4.0206	5.459434	0.6192845
1104	-376.803	-542.1192	165.3162	3.390014	5.281372	0.8329645
1110	-381.7819	-546.915	165.1332	4.577773	4.762556	0.8198724
1116	-370.4594	-535.8826	165.4232	3.967929	4.762556	0.8922998
1122	-374.1103	-537.9915	163.8812	7.609607	4.67068	0.7254176
1128	-363.8801	-528.7506	164.8705	5.334659	4.67068	0.7614974
1134	-364.374	-529.8039	165.4299	4.884728	4.156977	0.9812942
1140	-363.4481	-529.8252	166.3771	3.936458	3.744622	0.9812942
1146	-359.4146	-525.8444	166.4298	3.730051	3.834085	0.9649248
1152	-364.941	-531.1721	166.2311	4.568781	3.400553	1.10245
1158	-377.8432	-544.0482	166.205	3.33634	4.213952	1.060843
1164	-366.8249	-533.0041	166.1792	2.799283	4.818655	0.8412454
1170	-364.458	-530.6561	166.1981	2.841808	4.818655	0.7762232
1176	-358.48	-521.9588	163.4788	8.277038	4.742652	0.827084
1182	-363.8293	-528.6448	164.8155	6.238787	4.304602	0.7468113
1188	-374.8495	-540.7455	165.896	4.036042	4.173096	0.9742383
1194	-368.0834	-535.4684	167.3849	2.213724	3.550228	1.323516
1200	-366.8668	-533.8956	167.0287	3.553536	2.662071	1.541144
1206	-369.4784	-538.4106	168.9322	1.961759	1.929459	1.541144
1212	-374.574	-541.7114	167.1374	3.617369	2.512858	1.541144
1218	-368.2843	-535.7489	167.4646	3.126057	2.737065	1.367001
1224	-376.8428	-545.6958	168.853	1.653697	2.431087	1.427207
1230	-371.7327	-539.6359	167.9031	2.452216	2.806904	1.352499
1236	-376.7346	-544.6258	167.8912	2.452216	2.388831	1.674199
1242	-376.8928	-544.405	167.5123	2.509961	3.175527	1.334807
1248	-385.6508	-553.9081	168.2573	2.24971	2.598508	1.363579
1254	-368.7537	-536.1319	167.3782	2.307043	3.542703	1.27416
1260	-375.8175	-543.6185	167.801	3.008273	2.678471	1.206255
1266	-379.6931	-544.9757	165.2825	5.738831	3.735848	1.11418
1272	-383.6065	-550.7856	167.1791	2.269113	4.07418	1.003974
1278	-362.508	-528.3143	165.8062	4.647943	4.07418	0.7892745
1284	-359.7361	-525.456	165.7199	4.647943	4.097234	0.8691343
1290	-367.9585	-533.6513	165.6928	5.813438	3.536438	0.8635856
1296	-368.7221	-533.0203	164.2983	7.269049	4.31703	0.8296173
1302	-369.4391	-536.0983	166.6592	4.25177	3.194446	1.062099
1308	-369.9632	-536.7891	166.826	3.811797	3.289063	1.062099
1314	-367.4039	-533.889	166.4851	4.391262	3.289063	1.062099
1320	-366.1328	-532.028	165.8952	4.391262	3.96087	0.9818976
1326	-366.7686	-532.8563	166.0877	5.245137	3.231285	1.060949
1332	-368.5273	-535.1552	166.6279	3.940582	3.574584	0.8919912
1338	-369.9084	-536.4192	166.5109	4.042924	3.574584	0.9530156
1344	-365.0478	-532.6553	167.6075	2.579415	3.293148	1.109567
1350	-363.907	-531.7668	167.8598	2.255574	3.293148	1.109567
1356	-371.7189	-539.1974	167.4785	3.747645	2.496892	1.221723
1362	-371.4067	-538.5056	167.0989	4.226911	2.777929	1.053745
1368	-366.1529	-533.6405	167.4876	3.520564	2.874641	0.9994029
1374	-359.4569	-527.0016	167.5447	2.846918	3.190384	1.080626
1380	-365.2099	-531.1527	165.9427	4.098567	3.980304	1.080626
1386	-375.9942	-541.7387	165.7445	5.624185	3.576978	0.8618948
1392	-383.5995	-548.9947	165.3951	5.240451	3.992101	0.996845
1398	-366.1702	-530.2866	164.1164	6.012761	5.106531	0.7482482
1404	-386.7264	-548.8823	162.1558	6.091979	7.085422	0.6516673
1410	-379.7002	-543.8105	164.1103	5.406725	5.429717	0.7067615
1416	-384.9979	-549.6568	164.6589	6.495134	4.369532	0.7098813
1422	-370.4858	-536.6968	166.2109	4.27777	3.619457	1.069948
1428	-378.4827	-545.1054	166.6227	5.015926	2.93029	0.9448796
1434	-372.0112	-534.0742	162.063	7.602917	6.56647	0.5444998
1440	-361.1985	-523.4391	162.2406	8.96814	5.878239	0.5164137
1446	-384.2012	-545.3507	161.1495	8.96814	6.959007	0.577352
1452	-355.123	-522.1413	167.0183	2.521747	4.020732	1.020388
1458	-361.9023	-527.9942	166.0919	3.886767	4.020732	1.020388
1464	-359.2608	-526.4421	167.1814	3.252042	3.371399	0.9848373
1470	-360.237	-526.3634	166.1264	4.524418	3.652218	0.9848373
1476	-360.1635	-525.8163	165.6528	4.985473	4.034393	0.8066824
1482	-365.36	-532.9489	167.5889	2.57305	3.352613	1.076393
1488	-372.1846	-538.7779	166.5933	4.074753	3.386916	1.039756
1494	-373.4022	-538.6725	165.2703	4.490767	4.585224	0.9237149
1500	-368.2899	-532.8696	164.5796	5.493329	4.909398	0.7204005
1506	-371.2235	-536.9294	165.706	5.08924	3.98673	0.7204005
1512	-373.7213	-539.4787	165.7574	5.426658	3.688779	0.8277291
1518	-379.6257	-545.7939	166.1682	3.748261	4.145023	0.8994809
1524	-373.4934	-540.8893	167.3959	2.61737	3.605376	0.985919
1530	-366.37	-534.6882	168.3181	2.596528	2.346099	1.300884
1536	-373.8533	-540.5806	166.7273	3.787876	3.288587	1.165492
1542	-368.0165	-535.2941	167.2777	2.715749	3.656608	0.9797261
1548	-368.6659	-535.1688	166.503	3.758437	3.656608	1.051018
1554	-364.5963	-530.4642	165.8679	4.630397	3.993246	0.8271635
1560	-364.3143	-530.4873	166.173	3.95667	3.865309	1.0515
1566	-367.497	-534.6174	167.1204	3.95667	2.967426	1.003232
1572	-381.1053	-548.4294	167.3241	2.877827	3.344674	1.121065
1578	-364.3394	-530.2936	165.9541	4.56706	3.884046	0.8959957
1584	-368.6677	-535.6775	167.0099	3.848608	2.985004	1.151215
1590	-370.5491	-536.3304	165.7813	5.568392	3.35383	1.082624
1596	-369.4199	-536.6166	167.1967	3.277791	3.2311	1.088988
1602	-363.6265	-530.2534	166.6269	4.591373	3.100479	0.9992471
1608	-374.75	-541.4949	166.7449	3.950565	3.350616	0.9992471
1614	-366.5821	-532.6895	166.1074	4.434124	3.777547	0.9261246
1620	-379.9715	-546.2437	166.2722	3.90919	4.036028	0.7840801
1626	-386.4208	-551.8155	165.3947	4.872526	4.227875	0.9510002
1632	-367.4209	-533.2383	165.8174	5.157821	3.668482	0.9382712
1638	-365.4055	-531.4317	166.0262	4.71056	3.668482	0.9662841
1644	-364.0469	-530.4094	166.3626	4.498075	3.567725	0.8320168
1650	-370.3024	-535.9517	165.6492	5.189112	3.913011	0.8320168
1656	-354.9061	-520.6529	165.7468	3.377485	4.885849	0.7982791
1662	-373.0704	-539.5405	166.4701	3.432632	4.069582	0.869442
1668	-366.479	-532.3495	165.8705	4.323342	4.069582	0.9342379
1674	-363.742	-530.3007	166.5588	3.298626	4.039215	0.9036827
1680	-368.5651	-533.8468	165.2817	5.291583	4.194548	0.873234
1686	-368.2064	-535.6768	167.4704	2.640721	3.472614	1.026422
1692	-368.4962	-534.5656	166.0694	4.641719	3.488146	1.133327
1698	-357.52	-524.2531	166.7331	3.729831	3.354987	1.133327
1704	-366.5194	-532.6828	166.1634	4.778087	3.613724	0.832211
1710	-364.4688	-530.8859	166.4171	4.66977	3.480696	0.7473904
1716	-372.8673	-536.394	163.5267	5.831189	5.805814	0.7094085
1722	-371.6023	-536.6587	165.0564	4.988695	4.680843	0.7327791
1728	-374.4811	-538.8917	164.4106	5.504412	4.957947	0.8753312
1734	-365.7351	-529.3603	163.6252	6.842603	5.303354	0.6016547
1740	-362.679	-525.4573	162.7783	8.057492	5.639171	0.6512581
1746	-356.0788	-520.918	164.8391	5.619101	4.519874	0.8185448
1752	-362.523	-526.9906	164.4676	5.619101	4.977845	0.6896294
1758	-359.3483	-523.3727	164.0244	5.498376	5.443427	0.7496539
1764	-354.9115	-519.9434	165.0319	4.660453	4.839297	0.7925309
1770	-368.048	-533.5562	165.5082	5.337119	4.014182	0.7862299
1776	-363.3392	-525.3361	161.9969	8.104459	6.436468	0.5478134
1782	-366.8167	-530.9672	164.1506	3.917379	6.194617	0.7216592
1788	-376.1837	-539.1825	162.9988	7.349179	5.735598	0.5232891
1794	-366.6857	-530.571	163.8853	6.586514	5.145209	0.6253607
1800	-373.4075	-538.3589	164.9514	4.502409	5.047446	0.7336035
1806	-379.6821	-546.1626	166.4805	2.36858	4.795047	0.8970486
1812	-375.6408	-542.3301	166.6893	3.516872	3.772099	0.8969738
1818	-374.9734	-541.9709	166.9975	3.516872	3.21329	1.143768
1824	-370.339	-537.2354	166.8965	3.817574	3.21329	1.063753
1830	-363.779	-530.5529	166.7739	3.611142	3.584278	0.9442109
1836	-374.41	-540.5742	166.1642	5.348976	3.066616	1.094427
1842	-369.2499	-535.1544	165.9044	4.654541	3.761774	1.025488
1848	-379.129	-544.6022	165.4732	4.53386	4.447006	0.8196229
1854	-366.3062	-532.1477	165.8415	5.379733	3.536815	0.9334417
1860	-358.1554	-524.9488	166.7934	3.455713	3.824954	0.7461311
1866	-377.7392	-540.9363	163.1971	7.553556	5.349165	0.7677694
1872	-370.4793	-535.3262	164.8469	5.380136	4.675616	0.7554856
1878	-364.2036	-528.7467	164.543	6.148896	4.58992	0.7872183
1884	-358.1066	-522.8391	164.7325	5.229654	4.923979	0.6550359
1890	-362.0494	-524.0998	162.0504	7.606687	6.568514	0.5844167
1896	-363.8607	-525.5529	161.6922	7.606687	6.937016	0.4655213
1902	-362.2237	-525.4906	163.2668	6.517764	5.796666	0.6182854
1908	-368.3207	-534.0404	165.7198	4.31806	4.336536	0.8002751
1914	-375.6951	-542.3654	166.6703	4.31806	3.340471	0.8576825
1920	-379.8885	-545.0453	165.1568	4.744968	4.683764	0.7715221
1926	-371.7797	-536.7843	165.0045	4.952914	4.697746	0.8092208
1932	-380.647	-547.6333	166.9863	2.55958	4.085688	0.957949
1938	-370.0364	-535.9669	165.9304	4.257595	3.952093	1.031271
1944	-371.3529	-534.9451	163.5923	7.009102	5.181744	0.7612697
1950	-369.8845	-536.1466	166.2621	4.910944	3.387029	0.8999937
1956	-373.115	-539.5021	166.3871	4.005976	3.721143	0.952116
1962	-373.6294	-538.3709	164.7415	5.553406	4.596245	0.8832099
1968	-376.7648	-541.3797	164.6149	4.729822	5.249393	0.7488123
1974	-364.6729	-529.2389	164.5661	4.729822	5.324348	0.7070569
1980	-377.0294	-541.3895	164.3601	5.6679	5.006458	0.7768544
1986	-380.8739	-547.7073	166.8334	2.689758	4.293775	0.7768544
1992	-375.5811	-540.9482	165.3671	6.061869	3.737893	0.8728798
1998	-368.6653	-535.9483	167.2829	2.70278	3.737893	0.8972701
2004	-363.2233	-528.9788	165.7555	3.597441	4.782739	0.7294463
2010	-361.2178	-527.3658	166.148	3.848551	4.027955	0.9803404
2016	-365.4723	-532.809	167.3367	2.883859	3.138227	1.283489
2022	-363.9483	-531.7064	167.7581	1.94066	3.844639	0.9236885
2028	-367.8989	-533.5372	165.6383	5.110308	3.885559	0.9236885
2034	-363.4559	-530.5673	167.1114	2.909208	3.717081	0.9441392
2040	-360.5897	-526.6505	166.0609	4.021153	4.195788	0.7621276
2046	-367.1044	-533.3117	166.2073	4.043761	3.93788	0.8870913
2052	-369.1644	-534.4841	165.3198	4.873044	4.452749	0.7709457
2058	-365.2379	-531.4889	166.251	3.083544	4.599237	0.7709457
2064	-368.3337	-533.0833	164.7496	6.577389	4.111802	0.8862464
2070	-372.0619	-535.9763	163.9144	5.455967	5.604164	0.7017381
2076	-366.5477	-530.6141	164.0664	5.838942	5.282648	0.6728994
2082	-376.2863	-538.8354	162.5491	6.458474	6.559718	0.5524699
2088	-376.7781	-540.293	163.5149	4.567182	6.531708	0.5082462
2094	-386.7372	-549.3716	162.6343	7.155038	6.133284	0.6705372
2100	-383.091	-549.3937	166.3027	2.95802	4.544747	0.8850926
2106	-374.7067	-539.6075	164.9008	5.661355	4.470707	0.7742484
2112	-380.8019	-545.2628	164.461	6.334844	4.470707	0.9278863
2118	-373.0146	-541.5014	168.4867	2.368713	2.506464	1.171719
2124	-376.2459	-542.1109	165.8649	3.076592	4.894302	0.8914486
2130	-364.2173	-529.8734	165.6561	5.277355	3.767145	0.940279
2136	-379.1268	-545.5646	166.4378	4.956369	2.648957	1.384627
2142	-372.2276	-540.0193	167.7917	3.004435	2.624811	1.26142
2148	-375.2227	-542.5015	167.2788	3.004435	3.120837	1.275387
2154	-372.7536	-538.9471	166.1936	5.021668	3.041859	1.236761
2160	-372.7385	-539.6423	166.9038	3.751908	3.049333	1.238182
2166	-370.0651	-536.4001	166.3349	4.119743	3.553573	1.101024
2172	-384.1117	-548.6378	164.5261	6.313771	4.548528	0.7639532
2178	-380.0236	-544.8939	164.8704	5.780552	4.443771	0.7745602
2184	-373.3588	-537.5643	164.2056	4.828324	5.655501	0.6635798
2190	-370.4102	-537.9581	167.548	3.756237	2.520778	1.135995
2196	-370.18	-537.0257	166.8457	3.756237	3.217059	1.141308
2202	-365.5304	-528.6302	163.0998	6.230394	6.086361	0.6331814
2208	-373.7779	-538.5949	164.8171	4.098821	5.42753	0.7091686
2214	-363.8451	-530.1847	166.3396	3.837945	3.868758	0.9535331
2220	-369.731	-534.9701	165.239	5.555402	3.978585	1.009687
2226	-369.9483	-535.3143	165.366	5.48821	4.052191	0.8246674
2232	-370.8876	-535.8527	164.9652	6.168603	4.160434	0.7849411
2238	-368.3342	-533.3872	165.053	5.269625	4.406863	0.9045912
2244	-379.3242	-544.2716	164.9474	5.354169	4.545362	0.814334
2250	-374.6694	-540.1152	165.4458	4.278426	4.358876	1.093483
2256	-364.2462	-530.5869	166.3407	5.381379	2.978264	0.9942858
2262	-361.5964	-527.3884	165.792	5.282431	3.611958	0.958019
2268	-363.705	-528.392	164.6869	5.479965	4.754021	0.8003745
2274	-361.1781	-525.903	164.7249	5.243183	4.934147	0.6338399
2280	-357.2375	-521.2161	163.9786	6.506528	5.01124	0.762311
2286	-352.6796	-518.5521	165.8725	4.825672	3.585957	1.133122
2292	-366.6875	-532.422	165.7345	4.825672	3.832307	1.032437
2298	-361.3773	-528.0487	166.6713	4.182082	3.280982	1.005606
2304	-372.6223	-539.8275	167.2052	3.748502	2.679256	1.296678
2310	-373.0726	-539.8331	166.7605	2.71828	4.026435	1.118859
2316	-371.0737	-538.0098	166.9362	2.71828	3.936703	1.038748
2322	-373.1668	-536.6085	163.4416	8.73922	4.704287	0.6860184
2328	-356.9201	-522.5747	165.6546	5.121465	3.870086	0.9164276
2334	-367.1786	-534.7808	167.6022	2.09851	3.563425	1.211179
2340	-352.9666	-520.933	167.9664	2.775545	2.90998	0.9940472
2346	-370.7019	-536.5893	165.8874	5.257922	3.394017	1.090016
2352	-360.5235	-528.3957	167.8722	2.829444	2.787527	1.160024
2358	-365.9331	-534.0215	168.0885	2.849211	1.925882	1.652558
2364	-362.6485	-531.0996	168.4511	2.36257	2.322015	1.357899
2370	-368.0503	-536.5852	168.5349	2.708965	2.103806	1.253044
2376	-364.318	-532.4438	168.1258	2.708965	2.463714	1.293509
2382	-372.4419	-539.4893	167.0474	3.553392	2.645859	1.539401
2388	-369.0311	-535.4721	166.441	3.92888	3.204688	1.398908
