Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-2133.833	-2303.043	169.2098	1.177339	2.432882	1.49894
192	-2147.304	-2316.749	169.4458	0.9340458	2.432882	1.50376
198	-2161.291	-2330.527	169.2355	0.9340458	2.347162	1.718546
204	-2153.701	-2323.174	169.4732	0.8912574	2.350843	1.575777
210	-2148.049	-2317.236	169.1865	1.299164	2.477771	1.391066
216	-2135.355	-2304.829	169.4744	1.087651	1.948646	1.722856
222	-2140.645	-2309.541	168.8956	1.437876	2.045633	1.820563
228	-2147.399	-2316.637	169.2384	1.077928	1.725953	2.042056
234	-2141.561	-2310.319	168.758	1.487043	2.072596	1.864655
240	-2134.501	-2303.743	169.2422	1.188334	2.072596	1.72872
246	-2139.279	-2308.169	168.8896	1.616865	2.072596	1.689246
252	-2145.326	-2314.366	169.0398	1.243225	2.059125	1.841195
258	-2146.593	-2315.65	169.0572	1.514064	1.897572	1.761472
264	-2138.462	-2307.912	169.4507	0.8974915	2.061145	1.793502
270	-2133.06	-2302.538	169.4781	1.131909	2.31905	1.415564
276	-2140.696	-2309.844	169.1483	1.160069	2.384094	1.593025
282	-2146.679	-2316.156	169.4775	0.9859641	2.197198	1.615729
288	-2149.8	-2318.976	169.1761	1.213737	2.042119	1.778798
294	-2132.491	-2301.918	169.4272	1.096753	1.976383	1.730203
300	-2134.153	-2303.391	169.2373	1.117946	2.234501	1.6669
306	-2130.11	-2298.867	168.7565	1.598604	2.297889	1.635293
312	-2134.192	-2303.832	169.6399	1.050128	1.984285	1.60585
318	-2136.569	-2305.827	169.2588	1.108555	1.984285	1.833553
324	-2136.87	-2306.149	169.279	0.9933745	2.311645	1.670819
330	-2129.495	-2298.734	169.2396	1.280101	2.173757	1.593846
336	-2143.905	-2313.064	169.1589	1.348224	2.173757	1.604533
342	-2132.624	-2302.175	169.5512	0.9231076	2.23808	1.578055
348	-2136.96	-2306.329	169.3685	1.109147	2.256654	1.562123
354	-2139.691	-2309.238	169.5468	1.003604	2.00396	1.691951
360	-2143.185	-2312.44	169.2551	1.168361	1.886572	1.862392
366	-2137.279	-2306.682	169.4032	1.239105	1.660471	1.868086
372	-2140.869	-2310.285	169.416	1.146571	1.944204	1.725892
378	-2140.794	-2310.219	169.4242	1.10922	2.031445	1.684601
384	-2145.122	-2314.391	169.2681	1.126798	1.758195	1.968343
390	-2144.23	-2313.587	169.357	1.142608	1.653623	1.968343
396	-2143.316	-2312.374	169.058	1.533774	2.02417	1.658437
402	-2148.564	-2317.428	168.8637	1.321015	2.408324	1.667104
408	-2148.777	-2318.197	169.4196	1.23966	2.115002	1.533747
414	-2137.843	-2307.026	169.1825	1.222269	2.429379	1.488803
420	-2141.144	-2310.632	169.4877	1.077719	2.23295	1.514585
426	-2141.806	-2310.864	169.0573	1.473106	2.100921	1.644635
432	-2144.171	-2312.915	168.7444	1.569884	1.985446	1.880728
438	-2132.612	-2301.814	169.2021	1.18227	2.172261	1.690881
444	-2117.251	-2286.742	169.4914	0.9532348	2.342582	1.522868
450	-2119.896	-2289.497	169.6011	1.069691	2.030887	1.585922
456	-2124.091	-2293.764	169.6734	0.9196317	2.108499	1.585922
462	-2120.737	-2290.028	169.2908	1.217139	1.989572	1.733031
468	-2119.369	-2288.799	169.4299	1.134916	2.183108	1.552265
474	-2156.607	-2325.639	169.0323	1.424843	2.302193	1.549504
480	-2130.364	-2299.525	169.1606	1.338926	2.334232	1.491388
486	-2147.613	-2316.797	169.1835	1.432813	2.276608	1.449636
492	-2127.42	-2296.756	169.336	1.208088	2.276608	1.498713
498	-2134.225	-2303.215	168.9905	1.344311	2.61434	1.403393
504	-2137.662	-2306.653	168.9912	1.282275	2.228257	1.731059
510	-2126.293	-2295.454	169.1609	1.282275	1.928686	1.821408
516	-2136.139	-2305.366	169.2268	1.164749	2.068035	1.759087
522	-2121.063	-2290.379	169.3164	1.260987	1.883783	1.759087
528	-2118.19	-2287.741	169.5511	1.066352	2.044551	1.614818
534	-2126.233	-2295.869	169.6354	0.8869922	2.063981	1.668954
540	-2131.676	-2300.805	169.1287	1.39919	2.231925	1.548304
546	-2126.046	-2295.057	169.0112	1.39919	2.131806	1.705451
552	-2130.673	-2299.802	169.129	1.429969	2.074698	1.641259
558	-2138.194	-2307.191	168.9962	1.429969	2.304103	1.571104
564	-2134.172	-2303.625	169.4527	0.900233	2.465792	1.499137
570	-2132.308	-2301.587	169.2796	1.241585	2.299559	1.499137
576	-2132.837	-2302.412	169.5746	0.9936665	2.042166	1.651927
582	-2132.786	-2302.353	169.5665	0.9289454	2.260602	1.545934
588	-2135.399	-2304.955	169.5558	1.086958	2.162286	1.509606
594	-2126.742	-2296.031	169.2889	1.086958	2.28139	1.618285
600	-2137.605	-2307.093	169.4879	1.055543	2.165215	1.580858
606	-2135.416	-2304.713	169.2971	1.241924	2.26453	1.511987
612	-2133.165	-2302.118	168.9532	1.48775	2.291535	1.571817
618	-2131.945	-2301.393	169.4472	1.095994	2.291535	1.487402
624	-2130.218	-2299.338	169.1204	1.214459	2.281616	1.648547
630	-2130.575	-2299.604	169.0292	1.372481	2.368294	1.539888
636	-2126.332	-2295.84	169.508	1.051631	2.176287	1.560813
642	-2138.817	-2308.155	169.338	1.051631	2.296947	1.596966
648	-2138.034	-2307.545	169.5115	0.7540614	2.49479	1.540227
654	-2145.181	-2314.563	169.3826	1.038119	2.21029	1.637183
660	-2144.135	-2313.371	169.2363	1.114454	2.31703	1.610723
666	-2132.988	-2302.037	169.0493	1.310822	2.368299	1.568927
672	-2149.333	-2318.62	169.2874	1.084619	2.141506	1.720901
678	-2140.654	-2310.107	169.4525	1.142031	1.973468	1.682533
684	-2134.622	-2303.759	169.1367	1.44389	1.935251	1.725571
690	-2133.512	-2302.551	169.0395	1.488652	2.181646	1.588455
696	-2140.684	-2309.981	169.2968	1.208577	2.076437	1.673268
702	-2148.848	-2318.395	169.5472	1.015357	2.022957	1.669736
708	-2144.176	-2313.514	169.3383	1.015357	2.235447	1.667182
714	-2135.668	-2304.785	169.1173	1.487714	2.230486	1.495434
720	-2124.596	-2293.946	169.3499	1.080404	2.230486	1.615683
726	-2127.123	-2296.769	169.6458	0.9662914	2.048626	1.615683
732	-2140.1	-2309.036	168.936	1.534044	2.205265	1.615683
738	-2148.012	-2317.149	169.1367	1.325099	2.473966	1.4132
744	-2132.198	-2301.757	169.5586	0.8549266	2.151109	1.684203
750	-2132.555	-2302.255	169.6994	0.8336658	2.150218	1.598603
756	-2147.973	-2317.106	169.1327	1.119446	2.300554	1.693282
762	-2133.3	-2302.433	169.1336	1.309194	2.300554	1.55793
768	-2142.654	-2311.879	169.2252	1.256863	2.269747	1.550649
774	-2151.232	-2320.479	169.2466	1.134027	2.254578	1.634338
780	-2148.837	-2318.101	169.264	1.194357	2.612148	1.304187
786	-2154.563	-2323.879	169.3165	1.227243	2.556868	1.280051
792	-2138.149	-2307.09	168.9414	1.26618	2.359554	1.684486
798	-2134.246	-2303.493	169.2468	1.241101	1.941149	1.781181
804	-2136.724	-2306.165	169.4412	1.115851	2.119968	1.604018
810	-2143.454	-2312.824	169.3698	0.9086415	2.020011	1.86976
816	-2146.231	-2315.091	168.8597	1.540948	2.164323	1.695113
822	-2126.121	-2295.353	169.2323	1.471725	2.08733	1.527691
828	-2134.702	-2303.466	168.7647	1.471725	2.555984	1.526901
834	-2133.084	-2302.744	169.6598	0.9431983	2.277527	1.452548
840	-2141.66	-2310.981	169.3211	1.335366	2.277527	1.41488
846	-2144.161	-2313.621	169.46	1.313596	2.181481	1.397983
852	-2137.342	-2306.709	169.3667	1.27374	1.904114	1.700647
858	-2132.992	-2302.364	169.3717	1.172577	1.904114	1.766991
864	-2138.784	-2308.252	169.4681	1.095087	2.246649	1.506081
870	-2143.452	-2312.78	169.3273	1.070672	2.249296	1.625494
876	-2134.64	-2304.349	169.7083	0.966888	2.211859	1.447605
882	-2131.848	-2301.256	169.4074	1.101144	2.292161	1.512896
888	-2132.739	-2301.886	169.1467	1.394173	2.288913	1.496042
894	-2136.959	-2306.05	169.0908	1.267483	2.575625	1.413399
900	-2145.298	-2314.161	168.8633	1.501807	2.575625	1.41591
906	-2132.565	-2301.883	169.3179	0.9894547	2.737531	1.324075
912	-2133.17	-2302.796	169.6257	0.8483521	2.570187	1.324075
918	-2133.381	-2302.423	169.0418	1.05737	2.913961	1.349514
924	-2138.473	-2307.701	169.2277	1.236249	2.390656	1.473528
930	-2138.213	-2307.448	169.235	1.191424	2.481054	1.432675
936	-2133.916	-2303.152	169.2363	1.191424	2.534616	1.390158
942	-2136.869	-2305.988	169.1194	1.309626	2.134839	1.687667
948	-2132.364	-2301.828	169.4644	1.03804	1.932815	1.775597
954	-2130.995	-2300.375	169.3798	1.261269	2.213779	1.473728
960	-2129.287	-2298.829	169.5427	1.089775	2.220353	1.473728
966	-2138.941	-2308.532	169.5905	0.9769282	2.480734	1.321425
972	-2132.545	-2301.727	169.1819	1.204207	2.663198	1.321425
978	-2135.187	-2304.383	169.1961	1.204207	2.327557	1.567559
984	-2146.328	-2315.528	169.2	1.122089	2.327821	1.623723
990	-2140.898	-2310.03	169.1325	1.422172	2.102937	1.623723
996	-2135.516	-2304.54	169.0234	1.379791	2.069426	1.753747
1002	-2139.638	-2308.724	169.0853	1.126086	2.214336	1.782441
1008	-2137.41	-2306.777	169.3677	1.337728	1.791729	1.735449
1014	-2135.895	-2304.973	169.0783	1.3355	2.33583	1.553944
1020	-2141.353	-2310.809	169.4563	1.30325	1.719118	1.747646
1026	-2146.248	-2315.568	169.3197	1.012821	1.929787	1.894518
1032	-2142.287	-2311.124	168.8367	1.508735	2.375146	1.581533
1038	-2135.882	-2305.238	169.3559	1.163615	2.145594	1.612951
1044	-2134.265	-2303.384	169.1195	1.163615	2.38557	1.610334
1050	-2141.767	-2310.994	169.2265	1.249217	2.22313	1.589405
1056	-2133.232	-2302.688	169.456	1.249217	2.039469	1.55577
1062	-2139.775	-2308.88	169.105	1.14868	2.141318	1.803855
1068	-2139.777	-2309.088	169.3108	1.14868	2.344924	1.510357
1074	-2141.903	-2311.381	169.4781	1.045219	2.286031	1.506314
1080	-2138.042	-2307.21	169.1676	1.316415	2.329098	1.506314
1086	-2133.351	-2302.179	168.8275	1.485365	2.597357	1.438648
1092	-2147.638	-2316.736	169.0977	1.204845	2.597357	1.438648
1098	-2140.331	-2309.72	169.3895	1.196874	2.329326	1.426403
1104	-2140.841	-2309.808	168.9665	1.196874	2.509981	1.607242
1110	-2153.905	-2323.458	169.5524	0.9818862	2.098593	1.635813
1116	-2154.098	-2323.129	169.0316	1.216528	1.95535	1.935201
1122	-2143.787	-2313.055	169.2676	1.21288	1.941762	1.78554
1128	-2137.469	-2306.771	169.3026	1.150174	2.066301	1.717203
1134	-2138.558	-2308.267	169.7094	0.929047	1.841423	1.744403
1140	-2135.802	-2304.922	169.1204	1.162475	1.985961	1.890477
1146	-2137.802	-2306.851	169.049	1.227003	2.345626	1.644999
1152	-2136.246	-2305.194	168.9475	1.488194	2.320973	1.554087
1158	-2134.235	-2302.715	168.4804	1.78755	2.572961	1.511152
1164	-2139.787	-2309.305	169.5174	1.196205	2.074854	1.522659
1170	-2139.982	-2309.042	169.0598	1.134053	2.553864	1.552369
1176	-2133.472	-2302.873	169.4011	1.08113	2.284088	1.538436
1182	-2125.723	-2294.424	168.7019	1.570623	2.510941	1.538436
1188	-2140.936	-2310.047	169.1115	1.305784	2.352301	1.538436
1194	-2144.63	-2313.942	169.3125	1.243073	1.91595	1.751579
1200	-2140.806	-2309.957	169.1505	1.306483	2.139632	1.664256
1206	-2133.854	-2303.416	169.5622	0.88522	2.145493	1.664256
1212	-2141.852	-2310.942	169.0898	1.317462	2.09472	1.731579
1218	-2143.162	-2312.483	169.3207	1.108203	2.069465	1.731579
1224	-2142.713	-2312.347	169.634	0.8665696	2.248186	1.551025
1230	-2135.37	-2304.766	169.3954	1.025512	2.1134	1.706107
1236	-2134.092	-2303.535	169.4429	1.071517	2.16448	1.602514
1242	-2131.823	-2300.665	168.8429	1.677313	2.273229	1.537827
1248	-2137.213	-2306.608	169.3949	1.014638	2.268876	1.602838
1254	-2135.665	-2305.035	169.3701	1.014638	2.383133	1.537235
1260	-2142.828	-2311.57	168.7421	1.585994	2.067138	1.81612
1266	-2148.683	-2317.964	169.2816	1.412963	1.989595	1.604171
1272	-2145.829	-2315.53	169.7014	1.073676	1.758122	1.70695
1278	-2138.527	-2307.524	168.9965	1.370569	2.140185	1.729196
1284	-2129.561	-2298.909	169.3476	1.088897	2.140185	1.676139
1290	-2125.917	-2295.115	169.1978	1.364022	2.14644	1.585025
1296	-2144.314	-2313.513	169.1991	1.364022	2.14518	1.585025
1302	-2142.574	-2311.357	168.7833	1.451047	2.499901	1.568985
1308	-2146.754	-2315.702	168.9476	1.451047	2.276891	1.611806
1314	-2144.912	-2314.126	169.2143	1.1657	2.297561	1.603907
1320	-2148.049	-2317.093	169.0434	1.434836	1.864628	1.845417
1326	-2142.028	-2310.842	168.8146	1.611427	2.017722	1.783971
1332	-2132.535	-2301.723	169.1879	1.46242	2.017722	1.617735
1338	-2140.658	-2309.732	169.0747	1.295789	2.420209	1.522558
1344	-2132.117	-2301.866	169.749	0.9113284	2.10072	1.542154
1350	-2126.604	-2295.979	169.3754	1.107042	2.084936	1.682832
1356	-2124.498	-2293.628	169.1296	1.107042	2.581062	1.500243
1362	-2125.116	-2294.28	169.1633	1.199325	2.648363	1.351952
1368	-2121.99	-2291.135	169.1456	1.501307	2.153465	1.522297
1374	-2120.746	-2289.993	169.2471	1.142632	2.536909	1.417521
1380	-2125.608	-2294.62	169.0122	1.210143	2.579597	1.512804
1386	-2136.13	-2305.462	169.3321	1.268896	2.241847	1.48296
1392	-2141.481	-2310.712	169.2304	1.405636	2.277861	1.432504
1398	-2140.645	-2310.034	169.3892	1.207585	1.972773	1.681978
1404	-2131.598	-2300.612	169.0144	1.313226	2.250089	1.67791
1410	-2139.25	-2308.431	169.1813	1.323631	2.171746	1.606979
1416	-2138.801	-2307.913	169.1121	1.470295	2.26234	1.487674
1422	-2135.151	-2304.086	168.9354	1.481068	2.021921	1.781189
1428	-2144.057	-2313.007	168.9498	1.745435	2.048009	1.579866
1434	-2140.961	-2310.761	169.8003	0.9526003	1.835931	1.667403
1440	-2131.52	-2300.776	169.2559	1.103082	2.218041	1.675937
1446	-2139.561	-2308.865	169.3047	1.117676	2.071289	1.734942
1452	-2132.521	-2301.611	169.0896	1.117676	2.188881	1.802943
1458	-2137.868	-2307.25	169.3826	0.9560628	2.082379	1.78549
1464	-2123.963	-2293.318	169.3553	1.052925	2.271479	1.601915
1470	-2136.502	-2305.721	169.219	0.965947	2.29011	1.747792
1476	-2145.636	-2314.999	169.3629	0.9916549	2.312488	1.611118
1482	-2141.82	-2310.875	169.0559	1.328307	2.39973	1.52838
1488	-2128.815	-2298.413	169.598	0.8635757	2.375235	1.485344
1494	-2133.483	-2302.855	169.3716	1.16606	2.401696	1.407812
1500	-2130.412	-2299.564	169.1513	1.26881	2.397803	1.50172
1506	-2139.498	-2308.861	169.3635	1.26881	1.769647	1.800372
1512	-2142.759	-2311.907	169.1474	1.311756	2.114626	1.680682
1518	-2136.02	-2305.239	169.2188	1.16684	1.777477	1.961863
1524	-2126.075	-2295.231	169.156	1.44139	2.154198	1.555858
1530	-2136.709	-2305.961	169.2521	1.339166	2.070139	1.618444
1536	-2143.406	-2312.624	169.2176	1.32092	2.087019	1.643819
1542	-2138.439	-2307.476	169.037	1.119144	2.797428	1.396502
1548	-2138.432	-2307.647	169.2146	0.9847741	2.713337	1.427922
1554	-2138.687	-2307.326	168.639	1.551755	2.913241	1.28902
1560	-2137.072	-2306.655	169.5833	1.074638	2.065045	1.57037
1566	-2123.031	-2292.299	169.2682	1.074638	2.372004	1.576297
1572	-2134.577	-2303.858	169.281	1.151638	2.231213	1.613747
1578	-2125.331	-2294.858	169.5265	0.9987987	2.138063	1.613747
1584	-2130.658	-2300.164	169.5058	0.9344188	1.941346	1.812786
1590	-2137.327	-2306.926	169.5992	0.8373437	1.944174	1.812786
1596	-2128.09	-2297.243	169.1527	1.249729	2.064921	1.754602
1602	-2140.83	-2309.963	169.1332	1.451992	2.109448	1.598011
1608	-2128.889	-2298.29	169.4006	1.168168	1.963104	1.708327
1614	-2133.254	-2302.761	169.5073	1.056241	1.962225	1.712157
1620	-2129.611	-2299.37	169.7596	0.810487	2.153678	1.568695
1626	-2133.226	-2302.665	169.4395	1.076888	2.228677	1.554146
1632	-2134.84	-2304.239	169.3991	1.131983	2.228677	1.543507
1638	-2134.437	-2303.725	169.288	0.9947246	2.370644	1.621001
1644	-2121.711	-2290.937	169.2255	1.359662	2.073445	1.621001
1650	-2133.012	-2302.496	169.4841	1.015338	2.188491	1.595962
1656	-2139.343	-2308.483	169.1403	1.390938	2.136898	1.615064
1662	-2134.17	-2304.066	169.8959	0.8199485	1.988218	1.583255
1668	-2145.428	-2315.085	169.6566	0.8199485	2.246661	1.569246
1674	-2140.497	-2309.926	169.4296	1.011458	2.277964	1.573252
1680	-2139.807	-2309.004	169.1972	1.151341	2.239181	1.668492
1686	-2133.185	-2302.561	169.3759	1.165141	2.179071	1.57289
1692	-2137.528	-2306.959	169.4312	0.9535776	2.329298	1.576814
1698	-2137.515	-2306.792	169.2773	1.132294	2.329298	1.558845
1704	-2137.103	-2306.646	169.5431	1.132294	1.922877	1.660898
1710	-2134.718	-2304.111	169.3931	1.085253	2.264248	1.555943
1716	-2134.012	-2303.511	169.4993	1.085253	2.158056	1.555943
1722	-2140.227	-2309.354	169.1274	1.463013	2.258239	1.484451
1728	-2132.694	-2302.202	169.508	0.9149617	2.381067	1.510224
1734	-2135.205	-2304.421	169.216	1.242589	2.549508	1.354854
1740	-2149.37	-2318.145	168.7749	1.899164	2.200908	1.496186
1746	-2143.805	-2313.649	169.8445	0.8511588	2.128716	1.494566
1752	-2144.12	-2313.314	169.1942	1.166765	2.283763	1.627734
1758	-2134.882	-2304.237	169.3549	1.080775	2.400653	1.486138
1764	-2138.289	-2307.906	169.6171	0.9829649	2.145817	1.553485
1770	-2145.528	-2314.486	168.9582	1.554781	2.174176	1.608201
1776	-2145.983	-2315.69	169.7064	0.9669952	2.244803	1.423724
1782	-2139.333	-2308.846	169.5131	1.072485	1.994894	1.673353
1788	-2142.12	-2310.963	168.8439	1.406945	1.955767	1.937108
1794	-2147.45	-2316.875	169.4257	1.16761	2.043928	1.633144
1800	-2137.054	-2306.423	169.3698	1.120511	1.91698	1.795237
1806	-2143.189	-2312.389	169.2006	1.203776	2.000741	1.797307
1812	-2140.953	-2310.304	169.3509	1.052447	2.000741	1.797307
1818	-2142.008	-2311.231	169.2223	1.231586	1.951726	1.797307
1824	-2143.767	-2313.41	169.643	0.8540418	1.940284	1.77376
1830	-2142.632	-2311.992	169.3601	1.226867	2.053087	1.631739
1836	-2129.327	-2298.694	169.3669	1.106466	2.05728	1.708854
1842	-2130.554	-2299.927	169.3727	1.132819	2.282941	1.522147
1848	-2130.817	-2300.066	169.249	1.192029	2.047086	1.739334
1854	-2140.156	-2309.52	169.3641	1.208219	2.249468	1.497886
1860	-2138.467	-2307.996	169.5297	0.6965557	2.60896	1.481445
1866	-2138.32	-2307.536	169.2163	1.320504	2.546277	1.296317
1872	-2148.264	-2317.591	169.3271	0.9331474	2.637033	1.439712
1878	-2146.043	-2315.092	169.0491	1.288929	2.489191	1.495135
1884	-2145.571	-2314.492	168.9204	1.519938	2.489879	1.42496
1890	-2142.129	-2311.356	169.2272	1.004897	2.327444	1.688223
1896	-2139.929	-2309.178	169.2483	1.033956	2.190338	1.749552
1902	-2149.423	-2317.967	168.544	1.539714	2.665948	1.561747
1908	-2143.238	-2312.598	169.3604	1.039927	2.334304	1.561747
1914	-2137.956	-2307.508	169.5523	0.9558846	1.988571	1.732566
1920	-2142.16	-2311.99	169.8305	0.9626591	2.11151	1.434115
1926	-2146.475	-2315.724	169.2495	1.456838	2.159872	1.470912
1932	-2139.825	-2309.181	169.3562	1.208698	1.865365	1.779894
1938	-2137.644	-2306.788	169.1435	1.410142	2.150881	1.5892
1944	-2141.182	-2310.707	169.5251	0.9700342	2.114215	1.652678
1950	-2136.585	-2306.064	169.4799	0.9700342	2.483552	1.411868
1956	-2145.27	-2314.873	169.6031	1.024573	2.2091	1.485765
1962	-2140.687	-2310.073	169.3859	1.168154	2.241706	1.516981
1968	-2136.198	-2305.345	169.1466	1.362428	2.275805	1.528563
1974	-2134.843	-2304.369	169.5259	0.9090746	2.34444	1.528563
1980	-2147.948	-2317.508	169.5599	0.9090746	2.371674	1.48269
1986	-2139.611	-2308.838	169.2264	1.097277	2.312671	1.633386
1992	-2140.16	-2309.792	169.6316	0.9547177	2.178644	1.539388
1998	-2129.702	-2298.755	169.0524	1.457189	2.292991	1.518734
2004	-2136.129	-2305.226	169.0968	1.303067	2.366076	1.541124
2010	-2126.508	-2295.622	169.1148	1.322234	2.365082	1.514692
2016	-2126.057	-2295.609	169.5525	0.9780176	2.171194	1.585882
2022	-2132.969	-2302.374	169.405	0.8501164	2.078221	1.84552
2028	-2130.457	-2300.258	169.8006	0.7550473	2.191882	1.549706
2034	-2125.729	-2295.061	169.3323	0.9130156	2.017334	1.894163
2040	-2133.542	-2302.833	169.2901	0.9966813	1.985562	1.887683
2046	-2144.195	-2313.458	169.2628	1.319938	1.985562	1.684756
2052	-2139.989	-2309.008	169.0195	1.434921	2.062576	1.72444
2058	-2138.376	-2307.871	169.4949	1.014203	1.999237	1.72444
2064	-2132.839	-2302.351	169.5113	0.9299555	1.812331	1.900352
2070	-2135.547	-2304.826	169.2786	1.163395	1.812331	1.900352
2076	-2132.909	-2302.059	169.15	1.341056	2.086321	1.678791
2082	-2136.426	-2305.401	168.9756	1.368784	2.236185	1.677255
2088	-2143.217	-2312.679	169.4614	1.085795	2.236185	1.525788
2094	-2144.591	-2313.997	169.4055	1.034567	2.306508	1.552955
2100	-2143.005	-2312.836	169.8306	0.8360017	2.18239	1.475827
2106	-2138.39	-2307.659	169.2689	1.087962	2.463405	1.498209
2112	-2137.235	-2306.362	169.1265	1.28783	2.24919	1.615717
2118	-2128.653	-2298.072	169.4191	0.8951411	2.346243	1.615717
2124	-2131.009	-2300.422	169.4134	1.005691	1.919092	1.842711
2130	-2129.894	-2299.401	169.5062	1.007031	2.1778	1.593703
2136	-2124.823	-2293.946	169.1226	1.198311	2.389743	1.580134
2142	-2130.935	-2300.195	169.2595	1.193031	2.412447	1.465101
2148	-2139.84	-2308.755	168.9144	1.47128	1.996127	1.819999
2154	-2128.487	-2297.751	169.2639	1.045281	2.66309	1.381675
2160	-2133.81	-2302.995	169.1854	1.214681	2.510095	1.430896
2166	-2135.315	-2304.74	169.4247	1.087733	2.310106	1.496555
2172	-2140.279	-2309.618	169.3385	0.9297324	2.813543	1.294168
2178	-2133.271	-2302.049	168.7779	1.455349	2.858286	1.294168
2184	-2135.575	-2304.625	169.0497	1.131488	2.793797	1.379787
2190	-2136.386	-2304.952	168.5661	1.841566	2.614392	1.377587
2196	-2137.13	-2306.616	169.4857	1.2246	2.268688	1.377587
2202	-2135.367	-2304.559	169.1922	1.300429	2.436215	1.417988
2208	-2134.266	-2303.628	169.3624	1.155638	2.452337	1.383548
2214	-2134.675	-2303.698	169.0224	1.12649	2.606614	1.546618
2220	-2126.585	-2295.975	169.3892	1.079123	2.055021	1.713966
2226	-2130.481	-2299.609	169.1274	1.239746	2.082473	1.766848
2232	-2130.75	-2300.048	169.2982	1.051947	2.180104	1.709018
2238	-2135.337	-2304.286	168.9488	1.420461	2.30925	1.608543
2244	-2136.894	-2306.109	169.2151	1.281573	2.205669	1.587413
2250	-2143.62	-2312.745	169.1252	1.281573	2.339626	1.55509
2256	-2138.203	-2307.701	169.4982	1.009151	2.23637	1.55509
2262	-2130.133	-2299.767	169.6339	0.855305	2.272252	1.541494
2268	-2126.627	-2296.157	169.5298	1.009043	2.36217	1.436943
2274	-2121.276	-2290.364	169.0887	1.429973	2.306066	1.501054
2280	-2125.168	-2294.412	169.2436	1.279688	2.295754	1.501054
2286	-2121.543	-2290.679	169.1359	1.279688	2.35085	1.540229
2292	-2143.774	-2313.192	169.4175	0.9029392	2.096396	1.78833
2298	-2137.949	-2307.159	169.2095	1.142832	2.25207	1.656532
2304	-2134.905	-2304.083	169.178	1.477971	2.008657	1.620845
2310	-2134.552	-2303.785	169.2334	1.070131	2.079714	1.811699
2316	-2130.795	-2300.153	169.3583	1.264258	2.06764	1.595974
2322	-2155.709	-2325.246	169.5369	0.9006699	2.268104	1.582852
2328	-2159.189	-2327.965	168.7763	1.615489	2.268104	1.631322
2334	-2154.034	-2323.199	169.1652	1.196651	2.244909	1.655284
2340	-2148.851	-2318.199	169.3484	1.060659	2.151076	1.687848
2346	-2135.063	-2304.226	169.163	1.448929	1.898584	1.729539
2352	-2132.292	-2301.66	169.3679	1.088631	1.980108	1.774729
2358	-2126.048	-2295.13	169.0814	1.396713	1.980108	1.764366
2364	-2142.659	-2311.926	169.2666	1.19611	1.704767	1.959199
2370	-2129.941	-2299.498	169.5575	1.058369	1.810815	1.781601
2376	-2127.522	-2296.652	169.1299	1.364421	1.951682	1.771915
2382	-2132.763	-2302.042	169.279	1.110736	2.007613	1.802076
2388	-2127.627	-2296.67	169.0434	1.252698	1.822472	1.992647
2394	-2136.495	-2305.852	169.3569	0.8937458	2.01234	1.893906
2400	-2137.18	-2306.256	169.0764	1.577669	2.287839	1.419111
