Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-2133.808	-2302.866	169.0582	1.295757	2.181063	1.707817
186	-2141.055	-2310.089	169.0342	1.507624	2.158369	1.596375
192	-2133.974	-2303.058	169.0835	1.368252	2.101085	1.696922
198	-2140.658	-2309.975	169.3171	1.004545	2.015803	1.843215
204	-2139.466	-2309.163	169.6971	0.7825913	2.015803	1.73184
210	-2147.949	-2317.45	169.5014	1.033475	2.065846	1.658898
216	-2132.277	-2301.184	168.9062	1.461658	2.387449	1.553904
222	-2136.829	-2305.947	169.1185	1.319944	2.318128	1.54843
228	-2142.528	-2311.848	169.3196	1.319944	2.202167	1.484939
234	-2151.239	-2320.273	169.0332	1.572374	2.202167	1.520479
240	-2143.995	-2313.37	169.3746	1.132089	2.146477	1.621403
246	-2159.711	-2329.057	169.3453	1.132859	2.233493	1.578849
252	-2145.993	-2315.316	169.3231	1.09792	2.290493	1.578849
258	-2136.906	-2306.175	169.2681	1.039052	2.240594	1.696622
264	-2132.499	-2301.813	169.3144	1.325995	2.116806	1.548133
270	-2133.309	-2302.46	169.1506	1.337205	1.94237	1.782225
276	-2133.679	-2303.186	169.507	1.06153	2.209197	1.529917
282	-2132.508	-2301.826	169.3173	1.052351	2.209197	1.674518
288	-2135.257	-2304.359	169.1014	1.375113	2.05242	1.714092
294	-2126.312	-2295.726	169.4138	0.9320172	2.069841	1.789185
300	-2131.098	-2300.467	169.3693	0.8596492	2.255313	1.74098
306	-2128.307	-2297.487	169.1798	1.303949	2.232756	1.577504
312	-2129.128	-2298.06	168.9316	1.341558	2.531373	1.513324
318	-2138.51	-2307.489	168.9796	1.555111	2.162498	1.600882
324	-2135.615	-2305.158	169.5432	0.9841063	2.360299	1.447144
330	-2131.043	-2299.863	168.82	1.534	2.671373	1.351318
336	-2146.433	-2315.637	169.2038	1.131714	2.628989	1.387988
342	-2138.68	-2308.135	169.4544	1.016304	2.628989	1.279596
348	-2125.273	-2294.47	169.1965	1.111356	2.628989	1.409477
354	-2133.35	-2302.792	169.4427	0.8683308	2.609905	1.421206
360	-2133.272	-2302.223	168.9508	1.275043	2.48931	1.577948
366	-2128.75	-2297.974	169.2247	1.142556	2.48931	1.471084
372	-2130.908	-2299.833	168.9249	1.533185	2.281639	1.568709
378	-2135.859	-2304.863	169.0037	1.352939	2.232473	1.670719
384	-2140.779	-2310.428	169.649	1.028509	1.906639	1.670719
390	-2131.719	-2300.717	168.9987	1.416513	1.987774	1.803339
396	-2120.991	-2289.913	168.9217	1.416513	2.095419	1.782091
402	-2130.838	-2300.364	169.5261	0.8658641	2.027412	1.786289
408	-2137.409	-2306.347	168.9373	1.376134	1.917643	1.919614
414	-2145.215	-2314.506	169.2915	0.9811306	1.750318	2.05478
420	-2136.447	-2305.753	169.3064	1.080325	1.665163	2.035665
426	-2133.78	-2302.999	169.2193	1.196523	1.932868	1.836151
432	-2131.816	-2301.23	169.4139	1.095885	1.941263	1.76471
438	-2139.214	-2308.581	169.3675	1.048122	1.909536	1.851646
444	-2126.38	-2295.969	169.5891	0.9577828	2.302338	1.476343
450	-2137.021	-2306.227	169.2059	1.418504	2.176906	1.518175
456	-2149.305	-2318.311	169.0062	1.289779	2.682395	1.379212
462	-2140.546	-2309.723	169.1777	1.267317	2.532801	1.379212
468	-2137.602	-2306.915	169.3124	1.148257	2.209368	1.609279
474	-2135.637	-2305.039	169.4017	1.148257	2.224971	1.532331
480	-2139.373	-2308.698	169.3243	1.12646	2.224971	1.605023
486	-2142.438	-2311.593	169.1546	1.086497	2.387341	1.639099
492	-2142.503	-2311.906	169.403	1.030519	2.440396	1.457638
498	-2132.678	-2302.155	169.4769	0.9913493	2.343729	1.504374
504	-2145.126	-2314.978	169.8521	0.6950847	2.343729	1.439005
510	-2142.557	-2311.876	169.3191	1.220128	2.058203	1.66222
516	-2142.436	-2311.882	169.4462	1.325528	1.901109	1.609837
522	-2138.987	-2308.091	169.1039	1.325528	1.851172	1.884802
528	-2144.448	-2313.78	169.332	1.231776	1.649665	1.928676
534	-2140.793	-2310.038	169.2447	1.197102	1.877854	1.856072
540	-2138.873	-2307.827	168.9545	1.14687	2.05357	1.967255
546	-2146.379	-2315.939	169.56	1.102983	1.861829	1.71299
552	-2137.136	-2306.4	169.2646	1.220621	1.931323	1.789586
558	-2133.451	-2302.778	169.3264	1.195763	1.791137	1.860447
564	-2132.904	-2302.55	169.6455	0.9214831	1.735607	1.86698
570	-2145.693	-2314.654	168.961	1.389992	2.429733	1.532514
576	-2154.47	-2323.879	169.4094	1.236203	2.226914	1.459942
582	-2149.388	-2318.652	169.2636	1.236203	1.979163	1.746296
588	-2141.439	-2310.593	169.1546	1.236203	2.294294	1.599221
594	-2149.591	-2318.565	168.9742	1.178852	2.443233	1.6626
600	-2154.047	-2323.454	169.4072	0.992525	2.202526	1.657754
606	-2142.936	-2312.552	169.6152	0.9476246	2.050761	1.64968
612	-2143.461	-2312.263	168.8022	1.595232	1.904928	1.880316
618	-2136.455	-2306.046	169.5908	0.9323115	2.238629	1.5417
624	-2146.459	-2316.126	169.6669	0.8471081	1.934021	1.766213
630	-2137.018	-2305.891	168.8732	1.367982	2.347042	1.671773
636	-2146.915	-2315.844	168.9284	1.625929	1.985969	1.717229
642	-2147.817	-2317.479	169.6616	0.8273462	2.284626	1.532202
648	-2139.943	-2309.21	169.2672	1.02156	2.331201	1.645056
654	-2137.664	-2306.609	168.9448	1.199231	2.404325	1.696952
660	-2129.857	-2299.014	169.1574	1.203398	2.132435	1.735888
666	-2129.635	-2298.772	169.1371	1.151785	2.578494	1.462977
672	-2129.917	-2299.542	169.6246	0.9924656	2.249801	1.462977
678	-2128.35	-2297.248	168.8982	1.505984	2.208621	1.659301
684	-2136.358	-2305.695	169.3369	1.103036	2.313054	1.54838
690	-2131.766	-2301.218	169.4513	1.089713	2.249553	1.520478
696	-2126.863	-2295.761	168.8988	1.253083	2.845097	1.363885
702	-2131.586	-2300.714	169.1275	1.320423	2.550871	1.363885
708	-2125.071	-2294.347	169.2758	1.07672	2.484965	1.485278
714	-2138.26	-2307.884	169.6236	1.005435	2.226377	1.471655
720	-2135.299	-2304.27	168.9716	1.428441	2.389066	1.52758
726	-2148.371	-2317.418	169.0476	1.152864	2.568377	1.536842
732	-2134.85	-2304.278	169.4278	1.114977	2.277902	1.497981
738	-2127.42	-2296.165	168.7443	1.593581	2.400859	1.572749
744	-2134.915	-2303.935	169.0197	1.507596	2.158376	1.606879
750	-2131.156	-2300.475	169.319	1.225874	2.080177	1.64253
756	-2140.332	-2309.784	169.4528	0.9727056	2.080177	1.726327
762	-2146.764	-2315.735	168.9707	1.531883	1.881922	1.820764
768	-2143.179	-2312.517	169.3384	1.059802	2.087501	1.740411
774	-2146.915	-2315.78	168.8654	1.432653	2.174437	1.755556
780	-2140.65	-2309.993	169.3425	1.23523	2.161332	1.559729
786	-2133.541	-2302.802	169.2611	1.049424	2.467335	1.529823
792	-2141.022	-2310.631	169.6084	1.102185	2.262631	1.381098
798	-2150.739	-2318.834	168.0949	2.422874	2.567955	1.4073
804	-2140.715	-2310.075	169.3595	1.23542	2.177155	1.535364
810	-2145.928	-2315.293	169.3649	1.212992	2.217639	1.517572
816	-2140.77	-2309.605	168.8348	1.392982	2.572627	1.517968
822	-2144.188	-2313.198	169.0097	1.253236	2.231631	1.735589
828	-2137.011	-2306.31	169.2982	1.290074	1.892406	1.745933
834	-2141.454	-2310.618	169.1643	1.422307	2.012682	1.665617
840	-2145.914	-2315.316	169.4016	1.043382	2.210612	1.619438
846	-2136.445	-2305.586	169.141	1.347994	2.204988	1.595005
852	-2129.66	-2299.007	169.3466	1.119454	2.22206	1.596014
858	-2140.133	-2309.347	169.2131	1.249045	2.22206	1.600058
864	-2139.064	-2308.201	169.1372	1.437108	2.116635	1.600058
870	-2140.28	-2309.349	169.0694	1.149458	2.706455	1.418583
876	-2145.165	-2314.199	169.0337	1.513593	2.477287	1.350844
882	-2144.027	-2313.634	169.6076	0.8568462	2.431853	1.440058
888	-2141.869	-2311.105	169.2359	1.244707	2.676349	1.233568
894	-2143.685	-2312.808	169.1229	1.167066	2.693481	1.373401
900	-2133.907	-2303.289	169.3826	1.167066	2.367865	1.424739
906	-2141.595	-2311.193	169.5981	1.207938	1.920669	1.56845
912	-2135.216	-2304.426	169.2096	1.12664	2.612965	1.399902
918	-2130.774	-2299.974	169.1999	1.238159	2.539302	1.37906
924	-2137.725	-2306.986	169.2609	1.256648	2.263167	1.529227
930	-2136.553	-2305.791	169.239	1.102298	2.470576	1.504589
936	-2129.861	-2299.136	169.2748	1.115059	2.289703	1.602151
942	-2141.557	-2311.204	169.6472	0.959078	2.289703	1.440755
948	-2136.164	-2305.047	168.8832	1.61362	2.572429	1.321163
954	-2132.48	-2301.835	169.3555	1.070714	2.552193	1.376883
960	-2129.435	-2298.555	169.1195	1.413942	2.282273	1.507243
966	-2135.655	-2304.977	169.3213	1.151416	2.052692	1.712785
972	-2143.047	-2312.187	169.1406	1.314724	2.342649	1.51756
978	-2141.526	-2310.871	169.3455	1.079649	2.324988	1.550411
984	-2146.166	-2315.541	169.3758	1.071163	2.457503	1.434342
990	-2137.957	-2306.869	168.912	1.400501	2.457503	1.540785
996	-2145.702	-2315.399	169.697	0.9561665	2.087926	1.556986
1002	-2149.101	-2318.389	169.2886	1.260439	2.090875	1.632324
1008	-2144.493	-2313.868	169.3759	1.114024	2.140868	1.637479
1014	-2139.137	-2308.58	169.4432	1.232269	1.99067	1.612908
1020	-2133.093	-2302.577	169.4845	1.09065	2.008367	1.671265
1026	-2132.184	-2301.56	169.3757	1.120164	1.968033	1.755784
1032	-2138.486	-2307.745	169.2591	1.131679	2.118909	1.723771
1038	-2136.281	-2305.642	169.3612	1.22767	2.021433	1.653119
1044	-2130.611	-2299.901	169.2892	1.22767	2.115456	1.637291
1050	-2145.266	-2313.577	168.3118	1.842117	3.105096	1.182991
1056	-2132.18	-2301.173	168.9929	1.123395	3.00441	1.262468
1062	-2120.099	-2289.291	169.1913	1.091731	2.494206	1.530377
1068	-2124.985	-2294.512	169.5269	0.9634078	2.351454	1.481963
1074	-2136.48	-2306.065	169.5854	1.008818	2.099145	1.592003
1080	-2150.527	-2319.71	169.1831	1.42497	2.003954	1.656599
1086	-2147.666	-2317.233	169.5667	0.9933951	2.26724	1.492824
1092	-2142.266	-2311.301	169.035	1.492158	2.537194	1.317971
1098	-2145.495	-2314.907	169.4124	0.9603418	2.680512	1.317333
1104	-2152.958	-2322.431	169.4729	0.751677	2.825129	1.317333
1110	-2144.359	-2313.64	169.2812	1.210981	2.350778	1.482026
1116	-2147.186	-2316.007	168.8207	1.590388	2.298444	1.593893
1122	-2135.801	-2304.834	169.0339	1.406732	2.221299	1.620065
1128	-2144.564	-2313.466	168.9023	1.440081	2.406006	1.558194
1134	-2139.112	-2308.343	169.2309	1.101046	1.984605	1.857628
1140	-2138.217	-2307.446	169.2295	1.175845	2.370237	1.532073
1146	-2150.526	-2320.016	169.4897	0.9823732	2.514667	1.370345
1152	-2146.781	-2315.403	168.6219	1.624741	2.763068	1.369269
1158	-2145.171	-2313.934	168.7624	1.550501	2.739604	1.330582
1164	-2136.094	-2305.041	168.9467	1.54996	2.612532	1.284721
1170	-2138.367	-2307.488	169.1205	1.320315	2.483809	1.421688
1176	-2142.994	-2312.001	169.0072	1.262589	2.570465	1.484811
1182	-2131.831	-2300.673	168.8418	1.544838	2.288089	1.616683
1188	-2135.724	-2304.764	169.0396	1.26628	2.374102	1.603389
1194	-2135.975	-2304.743	168.7687	1.740614	2.096053	1.678938
1200	-2133.856	-2303.519	169.6638	0.9903279	2.278357	1.412677
1206	-2139.118	-2308.671	169.5527	1.001484	2.111206	1.612299
1212	-2133.862	-2303.285	169.4229	1.202136	1.947782	1.67958
1218	-2139.215	-2308.431	169.2164	1.324321	2.02408	1.687316
1224	-2133.941	-2303.143	169.2025	1.242991	2.172988	1.647431
1230	-2163.881	-2332.648	168.7665	1.66743	2.277772	1.597137
1236	-2149.28	-2318.27	168.9896	1.272196	2.486287	1.55369
1242	-2140.244	-2309.332	169.0883	1.268047	2.486287	1.48308
1248	-2142.898	-2311.853	168.9546	1.315195	2.555561	1.49713
1254	-2149.547	-2318.609	169.0623	1.376904	2.405144	1.484517
1260	-2147.067	-2315.986	168.9189	1.467649	2.405144	1.527233
1266	-2138.646	-2307.195	168.5489	1.927309	2.170257	1.666199
1272	-2124.965	-2294.093	169.1281	1.064373	2.398016	1.666199
1278	-2136.703	-2306.117	169.414	1.019837	2.156662	1.666199
1284	-2137.637	-2307.02	169.3821	1.103826	2.167175	1.621322
1290	-2135.212	-2304.417	169.2058	1.383704	2.167175	1.550112
1296	-2147.249	-2316.161	168.9117	1.594656	2.263214	1.550112
1302	-2138.36	-2307.498	169.1378	1.093388	2.24884	1.744402
1308	-2134.532	-2303.319	168.7872	1.482448	2.730157	1.368881
1314	-2134.4	-2303.705	169.3049	1.012139	2.677335	1.364283
1320	-2145.046	-2313.622	168.5761	1.684106	2.802051	1.331855
1326	-2134.832	-2303.689	168.8567	1.350979	2.745618	1.400343
1332	-2131.598	-2301.158	169.5597	0.7840109	2.724591	1.303376
1338	-2130.796	-2300.054	169.2584	0.9559768	2.724591	1.407661
1344	-2126.93	-2296.05	169.1194	1.011058	2.849503	1.375673
1350	-2127.11	-2296.293	169.1837	1.313303	2.483873	1.377742
1356	-2125.268	-2294.304	169.0357	1.370556	2.7017	1.277492
1362	-2133.311	-2302.416	169.1044	1.295441	2.495853	1.443325
1368	-2127.255	-2296.628	169.3727	1.10628	2.350519	1.491332
1374	-2142.251	-2311.263	169.0113	1.455152	2.40403	1.467613
1380	-2133.789	-2303.243	169.4544	1.131215	1.909992	1.733624
1386	-2131.465	-2300.736	169.271	1.103117	2.268659	1.628752
1392	-2132.543	-2301.631	169.0881	1.290764	2.536539	1.428143
1398	-2135.924	-2305.075	169.1504	1.332971	2.463706	1.404689
1404	-2136.566	-2305.817	169.2502	0.9855289	2.811358	1.322294
1410	-2137.339	-2305.992	168.6532	1.42512	3.026559	1.281966
1416	-2143.886	-2312.968	169.082	1.200127	2.57353	1.472277
1422	-2144.361	-2313.065	168.704	1.584838	2.347627	1.646404
1428	-2135.283	-2304.535	169.2518	1.291767	2.203933	1.554509
1434	-2141.91	-2310.935	169.0256	1.370255	2.280362	1.608553
1440	-2129.255	-2298.456	169.2016	1.189065	2.230832	1.644647
1446	-2138.749	-2307.955	169.2067	1.36364	2.129244	1.591341
1452	-2131.826	-2301.366	169.5403	0.9642754	1.978706	1.742084
1458	-2137.346	-2306.597	169.2512	0.9745191	2.154446	1.813801
1464	-2137.039	-2306.404	169.3651	1.087663	2.035103	1.73895
1470	-2147.765	-2317.008	169.2426	1.267134	1.971893	1.744875
1476	-2153.171	-2322.259	169.088	1.202655	2.173555	1.756182
1482	-2154.18	-2323.438	169.2581	1.159864	2.17018	1.668283
1488	-2134.372	-2303.55	169.1783	1.237739	2.323196	1.559604
1494	-2150.19	-2319.42	169.23	1.237739	1.923528	1.807318
1500	-2142.237	-2311.508	169.2706	1.204232	2.334431	1.507252
1506	-2138.878	-2308.527	169.6486	0.9164532	2.149407	1.576466
1512	-2142.889	-2311.919	169.0302	1.355398	2.390775	1.534692
1518	-2150.081	-2319.689	169.6079	0.8260767	2.454661	1.44552
1524	-2143.014	-2312.339	169.3249	1.18048	2.485388	1.36774
1530	-2142.382	-2311.744	169.3621	1.056785	2.42174	1.482831
1536	-2126.873	-2295.976	169.1037	1.370204	2.42174	1.44535
1542	-2140.932	-2309.384	168.4517	1.967722	2.389534	1.552519
1548	-2130.871	-2300.143	169.272	1.142142	2.326838	1.55737
1554	-2129.07	-2298.509	169.4392	0.9465195	2.227389	1.650006
1560	-2134.593	-2304.097	169.5041	0.8646109	2.396259	1.539013
1566	-2140.496	-2310.03	169.5336	0.8519275	2.275836	1.61473
1572	-2139.872	-2309.158	169.2863	1.19346	2.348537	1.492842
1578	-2143.75	-2312.934	169.1839	1.261639	2.351376	1.517253
1584	-2136.148	-2305.125	168.9777	1.274598	2.351376	1.658597
1590	-2135.972	-2304.65	168.6772	1.519392	2.73508	1.423774
1596	-2139.797	-2308.509	168.7122	1.529277	2.575423	1.511364
1602	-2136.516	-2305.841	169.3257	0.9671141	2.596498	1.445905
1608	-2138.931	-2307.906	168.9754	1.413315	2.434671	1.501443
1614	-2134.803	-2304.295	169.492	1.101114	1.981487	1.677649
1620	-2137.797	-2306.862	169.0653	1.342187	2.171561	1.677649
1626	-2130.869	-2299.979	169.1103	1.342187	2.075047	1.714173
1632	-2132.99	-2302.327	169.3368	1.173199	2.075047	1.670581
1638	-2136.975	-2306.041	169.0663	1.277303	2.13176	1.749448
1644	-2134.247	-2303.385	169.1382	1.277303	1.934439	1.836404
1650	-2130.203	-2299.297	169.0935	1.269704	2.355942	1.574867
1656	-2138.388	-2308.078	169.69	1.179193	1.909795	1.529545
1662	-2142.557	-2311.726	169.1685	1.490731	1.895334	1.700105
1668	-2135.693	-2305.079	169.3862	1.194016	1.884626	1.755654
1674	-2141.788	-2311.546	169.7584	0.8892646	1.728779	1.816217
1680	-2135.862	-2305.084	169.2224	1.297831	1.859554	1.816217
1686	-2139.457	-2308.62	169.1628	1.491244	2.211137	1.473159
1692	-2132.452	-2301.564	169.112	1.182835	2.734183	1.337459
1698	-2134.023	-2303.125	169.1018	1.182835	2.433951	1.574119
1704	-2142.083	-2311.46	169.3775	1.258968	2.056878	1.593547
1710	-2126.729	-2295.93	169.2009	1.47342	2.099084	1.541061
1716	-2130.289	-2299.683	169.394	1.028403	2.17736	1.659594
1722	-2148.469	-2317.668	169.1985	1.319098	2.401467	1.425962
1728	-2142.676	-2311.784	169.1074	1.230399	2.689787	1.339168
1734	-2140.375	-2309.439	169.0641	1.341658	2.640307	1.326815
1740	-2145.387	-2314.639	169.2514	1.138114	2.640307	1.336458
1746	-2152.059	-2321.447	169.388	1.228067	2.330319	1.403097
1752	-2143.274	-2312.177	168.9031	1.347657	2.654991	1.436919
1758	-2146.564	-2315.722	169.1575	1.27627	2.591184	1.342081
1764	-2146.606	-2315.626	169.0204	1.255468	2.635279	1.430722
1770	-2151.448	-2320.589	169.1409	1.381493	2.427222	1.404131
1776	-2137.907	-2307.269	169.3616	1.091291	2.389301	1.481724
1782	-2137.073	-2305.997	168.9247	1.581251	2.201333	1.595024
1788	-2142.627	-2311.7	169.0727	1.355165	2.512488	1.410466
1794	-2132.93	-2301.732	168.8019	1.70763	2.169922	1.623385
1800	-2139.658	-2309.055	169.3978	1.270601	1.918919	1.670165
1806	-2140.002	-2309.335	169.3334	1.270601	2.015818	1.646952
1812	-2136.856	-2306.082	169.2258	1.135288	2.172546	1.706867
1818	-2144.952	-2313.7	168.7476	1.552646	2.156278	1.771859
1824	-2142.829	-2311.896	169.0675	1.468105	1.936864	1.756963
1830	-2134.803	-2304.041	169.2377	1.144201	2.24158	1.642877
1836	-2131.612	-2300.939	169.3271	1.077148	2.39138	1.516674
1842	-2137.607	-2306.997	169.3898	1.106581	2.39138	1.447219
1848	-2137.292	-2306.428	169.1356	1.291818	2.39138	1.501524
1854	-2137.914	-2306.847	168.9325	1.291818	2.871166	1.285515
1860	-2143.404	-2312.778	169.3744	0.8730106	2.871166	1.263742
1866	-2143.012	-2312.407	169.3951	0.8888325	2.878996	1.226729
1872	-2144.7	-2313.699	168.9995	1.307168	2.797185	1.279016
1878	-2147.257	-2315.706	168.4489	1.658169	3.017911	1.279016
1884	-2134.571	-2303.85	169.278	0.9230576	2.981071	1.210607
1890	-2138.829	-2307.663	168.8345	1.355384	2.981071	1.224469
1896	-2135.281	-2303.776	168.4948	1.695419	2.873901	1.331222
1902	-2136.191	-2305.129	168.9375	1.359903	2.817712	1.271259
1908	-2137.735	-2306.329	168.5942	1.472175	2.885803	1.405652
1914	-2142.777	-2312.315	169.538	1.039393	2.409326	1.370375
1920	-2132.85	-2302.09	169.2397	1.039393	2.401033	1.601604
1926	-2138.54	-2308.096	169.5558	0.938069	2.401033	1.441526
1932	-2129.836	-2298.964	169.1281	1.26078	2.188076	1.677453
1938	-2141.832	-2311.265	169.433	0.8686821	2.513425	1.501676
1944	-2136.583	-2305.929	169.3464	1.106302	2.473678	1.417524
1950	-2131.83	-2301.091	169.2612	1.064449	2.30001	1.641004
1956	-2131.78	-2301.428	169.648	0.9070134	2.176295	1.564106
1962	-2127.089	-2296.541	169.4522	1.142305	1.952338	1.697561
1968	-2130.181	-2299.714	169.5331	1.142305	1.913054	1.667961
1974	-2132.004	-2301.418	169.4144	1.213725	1.913054	1.702141
1980	-2137.791	-2306.588	168.7967	1.381218	2.583974	1.546177
1986	-2131.803	-2301.356	169.5531	1.087724	2.208878	1.476044
1992	-2128.691	-2298.185	169.4943	1.226787	2.018427	1.559239
1998	-2126.8	-2296.117	169.3178	1.226787	2.194964	1.559239
2004	-2141.346	-2310.521	169.1752	1.226787	2.194964	1.662667
2010	-2139.438	-2308.507	169.069	1.169418	2.307136	1.698615
2016	-2153.001	-2322.287	169.2862	1.174601	1.984686	1.768976
2022	-2138.267	-2307.637	169.3702	1.212445	1.984686	1.683591
2028	-2131.253	-2300.374	169.1207	1.082445	2.146515	1.834886
2034	-2136.765	-2305.861	169.0962	1.14179	2.163101	1.799608
2040	-2131.653	-2300.666	169.0135	1.341146	2.00116	1.833731
2046	-2135.332	-2304.893	169.5606	0.8815699	2.299633	1.55627
2052	-2136.471	-2306.098	169.6265	0.7137281	2.582634	1.415586
2058	-2133.478	-2303.196	169.7188	1.005056	2.383515	1.273298
2064	-2126.202	-2295.616	169.4142	0.9028659	2.23748	1.691652
2070	-2130.229	-2299.595	169.3663	0.9028659	2.592383	1.466908
2076	-2125.693	-2294.999	169.3057	1.2159	2.446829	1.385728
2082	-2139.492	-2308.504	169.0121	1.114731	2.910371	1.330435
2088	-2137.152	-2306.314	169.1622	1.012313	2.648308	1.496245
2094	-2136.893	-2306.082	169.1881	1.176348	2.721444	1.291497
2100	-2143.017	-2312.029	169.012	1.218938	2.834334	1.308765
2106	-2137.007	-2305.842	168.8354	1.480398	2.753664	1.313228
2112	-2129.752	-2298.628	168.8759	1.50964	2.389195	1.541697
2118	-2133.158	-2302.545	169.387	1.205611	2.06666	1.617573
2124	-2130.51	-2299.728	169.2172	1.418459	1.810374	1.773514
2130	-2132.288	-2301.515	169.2267	1.418459	1.704369	1.840229
2136	-2138.746	-2308.049	169.3033	1.174918	2.301685	1.528875
2142	-2132.815	-2302.013	169.1984	1.213152	2.367211	1.530091
2148	-2127.632	-2297.032	169.4	1.147688	2.055146	1.657727
2154	-2146.634	-2316.161	169.5278	0.912735	2.216712	1.61811
2160	-2160.385	-2329.388	169.0025	1.52827	2.348645	1.464197
2166	-2147.68	-2316.448	168.7679	1.471	2.48558	1.576975
2172	-2137.974	-2306.84	168.8666	1.426168	2.216478	1.729565
2178	-2141.924	-2310.644	168.7199	1.493084	2.375289	1.676275
2184	-2141.511	-2310.956	169.4447	1.041917	2.172072	1.61715
2190	-2145.618	-2314.805	169.1874	1.173491	2.196942	1.689956
2196	-2148.488	-2318.286	169.7984	0.9160499	2.196942	1.428883
2202	-2145.899	-2314.786	168.887	1.62887	2.025489	1.716704
2208	-2133.896	-2303.414	169.5181	1.09682	2.113849	1.566201
2214	-2151.258	-2320.703	169.4457	0.9420843	2.305884	1.591741
2220	-2139.311	-2308.429	169.1185	1.162292	2.45225	1.563364
2226	-2136.445	-2305.891	169.4458	0.940744	2.352637	1.5584
2232	-2134.037	-2303.38	169.3424	1.103657	2.505995	1.397592
2238	-2131.071	-2300.536	169.465	0.9599635	2.529573	1.395542
2244	-2140.355	-2309.849	169.4934	0.7641257	2.832199	1.285243
2250	-2130.726	-2299.487	168.7609	1.255778	3.189563	1.191855
2256	-2126.895	-2296.157	169.2624	1.003556	2.817095	1.293216
2262	-2132.473	-2301.396	168.9231	1.236069	3.008947	1.224056
2268	-2136.947	-2305.347	168.3994	1.829396	3.008947	1.199952
2274	-2138.719	-2308.084	169.3646	1.106083	2.28321	1.547723
2280	-2134.931	-2304.237	169.3065	1.13781	2.261736	1.583016
2286	-2141.237	-2310.606	169.3694	1.071765	2.412956	1.472675
2292	-2140.468	-2309.892	169.4249	1.060496	2.238201	1.569869
2298	-2135.755	-2305.199	169.4439	0.987653	2.218199	1.623613
2304	-2142.793	-2312.76	169.9666	0.7741091	2.038841	1.526583
2310	-2143.753	-2313.098	169.3445	1.235158	2.098487	1.604248
2316	-2152.546	-2321.917	169.3705	1.04177	2.439626	1.474312
2322	-2143.84	-2313.415	169.5756	0.8400565	2.439626	1.471136
2328	-2140.955	-2310.183	169.2282	1.179534	2.353766	1.542554
2334	-2147.024	-2316.355	169.3311	1.071729	2.551698	1.39556
2340	-2155.447	-2324.817	169.37	1.16162	2.341772	1.458474
2346	-2145.192	-2314.261	169.0682	1.225396	2.555333	1.477682
2352	-2132.725	-2301.478	168.7538	1.549257	2.547014	1.487542
2358	-2133.106	-2302.774	169.6682	0.9346113	2.065971	1.609839
2364	-2139.242	-2308.289	169.047	1.592165	2.095623	1.575534
2370	-2137.998	-2307.136	169.1381	1.288794	2.246942	1.608263
2376	-2132.036	-2301.231	169.1949	1.157627	2.498542	1.475379
2382	-2129.173	-2298.169	168.9961	1.361098	2.498542	1.475379
2388	-2137.568	-2306.883	169.3148	1.331981	2.169688	1.504175
2394	-2132.6	-2302.287	169.687	0.7900905	2.257698	1.560125
2400	-2134.633	-2303.326	168.6931	1.521903	2.653434	1.472238
2406	-2131.144	-2300.432	169.2878	0.9940527	2.502481	1.524982
