Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-2140.332	-2309.784	169.4528	0.00500753	0.0164082	0.0658596	0.0156271	0.0178028	0.0138743	0.00812943	0.0373552	0.00266985	0.00474479	0.0167976	0.00821167	0.00886432	0.0172482	0.0241352	0.00286348	0.0132194	0.00167717	0.0195341	0.0403915	0.00235608	0.0183134	0.0075812	0.0440113	0.0275961	0.00452743	0.0649684	0.015384	0.0111892	0.00187319	0.0315168	0.0170278	0.0187072	0.0317707	0.00578463	0.00270176	0.00131117	0.00324986	0.0243251	0.028258	0.0268683	0.02718	0.0138542	0.00590075	0.0191524	0.00403012	0.000785804	0.0293992	0.0222261	0.0206839	0.000208198	0.0381103	0.0266948	0.00292637	0.00251405	0.00520743	0.0343376	0.0282741	0.00406223	0.0238147	0.00562171	0.00055785	0.00829028	0.0150968	0.0260427	0.0269548	0.0442681	0.0258746	0.00924328	0.00128136	0.0036826	0.0807092	0.0140596	0.0244729	0.0621666	0.00280248	0.0250417	0.00740967	0.00384147	0.0142668	0.0544892	0.0186292	0.023837	0.0127548	0.0123636	0.0108881	0.0591576	0.0195498	0.00196514	0.00589771	0.00148293	0.00388209	0.00322535	0.00204247	0.0358034	0.0108636	0.00870487	0.9727056	2.080177	0.00290069	0.00950467	0.0381501	0.00905225	0.0103125	0.00803686	0.00470909	0.0216385	0.00154655	0.00274849	0.00973025	0.00475673	0.00513479	0.00999129	0.0139806	0.00165871	0.00765755	0.000971527	0.0113154	0.0233974	0.00136479	0.0106083	0.00439152	0.0254942	0.0159855	0.00262258	0.0376339	0.00891143	0.00648148	0.00108507	0.0182566	0.00986358	0.0108364	0.0184036	0.00335083	0.00156504	0.000759517	0.00188253	0.0140907	0.0163689	0.0155639	0.0157444	0.00802526	0.0034181	0.0110943	0.0023345	0.000455189	0.0170299	0.0128748	0.0119815	0.000120602	0.0220759	0.0154634	0.00169514	0.0014563	0.00301648	0.0198905	0.0163782	0.00235311	0.013795	0.00325646	0.000323143	0.00480227	0.00874503	0.0150856	0.0156139	0.0256429	0.0149882	0.00535431	0.000742246	0.0021332	0.046752	0.00814422	0.0141763	0.0360109	0.00162338	0.0145058	0.00429216	0.00222523	0.00826427	0.0315637	0.0107912	0.013808	0.00738841	0.00716178	0.0063071	0.0342679	0.0113245	0.00113834	0.00341634	0.000859007	0.00224876	0.00186833	0.00118313	0.0207396	0.00629292	0.00504242	1.726327
792	-2141.022	-2310.631	169.6084	0.00329556	0.00636852	0.0490258	0.0261763	0.00828346	0.0209594	0.00849059	0.0111959	0.000359792	0.00894995	0.00498836	0.00765043	0.00270376	0.00690048	0.0171376	0.00194954	0.0179685	0.00459052	0.00508889	0.023605	0.00499251	0.0117377	0.0217695	0.0205411	0.0285864	0.00782229	0.0550755	0.00914031	0.0029688	0.000836989	0.0125405	0.0104866	0.0228096	0.0239256	0.00274955	0.000969081	0.000218479	0.00070532	0.013361	0.032128	0.0248421	0.0320659	0.0173204	0.0229187	0.00588292	0.00161716	0.00217697	0.0176174	0.0101333	0.00679205	0.00291861	0.0404623	0.0185305	0.0030182	0.00275	0.00641178	0.0129874	0.0393612	0.00583714	0.0227272	0.022661	0.00249908	0.00323364	0.0167919	0.0212116	0.0196992	0.0135989	0.0283389	0.00736749	0.00511222	0.00095501	0.052785	0.0135854	0.0167685	0.0339282	0.000436341	0.010232	0.0226551	0.000214081	0.00381126	0.0672527	0.0057445	0.0127233	0.0105323	0.0104244	0.00369517	0.036948	0.0143437	0.00597062	0.0135968	0.0103589	0.00539329	0.00885419	0.019847	0.0344632	0.00227251	0.00736839	1.102185	2.262631	0.00238619	0.0046112	0.0354977	0.0189532	0.00599773	0.0151759	0.00614771	0.00810655	0.000260511	0.00648031	0.00361188	0.00553938	0.00195769	0.00499637	0.0124087	0.00141159	0.0130103	0.00332382	0.00368467	0.0170915	0.00361488	0.00849882	0.0157624	0.014873	0.0206983	0.00566382	0.0398781	0.00661815	0.00214959	0.000606031	0.00908009	0.00759293	0.0165155	0.0173236	0.00199085	0.000701674	0.000158192	0.000510695	0.0096742	0.0232626	0.0179872	0.0232177	0.012541	0.0165946	0.00425959	0.00117092	0.00157626	0.0127561	0.00733713	0.00491786	0.00211325	0.0292972	0.0134172	0.00218536	0.00199117	0.00464252	0.0094037	0.0284999	0.00422645	0.0164559	0.0164079	0.00180949	0.00234136	0.0121584	0.0153585	0.0142634	0.00984642	0.0205191	0.00533452	0.00370156	0.000691486	0.0382196	0.00983668	0.0121414	0.0245661	0.000315938	0.00740859	0.0164037	0.000155008	0.00275959	0.0486951	0.00415937	0.00921242	0.00762601	0.00754789	0.00267553	0.0267526	0.0103857	0.00432309	0.00984488	0.00750051	0.00390507	0.00641098	0.0143705	0.0249535	0.00164544	0.00533517	1.381098
828	-2137.011	-2306.31	169.2982	0.00299566	0.00596476	0.0677029	0.0274737	0.0300955	0.0177519	0.0123308	0.0413607	0.00274033	0.0183752	0.00883306	0.00579924	0.00831643	0.00145266	0.00684455	0.000614437	0.0159045	0.0106943	0.00768151	0.0452604	0.00788996	0.00763882	0.00938646	0.0245434	0.027268	0.00257708	0.061804	0.0177912	0.00649274	0.00499558	0.0307873	0.0142294	0.0141734	0.056271	0.0272682	0.00171636	0.00162235	0.000835687	0.0178289	0.040967	0.0317588	0.0141204	0.000898338	0.00158121	0.0162719	0.00516616	0.00149853	0.0259944	0.0181187	0.0147507	0.00514709	0.0621818	0.0191769	0.041131	0.00613862	0.00855586	0.0261749	0.0538877	0.0102461	0.0164195	0.0112377	0.00627552	0.00312833	0.00358592	0.00842947	0.0387639	0.0127504	0.0425135	0.0107296	0.00407305	0.0104547	0.048059	0.0316557	0.0475612	0.0234714	0.00138908	0.00499575	0.0171535	0.00110579	0.00817821	0.0326159	0.0112485	0.0252791	0.0192166	0.0106291	0.013069	0.073263	0.0154681	0.00327333	0.00889943	0.0133118	0.0159257	0.00738231	0.0206297	0.0459876	0.000410311	0.000314186	1.290074	1.892406	0.00171579	0.00341637	0.0387775	0.0157358	0.0172375	0.0101676	0.0070626	0.0236897	0.00156955	0.0105246	0.00505922	0.00332157	0.00476331	0.000832023	0.00392028	0.000351925	0.00910948	0.00612528	0.00439966	0.0259233	0.00451905	0.00437521	0.00537618	0.0140575	0.015618	0.00147605	0.0353988	0.0101901	0.00371878	0.00286127	0.0176337	0.00815004	0.00811797	0.0322298	0.0156181	0.000983064	0.000929214	0.000478648	0.0102117	0.0234643	0.0181901	0.00808757	0.000514531	0.000905653	0.00931987	0.00295897	0.000858299	0.0148885	0.0103777	0.0084486	0.00294805	0.0356152	0.0109837	0.0235582	0.00351595	0.00490045	0.0149919	0.0308647	0.00586853	0.00940444	0.00643647	0.00359436	0.00179178	0.00205387	0.00482806	0.0222024	0.00730289	0.02435	0.00614549	0.00233288	0.00598803	0.0275263	0.0181311	0.0272411	0.0134434	0.000795607	0.00286136	0.00982484	0.00063335	0.00468415	0.0186811	0.00644271	0.0144788	0.0110065	0.00608789	0.00748537	0.0419621	0.00885951	0.00187483	0.00509724	0.00762444	0.00912158	0.00422829	0.0118158	0.0263398	0.000235009	0.000179953	1.745933
864	-2139.064	-2308.201	169.1372	0.00136787	0.00643195	0.047634	0.0199265	0.0317148	0.0118291	0.00337802	0.016816	0.0159647	0.00783518	0.010494	0.00728776	0.00440493	0.00151694	0.0185752	0.00034754	0.0186261	0.00206383	0.00643768	0.0306053	0.00126149	0.0126068	0.0145067	0.0194504	0.027972	8.06664e-05	0.0695363	0.0123698	0.00890742	0.0038425	0.0228663	0.0135151	0.0291445	0.0373622	0.00467459	0.00272379	0.000122446	0.0152204	0.016258	0.0197448	0.0311672	0.0228523	0.0111846	0.0201003	0.0189727	0.00184979	0.00220185	0.0153112	0.0228382	0.00821023	0.0138152	0.0305413	0.0274087	0.0139193	0.00750293	0.00650494	0.0212437	0.0483421	0.0106863	0.0260972	0.0140856	0.00614953	0.00526983	0.030786	0.0177608	0.0364847	0.0115884	0.0472751	0.00344136	0.00681273	0.0235338	0.0561477	0.0299551	0.0165831	0.0211402	0.00230898	0.00203843	0.030678	0.000424032	0.00362897	0.0197221	0.00837932	0.0181754	0.00387493	0.0151264	0.0122728	0.0343611	0.0297044	0.000613917	0.010679	0.0069695	0.0162003	0.0227766	0.012795	0.0499843	0.0126744	0.00348219	1.437108	2.116635	0.000854889	0.00401983	0.0297702	0.0124536	0.019821	0.00739292	0.00211119	0.0105096	0.00997755	0.00489681	0.00655851	0.00455468	0.00275298	0.000948056	0.0116091	0.000217205	0.0116409	0.00128985	0.00402341	0.0191276	0.0007884	0.00787894	0.00906633	0.012156	0.0174818	5.04147e-05	0.0434586	0.00773088	0.00556694	0.00240148	0.014291	0.00844661	0.0182147	0.0233505	0.00292151	0.00170231	7.65258e-05	0.00951239	0.0101609	0.0123401	0.0194788	0.0142821	0.00699013	0.0125622	0.0118575	0.00115607	0.0013761	0.00956918	0.0142734	0.00513121	0.00863416	0.0190876	0.0171298	0.00869926	0.00468916	0.00406544	0.0132768	0.0302127	0.00667869	0.0163102	0.00880319	0.00384332	0.00329353	0.0192405	0.0111001	0.0228021	0.00724249	0.0295459	0.00215078	0.0042578	0.0147081	0.035091	0.0187213	0.0103641	0.0132122	0.00144306	0.00127397	0.0191731	0.00026501	0.00226802	0.0123259	0.00523689	0.0113592	0.00242174	0.00945368	0.00767024	0.0214749	0.0185646	0.000383684	0.00667411	0.00435578	0.0101248	0.0142348	0.00799658	0.0312391	0.00792123	0.00217629	1.600058
900	-2133.907	-2303.289	169.3826	0.0044237	0.00668476	0.065359	0.00726103	0.0129171	0.0153513	0.0115889	0.017412	0.00213563	0.0124561	0.00857751	0.0100403	0.00714318	0.000863893	0.0247094	0.00182417	0.0241092	0.00942692	0.0064259	0.031394	0.000947924	0.00729419	0.0186566	0.0177538	0.0127008	0.0118101	0.0578537	0.00687729	0.00381434	0.0035861	0.0352255	0.0145051	0.0262473	0.0332597	0.00885314	0.000388558	0.00017211	0.011493	0.0278041	0.0357643	0.0407687	0.0232273	0.00118714	0.0105366	0.0162556	0.00625747	0.00153559	0.0197446	0.00786028	0.0200185	0.00146057	0.00838608	0.0079627	0.00530257	0.0404555	0.0022725	0.00440856	0.0378239	0.0427905	0.000101059	0.0232299	0.00194838	0.00603005	0.021419	0.0143517	0.0284732	2.76429e-05	0.0453878	0.0105037	0.0145866	0.00315917	0.0214339	0.00602245	0.0473958	0.0163682	0.00143919	0.0291098	0.00308752	0.00558662	0.00340334	0.0347847	0.023607	0.00858137	0.0105129	0.0310086	0.0042599	0.00253482	0.00319917	0.00126345	0.0133938	0.0166545	0.00639081	0.00013574	0.0134831	0.0114133	0.016742	0.0103427	1.167066	2.367865	0.00310492	0.00469192	0.0458744	0.00509639	0.00906626	0.0107748	0.00813405	0.0122212	0.00149896	0.00874271	0.00602041	0.00704709	0.00501368	0.000606352	0.0173431	0.00128036	0.0169218	0.00661659	0.00451023	0.0220349	0.000665331	0.00511967	0.0130948	0.0124611	0.00891444	0.00828934	0.0406066	0.00482705	0.00267722	0.00251702	0.0247241	0.0101809	0.0184225	0.0233444	0.00621386	0.000272722	0.000120801	0.00806673	0.0195153	0.0251023	0.0286149	0.0163028	0.00083323	0.00739548	0.0114095	0.00439201	0.0010778	0.0138584	0.00551699	0.0140506	0.00102515	0.00588605	0.00558888	0.00372178	0.028395	0.00159503	0.00309429	0.0265479	0.0300339	7.09314e-05	0.0163047	0.00136753	0.00423239	0.0150336	0.0100732	0.0199849	1.94021e-05	0.0318569	0.00737235	0.0102381	0.00221737	0.0150441	0.00422705	0.0332663	0.0114885	0.00101014	0.0204317	0.00216707	0.00392115	0.00238875	0.0244148	0.0165693	0.00602312	0.00737881	0.0217644	0.00298995	0.00177915	0.00224545	0.000886795	0.00940091	0.0116895	0.0044856	9.52734e-05	0.00946353	0.00801079	0.011751	0.00725935	1.424739
936	-2129.861	-2299.136	169.2748	0.00520992	0.00446838	0.0452163	0.0168887	0.0231717	0.0180848	0.0128308	0.0228244	0.00304674	0.0167911	0.00746334	0.00922708	0.00668561	2.28256e-05	0.0153491	0.00105257	0.0254912	0.00660559	0.0137711	0.0431245	0.000714299	0.00753414	0.023049	0.0393741	0.0261567	0.000526037	0.0621039	0.0182023	0.000749592	5.90529e-05	0.0335249	0.0137149	0.0140775	0.0435662	0.00598237	3.30611e-05	0.000159992	0.0116231	0.0161967	0.0376942	0.0303011	0.0195076	0.007751	0.0120519	0.0236866	0.00714282	0.000979538	0.0256493	0.0119508	0.0108938	0.00375441	0.00612114	0.0157522	0.0116042	0.0408626	0.00657324	0.00328632	0.0279167	0.0469849	0.00315909	0.0294592	0.00339392	0.0103649	0.0228673	0.0185524	0.0450848	0.00393778	0.0602986	0.0312086	0.0112771	0.00094557	0.016429	0.000536	0.0600759	0.0177661	0.00076694	0.0182628	0.00551319	0.00444402	0.0077251	0.0426685	0.0272796	0.0316764	0.0111251	0.0215123	0.00301802	0.007843	0.0120409	0.00701036	0.00632927	0.0144432	0.0104038	0.0053509	0.0184562	0.0163897	0.0218596	0.00753813	1.115059	2.289703	0.00325183	0.00278899	0.0282222	0.0105412	0.0144629	0.0112878	0.00800846	0.0142461	0.00190166	0.0104803	0.00465832	0.00575918	0.00417289	1.42468e-05	0.00958031	0.000656974	0.0159106	0.00412295	0.00859541	0.0269166	0.000445837	0.00470252	0.0143863	0.0245758	0.016326	0.000328332	0.0387628	0.0113611	0.000467866	3.68585e-05	0.020925	0.00856028	0.0087866	0.0271923	0.00373396	2.06355e-05	9.98605e-05	0.00725471	0.0101093	0.0235273	0.0189127	0.0121759	0.00483787	0.00752234	0.0147843	0.00445827	0.000611389	0.0160093	0.0074592	0.00679948	0.00234336	0.00382057	0.00983191	0.00724288	0.0255048	0.00410276	0.00205119	0.0174245	0.0293261	0.00197178	0.0183873	0.00211835	0.00646935	0.0142729	0.0115797	0.0281402	0.00245781	0.037636	0.0194792	0.00703873	0.000590188	0.0102543	0.00033455	0.0374971	0.0110889	0.000478694	0.0113989	0.00344112	0.00277378	0.00482171	0.026632	0.0170269	0.0197712	0.00694386	0.0134271	0.00188373	0.00489529	0.00751547	0.00437559	0.00395048	0.00901488	0.00649366	0.00333982	0.0115196	0.0102298	0.0136439	0.004705	1.602151
972	-2143.047	-2312.187	169.1406	0.00486411	0.00578169	0.0474682	0.0113835	0.0181152	0.0242141	0.00708577	0.018157	0.00320872	0.0116079	0.0200026	0.00753046	0.00641517	4.14693e-05	0.0235193	0.000941299	0.0379395	0.00518683	0.00551447	0.0464647	0.0158523	0.00487855	0.0110414	0.0202086	0.0213765	3.87937e-06	0.0470863	0.0158685	0.00691439	0.00110733	0.023891	0.0148014	0.0231415	0.034952	0.0199368	0.000977639	0.00444531	0.00229476	0.030052	0.010611	0.0282576	0.0204885	0.0102449	0.00956237	0.0095039	0.00138445	0.00261705	0.0357033	0.0103517	0.0146016	0.00377508	0.0061947	0.0113931	0.00670044	0.0183231	0.00747641	0.00172913	0.0429528	0.0269279	0.00734444	0.0217836	0.000603411	0.013585	0.0192442	0.036084	0.0226838	0.0161677	0.0295941	0.0353739	0.0134291	0.00348153	0.0116797	0.00103792	0.0692397	0.017842	0.00310228	0.0236155	0.0112681	0.00164163	0.00294561	0.0354342	0.0333884	0.0168027	0.0217018	0.0228778	0.000348804	0.0106129	0.0136674	0.0115109	0.0219919	0.01079	0.00972369	0.0105236	0.0257572	0.00626938	0.0120174	0.00932329	1.314724	2.342649	0.00320522	0.00380986	0.0312793	0.00750117	0.0119371	0.0159559	0.00466919	0.0119646	0.0021144	0.00764905	0.0131807	0.00496221	0.00422729	2.73263e-05	0.0154981	0.000620271	0.0250003	0.00341788	0.00363378	0.030618	0.0104459	0.00321473	0.00727575	0.0133165	0.0140861	2.55632e-06	0.0310276	0.0104566	0.00455626	0.000729678	0.0157431	0.00975343	0.0152492	0.0230317	0.0131374	0.000644217	0.00292925	0.00151214	0.0198028	0.00699217	0.0186204	0.013501	0.00675088	0.00630115	0.00626262	0.00091229	0.00172451	0.0235268	0.00682128	0.00962176	0.0024876	0.00408201	0.00750752	0.00441527	0.012074	0.0049266	0.00113941	0.0283039	0.0177442	0.00483964	0.0143544	0.000397619	0.00895185	0.012681	0.0237777	0.0149475	0.0106537	0.0195011	0.0233097	0.00884911	0.00229417	0.00769634	0.00068394	0.0456256	0.011757	0.00204425	0.0155615	0.00742517	0.00108176	0.00194102	0.0233495	0.0220014	0.0110722	0.0143005	0.0150754	0.000229845	0.00699342	0.00900618	0.00758516	0.0144916	0.00711009	0.00640745	0.00693456	0.0169728	0.00413122	0.0079189	0.00614361	1.51756
1008	-2144.493	-2313.868	169.3759	0.00030841	0.00226017	0.0473702	0.0231531	0.0209081	0.0304634	0.0102212	0.0152474	0.00290538	0.0170688	0.0182629	0.0139958	0.00614679	0.00252462	0.0254069	0.000614772	0.0213647	0.00310826	0.010229	0.0324459	0.00282216	0.00241195	0.0329459	0.0355752	0.0319302	0.00163131	0.0601884	0.0133741	0.00165904	0.00539225	0.0114215	0.0277719	0.0248617	0.0319819	0.0142832	0.00163916	0.0068091	0.00305638	0.0228157	0.0330484	0.0289523	0.030059	0.0116569	0.00254221	0.00770626	0.011227	0.00261065	0.0144984	0.0158277	0.0163836	0.00488377	0.0174959	0.0132636	0.00406413	0.0158879	0.00200137	0.00686543	0.0443296	0.0386975	0.00881102	0.0156941	0.00957246	0.0194431	0.0368425	0.0232	0.0329611	0.0163028	0.0423707	0.0188827	0.00566493	0.0146712	0.00738304	0.00437984	0.0812812	0.0297788	0.00451869	0.0348899	0.02241	0.00864118	0.00680695	0.0297956	0.0183646	0.016501	0.0243873	0.0270917	0.000219237	0.00700143	0.0122232	0.0121244	0.0121216	0.00948754	0.0253265	0.00284536	0.0124705	0.000907304	0.0212687	0.00225859	1.114024	2.140868	0.000188344	0.00138027	0.0289288	0.0141395	0.0127685	0.0186039	0.00624202	0.00931148	0.0017743	0.0104239	0.011153	0.00854719	0.00375381	0.00154177	0.0155158	0.000375438	0.0130473	0.0018982	0.00624679	0.0198145	0.00172348	0.00147297	0.0201199	0.0217256	0.0194996	0.000996231	0.0367568	0.0081675	0.00101317	0.00329302	0.00697507	0.0169601	0.0151829	0.0195312	0.00872269	0.00100103	0.00415828	0.00186652	0.0139334	0.0201825	0.017681	0.0183569	0.00711881	0.00155252	0.00470617	0.00685626	0.00159431	0.00885409	0.00966591	0.0100054	0.00298249	0.0106847	0.00810002	0.00248194	0.00970264	0.00122222	0.00419268	0.0270719	0.0236323	0.00538084	0.00958433	0.00584585	0.0118738	0.0224995	0.0141681	0.0201292	0.00995604	0.0258756	0.0115315	0.00345955	0.0089596	0.00450878	0.00267474	0.049638	0.0181858	0.00275954	0.0213071	0.0136857	0.00527712	0.00415697	0.018196	0.0112151	0.0100771	0.0148932	0.0165447	0.000133887	0.00427574	0.00746467	0.0074043	0.00740258	0.00579399	0.0154668	0.00173765	0.00761569	0.000554086	0.0129887	0.00137931	1.637479
1044	-2130.611	-2299.901	169.2892	0.000303546	0.0100283	0.0467198	0.0242797	0.0283807	0.0197672	0.000891101	0.0251047	0.00373936	0.0145511	0.00753623	0.00428253	0.0057063	0.00425243	0.0143594	0.000846456	0.0204071	0.00106124	0.0110234	0.0419988	0.00381428	0.017849	0.0291679	0.0289074	0.025589	0.0004011	0.0704165	0.00570497	0.0182926	0.00290369	0.0136514	0.0194348	0.0238404	0.0374489	0.014143	0.000574014	0.00236958	0.000356688	0.0348892	0.0296133	0.0398667	0.0336161	0.00518347	0.00982906	0.0279633	0.0124984	0.00826334	0.0267777	0.013816	0.0230422	0.00198997	0.0059538	0.0194771	0.00770147	0.0126218	0.00668934	0.00349946	0.044214	0.0465247	0.00161103	0.0270694	0.0327376	0.0109249	0.0403028	0.0446905	0.0357137	0.00216459	0.0382919	0.00409133	0.000533939	0.013528	0.00688144	0.00158962	0.060545	0.0197698	0.00353795	0.0245533	0.0168545	0.0109614	0.0120751	0.0478318	0.0181767	0.0146168	0.0107224	0.0276941	0.00399116	0.0026247	0.0136075	0.00394594	0.0125459	0.00631405	0.0097848	0.00124297	0.00884062	0.00380409	0.0190147	0.00997022	1.22767	2.115456	0.000185396	0.00612493	0.0285348	0.0148292	0.0173339	0.0120731	0.000544253	0.0153331	0.00228387	0.00888731	0.00460286	0.00261562	0.00348521	0.00259724	0.0087702	0.000516986	0.0124639	0.00064817	0.00673273	0.0256514	0.00232963	0.0109016	0.0178148	0.0176556	0.0156288	0.000244978	0.0430079	0.00348439	0.0111725	0.00177347	0.00833777	0.0118701	0.0145609	0.0228725	0.00863803	0.000350588	0.00144725	0.000217852	0.0213091	0.0180867	0.0243492	0.0205316	0.00316588	0.00600324	0.017079	0.00763359	0.00504696	0.0163549	0.00843831	0.0140734	0.0012154	0.00363637	0.0118959	0.00470379	0.00770898	0.00408561	0.00213735	0.0270043	0.0284157	0.00098396	0.0165331	0.019995	0.00667254	0.0246155	0.0272954	0.0218127	0.00132205	0.0233874	0.00249884	0.000326111	0.00826241	0.00420294	0.000970882	0.0369788	0.0120747	0.00216086	0.0149963	0.0102941	0.00669486	0.00737507	0.029214	0.0111017	0.0089274	0.00654886	0.0169146	0.00243766	0.00160307	0.00831098	0.00241004	0.00766261	0.0038564	0.00597621	0.000759163	0.00539954	0.0023234	0.0116135	0.00608946	1.637291
1080	-2150.527	-2319.71	169.1831	0.00822858	0.0127644	0.0552111	0.0138449	0.00968339	0.0186499	0.00769069	0.0444282	0.00342256	0.00917433	0.013825	0.00445856	0.00167279	0.00397989	0.0154938	0.00138019	0.0224766	0.00391632	0.0177988	0.0288587	0.00206316	0.0147572	0.0313205	0.0227025	0.0384245	0.000556802	0.0640484	0.00523453	0.0116036	0.00154717	0.0244411	0.00715658	0.041562	0.0305716	0.0175586	0.02347	0.000663772	0.0117447	0.0380197	0.0295194	0.0222713	0.0269235	0.0025061	0.00772082	0.0230772	0.0133102	0.0015421	0.0156393	0.00935397	0.0336701	0.0086197	0.0431592	0.0231198	0.0356254	1.68217e-05	0.00589438	0.0105526	0.024549	0.00926053	0.00359702	0.000886986	0.0130334	0.00339675	0.000681277	0.0175629	0.0167795	0.0359362	0.0029818	0.0277329	0.00178299	0.0275162	0.0384865	0.0188772	0.0146136	0.0231346	0.0114032	0.0224527	0.0278403	0.00118057	0.00612934	0.0207456	0.00448558	0.00952644	0.042384	0.0083222	0.0187181	0.0495176	0.0288503	0.0158351	0.00218046	0.00935508	0.0295761	0.0105134	0.00950497	0.00692778	0.00109387	0.0423192	1.42497	2.003954	0.00496715	0.00770519	0.033328	0.00835742	0.00584535	0.0112579	0.00464246	0.0268189	0.00206602	0.00553805	0.00834543	0.00269139	0.00100977	0.00240245	0.00935279	0.00083315	0.0135679	0.00236407	0.0107442	0.0174205	0.00124542	0.00890816	0.0189065	0.0137043	0.0231948	0.000336112	0.0386626	0.0031598	0.00700445	0.000933945	0.0147538	0.00432004	0.0250888	0.0184544	0.0105992	0.0141676	0.000400684	0.00708967	0.0229505	0.0178193	0.013444	0.0162523	0.0015128	0.00466065	0.0139305	0.00803468	0.000930883	0.0094406	0.00564649	0.0203248	0.00520325	0.0260529	0.0139562	0.0215052	1.01543e-05	0.00355812	0.00637004	0.0148189	0.00559009	0.00217133	0.000535426	0.00786757	0.00205043	0.000411251	0.0106018	0.0101289	0.0216928	0.00179996	0.0167409	0.0010763	0.0166101	0.0232323	0.0113952	0.00882147	0.0139651	0.00688353	0.0135535	0.0168057	0.000712649	0.00369995	0.012523	0.0027077	0.0057506	0.025585	0.00502367	0.0112991	0.0298911	0.0174154	0.00955882	0.00131623	0.00564716	0.0178535	0.00634639	0.00573765	0.00418193	0.000660309	0.0255458	1.656599
