Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-927.1316	-1097.7	170.5681	0.00218715	0.00729483	0.00410306	0.00409808	0.000662331	0.0191784	0.00123946	0.0119356	0.0329995	0.001859	0.0225643	0.0284292	0.0365178	0.0691791	0.0230765	0.0227055	0.0106568	0.0225155	0.0429095	0.0504853	0.00247942	0.00970256	0.0181215	0.00684042	0.00190074	0.0384209	0.024758	0.0187874	0.0209918	0.000352826	0.0140542	0.00908432	0.0083572	0.0357191	0.0607156	0.00458035	0.0178494	0.00640027	0.00253904	0.0107278	0.0937109	0.0245443	0.0094053	0.00172393	0.0152621	0.0279325	0.0334051	0.0403819	0.045957	0.00844169	0.0608173	0.0284779	0.0297383	0.00769103	0.0124482	0.0168991	0.0757649	0.0255998	0.0027632	0.0872186	0.00611778	0.0802972	0.0139024	0.00549635	0.0111634	0.00608757	0.00488328	0.0145331	0.0598807	0.0233176	0.0307806	0.0017114	0.00865556	0.0363955	0.0525561	0.0496353	0.0567462	0.0159648	0.00377139	0.0721974	0.0171998	0.00493051	0.00507625	0.0300429	0.00142657	0.00793859	0.0125645	0.00446227	0.0091683	0.00536282	0.0379119	0.00095208	0.0668441	0.0128504	0.0606156	0.0057642	0.0165046	1.18892	0.000981279	0.00327288	0.00184087	0.00183863	0.00029716	0.00860453	0.000556093	0.00535498	0.0148055	0.000834053	0.0101236	0.012755	0.016384	0.0310377	0.0103535	0.010187	0.00478124	0.0101018	0.0192517	0.0226506	0.00111241	0.00435312	0.00813035	0.003069	0.000852779	0.0172378	0.0111078	0.0084291	0.00941813	0.000158298	0.00630551	0.00407575	0.00374952	0.0160256	0.0272405	0.00205501	0.00800827	0.00287153	0.00113916	0.00481309	0.0420441	0.011012	0.00421976	0.000773455	0.00684743	0.0125321	0.0149875	0.0181177	0.0206189	0.00378743	0.0272861	0.0127768	0.0133423	0.00345064	0.00558496	0.00758191	0.0339925	0.0114856	0.00123973	0.0391313	0.00274479	0.0360259	0.00623742	0.00246598	0.00500856	0.00273123	0.00219092	0.0065204	0.0268659	0.0104616	0.0138099	0.00076783	0.00388338	0.0163291	0.0235797	0.0222693	0.0254596	0.00716274	0.00169206	0.0323919	0.00771681	0.00221211	0.0022775	0.013479	0.000640039	0.00356171	0.00563717	0.00200203	0.00411343	0.00240607	0.0170094	0.000427158	0.0299901	0.00576543	0.0271957	0.00258615	0.0074049	2.228872
1836	-928.1551	-1098.246	170.0906	0.00295434	0.0158255	0.00395645	0.00673809	0.00557892	0.00771195	0.000903509	0.0669505	0.0169795	0.00782226	0.0140525	0.0339138	0.0751169	0.13976	0.0611516	0.0217452	0.0204407	0.0687101	0.0755071	0.02789	0.0134678	0.00224104	0.0404806	0.00397873	0.000500161	0.0292156	0.00861521	0.0126336	0.0407662	0.00111969	0.0117749	0.0118121	0.0252185	0.0368831	0.0751209	0.00411478	0.0265232	0.0145534	0.00219966	0.0161635	0.131649	0.0372138	0.0147337	0.000624582	0.0305393	0.0423591	0.0540744	0.0465315	0.0635225	0.0129599	0.0353491	0.0490419	0.0196601	0.0109346	0.0448999	0.024918	0.0898507	0.0492936	0.0042129	0.0262255	0.0184577	0.0885991	0.00310558	0.00596761	0.0344422	0.0144539	0.000302933	0.00291461	0.0296996	0.00595628	0.0220661	0.00767579	0.0166307	0.00950037	0.0214882	0.0745941	0.0681454	0.0180749	0.00179014	0.00372925	0.0254303	0.00262011	0.0190607	0.00584049	0.0154192	0.00249659	0.0229681	0.0105759	0.0180836	0.0182543	0.0187196	0.0267917	0.0769682	0.0057132	0.0727805	0.00611129	0.00700469	1.009078	0.00111817	0.00598969	0.00149745	0.00255026	0.00211153	0.00291885	0.000341964	0.0253397	0.00642647	0.0029606	0.00531866	0.0128358	0.0284305	0.0528968	0.0231449	0.00823022	0.00773648	0.0260057	0.0285782	0.0105559	0.00509734	0.000848197	0.0153213	0.00150589	0.000189303	0.0110577	0.00326072	0.00478163	0.0154293	0.000423786	0.00445661	0.00447069	0.00954481	0.0139597	0.0284321	0.00155738	0.0100386	0.00550825	0.000832538	0.00611764	0.0498271	0.0140848	0.00557648	0.000236394	0.0115587	0.0160323	0.0204663	0.0176114	0.0240422	0.00490513	0.0133791	0.0185616	0.00744103	0.00413856	0.0169939	0.00943106	0.0340071	0.0186568	0.00159452	0.00992594	0.00698594	0.0335333	0.00117541	0.00225865	0.0130358	0.00547059	0.000114655	0.00110313	0.0112408	0.00225436	0.00835165	0.00290516	0.00629446	0.00359574	0.00813295	0.0282327	0.025792	0.00684107	0.000677541	0.00141146	0.00962497	0.000991671	0.00721416	0.00221053	0.00583591	0.000944921	0.00869307	0.00400281	0.00684437	0.00690895	0.00708509	0.0101402	0.0291313	0.00216235	0.0275463	0.00231303	0.00265116	2.642118
1872	-925.5121	-1095.67	170.1579	0.0018337	0.0140911	0.00719737	0.0091137	0.0194941	0.00853291	0.00459807	0.0315657	0.0382534	0.00754432	0.0427481	0.00326813	0.0605629	0.0944651	0.00531772	0.0112431	0.0637649	0.0464425	0.0477113	0.0770475	0.00162838	0.00633806	0.0316976	0.014025	0.00336937	0.0379007	0.0594157	0.0142754	0.0438978	0.000295454	0.000860304	0.0249963	0.0208394	0.0155243	0.117325	0.00152061	0.0239953	0.00123294	0.00353238	0.0236771	0.111285	0.0198311	0.036363	0.000209732	0.0156205	0.0663173	0.0265395	0.0808718	0.0708549	0.0123417	0.0113876	0.0275386	0.0132155	0.0258653	0.00272496	0.0204007	0.0050721	0.00728599	0.0377195	0.0170488	0.0681374	0.058513	0.0355399	0.0169583	0.00728865	0.0377867	0.0275684	0.0185086	0.0347516	0.049313	0.00723572	0.0401327	0.000195737	0.0200435	0.0142567	0.0855233	0.00882878	0.0657257	0.0336154	0.0165655	0.016608	0.00207725	0.0117833	0.039912	0.0202806	0.0358888	0.0211663	0.00507051	0.0256175	0.0202513	0.0178751	0.0128992	0.0216641	0.0149633	0.0399338	0.0202717	0.0243864	0.9342223	0.000692807	0.00532389	0.0027193	0.00344332	0.00736523	0.00322389	0.00173724	0.0119261	0.0144528	0.00285038	0.016151	0.00123476	0.0228818	0.0356907	0.00200913	0.00424784	0.0240916	0.0175468	0.0180262	0.02911	0.000615231	0.00239464	0.0119759	0.00529892	0.00127301	0.0143196	0.0224484	0.00539352	0.0165854	0.000111628	0.000325039	0.00944408	0.00787351	0.00586536	0.0443275	0.000574515	0.00906585	0.000465826	0.0013346	0.00894566	0.0420455	0.00749255	0.0137386	7.92406e-05	0.00590171	0.0250559	0.0100271	0.0305549	0.0267703	0.00466294	0.00430245	0.0104046	0.00499306	0.0097724	0.00102954	0.00770777	0.00191633	0.00275278	0.0142511	0.00644136	0.0257436	0.0221073	0.0134276	0.00640715	0.00275378	0.0142765	0.0104158	0.00699288	0.0131298	0.0186314	0.00273379	0.0151629	7.3953e-05	0.00757281	0.00538643	0.0323123	0.00333568	0.0248324	0.0127005	0.00625874	0.00627481	0.000784822	0.00445194	0.0150795	0.0076624	0.0135595	0.00799703	0.00191573	0.00967877	0.0076513	0.00675356	0.00487354	0.00818511	0.0056534	0.0150877	0.00765901	0.00921362	2.646774
1908	-932.4116	-1103.416	171.004	0.0156077	0.0118465	0.000412558	0.0101258	0.000595429	0.0180615	0.0102057	0.0132592	0.034025	0.0059315	0.0367206	0.0111788	0.0304318	0.106339	0.0173689	0.0264961	0.0190578	0.0449822	0.0229226	0.0229625	0.00159629	0.00579304	0.0126915	0.00762508	0.00446693	0.0326143	0.0230858	0.0119012	0.0434016	0.000249128	0.00315758	0.00937608	0.0121305	0.0272176	0.0675466	0.00564496	0.0393529	0.000472529	0.00624073	0.00598836	0.0884658	0.0199436	0.0283225	0.00314334	0.00204483	0.0341512	0.0325562	0.0522773	0.0658722	0.00385004	0.0193479	0.0331753	0.0109752	0.0325224	0.0344023	0.00330942	0.00877872	0.0078198	0.0454728	0.0394928	0.0129645	0.0476746	0.084721	0.0314708	0.00597332	0.0243718	0.00672946	0.0359417	0.00679445	0.0517454	0.00488313	0.00785989	0.000512856	0.00754378	0.0105054	0.0243286	0.00596007	0.0196523	0.0359845	0.0068884	0.0163922	0.0221716	0.0195914	0.0872016	0.0270683	0.0339136	0.0144465	0.0156215	0.020748	0.017579	0.0131424	0.0014277	0.0144691	0.0313745	0.0389382	0.00766384	0.0143557	0.8365567	0.00718051	0.00545011	0.000189802	0.0046585	0.000273935	0.0083094	0.00469525	0.00610004	0.0156536	0.00272886	0.0168938	0.00514297	0.0140005	0.0489225	0.0079908	0.0121898	0.00876778	0.0206946	0.0105458	0.0105642	0.000734391	0.00266516	0.00583886	0.00350801	0.00205507	0.0150046	0.0106209	0.00547528	0.0199674	0.000114615	0.00145268	0.00431358	0.0055808	0.0125218	0.0310757	0.00259703	0.0181048	0.000217393	0.00287113	0.00275502	0.0406998	0.0091753	0.0130301	0.00144613	0.00094075	0.0157117	0.0149779	0.0240508	0.0303053	0.00177126	0.00890126	0.0152627	0.00504929	0.0149623	0.0158272	0.00152254	0.00403876	0.00359759	0.0209203	0.0181692	0.00596448	0.0219333	0.0389769	0.0144785	0.0027481	0.0112126	0.00309597	0.0165354	0.00312587	0.0238061	0.00224655	0.00361604	0.000235946	0.00347061	0.00483316	0.0111927	0.002742	0.00904127	0.0165551	0.00316909	0.00754146	0.0102003	0.00901326	0.0401182	0.0124531	0.0156024	0.00664627	0.00718688	0.00954538	0.00808745	0.00604631	0.00065683	0.00665668	0.0144342	0.017914	0.00352584	0.00660452	2.173618
1944	-924.0082	-1093.93	169.9216	0.000699312	0.00903228	0.00121587	0.00211057	0.0188769	0.0229506	0.000189787	0.0253558	0.0277609	0.0013764	0.0302504	0.0113971	0.0294981	0.105734	0.00496518	0.0427576	0.0532995	0.0536352	0.0423087	0.0394481	0.000171161	0.0412831	0.027205	0.00978245	0.00252161	0.0721576	0.0449164	0.0070256	0.045145	0.0135244	0.0060759	0.0245404	0.00943306	0.0256748	0.0860132	0.00483046	0.0228724	0.00125857	0.0086154	0.0390877	0.183693	0.0119982	0.0129427	0.00671922	0.00122895	0.0406132	0.0613791	0.0543061	0.114971	0.00936645	0.00536729	0.00146639	0.0134584	0.024998	0.00578022	0.00866619	0.00831494	0.000145776	0.00202547	0.0018953	0.0861069	0.0118191	0.0119095	0.0501887	0.00537471	0.126683	0.00314152	0.0227848	0.0378878	0.0432641	0.0985257	0.0304789	0.00182307	0.000924425	0.0139965	0.00609303	0.0446083	0.0204147	0.00196921	0.0301707	0.01313	0.033414	0.0821553	0.0494149	0.00825805	0.0382028	0.0962957	0.00849817	0.016972	0.00374512	0.00716219	0.00472071	0.00533544	0.0434974	0.176037	0.0037569	0.0102186	0.8650745	0.000246818	0.00318789	0.000429136	0.000744915	0.00666248	0.00810027	6.6984e-05	0.00894919	0.00979803	0.000485793	0.0106767	0.00402254	0.0104112	0.0373181	0.00175243	0.0150911	0.0188117	0.0189302	0.0149326	0.013923	6.04101e-05	0.0145706	0.00960182	0.00345266	0.000889988	0.0254676	0.015853	0.00247964	0.0159337	0.00477334	0.00214445	0.00866139	0.00332934	0.00906176	0.0303578	0.00170488	0.00807267	0.000444205	0.00304075	0.0137958	0.0648334	0.00423469	0.00456806	0.00237151	0.000433749	0.0143342	0.0216634	0.019167	0.0405782	0.00330583	0.00189435	0.000517552	0.00475007	0.00882288	0.00204009	0.00305868	0.00293471	5.14509e-05	0.000714876	0.000668935	0.0303909	0.00417147	0.00420339	0.0177138	0.00189697	0.0447121	0.00110878	0.00804174	0.0133723	0.0152698	0.034774	0.0107573	0.000643443	0.00032627	0.00493998	0.0021505	0.0157442	0.00720525	0.00069502	0.0106486	0.00463415	0.0117933	0.0289962	0.0174407	0.00291463	0.0134834	0.033987	0.00299938	0.00599015	0.00132182	0.00252785	0.00166615	0.00188311	0.0153521	0.0621313	0.00132598	0.0036066	2.833311
1980	-930.3347	-1100.303	169.9678	0.00477795	0.0100663	0.0136201	0.0107866	0.00727358	0.0341626	0.000313985	0.0410719	0.0617135	0.00377192	0.0781898	0.0270202	0.0265702	0.126918	0.0119468	0.0233275	0.0365189	0.0175378	0.0338435	0.0809317	0.0169661	0.0321056	0.0189887	0.0160045	0.0038862	0.0911456	0.0183546	0.0151011	0.0483634	0.000377744	0.00894216	0.00466901	0.0032214	0.0521583	0.0855702	0.0152009	0.0502302	0.0224174	0.00820738	0.0480648	0.0811139	0.0266454	0.00674204	0.00489077	0.000865198	0.0629086	0.0388372	0.0459676	0.10851	0.00825562	0.00791893	0.00100538	0.0230564	0.0403921	0.00394244	0.0263875	0.0229332	0.0143387	0.00767788	0.00121302	0.0425957	0.0337092	0.00727978	0.0214082	0.00199639	0.0358994	0.00930429	0.0600373	0.0170179	0.0504014	0.0627007	0.0668115	0.00221496	0.0115	0.0239984	0.0220561	0.0378206	0.0107505	0.0055266	0.0363368	0.000650264	0.0272924	0.0162358	0.0176244	0.0111558	0.0768323	0.0272183	0.00269081	0.016352	0.0161626	0.0173402	0.00286464	0.009205	0.0436288	0.0601531	0.000808996	0.0212406	1.085494	0.00178898	0.00376907	0.00509972	0.00403879	0.00272341	0.0127913	0.000117564	0.0153783	0.0231071	0.0014123	0.0292762	0.010117	0.00994856	0.0475214	0.00447318	0.0087344	0.0136736	0.0065666	0.0126718	0.0303029	0.00635255	0.0120211	0.00710983	0.00599248	0.00145509	0.0341272	0.00687241	0.00565422	0.0181085	0.000141437	0.00334817	0.00174819	0.00120617	0.0195294	0.0320396	0.00569159	0.0188074	0.00839363	0.00307305	0.0179966	0.0303711	0.00997669	0.00252439	0.00183123	0.000323952	0.0235545	0.0145416	0.0172114	0.0406289	0.00309111	0.00296504	0.000376438	0.00863291	0.0151238	0.00147615	0.00988012	0.00858676	0.00536878	0.00287479	0.000454184	0.0159489	0.0126216	0.00272573	0.00801576	0.0007475	0.0134416	0.00348376	0.0224795	0.00637191	0.0188715	0.0234767	0.0250159	0.000829337	0.00430589	0.0089856	0.00825837	0.014161	0.00402527	0.0020693	0.0136054	0.000243475	0.010219	0.00607908	0.00659903	0.00417702	0.0287679	0.0101912	0.00100751	0.00612261	0.00605166	0.0064926	0.00107259	0.00344658	0.0163357	0.0225228	0.000302908	0.007953	2.670762
2016	-925.2666	-1095.768	170.5015	0.00406183	0.0255772	0.00106209	0.0134167	0.0107227	0.00172892	0.0180585	0.0421638	0.0327956	0.00670959	0.0178012	0.013822	0.0272836	0.11348	0.00766877	0.0345349	0.0727087	0.0490448	0.0479795	0.0474129	0.00131939	0.0096043	0.00635167	0.00759328	0.00704832	0.01707	0.0404873	0.00316285	0.0421896	0.00430595	0.00408535	0.00353561	0.00396933	0.0370876	0.0509921	0.0146567	0.0229028	0.0105603	0.0104102	0.0075742	0.114407	0.00309946	0.0227053	0.0122603	0.0171554	0.0357429	0.0172469	0.0541335	0.0434513	0.00274827	0.0175833	0.0437069	0.0414475	0.027785	0.0180443	0.0126132	0.000315509	0.00856126	0.00400923	0.00818928	0.0540713	0.0697723	0.0371393	0.00548719	0.0442929	0.000157317	0.0380771	0.0270667	0.108065	0.0433674	0.015336	0.00758478	0.00941145	0.0394623	0.0062196	0.0605375	0.00624087	0.0495482	0.00824093	0.00236206	0.00696611	0.0589033	0.0481243	0.000746717	0.00453778	0.0119544	0.0273755	0.0305026	0.0298503	0.0138874	0.00183118	0.0236262	0.0137211	0.0227789	0.0558808	0.00344406	0.00563254	1.001577	0.00169926	0.0107002	0.000444324	0.00561286	0.00448581	0.000723292	0.00755477	0.0176392	0.01372	0.00280695	0.00744712	0.00578241	0.0114141	0.0474744	0.00320822	0.0144476	0.0304176	0.0205178	0.0200722	0.0198351	0.000551965	0.00401795	0.00265721	0.00317664	0.00294866	0.00714122	0.0169378	0.00132317	0.01765	0.00180139	0.0017091	0.00147912	0.00166057	0.0155156	0.0213325	0.0061316	0.00958137	0.0044179	0.0043551	0.00316866	0.047862	0.00129666	0.00949874	0.00512907	0.00717694	0.014953	0.00721523	0.0226467	0.0181778	0.00114974	0.00735595	0.0182847	0.0173395	0.0116238	0.00754882	0.00527672	0.000131993	0.00358159	0.00167726	0.00342598	0.0226207	0.0291892	0.0155372	0.00229556	0.0185299	6.58135e-05	0.0159295	0.0113233	0.0452088	0.0181427	0.0064158	0.00317308	0.00393727	0.016509	0.00260196	0.0253258	0.00261086	0.0207284	0.00344758	0.000988166	0.00291427	0.0246421	0.0201327	0.000312388	0.00189838	0.00500111	0.0114525	0.0127607	0.0124878	0.00580976	0.000766072	0.00988399	0.00574019	0.00952951	0.0233777	0.00144082	0.00235637	2.390349
2052	-925.6572	-1095.992	170.3349	0.00626375	0.00903766	0.00108438	0.00384942	0.00104704	0.00483574	0.01682	0.0263597	0.0304135	0.00504706	0.0657152	0.011692	0.0463193	0.138756	0.000882387	0.0187363	0.0315047	0.0328812	0.0405974	0.0374257	0.00497995	0.00285424	0.0108452	0.0121156	0.00768263	0.027531	0.0271053	0.011374	0.039759	0.00225739	0.00992574	0.00578365	0.00762818	0.00778513	0.0767327	0.010875	0.00876202	0.00862907	0.0249311	0.0235378	0.140829	0.0382558	0.00997378	0.00201528	0.00528242	0.04461	0.033214	0.0388066	0.0448032	0.00497848	0.0326945	0.0239955	0.037941	0.0188845	0.0170048	0.0277218	0.0019976	0.00554555	0.0117504	0.00283374	0.0145077	0.0405593	0.0146996	0.00429156	0.0180087	0.00678063	0.0362386	0.0157385	0.0368737	0.037111	0.00296739	0.0183221	0.00562221	0.00845466	0.0754313	0.129081	0.00856718	0.0366637	0.0107226	0.0104121	0.00999863	0.0014832	0.0422364	0.000337674	0.022696	0.0293052	0.0241369	0.0880198	0.0301074	0.00788164	0.00197958	0.0178076	0.0452833	0.0233854	0.0179892	0.0356142	0.00112468	1.25931	0.00268376	0.00387227	0.000464615	0.00164932	0.000448614	0.00207192	0.00720669	0.0112941	0.013031	0.00216246	0.0281563	0.00500955	0.019846	0.0594513	0.000378067	0.00802774	0.0134985	0.0140883	0.0173943	0.0160354	0.00213371	0.00122293	0.00464671	0.00519103	0.0032917	0.0117959	0.0116135	0.00487329	0.0170352	0.0009672	0.00425278	0.00247806	0.00326837	0.00333561	0.0328769	0.00465951	0.00375417	0.00369721	0.010682	0.010085	0.0603398	0.0163911	0.00427336	0.000863468	0.0022633	0.0191136	0.0142309	0.0166271	0.0191964	0.00213308	0.0140083	0.0102811	0.0162562	0.00809124	0.00728587	0.0118777	0.000855891	0.00237605	0.00503456	0.00121415	0.00621595	0.017378	0.00629818	0.00183876	0.00771602	0.00290523	0.0155268	0.00674332	0.0157989	0.0159006	0.00127141	0.00785029	0.00240889	0.00362248	0.0323193	0.0553059	0.00367069	0.0157089	0.00459422	0.00446116	0.00428401	0.00063549	0.0180966	0.00014468	0.00972431	0.0125561	0.0103417	0.037713	0.0128998	0.00337697	0.000848172	0.00762985	0.0194021	0.0100197	0.00770766	0.0152593	0.000481878	2.333941
2088	-921.8348	-1091.822	169.9871	0.0032613	0.0263685	0.00112212	0.00225695	0.00191178	0.012512	0.00867509	0.0696763	0.0445901	0.00329523	0.0483532	0.0334962	0.0662292	0.12134	0.00583202	0.0460587	0.01602	0.0317674	0.0198639	0.0381921	0.00116081	0.0232262	0.0206806	0.00181772	0.0172403	0.0524315	0.0503678	0.00312567	0.0457215	0.0122067	0.00846016	0.0050478	0.011064	0.0215822	0.0399282	0.00310476	0.0226716	0.00392749	0.00817304	0.0312249	0.142651	0.00979019	0.0179068	0.0124573	0.0108795	0.0711479	0.0200383	0.0854265	0.0471026	0.00927004	0.0241686	0.0812079	0.0483187	0.0379986	0.00545205	0.0250525	0.00113704	0.00255535	0.0154024	0.0189994	0.036832	0.154695	0.0174644	0.00119058	0.0545375	0.0292059	0.0157493	0.0193958	0.0704061	0.0717276	0.000280428	0.0134197	0.0104506	0.00458848	0.00540587	0.0633759	0.0275919	0.0710371	0.0076234	0.00868482	0.000550217	0.00168115	0.0437477	0.000921206	0.0170116	0.0393651	0.0349703	0.0597989	0.02719	0.0176732	0.0104005	0.0135914	0.03852	0.0296402	0.0138443	0.0626534	0.00172618	0.9073551	0.00117826	0.00952653	0.000405404	0.000815404	0.000690697	0.0045204	0.00313418	0.025173	0.0161098	0.00119052	0.0174693	0.0121017	0.0239276	0.0438384	0.00210702	0.0166403	0.00578779	0.0114771	0.00717653	0.0137982	0.000419384	0.0083913	0.00747161	0.000656716	0.00622867	0.0189427	0.0181971	0.00112926	0.0165185	0.0044101	0.00305653	0.0018237	0.00399726	0.00779732	0.0144255	0.0011217	0.00819091	0.00141894	0.0029528	0.0112811	0.0515378	0.00353705	0.00646947	0.00450066	0.00393062	0.0257047	0.00723954	0.0308633	0.0170175	0.00334913	0.00873176	0.0293392	0.0174568	0.0137284	0.00196974	0.00905109	0.000410796	0.00092321	0.00556465	0.00686419	0.0133069	0.0558891	0.00630963	0.00043014	0.0197036	0.0105517	0.00568998	0.00700743	0.0254367	0.0259141	0.000101314	0.00484835	0.00377565	0.00165775	0.00195306	0.0228968	0.00996856	0.0256647	0.00275422	0.0031377	0.000198785	0.000607374	0.0158054	0.000332818	0.00614604	0.014222	0.0126343	0.0216044	0.00982333	0.00638508	0.00375753	0.00491036	0.0139167	0.0107086	0.00500176	0.0226358	0.000623643	2.767896
2124	-916.3467	-1087.548	171.2008	0.00260756	0.0167752	0.00246072	0.0159258	0.00186785	0.00299906	0.00240455	0.01896	0.0615213	0.000621077	0.00868551	0.0168563	0.0230015	0.0498674	0.00652314	0.0125951	0.0260296	0.0245074	0.0339151	0.0272017	0.00105929	0.00581899	0.00174851	0.0034027	0.00436682	0.0713386	0.0109333	0.00301123	0.0175998	0.00832435	0.00246432	0.0108592	0.00388419	0.0365442	0.057776	0.0213058	0.0410023	0.00615913	0.00780677	0.0184729	0.079731	0.00353081	0.0214094	0.00297908	0.0116069	0.0557366	0.0421916	0.0419693	0.0771569	0.00428129	0.0200272	0.0767885	0.0421359	0.0252414	3.38222e-05	0.000447951	0.0113329	0.000668621	0.00218996	0.00873048	0.0803491	0.0358866	0.0214995	0.00288099	0.0261289	0.00638467	0.0223261	0.0113127	0.0251495	0.0528441	0.0175938	0.00102295	0.025354	0.00154379	0.000671199	0.0411745	0.0140482	0.0548918	0.0109014	0.0049092	0.000296322	0.00285821	0.0164675	0.00348303	0.0101909	0.051751	0.0181821	0.0760795	0.0323094	0.00919114	0.0130369	0.0440084	0.0385176	0.024599	0.007486	0.0223801	0.0171352	0.8093553	0.00126443	0.00813448	0.00119323	0.00772255	0.000905738	0.00145427	0.00116599	0.00919389	0.0298323	0.000301166	0.00421169	0.00817379	0.0111537	0.0241812	0.00316314	0.00610747	0.012622	0.0118839	0.0164458	0.0131904	0.000513662	0.00282168	0.000847871	0.00165	0.00211751	0.0345928	0.00530168	0.00146018	0.00853429	0.00403656	0.00119497	0.00526573	0.00188348	0.0177207	0.0280161	0.0103314	0.0198824	0.00298662	0.00378558	0.00895767	0.0386623	0.00171212	0.0103816	0.00144459	0.00562829	0.0270272	0.0204591	0.0203513	0.0374141	0.00207604	0.0097114	0.0372355	0.0204321	0.0122398	1.64007e-05	0.000217216	0.00549542	0.000324221	0.00106193	0.0042335	0.0389621	0.0174018	0.0104253	0.00139702	0.0126702	0.00309599	0.0108261	0.00548561	0.0121953	0.0256246	0.00853138	0.00049604	0.0122944	0.000748599	0.000325471	0.0199659	0.00681213	0.0266176	0.00528622	0.00238052	0.00014369	0.00138597	0.00798525	0.00168895	0.00494167	0.0250946	0.0088167	0.0368917	0.0156671	0.00445687	0.00632174	0.0213401	0.0186776	0.0119283	0.00363004	0.0108523	0.00830902	2.062239
