Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-937.1227	-1107.085	169.9626	0.00804022	0.0106624	0.00170392	0.00146554	0.00267219	0.00724541	0.00356596	0.0227234	0.0293345	0.0120503	0.0320003	0.00720154	0.0516861	0.0999544	0.0221977	0.024876	0.0846974	0.0650711	0.0742071	0.0731805	0.00709474	0.027698	0.00673894	0.00192236	0.00417106	0.0432944	0.0503704	0.00140071	0.0213332	0.0239804	0.000753225	0.00392459	0.0145243	0.0782981	0.0484249	0.0203971	0.0200317	0.0175433	0.00760014	0.0120523	0.13973	0.0144433	0.022169	0.0243291	0.0109952	0.0288848	0.0875971	0.0587412	0.0415497	0.00724393	0.0265256	0.0563707	0.0165793	0.00489338	0.0134743	7.20863e-05	0.00251917	0.0286465	0.0251248	0.0141598	0.0214318	0.00992271	0.0115949	0.024333	0.0718184	0.028116	0.0186255	0.0130665	0.00648738	0.0552929	0.106179	0.0616498	0.0518314	0.00704494	0.0264993	0.00930599	0.000186793	0.0100123	0.0269147	0.0270389	0.00277092	0.00572939	0.00971832	0.00650537	0.0568001	0.0352325	0.0362933	0.0211092	0.00639635	0.00131724	0.0338174	0.00356475	0.0303743	0.0692697	0.0252508	0.0428443	0.0494537	1.052918	0.00298456	0.00395794	0.000632502	0.000544013	0.000991927	0.00268952	0.0013237	0.00843501	0.0108891	0.00447312	0.0118786	0.00267324	0.0191861	0.0371034	0.00823986	0.00923407	0.03144	0.0241546	0.0275459	0.0271649	0.00263359	0.0102816	0.00250152	0.000713588	0.00154831	0.016071	0.0186977	0.000519947	0.00791896	0.00890161	0.0002796	0.00145682	0.00539149	0.0290645	0.0179755	0.00757149	0.00743585	0.00651214	0.0028212	0.00447386	0.0518682	0.0053614	0.00822923	0.00903105	0.00408145	0.0107221	0.0325164	0.021805	0.0154234	0.00268897	0.0098464	0.020925	0.00615429	0.00181644	0.00500171	2.67587e-05	0.000935127	0.0106337	0.00932641	0.00525618	0.00795557	0.00368335	0.00430406	0.00903251	0.0266592	0.0104368	0.00691386	0.00485033	0.00240814	0.0205249	0.0394142	0.0228846	0.01924	0.00261511	0.00983665	0.00345442	6.93381e-05	0.0037166	0.00999082	0.0100369	0.00102858	0.00212677	0.00360747	0.00241482	0.0210844	0.0130784	0.0134722	0.0078358	0.00237435	0.000488964	0.0125532	0.00132325	0.011275	0.0257132	0.00937319	0.015904	0.0183574	2.693939
1224	-916.8798	-1087.499	170.6192	0.00201931	0.00545495	0.00100571	0.00161835	0.00820217	0.00417043	0.0126472	0.0143647	0.0247747	0.00363099	0.0237368	0.0237164	0.0495041	0.0645412	0.0253865	0.0390825	0.013705	0.0523115	0.0325873	0.0358342	0.010028	0.00160739	0.0154283	0.00754502	0.000869502	0.0371753	0.0326347	0.0073471	0.0328894	0.00838954	0.0032068	0.00516346	0.00423348	0.0490821	0.0647224	0.0233163	0.00477615	0.00724646	0.000305972	0.0296611	0.147433	0.0168523	0.0193321	0.00462364	0.00508824	0.0420167	0.025109	0.0298308	0.0760985	0.00719174	0.0533267	0.0229631	0.00039966	0.0253166	0.00182727	0.000617449	1.03199e-05	0.0244871	0.023219	0.0208743	0.00694039	0.00506069	0.0150232	0.00649314	0.0115166	0.0410867	0.0145561	0.0050922	0.0272458	0.0321209	0.0631303	0.0716145	0.0338894	0.0237028	0.0499747	0.0102056	0.00356495	0.0182419	0.0182264	0.02433	0.0148652	0.000371631	0.0118613	0.011222	0.0800113	0.0144813	0.0115764	0.0466525	0.0204288	0.0114128	0.0597462	0.00500133	0.037743	0.039816	0.0199507	0.0943138	0.00747817	1.026864	0.000878157	0.00237224	0.000437364	0.000703786	0.00356695	0.00181363	0.00550002	0.00624689	0.010774	0.00157904	0.0103227	0.0103138	0.0215283	0.0280676	0.0110401	0.0169962	0.00596004	0.0227492	0.0141716	0.0155836	0.00436096	0.000699021	0.00670946	0.00328117	0.000378128	0.0161668	0.0141922	0.0031951	0.0143029	0.00364844	0.00139457	0.00224548	0.00184105	0.0213448	0.0281464	0.0101398	0.00207705	0.00315133	0.000133061	0.012899	0.0641155	0.0073287	0.00840714	0.00201073	0.00221277	0.0182722	0.0109194	0.0129728	0.0330937	0.00312754	0.0231907	0.00998617	0.000173804	0.0110097	0.00079464	0.000268516	4.48789e-06	0.0106489	0.0100975	0.00907778	0.00301823	0.00220079	0.0065333	0.00282373	0.00500833	0.0178677	0.00633015	0.00221449	0.0118486	0.0139687	0.0274541	0.0311437	0.0147378	0.0103079	0.021733	0.00443818	0.00155032	0.00793302	0.00792628	0.0105806	0.00646457	0.000161614	0.00515823	0.00488022	0.0347952	0.00629764	0.00503434	0.0202882	0.00888406	0.00496317	0.0259824	0.00217498	0.0164136	0.0173152	0.00867614	0.0410151	0.0032521	2.299489
1260	-936.0544	-1106.268	170.214	0.0317812	0.00458305	0.00715337	0.0130668	0.0223722	0.0110463	0.0268317	0.024233	0.0382346	0.0153507	0.0262908	0.0412406	0.0515623	0.0801479	0.00748537	0.0281846	0.0196492	0.0102011	0.0272762	0.0405065	0.00738529	0.00402733	0.0336885	0.0164788	0.0175024	0.0763892	0.015973	0.00255234	0.0321736	0.00623994	0.00870453	0.0141416	0.000894491	0.0226946	0.108494	0.00880176	0.0160376	0.000975736	0.0051953	0.00855989	0.125821	0.0175324	0.00667611	0.0295294	0.00276393	0.0324151	0.0271509	0.0561725	0.030171	0.00049292	0.0377912	0.0256722	0.000505859	0.0397863	0.0114523	0.00708457	0.000267629	0.0340848	0.0236975	0.0444222	0.0315771	0.0345968	0.0278746	0.0150997	0.00704067	0.00736853	0.0271171	0.00690195	0.0988373	0.0879686	0.00415801	0.00563575	0.00350325	0.00700603	0.0142505	0.111751	0.0124373	0.0117341	0.018031	0.00644489	0.0784714	0.0119142	0.0363905	0.0389495	0.0385181	0.0403845	0.0049997	0.0134698	0.00678311	0.000437593	0.0442835	0.0164571	0.0119609	0.0161362	0.076162	0.0161937	0.0155963	1.12446	0.0127429	0.0018376	0.00286819	0.00523923	0.00897027	0.00442906	0.0107583	0.00971636	0.0153304	0.00615495	0.0105414	0.0165356	0.0206742	0.0321358	0.0030013	0.0113008	0.00787846	0.00409018	0.0109366	0.0162413	0.00296118	0.00161478	0.0135076	0.00660728	0.0070177	0.0306287	0.00640449	0.00102338	0.0129002	0.00250194	0.00349013	0.00567017	0.000358652	0.00909954	0.0435013	0.00352912	0.00643039	0.000391227	0.00208309	0.00343214	0.0504487	0.00702972	0.00267683	0.01184	0.00110822	0.012997	0.0108863	0.0225227	0.0120972	0.000197639	0.0151526	0.0102934	0.000202827	0.0159526	0.00459187	0.0028406	0.000107307	0.0136665	0.00950166	0.0178114	0.012661	0.0138718	0.0111765	0.00605431	0.002823	0.00295446	0.0108728	0.00276738	0.0396294	0.0352715	0.00166718	0.00225969	0.00140465	0.00280911	0.00571382	0.0448072	0.0049868	0.00470485	0.00722962	0.00258412	0.0314636	0.00477707	0.014591	0.015617	0.0154441	0.0161924	0.00200466	0.0054008	0.00271973	0.000175456	0.0177557	0.00659857	0.00479578	0.00646992	0.0305376	0.00649298	0.00625343	2.49404
1296	-922.1167	-1092.531	170.4142	0.000287243	0.00057321	0.00105457	0.0009467	0.00243325	0.0113061	0.00822707	0.00969852	0.0385358	0.0111747	0.0162323	0.0382632	0.0381184	0.0536971	0.0112342	0.032418	0.0114863	0.0237888	0.0205757	0.0504778	0.00496269	0.0378789	0.014037	0.00207554	0.000759456	0.0449222	0.0482534	0.0177912	0.0154551	0.00416169	0.00566549	0.022646	0.00712048	0.0338488	0.0689704	0.0123602	0.0196269	0.0031203	0.00391165	0.0655718	0.103083	0.00536359	0.0141324	0.0121444	0.000453758	0.029848	0.080479	0.0246431	0.0642809	0.00375006	0.0203593	0.0607046	0.00170342	0.0353677	0.0137971	0.0169139	0.000111555	0.00151439	0.0022362	0.0421905	0.00579328	0.0265474	0.00561191	0.00191331	0.0395275	0.0191734	0.0156859	0.0122337	0.0480702	0.0188937	0.0957544	0.0421455	0.0285699	0.0135636	0.0408344	0.000231773	0.0161281	0.0196942	0.00621387	0.040236	0.00680005	0.0194131	0.0155527	0.0727563	0.029408	0.0261742	0.0355555	0.0133766	0.0076496	0.0330836	0.0161584	0.00947046	0.046518	0.106419	0.0138725	0.0277674	0.00310948	1.190194	0.000123458	0.000246367	0.000453256	0.000406894	0.00104582	0.00485937	0.00353601	0.00416845	0.0165628	0.00480292	0.00697667	0.0164456	0.0163834	0.0230791	0.0048285	0.0139333	0.00493684	0.0102245	0.0088435	0.0216955	0.00213297	0.0162805	0.00603313	0.000892073	0.000326416	0.0193077	0.0207394	0.00764671	0.00664262	0.0017887	0.00243504	0.0097333	0.0030604	0.0145483	0.0296436	0.00531243	0.00843567	0.00134111	0.00168124	0.0281829	0.0443053	0.00230528	0.00607412	0.00521971	0.000195026	0.0128287	0.03459	0.0105917	0.0276281	0.00161179	0.00875046	0.026091	0.000732135	0.0152011	0.00593	0.00726962	4.79465e-05	0.000650887	0.000961122	0.0181336	0.00248996	0.0114101	0.00241201	0.000822343	0.016989	0.00824077	0.00674183	0.00525807	0.0206607	0.00812054	0.0411554	0.0181142	0.0122794	0.00582965	0.0175507	9.96167e-05	0.00693191	0.0084646	0.00267074	0.0172935	0.00292268	0.00834378	0.00668458	0.0312708	0.0126396	0.0112497	0.0152818	0.0057493	0.00328781	0.0142194	0.00694492	0.00407042	0.0199935	0.0457392	0.00596243	0.0119345	0.00133646	2.326652
1332	-918.6611	-1089.053	170.3916	4.25287e-05	0.00886395	0.00209532	0.0124293	0.00543908	0.0277247	0.018149	0.0190024	0.0285221	0.00712975	0.0338876	0.0353488	0.056039	0.0796464	0.0088899	0.0447648	0.00498863	0.0369392	0.0227513	0.0453417	0.00271258	0.0183454	0.00713324	0.0120983	0.0003182	0.0438523	0.0121849	0.0303853	0.0407563	0.023627	0.00271047	0.018747	0.00629629	0.0297395	0.0846303	0.00282135	0.0195372	0.00778242	0.000471633	0.0306175	0.103729	0.00381061	0.00725109	0.0186053	0.0350695	0.029664	0.051297	0.0345131	0.0656977	0.021459	0.00355695	0.0264324	0.0477274	0.0256942	0.0268564	0.0154723	0.0133851	0.00713909	0.0158217	0.0724183	0.0145979	0.100341	0.0575659	0.0124565	0.0044658	0.00142862	0.0485178	0.00393036	0.0969547	0.030792	0.0171285	0.0218515	0.0110092	0.00138244	0.0171905	0.0829213	0.00439386	0.00806671	0.0132367	0.0138978	0.0183113	0.00965733	0.0621632	0.0661911	0.00218324	0.0307805	0.0425629	0.0184671	0.00371594	0.00671364	9.53113e-05	0.0251021	0.00535105	0.00730633	0.0309047	0.00556222	0.00663347	1.06108	1.75579e-05	0.00365947	0.000865052	0.00513141	0.00224552	0.0114461	0.0074928	0.00784514	0.0117753	0.00294351	0.0139905	0.0145937	0.0231356	0.0328819	0.00367018	0.0184811	0.00205955	0.0152503	0.00939285	0.0187193	0.00111989	0.00757386	0.00294495	0.00499478	0.000131369	0.0181044	0.00503052	0.0125445	0.0168262	0.00975437	0.00111902	0.00773967	0.00259942	0.0122779	0.0349395	0.00116479	0.0080659	0.00321297	0.000194713	0.0126404	0.0428242	0.00157321	0.00299361	0.00768116	0.0144784	0.0122468	0.0211779	0.0142487	0.0271232	0.00885935	0.00146848	0.0109126	0.0197042	0.0106078	0.0110876	0.0063877	0.00552601	0.00294737	0.00653197	0.0298978	0.00602674	0.0414256	0.023766	0.00514267	0.0018437	0.000589806	0.0200305	0.00162265	0.0400277	0.0127125	0.0070715	0.00902135	0.00454513	0.000570738	0.00709708	0.034234	0.001814	0.00333033	0.00546477	0.00573768	0.00755981	0.00398702	0.025664	0.0273269	0.000901348	0.0127077	0.0175721	0.00762415	0.00153412	0.00277172	3.93492e-05	0.0103634	0.00220918	0.00301641	0.012759	0.00229636	0.00273862	2.422193
1368	-906.3672	-1077.339	170.9714	0.0141577	0.0076693	0.000463553	0.0138579	0.00803598	0.016019	0.00650576	0.0251428	0.0229966	0.00846133	0.0161772	0.028852	0.0560055	0.0916074	0.0211069	0.00654717	0.0161522	0.0390688	0.0101009	0.0400233	0.00244673	0.00451296	0.00339142	0.00168173	0.00239078	0.0207998	0.0407814	0.0049958	0.0359434	0.000468755	0.00204629	0.016739	0.00745234	0.0253354	0.0843064	0.0123171	0.0306175	0.0105335	0.0051882	0.025086	0.114864	0.0172685	0.0113505	0.0161989	0.0146936	0.0335531	0.0536028	0.0534432	0.0657931	0.00549449	0.0496411	0.0543374	0.0207158	0.00402241	0.00158698	0.0143502	0.00336381	0.0144609	0.00814971	0.021699	0.012088	0.00615446	0.00152583	0.0244087	0.00191218	0.00149778	0.0159135	0.00875349	0.0062216	0.0304122	0.0453314	0.0235333	0.0449736	0.005628	0.00751157	0.00729338	0.00710182	0.00897434	0.0571155	0.03702	0.00686502	0.0149655	0.00268501	0.124375	0.0212897	0.0331432	0.0280452	0.0332141	0.00475752	0.0206282	0.000808669	0.0112194	0.0456788	0.0505492	0.00745082	0.023865	0.00483515	0.9026975	0.0065779	0.00356327	0.000215374	0.00643858	0.00373363	0.00744266	0.00302267	0.0116817	0.0106846	0.00393126	0.00751617	0.0134051	0.026021	0.0425621	0.00980657	0.00304191	0.00750454	0.018152	0.00469301	0.0185954	0.00113678	0.00209679	0.0015757	0.000781356	0.00111079	0.0096639	0.0189476	0.00232112	0.0166998	0.000217791	0.000950737	0.00777719	0.00346246	0.0117712	0.03917	0.00572271	0.0142253	0.00489401	0.00241051	0.0116553	0.0533673	0.00802319	0.00527362	0.00752622	0.00682687	0.0155893	0.0249047	0.0248305	0.0305684	0.00255282	0.023064	0.025246	0.00962485	0.00186887	0.000737335	0.0066673	0.00156288	0.00671875	0.00378648	0.0100817	0.00561627	0.00285945	0.000708924	0.0113406	0.000888426	0.000695889	0.00739366	0.004067	0.00289065	0.0141299	0.0210616	0.0109339	0.0208954	0.00261485	0.00348998	0.00338861	0.00329961	0.00416961	0.0265367	0.0172001	0.00318959	0.00695319	0.00124749	0.0577866	0.00989148	0.0153988	0.0130302	0.0154318	0.00221041	0.00958414	0.00037572	0.00521269	0.0212231	0.0234859	0.00346176	0.011088	0.00224648	2.152322
1404	-916.6571	-1087.386	170.7287	0.00324219	0.0255762	0.000890344	0.0108672	0.0190426	0.0145036	0.0052762	0.0243866	0.0238182	0.00336403	0.0223313	0.0112474	0.0533662	0.128802	0.0207246	0.015053	0.0292511	0.0208399	0.022153	0.0439168	0.0017998	0.0259574	0.0226207	0.00606398	0.00417035	0.0416566	0.034125	0.00703814	0.0281607	0.0151158	0.00191732	0.030318	0.00369176	0.00802871	0.0853096	0.00950775	0.0123168	0.00801116	0.00473141	0.0137387	0.0791959	0.00409257	0.0117123	0.0116659	0.011336	0.0375654	0.039834	0.0405755	0.101604	0.000903553	0.0641189	0.036679	0.0169075	0.0025334	0.00293684	0.0057049	0.00430857	0.00263242	0.0136338	0.0354599	0.0210529	0.0119085	0.000232648	0.0113058	0.00400164	0.0486542	0.00491862	0.00730387	0.0111335	0.024641	0.0463815	0.0260484	0.0183643	0.027353	0.00727826	0.00802969	0.0439447	0.0043697	0.0428141	0.0417698	0.0169303	0.00565519	0.00222269	0.0864082	0.0372566	0.031428	0.031983	0.0607376	0.0301466	0.00179208	0.00677391	0.00888884	0.0807055	0.0385163	0.0105797	0.00221214	0.00241717	0.9906938	0.00143938	0.0113546	0.000395271	0.0048245	0.00845399	0.00643892	0.00234238	0.0108265	0.0105742	0.00149347	0.00991402	0.00499332	0.0236921	0.0571818	0.00920073	0.00668284	0.0129861	0.00925195	0.00983487	0.019497	0.000799025	0.0115238	0.0100425	0.00269212	0.00185144	0.0184935	0.0151499	0.0031246	0.012502	0.0067107	0.000851201	0.0134598	0.00163897	0.00356437	0.0378734	0.00422099	0.00546807	0.00355658	0.00210052	0.00609932	0.0351592	0.00181691	0.00519972	0.00517912	0.00503266	0.0166772	0.0176844	0.0180136	0.0451076	0.000401135	0.0284657	0.0162837	0.00750611	0.00112471	0.00130382	0.00253271	0.0019128	0.00116867	0.00605278	0.0157425	0.00934649	0.00528683	0.000103285	0.00501924	0.00177654	0.0216002	0.00218363	0.00324257	0.00494273	0.0109394	0.0205912	0.0115643	0.0081529	0.0121434	0.0032312	0.0035648	0.0195094	0.00193994	0.0190074	0.0185438	0.00751627	0.00251064	0.000986768	0.0383611	0.0165402	0.0139525	0.014199	0.0269646	0.0133836	0.0007956	0.00300729	0.00394622	0.0358294	0.0170994	0.00469689	0.000982084	0.00107311	2.252492
1440	-930.6324	-1101.065	170.433	0.00995478	0.0088523	0.000662259	0.00549205	0.00414343	0.00389082	0.00827043	0.0164337	0.0639165	0.00442384	0.0405169	0.0914726	0.0442042	0.106127	0.00930321	0.0559499	0.0269238	0.0250545	0.00584353	0.0717499	0.0201275	0.00576356	0.0283857	0.00644055	0.00705814	0.0335423	0.0285524	0.0107522	0.0361994	0.00212481	0.00560578	0.00681287	0.013882	0.000843559	0.0715954	0.0155535	0.0282533	0.0237174	0.0154927	0.0245001	0.0951124	0.013141	0.00774595	0.0107623	0.0035419	0.0144957	0.0420074	0.0286278	0.102092	0.0146043	0.0685076	0.0481852	0.0330545	0.00395831	0.00621862	0.0111967	0.00162711	0.00826384	0.01183	0.0179372	0.00506954	0.00400074	0.00116081	0.0116472	0.00556641	0.0287941	0.0206385	0.0031663	0.00354703	0.0214357	0.0512466	0.0548956	0.0116665	0.00565485	0.0190799	0.00703145	0.0341355	0.00460489	0.010337	0.00171335	0.00418275	0.0322929	0.00645869	0.0388416	0.0456476	0.0192299	0.0203156	0.0193444	0.00719561	0.000943854	0.0120756	0.0143501	0.0617943	0.0682893	0.0408587	0.0255497	0.00643416	1.276515	0.00440381	0.00391609	0.000292971	0.00242958	0.00183297	0.00172122	0.00365868	0.00726994	0.0282754	0.00195702	0.0179239	0.0404657	0.0195551	0.0469484	0.00411556	0.0247511	0.0119106	0.0110836	0.00258506	0.0317408	0.00890403	0.00254969	0.0125573	0.00284918	0.00312239	0.0148385	0.012631	0.00475657	0.0160139	0.000939977	0.00247989	0.00301388	0.00614113	0.000373174	0.0316724	0.00688059	0.0124987	0.0104921	0.00685367	0.0108384	0.0420759	0.00581334	0.00342666	0.00476103	0.00156687	0.00641262	0.0185833	0.0126644	0.0451637	0.00646066	0.0303065	0.0213162	0.0146227	0.00175108	0.002751	0.00495319	0.000719801	0.00365576	0.00523339	0.00793506	0.00224267	0.00176985	0.000513521	0.00515251	0.00246247	0.0127379	0.00913008	0.00140071	0.00156914	0.00948276	0.0226705	0.0242848	0.00516102	0.0025016	0.00844057	0.00311058	0.0151009	0.00203712	0.0045729	0.000757954	0.00185037	0.0142858	0.0028572	0.0171828	0.0201936	0.00850692	0.00898724	0.00855761	0.0031832	0.000417543	0.00534203	0.00634819	0.0273366	0.0302099	0.0180751	0.0113027	0.00284635	2.260495
1476	-929.9289	-1100.577	170.6479	0.0231802	0.00460739	0.000769903	0.00206239	0.00775468	0.00903138	0.00697003	0.0190978	0.0264625	0.00710939	0.0169573	0.0270323	0.0227304	0.0780957	0.00308976	0.0116564	0.0273063	0.0500239	0.0234006	0.0435877	0.00808112	0.0487545	0.022401	0.00294223	0.0067969	0.0165901	0.0109	0.00410307	0.0776612	0.0043198	0.00579189	0.0251673	0.000732312	0.0140771	0.0489462	0.0111652	0.0220806	0.0120618	0.00230132	0.0307837	0.108186	0.000665204	0.00115177	0.0141016	0.01974	0.0393361	0.0284801	0.0425533	0.0600123	0.00893497	0.0045253	0.0600557	0.0621677	0.00142899	0.0266914	0.0143268	0.0138238	0.000524564	0.000625053	0.0544511	0.0250105	0.00979019	0.000816887	0.012719	0.00570662	0.070718	0.00876474	0.0626541	0.00932453	0.0657176	0.0411541	0.0823708	0.0260912	0.012498	0.00679541	0.00622003	0.0243453	0.0764377	0.0291241	0.00777804	0.0219763	0.000826722	0.0056579	0.0457458	0.0377456	0.0266033	0.0141572	0.0182501	0.0245325	0.000744738	0.00763614	0.0157035	0.0822798	0.0649283	0.00859039	0.0373898	0.00832851	0.9132493	0.00984925	0.00195768	0.000327131	0.000876308	0.00329496	0.00383743	0.00296156	0.00811465	0.0112439	0.00302077	0.00720515	0.011486	0.00965813	0.0331828	0.00131284	0.00495279	0.0116024	0.0212551	0.00994291	0.0185204	0.00343366	0.0207157	0.00951815	0.00125015	0.002888	0.00704914	0.00463141	0.00174339	0.0329982	0.00183548	0.00246097	0.0106936	0.000311159	0.00598135	0.0207972	0.00474409	0.00938202	0.00512505	0.00097783	0.01308	0.0459682	0.000282645	0.000489385	0.00599176	0.00838753	0.0167139	0.0121012	0.0180809	0.0254992	0.00379646	0.0019228	0.0255176	0.026415	0.000607175	0.0113411	0.00608745	0.00587371	0.000222887	0.000265585	0.0231363	0.0106269	0.00415984	0.000347095	0.00540428	0.00242474	0.030048	0.00372413	0.0266217	0.00396199	0.0279233	0.0174864	0.0349993	0.0110861	0.00531039	0.00288736	0.00264289	0.0103443	0.0324783	0.0123748	0.00330488	0.00933772	0.000351274	0.00240404	0.0194374	0.0160381	0.0113037	0.00601537	0.00775445	0.0104239	0.000316439	0.00324459	0.00667241	0.0349606	0.027588	0.00365005	0.0158869	0.00353878	2.353499
1512	-909.7278	-1080.277	170.5496	0.00638986	0.0160865	0.00134394	0.00580128	0.00295551	0.00991137	0.00201273	0.0330025	0.0421904	0.000727645	0.0568872	0.0200153	0.0514586	0.098934	0.0204818	0.0260666	0.0374595	0.0331322	0.0247293	0.0543212	0.00123298	0.00736625	0.0158008	0.012603	0.00561134	0.0452386	0.0237136	0.000756068	0.0257984	0.00362862	0.0110135	0.00928654	0.000821751	0.0159533	0.0799662	0.0232466	0.0232446	0.0194727	9.55091e-05	0.0255788	0.139319	0.0117052	0.00792478	0.000963529	0.024104	0.0647182	0.0831704	0.0494763	0.0303488	0.00271715	0.00793542	0.0549388	0.021745	0.0111863	0.0173041	0.0106295	0.0124877	0.00357341	0.0037555	0.0473394	0.0229821	0.0055562	0.000786925	0.00377245	0.00185899	0.0219097	0.00930316	0.0544129	0.00781578	0.023132	0.0412173	0.0683983	0.0240997	0.0133163	0.0187581	0.0037192	0.00103956	0.0838855	0.0126449	0.0206464	0.00368229	0.00131021	0.00794011	0.0426879	0.0232433	0.0429091	0.0862595	0.0122078	0.0206676	2.8618e-05	0.0115192	0.0155209	0.0455588	0.0511994	0.00554917	0.0306276	0.0111517	1.015555	0.00271794	0.00684242	0.000571646	0.00246758	0.00125713	0.00421581	0.000856117	0.0140376	0.0179457	0.000309505	0.0241971	0.00851352	0.021888	0.0420817	0.00871196	0.0110875	0.0159334	0.0140928	0.0105186	0.0231056	0.00052445	0.00313325	0.00672088	0.00536071	0.00238679	0.0192423	0.0100866	0.000321595	0.0109734	0.00154344	0.00468459	0.00395004	0.000349533	0.00678577	0.0340137	0.00988796	0.00988714	0.00828276	4.06249e-05	0.01088	0.0592595	0.00497882	0.00337082	0.000409838	0.0102526	0.027528	0.0353766	0.0210448	0.0129089	0.00115574	0.00337534	0.0233683	0.00924925	0.00475809	0.00736032	0.00452127	0.00531168	0.00151996	0.0015974	0.0201359	0.00977548	0.00236334	0.00033472	0.00160462	0.000790725	0.00931933	0.00395711	0.0231446	0.00332445	0.00983921	0.0175318	0.0290933	0.0102509	0.00566413	0.0079788	0.00158197	0.000442176	0.0356808	0.00537853	0.00878197	0.00156627	0.000557299	0.00337734	0.0181573	0.00988658	0.0182514	0.0366906	0.00519262	0.00879101	1.21727e-05	0.00489971	0.00660184	0.0193785	0.0217777	0.00236035	0.0130275	0.00474339	2.350998
