Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-927.537	-1097.916	170.3786	1.184077	2.353129
204	-930.491	-1100.849	170.3579	1.184077	2.36627
210	-924.3365	-1094.369	170.0328	1.11371	2.61334
216	-925.7008	-1095.68	169.9792	1.299832	2.532962
222	-928.9444	-1099.176	170.2316	1.390285	2.319065
228	-938.6988	-1109.309	170.6103	1.196384	2.196833
234	-923.772	-1094.669	170.8971	1.371817	1.893913
240	-907.9625	-1078.247	170.285	1.11649	2.454495
246	-917.9379	-1088.248	170.3105	1.11649	2.43846
252	-923.6482	-1093.604	169.9562	0.97159	2.74764
258	-924.8385	-1095.338	170.4996	0.8950884	2.458483
264	-916.4075	-1086.586	170.1785	0.9762779	2.608099
270	-925.5287	-1096.462	170.9329	0.925999	2.16229
276	-930.9032	-1101.591	170.6882	1.171398	2.16229
282	-935.2481	-1105.216	169.9681	0.9728065	2.739622
288	-937.3359	-1107.903	170.5674	1.134572	2.263889
294	-928.2512	-1098.71	170.459	0.9172557	2.4701
300	-928.7601	-1099.421	170.661	1.019023	2.277727
306	-931.9557	-1102.069	170.1137	1.019023	2.621706
312	-925.4776	-1096.605	171.1278	1.138473	1.892032
318	-938.0344	-1108.016	169.9819	1.264661	2.552578
324	-927.0763	-1097.577	170.5011	1.15025	2.296393
330	-923.0405	-1093.534	170.4936	1.157794	2.296393
336	-919.9623	-1090.259	170.2962	1.244893	2.367431
342	-926.7521	-1096.558	169.806	0.9065415	2.878443
348	-916.7922	-1086.873	170.0807	1.210104	2.524378
354	-909.0293	-1079.535	170.5055	0.8536635	2.480474
360	-912.2062	-1082.321	170.1152	1.217571	2.498278
366	-912.3485	-1082.544	170.1959	0.9716467	2.600182
372	-928.8434	-1099.492	170.6483	0.840511	2.398862
378	-916.1856	-1086.815	170.6296	0.9621126	2.334143
384	-930.5629	-1101.193	170.6296	0.9621126	2.334143
390	-927.138	-1098.141	171.003	0.9438344	2.104877
396	-920.6344	-1091.352	170.7173	0.9687519	2.273919
402	-945.2199	-1115.057	169.8371	1.423994	2.547158
408	-939.2238	-1109.418	170.1944	1.218139	2.448287
414	-934.2314	-1104.341	170.1096	1.161979	2.53597
420	-927.5121	-1097.59	170.0777	1.198771	2.533216
426	-914.6274	-1085.137	170.5092	0.9029969	2.447537
432	-920.1987	-1091.307	171.1081	0.9360758	2.040705
438	-921.2183	-1091.613	170.3948	0.9826191	2.469482
444	-930.4366	-1100.77	170.3331	0.9341973	2.538245
450	-934.0616	-1104.605	170.5439	0.9341973	2.406072
456	-920.6739	-1091.474	170.7998	0.9765722	2.21576
462	-920.541	-1091.319	170.7783	1.000805	2.213999
468	-926.0691	-1096.922	170.8525	1.209813	2.029495
474	-930.7452	-1101.12	170.3751	0.9759847	2.485956
480	-922.3189	-1092.694	170.3751	0.9759847	2.485956
486	-929.2318	-1099.58	170.3486	1.002493	2.485956
492	-934.4522	-1104.932	170.4802	1.002493	2.403221
498	-934.0752	-1104.994	170.919	1.002493	2.121479
504	-935.0885	-1105.98	170.8913	1.05075	2.108025
510	-937.0422	-1107.495	170.4525	1.312234	2.225585
516	-934.3571	-1105.127	170.7699	0.991266	2.225585
522	-945.3489	-1114.956	169.6066	1.048057	2.91354
528	-926.8454	-1097.109	170.2636	0.9589433	2.56607
534	-940.1163	-1110.007	169.8908	0.8595881	2.855264
540	-930.0094	-1100.215	170.2059	1.301754	2.389552
546	-927.9521	-1098.05	170.0982	1.088562	2.58837
552	-931.8591	-1102.421	170.5623	1.015041	2.343272
558	-927.3288	-1098.07	170.741	1.015041	2.228896
564	-914.667	-1085.043	170.3762	1.1068	2.403176
570	-918.1912	-1089.396	171.2048	0.7792663	2.078809
576	-918.6559	-1089.839	171.1829	0.9208925	2.001092
582	-916.0981	-1086.528	170.4303	1.248183	2.28
588	-923.2849	-1093.67	170.3855	1.057341	2.428407
594	-919.9533	-1090.261	170.3076	1.060675	2.475231
600	-913.2407	-1083.585	170.3442	1.060675	2.452256
606	-914.5391	-1085.088	170.5489	0.994544	2.36479
612	-924.1387	-1094.528	170.3893	1.107906	2.394191
618	-921.6022	-1092.643	171.0408	0.8116068	2.165615
624	-927.6892	-1098.385	170.696	0.9492383	2.299976
630	-924.2458	-1094.953	170.7076	0.8550174	2.352216
636	-924.5698	-1095.34	170.7699	0.7878257	2.354375
642	-923.8748	-1094.148	170.2731	1.035021	2.512837
648	-920.3973	-1090.662	170.2647	1.097305	2.479189
654	-923.5566	-1094.419	170.8625	1.054436	2.124452
660	-934.4193	-1105.282	170.8625	1.054436	2.124452
666	-944.1753	-1114.11	169.9351	1.127096	2.665422
672	-929.567	-1100.075	170.5081	1.120887	2.31058
678	-928.9804	-1099.444	170.4632	0.9267809	2.461548
684	-927.1861	-1097.663	170.4771	0.9271861	2.452564
690	-928.2386	-1098.572	170.3334	1.090994	2.440039
696	-934.117	-1104.497	170.38	0.9660476	2.489135
702	-926.9803	-1097.35	170.3695	1.022593	2.460238
708	-923.7644	-1094.284	170.5193	1.128983	2.298236
714	-924.8936	-1095.38	170.4859	1.236106	2.251862
720	-922.5874	-1093.056	170.4683	1.030623	2.392969
726	-915.5538	-1086.477	170.9229	1.080265	2.067881
732	-916.8987	-1087.679	170.7804	1.067305	2.169638
738	-922.9597	-1093.157	170.1975	1.152833	2.486717
744	-925.574	-1095.617	170.0426	1.310855	2.486717
750	-929.6144	-1099.351	169.7367	0.9708636	2.881556
756	-924.0091	-1094.734	170.7245	0.9708636	2.267917
762	-928.3887	-1098.6	170.2113	1.012327	2.565427
768	-923.4188	-1094.41	170.9913	0.9420735	2.113653
774	-922.8373	-1092.932	170.0952	1.329817	2.442186
780	-924.8057	-1095.011	170.2051	1.217119	2.442186
786	-929.1316	-1099.401	170.2698	1.169893	2.430786
792	-925.9381	-1096.084	170.1461	1.116037	2.54162
798	-926.6027	-1096.522	169.9195	1.127615	2.674692
804	-930.4079	-1101.332	170.9238	0.9584354	2.147084
810	-915.4871	-1086.055	170.5677	0.8832006	2.423109
816	-910.5272	-1081.381	170.8536	0.9905037	2.171907
822	-916.4807	-1086.909	170.4281	1.293597	2.25295
828	-928.4291	-1099.242	170.8127	0.9058304	2.25295
834	-920.1789	-1091.02	170.8412	0.9058304	2.23459
840	-919.3333	-1089.802	170.4689	1.166376	2.306793
846	-910.0251	-1080.705	170.6797	0.9674073	2.29881
852	-929.0829	-1099.943	170.8601	0.9206177	2.212916
858	-925.4117	-1095.873	170.4611	0.9218351	2.465936
864	-920.7785	-1091.037	170.258	1.162956	2.442494
870	-917.7323	-1088.383	170.6509	0.9696273	2.315763
876	-910.8525	-1081.156	170.3034	1.151026	2.421392
882	-908.9554	-1079.404	170.449	1.00493	2.421392
888	-921.4865	-1091.84	170.3533	1.240018	2.334227
894	-917.9543	-1088.619	170.6645	0.9269983	2.334227
900	-911.6117	-1082.193	170.5812	1.185958	2.222275
906	-926.1273	-1096.367	170.2397	1.067092	2.513665
912	-928.9624	-1099.607	170.6443	1.067092	2.257644
918	-918.6416	-1089.07	170.4287	1.126233	2.357673
924	-913.2931	-1084.135	170.8423	1.118451	2.095885
930	-916.9728	-1088.044	171.0708	1.027817	2.004567
936	-929.6309	-1100.028	170.3967	1.172426	2.348915
942	-922.1945	-1092.655	170.4603	1.189576	2.297645
948	-924.9844	-1095.555	170.5708	1.289497	2.163327
954	-936.228	-1106.536	170.308	1.046288	2.483939
960	-931.2975	-1101.338	170.0403	1.173366	2.572044
966	-928.9584	-1099.746	170.7877	0.9520987	2.239355
972	-925.1293	-1095.719	170.5898	1.15045	2.239355
978	-925.3273	-1095.516	170.189	1.15045	2.493518
984	-930.5844	-1100.862	170.2777	1.109181	2.46367
990	-923.0954	-1093.661	170.5651	1.109181	2.281551
996	-937.7297	-1108.242	170.5119	1.101732	2.320254
1002	-917.3989	-1087.956	170.5567	1.238322	2.204831
1008	-922.402	-1092.873	170.471	0.9153024	2.463826
1014	-920.919	-1091.295	170.3761	0.9611891	2.49459
1020	-930.7858	-1101.801	171.0149	1.124653	1.977409
1026	-922.0672	-1091.969	169.9019	1.230322	2.622974
1032	-926.4661	-1096.874	170.4078	1.230322	2.305528
1038	-920.8327	-1091.657	170.8238	1.047435	2.154311
1044	-935.1846	-1105.891	170.7061	0.9713128	2.279422
1050	-932.3378	-1102.767	170.4288	0.7632372	2.583096
1056	-924.0001	-1095.276	171.2762	0.7632372	2.041816
1062	-912.4704	-1083.134	170.6639	1.185832	2.168847
1068	-926.7439	-1097.262	170.5178	1.044019	2.353152
1074	-935.7745	-1106.317	170.543	1.018836	2.353152
1080	-923.3623	-1093.489	170.1263	0.9902476	2.631713
1086	-923.1607	-1093.779	170.6187	0.9840008	2.327153
1092	-929.1797	-1099.61	170.4301	1.321561	2.234198
1098	-932.9462	-1103.624	170.6775	1.297256	2.088602
1104	-927.7473	-1098.271	170.524	1.025971	2.360657
1110	-930.5262	-1101.573	171.047	0.751383	2.19923
1116	-928.2944	-1099.057	170.7623	0.9060862	2.285095
1122	-918.1485	-1088.387	170.2387	1.150016	2.4627
1128	-917.5249	-1087.943	170.4179	1.20371	2.315785
1134	-919.0213	-1090.045	171.0241	1.290101	1.861108
1140	-919.3609	-1090.117	170.7564	1.010931	2.221615
1146	-922.3937	-1092.897	170.5034	1.092232	2.331735
1152	-933.015	-1103.519	170.5038	1.078961	2.339894
1158	-923.7865	-1093.905	170.119	1.078961	2.581386
1164	-912.5615	-1082.246	169.6846	1.212469	2.767156
1170	-913.6735	-1083.775	170.1018	1.164996	2.538966
1176	-928.3316	-1098.046	169.7139	1.1376	2.794415
1182	-920.6878	-1091.067	170.3792	1.376094	2.233195
1188	-927.1365	-1097.74	170.6033	1.202459	2.197524
1194	-923.7588	-1093.992	170.2332	1.158815	2.460649
1200	-922.8849	-1094.239	171.3541	0.8557911	1.929571
1206	-924.6302	-1094.554	169.9238	1.45102	2.47705
1212	-930.0009	-1099.954	169.9534	1.419761	2.47705
1218	-923.9737	-1095.011	171.0373	0.9137302	2.102042
1224	-929.6638	-1099.971	170.3069	1.222812	2.374402
1230	-931.6392	-1102.251	170.6113	0.9742449	2.338065
1236	-931.0544	-1101.465	170.4103	0.9742449	2.465018
1242	-937.4503	-1107.339	169.8885	1.265307	2.61011
1248	-938.6229	-1108.83	170.2074	0.9990193	2.576132
1254	-928.2311	-1098.757	170.5257	0.9962362	2.37843
1260	-933.5111	-1103.723	170.2124	1.433423	2.305093
1266	-924.7521	-1095.404	170.6515	1.03926	2.270904
1272	-928.3541	-1099.409	171.0544	0.7454683	2.19804
1278	-931.4989	-1102.211	170.7122	1.146024	2.163047
1284	-914.7714	-1085.028	170.2564	1.131158	2.463314
1290	-916.6843	-1087.546	170.8614	1.090612	2.101547
1296	-917.9546	-1088.056	170.1014	1.108104	2.57433
1302	-919.1258	-1090.03	170.9045	1.227512	1.98333
1308	-924.2715	-1095.133	170.8614	0.958626	2.187552
1314	-930.9688	-1101.703	170.7339	0.996627	2.245336
1320	-933.9499	-1104.806	170.856	0.874127	2.245336
1326	-920.6217	-1091.293	170.671	1.099889	2.219414
1332	-932.8418	-1102.926	170.0839	1.198931	2.529228
1338	-944.9116	-1115.297	170.3858	0.8958295	2.529228
1344	-931.6139	-1102.276	170.6624	1.033283	2.26774
1350	-922.7923	-1093.442	170.6493	0.9518247	2.328144
1356	-924.5454	-1095.155	170.6098	0.9913683	2.328144
1362	-940.8933	-1111.32	170.427	1.075351	2.390863
1368	-922.549	-1093.168	170.6189	0.8830412	2.390863
1374	-932.0295	-1102.701	170.6716	0.9813178	2.295076
1380	-917.0807	-1087.625	170.5447	1.053578	2.329983
1386	-923.3546	-1093.919	170.5641	1.105762	2.284392
1392	-916.7344	-1087.589	170.8546	1.04035	2.138819
1398	-909.8604	-1080.4	170.5397	1.04035	2.34154
1404	-919.9578	-1090.477	170.5191	1.085892	2.325762
1410	-935.7489	-1106.324	170.5753	1.0254	2.328426
1416	-924.6374	-1094.8	170.1621	1.074264	2.557563
1422	-923.1556	-1093.738	170.5819	0.9294173	2.385078
1428	-930.3474	-1100.347	169.9996	1.196392	2.583171
1434	-935.208	-1106.245	171.0373	0.9329698	2.089449
1440	-923.499	-1093.596	170.0969	0.925938	2.68937
1446	-917.0199	-1087.245	170.2248	1.212424	2.432665
1452	-921.3278	-1091.678	170.3501	1.227169	2.3443
1458	-925.3898	-1096.085	170.6954	0.922042	2.317719
1464	-905.6476	-1076.333	170.6857	0.9823588	2.285437
1470	-917.0642	-1088.081	171.0165	0.9816633	2.071138
1476	-909.0939	-1080.127	171.033	0.9161219	2.10333
1482	-914.8928	-1085.603	170.7098	1.21493	2.12024
1488	-925.1477	-1096.127	170.979	1.161934	1.976707
1494	-923.6668	-1093.879	170.2121	1.025843	2.556516
1500	-928.9949	-1099.343	170.3485	0.8892305	2.556516
1506	-919.3347	-1089.911	170.5766	1.013236	2.335315
1512	-913.6315	-1083.712	170.0806	0.9897644	2.660218
1518	-916.0868	-1086.425	170.3385	0.9897644	2.500258
1524	-920.9869	-1091.456	170.469	1.045953	2.382855
1530	-915.4952	-1086.132	170.637	0.8659879	2.390125
1536	-920.0985	-1090.223	170.1247	1.218963	2.491428
1542	-919.5519	-1089.853	170.3015	1.15268	2.421546
1548	-930.4886	-1100.482	169.9937	1.346139	2.495958
1554	-942.6939	-1112.992	170.298	1.430325	2.252147
1560	-932.654	-1102.123	169.4694	1.613779	2.665022
1566	-929.1952	-1099.271	170.0754	1.292187	2.477491
1572	-923.3706	-1093.854	170.4836	0.9803548	2.415046
1578	-919.9598	-1090.59	170.6299	0.8914127	2.378679
1584	-922.7573	-1093.698	170.9407	1.040634	2.082244
1590	-916.8479	-1087.089	170.2413	1.16162	2.453818
1596	-906.6103	-1076.836	170.2256	1.294728	2.381405
1602	-917.9303	-1088.434	170.5039	1.04287	2.362688
1608	-930.1836	-1100.751	170.5671	0.9796948	2.362688
1614	-929.0662	-1099.747	170.6813	0.9859344	2.285968
1620	-920.9711	-1091.836	170.8648	0.932488	2.202219
1626	-923.6498	-1094.234	170.5846	0.9679639	2.358991
1632	-917.8102	-1088.076	170.2655	0.8481401	2.633075
1638	-928.5488	-1098.711	170.1621	0.9522085	2.633075
1644	-914.0102	-1084.839	170.8287	0.9522085	2.212862
1650	-921.3613	-1091.874	170.513	1.201314	2.256471
1656	-922.3783	-1092.639	170.2607	1.334124	2.334895
1662	-933.3989	-1103.216	169.8167	1.334124	2.613206
1668	-930.3098	-1100.299	169.9891	1.334124	2.506051
1674	-923.7153	-1094.137	170.422	1.042756	2.414557
1680	-927.4842	-1097.548	170.0635	1.025313	2.648844
1686	-922.4813	-1093.234	170.7527	0.8664375	2.316375
1692	-919.4716	-1089.791	170.3192	1.300731	2.318202
1698	-919.4596	-1089.366	169.9065	1.323937	2.563654
1704	-914.9115	-1085.482	170.57	1.348283	2.126742
1710	-929.3435	-1099.709	170.3654	1.114172	2.405336
1716	-933.3414	-1103.775	170.4336	1.033515	2.413086
1722	-921.0639	-1091.277	170.2127	1.095233	2.513037
1728	-918.261	-1088.633	170.3725	0.9143456	2.526035
1734	-932.3068	-1102.713	170.4063	0.880289	2.526035
1740	-926.3386	-1096.567	170.2284	1.052827	2.529588
1746	-926.7471	-1096.833	170.0855	1.170748	2.545572
1752	-926.1426	-1096.57	170.4272	0.9822796	2.44932
1758	-924.4357	-1094.661	170.2249	0.9822796	2.575603
1764	-924.9862	-1095.086	170.0998	1.262297	2.480485
1770	-918.7706	-1089.039	170.2679	1.211837	2.405874
1776	-932.4584	-1103.21	170.7521	1.212804	2.093831
1782	-924.6013	-1095.098	170.4965	0.9203717	2.444669
1788	-924.7266	-1095.404	170.677	1.316597	2.076622
1794	-927.6317	-1097.886	170.2546	1.17361	2.437997
1800	-927.1316	-1097.7	170.5681	1.18892	2.228872
1806	-929.2254	-1099.792	170.5665	1.042145	2.323338
1812	-920.6718	-1091.196	170.5245	1.269608	2.205903
1818	-930.916	-1101.489	170.5725	1.269608	2.174793
1824	-932.1129	-1102.239	170.1261	1.485841	2.328578
1830	-926.2807	-1097.065	170.7848	1.117807	2.133983
1836	-928.1551	-1098.246	170.0906	1.009078	2.642118
1842	-917.5414	-1088.501	170.9593	0.9758264	2.112562
1848	-925.57	-1096.179	170.6094	1.07293	2.276295
1854	-934.6434	-1104.997	170.3538	0.9531649	2.513502
1860	-929.4777	-1099.597	170.119	1.292406	2.450023
1866	-935.9033	-1106.448	170.5446	1.184555	2.246767
1872	-925.5121	-1095.67	170.1579	0.9342223	2.646774
1878	-924.6113	-1095.366	170.7543	0.9342223	2.272245
1884	-931.7375	-1102.217	170.4798	1.068567	2.361689
1890	-927.6986	-1098.222	170.5236	1.111885	2.306353
1896	-926.0032	-1096.958	170.9551	0.7689423	2.247661
1902	-930.6191	-1101.623	171.0035	0.7893625	2.203791
1908	-932.4116	-1103.416	171.004	0.8365567	2.173618
1914	-926.4201	-1096.665	170.2445	1.206894	2.42368
1920	-929.5829	-1100.094	170.5108	1.265788	2.217129
1926	-929.371	-1099.45	170.0787	1.206538	2.527783
1932	-932.688	-1103.572	170.8837	1.086686	2.089459
1938	-918.6222	-1088.74	170.1175	1.092023	2.57427
1944	-924.0082	-1093.93	169.9216	0.8650745	2.833311
1950	-932.2684	-1102.976	170.7074	1.166788	2.15278
1956	-937.1177	-1107.06	169.9419	1.018616	2.727628
1962	-938.2912	-1108.643	170.3521	0.9987566	2.486098
1968	-937.4322	-1107.839	170.4071	0.9877604	2.458508
1974	-945.3651	-1115.772	170.4069	0.9429624	2.486696
1980	-930.3347	-1100.303	169.9678	1.085494	2.670762
1986	-926.1859	-1096.734	170.5482	1.085494	2.30741
1992	-928.049	-1098.613	170.5639	1.130095	2.268994
1998	-928.7551	-1099.267	170.5119	1.392379	2.137003
2004	-934.3901	-1104.545	170.1553	1.159192	2.50921
2010	-931.6931	-1102.361	170.6675	0.8346798	2.390349
2016	-925.2666	-1095.768	170.5015	1.001577	2.390349
2022	-933.3919	-1103.404	170.0123	1.001577	2.694943
2028	-926.6811	-1097.146	170.4651	1.447447	2.133409
2034	-924.1882	-1094.279	170.0908	1.314854	2.454064
2040	-924.5184	-1094.984	170.4655	1.174142	2.304045
2046	-919.363	-1089.582	170.2194	0.9778322	2.581792
2052	-925.6572	-1095.992	170.3349	1.25931	2.333941
2058	-919.5144	-1089.932	170.4176	1.175116	2.333941
2064	-919.121	-1089.495	170.3745	1.099186	2.409035
2070	-920.6617	-1091.26	170.5983	1.099186	2.266628
2076	-919.8976	-1091.158	171.2605	0.9204349	1.949445
2082	-919.1538	-1089.988	170.8344	0.8111442	2.29891
2088	-921.8348	-1091.822	169.9871	0.9073551	2.767896
2094	-919.1791	-1089.845	170.6661	0.8794755	2.363216
2100	-925.2206	-1095.807	170.586	0.8794755	2.413865
2106	-922.1777	-1092.693	170.5153	1.182202	2.26708
2112	-914.0218	-1084.339	170.317	1.023032	2.492861
2118	-911.5086	-1081.738	170.2295	1.110768	2.492861
2124	-916.3467	-1087.548	171.2008	0.8093553	2.062239
2130	-914.0553	-1084.998	170.9428	1.068953	2.062239
2136	-919.2019	-1089.931	170.7286	1.07756	2.196574
2142	-924.5804	-1094.864	170.2835	1.122008	2.45199
2148	-923.0712	-1093.773	170.7022	1.164614	2.157539
2154	-916.6768	-1087.927	171.2501	1.066071	1.857804
2160	-913.9693	-1084.739	170.77	1.211993	2.082604
2166	-920.7497	-1091.086	170.3358	1.033369	2.474627
2172	-922.7507	-1093.964	171.2136	0.8462308	2.029862
2178	-922.1153	-1092.427	170.3116	0.9726492	2.527676
2184	-917.7908	-1088.152	170.361	1.165636	2.375834
2190	-920.4362	-1090.516	170.0801	1.174852	2.54642
2196	-935.2323	-1106.255	171.0231	1.074451	2.005315
2202	-926.8324	-1097.856	171.0231	1.074451	2.005315
2208	-934.4119	-1104.365	169.953	1.012479	2.724589
2214	-930.4608	-1101.226	170.7654	1.092437	2.163074
2220	-937.4227	-1107.77	170.3477	0.9600563	2.513064
2226	-933.5911	-1104.027	170.4357	0.9626278	2.456371
2232	-924.0097	-1094.707	170.697	0.9343952	2.308788
2238	-932.545	-1103.529	170.9845	1.073293	2.031771
2244	-921.3874	-1091.452	170.0642	1.099208	2.602816
2250	-919.0534	-1089.681	170.6277	1.089751	2.253782
2256	-936.4823	-1107.231	170.7487	0.9116072	2.290299
2262	-944.7359	-1115.485	170.7487	0.9116072	2.290299
2268	-927.6887	-1098.425	170.7358	1.1087	2.1718
2274	-926.4776	-1097.454	170.9763	0.8652658	2.173241
2280	-916.4227	-1086.795	170.3724	1.06427	2.43226
2286	-916.7251	-1087.751	171.0255	0.8588103	2.145395
2292	-921.4315	-1092.402	170.971	0.8779235	2.168549
2298	-930.834	-1101.179	170.3449	1.182502	2.3755
2304	-923.0952	-1093.718	170.6231	0.8651014	2.399476
2310	-915.0315	-1085.481	170.4494	0.9667624	2.445154
2316	-921.0586	-1091.661	170.6023	1.201183	2.19899
2322	-928.7106	-1098.971	170.26	1.098405	2.481451
2328	-919.3701	-1089.719	170.3488	1.233374	2.341225
2334	-918.8176	-1089.667	170.8493	1.066453	2.125286
2340	-919.3336	-1089.984	170.6508	1.010768	2.289555
2346	-923.9258	-1094.397	170.471	0.9947103	2.413968
2352	-919.5258	-1090.686	171.1601	0.8541022	2.060159
2358	-919.411	-1090.265	170.8538	0.9615827	2.190539
2364	-927.7699	-1098.509	170.7389	0.9615827	2.26464
2370	-906.4407	-1076.951	170.51	1.00407	2.383413
2376	-917.3891	-1087.548	170.1593	1.118496	2.531904
2382	-915.0755	-1085.457	170.3819	0.9753855	2.482101
2388	-921.4218	-1091.978	170.5562	0.9429008	2.392863
2394	-924.8565	-1095.307	170.4508	1.115653	2.350365
2400	-931.6912	-1102.429	170.7378	0.9122459	2.296831
2406	-933.9837	-1104.01	170.0263	1.112759	2.617949
2412	-932.6642	-1103.423	170.7593	1.02773	2.208924
2418	-925.8036	-1095.873	170.0695	0.9590623	2.685918
2424	-918.437	-1089.159	170.7225	1.086951	2.194481
2430	-926.7476	-1097.381	170.6334	0.9920536	2.312669
2436	-928.4195	-1099.051	170.6316	0.9651711	2.330891
2442	-922.3909	-1092.454	170.0627	1.146223	2.574837
2448	-928.7081	-1098.998	170.2898	1.192178	2.404265
2454	-925.7614	-1095.627	169.8657	0.9992249	2.786009
2460	-933.9622	-1104.345	170.3832	1.07909	2.416145
2466	-926.8928	-1097.124	170.2316	1.07909	2.511239
2472	-927.8895	-1098.505	170.6155	1.07909	2.26845
2478	-916.4586	-1087.195	170.7368	1.07909	2.190292
2484	-933.7168	-1103.971	170.2544	1.024737	2.530897
2490	-927.7082	-1097.963	170.2544	1.024737	2.530897
2496	-919.9018	-1089.808	169.9065	1.202864	2.636807
2502	-918.6697	-1089.31	170.6405	1.202864	2.173142
2508	-923.3301	-1093.902	170.572	1.104882	2.279886
2514	-925.8578	-1096.451	170.5929	1.158026	2.232529
2520	-927.375	-1098.346	170.9713	1.158026	1.984433
2526	-920.4736	-1090.686	170.2121	1.287337	2.394489
2532	-930.2581	-1100.679	170.4207	0.873893	2.521
2538	-914.532	-1085.001	170.4691	0.8651454	2.496212
2544	-910.3434	-1081.184	170.8408	0.8651454	2.260833
2550	-912.8544	-1083.87	171.0157	1.065956	2.015918
2556	-913.5505	-1083.275	169.7249	1.337681	2.667679
2562	-910.3893	-1080.519	170.1297	0.9406499	2.660175
2568	-920.8217	-1091.09	170.268	1.493531	2.233032
2574	-916.1586	-1086.833	170.6742	0.7920806	2.412351
2580	-919.0172	-1089.919	170.9021	0.9770055	2.149183
2586	-911.4404	-1082.311	170.8704	1.008656	2.149183
2592	-921.8291	-1092.475	170.6459	1.008656	2.294045
2598	-925.4021	-1095.513	170.1106	1.155785	2.539144
2604	-922.231	-1093.009	170.7782	1.155785	2.113625
2610	-918.2153	-1088.907	170.6921	1.226737	2.124198
2616	-927.6428	-1097.839	170.1959	0.791911	2.709669
2622	-934.0808	-1104.546	170.465	1.207847	2.283087
2628	-925.3513	-1095.74	170.3891	1.170068	2.355275
2634	-926.8166	-1096.845	170.0281	1.170068	2.581636
2640	-925.5096	-1096.366	170.8566	1.06437	2.121842
2646	-926.1947	-1096.989	170.7948	1.079006	2.152686
2652	-919.4534	-1090.157	170.7036	0.8886939	2.333616
2658	-920.0976	-1090.425	170.3275	1.002643	2.499037
2664	-931.7859	-1101.918	170.1319	1.075051	2.575801
2670	-935.8362	-1105.73	169.8934	0.9822948	2.779422
2676	-921.0896	-1091.151	170.0613	0.9958097	2.668324
2682	-915.9538	-1086.607	170.6532	1.120166	2.217863
2688	-923.1447	-1094.125	170.9801	0.9092531	2.14237
2694	-929.9063	-1099.698	169.7919	1.180283	2.721001
2700	-914.9049	-1084.958	170.0531	1.077987	2.622812
2706	-917.4086	-1087.967	170.5589	1.00622	2.351057
2712	-926.5644	-1097.692	171.1277	0.9025686	2.049812
2718	-931.2124	-1101.267	170.0548	1.240664	2.521837
2724	-932.131	-1102.305	170.1742	1.120831	2.521123
2730	-927.7626	-1097.655	169.8923	1.270257	2.604777
2736	-926.3404	-1096.673	170.333	1.126	2.418336
2742	-942.0354	-1112.574	170.5389	1.137396	2.280352
2748	-935.9864	-1106.479	170.4924	1.271193	2.225596
2754	-939.0448	-1109.475	170.4302	1.221295	2.296918
2760	-929.0663	-1099.089	170.023	1.073897	2.643894
2766	-940.344	-1110.244	169.8996	1.333677	2.56206
2772	-919.1103	-1089.662	170.5521	1.208593	2.226681
2778	-916.5046	-1086.764	170.2597	1.218258	2.407094
2784	-919.6081	-1090.274	170.6664	1.260509	2.119382
2790	-922.6865	-1093.398	170.7112	1.080505	2.20593
2796	-918.9479	-1089.478	170.5302	1.08112	2.321683
2802	-934.3393	-1105.129	170.7902	1.252362	2.04315
