Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
990	-950.1408	-1120.052	169.911	1.155217	2.66308
996	-945.2612	-1116.03	170.769	1.155452	2.119903
1002	-945.3374	-1116.157	170.8199	0.967163	2.208862
1008	-932.3485	-1102.799	170.4507	0.8699381	2.504749
1014	-919.4116	-1090.327	170.9157	1.003853	2.122734
1020	-923.1658	-1093.212	170.0458	1.000491	2.674982
1026	-920.0153	-1090.648	170.6323	0.9730637	2.325435
1032	-922.8582	-1093.574	170.7159	1.219131	2.113542
1038	-928.589	-1099.682	171.093	0.8782989	2.088566
1044	-937.4128	-1107.383	169.97	1.368526	2.497287
1050	-934.0148	-1104.709	170.6938	1.181459	2.15219
1056	-932.4584	-1102.819	170.3608	1.270227	2.310641
1062	-930.8107	-1100.559	169.7486	0.9349099	2.896083
1068	-932.1283	-1101.898	169.7695	1.262188	2.685377
1074	-924.4956	-1095.103	170.6076	1.261497	2.157139
1080	-916.7787	-1087.11	170.3315	0.9913431	2.503608
1086	-928.0168	-1098.726	170.7092	0.8454453	2.357195
1092	-923.3751	-1094.168	170.7933	0.8979137	2.270431
1098	-924.9349	-1095.032	170.0967	1.027473	2.626987
1104	-914.7858	-1085.593	170.8071	0.9380228	2.235916
1110	-921.4669	-1091.992	170.5247	0.8768802	2.454061
1116	-915.0297	-1086.05	171.0205	1.098828	1.990837
1122	-924.8857	-1095.631	170.7452	1.189199	2.113645
1128	-918.391	-1089.16	170.7693	1.293176	2.030632
1134	-918.3486	-1088.437	170.0887	1.120578	2.574491
1140	-917.7878	-1088.618	170.8297	1.191259	2.0567
1146	-926.7721	-1097.187	170.4153	1.276677	2.271779
1152	-910.9291	-1081.643	170.714	0.975396	2.271779
1158	-914.1463	-1084.88	170.734	0.9553423	2.271779
1164	-918.0232	-1088.79	170.7671	0.8513133	2.316721
1170	-913.6743	-1084.549	170.8747	0.9824758	2.163437
1176	-925.5049	-1096.249	170.744	0.7297074	2.405883
1182	-926.7699	-1097.013	170.2429	1.237299	2.405883
1188	-937.1227	-1107.085	169.9626	1.052918	2.693939
1194	-926.1613	-1096.731	170.5701	1.052918	2.314198
1200	-939.5704	-1109.78	170.2091	1.113096	2.504158
1206	-923.3108	-1093.698	170.3869	1.33176	2.255688
1212	-919.6137	-1090.384	170.7701	1.252558	2.056282
1218	-917.5602	-1088.189	170.6291	1.398476	2.056282
1224	-916.8798	-1087.499	170.6192	1.026864	2.299489
1230	-925.496	-1095.872	170.3762	1.208523	2.339319
1236	-924.8983	-1095.273	170.3746	1.210181	2.339319
1242	-925.3349	-1095.464	170.1291	1.148347	2.532217
1248	-919.3467	-1090.005	170.6585	1.175319	2.17908
1254	-923.6873	-1094.379	170.6919	1.227218	2.124001
1260	-936.0544	-1106.268	170.214	1.12446	2.49404
1266	-930.7917	-1101.332	170.5402	1.114789	2.293924
1272	-926.3615	-1096.698	170.3363	1.23033	2.35108
1278	-928.6137	-1098.943	170.3288	1.139205	2.412736
1284	-925.3239	-1095.439	170.115	1.177645	2.52294
1290	-921.9518	-1092.169	170.2169	0.9899565	2.57584
1296	-922.1167	-1092.531	170.4142	1.190194	2.326652
1302	-927.2956	-1098.173	170.8771	0.8558923	2.243338
1308	-930.3218	-1100.608	170.2857	1.185665	2.410914
1314	-932.7845	-1103.162	170.3771	0.8793006	2.544809
1320	-942.1266	-1112.652	170.5253	1.259542	2.211713
1326	-930.0692	-1099.993	169.9242	1.259542	2.591532
1332	-918.6611	-1089.053	170.3916	1.06108	2.422193
1338	-937.0419	-1107.422	170.38	1.072658	2.422193
1344	-921.5469	-1091.6	170.0529	1.088778	2.616233
1350	-914.8402	-1085.262	170.422	1.121999	2.364587
1356	-916.3806	-1086.763	170.3821	1.081725	2.415199
1362	-916.3292	-1087.426	171.0967	0.866239	2.09398
1368	-906.3672	-1077.339	170.9714	0.9026975	2.152322
1374	-909.6758	-1080.633	170.9575	1.004402	2.09497
1380	-913.2292	-1083.403	170.1734	1.166039	2.49365
1386	-920.6531	-1090.915	170.2621	1.066875	2.499842
1392	-941.4031	-1111.64	170.237	1.092048	2.499842
1398	-922.6422	-1093.354	170.7114	1.129731	2.174059
1404	-916.6571	-1087.386	170.7287	0.9906938	2.252492
1410	-915.7144	-1086.228	170.5135	1.243618	2.229377
1416	-933.3061	-1103.325	170.0194	1.249314	2.538607
1422	-927.3574	-1097.354	169.9969	1.263118	2.544186
1428	-929.293	-1099.146	169.8525	1.046067	2.765513
1434	-940.731	-1111.422	170.6909	1.016039	2.260495
1440	-930.6324	-1101.065	170.433	1.276515	2.260495
1446	-929.7237	-1099.752	170.0282	1.294298	2.505718
1452	-931.604	-1102.033	170.4295	1.304817	2.245089
1458	-940.8558	-1111.369	170.5133	1.26487	2.216113
1464	-934.5918	-1105.119	170.5271	1.26487	2.207222
1470	-930.6112	-1101.106	170.4952	1.143606	2.304371
1476	-929.9289	-1100.577	170.6479	0.9132493	2.353499
1482	-948.7588	-1119.706	170.9469	0.9621619	2.129586
1488	-935.9529	-1106.444	170.4913	0.8222161	2.508688
1494	-929.6061	-1099.481	169.8749	1.131893	2.699441
1500	-925.469	-1095.787	170.3178	0.8930999	2.573149
1506	-925.5017	-1095.559	170.0575	1.462655	2.385947
1512	-909.7278	-1080.277	170.5496	1.015555	2.350998
1518	-928.5359	-1099.55	171.0141	0.8296443	2.171465
1524	-928.122	-1098.039	169.9174	1.101588	2.691879
1530	-911.4618	-1081.837	170.3752	1.101588	2.407071
1536	-921.4873	-1091.854	170.3664	1.101588	2.412639
1542	-922.4318	-1092.638	170.2066	1.074538	2.529672
1548	-929.7938	-1100.235	170.4417	1.086984	2.3742
1554	-914.5781	-1085.112	170.5341	1.214436	2.234539
1560	-926.5796	-1097.703	171.1232	0.9833236	1.999304
1566	-926.4298	-1096.64	170.2102	0.9646839	2.595657
1572	-922.8253	-1092.947	170.1215	1.198912	2.50577
1578	-932.5387	-1103.266	170.7278	1.022144	2.23285
1584	-931.9092	-1101.958	170.0488	1.136722	2.589285
1590	-921.9594	-1092.544	170.5843	1.074343	2.291506
1596	-920.9727	-1091.3	170.3276	1.340601	2.288232
1602	-924.3557	-1094.933	170.5771	0.8767644	2.421156
1608	-916.7655	-1087.206	170.4401	1.039415	2.405255
1614	-921.2141	-1091.769	170.5551	1.187958	2.237871
1620	-915.5378	-1085.996	170.4581	1.089488	2.362264
1626	-918.2382	-1088.817	170.5787	1.029615	2.323558
1632	-924.9719	-1095.271	170.2991	0.9747048	2.534192
1638	-918.037	-1088.354	170.3166	0.9572629	2.534192
1644	-920.4505	-1090.769	170.3182	0.9556024	2.534192
1650	-916.9716	-1087.68	170.7082	0.8408514	2.360702
1656	-929.7648	-1100.465	170.7004	1.174282	2.152527
1662	-919.8292	-1090.41	170.5805	0.8800474	2.416991
1668	-923.7432	-1093.909	170.1661	1.085543	2.54807
1674	-930.3481	-1101.174	170.8257	1.159634	2.079982
1680	-930.2989	-1100.338	170.039	1.230499	2.537878
1686	-933.1122	-1103.373	170.2609	1.230499	2.398711
1692	-932.2473	-1102.695	170.448	1.030004	2.406168
1698	-920.9602	-1091.718	170.7578	1.031257	2.207624
1704	-920.9946	-1091.583	170.5889	1.177521	2.222732
1710	-924.5479	-1094.703	170.1553	1.177521	2.497837
1716	-921.0299	-1091.096	170.0665	1.185472	2.548308
1722	-919.7809	-1089.867	170.0858	1.198376	2.528393
1728	-912.4262	-1082.8	170.3737	1.116595	2.398591
1734	-911.5785	-1081.91	170.3315	0.905933	2.556722
1740	-920.8919	-1091.492	170.5998	0.9415915	2.366076
1746	-921.1597	-1091.869	170.7093	0.8771494	2.337244
1752	-932.7565	-1103.207	170.4507	1.136444	2.337244
1758	-919.5671	-1090.2	170.6326	1.048049	2.277352
1764	-919.9482	-1090.647	170.6986	1.067394	2.222524
1770	-921.3198	-1091.807	170.4872	0.9555919	2.428407
1776	-925.5038	-1096.528	171.0239	0.8414942	2.15757
1782	-927.9393	-1098.272	170.3329	1.248083	2.34221
1788	-931.1134	-1100.918	169.8046	1.406319	2.577793
1794	-929.6647	-1099.469	169.8046	1.406319	2.577793
1800	-925.6339	-1096.357	170.7232	0.9182732	2.302335
1806	-913.3152	-1083.907	170.5918	1.087029	2.278616
1812	-914.9716	-1085.12	170.1482	0.9489619	2.643669
1818	-921.9455	-1092.23	170.2841	1.009579	2.521852
1824	-921.8372	-1092.095	170.2573	0.9362395	2.584082
1830	-927.6906	-1097.955	170.2642	1.218543	2.404067
1836	-927.7898	-1098.354	170.5643	1.012761	2.343486
1842	-927.2403	-1097.718	170.4775	1.397513	2.156234
1848	-917.9323	-1087.796	169.8638	1.109946	2.719621
1854	-932.4923	-1103.492	170.9993	0.9107483	2.128857
1860	-939.6603	-1109.919	170.2584	0.851627	2.635326
1866	-927.5874	-1097.781	170.1932	1.118934	2.510464
1872	-915.3725	-1086.17	170.7973	0.8881854	2.274112
1878	-922.8069	-1093.337	170.5302	1.034666	2.351207
1884	-927.9672	-1097.581	169.6138	1.363103	2.72085
1890	-926.9371	-1097.484	170.547	1.363103	2.132404
1896	-923.5536	-1093.858	170.3046	1.045843	2.486395
1902	-923.0441	-1093.3	170.2559	0.9310439	2.588124
1908	-919.9174	-1090.867	170.9499	1.234844	1.948068
1914	-915.0002	-1084.828	169.8277	1.127268	2.731193
1920	-927.5968	-1097.58	169.9832	1.273642	2.546322
1926	-935.2814	-1105.621	170.3399	0.86859	2.574567
1932	-923.2925	-1094.105	170.8124	0.9700266	2.21188
1938	-933.153	-1103.914	170.7606	1.021784	2.21188
1944	-920.5738	-1090.222	169.6479	1.405582	2.674996
1950	-932.8952	-1104.019	171.1238	1.049995	1.954315
1956	-918.5703	-1089.404	170.8334	1.009578	2.172692
1962	-912.8617	-1083.19	170.3278	1.208888	2.369822
1968	-920.288	-1091.215	170.9275	1.035006	2.094626
1974	-930.1009	-1100.193	170.092	1.389962	2.407765
1980	-925.9064	-1096.691	170.7847	1.025095	2.194203
1986	-917.9146	-1088.528	170.6138	1.025095	2.304063
1992	-915.038	-1085.179	170.1412	1.177911	2.506453
1998	-918.4375	-1088.693	170.2553	1.073903	2.499656
2004	-930.3733	-1100.929	170.5557	1.066154	2.314982
2010	-937.3599	-1107.86	170.5006	1.017526	2.380827
2016	-939.2106	-1109.436	170.2255	1.178989	2.452963
2022	-928.4982	-1098.679	170.1811	1.343886	2.379422
2028	-929.3265	-1100.217	170.8908	0.8630084	2.229992
2034	-927.6502	-1098.164	170.5138	0.80619	2.504429
2040	-915.863	-1085.735	169.8723	1.042965	2.755332
2046	-924.438	-1095.184	170.7458	0.8745374	2.315632
2052	-925.9225	-1096.692	170.7696	1.154831	2.119915
2058	-923.4075	-1093.724	170.317	1.154831	2.410439
2064	-926.5902	-1097.465	170.8749	1.132579	2.065186
2070	-922.1847	-1092.771	170.5864	0.9444508	2.372727
2076	-915.4583	-1085.764	170.3059	0.7736361	2.652915
2082	-921.3729	-1091.939	170.5661	1.381083	2.10865
2088	-922.1473	-1092.467	170.3196	0.8667968	2.58823
2094	-912.0307	-1082.804	170.7728	0.7634422	2.367437
2100	-904.8421	-1075.349	170.5068	1.008328	2.382736
2106	-914.9315	-1084.782	169.8502	1.30174	2.611847
2112	-921.6124	-1091.587	169.9745	1.268663	2.55474
2118	-925.1218	-1095.587	170.4656	1.06914	2.370326
2124	-938.4292	-1108.744	170.3145	0.9808482	2.520756
2130	-934.6236	-1104.895	170.2717	1.124991	2.457576
2136	-923.1605	-1092.902	169.7411	1.124991	2.785506
2142	-934.4574	-1104.481	170.0236	1.125517	2.611762
2148	-936.666	-1106.605	169.9386	1.010105	2.734856
2154	-927.1605	-1096.996	169.8355	1.113413	2.734856
2160	-920.7921	-1091.468	170.6757	0.9845799	2.290374
2166	-937.0502	-1106.962	169.9122	1.060537	2.720137
2172	-925.9992	-1096.511	170.5117	1.199587	2.258392
2178	-938.6044	-1108.713	170.1087	1.329825	2.433677
2184	-923.6535	-1094.074	170.4205	1.260318	2.278661
2190	-910.3269	-1081.332	171.0051	0.9925199	2.071496
2196	-917.1873	-1087.851	170.6638	0.8536522	2.38086
2202	-920.128	-1090.564	170.4362	1.045362	2.403941
2208	-922.3763	-1093.35	170.9736	1.181287	1.967543
2214	-923.2813	-1093.321	170.0393	1.019934	2.667064
2220	-925.0463	-1095.838	170.7914	1.282964	2.022557
2226	-929.7322	-1100.398	170.6661	0.9090418	2.344603
2232	-931.6613	-1102.239	170.5775	1.238122	2.191537
2238	-930.5215	-1100.722	170.201	1.22936	2.43719
2244	-938.2269	-1108.536	170.3091	1.16121	2.411402
2250	-927.3734	-1098.12	170.747	1.207728	2.100493
2256	-916.4429	-1087.206	170.7629	1.171343	2.113616
2262	-913.2907	-1083.496	170.2053	1.09679	2.516666
2268	-918.7949	-1089.627	170.8322	1.09679	2.116655
2274	-920.6339	-1091.104	170.4704	0.9524332	2.440953
2280	-926.1091	-1096.356	170.247	1.155609	2.453995
2286	-913.2957	-1083.84	170.5442	0.8572749	2.453995
2292	-917.6611	-1087.976	170.3149	1.089819	2.452386
2298	-927.8621	-1098.44	170.5779	0.9666141	2.364117
2304	-940.8992	-1110.851	169.9516	1.007235	2.728677
2310	-926.0046	-1096.27	170.2651	1.01506	2.530245
2316	-924.4091	-1094.539	170.1295	1.019652	2.611566
2322	-941.7773	-1112.182	170.405	0.8498023	2.545625
2328	-928.1126	-1098.214	170.1019	0.9881797	2.648056
2334	-926.1068	-1096.378	170.2713	0.9936621	2.539733
2340	-935.7607	-1106.83	171.0697	0.9936621	2.028031
2346	-935.5097	-1106.255	170.7448	1.06125	2.196602
2352	-942.3365	-1112.962	170.6258	1.090682	2.25445
2358	-918.8184	-1088.856	170.0374	1.135997	2.596761
2364	-921.2035	-1091.3	170.096	1.220327	2.508567
2370	-915.7309	-1086.715	170.984	0.8733032	2.163085
2376	-922.0268	-1093.004	170.977	0.9580294	2.112598
2382	-927.3014	-1097.348	170.0465	1.042906	2.648494
2388	-924.8158	-1095.288	170.4723	0.9931106	2.414159
2394	-932.0007	-1102.468	170.4672	0.9724807	2.430333
2400	-934.8643	-1105.616	170.7516	0.8841654	2.305835
2406	-922.0059	-1092.651	170.645	0.9151547	2.35413
2412	-941.0394	-1111.228	170.1883	1.136469	2.502626
2418	-939.1317	-1109.205	170.0729	1.02383	2.643934
2424	-923.3338	-1094.131	170.7976	0.9452613	2.23739
2430	-921.8183	-1091.878	170.0593	1.189404	2.550373
2436	-927.127	-1097.764	170.6375	1.22427	2.161417
2442	-924.4764	-1094.593	170.1171	1.232744	2.487768
2448	-922.7345	-1092.888	170.1531	1.160165	2.509933
2454	-922.9488	-1093.664	170.7148	0.9362495	2.296249
2460	-927.6718	-1098.492	170.8197	0.9698563	2.207293
2466	-924.3898	-1094.496	170.1065	1.097781	2.577514
2472	-925.7762	-1096.032	170.2557	0.9484621	2.577514
2478	-920.124	-1090.443	170.3187	1.010001	2.499957
2484	-924.5044	-1094.777	170.2722	1.010001	2.528953
2490	-921.7402	-1091.501	169.7612	0.9287388	2.892181
2496	-924.7251	-1095.155	170.43	0.8871224	2.507027
2502	-930.2726	-1101.055	170.7827	0.9295583	2.257022
2508	-924.1639	-1094.719	170.5553	1.4227	2.089681
2514	-926.9761	-1098.102	171.1259	0.8488872	2.086081
2520	-934.8537	-1105.801	170.9474	1.011203	2.097149
2526	-929.0775	-1099.464	170.3869	0.9403803	2.500793
2532	-932.9694	-1103.667	170.6973	1.013137	2.25823
2538	-933.0943	-1103.828	170.7338	1.212783	2.105903
2544	-941.2598	-1112.202	170.942	1.003331	2.105903
2550	-922.2827	-1092.789	170.5064	1.003331	2.386153
2556	-930.9879	-1100.98	169.9917	1.254463	2.552664
2562	-918.863	-1089.81	170.9467	1.001393	2.104031
2568	-922.9064	-1093.648	170.7418	0.7799078	2.377026
2574	-921.9524	-1092.41	170.4579	0.8652098	2.503155
2580	-918.7831	-1089.323	170.5395	1.051387	2.334646
2586	-909.927	-1080.689	170.7618	0.954651	2.254356
2592	-930.8146	-1100.834	170.0192	1.048534	2.661844
2598	-924.0373	-1094.428	170.391	1.109839	2.391881
2604	-920.1693	-1090.366	170.1964	1.298973	2.397215
2610	-935.6151	-1105.389	169.7736	1.252073	2.688911
2616	-928.0822	-1098.74	170.658	1.099042	2.228384
2622	-930.3359	-1100.625	170.2896	1.206738	2.395368
2628	-916.6883	-1087.113	170.4245	1.070693	2.395368
2634	-915.4537	-1085.842	170.388	1.107338	2.395368
2640	-919.2828	-1089.89	170.6075	0.9363174	2.364506
2646	-918.8424	-1089.355	170.5123	1.031574	2.364506
2652	-928.2802	-1099.028	170.7473	1.160428	2.130831
2658	-920.4764	-1090.821	170.3446	0.8814277	2.563698
2664	-915.044	-1084.939	169.8953	1.063662	2.728583
2670	-928.1517	-1098.893	170.7412	0.8157153	2.355374
2676	-916.2561	-1086.295	170.039	1.190268	2.562469
2682	-923.2801	-1093.801	170.5208	1.11625	2.305362
2688	-915.085	-1085.096	170.0115	1.11625	2.624943
2694	-918.937	-1089.261	170.3237	0.8585147	2.590777
2700	-921.5111	-1092.428	170.9171	0.9661216	2.146479
2706	-921.9842	-1092.647	170.6632	1.181082	2.172362
2712	-918.1853	-1088.555	170.3698	1.257341	2.312894
2718	-926.3548	-1097.019	170.6645	0.979491	2.300787
2724	-934.3291	-1104.785	170.4559	1.188982	2.300787
2730	-929.8511	-1100.389	170.5383	1.125991	2.287989
2736	-940.2241	-1110.727	170.5027	1.240182	2.238533
2742	-936.3126	-1106.851	170.5386	1.125812	2.287965
2748	-927.4934	-1097.888	170.3948	1.272609	2.287443
2754	-917.4215	-1088.412	170.9904	0.8807083	2.154181
2760	-913.8197	-1084.932	171.1125	0.9593773	2.022346
2766	-925.9265	-1097.113	171.1863	0.9322874	1.991252
2772	-920.7929	-1091.336	170.5429	1.01523	2.355476
2778	-926.2393	-1096.892	170.653	0.9682324	2.315314
2784	-917.7234	-1088.367	170.6432	0.7332968	2.467166
2790	-919.4539	-1089.809	170.3552	0.9892691	2.490096
2796	-920.2588	-1091.243	170.984	0.9218349	2.131687
2802	-915.1428	-1085.766	170.6231	0.9410696	2.351622
