Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1308	-1763.77	-1928.698	164.9282	3.187648	1.601571	3.951666	0.7107302
1314	-1760.184	-1924.308	164.1238	2.496828	2.271906	4.925337	0.5947032
1320	-1764.43	-1929.395	164.9653	1.84535	2.271906	4.740395	0.5771745
1326	-1760.841	-1923.572	162.7313	2.695803	3.121169	5.502014	0.4559309
1332	-1762.97	-1927.636	164.666	2.888972	1.74197	4.44029	0.5914025
1338	-1758.786	-1923.188	164.402	3.412959	2.257648	3.734486	0.6173166
1344	-1758.989	-1921.718	162.7289	4.393094	2.23519	4.448121	0.6103811
1350	-1762.599	-1927.1	164.5005	2.154555	2.795419	4.507393	0.5144911
1356	-1757.575	-1922.6	165.0251	1.980019	1.933552	4.821457	0.5944941
1362	-1752.469	-1916.912	164.4436	2.994937	2.098884	4.252703	0.5806222
1368	-1754.282	-1916.672	162.3903	4.68457	2.159918	4.56686	0.5773349
1374	-1763.137	-1927.625	164.488	3.069531	1.778459	4.405615	0.5903817
1380	-1762.087	-1925.945	163.8577	3.00667	2.143814	4.790108	0.579042
1386	-1761.051	-1922.884	161.8328	4.57778	2.046647	5.3353	0.5180166
1392	-1771.467	-1933.01	161.5435	5.115784	2.490559	4.721834	0.5711901
1398	-1775.901	-1937.576	161.6752	3.784497	2.595114	5.848931	0.4670612
1404	-1779.67	-1942.37	162.6998	3.482539	3.13266	4.740796	0.4670612
1410	-1775.423	-1938.032	162.6092	3.118937	1.753007	6.26986	0.4670612
1416	-1777.16	-1938.009	160.849	3.549757	3.029725	6.5953	0.4670612
1422	-1775.488	-1935.881	160.3922	2.940951	3.277551	7.443686	0.3572239
1428	-1770.743	-1936.149	165.4065	1.463712	1.721991	5.133023	0.3967971
1434	-1768.476	-1933.441	164.965	0.9117542	3.750933	4.634235	0.4254407
1440	-1769.691	-1936.86	167.1697	0.4624627	1.123519	4.935281	0.3898839
1446	-1757.125	-1923.811	166.6861	0.4723709	2.262003	4.343539	0.337708
1452	-1768.337	-1934.41	166.0727	0.4478889	2.952455	4.490537	0.3724777
1458	-1769.266	-1934.899	165.6332	0.5345432	2.875697	4.904008	0.3818269
1464	-1752.183	-1916.514	164.3311	2.112422	2.719605	4.76813	0.5593717
1470	-1759.796	-1924.999	165.2027	2.249684	1.327039	4.937294	0.5593717
1476	-1749.999	-1914.43	164.4305	3.362908	2.203151	3.768115	0.6861584
1482	-1764.231	-1929.684	165.4531	2.430437	2.098488	3.715296	0.7645779
1488	-1764.175	-1930.163	165.9872	2.580383	1.558763	3.505713	0.7631978
1494	-1773.974	-1939.404	165.4299	3.358391	1.558763	3.308841	0.7269089
1500	-1764.15	-1928.474	164.3239	4.162287	1.237907	3.930711	0.7044248
1506	-1768.301	-1932.628	164.3269	3.605002	1.715517	3.960127	0.8154807
1512	-1770.457	-1933.233	162.7761	6.355375	1.394442	3.075221	0.7929178
1518	-1764.812	-1930.449	165.6376	2.900497	1.624943	3.443883	0.805118
1524	-1766.523	-1932.31	165.787	2.377264	1.624943	3.905979	0.6667352
1530	-1764.074	-1929.011	164.9378	3.060723	1.624943	4.062132	0.6849918
1536	-1767.831	-1931.403	163.5714	4.953463	1.363187	3.796141	0.6559357
1542	-1766.57	-1929.975	163.4051	5.313871	1.090663	3.827539	0.7309432
1548	-1755.555	-1921.552	165.9974	2.313038	1.090663	4.314787	0.5426651
1554	-1766.163	-1931.031	164.8684	3.059238	1.579784	4.199935	0.63211
1560	-1761.658	-1925.928	164.2696	3.499168	1.893574	4.075302	0.6392678
1566	-1753.634	-1918.475	164.8405	2.404616	2.383478	4.227341	0.5229306
1572	-1745.825	-1910.51	164.6845	3.191209	1.839774	4.020299	0.6270489
1578	-1746.709	-1911.519	164.8101	2.269687	1.64899	5.011886	0.5346624
1584	-1755.669	-1919.806	164.1368	2.978559	1.604203	5.011886	0.5643996
1590	-1751.512	-1916.564	165.0517	2.37412	1.515419	4.784649	0.5597186
1596	-1752.856	-1919.91	167.0532	1.003292	1.320273	4.34577	0.4848464
1602	-1768.449	-1935.055	166.6066	1.933852	1.320273	3.862322	0.5008107
1608	-1770.412	-1936.446	166.0341	2.587587	1.220189	3.853083	0.6218013
1614	-1760.308	-1924.091	163.7827	2.772448	2.434315	4.873171	0.554176
1620	-1754.815	-1915.045	160.2294	6.53161	1.82549	5.172888	0.5351828
1626	-1772.231	-1931.74	159.5089	6.681785	2.821452	4.951865	0.5269898
1632	-1774.606	-1937.347	162.7406	3.093317	2.881504	5.26484	0.5329901
1638	-1775.063	-1938.266	163.2039	2.956512	3.903593	4.257542	0.5813373
1644	-1776.26	-1941.754	165.4937	1.816638	2.0842	4.403296	0.5282582
1650	-1771.673	-1934.761	163.0887	4.007253	1.941777	4.739196	0.5104107
1656	-1782.395	-1947.898	165.5025	2.301363	1.339657	4.539194	0.6571988
1662	-1770.192	-1934.236	164.0435	3.066816	1.577514	5.038342	0.5769296
1668	-1764.856	-1929.511	164.6555	2.106024	2.57032	4.567058	0.5223757
1674	-1755.343	-1920.687	165.3442	1.893056	1.582084	4.917027	0.5223757
1680	-1772.646	-1935.679	163.0321	2.180425	2.947659	5.822576	0.4091641
1686	-1760.104	-1922.111	162.0078	2.565249	3.00168	6.435077	0.4401997
1692	-1764.614	-1929.31	164.6966	1.641746	2.292058	5.207309	0.5076191
1698	-1764.215	-1929.869	165.6531	1.610473	2.070321	4.459023	0.5466318
1704	-1774.442	-1940.257	165.8146	2.032181	2.221652	3.73609	0.6053424
1710	-1775.973	-1941.544	165.5709	2.342851	2.169957	3.706582	0.6178568
1716	-1768.541	-1931.761	163.2203	4.315284	1.559015	4.626159	0.5909573
1722	-1764.748	-1927.889	163.1409	3.006529	2.66941	5.107861	0.4990267
1728	-1764.362	-1929.065	164.7025	2.009519	1.955412	5.107861	0.5452882
1734	-1759.747	-1923.556	163.809	2.86205	2.076379	5.042334	0.5671951
1740	-1755.901	-1919.845	163.9443	2.811199	2.373504	4.709729	0.5948286
1746	-1760.875	-1926.983	166.1084	1.952497	1.997134	3.714532	0.5844969
1752	-1759.587	-1925.386	165.7983	2.278664	1.764664	3.866473	0.668463
1758	-1767.97	-1932.984	165.0142	2.281455	2.103932	4.356476	0.6686525
1764	-1783.063	-1948.926	165.8626	2.988248	1.299536	3.473174	0.7564776
1770	-1764.109	-1929.92	165.8106	1.605809	1.442751	4.861336	0.5647531
1776	-1760.508	-1926.059	165.5514	1.746564	1.793682	4.660465	0.5559835
1782	-1767.74	-1931.305	163.565	1.927842	3.247761	5.348741	0.5559835
1788	-1771.141	-1936.85	165.7088	1.072099	1.496534	5.451975	0.4700042
1794	-1776.479	-1941.572	165.0926	1.753888	1.411567	5.451975	0.4143631
1800	-1785.116	-1950.939	165.8225	2.763912	1.924384	3.158327	0.766222
1806	-1780.127	-1943.706	163.5791	3.281435	2.865913	4.145873	0.766222
1812	-1766.34	-1931.439	165.0994	3.175331	1.556997	3.871491	0.6378146
1818	-1767.114	-1933.76	166.646	1.288724	2.279521	3.588847	0.6378146
1824	-1783.467	-1944.738	161.2705	6.291037	1.909739	4.294422	0.5616494
1830	-1785.588	-1949.515	163.9263	4.054337	0.9770797	4.704433	0.6884423
1836	-1765.57	-1927.346	161.7764	6.292237	1.917544	3.730572	0.6884423
1842	-1759.523	-1923.348	163.825	3.729916	2.074956	4.1486	0.604727
1848	-1770.652	-1935.914	165.262	1.638022	3.027017	4.078947	0.604727
1854	-1755.744	-1922.314	166.5703	1.865545	1.52203	3.754777	0.6077072
1860	-1769.168	-1933.911	164.7422	1.624067	2.065502	5.357811	0.4446073
1866	-1765.898	-1930.12	164.2223	1.68135	2.065502	5.824193	0.4628472
1872	-1772.132	-1935.91	163.7781	1.462302	3.177994	5.635856	0.4105075
1878	-1777.953	-1940.717	162.7635	1.932867	3.474837	5.960162	0.3695567
1884	-1771.146	-1934.829	163.6832	2.932233	2.010039	5.155836	0.5570151
1890	-1773.926	-1938.546	164.62	2.104696	2.167126	4.907492	0.5899908
1896	-1756.472	-1921.306	164.8342	2.850334	2.074274	3.980093	0.6915032
1902	-1769.366	-1933.951	164.5854	3.015522	2.017023	4.074626	0.7520107
1908	-1764.35	-1928.483	164.1339	3.741125	2.158944	3.714486	0.700676
1914	-1772.773	-1938.893	166.12	1.619705	2.210636	3.859629	0.5811273
1920	-1768.018	-1935.05	167.0316	1.269666	1.771074	3.673098	0.5735537
1926	-1769.829	-1932.955	163.1257	4.057953	1.504843	5.035651	0.5646988
1932	-1772.357	-1938.154	165.7975	1.895043	1.806232	4.244555	0.5952133
1938	-1769.416	-1935.58	166.1638	1.463068	2.099792	4.068131	0.5624992
1944	-1766.026	-1930.004	163.978	2.244688	2.313105	5.301882	0.4542476
1950	-1768.591	-1930.358	161.7675	3.729067	2.704043	5.725327	0.4402027
1956	-1766.509	-1929.901	163.3915	2.162265	1.789762	6.406125	0.4402027
1962	-1768.444	-1931.12	162.6761	3.115791	1.890947	6.079741	0.4411503
1968	-1780.88	-1944.085	163.2051	3.035922	1.890947	5.63715	0.5231059
1974	-1764.461	-1927.217	162.7556	3.985998	2.214102	4.866716	0.5088575
1980	-1765.681	-1929.14	163.4584	2.395316	2.246485	5.728264	0.4871793
1986	-1762.951	-1925.436	162.4857	3.813062	2.000562	5.486403	0.4902346
1992	-1772.531	-1930.855	158.3235	5.986583	3.582558	6.316076	0.4639168
1998	-1758.198	-1921.86	163.6619	2.399251	1.992916	5.727918	0.4639168
2004	-1757.159	-1919.067	161.9084	4.159563	2.320336	5.454567	0.4807278
2010	-1775.738	-1937.011	161.2733	1.719336	3.516726	7.627855	0.3574398
2016	-1766.528	-1929.529	163.0015	1.935073	2.583005	6.36546	0.4112238
2022	-1755.792	-1916.158	160.3663	3.804091	3.012315	6.832065	0.4471655
2028	-1758.361	-1919.585	161.2236	3.385852	3.483894	6.072663	0.4326959
2034	-1753.269	-1916.703	163.4343	1.453537	3.414286	5.839471	0.4326959
2040	-1766.148	-1925.601	159.4526	5.190938	2.519338	6.705509	0.4082058
2046	-1762.715	-1927.158	164.4437	2.199792	2.519338	4.724779	0.4990074
2052	-1767.722	-1929.881	162.1583	4.386297	2.994384	4.458238	0.6016644
2058	-1764.128	-1926.796	162.6684	4.113712	2.536491	4.569542	0.5433513
