Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5808	-1762.059	-1923.775	161.7161	3.017538	2.957279	6.272033	0.369482
5814	-1757.022	-1918.561	161.5395	3.214429	3.376464	5.98144	0.3932832
5820	-1765.34	-1929.167	163.8272	1.713392	2.409985	5.904723	0.4416482
5826	-1766.792	-1928.111	161.319	2.358869	2.583439	7.579218	0.343357
5832	-1757.009	-1917.741	160.732	2.443457	3.282634	7.579218	0.3360894
5838	-1765.581	-1928.719	163.1381	2.072646	2.568027	6.114966	0.4489113
5844	-1769.527	-1933.387	163.8595	2.057632	2.067196	5.807583	0.4536986
5850	-1776.368	-1937.769	161.4012	3.375877	2.767159	6.395799	0.4309299
5856	-1770.576	-1930.981	160.405	3.347055	4.052134	6.578393	0.4309299
5862	-1765.999	-1927.79	161.791	3.865823	3.088999	5.298403	0.4921471
5868	-1763.635	-1928.44	164.8051	2.097332	2.317628	4.605224	0.6000521
5874	-1772.309	-1934.545	162.2359	4.989648	2.588126	4.054632	0.646235
5880	-1768.258	-1932.327	164.0695	2.247205	2.373079	5.164855	0.4964224
5886	-1773.235	-1938.412	165.177	1.091355	2.262703	5.297542	0.4598919
5892	-1773.797	-1937.441	163.6445	1.332537	3.222428	5.875438	0.4265639
5898	-1772.244	-1934.417	162.1727	2.72858	3.417427	5.829995	0.4568225
5904	-1774.514	-1937.099	162.5854	3.847927	1.773187	5.548589	0.5145661
5910	-1773.826	-1936.743	162.9175	4.002453	1.758744	5.062348	0.5845535
5916	-1771.046	-1936.642	165.5963	1.513086	2.265821	4.456916	0.5143352
5922	-1766.666	-1931.301	164.6349	2.349116	1.665001	5.091505	0.4569525
5928	-1776.437	-1939.857	163.4193	2.417417	2.730967	5.368556	0.4537841
5934	-1769.735	-1933.398	163.6634	1.7118	2.151843	6.28193	0.4679015
5940	-1763.754	-1926.97	163.2165	2.692133	2.447354	5.512902	0.4679015
5946	-1772.429	-1935.596	163.167	3.83842	1.828435	4.922212	0.5570938
5952	-1770.505	-1934.858	164.3529	2.664613	2.000115	4.762193	0.5570938
5958	-1765.798	-1930.337	164.5397	2.136017	2.230545	4.91894	0.5157886
5964	-1763.48	-1925.774	162.294	3.991864	2.230545	5.305037	0.5476906
5970	-1767.359	-1930.013	162.6536	3.642964	2.214446	5.307326	0.5476906
5976	-1770.329	-1933.714	163.385	2.514554	2.214446	5.701564	0.5616795
5982	-1789.938	-1954.115	164.1775	2.827097	2.278223	4.549673	0.5367023
5988	-1784.825	-1950.213	165.3879	1.662774	2.325064	4.447644	0.610122
5994	-1768.313	-1931.683	163.3701	3.03235	1.868703	5.495228	0.4802374
6000	-1766.391	-1931.318	164.9277	1.459026	2.562913	4.945344	0.4617798
6006	-1761.226	-1923.189	161.9623	2.72068	3.513108	5.98727	0.4617798
6012	-1756.224	-1920.081	163.8565	2.72068	2.121473	5.106979	0.4943762
6018	-1766.976	-1931.676	164.6994	1.63924	1.972934	5.46464	0.4492164
6024	-1761.605	-1926.225	164.6197	2.004388	1.388776	5.710704	0.4686195
6030	-1761.255	-1926.719	165.4645	2.43902	1.4858	4.33682	0.548821
6036	-1756.57	-1920.149	163.5791	2.261718	3.626704	4.759901	0.5113922
6042	-1759.6	-1924.49	164.8899	1.7786	1.907446	5.189527	0.4435268
6048	-1756.249	-1917.318	161.0682	4.56126	3.122924	5.301251	0.5258887
6054	-1761.04	-1926.081	165.0405	2.427632	2.295994	4.064492	0.5741961
6060	-1770.121	-1933.584	163.4624	2.868979	2.899304	4.756807	0.5002107
6066	-1775.906	-1936.86	160.9542	3.582612	4.199359	5.712026	0.4474637
6072	-1768.185	-1930.097	161.9116	2.411633	3.562991	6.284918	0.3819271
6078	-1769.387	-1933.039	163.6521	2.411633	2.211757	5.546211	0.485695
6084	-1777.248	-1942.274	165.026	1.129994	2.211757	5.447546	0.4440033
6090	-1775.981	-1938.596	162.6149	3.241108	3.270099	4.971322	0.4510605
6096	-1769.498	-1932.345	162.8477	3.638061	1.860924	5.418751	0.4812447
6102	-1764.646	-1927.021	162.375	4.559849	1.915424	4.922784	0.5146501
6108	-1758.931	-1924.773	165.8417	1.739978	1.813028	4.332995	0.6384524
6114	-1767.449	-1932.291	164.8426	3.275395	1.930706	3.675202	0.6784887
6120	-1764.38	-1929.742	165.3621	2.620609	2.022897	3.675202	0.7705531
6126	-1755.073	-1920.272	165.1994	2.468297	1.62793	4.442996	0.5360739
6132	-1769.578	-1932.861	163.2829	4.40029	2.140179	3.925533	0.6939139
6138	-1762.807	-1927.66	164.8536	2.237772	2.709157	4.115273	0.6047658
6144	-1770.355	-1933.201	162.8463	3.352129	2.632235	5.072464	0.5820241
6150	-1773.569	-1937.14	163.5712	2.748627	2.183958	5.311144	0.5320367
6156	-1761.416	-1926.579	165.1624	2.29742	2.459551	3.935887	0.6026594
6162	-1761.2	-1925.935	164.7345	2.29742	2.310017	4.488863	0.5764325
6168	-1765.205	-1929.422	164.2164	3.254954	1.714024	4.544838	0.6038063
6174	-1776.27	-1942.131	165.8615	1.289475	1.951589	4.674692	0.4744319
6180	-1778.827	-1944.151	165.3246	1.893486	2.163194	4.431578	0.489377
6186	-1778.09	-1942.569	164.4788	1.726748	2.163194	5.441035	0.5419825
6192	-1773.017	-1936.377	163.3599	2.351933	2.522586	5.650037	0.5459973
6198	-1766.231	-1930.873	164.6414	2.411528	2.111686	4.635462	0.5459973
6204	-1763.891	-1928.502	164.6117	2.821016	1.675708	4.635462	0.5285069
6210	-1763.631	-1926.515	162.8833	2.964034	2.999566	5.169926	0.5074581
6216	-1753.122	-1916.551	163.4294	2.780108	1.775715	5.770566	0.5074581
6222	-1762.574	-1926.251	163.6774	2.77585	3.075552	4.500558	0.5770011
6228	-1747.878	-1911.61	163.7325	3.545621	2.001193	4.500558	0.5575174
6234	-1744.97	-1910.044	165.0738	2.074702	2.137467	4.521501	0.4772938
6240	-1757.286	-1920.723	163.4369	4.064863	1.574023	4.645711	0.5922213
6246	-1759.31	-1923.931	164.6218	3.478761	1.459261	4.10036	0.7092891
6252	-1761.298	-1927.255	165.9572	2.546129	1.708311	3.468038	0.7092891
6258	-1762.303	-1928.196	165.8932	2.004291	1.784347	4.031417	0.6624872
6264	-1753.851	-1917.548	163.6969	2.846702	2.869132	4.562453	0.5441919
6270	-1759.732	-1921.59	161.8578	4.224324	2.044779	5.664904	0.5228749
6276	-1767.169	-1930.438	163.2692	2.927466	2.700318	5.03323	0.5362673
6282	-1756.543	-1918.212	161.669	4.100378	2.086418	5.93853	0.4500395
6288	-1771.008	-1933.143	162.1348	2.567019	3.126856	6.227455	0.5055202
6294	-1760.697	-1924.589	163.8917	1.594286	2.892048	5.596481	0.4297972
6300	-1763.125	-1922.059	158.9343	4.9265	4.46347	6.232818	0.430298
6306	-1770.248	-1933.95	163.7024	2.33782	1.805123	5.902477	0.4281387
6312	-1763.006	-1927.204	164.1981	2.564586	1.508136	5.461175	0.5013393
6318	-1765.782	-1927.516	161.7341	4.416545	2.079346	5.563671	0.5509713
6324	-1780.567	-1942.829	162.2622	3.085252	3.558579	5.294201	0.5362448
6330	-1760.308	-1921.597	161.2891	4.09067	2.89194	5.712785	0.4794062
6336	-1760.99	-1926.135	165.1447	2.546005	1.438018	4.576493	0.61441
6342	-1761.263	-1927.307	166.0435	1.641378	1.484976	4.560331	0.4855013
6348	-1763.194	-1926.478	163.284	2.671818	1.923697	5.891564	0.543485
6354	-1754.812	-1920.255	165.4429	2.111264	1.788215	4.404395	0.5761441
6360	-1761.728	-1925.448	163.7209	2.171878	2.450144	5.523815	0.4518213
6366	-1765.645	-1927.618	161.9728	4.242134	2.084637	5.499754	0.5069252
6372	-1758.809	-1921.254	162.4445	4.117407	1.401588	5.761208	0.4736607
6378	-1778.377	-1944.805	166.428	1.530735	1.762638	4.03232	0.5194676
6384	-1767.828	-1931.629	163.8009	2.799637	2.462545	4.807505	0.5452049
6390	-1745.532	-1909.376	163.844	3.524822	2.101148	4.307443	0.6197208
6396	-1769.859	-1935.358	165.4996	1.685877	2.101148	4.508233	0.5632521
6402	-1761.28	-1928.356	167.0757	1.417241	1.427427	3.799485	0.5641698
6408	-1763.876	-1928.848	164.9717	2.916429	1.219506	4.579349	0.6410397
6414	-1770.982	-1936.089	165.1072	2.916429	1.332817	4.340738	0.6235479
6420	-1764.035	-1930.153	166.1175	1.671952	2.223911	3.76829	0.6609039
6426	-1763.487	-1925.918	162.4308	5.309897	1.835807	4.115337	0.7130828
6432	-1773.337	-1935.567	162.2299	5.309897	2.709839	3.632139	0.6818481
6438	-1759.766	-1925.602	165.8362	1.478493	2.242794	4.265873	0.55019
6444	-1762.838	-1928.51	165.6724	2.481593	1.377839	4.167931	0.6212416
6450	-1759.658	-1924.299	164.6413	2.625553	2.184588	4.35293	0.5839507
6456	-1766.94	-1932.063	165.1227	2.796314	1.389103	4.35293	0.7018262
6462	-1755.086	-1920.733	165.6461	2.096054	1.224527	4.753481	0.5155513
6468	-1762.975	-1928.059	165.0846	1.623078	2.397871	4.753481	0.5226053
6474	-1770.393	-1938.088	167.6946	0.9591062	1.215041	3.851278	0.514919
6480	-1769.189	-1935.119	165.9301	2.108393	1.506593	4.140122	0.6687743
6486	-1775.985	-1941.279	165.294	2.430429	1.506593	4.469245	0.6365422
6492	-1774.84	-1939.764	164.9231	3.113655	1.470091	4.191234	0.6365422
6498	-1763.141	-1927.339	164.1978	2.099726	2.408077	5.154068	0.536849
6504	-1769.427	-1933.489	164.0616	3.411384	1.849097	4.438146	0.5484513
6510	-1773.992	-1939.935	165.9432	1.857412	1.768545	4.184736	0.5248971
6516	-1776.515	-1940.6	164.0858	2.111969	1.917971	5.657393	0.5184969
6522	-1768.171	-1930.093	161.9221	3.285092	2.423793	6.232953	0.4707549
6528	-1759.759	-1922.839	163.0799	2.730042	2.140793	5.852804	0.4488735
6534	-1762.294	-1927.061	164.7668	2.717209	2.072789	4.234282	0.5583381
6540	-1758.504	-1921.059	162.5551	4.494389	1.653068	5.019048	0.611481
6546	-1766.822	-1932.576	165.7537	1.430883	2.745154	3.993189	0.611481
6552	-1764.726	-1927.955	163.2287	4.822296	1.697425	3.956792	0.6599085
6558	-1771.546	-1934.946	163.3995	3.906631	1.923699	4.52007	0.6195803
6564	-1770.698	-1931.68	160.9815	5.134992	2.648848	5.154045	0.4958222
6570	-1772.352	-1932.538	160.1861	3.996176	3.314929	6.602615	0.4116235
6576	-1761.957	-1921.406	159.4495	3.375993	3.256019	7.933404	0.3229897
6582	-1766.435	-1928.237	161.8018	3.551339	1.95235	6.463711	0.4341171
6588	-1761.745	-1923.919	162.1741	2.660398	3.150988	6.073808	0.4539058
6594	-1768.605	-1930.382	161.7769	3.487132	3.150988	5.633906	0.4186491
6600	-1776.174	-1935.673	159.4992	4.454423	3.377254	6.792611	0.4177279
6606	-1775.381	-1937.907	162.5266	2.559697	2.225555	6.494243	0.4094541
6612	-1766.69	-1926.547	159.8571	4.384427	3.094021	6.704727	0.4486977
6618	-1778.634	-1941.256	162.6222	2.256061	2.207548	6.704727	0.3860478
6624	-1782.448	-1945.997	163.549	2.059213	2.886699	5.488868	0.5058691
6630	-1768.667	-1932.816	164.149	2.143419	2.258054	5.279939	0.5177904
6636	-1767.095	-1928.56	161.4644	2.931418	4.320043	5.783093	0.4451553
6642	-1770.2	-1933.134	162.9338	2.163673	2.821802	6.039136	0.4427885
6648	-1759.642	-1920.955	161.3133	3.671076	2.197411	6.632514	0.45119
6654	-1762.092	-1920.163	158.0715	7.051332	2.034356	6.632514	0.5276951
6660	-1766.887	-1927.724	160.8366	3.193577	3.527967	6.632514	0.5232711
6666	-1759.793	-1922.882	163.0891	2.147139	2.563256	6.097604	0.5232711
6672	-1755.147	-1918.982	163.8353	3.056357	2.79266	4.265031	0.5664562
6678	-1752.694	-1916.743	164.0496	3.393708	2.166077	4.196117	0.5664562
6684	-1761.461	-1925.676	164.2149	3.483711	1.936263	4.082781	0.6914705
6690	-1758.932	-1922.094	163.1614	3.687552	2.028939	4.907489	0.5515402
6696	-1767.649	-1929.119	161.4701	4.63791	1.453086	6.165667	0.4688873
6702	-1766.484	-1929.116	162.6311	3.376342	3.235728	4.82505	0.6149986
6708	-1761.334	-1925.881	164.5475	2.877767	1.948679	4.396732	0.563767
6714	-1767.033	-1922.99	155.9572	10.98355	1.352972	5.422603	0.5652722
6720	-1771.81	-1927.693	155.883	10.98355	1.799706	5.084519	0.5652722
6726	-1769.676	-1932.985	163.3086	3.127717	2.578251	4.885317	0.5316042
6732	-1762.991	-1928.908	165.9166	1.744075	1.065124	4.993348	0.4917771
6738	-1769.458	-1934.9	165.4416	1.744075	1.868411	4.712916	0.4922095
6744	-1755.879	-1921.887	166.0087	1.639071	1.181169	4.890942	0.4922095
6750	-1760.059	-1924.446	164.387	2.537519	1.963654	4.890942	0.5249538
6756	-1758.965	-1922.491	163.5261	2.556178	2.696521	5.152473	0.4845623
6762	-1758.172	-1920.902	162.7292	2.665347	2.966672	5.626819	0.4085674
6768	-1776.534	-1937.727	161.1929	4.094674	3.848747	5.174081	0.5286105
6774	-1762.142	-1925.769	163.6267	2.360797	2.692195	5.249386	0.5286105
6780	-1766.249	-1932.747	166.4982	1.16988	1.807449	4.282411	0.5286105
6786	-1761.668	-1926.657	164.9891	2.84924	1.857008	4.05223	0.6011496
6792	-1764.063	-1925.687	161.6238	3.388322	3.656627	5.569902	0.4912818
6798	-1761.187	-1925.715	164.5282	1.968552	2.616518	4.796103	0.5316512
6804	-1767.825	-1929.202	161.3776	4.288381	3.60285	4.944299	0.55593
6810	-1764.31	-1927.148	162.8382	3.531039	2.933559	4.694454	0.5102302
6816	-1769.159	-1933.525	164.366	1.950506	3.002657	4.693567	0.4506648
6822	-1776.55	-1942.15	165.6002	1.513423	1.916488	4.737356	0.4464204
6828	-1766.294	-1930.987	164.6933	1.565753	1.832081	5.659625	0.427042
6834	-1761.786	-1924.723	162.9368	2.76179	1.920286	6.152666	0.4646192
6840	-1764.335	-1926.184	161.8488	2.664924	2.708215	6.692449	0.4056273
6846	-1765.211	-1931.122	165.9112	1.865773	1.54629	4.409131	0.5343713
6852	-1757.265	-1919.817	162.5515	4.50669	1.753517	4.931105	0.5763889
6858	-1755.659	-1919.168	163.5096	2.332451	3.609458	4.768912	0.4784986
6864	-1749.296	-1914.094	164.7983	2.713117	1.95639	4.291477	0.6067395
6870	-1757.64	-1922.353	164.7135	2.450749	2.360948	4.286353	0.656114
6876	-1767.657	-1932.73	165.0736	2.146466	2.47089	4.167109	0.6019505
6882	-1766.491	-1932.773	166.2821	1.468475	1.663052	4.320397	0.5749916
6888	-1760.979	-1925.828	164.8488	1.179648	2.573618	5.29754	0.4774569
6894	-1757.747	-1921.106	163.3588	2.10144	3.373025	5.29754	0.4449666
6900	-1766.07	-1924.838	158.7679	7.610275	2.387053	5.092411	0.4949925
6906	-1764.674	-1926.796	162.1222	5.458897	1.984239	4.204458	0.5871777
6912	-1772.594	-1935.407	162.8132	4.501072	1.748398	4.686398	0.544739
6918	-1770.96	-1933.825	162.8647	3.508017	2.581436	4.887467	0.6955575
6924	-1761.216	-1926.327	165.1114	1.837264	1.88811	4.929125	0.5454403
6930	-1762.949	-1928.053	165.1041	2.606535	2.033708	4.030241	0.5964652
6936	-1766.866	-1929.895	163.029	3.926957	2.033708	4.784863	0.5964652
6942	-1760.171	-1924.159	163.9884	2.151788	3.095781	4.809251	0.5253517
6948	-1760.722	-1927.171	166.4497	1.526696	1.951215	3.849657	0.5253517
6954	-1764.763	-1931.069	166.3055	1.959319	1.51578	3.934524	0.5992357
6960	-1761.315	-1928.799	167.4838	1.027453	1.644048	3.553003	0.6423641
6966	-1760.034	-1927.914	167.8806	1.027453	1.72552	3.082588	0.6423641
6972	-1749.928	-1916.003	166.0757	2.055211	1.693871	3.888217	0.6423641
6978	-1761.15	-1927.429	166.2785	2.513577	0.9834895	3.909427	0.6423641
6984	-1764.025	-1930.046	166.0215	1.905622	1.882583	3.954174	0.5523959
6990	-1768.892	-1933.709	164.8171	2.386867	2.181217	4.404337	0.6251862
6996	-1773.791	-1938.335	164.5433	3.022022	1.522702	4.615479	0.6315267
7002	-1762.512	-1927.115	164.6035	2.254219	1.900133	5.009697	0.5448372
7008	-1750.555	-1915.285	164.7308	2.432978	1.885448	4.716353	0.5448372
7014	-1763.996	-1925.936	161.9401	4.402453	1.840895	5.578235	0.5321897
7020	-1765.667	-1930.404	164.7376	3.350595	1.749457	3.891225	0.6177517
7026	-1770.102	-1931.155	161.0527	5.02984	2.994076	4.935835	0.5387824
7032	-1759.834	-1923.767	163.9331	3.553604	1.894661	4.386403	0.5387824
7038	-1759.794	-1924.624	164.8301	2.039316	2.655194	4.386403	0.5742633
7044	-1770.348	-1932.66	162.312	4.562982	2.293537	4.620994	0.6724878
7050	-1770.229	-1935.298	165.0683	3.218079	1.46349	3.96474	0.5908703
7056	-1758.464	-1920.122	161.6571	3.776202	3.308647	5.373495	0.49981
7062	-1762.723	-1924.988	162.2647	3.453081	2.441542	5.710307	0.4945665
7068	-1757.155	-1920.201	163.0464	2.042304	2.362839	6.382468	0.4099926
7074	-1750.005	-1915.13	165.1247	1.248363	2.119916	5.307005	0.4496331
7080	-1757.34	-1922.535	165.1954	1.249885	2.313608	5.083322	0.496802
7086	-1757.513	-1917.697	160.1842	5.55072	2.459509	5.674985	0.4546994
7092	-1776.387	-1939.344	162.9573	2.221109	2.695137	6.040197	0.4118671
7098	-1767.541	-1928.762	161.2212	3.582574	3.457514	5.900949	0.4544427
7104	-1774.691	-1937.97	163.279	2.809267	1.755782	5.90785	0.4715711
7110	-1766.131	-1929.915	163.7836	1.941534	3.283027	5.097727	0.4778036
7116	-1768.687	-1934.374	165.6877	1.838013	2.265014	4.035167	0.5590578
7122	-1767.256	-1931.494	164.2379	3.075847	2.361618	4.092526	0.7344199
7128	-1771.503	-1935.903	164.3994	3.528839	1.923196	3.859261	0.7005445
7134	-1771.668	-1934.044	162.3756	4.720984	1.923196	4.729437	0.6210401
7140	-1760.541	-1924.435	163.8937	2.631322	2.785911	4.644045	0.5182782
7146	-1764.777	-1929.068	164.2908	2.251083	2.103538	5.157138	0.4961036
7152	-1763.345	-1925.115	161.7693	4.710549	1.725381	5.545064	0.4961036
7158	-1783.084	-1946.642	163.5583	2.568099	1.757052	5.859218	0.4292767
7164	-1763.231	-1928.354	165.1235	1.659011	2.122547	4.897998	0.4634518
7170	-1771.912	-1935.604	163.692	2.113104	2.003913	5.972786	0.4533215
7176	-1769.252	-1930.325	161.073	3.953423	3.019046	5.972786	0.4533215
7182	-1770.923	-1934.507	163.5839	2.672626	2.242971	5.325515	0.4620419
7188	-1765.678	-1929.028	163.3504	2.209397	2.896901	5.522969	0.5621984
7194	-1772.607	-1936.804	164.1975	2.044169	2.024163	5.522969	0.4809743
7200	-1771.948	-1934.858	162.9103	2.238248	2.67599	6.101497	0.5134111
7206	-1770.863	-1933.589	162.7259	4.058414	1.758748	5.210849	0.4957553
7212	-1782.315	-1945.039	162.7235	4.367994	1.512517	5.128142	0.5086236
7218	-1774.887	-1938.3	163.4133	2.026241	2.425711	5.985468	0.4171198
7224	-1763.386	-1926.632	163.2466	1.381896	3.767775	5.868963	0.4171198
7230	-1770.001	-1932.113	162.112	2.516795	2.353604	6.850618	0.4121114
7236	-1764.981	-1928.249	163.2676	2.592641	2.699626	5.357577	0.417877
7242	-1773.499	-1936.859	163.3603	3.503974	2.21908	4.740034	0.4934222
7248	-1765.621	-1931.356	165.7351	1.699909	1.858922	4.463267	0.4369284
7254	-1769.498	-1935.28	165.782	2.405123	1.858922	3.660887	0.6919907
7260	-1762.537	-1930.423	167.8865	1.678047	1.006184	3.069516	0.7258799
7266	-1784.758	-1949.887	165.1285	3.697147	2.098836	2.80173	0.7204848
7272	-1777.44	-1943.187	165.7465	2.397036	1.587449	3.984529	0.6128998
7278	-1776.92	-1938.593	161.6721	4.98042	2.254573	4.910643	0.5835528
7284	-1768.005	-1932.194	164.1889	2.652271	1.979299	4.96086	0.4742307
7290	-1761.393	-1926.577	165.184	1.434926	1.979299	5.180571	0.4573646
7296	-1770.987	-1934.013	163.0259	2.31356	2.144592	6.275589	0.3578964
7302	-1763.098	-1927.498	164.3996	0.6453491	2.726765	6.063719	0.3050098
7308	-1762.468	-1926.264	163.7963	0.6453491	2.726765	6.645804	0.289443
7314	-1769.844	-1930.66	160.8155	4.015155	2.37227	6.645804	0.4480168
7320	-1773.836	-1939.48	165.6439	1.289771	2.37227	4.538776	0.4333239
7326	-1766.266	-1929.963	163.6968	1.992365	1.939228	6.141761	0.4444102
7332	-1756.284	-1917.99	161.7056	5.312373	2.57917	4.277161	0.627143
7338	-1759.221	-1923.139	163.9184	3.856187	1.637123	4.277161	0.6809552
7344	-1758.825	-1923.968	165.1435	3.255747	1.637123	3.652492	0.6809552
7350	-1768.122	-1931.812	163.6896	2.958155	2.717956	4.564996	0.5599181
7356	-1764.847	-1929.968	165.1206	2.95994	1.486373	4.125572	0.6512248
7362	-1781.115	-1941.388	160.2732	8.682229	1.486373	3.068885	0.9086647
7368	-1768.549	-1935.168	166.6186	2.522006	1.426796	3.070305	0.7426884
7374	-1771.06	-1936.936	165.8753	2.549083	2.118839	3.181595	0.7281742
7380	-1751.659	-1916.154	164.495	3.47491	2.118839	3.692641	0.6173876
7386	-1755.12	-1920.645	165.525	3.328275	1.674992	3.098804	0.784125
7392	-1756.723	-1921.627	164.9033	2.96315	2.609656	3.299389	0.8054758
7398	-1767.021	-1932.656	165.6344	2.365841	1.317902	4.370232	0.6433147
7404	-1778.965	-1943.783	164.8182	3.189338	1.317902	4.36359	0.6418953
7410	-1781.761	-1946.435	164.6745	2.565962	2.541617	4.074105	0.6480869
7416	-1774.898	-1939.35	164.4513	2.924188	2.403385	4.074105	0.5670714
7422	-1778.006	-1943.154	165.148	1.607977	2.208488	4.856677	0.5131445
7428	-1770.787	-1935.708	164.9212	1.727063	1.464753	5.615747	0.5181057
7434	-1767.574	-1930.155	162.5813	2.675981	2.738211	5.94725	0.5028348
7440	-1761.594	-1923.51	161.9154	2.982208	3.198155	5.977256	0.4472515
7446	-1763.714	-1926.337	162.6224	3.307037	2.290509	5.612336	0.4506442
7452	-1768.155	-1928.789	160.6338	3.86236	3.117177	6.413056	0.3930193
7458	-1753.318	-1915.292	161.9738	2.258915	3.090798	6.68284	0.3737982
7464	-1754.037	-1915.339	161.3023	4.453694	2.498288	5.621669	0.4441281
7470	-1755.345	-1919.34	163.9954	3.165043	1.793219	4.783934	0.60764
7476	-1754.695	-1919.159	164.4639	2.355364	2.01304	4.955159	0.5131377
7482	-1762.39	-1926.162	163.7718	3.334217	1.992883	4.680489	0.553341
7488	-1758.383	-1925.479	167.0961	1.32295	1.992883	3.367502	0.553341
7494	-1764.068	-1930.81	166.7419	1.455088	1.96852	3.549188	0.7048713
7500	-1764.821	-1931.846	167.0251	1.455088	1.598427	3.61234	0.6706194
7506	-1765.882	-1930.945	165.0629	1.758945	1.920724	5.013585	0.6011943
7512	-1756.364	-1918.054	161.6899	3.039014	3.116678	6.201514	0.4476542
7518	-1776.485	-1938.61	162.125	4.331367	1.293993	5.965407	0.4453945
7524	-1770.636	-1932.583	161.9476	3.5679	2.208365	6.090182	0.44139
7530	-1763.326	-1926.149	162.8225	3.488753	1.997465	5.476323	0.4864364
7536	-1764.51	-1926.089	161.5788	3.739937	2.84996	5.804583	0.49094
7542	-1768.27	-1933.718	165.4486	1.268564	1.83338	5.209083	0.5404573
7548	-1769.034	-1932.589	163.5551	3.719648	2.06238	4.453058	0.5547406
7554	-1772.613	-1935.546	162.9334	3.69995	2.226989	4.960427	0.5472632
7560	-1767.102	-1928.197	161.0949	5.379933	1.965692	5.335946	0.5472632
7566	-1760.359	-1924.37	164.0103	2.494894	2.518278	4.861815	0.5330583
7572	-1764.273	-1925.556	161.2829	5.844521	2.357863	4.342701	0.6162369
7578	-1754.967	-1917.605	162.638	4.67685	2.353457	4.158765	0.6160449
7584	-1769.164	-1933.713	164.5496	2.346203	2.909268	4.150288	0.6441496
7590	-1763.395	-1928.753	165.3583	2.774654	1.999288	3.629345	0.6181003
7596	-1767.73	-1933.553	165.8234	2.566717	1.563947	3.686445	0.7514021
7602	-1763.655	-1928.8	165.1453	3.19937	1.596028	3.686445	0.7743096
7608	-1764.606	-1930.656	166.0503	1.797	1.628387	4.250688	0.5907183
7614	-1760.192	-1925.935	165.7431	2.078668	1.854495	4.074365	0.5907183
7620	-1775.832	-1942.518	166.6863	2.313555	1.228665	3.399903	0.7466428
7626	-1786.195	-1951.198	165.0025	2.697281	2.09727	3.912198	0.7466428
7632	-1778.912	-1944.351	165.4396	2.354155	1.723679	4.209087	0.6167548
7638	-1775.737	-1936.495	160.7577	5.670012	1.69444	5.624752	0.5125428
7644	-1760.464	-1923.268	162.8042	2.742031	2.881179	5.554708	0.4898086
7650	-1758.455	-1920.638	162.1829	3.18304	1.797005	6.575371	0.4064967
7656	-1764.249	-1923.274	159.0243	6.035731	1.797005	6.888359	0.4237779
7662	-1765.677	-1926.512	160.8346	3.97197	2.013045	6.951234	0.4134276
7668	-1776.572	-1938.946	162.3741	3.591809	2.527121	5.392006	0.548937
7674	-1767.738	-1930.812	163.0734	4.974945	1.77477	3.911664	0.6094739
7680	-1779.314	-1943.975	164.6612	2.632363	1.935372	4.521336	0.6227249
7686	-1768.952	-1933.186	164.2336	3.090534	2.43522	4.091457	0.5993524
7692	-1770.662	-1933.094	162.4323	4.786412	1.930299	4.604878	0.6114059
7698	-1758.825	-1922.438	163.6127	4.013771	1.866662	4.254882	0.6037355
7704	-1766.666	-1931.748	165.0813	2.108164	2.396897	4.254882	0.6025549
7710	-1769.63	-1933.497	163.8667	2.860852	2.816349	4.414706	0.553972
7716	-1770.56	-1934.49	163.9304	3.819795	2.183163	3.87122	0.5823129
7722	-1768.15	-1932.671	164.5212	2.35364	2.225636	4.699492	0.6196618
7728	-1774.258	-1938.04	163.7817	2.863217	2.541992	4.686784	0.6049541
7734	-1774.424	-1939.345	164.9209	2.608339	2.236493	4.02758	0.6407975
7740	-1769.617	-1934.415	164.798	2.057576	2.493266	4.521822	0.5773008
7746	-1775.104	-1938.593	163.4889	3.089196	2.219379	5.015271	0.5773008
7752	-1763.895	-1929.331	165.4367	1.880759	1.681287	4.746739	0.4846015
7758	-1770.414	-1935.122	164.7085	0.9349336	2.875518	5.44726	0.4196043
7764	-1759.137	-1920.486	161.3494	2.717562	3.771837	6.409695	0.3811391
7770	-1767.458	-1930.321	162.8633	3.748279	2.364438	4.875654	0.5243502
7776	-1756.513	-1920.623	164.11	1.550335	3.139451	5.248498	0.4267407
7782	-1760.936	-1925.339	164.4034	2.389287	2.770837	4.388039	0.4988111
7788	-1767.158	-1932.223	165.0641	2.630333	1.335554	4.681349	0.5823764
7794	-1774.514	-1938.639	164.1241	2.201744	2.854008	4.782921	0.5808906
7800	-1767.266	-1931.377	164.1108	2.96238	1.427359	5.215065	0.5808906
7806	-1761.022	-1924.781	163.759	4.140769	1.597231	4.162847	0.7254439
7812	-1765.165	-1929.301	164.1362	3.461865	2.110674	4.072856	0.6129402
7818	-1766.249	-1929.77	163.5205	3.487451	2.871911	4.072856	0.6251222
7824	-1774.064	-1938.765	164.7013	2.392205	2.451789	4.324283	0.5358819
7830	-1769.275	-1934.561	165.2859	1.671314	2.451789	4.462354	0.5191775
7836	-1755.874	-1920.561	164.6872	2.781618	2.592974	3.839428	0.5476668
7842	-1755.245	-1919.524	164.2792	2.798581	2.309179	4.434908	0.605217
7848	-1751.533	-1915.804	164.2713	3.662657	1.550731	4.226673	0.6166432
