Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-3389.772	-3551.483	161.7109	9.521323	3.00825	2.999414
204	-3381.583	-3543.459	161.8767	8.325731	3.201154	3.040687
210	-3389.021	-3551.218	162.1966	8.132697	3.209068	2.887357
216	-3388.236	-3550.262	162.0259	8.536154	3.097383	2.966547
222	-3383.685	-3545.704	162.0182	8.006033	2.733705	3.306208
228	-3381.003	-3542.659	161.6557	8.759436	2.47951	3.502946
234	-3387.988	-3549.736	161.7476	9.50828	3.619297	2.607864
240	-3387.423	-3550.045	162.6226	6.026073	2.611685	3.512659
246	-3373.051	-3534.929	161.8783	7.488713	2.724813	3.512659
252	-3375.752	-3537.4	161.6477	8.947848	3.299923	2.982439
258	-3367.53	-3529.396	161.8659	8.676878	3.17938	2.982439
264	-3378.857	-3540.964	162.107	7.100837	3.116257	3.241902
270	-3378.892	-3541.276	162.3844	7.055932	2.873319	3.2326
276	-3380.265	-3542.723	162.4573	7.036437	2.723912	3.282651
282	-3364.551	-3526.399	161.8481	9.133626	2.983354	3.012703
288	-3375.434	-3537.713	162.279	8.369202	3.089517	2.855884
294	-3379.273	-3540.923	161.6499	9.231983	2.806025	3.215865
300	-3385.196	-3548.013	162.8166	5.969678	3.019354	3.174333
306	-3377.973	-3539.964	161.9909	7.83295	3.051147	3.174333
312	-3376.066	-3538.053	161.9876	7.188755	2.740556	3.511069
318	-3376.096	-3538.44	162.3435	7.039911	2.446695	3.511069
324	-3381.33	-3543.302	161.9723	6.468515	2.729969	3.70505
330	-3379.874	-3541.763	161.8894	8.060344	2.984883	3.221648
336	-3386.114	-3548.363	162.2486	7.561522	2.821678	3.221158
342	-3393.142	-3555.158	162.0162	7.561522	2.955222	3.279574
348	-3390.885	-3552.708	161.823	8.027065	3.321833	3.068376
354	-3377.578	-3539.828	162.2493	8.139218	3.313281	2.790646
360	-3375.892	-3538.029	162.1364	6.639655	2.654892	3.609924
366	-3369.754	-3531.946	162.1919	6.639655	2.620099	3.597896
372	-3373.268	-3535.288	162.0201	8.245243	3.058064	3.058601
378	-3368.886	-3530.354	161.4687	9.230482	2.813656	3.318636
384	-3374.112	-3535.796	161.6844	8.435336	3.13072	3.172889
390	-3367.594	-3529.485	161.8909	6.89563	2.403926	3.833047
396	-3369.874	-3531.972	162.0982	7.2489	2.720249	3.443877
402	-3380.92	-3542.927	162.0078	8.434609	3.177115	2.952068
408	-3379.482	-3541.426	161.944	8.528481	3.527106	2.757507
414	-3372.132	-3534.152	162.0206	8.803652	3.212197	2.841545
420	-3370.864	-3532.712	161.848	9.105025	3.212709	2.880719
426	-3372.683	-3534.838	162.1551	8.261744	3.212709	2.880719
432	-3380.061	-3541.825	161.7646	9.814715	3.018787	2.901021
438	-3375.071	-3537.013	161.9422	9.015484	2.882606	3.041643
444	-3371.778	-3533.628	161.8508	9.011711	2.921981	3.073543
450	-3373.662	-3535.555	161.8929	8.684108	2.846278	3.163704
456	-3377.528	-3539.811	162.2837	6.903323	2.846278	3.345914
462	-3383.904	-3546.01	162.1062	7.225047	2.591066	3.520366
468	-3376.007	-3538.453	162.4463	6.802961	2.839298	3.279446
474	-3369.354	-3531.387	162.0339	7.450734	2.751232	3.415216
480	-3368.858	-3530.425	161.5672	8.317846	2.720027	3.50914
486	-3372.971	-3534.986	162.015	7.344471	2.509654	3.592317
492	-3361.414	-3523.609	162.1958	7.344471	2.858384	3.282471
498	-3371.857	-3533.572	161.7156	8.42486	2.798261	3.353121
504	-3369.591	-3531.36	161.7688	8.843309	2.982792	3.122081
510	-3372.779	-3534.936	162.157	8.019611	2.593089	3.304225
516	-3367.927	-3530.041	162.1139	7.704872	2.484338	3.465217
522	-3373.843	-3536.229	162.3857	6.140117	2.851092	3.480519
528	-3372.028	-3534.688	162.6596	7.090583	2.904515	3.04176
534	-3369.159	-3530.856	161.697	9.873824	2.981737	2.952245
540	-3378.846	-3540.519	161.6731	8.771137	3.046411	3.156639
546	-3374.969	-3537.433	162.4642	7.704274	2.945685	2.98494
552	-3382.189	-3544.71	162.5206	7.18445	2.897558	3.105642
558	-3381.457	-3543.884	162.4274	7.323106	2.877311	3.139222
564	-3377.301	-3539.185	161.8836	8.03921	2.697903	3.398885
570	-3366.646	-3528.828	162.1818	7.790578	2.732038	3.260072
576	-3381.746	-3543.851	162.1047	8.010305	2.723765	3.260072
582	-3385.737	-3547.596	161.8593	7.164014	2.75016	3.586115
588	-3382.356	-3543.804	161.448	8.272555	2.609932	3.652299
594	-3379.927	-3541.748	161.8204	7.851222	2.609932	3.529691
600	-3369.538	-3531.447	161.9089	8.092406	2.538515	3.465419
606	-3375.877	-3537.786	161.909	7.858705	2.5289	3.523585
612	-3372.737	-3534.397	161.6601	8.248693	2.691736	3.486593
618	-3380.468	-3542.469	162.0012	8.248693	3.001389	3.102943
624	-3386.486	-3548.542	162.0559	8.465639	3.096269	2.964876
630	-3368.37	-3530.511	162.141	8.75153	3.058048	2.87339
636	-3375.709	-3537.547	161.8373	8.727121	3.390507	2.861354
642	-3363.293	-3525.36	162.0669	8.651331	3.030195	2.956899
648	-3363.315	-3525.446	162.1309	8.205832	2.946935	3.067679
654	-3359.378	-3521.588	162.2102	8.374946	2.754596	3.097249
660	-3378.186	-3540.686	162.5	7.116151	2.953425	3.101493
666	-3378.578	-3540.26	161.6828	8.81756	2.685683	3.354079
672	-3383.707	-3545.335	161.6286	8.513424	2.863129	3.346853
678	-3381.926	-3544.014	162.0883	7.02824	2.89507	3.401009
684	-3377.89	-3539.451	161.5618	7.330069	2.366533	3.939534
690	-3385.217	-3546.741	161.5244	7.636818	2.298665	3.929104
696	-3381.176	-3542.995	161.819	7.092138	2.22579	3.929104
702	-3401.673	-3563.123	161.4504	8.529259	2.893342	3.430227
708	-3384.556	-3546.514	161.9576	6.958794	2.699624	3.608257
714	-3380.907	-3542.942	162.0344	6.892296	2.650974	3.608257
720	-3373.063	-3535.293	162.2301	6.576355	2.455534	3.687168
726	-3371.43	-3533.59	162.1597	6.827235	2.41726	3.687168
732	-3384.687	-3546.627	161.9394	7.385511	2.4309	3.672107
738	-3377.886	-3539.66	161.7742	7.013957	2.518386	3.8056
744	-3371.171	-3533.085	161.9143	8.0587	2.780358	3.328023
750	-3373.895	-3536.164	162.2692	7.382655	2.563445	3.403574
756	-3369.953	-3531.633	161.68	7.291997	2.463846	3.824789
762	-3367.654	-3530.098	162.4437	7.014357	2.512979	3.420056
768	-3367.68	-3529.846	162.1663	7.470443	2.48709	3.487623
774	-3376.078	-3537.45	161.3723	8.933962	2.514022	3.611215
780	-3385.556	-3547.742	162.1868	7.128451	2.54398	3.524123
786	-3379.246	-3540.951	161.7045	8.487051	2.596231	3.464479
792	-3383.244	-3545.587	162.3427	7.845101	2.577193	3.243897
798	-3389.091	-3551.016	161.9258	8.573056	2.603779	3.311641
804	-3385.511	-3547.807	162.2961	6.408808	2.537819	3.644216
810	-3382.063	-3544.143	162.0798	8.102421	2.983239	3.099957
816	-3374.407	-3536.427	162.0199	8.50928	2.890514	3.099957
822	-3373.276	-3535.336	162.0602	8.426959	2.842769	3.122559
828	-3372.287	-3534.282	161.9947	8.271533	2.764189	3.242476
834	-3364.991	-3526.711	161.7199	8.348675	3.010083	3.242476
840	-3364	-3526.083	162.0834	7.213287	2.672756	3.488843
846	-3367.914	-3529.852	161.9375	7.465899	2.7328	3.478847
852	-3375.958	-3538.644	162.6857	7.166047	2.717336	3.119146
858	-3376.356	-3538.309	161.9527	8.909156	2.813072	3.099545
864	-3380.716	-3543.1	162.3834	7.91383	2.831997	3.052339
870	-3372.535	-3534.212	161.6769	7.80214	2.576912	3.643404
876	-3377.764	-3540.163	162.3998	5.814377	2.621262	3.694158
882	-3384.04	-3546.511	162.4711	6.147373	2.422991	3.677758
888	-3379.761	-3541.937	162.1761	6.17299	2.422991	3.841153
894	-3391.634	-3553.843	162.2087	7.288239	2.499462	3.498889
900	-3394.49	-3556.804	162.3138	6.798354	2.740883	3.416386
906	-3396.822	-3559.064	162.2428	7.82305	2.79688	3.178025
912	-3382.899	-3544.906	162.0067	7.293491	2.970091	3.34027
918	-3391.691	-3553.69	161.9993	6.771663	2.790826	3.577419
924	-3387.564	-3549.662	162.0973	7.471384	3.081322	3.178383
930	-3376.395	-3538.652	162.2569	6.946802	3.135069	3.180291
936	-3390.088	-3552.625	162.5374	6.946802	3.135069	3.013038
942	-3387.136	-3549.579	162.4429	7.424691	3.07221	2.98882
948	-3379.098	-3541.176	162.0784	9.395488	3.219102	2.674555
954	-3389.092	-3551.378	162.2868	8.853111	3.339487	2.589445
960	-3377.68	-3539.911	162.2313	8.783528	3.14868	2.756354
966	-3366.537	-3528.171	161.6343	8.783528	2.921889	3.250734
972	-3375.36	-3537.484	162.1242	7.401386	2.500375	3.520719
978	-3374.226	-3535.972	161.7466	7.931573	2.477181	3.631568
984	-3370.367	-3532.514	162.1468	7.35163	2.550064	3.490341
990	-3375.416	-3537.693	162.277	6.736624	2.708185	3.47257
996	-3381.931	-3544.137	162.2058	7.243692	2.497689	3.512261
1002	-3370.163	-3532.473	162.3097	6.29587	2.48838	3.694271
1008	-3374.982	-3537.08	162.0981	6.29587	2.699534	3.694514
1014	-3370.854	-3532.631	161.7769	7.232386	2.482953	3.772076
1020	-3388.305	-3549.628	161.3231	7.840664	2.608095	3.820943
1026	-3378.119	-3540.276	162.1572	6.526828	2.702759	3.598752
1032	-3373.234	-3535.322	162.0879	7.104593	2.587128	3.562363
1038	-3379.457	-3542.151	162.6934	6.121397	2.587128	3.460012
1044	-3364.238	-3526.37	162.1319	6.294173	2.476432	3.804185
1050	-3363.841	-3525.652	161.811	7.020683	2.48114	3.804185
1056	-3369.009	-3531.463	162.4538	6.527331	2.448335	3.574124
1062	-3367.991	-3530.257	162.2664	6.527331	2.493946	3.656394
1068	-3373.627	-3535.557	161.9299	8.00751	2.643886	3.410503
1074	-3379.074	-3541.143	162.0687	7.906109	2.699255	3.319521
1080	-3374.314	-3536.694	162.3798	7.238263	3.250092	2.965603
1086	-3379.436	-3542.124	162.6881	7.086669	2.820852	3.075698
1092	-3370.913	-3533.283	162.3695	6.871485	2.826298	3.315126
1098	-3380.416	-3542.31	161.8945	7.971618	2.684349	3.415639
1104	-3375.328	-3537.192	161.8647	8.185014	2.657395	3.401071
1110	-3365.985	-3528.267	162.2822	7.639179	2.731084	3.236565
1116	-3366.05	-3528.439	162.3893	7.289483	2.765034	3.236565
1122	-3364.59	-3526.805	162.2152	7.289483	2.734244	3.35733
1128	-3367.013	-3529.491	162.4779	6.536291	2.791274	3.35733
1134	-3360.809	-3522.895	162.0855	7.24248	2.883195	3.35733
1140	-3357.922	-3519.839	161.9168	7.88264	2.795933	3.35733
1146	-3362.015	-3523.925	161.9096	8.236964	2.614672	3.388287
1152	-3376.468	-3538.695	162.2272	8.951044	2.741541	2.969094
1158	-3372.948	-3535.238	162.29	7.565896	3.192624	2.974251
1164	-3377.515	-3539.623	162.1084	8.271843	3.065491	2.995279
1170	-3381.637	-3543.089	161.4518	10.12001	2.972734	3.055925
1176	-3385.9	-3547.563	161.6625	9.433769	3.222847	2.917487
1182	-3381.062	-3542.97	161.9082	8.158373	2.639717	3.391859
1188	-3373.281	-3535.425	162.1447	7.1063	2.806752	3.400591
1194	-3376.658	-3538.867	162.2093	7.908466	2.552616	3.322536
1200	-3370.241	-3532.317	162.0765	7.908466	2.485072	3.440103
1206	-3391.943	-3554.194	162.251	8.13743	2.876176	3.05374
1212	-3387.375	-3549.153	161.7781	8.880303	3.610806	2.729592
1218	-3380.322	-3542.114	161.7914	9.149517	3.483279	2.741002
1224	-3372.504	-3534.393	161.8883	8.532264	3.384196	2.877403
1230	-3374.749	-3536.842	162.0925	9.024479	3.150935	2.787032
1236	-3376.395	-3538.637	162.2419	7.828237	3.150935	2.96589
1242	-3377.943	-3540.162	162.2191	6.560089	2.498994	3.672513
1248	-3376.573	-3538.777	162.204	6.575851	2.574386	3.633606
1254	-3380.801	-3542.302	161.5007	7.426048	2.281469	4.000827
1260	-3375.733	-3537.869	162.136	5.515916	2.281469	4.122881
1266	-3383.253	-3545.198	161.9453	6.109367	2.39179	4.008022
1272	-3374.951	-3536.888	161.9366	7.092524	2.439008	3.738785
1278	-3379.901	-3541.956	162.0551	7.345343	2.782505	3.409539
1284	-3381.971	-3544.428	162.4576	7.264016	2.761263	3.204552
1290	-3398.438	-3560.076	161.6379	8.357317	2.7982	3.413465
1296	-3394.409	-3556.639	162.2299	7.813566	2.853891	3.154066
1302	-3385.888	-3548.262	162.3741	6.750103	2.511253	3.527421
1308	-3371.654	-3534.348	162.6946	6.750103	2.486171	3.354573
1314	-3380.187	-3541.925	161.7381	8.528441	2.586612	3.441498
1320	-3365.373	-3527.074	161.7008	8.552581	2.615022	3.441498
1326	-3372.559	-3534.871	162.3127	7.175044	2.425215	3.508683
1332	-3378.144	-3540.221	162.0769	7.175044	2.40478	3.657601
1338	-3369.169	-3530.948	161.7795	7.480941	2.172126	3.891158
1344	-3368.378	-3530.433	162.0551	6.55531	2.580035	3.721714
1350	-3380.269	-3542.633	162.3645	6.91207	2.598815	3.441428
1356	-3371.751	-3533.91	162.1595	6.91207	2.658474	3.526297
1362	-3378.858	-3540.954	162.0968	7.261187	2.823198	3.381455
1368	-3376.501	-3538.601	162.0998	7.470761	2.82484	3.328593
1374	-3371.049	-3533.441	162.3919	6.614241	2.280711	3.68514
1380	-3383.555	-3545.972	162.4164	5.630293	2.833758	3.612605
1386	-3384.755	-3546.485	161.7295	6.396943	2.553151	3.964602
1392	-3386.701	-3548.292	161.5911	7.263837	2.538935	3.839365
1398	-3375.201	-3537.571	162.37	6.539223	2.487942	3.596748
1404	-3380.445	-3542.592	162.1468	7.350714	2.719481	3.391438
1410	-3377.744	-3539.919	162.1746	8.357604	2.751089	3.124375
1416	-3380.666	-3542.547	161.8808	8.640643	2.751089	3.236661
1422	-3380.407	-3542.115	161.7082	8.640643	3.026617	3.175685
1428	-3373.825	-3535.62	161.7956	8.451502	2.843681	3.273438
1434	-3387.451	-3549.563	162.1125	6.905147	2.819413	3.461521
1440	-3386.937	-3548.756	161.8188	7.297211	2.820104	3.537079
1446	-3393.395	-3555.692	162.2967	6.190342	2.820104	3.537079
1452	-3376.186	-3538.034	161.8481	8.569338	2.725278	3.286656
1458	-3366.823	-3529.088	162.2643	8.237738	2.930092	2.990707
1464	-3372.061	-3534.164	162.103	7.418189	2.670115	3.430005
1470	-3376.279	-3538.554	162.2752	7.328576	2.727535	3.316586
1476	-3376.412	-3538.563	162.151	7.056675	2.70324	3.469582
1482	-3366.681	-3528.811	162.1301	7.264023	2.570175	3.50927
1488	-3382.363	-3545.672	163.3083	4.819573	2.495007	3.530565
1494	-3374.874	-3536.703	161.8297	8.114022	2.627145	3.455104
1500	-3375.44	-3537.585	162.1452	7.142231	2.742213	3.429295
1506	-3368.915	-3530.729	161.8138	8.040469	2.863317	3.342477
1512	-3380.327	-3542.785	162.458	8.105713	3.368918	2.636444
1518	-3368.401	-3530.707	162.3063	8.113897	3.410525	2.702221
1524	-3363.91	-3526.046	162.1361	8.176535	3.383741	2.808009
1530	-3363.119	-3525.058	161.9398	7.57711	2.972287	3.310856
1536	-3381.041	-3543.207	162.1661	7.57711	2.600676	3.396267
1542	-3377.609	-3539.541	161.9326	8.072719	2.640515	3.396267
1548	-3372.211	-3534.554	162.3429	7.154316	2.595961	3.396267
1554	-3375.624	-3537.935	162.3104	7.304483	2.61119	3.370075
1560	-3371.935	-3534.246	162.3118	7.823589	2.850021	3.105311
1566	-3370.692	-3532.789	162.097	7.795862	2.720663	3.315568
1572	-3372.847	-3535.053	162.2053	8.133568	2.890637	3.073299
1578	-3368.684	-3530.733	162.0482	7.940617	2.89238	3.209701
1584	-3377.014	-3539.376	162.3624	7.15955	2.846505	3.235936
1590	-3381.003	-3543.288	162.2854	6.772675	2.635757	3.500834
1596	-3383.865	-3545.866	162.0009	7.819593	2.721367	3.3662
1602	-3378.023	-3540.519	162.4959	6.923421	2.848926	3.21412
1608	-3368.934	-3531.165	162.2318	7.589532	2.789251	3.243661
1614	-3372.931	-3534.983	162.0516	8.205028	3.062212	3.046368
1620	-3371.072	-3533.168	162.0968	7.172907	2.794858	3.419378
1626	-3369.982	-3532.1	162.1184	7.994211	2.855889	3.177469
1632	-3372.523	-3534.631	162.1076	8.43655	2.763007	3.139691
1638	-3371.382	-3533.816	162.4338	7.129674	3.069641	3.068323
1644	-3387.337	-3549.211	161.8745	7.80091	2.986407	3.288907
1650	-3377.592	-3539.071	161.4785	9.689285	3.12076	3.037096
1656	-3386.928	-3548.779	161.8518	9.689285	2.799042	3.00622
1662	-3379.778	-3541.929	162.1512	8.931926	2.799042	2.984315
1668	-3383.532	-3545.57	162.038	7.713755	2.876714	3.277365
1674	-3384.824	-3546.886	162.0628	7.469189	2.58867	3.489069
1680	-3380.254	-3542.649	162.3958	6.771316	2.785429	3.348931
1686	-3385.696	-3547.885	162.1891	7.349915	2.613138	3.429143
1692	-3376.781	-3539.192	162.411	6.908078	2.945851	3.210832
1698	-3380.787	-3542.768	161.9817	8.257009	2.945851	3.145773
1704	-3387.82	-3550.487	162.667	6.641672	2.945851	3.126904
1710	-3375.3	-3537.656	162.3555	8.143996	2.922874	2.961564
1716	-3368.623	-3530.503	161.8797	7.487612	3.001816	3.349975
1722	-3373.427	-3535.384	161.9579	7.583802	2.575948	3.530803
1728	-3367.403	-3529.405	162.0025	7.380243	2.83429	3.401705
1734	-3374.641	-3536.963	162.3216	7.2606	2.732078	3.302951
1740	-3381.873	-3544.158	162.2852	6.671392	2.851814	3.400231
1746	-3372.747	-3535.176	162.4292	6.735793	2.81448	3.321207
1752	-3363.506	-3526.108	162.6028	6.199139	2.57989	3.496365
1758	-3364.573	-3526.922	162.3493	7.159071	2.57989	3.400756
1764	-3365.363	-3527.45	162.0872	7.159071	2.57989	3.553835
1770	-3368.772	-3531.321	162.5487	6.609803	2.665742	3.370541
1776	-3368.792	-3530.602	161.8102	8.837271	2.665742	3.286674
1782	-3365.064	-3527.423	162.3597	7.622827	2.588017	3.27912
1788	-3362.879	-3525.161	162.2825	6.764507	2.548422	3.555464
1794	-3385.078	-3547.868	162.7901	6.285498	2.364219	3.490087
1800	-3373.975	-3536.106	162.131	6.285498	2.518411	3.78279
1806	-3369.654	-3531.709	162.0545	7.30736	2.402243	3.640535
1812	-3380.596	-3543.033	162.4368	6.373109	2.533971	3.574029
1818	-3368.019	-3530.466	162.4467	6.55352	2.757222	3.391172
1824	-3368.568	-3530.673	162.1045	7.537259	2.637872	3.419914
1830	-3365.693	-3528.525	162.8325	5.995383	2.629746	3.387722
1836	-3372.986	-3535.73	162.7439	6.573203	2.544951	3.336269
1842	-3375.948	-3537.831	161.8834	9.053161	3.056622	2.964559
1848	-3368.294	-3530.39	162.0958	9.144658	2.980285	2.862909
1854	-3366.584	-3528.5	161.9159	9.584396	3.019229	2.856212
1860	-3365.802	-3527.601	161.7992	9.584396	2.970059	2.956378
1866	-3374.565	-3535.992	161.4268	9.584396	2.986759	3.168995
1872	-3380.705	-3542.926	162.2209	7.361938	3.018236	3.168795
1878	-3386.32	-3548.676	162.3562	7.10067	2.821554	3.268829
1884	-3385.699	-3548.029	162.3298	7.323139	2.903012	3.18192
1890	-3373.948	-3535.907	161.9594	6.914155	2.505554	3.730535
1896	-3385.073	-3547.184	162.1107	6.546429	2.398636	3.796511
1902	-3377.861	-3540.002	162.1412	6.546429	2.427026	3.76254
1908	-3376.342	-3538.612	162.27	6.674312	2.459146	3.637248
1914	-3401.321	-3563.616	162.2949	7.154215	2.730943	3.34523
1920	-3373.16	-3535.24	162.08	7.928405	2.63897	3.343247
1926	-3374.263	-3536.209	161.9461	8.06622	2.495693	3.474533
1932	-3378.483	-3541.019	162.5361	6.777802	2.53167	3.41385
1938	-3371.497	-3533.715	162.2183	6.777802	2.589916	3.56538
1944	-3366.762	-3529.298	162.536	7.349513	2.974337	3.010004
1950	-3378.691	-3540.919	162.2277	6.838453	2.625578	3.523973
1956	-3378.62	-3540.384	161.7646	7.771752	2.768582	3.487842
1962	-3378.146	-3540.428	162.2813	6.176166	2.805945	3.558087
1968	-3385.845	-3548.665	162.8193	6.666616	2.693145	3.180095
1974	-3387.91	-3549.629	161.7187	6.984714	2.506458	3.851441
1980	-3390.597	-3551.897	161.3001	7.085257	2.289672	4.190218
1986	-3390.543	-3552.587	162.0446	6.340495	2.201728	3.999869
1992	-3383.025	-3544.709	161.6836	7.60704	2.426221	3.771108
1998	-3391.066	-3553.151	162.0846	7.084479	2.612311	3.554521
2004	-3376.636	-3538.394	161.7572	8.487666	2.645364	3.404765
2010	-3377.507	-3539.795	162.288	6.871784	2.65241	3.464863
2016	-3372.034	-3534.331	162.2964	7.643788	2.606064	3.300884
2022	-3365.22	-3527.739	162.5192	7.255877	3.064583	2.988931
2028	-3366.335	-3529.061	162.7265	6.67542	3.044272	3.023804
2034	-3374.516	-3536.371	161.8549	8.555142	3.046866	3.095042
2040	-3380.514	-3542.795	162.2812	7.919262	2.837939	3.10851
2046	-3372.48	-3534.781	162.3012	7.057381	2.681781	3.394067
2052	-3373.532	-3535.515	161.9823	6.538191	2.459183	3.837636
2058	-3381.773	-3543.968	162.1951	7.329904	2.459183	3.520375
2064	-3386.589	-3549.199	162.6096	7.052158	2.762827	3.165565
2070	-3383.536	-3545.696	162.1594	7.317235	2.265292	3.656741
2076	-3385.343	-3547.829	162.4854	5.771955	2.328613	3.825184
2082	-3390.181	-3552.27	162.0885	6.239332	2.514715	3.821435
2088	-3372.336	-3534.529	162.1938	6.742391	2.463128	3.661977
2094	-3381.9	-3543.926	162.0262	7.128507	2.467246	3.661977
2100	-3379.488	-3541.964	162.4757	6.72688	2.514085	3.472336
2106	-3384.691	-3546.582	161.8909	6.988646	2.434302	3.792937
2112	-3363.418	-3525.597	162.1791	6.799441	2.683496	3.52829
2118	-3372.061	-3533.72	161.659	7.97496	2.69466	3.546387
2124	-3381.972	-3544.622	162.6502	5.592839	2.560654	3.645927
2130	-3365.247	-3527.75	162.5027	6.04037	2.560654	3.608227
2136	-3378.944	-3540.733	161.7894	7.610429	2.506637	3.662751
2142	-3381.281	-3543.283	162.0028	7.652292	2.443678	3.565796
2148	-3375.744	-3537.441	161.6966	7.76902	2.367139	3.760783
2154	-3384.797	-3547.195	162.3982	6.11485	2.367139	3.760783
2160	-3376.798	-3539.036	162.2372	6.11485	2.367139	3.853443
2166	-3376.925	-3539.281	162.3555	6.143287	2.694585	3.58842
2172	-3389.196	-3551.23	162.0341	8.019435	2.801011	3.254101
2178	-3383.549	-3545.308	161.7596	8.317241	2.781319	3.360806
2184	-3385.578	-3547.697	162.1197	7.670916	2.552754	3.429653
2190	-3374.159	-3536.66	162.5013	6.738805	2.495179	3.465416
2196	-3380.146	-3542.274	162.1286	7.065903	2.347991	3.686819
2202	-3387.447	-3549.39	161.9431	6.579932	2.541999	3.801982
2208	-3377.832	-3539.933	162.1006	7.121304	2.283396	3.727004
2214	-3376.902	-3538.39	161.488	7.469741	2.473375	3.888153
2220	-3378.773	-3540.796	162.0226	6.191807	2.749928	3.736326
2226	-3378.481	-3540.869	162.3878	6.510692	2.643496	3.503164
2232	-3378.615	-3540.202	161.5864	8.326251	2.867005	3.410139
2238	-3368.08	-3530.01	161.9294	8.354573	2.989309	3.129212
2244	-3375.518	-3537.705	162.187	7.393358	2.931915	3.232448
2250	-3378.974	-3541.619	162.6448	6.836697	2.946219	3.089736
2256	-3388.227	-3550.483	162.256	7.533539	2.617901	3.343612
2262	-3382.356	-3544.961	162.6045	6.875785	2.748442	3.221296
2268	-3372.265	-3534.4	162.1351	7.162945	2.593662	3.516948
2274	-3377.436	-3538.924	161.4879	8.087348	2.42939	3.774101
2280	-3372.983	-3534.926	161.9433	6.5473	2.390093	3.897415
2286	-3381.5	-3542.862	161.3613	7.021558	2.271817	4.180706
2292	-3377.544	-3538.96	161.4162	7.021558	2.294535	4.136628
2298	-3378.585	-3540.65	162.0652	6.500586	2.294535	3.894079
2304	-3380.319	-3542.755	162.4358	6.259371	2.294855	3.74278
2310	-3378.27	-3540.221	161.9506	7.237046	2.449094	3.690216
2316	-3382.5	-3544.27	161.7698	7.685262	2.449094	3.690216
2322	-3366.067	-3528.654	162.587	6.189372	2.718799	3.427002
2328	-3373.48	-3535.155	161.6749	8.998092	3.226857	2.999258
2334	-3372.434	-3535.051	162.6164	6.853919	2.776389	3.203184
2340	-3370.404	-3532.955	162.5516	6.835021	2.80925	3.226874
2346	-3378.104	-3540.257	162.1531	7.231426	2.886425	3.31839
2352	-3384.551	-3547.264	162.7133	5.880196	2.824712	3.374947
2358	-3390.415	-3553.193	162.7789	5.880196	3.053695	3.201222
2364	-3390.52	-3553.042	162.5217	6.651747	2.720172	3.343689
2370	-3380.618	-3542.763	162.145	7.403778	2.553736	3.476882
2376	-3384.359	-3546.572	162.2132	7.048502	3.018003	3.250144
2382	-3369.4	-3531.517	162.1174	7.639357	3.018003	3.164153
2388	-3372.04	-3533.725	161.6844	8.469246	3.215224	3.115175
2394	-3368.783	-3531.28	162.4971	6.174481	2.71187	3.487595
2400	-3374.071	-3536.832	162.7612	6.718847	2.990062	3.024226
2406	-3370.174	-3532.11	161.936	8.519816	3.16838	2.981555
2412	-3376.413	-3538.486	162.0739	7.966423	2.797685	3.244635
