Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-3386.301	-3548.78	162.4789	7.356649	2.810074	3.140464
576	-3379.158	-3540.75	161.5926	9.25557	2.817023	3.238389
582	-3379.532	-3541.764	162.2323	7.636338	2.869499	3.184849
588	-3367.194	-3529.735	162.5409	6.725596	2.591456	3.389216
594	-3376.271	-3539.1	162.8287	6.122681	2.569262	3.390883
600	-3372.575	-3534.667	162.0923	6.744378	2.54285	3.674091
606	-3372.051	-3533.92	161.869	8.605869	2.750056	3.251792
612	-3382.277	-3544.548	162.2706	7.229361	2.957773	3.207344
618	-3392.087	-3555.128	163.0402	5.838369	2.801784	3.207344
624	-3368.563	-3530.799	162.2369	7.846839	2.835441	3.153106
630	-3393.618	-3555.936	162.3184	8.036963	3.190777	2.846876
636	-3395.126	-3556.989	161.8627	10.08369	3.385178	2.56209
642	-3373.95	-3535.457	161.5067	8.577265	3.205139	3.20307
648	-3373.988	-3536.415	162.4271	6.976924	2.798568	3.271182
654	-3369.444	-3531.764	162.3204	7.438983	3.197591	2.983638
660	-3376.142	-3537.596	161.4542	9.681179	3.101541	3.064746
666	-3386.242	-3547.768	161.5261	9.681179	2.838485	3.178543
672	-3374.796	-3536.619	161.8231	8.858124	2.828094	3.178543
678	-3371.975	-3534.248	162.2723	8.083485	2.996647	2.981104
684	-3368.702	-3530.482	161.7797	9.610247	2.718778	3.113278
690	-3371.864	-3533.641	161.7771	9.516914	3.22394	2.830186
696	-3374.767	-3537.008	162.2409	7.57612	3.255095	2.963725
702	-3365.504	-3527.898	162.3942	7.476173	3.100541	2.988584
708	-3382.642	-3544.832	162.1903	8.643533	2.794887	3.025819
714	-3373.385	-3536.322	162.9372	6.916178	2.726897	3.025819
720	-3378.79	-3541.25	162.4605	6.791282	2.654952	3.38253
726	-3377.069	-3538.95	161.8814	8.445629	2.654952	3.335362
732	-3386.164	-3548.408	162.2432	8.408272	2.722297	3.089413
738	-3371.976	-3533.83	161.8546	8.270446	3.162474	3.089413
744	-3375.202	-3537.266	162.0636	8.021086	2.630247	3.336993
750	-3368.754	-3530.691	161.9368	7.966312	2.580742	3.452755
756	-3379.469	-3541.13	161.6609	7.503612	2.560439	3.730671
762	-3381.16	-3542.994	161.8339	7.455104	2.64407	3.593341
768	-3384.855	-3546.431	161.5756	7.860545	2.741657	3.593341
774	-3367.694	-3529.531	161.8377	7.424717	2.741657	3.541574
780	-3380.647	-3542.785	162.1374	7.424717	2.645855	3.422531
786	-3391.945	-3554.016	162.0709	8.176467	2.605019	3.312634
792	-3380.146	-3541.554	161.4085	7.317086	2.381104	4.021918
798	-3377.804	-3539.762	161.9586	6.946481	2.77448	3.567218
804	-3369.896	-3532.242	162.3458	6.836243	2.486166	3.536948
810	-3377.855	-3539.709	161.8539	7.290867	2.334631	3.799349
816	-3373.937	-3536.561	162.6241	6.007906	2.434759	3.619629
822	-3374.44	-3536.06	161.6203	8.812716	2.87444	3.280762
828	-3386.885	-3548.695	161.8097	8.96974	2.885692	3.128606
834	-3383.75	-3546.235	162.4853	7.161557	2.903723	3.128606
840	-3386.734	-3549.278	162.5436	7.161557	2.845473	3.128606
846	-3383.33	-3545.315	161.9843	8.568595	2.662449	3.243477
852	-3371.196	-3533.037	161.8413	8.568595	2.662449	3.32779
858	-3367.966	-3530.293	162.3262	7.154093	2.729291	3.32779
864	-3378.217	-3540.368	162.1502	7.154093	2.59533	3.509345
870	-3375.797	-3537.677	161.8807	7.484515	2.59533	3.587593
876	-3372.539	-3535.059	162.5199	6.158341	2.524673	3.587593
882	-3379.961	-3542.07	162.1087	6.979583	2.524673	3.617019
888	-3367.516	-3529.454	161.9376	7.634987	2.380658	3.644243
894	-3379.25	-3540.929	161.6792	8.529116	3.125466	3.158514
900	-3381.826	-3544.24	162.4133	7.236147	3.125466	3.020796
906	-3369.722	-3531.631	161.9089	8.162303	3.062426	3.14104
912	-3376.987	-3539.289	162.3013	6.551628	2.787809	3.458918
918	-3381.978	-3543.821	161.843	8.608954	3.076903	3.072438
924	-3377.044	-3538.843	161.7993	9.047713	2.634562	3.26718
930	-3377.085	-3539.028	161.9436	8.186345	3.146028	3.065061
936	-3381.332	-3543.431	162.099	7.261755	3.146028	3.189602
942	-3381.613	-3543.992	162.3786	7.043522	2.39987	3.51702
948	-3387.315	-3549.024	161.7094	8.201355	2.488637	3.586573
954	-3386.664	-3548.394	161.7304	7.365988	2.542773	3.732846
960	-3374.989	-3537.31	162.3207	6.948508	2.403159	3.572056
966	-3367.789	-3529.803	162.0134	7.841699	2.442841	3.516734
972	-3378.645	-3540.904	162.2594	6.995432	2.747171	3.395483
978	-3369.455	-3531.372	161.9171	7.541393	2.994751	3.319446
984	-3373.43	-3535.326	161.8966	7.915573	2.754412	3.386055
990	-3388.499	-3550.376	161.8771	7.842516	2.575414	3.518767
996	-3375.536	-3537.937	162.4008	7.472875	2.539291	3.31899
1002	-3375.816	-3537.817	162.0007	7.650044	2.539291	3.511877
1008	-3377.478	-3539.618	162.1398	7.138469	2.60781	3.511877
1014	-3372.818	-3534.466	161.6479	7.140165	2.5339	3.838957
1020	-3378.455	-3540.951	162.4959	6.874349	2.727159	3.298332
1026	-3383.628	-3545.733	162.1054	7.819231	2.766802	3.277981
1032	-3367.736	-3529.343	161.6067	7.273498	2.479827	3.86211
1038	-3362.223	-3524.389	162.1652	7.18108	2.264225	3.686403
1044	-3370.819	-3532.652	161.8331	6.926207	2.098122	4.033891
1050	-3375.584	-3537.721	162.1367	5.680669	2.356821	4.033891
1056	-3385.782	-3547.589	161.8068	7.111575	2.356821	3.856274
1062	-3394.444	-3556.714	162.2701	5.908954	2.071409	4.05863
1068	-3377.858	-3540.074	162.2156	5.877915	2.234315	4.005136
1074	-3377.726	-3539.724	161.9977	5.928306	2.19385	4.13889
1080	-3386.71	-3548.746	162.036	7.36791	2.465265	3.60037
1086	-3389.415	-3551.084	161.6686	6.874743	2.477954	3.923253
1092	-3384.428	-3546.536	162.1077	6.877819	2.630811	3.581007
1098	-3378.456	-3541.104	162.6484	6.183043	2.388742	3.585383
1104	-3381.104	-3542.531	161.4272	8.119622	2.803976	3.585383
1110	-3387.236	-3548.737	161.5005	9.75367	2.777695	3.21529
1116	-3371.821	-3533.339	161.5183	9.583213	3.051558	3.076151
1122	-3389.588	-3551.926	162.3384	6.536449	2.986744	3.324383
1128	-3377.246	-3538.727	161.4812	8.968519	2.929837	3.297233
1134	-3371.901	-3534.648	162.7469	5.956268	2.538895	3.501603
1140	-3380.391	-3542.389	161.9984	8.210109	2.586137	3.358855
1146	-3376.283	-3539.099	162.8152	5.715977	2.843303	3.350053
1152	-3385.229	-3547.511	162.2823	7.291977	3.040975	3.135784
1158	-3389.107	-3551.136	162.0296	8.875731	2.762357	3.09107
1164	-3375.336	-3537.931	162.595	6.44296	2.956309	3.215286
1170	-3369.094	-3531.329	162.2358	7.850533	2.716378	3.223528
1176	-3362.842	-3525.247	162.4042	7.404236	2.635178	3.276831
1182	-3369.732	-3531.491	161.7587	8.261304	2.72976	3.403895
1188	-3377.267	-3538.824	161.5568	9.558368	2.968399	3.107836
1194	-3383.572	-3545.976	162.4037	7.597473	2.708296	3.18793
1200	-3387.075	-3549.165	162.0898	7.98914	3.12226	3.036906
1206	-3392.648	-3555.21	162.5627	6.929078	3.329518	2.885266
1212	-3381.398	-3543.189	161.7909	8.648444	2.973737	3.156282
1218	-3375.644	-3537.711	162.0662	7.766355	3.136618	3.094192
1224	-3370.772	-3533.232	162.4599	6.961712	2.845118	3.228089
1230	-3390.271	-3552.598	162.3275	7.41995	2.686511	3.288032
1236	-3382.323	-3544.587	162.2644	7.678043	2.729566	3.238906
1242	-3391.995	-3554.203	162.2085	8.022859	2.71474	3.201161
1248	-3388.613	-3550.236	161.6234	8.257854	2.635563	3.538731
1254	-3388.343	-3550.83	162.4867	6.727913	2.738799	3.333921
1260	-3395.437	-3557.323	161.8856	6.08376	2.56836	3.947932
1266	-3383.843	-3545.233	161.3895	7.372786	2.482188	3.962025
1272	-3395.55	-3557.526	161.9761	7.629205	2.72316	3.423643
1278	-3387.738	-3549.845	162.1062	7.662166	2.561145	3.434707
1284	-3388.577	-3550.972	162.3953	7.09902	2.49783	3.43648
1290	-3380.32	-3542.462	162.142	7.223459	2.602463	3.493248
1296	-3382.09	-3544.096	162.0061	8.522215	2.702782	3.216843
1302	-3368.542	-3531.06	162.5178	6.062156	2.524884	3.614378
1308	-3367.407	-3529.32	161.9129	7.468415	2.523458	3.614378
1314	-3379.684	-3541.647	161.9637	8.251422	2.895044	3.187831
1320	-3370.194	-3532.119	161.925	8.075798	2.825799	3.291075
1326	-3377.764	-3539.921	162.1573	7.546837	2.800475	3.291075
1332	-3367.156	-3529.07	161.9143	7.897773	2.859283	3.318068
1338	-3373.508	-3535.615	162.1063	7.771335	2.907092	3.205641
1344	-3383.39	-3544.785	161.395	10.01924	3.475977	2.806764
1350	-3392.448	-3555.538	163.0904	5.664774	2.827939	3.211258
1356	-3381.587	-3543.932	162.3447	6.639004	2.887749	3.352521
1362	-3372.189	-3533.836	161.6472	8.875499	3.402439	2.936645
1368	-3393.806	-3555.055	161.2495	10.4216	3.449162	2.83191
1374	-3383.641	-3545.435	161.7937	9.338477	3.268826	2.830146
1380	-3390.442	-3551.995	161.5525	9.543178	3.367784	2.873709
1386	-3393.641	-3555.115	161.4738	9.543178	3.277562	2.975618
1392	-3375.171	-3536.82	161.6486	8.728692	3.014221	3.199361
1398	-3383.219	-3545.632	162.4135	7.609755	2.946477	3.037329
1404	-3384.544	-3546.912	162.3679	6.611435	2.945956	3.311706
1410	-3376.217	-3538.326	162.1094	7.32483	2.88812	3.320566
1416	-3388.983	-3551.181	162.1975	6.678713	2.88812	3.428479
1422	-3383.996	-3545.938	161.9413	6.678713	2.541201	3.778694
1428	-3375.221	-3537.579	162.3584	6.991095	2.6542	3.393019
1434	-3372.541	-3534.879	162.3374	6.104602	2.553573	3.69092
1440	-3391.725	-3553.613	161.8887	8.984649	3.004099	3.00748
1446	-3384.504	-3546.72	162.216	7.606972	2.961369	3.146887
1452	-3387.402	-3549.593	162.1916	7.743587	2.926088	3.15019
1458	-3378.605	-3540.939	162.3341	7.47301	2.762274	3.22674
1464	-3379.679	-3541.989	162.3101	8.068763	2.862111	3.042436
1470	-3367.292	-3529.558	162.265	7.907844	2.722509	3.189372
1476	-3367.584	-3529.315	161.7311	7.619191	2.787216	3.531638
1482	-3375.449	-3537.833	162.384	5.994822	2.502569	3.72286
1488	-3373.399	-3535.579	162.1797	7.173082	2.498273	3.544104
1494	-3359.618	-3521.88	162.2625	6.557647	2.651329	3.559563
1500	-3362.174	-3524.249	162.0753	6.937213	2.672751	3.560766
1506	-3372.643	-3534.897	162.2538	7.792464	2.670221	3.253612
1512	-3387.646	-3549.502	161.8559	7.558279	3.248794	3.201545
1518	-3374.72	-3536.958	162.2374	7.457275	3.013084	3.139105
1524	-3379.377	-3541.294	161.9165	8.241799	3.027919	3.139105
1530	-3376.055	-3538.274	162.2188	7.728913	3.005983	3.089866
1536	-3368.069	-3530.591	162.5224	6.736355	2.784593	3.283752
1542	-3380.745	-3542.568	161.8228	8.034997	2.784593	3.384632
1548	-3377.535	-3539.214	161.6791	7.851689	3.073223	3.341153
1554	-3375.898	-3538.109	162.2106	7.54249	2.895623	3.20437
1560	-3372.035	-3534.59	162.5551	6.845712	2.730169	3.268896
1566	-3370.396	-3532.986	162.5906	6.749219	2.73599	3.268896
1572	-3384.365	-3546.512	162.1469	7.835408	2.991653	3.116386
1578	-3374.109	-3536.068	161.959	8.428811	2.953634	3.116386
1584	-3381.273	-3543.191	161.918	7.032888	2.4688	3.746703
1590	-3379.819	-3541.854	162.0352	6.82454	2.470914	3.728803
1596	-3384.051	-3546.599	162.5486	5.79803	2.294641	3.801245
1602	-3374.391	-3537.115	162.724	6.460231	2.724513	3.271531
1608	-3376.472	-3538.029	161.5572	10.34239	2.996722	2.934911
1614	-3376.967	-3539.44	162.4736	7.422332	2.917402	3.063746
1620	-3396.171	-3558.161	161.9898	7.779664	2.730342	3.376596
1626	-3382.78	-3545.089	162.3088	6.9915	2.745752	3.368276
1632	-3383.662	-3546.359	162.6973	6.612153	2.902461	3.142296
1638	-3378.336	-3540.469	162.1322	7.94086	2.682896	3.283821
1644	-3370.286	-3532.806	162.5193	7.257098	2.731357	3.1874
1650	-3383.804	-3545.865	162.0607	8.695555	2.74115	3.12396
1656	-3384.003	-3546.177	162.1745	6.639062	2.523055	3.664381
1662	-3387.006	-3549.211	162.2047	6.639062	2.523055	3.646906
1668	-3381.733	-3544.133	162.4	6.931204	2.816621	3.287886
1674	-3376.673	-3538.507	161.8344	8.139618	3.214658	3.099866
1680	-3370.789	-3532.899	162.11	7.360766	2.769384	3.381358
1686	-3374.742	-3537.352	162.6091	7.360766	2.68847	3.13437
1692	-3369.799	-3531.681	161.8815	8.302443	2.68847	3.347012
1698	-3369.302	-3531.166	161.8645	7.968781	2.7992	3.366536
1704	-3372.685	-3534.872	162.1863	7.162021	2.848429	3.338048
1710	-3384.802	-3547.154	162.3511	6.945255	2.743716	3.356103
1716	-3383.403	-3545.947	162.5441	6.495814	2.745085	3.356103
1722	-3376.125	-3537.899	161.7745	8.117946	2.714979	3.435152
1728	-3373.126	-3535.268	162.1419	6.933926	2.822892	3.435152
1734	-3365.651	-3527.605	161.9539	6.946582	2.607628	3.66673
1740	-3378.649	-3540.791	162.1415	6.884333	2.730682	3.501569
1746	-3376.727	-3538.972	162.2452	7.330305	2.807955	3.286446
1752	-3373.646	-3535.762	162.1152	7.946375	3.074212	3.06032
1758	-3387.959	-3549.816	161.8563	7.732476	2.905247	3.363206
1764	-3379.73	-3541.711	161.9812	8.168135	3.045314	3.106837
1770	-3382.445	-3544.53	162.0842	8.73937	3.305181	2.760344
1776	-3383.049	-3545.639	162.5904	7.474153	3.484582	2.636102
1782	-3384.595	-3546.78	162.1847	8.164671	3.420315	2.758865
1788	-3374.524	-3536.405	161.8812	8.741425	3.420315	2.813456
1794	-3372.868	-3534.723	161.8545	9.187856	3.287973	2.813456
1800	-3389.434	-3550.833	161.3996	9.318768	3.321064	3.040318
1806	-3410.867	-3572.451	161.5836	9.318768	3.695721	2.701988
1812	-3383.778	-3546.09	162.3121	8.035638	3.201705	2.844363
1818	-3373.126	-3535.093	161.9669	9.102168	2.886126	3.006388
1824	-3379.695	-3542.198	162.5036	6.561284	2.425217	3.549914
1830	-3392.279	-3554.035	161.7568	9.450414	3.01299	2.983644
1836	-3382.337	-3544.226	161.8894	8.730916	3.180843	2.955654
1842	-3387.541	-3549.983	162.4422	6.91999	2.552773	3.420976
1848	-3378.184	-3540.653	162.4687	6.376382	2.762942	3.420976
1854	-3375.099	-3536.975	161.8754	8.386005	3.163989	3.050255
1860	-3382.437	-3544.292	161.8556	8.625886	3.001462	3.106209
1866	-3376.054	-3537.92	161.8665	8.199654	3.149176	3.106209
1872	-3371.059	-3532.784	161.725	8.547471	3.001994	3.200584
1878	-3374.013	-3536.11	162.0974	7.581953	2.795814	3.320828
1884	-3362.153	-3523.758	161.6054	8.477867	2.828215	3.388667
1890	-3365.119	-3526.889	161.7705	8.477867	2.828215	3.291571
1896	-3368.253	-3530.447	162.1935	6.563701	2.630717	3.610116
1902	-3377.205	-3539.243	162.0384	6.900295	2.625542	3.618777
1908	-3370.636	-3533.399	162.7627	6.802884	2.743814	3.148685
1914	-3379.178	-3540.523	161.3452	9.198414	2.860834	3.370055
1920	-3380.785	-3542.743	161.9586	6.600002	2.704022	3.694482
1926	-3384.019	-3546.234	162.2148	6.637475	2.528926	3.638088
1932	-3380.953	-3543.478	162.5253	5.628503	2.681753	3.638088
1938	-3375.6	-3537.951	162.3513	6.121734	2.623045	3.638088
1944	-3388.848	-3550.417	161.5689	8.790183	2.638854	3.454079
1950	-3382.784	-3545.15	162.3653	7.564757	2.835926	3.142711
1956	-3378.576	-3541.166	162.59	7.172811	2.593906	3.247472
1962	-3380.015	-3542.12	162.1045	7.565708	2.404688	3.549388
1968	-3375.063	-3537.267	162.2037	6.438544	2.464142	3.732599
1974	-3367.47	-3529.566	162.0965	6.707596	2.566341	3.667275
1980	-3366.93	-3529.425	162.4949	6.311967	2.494068	3.57942
1986	-3379.693	-3542.05	162.3566	6.197521	2.695188	3.573049
1992	-3377.701	-3540.491	162.7903	6.197521	2.764974	3.278258
1998	-3382.612	-3544.373	161.7616	8.698918	2.778658	3.278258
2004	-3381.997	-3543.879	161.882	7.303356	2.77305	3.526214
2010	-3378.177	-3540.664	162.4876	6.305811	2.752881	3.434329
2016	-3377.8	-3540.266	162.4661	6.783701	2.555288	3.439535
2022	-3388.083	-3549.688	161.6046	8.686561	2.665617	3.439535
2028	-3372.223	-3534.391	162.1675	7.231385	2.665617	3.439535
2034	-3371.209	-3533.526	162.3169	6.905081	2.564905	3.490794
2040	-3374.818	-3536.83	162.0121	6.905081	2.552575	3.675062
2046	-3382.362	-3544.261	161.8988	6.806728	2.310627	3.903901
2052	-3383.766	-3545.809	162.0427	6.258477	2.459691	3.87436
2058	-3397.312	-3559.489	162.1762	6.496464	2.208455	3.880855
2064	-3388.882	-3550.87	161.9886	6.865424	2.489097	3.735137
2070	-3381.465	-3543.24	161.7753	6.649287	2.489097	3.911374
2076	-3388.143	-3549.794	161.6507	7.979068	2.551013	3.633732
2082	-3384.286	-3546.609	162.3228	7.161853	2.954166	3.195129
2088	-3395.288	-3557.249	161.9609	8.171753	3.397454	2.907011
2094	-3393.247	-3555.216	161.9694	9.329786	2.969196	2.907011
2100	-3384.631	-3546.099	161.4681	9.629545	3.789488	2.649835
2106	-3379.438	-3541.007	161.5696	9.629545	3.581684	2.715157
2112	-3372.713	-3534.845	162.1315	8.592563	3.40278	2.704459
2118	-3377.535	-3539.217	161.682	9.276322	3.40278	2.829714
2124	-3380.378	-3543.156	162.7781	6.700709	2.85613	3.098869
2130	-3379.736	-3542.059	162.3229	6.556068	2.514585	3.604345
2136	-3374.007	-3536.258	162.251	7.858248	3.101991	2.982813
2142	-3386.096	-3548.159	162.0628	8.147466	2.781445	3.219759
2148	-3385.986	-3548.273	162.2871	7.55033	2.63567	3.310872
2154	-3375.627	-3538.29	162.6638	6.859302	2.63567	3.257086
2160	-3360.538	-3522.28	161.7417	8.009161	2.649513	3.516859
2166	-3371.558	-3533.72	162.162	7.501403	2.597356	3.418405
2172	-3371.081	-3533.138	162.0565	7.501403	2.565595	3.498637
2178	-3380.897	-3542.667	161.7706	7.905653	2.681076	3.504903
2184	-3390.786	-3553.169	162.3829	7.501803	2.567296	3.306229
2190	-3372.922	-3534.927	162.0048	8.756076	3.013707	2.981275
2196	-3378.202	-3540.322	162.1203	8.162103	2.918674	3.100765
2202	-3373.534	-3535.762	162.2286	6.958619	2.889801	3.338899
2208	-3374.789	-3536.202	161.413	8.413177	2.702546	3.588307
2214	-3372.082	-3534.291	162.2084	6.559597	2.696715	3.564117
2220	-3369.663	-3531.551	161.8879	7.02764	2.67338	3.647066
2226	-3371.651	-3533.923	162.2721	6.339935	2.463489	3.718941
2232	-3388.565	-3550.873	162.308	5.81279	2.588289	3.766606
2238	-3385.033	-3546.986	161.9526	6.85544	2.649009	3.665935
2244	-3371.06	-3533.241	162.1806	6.482626	2.475376	3.728158
2250	-3369.15	-3531.451	162.301	7.122803	2.478337	3.4972
2256	-3379.917	-3541.893	161.9764	8.662673	2.752608	3.174343
2262	-3381.883	-3543.904	162.0203	8.629802	2.812162	3.119983
2268	-3372.295	-3534.921	162.6255	6.837976	2.824621	3.173246
2274	-3383.926	-3546.355	162.4291	6.265827	3.08041	3.286938
2280	-3380.42	-3543.34	162.9204	6.258807	3.036331	3.023098
2286	-3379.697	-3542.115	162.4181	6.910193	2.638016	3.387546
2292	-3376.683	-3539.127	162.4437	6.61247	2.632012	3.451142
2298	-3382.471	-3544.375	161.9036	8.995598	2.668193	3.196507
2304	-3371.976	-3533.813	161.8374	8.948635	2.757036	3.192997
2310	-3375.417	-3537.605	162.1877	6.852522	2.655817	3.526149
2316	-3382.627	-3544.098	161.4712	8.837748	2.655817	3.491237
2322	-3387.272	-3549.483	162.2112	6.454883	2.818079	3.518774
2328	-3372.7	-3535.052	162.3524	7.605766	2.435425	3.3772
2334	-3375.18	-3537.044	161.8645	8.187526	2.697404	3.3772
2340	-3376.221	-3538.122	161.9009	8.187526	3.02036	3.165084
2346	-3376.414	-3538.23	161.8157	8.327603	3.013926	3.188151
2352	-3378.49	-3540.383	161.8931	9.043975	2.970095	3.012625
2358	-3373.581	-3536.241	162.66	6.925964	2.98953	3.032091
2364	-3370.496	-3532.295	161.7981	7.772785	2.629171	3.549309
2370	-3375.745	-3537.79	162.0447	8.45925	2.538993	3.304482
2376	-3371.167	-3533.277	162.1106	8.462453	2.65931	3.193785
2382	-3368.356	-3530.442	162.0859	8.462453	3.088811	2.951994
2388	-3373.803	-3535.716	161.9128	8.726954	3.157045	2.956767
2394	-3373.997	-3536.213	162.2158	6.505859	2.375437	3.759605
2400	-3383.147	-3545.083	161.9359	7.921816	2.38658	3.576464
2406	-3376.417	-3538.176	161.7586	6.649947	2.417135	3.961999
2412	-3381.844	-3543.549	161.7054	8.532322	2.769246	3.352769
