Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-3384.771	-3546.709	161.9375	0.0211269	0.0226052	0.0394934	0.0297836	0.0358921	0.0051017	0.0105583	0.0268475	0.0384278	0.0906742	0.0419007	0.0545122	0.0986104	0.0162556	0.140648	0.0631871	0.0327958	0.0172712	0.0116961	0.033134	0.0424575	0.0853438	0.0173028	0.00223601	0.0272307	0.047157	0.0272789	0.044039	0.0242118	0.0026068	0.0150271	0.0382801	0.0636817	0.0200684	0.0194643	0.0267735	0.00125342	0.00528904	0.0141825	0.008791	0.0704767	0.0383462	0.028018	0.100123	0.0124162	0.00430354	0.0768943	0.00404497	0.00365252	0.00127148	0.00466555	0.0631186	0.0136592	0.0380042	0.0569368	0.025736	0.00246454	0.000787996	0.00477738	0.0151732	0.0182284	0.0256826	0.0010784	0.0216772	0.00160627	0.0239111	0.0671055	0.0544459	0.0343887	0.0245648	0.0329146	0.015028	0.0572317	0.0101046	0.0473134	0.115733	0.0367381	0.00101274	0.0407301	0.016209	0.077209	0.0674721	0.017137	0.027268	0.0624807	0.0668693	0.0482766	0.0193163	0.0323745	0.00865686	0.0132119	0.0590171	0.0564389	0.0124066	0.107102	0.00978927	0.0466524	7.555598	2.992426	0.00639153	0.00683875	0.011948	0.00901047	0.0108585	0.00154342	0.0031942	0.00812221	0.0116256	0.0274317	0.0126762	0.0164916	0.0298327	0.00491783	0.0425504	0.019116	0.00992174	0.00522506	0.00353844	0.010024	0.0128447	0.0258191	0.00523462	0.000676462	0.00823813	0.0142664	0.00825271	0.0133231	0.00732481	0.000788638	0.00454616	0.0115809	0.0192657	0.00607132	0.00588856	0.0080998	0.000379199	0.0016001	0.00429065	0.00265955	0.0213214	0.0116009	0.0084763	0.0302902	0.00375627	0.00130195	0.0232629	0.00122373	0.001105	0.000384662	0.00141147	0.0190953	0.00413232	0.0114974	0.0172251	0.00778592	0.000745598	0.000238393	0.0014453	0.00459037	0.00551464	0.00776976	0.000326249	0.00655802	0.000485947	0.00723385	0.0203015	0.0164715	0.0104036	0.00743161	0.00995767	0.00454644	0.0173143	0.00305696	0.0143138	0.0350127	0.0111144	0.000306384	0.0123221	0.00490372	0.0233581	0.0204124	0.00518447	0.00824941	0.0189023	0.02023	0.0146052	0.00584376	0.00979428	0.00261896	0.003997	0.0178545	0.0170745	0.00375339	0.0324016	0.00296155	0.0141138	3.305449
3636	-3388.114	-3550.253	162.1394	0.0172177	0.00965402	0.0232228	0.020611	0.0269671	0.000986174	0.0114097	0.0256858	0.0113399	0.0964684	0.0181952	0.04192	0.115918	0.0112101	0.104893	0.0416116	0.0140358	0.0309143	0.0267889	0.0308972	0.0264023	0.0577902	0.0410731	0.00109863	0.0368956	0.0300207	0.0230067	0.0184912	0.0262351	0.0106211	0.0176886	0.0562839	0.0580765	0.0623132	0.0168354	0.0460529	0.00139674	0.0115297	0.0013973	0.00979996	0.0542031	0.0318433	0.0127629	0.0525848	0.00525743	0.00920909	0.131568	0.000962499	0.00267873	0.00475029	0.0443485	0.049877	0.0208516	0.0287587	0.0510863	0.0143119	0.038783	0.0138745	0.0207785	0.0299428	0.0454874	0.00713264	0.0145543	0.0453694	0.0214699	0.000359375	0.00387277	0.0495212	0.000238948	0.0405596	0.0151713	0.0719887	0.0294818	0.034878	0.0618872	0.0270054	0.0135608	0.0665023	0.0204112	0.0562779	0.0443906	0.0704996	0.0145465	0.00414965	0.0772348	0.000246787	0.0659419	0.0637963	0.012208	0.035615	0.0679974	0.0196456	0.0700616	0.0331614	0.00477123	0.0512008	0.0375036	8.263027	2.778569	0.00546577	0.00306468	0.00737211	0.00654299	0.00856074	0.000313062	0.00362203	0.008154	0.00359987	0.030624	0.00577609	0.0133076	0.0367983	0.00355866	0.0332984	0.0132096	0.00445569	0.00981379	0.00850417	0.00980837	0.00838144	0.0183456	0.0130387	0.00034876	0.0117126	0.0095301	0.00730351	0.00587006	0.00832836	0.00337168	0.00561528	0.0178674	0.0184365	0.0197814	0.00534444	0.0146196	0.000443397	0.00366011	0.000443573	0.00311101	0.0172068	0.0101087	0.00405159	0.0166931	0.00166898	0.00292344	0.0417663	0.000305547	0.000850368	0.00150799	0.0140785	0.0158335	0.00661936	0.0091295	0.0162174	0.00454333	0.0123117	0.00440449	0.00659616	0.00950539	0.01444	0.00226427	0.00462028	0.0144026	0.00681566	0.000114084	0.00122942	0.0157206	7.58544e-05	0.0128757	0.00481615	0.0228529	0.00935905	0.0110721	0.0196462	0.0085729	0.00430491	0.0211112	0.00647957	0.0178655	0.0140919	0.0223802	0.00461781	0.00131731	0.0245183	7.8343e-05	0.0209333	0.0202522	0.00387546	0.011306	0.0215859	0.00623651	0.0222412	0.0105271	0.00151463	0.0162537	0.0119056	3.150089
3672	-3375.161	-3536.743	161.5822	0.0059805	0.0134121	0.0425463	0.0221885	0.0153175	0.00342867	0.00953696	0.0218153	0.0294257	0.115085	0.0555009	0.0646279	0.0923578	0.0039238	0.153299	0.0496758	0.0343905	0.0303545	0.00702825	0.0285765	0.0478126	0.0831092	0.0240945	0.00619642	0.025835	0.00701728	0.0162374	0.0354192	0.00893341	0.00890893	0.0402107	0.0421066	0.0879024	0.0535501	0.011616	0.0393864	0.00298623	0.0021585	0.00100148	0.0464409	0.0626764	0.0464911	0.0334941	0.0851282	0.00292682	0.00358879	0.129309	0.0138782	0.0130188	0.00277898	0.0639147	0.0377359	0.0156278	0.0352399	0.0693284	0.0332124	0.032935	0.0552955	0.0307904	0.0157985	0.0450962	0.00127494	0.0282221	0.0686028	0.00767405	0.0530215	0.014114	0.0200666	0.0357894	0.0202969	0.0299317	0.0242117	0.119739	0.0514419	0.0105825	0.0221457	0.0392265	0.13444	0.042485	0.0887983	0.0226803	0.00777923	0.0273699	0.02308	0.00110763	0.0079495	0.0220427	0.0232414	0.0675777	0.0188948	0.0792809	0.0165984	0.0505409	0.0804166	0.0416623	0.0413227	0.0392193	7.716533	2.779248	0.00166102	0.00372508	0.0118168	0.00616263	0.00425429	0.00095228	0.0026488	0.00605899	0.0081727	0.0319637	0.0154148	0.0179498	0.0256515	0.0010898	0.0425773	0.013797	0.00955163	0.00843065	0.00195203	0.00793685	0.0132795	0.0230828	0.00669201	0.00172099	0.00717542	0.00194898	0.00450978	0.00983732	0.00248117	0.00247437	0.0111681	0.0116947	0.024414	0.014873	0.00322622	0.0109392	0.000829395	0.000599502	0.00027815	0.0128985	0.0174077	0.0129124	0.00930266	0.0236435	0.000812895	0.00099675	0.0359142	0.00385452	0.00361585	0.000771835	0.0177517	0.0104808	0.00434045	0.00978753	0.0192553	0.00922441	0.00914736	0.0153578	0.00855172	0.00438788	0.012525	0.000354102	0.0078384	0.0190538	0.00213139	0.0147262	0.00392003	0.00557331	0.00994015	0.00563727	0.00831323	0.00672457	0.0332564	0.0142875	0.0029392	0.00615074	0.0108948	0.0373394	0.0117998	0.0246628	0.00629924	0.0021606	0.00760173	0.00641024	0.000307634	0.0022079	0.00612215	0.00645508	0.018769	0.00524783	0.0220195	0.00461004	0.0140372	0.0223349	0.0115713	0.011477	0.0108928	3.600489
3708	-3382.34	-3543.958	161.6177	0.0291311	0.00913704	0.0412637	0.0219734	0.0366346	0.00218649	0.00383394	0.0308976	0.0494905	0.092497	0.0710154	0.0692179	0.0811751	0.0092804	0.199331	0.0379559	0.0252344	0.0296177	0.0124529	0.0171084	0.045103	0.0616001	0.0361653	0.00283691	0.0460365	0.00957811	0.0115812	0.0656552	0.0101147	0.000477208	0.0188003	0.0719776	0.054571	0.0657783	0.0287503	0.0635075	0.0107688	0.00675563	0.00713753	0.0607701	0.0516403	0.0339139	0.0201884	0.0459071	0.00903505	0.0124762	0.145027	0.0101065	0.0364323	0.00809354	0.0371842	0.036755	0.0587725	0.0474324	0.0120096	0.017391	0.0150195	0.00352069	0.0665261	0.000134538	0.0042987	0.040642	0.014152	0.00524119	0.0111518	0.0573196	0.051462	0.063861	0.0300307	0.00201442	0.0273069	0.0478927	0.0285907	0.00837849	0.0886443	0.0701137	0.026805	0.0103477	0.0469341	0.022198	0.0553191	0.0243593	0.0588078	0.00124272	0.113966	0.0432738	0.0472991	0.0450138	0.0394568	0.036773	0.0276905	0.0784476	0.046763	0.0298244	0.105649	0.0358874	0.0149206	8.214091	2.419469	0.00792242	0.00248489	0.011222	0.00597582	0.00996307	0.000594632	0.00104267	0.00840285	0.0134593	0.0251553	0.0193132	0.0188243	0.0220762	0.00252388	0.0542094	0.0103224	0.00686269	0.00805477	0.00338665	0.00465275	0.0122661	0.0167526	0.00983543	0.00077152	0.01252	0.00260484	0.0031496	0.0178554	0.00275076	0.00012978	0.00511289	0.0195749	0.014841	0.0178889	0.00781886	0.0172713	0.00292867	0.00183724	0.0019411	0.0165269	0.014044	0.00922316	0.0054904	0.0124848	0.00245715	0.003393	0.0394413	0.00274853	0.00990804	0.0022011	0.0101125	0.00999581	0.0159836	0.0128996	0.0032661	0.00472961	0.00408467	0.000957477	0.0180923	3.65886e-05	0.00116906	0.0110529	0.00384874	0.00142538	0.00303282	0.0155885	0.0139955	0.0173675	0.00816708	0.000547838	0.00742631	0.0130248	0.00777547	0.00227859	0.0241075	0.0190679	0.00728983	0.00281413	0.0127641	0.00603693	0.0150445	0.00662469	0.0159932	0.000337967	0.0309939	0.0117686	0.0128633	0.0122419	0.0107306	0.0100007	0.00753063	0.0213344	0.0127175	0.00811096	0.028732	0.00975985	0.00405776	3.677044
3744	-3387.134	-3549.471	162.3373	0.033207	0.0170588	0.0352484	0.0405648	0.0315106	0.0038075	0.0109571	0.0150095	0.0632521	0.099444	0.0646591	0.0855959	0.113319	0.0152463	0.221885	0.0261332	0.0346505	0.0236237	0.0086357	0.0156844	0.0454179	0.0610646	0.0408228	0.000251242	0.026734	0.0267595	0.00382658	0.0237993	0.00637149	0.0104558	0.006129	0.0516653	0.0445384	0.0516403	0.0193899	0.0486246	0.00822803	0.00860791	0.0103231	0.065313	0.0551271	0.0526808	0.0271164	0.0168509	0.015826	0.00752536	0.153003	0.0212905	0.0106197	0.000875448	0.014031	0.0860663	0.0215135	0.0445434	0.00605328	0.0344766	0.00865306	0.00541474	0.045858	0.00872755	0.00812845	0.0508818	0.00597741	0.0294957	0.0553825	0.0557657	0.0657185	0.0701465	0.0465124	0.0131056	0.00605237	0.0366635	0.0394903	0.0121734	0.0966173	0.0774724	0.0131707	0.00801173	0.0283279	0.0720967	0.0658057	0.0229285	0.0556133	0.0244888	0.0921557	0.0586593	0.0487118	0.0317235	0.0280207	0.0162007	0.0380024	0.0242134	0.0277607	0.0152317	0.108469	0.0204026	0.029894	6.974948	2.232215	0.00908491	0.00466702	0.00964341	0.0110979	0.00862079	0.00104167	0.00299768	0.00410637	0.0173048	0.0272063	0.0176897	0.0234177	0.0310024	0.00417116	0.0607044	0.00714962	0.00947983	0.00646307	0.00236259	0.00429101	0.0124256	0.0167063	0.0111685	6.87358e-05	0.00731401	0.00732098	0.00104689	0.00651112	0.00174314	0.00286055	0.0016768	0.0141348	0.012185	0.014128	0.00530478	0.0133029	0.00225106	0.00235499	0.00282423	0.0178686	0.0150819	0.0144126	0.00741863	0.00461015	0.00432973	0.00205882	0.0418591	0.00582474	0.00290539	0.000239509	0.00383865	0.0235464	0.00588577	0.0121864	0.00165608	0.00943226	0.00236734	0.00148139	0.012546	0.00238772	0.00222382	0.0139205	0.00163533	0.00806955	0.0151518	0.0152566	0.0179795	0.019191	0.0127251	0.0035855	0.00165583	0.0100305	0.0108039	0.00333046	0.026433	0.0211952	0.0036033	0.00219188	0.00775006	0.0197245	0.0180034	0.00627288	0.0152149	0.00669975	0.0252124	0.0160483	0.0133268	0.00867904	0.00766603	0.00443226	0.0103968	0.0066244	0.0075949	0.00416715	0.0296755	0.00558182	0.00817852	3.655181
3780	-3398.517	-3560.168	161.6509	0.0184129	0.019311	0.0281227	0.0123251	0.00714284	0.00696373	0.0317543	0.00700157	0.0260927	0.0552353	0.0698781	0.0475384	0.0740823	0.00401048	0.144697	0.0346433	0.0130051	0.0260938	0.0129901	0.0124236	0.00989516	0.0400722	0.0451541	0.00312469	0.0148356	0.0498244	0.0116363	0.0376722	0.0162765	0.00828046	0.0215857	0.0203477	0.0377593	0.0339656	0.00488647	0.0297919	0.0106663	0.00282164	0.00912572	0.0155492	0.0605801	0.0352321	0.00804134	0.0458479	0.00320086	0.00668354	0.149816	0.0148197	0.0140635	0.00139711	0.0369229	0.0408806	0.00260895	0.0670065	0.00734726	0.0120706	0.0186461	0.0416694	0.0497442	0.00880391	0.0120302	0.0355613	0.0112645	0.0306423	0.018268	0.0396663	0.0462338	0.0518847	0.050594	0.036464	0.0128353	0.0387743	0.0104553	0.00678581	0.0742021	0.075735	0.0063549	0.00782237	0.00610805	0.0255082	0.0893428	0.0692535	0.00440453	0.00822882	0.0818468	0.0541052	0.0312797	0.019075	0.0742541	0.0263011	0.0525255	0.0459851	0.0412328	0.00663773	0.0599055	0.00914834	0.00572171	8.968659	3.298677	0.00618543	0.00648714	0.00944722	0.00414036	0.00239949	0.00233932	0.0106672	0.00235203	0.00876529	0.0185551	0.0234741	0.0159695	0.0248864	0.00134724	0.0486078	0.0116377	0.00436878	0.00876566	0.00436375	0.00417344	0.00332408	0.0134614	0.0151686	0.00104968	0.00498371	0.0167375	0.00390896	0.0126552	0.00546776	0.00278165	0.00725128	0.00683538	0.0126845	0.01141	0.00164151	0.010008	0.00358311	0.000947871	0.0030656	0.00522344	0.0203506	0.0118355	0.00270132	0.0154016	0.00107526	0.0022452	0.0503277	0.00497838	0.00472434	0.000469332	0.0124035	0.013733	0.000876424	0.0225094	0.00246816	0.00405488	0.00626376	0.013998	0.0167105	0.00295749	0.00404129	0.0119461	0.00378407	0.0102937	0.00613677	0.0133251	0.0155313	0.0174296	0.016996	0.0122493	0.00431177	0.0130254	0.00351225	0.00227955	0.0249267	0.0254416	0.0021348	0.00262776	0.00205187	0.00856896	0.0300129	0.0232643	0.00147961	0.0027643	0.0274947	0.0181755	0.0105078	0.00640785	0.0249441	0.00883532	0.0176449	0.0154477	0.0138513	0.00222981	0.020124	0.0030732	0.00192209	2.976816
3816	-3385.548	-3548.011	162.4627	0.00827739	0.0150117	0.0107592	0.0108112	0.0275019	0.00795666	0.0112444	0.0235054	0.0222054	0.0925248	0.0641006	0.082769	0.0712018	0.0150931	0.113555	0.0170955	0.0302386	0.0182236	0.0225807	0.0143335	0.0215032	0.0262379	0.0206487	0.00193843	0.016937	0.038695	0.0187995	0.0304717	0.00995915	0.00341799	0.0020689	0.0226239	0.076125	0.0444752	0.0168742	0.0258547	0.00318678	0.00468032	0.023919	0.03826	0.0510318	0.0243803	0.0200293	0.0528957	0.0167962	0.00426063	0.0860205	0.01755	0.0153493	0.00346175	0.0230034	0.0204678	0.03859	0.0173397	0.0368082	0.00758813	0.0089843	0.0160329	0.033785	0.0298513	0.0460931	0.0227889	0.0341951	0.0532593	0.0366506	0.00150171	0.0106313	0.0519109	0.0347818	0.0252866	0.0121591	0.00916816	0.0294216	0.0145285	0.0554585	0.0562839	0.0357017	0.0398247	0.0251635	0.0984061	0.0257658	0.0507993	0.00942905	0.00831178	0.0661957	0.0581373	0.0656577	0.0806282	3.56926e-05	0.0622429	0.0710803	0.0105247	0.0615157	0.0198505	0.00987195	0.0266287	0.00899787	7.596282	3.000198	0.00277878	0.00503954	0.00361194	0.00362942	0.00923262	0.00267111	0.00377484	0.00789093	0.00745452	0.0310613	0.0215191	0.0277862	0.023903	0.00506686	0.0381213	0.00573909	0.0101513	0.00611779	0.00758052	0.00481185	0.00721878	0.00880828	0.00693194	0.000650746	0.00568588	0.0129902	0.00631114	0.0102296	0.00334336	0.00114745	0.000694545	0.00759504	0.0255557	0.0149307	0.00566479	0.00867963	0.00106983	0.00157122	0.00802978	0.0128442	0.0171318	0.00818464	0.006724	0.0177575	0.00563862	0.00143033	0.0288777	0.00589168	0.00515288	0.00116214	0.00772244	0.00687119	0.012955	0.00582108	0.0123568	0.00254739	0.0030161	0.00538238	0.0113419	0.0100213	0.0154738	0.0076504	0.0114795	0.0178796	0.0123039	0.000504135	0.00356902	0.0174269	0.0116765	0.0084889	0.00408191	0.00307782	0.00987706	0.00487734	0.0186179	0.0188949	0.0119853	0.0133695	0.00844758	0.0330357	0.00864978	0.0170537	0.0031654	0.00279033	0.0222224	0.0195172	0.0220418	0.0270675	1.19823e-05	0.0208954	0.0238622	0.00353324	0.0206513	0.00666398	0.00331409	0.00893945	0.00302066	2.978781
3852	-3378.843	-3540.772	161.9287	0.00418146	0.0144349	0.0415128	0.0293563	0.0217559	0.015331	0.0420015	0.0162808	0.0258157	0.10303	0.0513383	0.107881	0.0875017	0.00587487	0.170596	0.0622395	0.0286631	0.0371622	0.0189261	0.0251649	0.0248816	0.0752354	0.0314526	0.00183138	0.047566	0.0271359	0.0413813	0.0286764	0.0291414	0.0113337	0.00878667	0.032636	0.111626	0.0280322	0.0168695	0.0427638	0.00571519	0.00762291	0.0124475	0.0286136	0.0465403	0.0405464	0.0177624	0.108189	0.0138753	0.0145903	0.102445	0.0134944	0.00260062	0.000665421	0.0530863	0.0493066	0.0766433	0.0159121	0.0588731	0.0137735	0.00671441	0.0393086	0.0288965	0.0722108	0.0567988	0.0523099	0.0175132	0.0510605	0.0164576	0.00546521	0.0457284	0.0219585	0.0441045	0.0350248	0.016692	0.00656749	0.0290911	0.0187596	0.0088671	0.0798175	0.0150531	0.0294324	0.0602553	0.104895	0.0798995	0.049924	0.0620774	0.0127932	0.103607	0.0189299	0.0544715	0.054579	0.000449419	0.0401232	0.100337	0.034327	0.043113	0.0403664	0.00505441	0.0147673	0.0171897	6.51578	2.68154	0.00111622	0.00385332	0.0110816	0.00783651	0.00580762	0.00409253	0.0112121	0.00434608	0.00689136	0.0275034	0.0137045	0.0287983	0.0233581	0.00156827	0.0455396	0.0166145	0.00765148	0.00992026	0.00505222	0.00671764	0.00664203	0.0200837	0.00839611	0.000488878	0.0126975	0.0072438	0.0110465	0.00765502	0.00777914	0.00302548	0.00234556	0.00871201	0.0297979	0.00748306	0.00450323	0.0114156	0.00152564	0.0020349	0.00332279	0.00763826	0.0124237	0.0108236	0.00474157	0.0288805	0.00370395	0.00389481	0.0273472	0.00360227	0.000694223	0.000177631	0.0141711	0.0131622	0.0204595	0.00424766	0.0157159	0.00367676	0.00179238	0.0104932	0.00771377	0.0192763	0.0151621	0.0139639	0.00467506	0.0136303	0.00439328	0.00145891	0.012207	0.00586171	0.0117735	0.00934968	0.00445584	0.00175316	0.00776571	0.00500778	0.00236703	0.0213069	0.00401834	0.00785682	0.0160848	0.0280011	0.0213288	0.0133269	0.0165712	0.00341509	0.0276574	0.00505325	0.0145409	0.0145696	0.00011997	0.0107107	0.0267844	0.00916341	0.0115088	0.0107756	0.00134925	0.00394205	0.0045887	3.746091
3888	-3379.292	-3541.368	162.0766	0.000311112	0.0352665	0.0464645	0.0378651	0.023398	0.00087172	0.0161683	0.0400453	0.0333095	0.118726	0.060028	0.0763013	0.106029	0.0338767	0.148967	0.0403882	0.0679742	0.0199524	0.0113006	0.0116675	0.0296532	0.0751512	0.0408175	0.00390341	0.0560281	0.0236467	0.0213067	0.0253353	0.0208494	0.014315	0.017458	0.0493808	0.044536	0.0426489	0.0144627	0.0311706	0.00227039	0.0211431	0.00230439	0.0307093	0.0313083	0.0468215	0.0122582	0.0399582	0.000649665	0.00298731	0.107091	0.00111006	0.0151814	0.0122548	0.046356	0.0280422	0.042475	0.00669959	0.0337496	0.00444345	0.000729638	0.0113855	0.0368098	0.0429838	0.0622148	0.0557529	0.0133602	0.0278768	0.041697	0.0072258	0.0137218	0.0325482	0.0332935	0.0127785	0.0294387	0.0226487	0.016776	0.0503432	0.0506872	0.0454237	0.00958912	0.00605449	0.0447191	0.0543835	0.0650059	0.0343197	0.049798	0.0104778	0.0833466	0.0428237	0.0487594	0.0428692	0.00191102	0.0299187	0.13355	0.0300276	0.0731172	0.0195831	0.000134375	0.0261274	0.0244012	7.333892	2.839925	9.24278e-05	0.0104773	0.0138041	0.0112493	0.00695126	0.000258978	0.00480342	0.011897	0.00989587	0.035272	0.0178336	0.0226682	0.0315	0.0100644	0.0442565	0.0119989	0.0201944	0.00592763	0.00335729	0.00346629	0.00880964	0.0223266	0.0121264	0.00115966	0.0166453	0.00702517	0.00632997	0.00752681	0.00619413	0.00425283	0.00518658	0.0146705	0.0132311	0.0126705	0.00429671	0.00926044	0.000674508	0.00628138	0.000684609	0.00912338	0.00930135	0.0139101	0.00364177	0.0118711	0.000193008	0.000887496	0.0318154	0.000329786	0.00451022	0.00364077	0.0137718	0.00833102	0.0126188	0.00199037	0.0100266	0.0013201	0.000216767	0.0033825	0.0109358	0.01277	0.0184833	0.0165635	0.00396915	0.00828189	0.0123877	0.0021467	0.00407657	0.00966969	0.0098911	0.00379634	0.0087459	0.00672867	0.00498396	0.0149564	0.0150586	0.0134949	0.00284882	0.00179872	0.0132855	0.0161567	0.0193125	0.010196	0.0147944	0.00311285	0.0247613	0.0127224	0.0144859	0.0127359	0.000567743	0.0088885	0.0396763	0.00892085	0.0217223	0.0058179	3.99214e-05	0.00776216	0.0072493	3.366001
3924	-3376.691	-3538.513	161.8218	0.0022352	0.0132214	0.0415082	0.0247599	0.0184021	0.00279828	0.00491275	0.0281972	0.01344	0.109346	0.028098	0.0870158	0.0991538	0.0156384	0.129183	0.0593092	0.0303515	0.0154004	0.0136994	0.00400331	0.0322693	0.0522639	0.0381273	0.000190559	0.0263524	0.00539497	0.0262414	0.0206618	0.0303236	0.0187599	0.01278	0.0523463	0.0751807	0.0363806	0.0123497	0.0272023	0.00564927	0.0040495	0.00424316	0.0232188	0.0474553	0.0377784	0.0178604	0.0391029	0.00751627	0.0147472	0.125549	0.000243895	0.00375483	0.0250102	0.0198346	0.0236461	0.0587622	0.0127915	0.049276	0.0470587	0.0288901	0.0262243	0.0109221	0.0352068	0.150259	0.115663	0.0728248	0.0550031	0.0183507	0.0190151	0.0170885	0.0211402	0.00526167	0.0685715	0.0185963	0.017598	0.102028	0.0122249	0.00356695	0.0415676	0.0182529	0.0585938	0.0275392	0.0486436	0.0251671	0.0239633	0.0405832	0.0520646	0.0357198	0.0286786	0.0165764	0.017878	0.0289881	0.0429578	0.0651865	0.0254118	0.0365101	0.0713584	0.0279743	0.00788819	0.0491583	7.913277	2.867417	0.00066442	0.00393011	0.0123384	0.00735993	0.00547008	0.000831797	0.00146033	0.00838169	0.00399508	0.0325035	0.00835221	0.0258657	0.0294737	0.00464854	0.0383999	0.0176298	0.00902205	0.0045778	0.00407217	0.00118999	0.00959215	0.0155356	0.0113334	5.66441e-05	0.00783333	0.00160367	0.00780034	0.00614177	0.00901376	0.00557642	0.00379888	0.0155601	0.0223477	0.0108142	0.00367097	0.00808595	0.00167926	0.00120373	0.00126129	0.00690185	0.0141062	0.0112297	0.00530906	0.0116234	0.00223423	0.00438365	0.0373197	7.24985e-05	0.00111613	0.00743436	0.0058959	0.00702887	0.0174672	0.00380231	0.0146474	0.0139883	0.00858765	0.00779524	0.00324662	0.0104653	0.0446648	0.034381	0.0216474	0.0163498	0.00545479	0.0056523	0.0050796	0.00628399	0.00156404	0.0203831	0.00552779	0.00523105	0.030328	0.00363389	0.00106028	0.0123561	0.00542573	0.0174172	0.00818609	0.0144594	0.00748098	0.00712315	0.0120635	0.0154763	0.0106178	0.00852478	0.00492738	0.00531429	0.00861679	0.0127693	0.0193769	0.00755373	0.0108527	0.0212115	0.00831543	0.00234478	0.0146124	3.364142
