Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-3381.972	-3544.622	162.6502	0.0105249	0.0313869	0.052926	0.0391293	0.0386516	0.000962993	0.00989795	0.0316874	0.0511179	0.152068	0.0564984	0.109585	0.126598	0.0166691	0.119487	0.088669	0.0361353	0.0293297	0.0170761	0.0208048	0.0337757	0.034107	0.0368324	0.000961289	0.0368787	0.0174657	0.0423427	0.0335535	0.00220383	0.00168522	0.0363412	0.0328126	0.0501001	0.0566295	0.0147379	0.0129997	0.00275298	0.0155926	0.000616402	0.0386043	0.0612928	0.0554724	0.0156873	0.0609885	0.0091259	0.00612039	0.0848215	0.0188271	0.0103445	0.0101616	0.0117546	0.00898628	0.0583461	0.00918669	0.0203125	0.0407996	0.0508484	0.0369131	0.00266868	0.0174477	0.00400863	0.119173	0.0597821	0.0149757	0.0818577	0.00254976	0.0273273	0.0129601	0.0123391	0.0075631	0.0656855	0.0788365	0.0307666	0.00377167	0.0130546	0.0327993	0.0323105	0.00641878	0.0286439	0.0162509	0.0661603	0.0543472	0.0487029	0.0734151	0.058406	0.0834378	0.010796	0.0397962	0.0262873	0.0177393	0.0373691	0.0932053	0.0386574	0.0389848	0.0830047	0.0506804	0.0435584	5.592839	2.560654	0.00288676	0.00860876	0.0145165	0.0107323	0.0106013	0.000264129	0.0027148	0.00869118	0.0140205	0.0417089	0.0154963	0.0300569	0.0347231	0.00457198	0.0327728	0.02432	0.00991113	0.00804451	0.00468362	0.00570631	0.00926396	0.00935483	0.0101023	0.000263661	0.010115	0.00479046	0.0116137	0.00920301	0.000604463	0.000462219	0.00996761	0.00899979	0.0137414	0.0155323	0.00404228	0.00356553	0.000755084	0.00427671	0.000169066	0.0105883	0.0168113	0.0152149	0.00430269	0.0167278	0.00250304	0.00167869	0.0232647	0.00516388	0.00283728	0.00278712	0.00322402	0.00246475	0.0160031	0.00251971	0.00557128	0.0111905	0.0139466	0.0101245	0.000731962	0.00478553	0.00109948	0.0326866	0.0163969	0.00410752	0.0224518	0.000699345	0.00749528	0.00355468	0.00338435	0.0020744	0.0180161	0.0216232	0.00843861	0.00103449	0.00358061	0.00899615	0.00886209	0.00176053	0.00785642	0.00445727	0.0181464	0.0149063	0.0133582	0.0201362	0.0160195	0.0228852	0.00296112	0.0109152	0.00721004	0.00486551	0.0102496	0.0255642	0.0106029	0.0106927	0.0227664	0.0139006	0.0119471	3.645927
2160	-3376.798	-3539.036	162.2372	0.00117697	0.0282861	0.0570359	0.044716	0.0296565	0.00182705	0.00539456	0.0172676	0.0233772	0.0956567	0.041595	0.114264	0.111556	0.00508254	0.150911	0.0546085	0.0433258	0.0469307	0.0250265	0.00129287	0.017967	0.0615619	0.0314192	0.00465794	0.0438634	0.0315252	0.0416311	0.0511518	0.0231815	0.0107448	0.0164707	0.013897	0.0663111	0.0430413	0.0133132	0.023642	0.00286165	0.00456788	0.00340745	0.00868176	0.0590982	0.0544504	0.0224642	0.0960456	0.013773	0.016013	0.146055	0.0127473	0.00527765	0.0174271	0.0667791	0.01576	0.0347847	0.0111157	0.00153986	0.0786888	0.0489451	0.0168516	0.00565782	0.0343056	0.0171125	0.021736	0.0206424	0.0492943	0.0298106	0.0364223	0.0136587	0.0218973	0.0305842	0.0272768	0.00146189	0.120666	0.050212	0.0786594	0.0449904	0.0259047	0.100249	0.0463684	0.0648709	0.0431084	0.0473199	0.0324861	0.0930759	0.0349799	0.0904978	0.0106123	0.0644129	0.00820956	0.00603459	0.0205499	0.0296948	0.0723052	0.0170408	0.0793285	0.0537127	0.0919668	0.0856243	6.11485	2.367139	0.000305434	0.00734049	0.0148013	0.0116042	0.0076961	0.000474134	0.00139993	0.00448108	0.00606659	0.0248237	0.0107942	0.0296524	0.0289497	0.00131896	0.0391625	0.0141714	0.0112434	0.0121789	0.00649458	0.000335511	0.00466259	0.0159758	0.00815353	0.00120877	0.0113829	0.00818104	0.0108036	0.0132743	0.00601579	0.00278836	0.00427427	0.00360638	0.0172083	0.0111696	0.00345488	0.0061353	0.000742623	0.0011854	0.000884261	0.00225299	0.0153365	0.0141303	0.00582963	0.0249246	0.0035742	0.0041555	0.0379024	0.00330802	0.00136959	0.00452248	0.0173297	0.00408984	0.00902692	0.00288462	0.000399607	0.0204204	0.0127016	0.00437314	0.00146825	0.00890259	0.00444082	0.00564066	0.00535686	0.0127923	0.0077361	0.00945187	0.00354455	0.00568252	0.00793686	0.00707855	0.000379371	0.0313139	0.0130304	0.0204128	0.0116754	0.00672248	0.0260155	0.012033	0.0168345	0.011187	0.0122799	0.00843042	0.0241539	0.00907756	0.0234849	0.00275398	0.0167157	0.00213045	0.00156602	0.00533288	0.00770604	0.0187638	0.00442222	0.0205864	0.0139389	0.0238661	0.0222202	3.853443
2196	-3380.146	-3542.274	162.1286	0.00207531	0.0247388	0.0294227	0.0295319	0.0581521	0.00412957	0.00535897	0.025287	0.0290875	0.100378	0.0688485	0.10392	0.0636458	0.0110353	0.160385	0.0736157	0.0439425	0.0196491	0.0373589	0.0109918	0.0215687	0.0590157	0.0231279	0.00211125	0.0223933	0.0133354	0.0282561	0.0861029	0.00371017	0.00626214	0.0189395	0.044384	0.093437	0.0258647	0.0204907	0.0442904	0.00245534	0.016526	0.0133797	0.0337725	0.065721	0.0524137	0.0121152	0.0441838	0.0245715	0.00625878	0.0865447	0.0250438	0.00679142	0.0106926	0.0106711	0.0214662	0.0302942	0.00923519	0.0237068	0.0533824	0.0576174	0.0471213	0.0207988	0.0434327	0.00874725	0.0469265	0.0715458	0.0165112	0.0551893	0.0174082	0.0591311	0.0206185	0.00858772	0.00877129	0.0150042	0.084637	0.00614276	0.00785114	0.0555026	0.0397503	0.0236887	0.0654337	0.0365837	0.00494633	0.0338067	0.0263441	0.0375103	0.145274	0.0508973	0.104642	0.0338321	0.00920564	0.0420079	0.0302951	0.0363979	0.0627276	0.0212372	0.0579686	0.101339	0.0519669	0.0553496	7.065903	2.347991	0.000562899	0.00671006	0.00798051	0.00801014	0.015773	0.00112009	0.00145355	0.00685877	0.0078896	0.0272261	0.0186742	0.0281868	0.0172631	0.00299317	0.0435023	0.0199673	0.0119188	0.00532956	0.0101331	0.00298137	0.00585021	0.0160072	0.00627314	0.000572648	0.00607389	0.00361705	0.00766409	0.0233543	0.00100633	0.00169852	0.00513709	0.0120386	0.0253435	0.00701546	0.00555784	0.0120132	0.000665978	0.00448246	0.00362907	0.00916035	0.0178259	0.0142165	0.00328608	0.0119843	0.0066647	0.00169761	0.0234741	0.00679279	0.00184208	0.00290023	0.00289439	0.00582241	0.0082169	0.00250492	0.00643016	0.0144792	0.0156279	0.012781	0.00564139	0.0117805	0.00237257	0.0127282	0.0194058	0.00447843	0.0149694	0.00472173	0.0160385	0.00559248	0.0023293	0.00237909	0.0040697	0.0229566	0.00166614	0.00212952	0.0150543	0.0107817	0.00642524	0.017748	0.00992283	0.00134163	0.0091696	0.0071455	0.0101742	0.0394036	0.0138052	0.0283826	0.0091765	0.0024969	0.0113941	0.00821713	0.00987244	0.017014	0.00576032	0.0157232	0.0274867	0.0140953	0.0150128	3.686819
2232	-3378.615	-3540.202	161.5864	0.0066175	0.0157395	0.0299042	0.0257302	0.0160814	0.00339579	0.0231992	0.0334127	0.02855	0.0859813	0.0639679	0.102896	0.0965344	0.00342863	0.220289	0.0668957	0.0449837	0.0188039	0.0190353	0.026841	0.0186191	0.0662271	0.0491795	0.00618151	0.0390226	0.0134812	0.0164643	0.0381991	0.00484848	0.000471824	0.0124685	0.0404469	0.089139	0.0593741	0.0142032	0.0316275	0.0163316	0.0133246	0.00650881	0.0234383	0.0509649	0.0251486	0.0269648	0.0470702	0.00251885	0.00747684	0.112093	0.0163002	0.0094243	0.0140281	0.0224341	0.0147734	0.0496725	0.00900516	0.024197	0.0258873	0.0117012	0.0462506	0.00586644	0.0461613	0.0159587	0.020227	0.0700763	0.0125217	0.0688708	0.000859155	0.0193684	0.0180323	0.00685226	0.0468938	0.031956	0.117711	0.0392855	0.0240654	0.054477	0.0334959	0.0186913	0.032439	0.0315282	0.00948082	0.0282251	0.0379745	0.0380152	0.100046	0.0367062	0.0189438	0.0218614	0.038681	0.0371107	0.0285935	0.0711721	0.0306995	0.0206222	0.0372476	0.0520064	0.0530732	0.0265868	8.326251	2.867005	0.00194054	0.00461549	0.0087692	0.00754521	0.00471576	0.000995793	0.00680301	0.00979804	0.00837211	0.0252134	0.0187581	0.0301736	0.028308	0.00100542	0.0645981	0.0196167	0.0131912	0.00551411	0.00558198	0.00787093	0.00545992	0.0194206	0.0144215	0.00181269	0.0114431	0.00395326	0.00482803	0.0112016	0.00142178	0.000138359	0.00365631	0.0118608	0.0261394	0.017411	0.004165	0.00927454	0.00478912	0.00390736	0.00190866	0.00687312	0.0149451	0.00737466	0.00790726	0.013803	0.000738635	0.00219253	0.0328706	0.00477991	0.00276361	0.00411364	0.00657864	0.00433219	0.0145661	0.0026407	0.00709562	0.00759126	0.0034313	0.0135627	0.00172029	0.0135365	0.00467979	0.00593144	0.0205494	0.00367189	0.0201959	0.000251941	0.00567966	0.00528784	0.00200938	0.0137513	0.00937087	0.0345179	0.0115202	0.00705703	0.015975	0.00982244	0.00548111	0.0095125	0.00924542	0.00278019	0.00827683	0.0111357	0.0111477	0.0293379	0.0107638	0.00555513	0.00641072	0.011343	0.0108825	0.00838485	0.0208707	0.0090024	0.00604732	0.0109226	0.0152505	0.0155633	0.0077964	3.410139
2268	-3372.265	-3534.4	162.1351	0.0018631	0.002862	0.0433838	0.0287589	0.0189554	0.0211182	0.0103182	0.0235333	0.0756786	0.106898	0.066427	0.0642122	0.0979959	0.0116701	0.151826	0.0416715	0.0241588	0.0364514	0.0197671	0.0329166	0.0362966	0.0774449	0.0464448	0.00321992	0.0229282	0.0224493	0.0215588	0.0407878	0.0100067	0.0117552	0.0251409	0.0519403	0.0624487	0.0448131	0.0101575	0.0391321	0.00442411	0.0079932	0.00642906	0.0180856	0.0582242	0.0288765	0.0241099	0.0503672	0.00022018	0.01213	0.134822	0.00121622	0.0155028	0.00200518	0.011848	0.00757448	0.0370335	0.0331219	0.0213752	0.0299126	0.00663573	0.0332842	0.0113044	0.0255304	0.0286211	0.0327192	0.0653517	0.0216221	0.0355234	0.0226784	0.0344424	0.0170289	0.00315208	0.0129	0.0362323	0.122586	0.0509368	0.0197447	0.0237357	0.0786204	0.0216764	0.0135464	0.0353328	0.0373175	0.0442799	0.0492101	0.0462402	0.101541	0.130652	0.0817281	0.0376322	0.0167718	0.0451838	0.0169807	0.0262305	0.049524	0.0171144	0.00609101	0.0669212	0.0474514	0.0306096	7.162945	2.593662	0.00052975	0.000813775	0.0123357	0.00817723	0.00538973	0.0060047	0.00293384	0.00669141	0.0215182	0.0303951	0.0188877	0.0182579	0.0278639	0.00331825	0.0431697	0.0118488	0.00686925	0.0103645	0.00562053	0.00935942	0.0103205	0.0220205	0.013206	0.000915544	0.00651934	0.00638317	0.00612998	0.0115975	0.00284529	0.00334246	0.00714849	0.0147686	0.0177565	0.012742	0.00288814	0.0111267	0.00125794	0.00227277	0.00182802	0.0051424	0.0165553	0.00821067	0.00685535	0.0143213	6.26054e-05	0.00344902	0.0383351	0.000345818	0.00440804	0.000570149	0.00336883	0.00215371	0.01053	0.0094178	0.00607777	0.00850528	0.00188679	0.00946394	0.00321426	0.00725925	0.00813804	0.00930329	0.0185819	0.00614797	0.0101006	0.00644833	0.00979326	0.00484196	0.000896256	0.00366795	0.0103022	0.0348559	0.0144832	0.00561416	0.00674893	0.0223547	0.00616342	0.00385174	0.0100464	0.0106108	0.0125904	0.0139923	0.0131478	0.0288718	0.0371493	0.0232383	0.0107002	0.00476885	0.0128474	0.00482826	0.00745831	0.0140815	0.00486625	0.0017319	0.0190282	0.0134922	0.00870345	3.516948
2304	-3380.319	-3542.755	162.4358	0.00501064	0.0154881	0.0341007	0.0447646	0.0227902	0.0161885	0.0159824	0.00455823	0.0210051	0.0978881	0.072167	0.084314	0.0923203	0.0119292	0.146513	0.0539809	0.0290482	0.0331125	0.00875209	0.0503036	0.0126462	0.0903182	0.0547989	0.0087854	0.023096	0.0299223	0.0246464	0.0243759	0.0217235	0.00527041	0.0109992	0.0560538	0.0614015	0.0390118	0.0137476	0.0393758	0.020935	0.00663585	0.00338493	0.0331878	0.0484955	0.0363923	0.0270579	0.06319	0.0208557	0.0075296	0.153721	0.0163568	0.0176865	0.00304762	0.00853779	0.0183597	0.0673064	0.0574866	0.0245335	0.0359019	0.0620082	0.0246108	0.058662	0.0734335	0.0364245	0.0109861	0.0474299	0.0379869	0.110751	0.113223	0.0505827	0.0314025	0.052896	0.0323784	0.000129485	0.033391	0.0589633	0.00834111	0.0999282	0.0107346	0.0212329	0.0339056	0.0773046	0.0180739	0.0389135	0.0516375	0.0224637	0.0797595	0.0369987	0.0286894	0.028524	0.0271072	0.0283985	0.0528129	0.00148491	0.01145	0.0318493	0.0626751	0.0423589	0.0143328	0.031552	6.259371	2.294855	0.00133875	0.00413812	0.00911105	0.0119603	0.0060891	0.00432526	0.00427019	0.00121787	0.00561215	0.0261539	0.0192817	0.0225271	0.0246662	0.00318725	0.0391455	0.0144227	0.00776113	0.00884702	0.00233839	0.0134402	0.00337883	0.0241313	0.0146412	0.00234729	0.00617081	0.00799466	0.00658505	0.00651279	0.00580411	0.00140815	0.00293877	0.0149765	0.0164053	0.0104232	0.00367309	0.0105205	0.00559344	0.00177297	0.00090439	0.00886714	0.0129571	0.00972333	0.00722937	0.0168832	0.00557225	0.00201177	0.0410714	0.00437023	0.00472549	0.000814267	0.00228114	0.00490537	0.017983	0.0153593	0.00655489	0.00959232	0.0165674	0.00657554	0.0156734	0.01962	0.00973195	0.00293527	0.0126724	0.0101494	0.0295905	0.0302509	0.0135147	0.00839014	0.0141328	0.00865088	3.4596e-05	0.00892145	0.0157539	0.00222859	0.0266989	0.00286809	0.00567302	0.00905894	0.0206543	0.004829	0.010397	0.0137966	0.00600189	0.0213102	0.00988535	0.00766527	0.00762106	0.00724253	0.00758754	0.0141106	0.000396739	0.00305922	0.00850953	0.0167456	0.0113175	0.00382946	0.0084301	3.74278
2340	-3370.404	-3532.955	162.5516	0.0102931	0.00857094	0.0339065	0.0339175	0.0236263	0.00289142	0.0146089	0.0231677	0.0337952	0.0858078	0.0455328	0.153518	0.0996373	0.0143978	0.149354	0.0500257	0.0352238	0.0372899	0.012484	0.00791197	0.0387123	0.0454383	0.0351431	0.00778574	0.0258248	0.0234524	0.0225916	0.0341048	0.0146614	0.00466514	0.0140698	0.0564538	0.0669682	0.0276992	0.0199377	0.0507492	0.00032872	0.0205924	0.0117568	0.0490064	0.0351318	0.0233538	0.0179126	0.0439482	0.011889	0.00466186	0.119814	0.00986125	0.0078461	0.0024756	0.00811528	0.0106693	0.0544807	0.0646764	0.0228172	0.0349196	0.0461394	0.0172215	0.035505	0.0548049	0.0243108	0.0237379	0.0387407	0.0175599	0.0346988	0.0224634	0.0257351	0.0381064	0.0670674	0.0445526	3.75151e-05	0.0545744	0.0509704	0.0228187	0.0652631	0.000864608	0.00680162	0.0304925	0.0686333	0.00858864	0.00954037	0.0571706	0.0210979	0.0618669	0.0478017	0.0506911	0.0732981	0.0268433	0.0305123	0.018896	0.0049119	0.00227515	0.00729532	0.0318491	0.0179635	0.00181793	0.0448803	6.835021	2.80925	0.00318982	0.00265611	0.0105075	0.0105109	0.00732172	0.000896044	0.00452726	0.0071796	0.010473	0.0265916	0.0141105	0.0475748	0.0308774	0.00446183	0.0462844	0.0155028	0.0109158	0.0115561	0.00386876	0.0024519	0.0119969	0.0140812	0.0108908	0.00241278	0.00800305	0.00726783	0.00700108	0.010569	0.00454354	0.00144571	0.00436019	0.0174949	0.0207533	0.00858391	0.00617866	0.015727	0.000101869	0.00638153	0.00364339	0.015187	0.0108873	0.00723728	0.00555106	0.0136194	0.00368436	0.0014447	0.0371299	0.00305598	0.00243149	0.000767181	0.00251491	0.00330638	0.0168834	0.0200431	0.00707099	0.0108215	0.0142985	0.00533689	0.0110029	0.0169839	0.00753387	0.0073563	0.0120057	0.00544177	0.0107531	0.00696134	0.00797524	0.0118091	0.020784	0.0138067	1.16258e-05	0.0169124	0.0157956	0.00707146	0.0202249	0.00026794	0.00210781	0.00944956	0.0212693	0.0026616	0.00295654	0.017717	0.00653819	0.0191724	0.0148136	0.0157091	0.0227149	0.00831865	0.0094557	0.00585581	0.00152218	0.000705064	0.0022608	0.00986994	0.00556683	0.000563372	0.0139083	3.226874
2376	-3384.359	-3546.572	162.2132	0.0138207	0.0103077	0.0418223	0.0191537	0.0266403	0.00198954	0.0196575	0.0178028	0.0350597	0.0928144	0.0246832	0.12856	0.0838894	0.00718811	0.132441	0.0381375	0.0309333	0.0253943	0.0343731	0.0102304	0.0409359	0.027804	0.0295817	0.0057912	0.0237019	0.00237069	0.0372212	0.0670327	0.0286038	0.00788267	0.0252093	0.0421663	0.039839	0.0175356	0.0139568	0.0166366	8.86159e-05	0.00545595	0.00311	0.0369253	0.0613848	0.0357841	0.017729	0.103624	0.0197413	0.00331716	0.144036	0.020459	0.0036817	0.00350068	0.0353284	0.0288342	0.0281964	0.0069834	0.0545377	0.0171873	0.031889	0.038972	7.29682e-05	0.0348555	0.041738	0.00844921	0.110034	0.0143253	0.00759011	0.0246821	0.0749154	0.018884	0.0111485	0.00977815	0.00569462	0.0546676	0.0683355	0.0505862	0.0191934	0.0345301	0.0856336	0.0208764	0.0132384	0.0358338	0.0159499	0.0443249	0.0123433	0.0595404	0.0571411	0.0267176	0.00734754	0.033281	0.0155047	0.0754988	0.0159098	0.00236778	0.052084	0.0629347	0.0492961	0.0343001	0.0186053	7.048502	3.018003	0.00425233	0.00317145	0.0128678	0.00589319	0.00819666	0.00061214	0.00604819	0.00547755	0.0107871	0.028557	0.00759449	0.0395552	0.025811	0.00221163	0.0407491	0.0117341	0.0095175	0.00781328	0.0105759	0.00314766	0.0125951	0.00855471	0.00910166	0.00178183	0.00729258	0.000729412	0.0114522	0.0206245	0.00880077	0.00242533	0.00775637	0.0129737	0.0122576	0.00539534	0.0042942	0.00511873	2.72652e-05	0.00167868	0.000956882	0.0113611	0.0188868	0.01101	0.00545483	0.0318828	0.00607397	0.00102062	0.0443169	0.00629478	0.00113278	0.00107708	0.0108698	0.00887167	0.00867542	0.00214864	0.0167801	0.00528818	0.00981158	0.0119908	2.24508e-05	0.0107243	0.0128419	0.00259964	0.0338552	0.00440758	0.00233531	0.00759415	0.0230499	0.00581019	0.00343014	0.00300853	0.00175211	0.0168201	0.0210254	0.0155643	0.00590539	0.0106242	0.0263476	0.00642321	0.00407318	0.0110253	0.00490743	0.0136378	0.00379777	0.0183193	0.0175811	0.00822045	0.00226068	0.0102399	0.00477046	0.0232294	0.0048951	0.000728514	0.0160251	0.0193637	0.0151674	0.0105534	0.00572446	3.250144
2412	-3376.413	-3538.486	162.0739	0.00889377	0.0107005	0.0382438	0.024029	0.0201862	0.000597901	0.0169518	0.0200171	0.0227258	0.107014	0.0397576	0.0619257	0.078877	0.00267746	0.151201	0.0256401	0.0359224	0.0384923	0.0229169	0.0326958	0.010721	0.0549749	0.034936	0.0041936	0.02281	0.0210577	0.0202886	0.0296094	0.00878896	0.0164697	0.0140616	0.0575998	0.0854182	0.0324711	0.0094165	0.0243481	0.00132118	0.00263738	0.00555771	0.0290521	0.0489366	0.0363668	0.0350407	0.086114	0.00720926	0.00350846	0.10936	0.00414391	0.00635482	0.00916502	0.0378641	0.0475559	0.0329819	0.0365497	0.0148625	0.0146304	0.0590351	0.0352844	0.00503884	0.024024	0.0107557	0.014876	0.10346	0.0234598	0.00310813	0.0180707	0.0533245	0.0142834	0.0287849	7.35405e-05	0.00366931	0.034785	0.10179	0.0100425	0.0421542	0.0348004	0.0610598	0.0228828	0.0678834	0.0325927	0.0129453	0.0758524	0.0023227	0.0748108	0.0665487	0.0373714	0.0177979	0.0390216	0.00511656	0.105938	0.00877996	0.0343251	0.0587027	0.0366432	0.0360554	0.0090364	0.0422835	7.966423	2.797685	0.00274107	0.0032979	0.0117868	0.00740577	0.00622141	0.000184274	0.00522457	0.00616929	0.00700411	0.0329819	0.0122533	0.0190856	0.02431	0.000825195	0.0466003	0.00790231	0.0110713	0.0118634	0.007063	0.0100769	0.00330423	0.0169433	0.0107673	0.00129247	0.00703006	0.00648999	0.00625295	0.00912566	0.00270877	0.00507597	0.00433379	0.0177523	0.026326	0.0100076	0.00290217	0.00750411	0.000407189	0.000812844	0.00171289	0.00895389	0.0150823	0.0112083	0.0107996	0.0265404	0.0022219	0.00108131	0.033705	0.00127716	0.00195856	0.00282467	0.0116698	0.0146568	0.0101651	0.0112647	0.00458063	0.00450911	0.0181947	0.0108747	0.00155298	0.00740423	0.0033149	0.00458479	0.0318864	0.00723033	0.000957928	0.00556942	0.0164347	0.00440217	0.00887153	2.26653e-05	0.00113089	0.0107208	0.0313719	0.00309511	0.012992	0.0107255	0.0188187	0.00705251	0.0209217	0.0100451	0.00398976	0.0233778	0.000715858	0.0230568	0.0205104	0.0115179	0.00548532	0.0120265	0.00157693	0.0326502	0.00270599	0.010579	0.0180922	0.0112935	0.0111123	0.00278503	0.0130318	3.244635
2448	-3377.024	-3538.899	161.8749	0.000877247	0.0117063	0.0402704	0.010283	0.0250068	0.00326942	0.0197873	0.0274205	0.0233018	0.0638076	0.0601219	0.129115	0.077834	0.00470727	0.107315	0.0593209	0.0366226	0.0301331	0.0125762	0.0149119	0.0132114	0.0414528	0.00878811	0.00331297	0.0179465	0.0124012	0.0208295	0.0593804	0.00709532	0.0182796	0.0177555	0.0350713	0.0757721	0.0283555	0.0077262	0.00926892	0.00569829	0.00256441	0.00354605	0.0395554	0.0512808	0.0265555	0.0239616	0.0575041	0.0130653	0.0051828	0.092778	0.0139616	0.00461512	0.00641879	0.0388719	0.0212385	0.0153444	0.0111801	0.018045	0.00995763	0.0269182	0.0193551	0.00649678	0.0145585	0.0106421	0.0131513	0.0704168	0.0239994	0.00428743	0.0267513	0.0552295	0.0258502	0.0241066	0.0136169	0.00541576	0.0155007	0.092545	0.0172741	0.0229096	0.0472742	0.117953	0.0361912	0.0451683	0.00308227	0.0377339	0.0279358	0.00197137	0.027331	0.042626	0.0209651	0.00259272	0.0237824	0.00535307	0.0904435	0.0456756	0.023833	0.0424428	0.0407254	0.0326336	0.0105527	0.0272241	9.261201	3.200108	0.000309012	0.00412357	0.0141853	0.00362222	0.00880868	0.00115166	0.00697012	0.00965893	0.00820809	0.0224763	0.0211781	0.0454811	0.0274172	0.00165815	0.0378021	0.0208959	0.0129004	0.0106144	0.00442998	0.00525275	0.00465374	0.0146018	0.00309563	0.001167	0.00632169	0.00436834	0.00733723	0.0209169	0.00249934	0.00643902	0.00625441	0.0123539	0.0266909	0.00998827	0.00272157	0.00326499	0.00200723	0.000903318	0.0012491	0.0139335	0.0180637	0.00935423	0.00844051	0.0202559	0.00460226	0.00182565	0.0326812	0.00491801	0.00162568	0.00226103	0.0136927	0.0074813	0.0054051	0.00393822	0.00635637	0.00350759	0.009482	0.00681788	0.0022885	0.00512826	0.0037487	0.00463255	0.0248044	0.00845384	0.00151026	0.00942318	0.0194547	0.00910577	0.0084916	0.00479657	0.00190771	0.00546016	0.0325992	0.00608482	0.00806994	0.0166524	0.0415491	0.0127484	0.0159106	0.00108573	0.0132918	0.00984043	0.000694419	0.00962738	0.0150151	0.007385	0.000913292	0.0083774	0.00188563	0.0318589	0.0160893	0.00839522	0.0149506	0.0143456	0.0114953	0.00371719	0.00958974	2.838878
