Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2938.582	-3104.718	166.1354	1.032995	4.918459
2820	-2945.347	-3111.444	166.0968	1.070925	4.918861
2826	-2949.186	-3115.137	165.9509	1.138902	4.962406
2832	-2968.225	-3134.523	166.2985	1.182076	4.744794
2838	-2965.49	-3131.467	165.9772	1.087229	4.976341
2844	-2953.42	-3119.492	166.0724	1.087229	4.923394
2850	-2942.437	-3108.513	166.0763	1.083328	4.923394
2856	-2941.439	-3108.117	166.6782	0.9973951	4.635229
2862	-2946.034	-3112.254	166.2204	1.121982	4.821668
2868	-2955.393	-3121.329	165.9365	1.052552	5.018176
2874	-2947.844	-3113.654	165.8105	1.167792	5.024517
2880	-2949.288	-3115.043	165.7553	1.173047	5.052283
2886	-2950.794	-3117.41	166.6151	1.141988	4.589763
2892	-2952.568	-3119.055	166.487	1.05867	4.707963
2898	-2956.68	-3123.147	166.4671	1.001674	4.750958
2904	-2957.218	-3123.521	166.3029	1.166512	4.750958
2910	-2957.028	-3123.674	166.6466	1.170681	4.556105
2916	-2958.575	-3124.404	165.829	1.093413	5.055249
2922	-2957.751	-3124.171	166.4198	1.13533	4.70288
2928	-2956.857	-3123.249	166.3923	1.016205	4.784613
2934	-2956.719	-3122.993	166.2743	1.136037	4.783796
2940	-2963.539	-3130.131	166.5919	1.196414	4.572555
2946	-2964.615	-3130.718	166.1031	0.9760578	4.968127
2952	-2977.473	-3144.089	166.6159	1.012097	4.66186
2958	-2959.459	-3126.125	166.666	1.06245	4.605601
2964	-2950.57	-3116.654	166.0839	1.099246	4.910322
2970	-2962.398	-3128.528	166.13	1.119457	4.873453
2976	-2966.786	-3132.868	166.0818	1.160309	4.877732
2982	-2960.53	-3126.788	166.258	1.080856	4.823525
2988	-2955.127	-3121.441	166.3136	1.055771	4.806495
2994	-2957.852	-3124.336	166.4835	1.065998	4.705868
3000	-2955.716	-3121.462	165.7465	1.052236	5.123736
3006	-2956.993	-3123.104	166.1103	1.03423	4.931752
3012	-2956.623	-3122.881	166.258	1.12593	4.798479
3018	-2964.515	-3130.657	166.1425	1.175077	4.835746
3024	-2959.324	-3125.459	166.1349	1.182852	4.835746
3030	-2968.6	-3134.727	166.1266	1.182852	4.840344
3036	-2970.726	-3137.105	166.3794	1.163843	4.709686
3042	-2967.511	-3133.131	165.6201	1.223129	5.099888
3048	-2957.314	-3123.229	165.9154	1.223129	4.935916
3054	-2958.35	-3124.211	165.861	0.985241	5.097416
3060	-2973.145	-3139.235	166.0908	0.9983043	4.9626
3066	-2962.881	-3129.484	166.6029	1.191109	4.569307
3072	-2962.774	-3128.942	166.1679	1.045102	4.893622
3078	-2962.515	-3128.144	165.6292	1.138813	5.140999
3084	-2959.467	-3126.137	166.6703	1.272634	4.486483
3090	-2956.611	-3122.973	166.3613	1.082391	4.76504
3096	-2941.75	-3107.758	166.008	1.10766	4.947901
3102	-2954.479	-3120.39	165.9114	1.205285	4.947901
3108	-2957.496	-3124.109	166.613	1.043068	4.646193
3114	-2945.2	-3111.014	165.8135	1.156441	5.02908
3120	-2947.568	-3113.412	165.8441	1.159331	5.010501
3126	-2949.967	-3115.737	165.7705	1.075858	5.097409
3132	-2959.513	-3125.719	166.2058	1.074186	4.856343
3138	-2956.312	-3122.258	165.946	1.023246	5.029183
3144	-2955.74	-3121.533	165.7935	1.17645	5.029183
3150	-2953.067	-3119.493	166.4262	1.078468	4.730911
3156	-2960.042	-3125.96	165.9187	1.18333	4.955884
3162	-2951.248	-3118.021	166.7733	1.114543	4.516213
3168	-2955.479	-3122.294	166.8146	1.060624	4.523193
3174	-2961.635	-3128.25	166.6145	1.060624	4.635506
3180	-2954.142	-3120.618	166.4754	1.027627	4.731826
3186	-2954.774	-3120.714	165.9408	1.174864	4.94822
3192	-2954.102	-3120.114	166.0123	1.102767	4.94822
3198	-2961.181	-3127.001	165.8205	1.041326	5.088765
3204	-2951.397	-3117.112	165.715	1.108227	5.11029
3210	-2957.534	-3124.344	166.8091	1.210621	4.442507
3216	-2946.308	-3112.905	166.5976	1.020306	4.667537
3222	-2953.164	-3119.161	165.9964	1.063807	4.97866
3228	-2945.008	-3111.023	166.0154	1.044788	4.97866
3234	-2959.616	-3125.827	166.2109	1.058132	4.862431
3240	-2954.456	-3121.031	166.5747	1.205388	4.577253
3246	-2943.803	-3110.452	166.6496	1.143548	4.569535
3252	-2950.46	-3117.095	166.6347	1.043638	4.63368
3258	-2954.723	-3120.68	165.9563	0.9529826	5.062423
3264	-2954.402	-3120.395	165.9929	1.012894	5.008856
3270	-2962.481	-3128.186	165.7056	1.190346	5.070379
3276	-2959.003	-3124.65	165.6466	1.111798	5.146225
3282	-2952.872	-3118.698	165.8264	1.176777	5.010766
3288	-2947.248	-3113.438	166.1901	1.108361	4.846105
3294	-2958.112	-3124.501	166.3884	1.102772	4.738536
3300	-2946.495	-3112.421	165.9263	1.051821	5.024266
3306	-2935.856	-3102.007	166.1512	1.099017	4.872967
3312	-2949.896	-3116.139	166.2424	1.040328	4.854775
3318	-2948.218	-3114.454	166.236	1.046777	4.854775
3324	-2952.655	-3118.93	166.275	1.066677	4.821961
3330	-2968.085	-3134.483	166.3972	1.066677	4.753728
3336	-2950.687	-3117.149	166.4622	1.066677	4.717404
3342	-2950.876	-3117.356	166.4801	1.048752	4.717404
3348	-2954.197	-3120.573	166.3769	1.1097	4.741125
3354	-2957.677	-3124.222	166.545	1.131763	4.634737
3360	-2962.771	-3129.011	166.2407	1.05582	4.847107
3366	-2967.1	-3133.433	166.3328	0.9636858	4.847107
3372	-2962.446	-3128.541	166.0942	1.203389	4.847107
3378	-2953.887	-3119.382	165.4943	1.043521	5.268129
3384	-2956.56	-3122.841	166.2817	0.9584766	4.878509
3390	-2957.324	-3124.062	166.7388	1.068232	4.56148
3396	-2962.258	-3128.441	166.1833	1.24181	4.776366
3402	-2953.655	-3119.849	166.1942	1.045973	4.878524
3408	-2951.813	-3118.099	166.2856	1.004293	4.850795
3414	-2944.892	-3111.071	166.1786	1.137765	4.836226
3420	-2950.414	-3117.077	166.6634	1.140407	4.563495
3426	-2961.025	-3127.549	166.5243	1.030825	4.702661
3432	-2970.292	-3136.234	165.9423	1.010305	5.0384
3438	-2973.06	-3139.422	166.3614	1.231963	4.682188
3444	-2968.354	-3135.052	166.698	0.8820637	4.688539
3450	-2961.756	-3128.405	166.6489	0.9314492	4.688539
3456	-2948.543	-3114.704	166.1611	1.045593	4.897184
3462	-2946.089	-3112.952	166.8638	1.113794	4.465695
3468	-2956.361	-3122.452	166.0902	1.08839	4.912881
3474	-2948.66	-3115.061	166.4	0.9443236	4.820408
3480	-2954.326	-3120.455	166.1293	1.216361	4.820408
3486	-2956.984	-3123.47	166.486	0.9848521	4.749782
3492	-2946.434	-3112.631	166.1979	1.038132	4.880824
3498	-2951.44	-3117.638	166.1979	1.038132	4.880824
3504	-2957.62	-3123.977	166.3566	1.084643	4.766367
3510	-2977.924	-3144.07	166.1456	1.084643	4.884084
3516	-2966.237	-3132.243	166.0059	1.003523	5.006846
3522	-2971.839	-3137.467	165.6281	0.9971077	5.219802
3528	-2969.712	-3135.254	165.5417	1.047072	5.239926
3534	-2967.818	-3133.356	165.5379	1.058568	5.235729
3540	-2959.962	-3125.732	165.7699	1.140062	5.062274
3546	-2967.746	-3134.412	166.6658	1.144882	4.55965
3552	-2973.558	-3139.46	165.9027	1.149652	4.983298
3558	-2961.323	-3127.297	165.9736	1.227936	4.900886
3564	-2960.937	-3127.133	166.196	1.24163	4.769382
3570	-2960.152	-3126.604	166.4518	1.145921	4.679068
3576	-2952.762	-3118.872	166.1094	1.174098	4.854787
3582	-2951.623	-3117.337	165.7139	1.110265	5.109757
3588	-2965.336	-3131.383	166.0469	1.174214	4.889516
3594	-2958.626	-3124.507	165.8806	1.112005	5.01632
3600	-2969.889	-3135.505	165.6157	0.996108	5.227222
3606	-2977.774	-3143.511	165.7373	1.124235	5.089094
3612	-2975.693	-3141.523	165.8302	1.152142	5.022165
3618	-2962.273	-3127.919	165.6458	1.048523	5.181572
3624	-2958.917	-3124.571	165.6536	1.135417	5.129344
3630	-2956.823	-3122.709	165.8864	1.133419	5.001253
3636	-2966.659	-3132.865	166.205	1.146092	4.816886
3642	-2961.068	-3127.746	166.6781	1.147357	4.551387
3648	-2947.86	-3114.361	166.5008	1.003863	4.730889
3654	-2960.359	-3126.85	166.4911	1.013621	4.730889
3660	-2965.876	-3131.978	166.1023	1.070979	4.915784
3666	-2952.079	-3118.505	166.4261	1.070979	4.735185
3672	-2957.952	-3123.98	166.0276	1.087205	4.948329
3678	-2967.854	-3133.751	165.8979	1.135963	4.99351
3684	-2962.877	-3129.267	166.3904	1.083575	4.748126
3690	-2955.725	-3122.383	166.6578	1.070716	4.6056
3696	-2953.846	-3120.047	166.2009	0.995043	4.90316
3702	-2953.365	-3119.229	165.8646	1.067126	5.05004
3708	-2950.827	-3116.638	165.8109	1.121016	5.05004
3714	-2953.456	-3119.267	165.8109	1.121016	5.05004
3720	-2949.059	-3114.811	165.7527	1.179762	5.05004
3726	-2960.081	-3126.021	165.9399	1.092729	4.994022
3732	-2948.6	-3114.819	166.219	1.139411	4.812778
3738	-2953.486	-3119.639	166.1533	1.281203	4.771633
3744	-2961.917	-3128.447	166.5294	1.0007	4.716681
3750	-2953.798	-3120.045	166.2474	1.213841	4.755886
3756	-2946.004	-3112.063	166.0597	1.051814	4.950142
3762	-2953.018	-3119.191	166.1723	1.142521	4.837104
3768	-2946.373	-3113.222	166.8495	1.008977	4.532601
3774	-2952.955	-3119.802	166.8471	1.011347	4.532601
3780	-2955.725	-3122.142	166.4169	1.207558	4.664545
3786	-2950.964	-3117.174	166.2101	1.003043	4.893561
3792	-2943.208	-3109.536	166.328	1.104994	4.771015
3798	-2946.083	-3112.286	166.2025	1.123199	4.830967
3804	-2939.564	-3106.331	166.767	0.9945353	4.587042
3810	-2957.195	-3124.139	166.944	1.057508	4.452146
3816	-2953.587	-3120.04	166.4532	1.057508	4.727519
3822	-2942.451	-3108.739	166.2879	1.224274	4.727519
3828	-2952.519	-3119.054	166.5351	0.9755768	4.727519
3834	-2950.375	-3116.764	166.3889	0.9755768	4.809209
3840	-2944.758	-3111.107	166.3488	1.015693	4.809209
3846	-2953.065	-3118.867	165.8021	1.153883	5.036834
3852	-2939.394	-3105.598	166.2041	1.14819	4.816277
3858	-2947.827	-3114.351	166.5234	1.135233	4.644925
3864	-2954.811	-3121.263	166.4521	1.109929	4.698894
3870	-2958.221	-3124.587	166.3654	1.197496	4.698894
3876	-2956.374	-3123.247	166.8738	0.9859965	4.531848
3882	-2953.439	-3119.748	166.3095	1.066963	4.802511
3888	-2951.378	-3117.614	166.2356	1.125758	4.811082
3894	-2954.323	-3120.671	166.3472	1.056574	4.787255
3900	-2962.586	-3128.623	166.0372	1.106802	4.932149
3906	-2972.658	-3138.52	165.8627	1.158201	5.000803
3912	-2988.038	-3153.821	165.782	1.250123	4.99533
3918	-2956.677	-3123.043	166.3661	1.174147	4.711417
3924	-2955.448	-3121.549	166.1008	1.148403	4.873742
3930	-2949.177	-3115.898	166.7211	1.133953	4.53468
3936	-2959.083	-3124.948	165.8649	1.061152	5.05316
3942	-2945.288	-3111.428	166.14	1.094841	4.881531
3948	-2953.013	-3119.18	166.167	1.094841	4.866526
3954	-2959.089	-3125.658	166.569	1.285249	4.536524
3960	-2955.771	-3121.947	166.1766	1.28073	4.758882
3966	-2957.214	-3123.871	166.6566	1.031845	4.627994
3972	-2951.951	-3117.985	166.0334	1.151629	4.909503
3978	-2951.081	-3117.133	166.0523	1.13259	4.909503
3984	-2955.784	-3122.255	166.4703	1.112913	4.68708
3990	-2948.693	-3114.415	165.7218	1.14136	5.088241
3996	-2957.722	-3124.166	166.444	1.055652	4.733703
4002	-2941.499	-3107.85	166.3513	1.058825	4.78374
4008	-2949.906	-3116.705	166.7995	1.021291	4.553775
4014	-2965.741	-3132.168	166.4274	1.219006	4.652354
4020	-2952.618	-3119.136	166.5184	1.126894	4.652354
4026	-2956.292	-3122.619	166.3267	1.157979	4.742379
4032	-2953.072	-3119.595	166.5229	0.9611918	4.742379
4038	-2960.5	-3127.427	166.9274	1.049864	4.465744
4044	-2964.708	-3131.35	166.642	1.086803	4.605457
4050	-2959.704	-3126.242	166.5381	1.04556	4.686731
4056	-2948.996	-3114.826	165.8302	1.104374	5.048512
4062	-2952.935	-3119.097	166.1618	1.146692	4.840692
4068	-2950.741	-3117.526	166.7847	0.9985139	4.574828
4074	-2952.698	-3119.479	166.7817	1.001536	4.574828
4080	-2943.406	-3109.647	166.2408	1.17985	4.778259
4086	-2944.149	-3110.072	165.923	1.107502	4.995235
4092	-2946.423	-3112.369	165.946	1.084493	4.995235
4098	-2957.04	-3122.957	165.9173	1.187842	4.954172
4104	-2958.692	-3125.421	166.7296	1.093722	4.55238
4110	-2957.004	-3123.841	166.8363	0.9869133	4.55238
4116	-2959.641	-3126.243	166.6026	1.179554	4.575875
4122	-2954.018	-3119.513	165.4955	1.179554	5.192639
4128	-2951.828	-3117.689	165.8616	1.03419	5.069958
4134	-2942.733	-3108.917	166.1839	1.172674	4.813992
4140	-2951.226	-3117.518	166.2919	0.9828632	4.859228
4146	-2947.98	-3114.436	166.4556	0.9641557	4.778336
4152	-2956.25	-3121.72	165.4696	1.127487	5.235487
4158	-2947.489	-3113.529	166.0393	1.052185	4.961256
4164	-2946.751	-3113.089	166.3373	1.067642	4.786659
4170	-2957.459	-3123.814	166.3551	1.049777	4.786659
4176	-2961.13	-3127.617	166.4869	1.065532	4.70418
4182	-2962.069	-3128.52	166.4505	1.010585	4.755232
4188	-2949.696	-3116.04	166.3439	1.092507	4.769088
4194	-2947.693	-3113.731	166.0386	1.039484	4.968731
4200	-2944.553	-3111.17	166.6176	1.039484	4.645611
4206	-2949.537	-3115.962	166.4253	1.077118	4.732185
4212	-2951.98	-3118.405	166.4253	1.077118	4.732185
4218	-2967.353	-3133.507	166.1537	1.077432	4.883554
4224	-2947.788	-3114.112	166.3242	1.104292	4.773564
4230	-2950.228	-3116.242	166.0144	1.048556	4.977147
4236	-2938.478	-3105	166.5225	1.129907	4.648381
4242	-2946.495	-3112.483	165.9877	1.106459	4.95988
4248	-2954.42	-3120.806	166.386	1.059447	4.763996
4254	-2953.1	-3118.615	165.5143	1.096844	5.22763
4260	-2961.187	-3127.426	166.2391	1.121123	4.811707
4266	-2954.015	-3120.604	166.5888	1.113728	4.620254
4272	-2955.059	-3120.634	165.5753	1.168524	5.15453
4278	-2954.706	-3121.298	166.592	1.099216	4.626529
4284	-2949.294	-3115.979	166.6848	1.012665	4.622962
4290	-2937.213	-3103.695	166.4824	1.089465	4.693347
4296	-2945.872	-3112.413	166.5412	1.034241	4.691319
4302	-2950.433	-3116.546	166.1125	1.059706	4.916371
4308	-2960.903	-3127.534	166.6316	1.121057	4.592146
4314	-2950.158	-3116.902	166.7436	1.086207	4.548754
4320	-2948.439	-3114.393	165.9539	1.200135	4.927074
4326	-2947.442	-3113.293	165.8504	1.086661	5.047098
4332	-2953.126	-3119.343	166.2179	1.10695	4.831404
4338	-2947.191	-3113.652	166.4611	1.10695	4.695555
4344	-2948.142	-3114.556	166.4142	1.052674	4.752025
4350	-2946.435	-3112.353	165.9179	1.014057	5.049884
4356	-2950.787	-3116.948	166.1609	1.024185	4.909206
4362	-2953.573	-3120.127	166.5533	1.068351	4.665479
4368	-2953.843	-3120.133	166.2896	1.059516	4.817802
4374	-2951.312	-3117.457	166.1453	1.059516	4.898238
4380	-2957.671	-3123.599	165.9286	1.129328	4.980113
4386	-2966.436	-3132.538	166.1028	1.129328	4.883152
4392	-2963.278	-3129.671	166.3931	1.093995	4.740782
4398	-2973.288	-3139.724	166.4368	1.050187	4.740782
4404	-2963.115	-3129.225	166.1095	1.139217	4.873933
4410	-2958.641	-3125.025	166.384	1.102605	4.741089
4416	-2962.747	-3129.398	166.6515	1.074961	4.60672
4422	-2954.514	-3121.23	166.7162	1.074961	4.570416
4428	-2949.269	-3115.997	166.7276	1.06351	4.570416
4434	-2940.484	-3106.945	166.4611	1.056862	4.723482
4440	-2943.227	-3109.35	166.1233	1.187856	4.83946
4446	-2946.142	-3112.323	166.1803	1.130216	4.83946
4452	-2942.966	-3109.433	166.4673	1.138589	4.67448
4458	-2945.84	-3111.821	165.9815	1.088741	4.973115
4464	-2957.735	-3123.81	166.0753	1.094876	4.917563
4470	-2971.244	-3137.877	166.6336	1.204748	4.544522
4476	-2961.376	-3127.807	166.4311	1.132719	4.698021
4482	-2969.435	-3135.932	166.4971	1.054073	4.70488
4488	-2974.338	-3140.21	165.8713	1.161859	4.994
4494	-2958.199	-3124.504	166.3051	1.068154	4.804322
4500	-2949.358	-3115.558	166.2001	0.943132	4.932431
4506	-2958.447	-3124.904	166.4568	1.005117	4.754785
4512	-2957.745	-3123.545	165.8001	1.145682	5.042461
4518	-2954.757	-3120.678	165.9207	1.07081	5.01684
4524	-2955.205	-3121.67	166.4654	1.154598	4.666663
4530	-2947.597	-3114.259	166.6616	1.032039	4.625117
4536	-2945.861	-3112.136	166.2747	1.14313	4.779654
4542	-2944.214	-3110.756	166.5421	1.188937	4.604619
4548	-2945.602	-3112.28	166.6783	1.051379	4.604904
4554	-2949.347	-3115.408	166.0611	1.131781	4.905015
4560	-2946.891	-3113.09	166.1991	1.042251	4.877836
4566	-2948.689	-3115.455	166.7655	1.001551	4.58393
4572	-2948.35	-3114.894	166.5445	1.224036	4.58393
4578	-2944.322	-3110.884	166.562	0.9921527	4.703233
4584	-2953.656	-3120.476	166.8204	0.9921527	4.558379
4590	-2944.116	-3110.485	166.369	1.087743	4.75776
4596	-2945.638	-3112.061	166.4226	1.034042	4.75776
4602	-2944.81	-3111.132	166.3221	1.134861	4.75776
4608	-2953.093	-3119.376	166.2826	1.079205	4.81074
4614	-2955.213	-3120.826	165.6133	1.120435	5.159904
4620	-2958.533	-3124.953	166.4199	1.015174	4.769795
4626	-2974.193	-3140.123	165.9293	1.128915	4.979917
4632	-2962.727	-3129.448	166.721	1.079595	4.565159
4638	-2960.544	-3126.676	166.1314	1.104841	4.880774
4644	-2960.253	-3126.097	165.8444	1.0799	5.054182
4650	-2967.867	-3133.688	165.8205	1.05378	5.081911
4656	-2968.454	-3134.77	166.3159	1.05378	4.806295
4662	-2950.456	-3116.669	166.2131	0.9676857	4.911582
4668	-2955.853	-3122.666	166.8122	1.186719	4.454033
4674	-2961.234	-3128.026	166.7918	1.073528	4.528752
4680	-2965.46	-3132.103	166.6422	1.020129	4.642675
4686	-2966.993	-3133.427	166.4344	0.9606025	4.792145
4692	-2973.916	-3141.133	167.2167	1.058812	4.297444
4698	-2967.862	-3134.975	167.1132	1.03091	4.371703
4704	-2970.307	-3136.321	166.0136	1.038848	4.982979
4710	-2960.743	-3127.355	166.6121	1.096768	4.616621
4716	-2961.671	-3127.641	165.9699	1.248005	4.891962
4722	-2957.624	-3123.981	166.3574	1.110565	4.751524
4728	-2972.311	-3138.591	166.2799	1.091269	4.805507
4734	-2953.986	-3120.232	166.2459	1.037399	4.854489
4740	-2955.891	-3122.01	166.1193	1.089098	4.896276
4746	-2958.643	-3125.405	166.7615	1.106171	4.527488
4752	-2951.312	-3117.532	166.2202	1.000898	4.889106
4758	-2951.933	-3118.121	166.1882	1.160298	4.818444
4764	-2962.511	-3129.298	166.7876	1.076913	4.529216
4770	-2959.398	-3126.32	166.9225	0.9418959	4.529216
4776	-2955.272	-3122.099	166.8267	1.035602	4.530413
4782	-2956.599	-3122.35	165.7509	1.121272	5.083205
4788	-2961.027	-3127.325	166.2977	0.9862281	4.854103
4794	-2969.169	-3135.62	166.4503	0.9528162	4.787609
4800	-2961.624	-3127.399	165.7749	1.099612	5.081825
4806	-2955.676	-3122.215	166.5389	1.105713	4.652649
4812	-2942.745	-3109.37	166.6255	1.070478	4.623797
4818	-2948.535	-3114.5	165.9655	0.9899263	5.036846
4824	-2959.427	-3125.434	166.0065	1.052317	4.979411
4830	-2949.532	-3115.378	165.8463	1.065982	5.060823
4836	-2955.613	-3121.498	165.8847	1.027548	5.060823
4842	-2941.997	-3107.696	165.6988	1.177588	5.081129
4848	-2944.582	-3110.37	165.7885	1.08717	5.081129
4854	-2942.727	-3109.237	166.5103	1.043074	4.703689
4860	-2947.022	-3112.829	165.8076	1.121947	5.051376
4866	-2949.311	-3114.747	165.4365	1.018698	5.313741
4872	-2941.089	-3107.284	166.1954	1.020419	4.892092
4878	-2943.284	-3109.226	165.9419	1.092243	4.99321
4884	-2954.404	-3119.936	165.5327	1.111843	5.209192
4890	-2959.177	-3124.722	165.545	1.180455	5.16478
4896	-2958.296	-3124.506	166.21	0.9893609	4.901256
4902	-2964.186	-3130.265	166.0795	1.120078	4.901256
4908	-2950.407	-3116.487	166.0795	1.120078	4.901256
4914	-2954.518	-3120.47	165.9522	1.13887	4.961717
4920	-2946.803	-3113.269	166.4653	0.9983247	4.75386
4926	-2951.787	-3117.7	165.9128	1.194234	4.95315
4932	-2954.084	-3120.147	166.062	1.044061	4.95315
4938	-2951.099	-3117.892	166.7932	1.086144	4.520932
4944	-2942.907	-3108.742	165.8352	1.134296	5.029218
4950	-2956.353	-3122.172	165.8182	1.134296	5.038684
4956	-2945.166	-3110.989	165.8226	1.087286	5.062172
4962	-2954.542	-3120.301	165.759	1.169053	5.052389
4968	-2957.876	-3124.162	166.2856	1.146305	4.7718
4974	-2964.888	-3131.232	166.3443	1.087233	4.7718
4980	-2973.255	-3138.903	165.6486	1.021035	5.19524
4986	-2959.835	-3125.563	165.728	1.107461	5.103486
4992	-2949.601	-3115.966	166.3644	1.119653	4.742583
4998	-2941.577	-3108.169	166.5916	1.036684	4.661727
5004	-2955.262	-3120.551	165.2885	1.036684	5.385449
5010	-2956.724	-3123.209	166.4843	1.023056	4.729369
5016	-2948.809	-3115.014	166.205	1.102386	4.84113
5022	-2953.213	-3119.629	166.4161	1.136687	4.704167
5028	-2946.196	-3112.259	166.0627	1.239698	4.844805
5034	-2955.43	-3121.99	166.5598	0.9644441	4.719962
5040	-2967.246	-3134.211	166.9649	1.160804	4.382395
5046	-2967.823	-3134.943	167.1199	1.005246	4.382395
5052	-2960.323	-3126.523	166.2	1.041008	4.878031
5058	-2970.11	-3135.594	165.4836	1.026243	5.283574
5064	-2960.706	-3126.795	166.0891	1.050462	4.934551
5070	-2966.034	-3132.156	166.122	1.183476	4.842573
5076	-2962.376	-3128.339	165.9638	1.057223	5.000432
5082	-2963.096	-3129.36	166.264	0.9817377	4.8754
5088	-2966.623	-3132.467	165.8438	1.192859	4.992292
5094	-2960.886	-3127.13	166.244	1.103904	4.818531
5100	-2957.5	-3123.865	166.3656	1.102103	4.751659
5106	-2958.038	-3124.049	166.011	1.07445	4.964635
5112	-2956.645	-3123.223	166.5778	1.015509	4.681288
5118	-2962.995	-3128.598	165.6025	1.073558	5.191678
5124	-2961.703	-3127.779	166.0766	0.9483454	4.998204
5130	-2948.578	-3114.345	165.7671	1.060074	5.108006
5136	-2958.581	-3124.821	166.24	1.191686	4.772194
5142	-2950.509	-3116.514	166.0043	1.079751	4.965408
5148	-2952.078	-3118.071	165.993	1.120383	4.949232
5154	-2951.395	-3117.255	165.8601	1.120383	5.023092
5160	-2945.999	-3111.828	165.8292	1.109977	5.045977
5166	-2947.861	-3113.825	165.964	1.055534	5.001283
5172	-2949.983	-3116.165	166.1822	1.058427	4.878268
5178	-2949.304	-3115.202	165.898	1.09414	5.016556
5184	-2959.516	-3126.06	166.5447	1.08468	4.661179
5190	-2951.496	-3118.131	166.6342	1.076034	4.615841
5196	-2945.44	-3111.566	166.126	1.07368	4.901118
5202	-2940.147	-3106.119	165.9726	1.153146	4.942489
5208	-2952.628	-3118.467	165.8388	1.081283	5.056526
5214	-2957.873	-3124.443	166.5701	1.095934	4.640621
5220	-2959.535	-3126.154	166.6192	1.095934	4.613096
5226	-2954.821	-3121.512	166.6909	1.011794	4.620051
5232	-2952.677	-3118.305	165.6283	1.167767	5.125601
5238	-2950.1	-3116.21	166.1105	1.119168	4.88451
5244	-2966.369	-3132.816	166.4466	1.123315	4.694542
5250	-2964.586	-3130.987	166.4009	1.121866	4.720908
5256	-2968.837	-3135.179	166.3422	1.096748	4.767704
5262	-2965.89	-3132.201	166.311	1.128116	4.767704
5268	-2952.175	-3118.82	166.6444	1.022351	4.64016
5274	-2944.069	-3109.956	165.8871	1.022911	5.062049
5280	-2959.542	-3125.721	166.1788	1.00206	4.91152
5286	-2966.623	-3132.833	166.21	1.047113	4.869061
5292	-2970.114	-3136.298	166.1837	0.9240511	4.952149
5298	-2963.796	-3129.958	166.162	0.9177035	4.967757
5304	-2959.86	-3126.29	166.4308	1.118589	4.705991
5310	-2960.901	-3127.913	167.0117	1.055781	4.414927
5316	-2945.212	-3111.643	166.4311	1.044333	4.747265
5322	-2951.405	-3118.107	166.702	1.071938	4.580085
5328	-2960.371	-3126.473	166.1022	1.094235	4.902917
5334	-2957.18	-3123.29	166.1097	0.9902493	4.956547
5340	-2952.413	-3118.178	165.765	1.174309	5.046217
5346	-2953.506	-3120.3	166.7945	1.087773	4.519232
5352	-2956.284	-3122.732	166.4483	1.087773	4.713417
5358	-2961.878	-3128.259	166.3807	1.016872	4.790728
5364	-2949.063	-3115.449	166.3858	1.050808	4.76896
5370	-2943.575	-3109.72	166.145	1.079749	4.887145
5376	-2949.018	-3115.199	166.1809	1.070504	4.872279
5382	-2956.343	-3122.234	165.8914	1.21288	4.954843
5388	-2967.396	-3133.375	165.9798	1.123447	4.954843
5394	-2948.926	-3115.356	166.4306	1.152085	4.687511
5400	-2955.251	-3121.762	166.511	1.147668	4.644979
5406	-2957.06	-3123.153	166.0934	1.051732	4.931436
5412	-2953.96	-3119.615	165.655	1.166502	5.111496
5418	-2948.719	-3114.267	165.5484	1.056749	5.230891
5424	-2956.002	-3122.309	166.3072	1.056749	4.809533
5430	-2953.872	-3119.835	165.9631	1.172373	4.9372
5436	-2960.352	-3126.458	166.1061	1.028622	4.9372
5442	-2953.249	-3119.197	165.9473	1.121455	4.974061
5448	-2954.637	-3120.398	165.7616	1.121455	5.077137
5454	-2958.727	-3125.015	166.2881	1.075422	4.809757
5460	-2948.678	-3115.23	166.5522	1.033284	4.685702
5466	-2947.737	-3113.715	165.9783	1.051849	4.995352
5472	-2952.315	-3118.547	166.2321	1.11962	4.81647
5478	-2949.131	-3115.428	166.2966	1.054902	4.81647
5484	-2968.898	-3135.204	166.3061	1.09294	4.789989
5490	-2966.155	-3132.889	166.7345	0.9771596	4.614992
5496	-2950.696	-3116.745	166.0492	0.9748892	4.998714
5502	-2957.052	-3123.425	166.3727	1.056556	4.773037
5508	-2959.452	-3126.337	166.8855	1.071889	4.477005
5514	-2954.891	-3121.439	166.5483	1.034936	4.68695
5520	-2959.846	-3126.052	166.2062	1.07797	4.854019
5526	-2953.616	-3119.731	166.1151	1.132515	4.874568
5532	-2970.153	-3136.849	166.6958	1.11531	4.55932
5538	-2961.366	-3127.98	166.6142	1.047362	4.643109
5544	-2957.691	-3124.21	166.5197	1.066837	4.685098
5550	-2970.063	-3136.756	166.6929	0.9810109	4.636137
5556	-2980.563	-3146.828	166.2647	1.085726	4.817074
5562	-2956.602	-3122.793	166.1916	1.081749	4.86008
5568	-2960.753	-3127.198	166.4445	1.065213	4.728096
5574	-2951.762	-3118.092	166.3298	1.180695	4.728096
5580	-2969.056	-3135.153	166.097	1.14438	4.87809
5586	-2964.833	-3131.019	166.1855	1.14438	4.828737
5592	-2957.59	-3123.641	166.0511	1.14438	4.903617
5598	-2963.475	-3129.842	166.3665	1.127157	4.737215
5604	-2965.493	-3132.135	166.6429	0.9561442	4.678099
