Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-91.86519	-262.9367	171.0715	1.391538	1.69918
480	-86.56433	-257.3894	170.8251	2.303907	1.186786
486	-98.39403	-269.2956	170.9016	2.145836	1.255827
492	-88.41084	-259.5881	171.1773	1.837109	1.283074
498	-83.02315	-254.0146	170.9915	1.900015	1.381469
504	-84.19724	-255.0199	170.8226	1.463694	1.822606
510	-90.31735	-261.6608	171.3434	1.334013	1.544145
516	-93.94813	-265.153	171.2049	0.9754421	1.895124
522	-90.99012	-262.136	171.1459	2.022866	1.152048
528	-91.57355	-262.9329	171.3594	1.56961	1.351892
534	-90.63725	-260.996	170.3588	2.928879	1.042737
540	-93.05676	-264.2712	171.2145	1.677514	1.381084
546	-93.23934	-264.1907	170.9513	2.056357	1.288572
552	-89.04958	-259.8191	170.7695	1.680323	1.708526
558	-83.16078	-254.2319	171.0711	1.530485	1.599798
564	-90.54056	-261.7934	171.2529	1.477559	1.504721
570	-82.67523	-253.9641	171.2889	1.769124	1.247041
576	-95.11264	-266.1119	170.9993	2.096878	1.214906
582	-95.81651	-266.4667	170.6502	1.555651	1.877756
588	-100.685	-270.8175	170.1325	1.488466	2.263657
594	-100.3161	-270.7905	170.4743	1.203509	2.227072
600	-92.18409	-263.0426	170.8585	1.631236	1.680217
606	-90.15271	-260.9406	170.7879	1.631236	1.730185
612	-84.59588	-255.3859	170.79	1.258423	1.983956
618	-83.01509	-253.5825	170.5674	0.8786192	2.375146
624	-76.85648	-248.6148	171.7583	0.9471552	1.523361
630	-95.0074	-265.4359	170.4285	1.117226	2.3118
636	-109.846	-280.5213	170.6753	1.200858	2.098039
642	-103.873	-274.5732	170.7002	1.175959	2.098039
648	-104.7594	-275.532	170.7726	1.519873	1.818368
654	-99.20582	-269.7295	170.5237	0.9681757	2.346065
660	-92.67375	-262.9042	170.2305	1.214248	2.375986
666	-84.55811	-255.4353	170.8772	0.5675233	2.375986
672	-79.34123	-250.38	171.0388	0.9986983	1.991279
678	-80.87823	-251.5514	170.6732	1.31896	2.02149
684	-95.13155	-265.6412	170.5096	1.193164	2.210976
690	-87.24062	-257.6264	170.3858	1.147191	2.319914
696	-98.61114	-269.7323	171.1211	0.8309167	2.048072
702	-106.2205	-276.7781	170.5576	0.8309167	2.411534
708	-105.5938	-275.8482	170.2544	1.134088	2.411534
714	-95.37464	-266.632	171.2574	1.284055	1.643252
720	-95.6901	-266.3457	170.6556	2.667003	1.008631
726	-101.013	-270.5396	169.5265	3.85084	0.9527435
732	-96.96654	-268.4709	171.5044	0.7407324	1.850949
738	-92.78233	-264.0388	171.2565	0.6341406	2.088565
744	-98.45433	-269.1735	170.7192	1.80444	1.65606
750	-98.13392	-268.228	170.0941	3.15314	1.080941
756	-104.3916	-275.616	171.2244	1.873615	1.213293
762	-112.4878	-283.0699	170.582	2.491138	1.234329
768	-103.6506	-274.7387	171.0882	1.969609	1.247201
774	-100.9002	-271.6426	170.7424	1.583465	1.795309
780	-94.32176	-265.3957	171.0739	1.251921	1.795309
786	-99.14876	-270.0524	170.9037	1.422168	1.795309
792	-104.6451	-276.0386	171.3935	2.113695	0.8012646
798	-95.98282	-267.5102	171.5274	1.352863	1.390287
804	-105.3932	-275.8508	170.4577	1.647979	1.945595
810	-104.3454	-275.5607	171.2153	1.786044	1.293753
816	-102.883	-273.6636	170.7806	1.262279	1.987681
822	-101.6699	-272.5826	170.9127	1.457086	1.764753
828	-104.1575	-275.0905	170.933	1.851431	1.464003
834	-102.0067	-273.4846	171.478	1.198952	1.544559
840	-92.74187	-263.1189	170.377	1.375911	2.178514
846	-97.32771	-267.6788	170.3511	1.162651	2.33219
852	-96.89605	-267.8164	170.9203	1.725925	1.567144
858	-94.1818	-264.8536	170.6718	2.562741	1.092716
864	-89.19814	-260.6422	171.4441	0.7259708	1.902083
870	-82.45723	-253.443	170.9858	1.391021	1.759869
876	-82.83804	-254.095	171.257	1.722984	1.311101
882	-89.66873	-260.659	170.9903	1.964202	1.331569
888	-91.85959	-263.4659	171.6063	1.348194	1.331569
894	-96.06243	-266.72	170.6575	1.359319	2.005043
900	-96.51546	-267.104	170.5885	2.55491	1.174213
906	-91.05559	-262.0333	170.9777	2.036536	1.283204
912	-85.69883	-257.2154	171.5166	1.408052	1.355329
918	-86.28752	-257.0591	170.7716	2.312839	1.224853
924	-88.13419	-259.2492	171.115	2.272362	0.9421844
930	-82.91161	-254.1803	171.2687	1.210586	1.687696
936	-87.39018	-258.567	171.1769	1.152724	1.792716
942	-90.67207	-261.9126	171.2406	1.613927	1.4103
948	-83.23972	-254.2152	170.9755	1.878969	1.4103
954	-87.07376	-256.7699	169.6962	1.063093	2.800991
960	-74.64769	-246.3465	171.6988	1.288282	1.305294
966	-87.81505	-259.1232	171.3082	1.678942	1.305294
972	-80.68607	-252.0925	171.4064	1.580733	1.305294
978	-82.81973	-254.7754	171.9557	1.351048	1.024241
984	-91.11365	-262.0727	170.959	2.173588	1.183636
990	-100.8497	-272.5467	171.697	1.241903	1.344038
996	-87.19074	-258.7335	171.5428	1.242286	1.463558
1002	-81.5514	-253.3267	171.7753	0.998349	1.472187
1008	-88.91467	-260.9308	172.0162	1.056358	1.234855
1014	-89.34163	-260.7496	171.408	1.157477	1.625951
1020	-100.1184	-271.1553	171.037	1.785463	1.435005
1026	-97.22156	-268.5379	171.3163	1.323155	1.572116
1032	-85.26187	-256.2311	170.9693	1.946406	1.362454
1038	-85.98977	-257.3384	171.3487	1.974138	1.008434
1044	-94.19746	-264.7225	170.5251	2.435939	1.326345
1050	-88.32328	-259.074	170.7508	2.435939	1.136088
1056	-88.49181	-259.9305	171.4387	1.685027	1.191337
1062	-92.32473	-262.5163	170.1915	1.708672	2.082269
1068	-99.41446	-269.3632	169.9488	1.951424	2.082269
1074	-98.82217	-269.5371	170.715	1.707481	1.72786
1080	-81.4518	-253.1194	171.6676	1.11075	1.468607
1086	-87.5802	-258.5841	171.0039	1.21597	1.868168
1092	-86.75686	-257.7839	171.027	1.192891	1.868168
1098	-94.1443	-265.0794	170.9351	1.491021	1.725283
1104	-96.68882	-267.3423	170.6534	1.731341	1.754287
1110	-102.8107	-273.8726	171.0619	1.588806	1.563838
1116	-95.56654	-266.0758	170.5092	2.573109	1.226587
1122	-110.0472	-280.248	170.2009	1.849059	1.982978
1128	-101.7965	-272.2836	170.4871	2.614576	1.210226
1134	-97.29118	-267.5928	170.3016	2.954452	1.072693
1140	-103.4582	-274.4709	171.0128	2.265857	1.051395
1146	-97.66682	-268.1254	170.4585	2.557252	1.281932
1152	-95.565	-266.0777	170.5127	2.499737	1.284666
1158	-75.03449	-245.8831	170.8486	2.2652	1.199819
1164	-81.56239	-253.4615	171.8991	1.214675	1.199819
1170	-88.33064	-259.7818	171.4512	1.105209	1.632518
1176	-101.1763	-271.0535	169.8772	0.6943451	2.914764
1182	-94.41023	-265.6369	171.2267	0.9462193	1.900168
1188	-100.3516	-270.8407	170.4891	0.907382	2.406459
1194	-108.0876	-278.7109	170.6233	0.9680509	2.282636
1200	-113.9855	-284.4551	170.4696	0.9598996	2.385648
1206	-108.0819	-278.5514	170.4696	0.9598996	2.385648
1212	-112.9901	-282.4272	169.4371	0.9598996	3.019731
1218	-104.8684	-275.9081	171.0397	1.062759	1.947768
1224	-102.1744	-273.2833	171.1089	1.297835	1.738919
1230	-94.44997	-264.8864	170.4364	1.413457	2.115322
1236	-92.55431	-263.7836	171.2293	1.576071	1.44809
1242	-100.3269	-270.7288	170.4019	2.039327	1.71459
1248	-98.9685	-269.3837	170.4152	2.613863	1.270996
1254	-88.41223	-259.2947	170.8825	1.271045	1.913304
1260	-80.50449	-251.614	171.1095	1.658681	1.476319
1266	-77.84568	-248.8253	170.9796	1.637092	1.5888
1272	-83.68064	-254.0408	170.3601	1.47345	2.125958
1278	-81.95605	-252.6768	170.7207	1.979898	1.526984
1284	-83.60451	-254.6572	171.0527	1.452606	1.66916
1290	-82.74425	-253.6344	170.8901	1.349146	1.854918
1296	-82.32747	-253.5982	171.2707	1.666477	1.345394
1302	-97.87451	-267.9295	170.055	0.7755151	2.757578
1308	-89.49891	-260.6951	171.1962	0.76343	2.043033
1314	-81.72726	-253.1425	171.4152	1.33759	1.487931
1320	-90.91634	-261.7867	170.8704	1.575863	1.711064
1326	-90.30052	-261.6516	171.3511	1.587264	1.344458
1332	-85.74039	-257.1047	171.3643	1.83901	1.121171
1338	-88.29333	-259.5064	171.2131	1.575903	1.460579
1344	-76.70375	-247.9137	171.21	2.088119	1.032677
1350	-84.04375	-254.5668	170.523	2.951275	0.8432418
1356	-84.34396	-255.2633	170.9194	2.58555	0.8042931
1362	-72.46789	-243.4445	170.9767	1.978199	1.331291
1368	-79.38109	-250.7615	171.3804	1.57441	1.331291
1374	-88.07221	-258.8266	170.7544	1.090037	2.118885
1380	-85.1475	-255.8033	170.6558	2.15783	1.441751
1386	-89.05457	-259.3621	170.3075	2.575298	1.388261
1392	-91.96169	-262.7308	170.7691	2.10026	1.398753
1398	-106.1849	-277.2493	171.0644	1.962849	1.272545
1404	-86.03115	-257.0727	171.0416	1.675866	1.514453
1410	-91.35233	-262.2331	170.8808	1.728893	1.59388
1416	-89.13788	-259.6284	170.4905	2.358441	1.414558
1422	-104.0989	-273.8324	169.7335	3.302029	1.265703
1428	-103.8674	-273.9767	170.1093	1.746431	2.111479
1434	-103.8338	-274.3084	170.4745	0.9707545	2.375639
1440	-100.4426	-270.882	170.4394	1.005831	2.375639
1446	-103.7475	-274.6029	170.8554	1.036973	2.087422
1452	-95.61011	-266.6706	171.0605	1.53228	1.606178
1458	-94.66224	-265.7809	171.1187	1.711317	1.429209
1464	-94.34592	-264.7259	170.38	1.822021	1.880348
1470	-94.5218	-265.256	170.7342	2.57121	1.025589
1476	-89.84603	-260.5678	170.7218	2.586153	1.023058
1482	-99.70461	-271.096	171.3914	1.562011	1.332469
1488	-96.51185	-267.8053	171.2934	0.8038715	1.951217
1494	-95.64629	-266.0617	170.4154	1.203254	2.265126
1500	-106.7849	-276.4499	169.6651	0.7254215	3.023616
1506	-91.28376	-262.1094	170.8256	1.473256	1.813948
1512	-83.03763	-254.4334	171.3957	1.084122	1.687261
1518	-93.82891	-264.5597	170.7308	1.32973	1.975912
1524	-86.33242	-257.1251	170.7927	1.568401	1.770832
1530	-79.26905	-250.0902	170.8211	1.682385	1.670413
1536	-86.68268	-257.6229	170.9402	1.563327	1.670413
1542	-92.79571	-263.7826	170.9869	1.280234	1.835815
1548	-91.9512	-263.0598	171.1086	0.9523677	1.975566
1554	-97.77152	-269.1362	171.3647	1.335476	1.527286
1560	-97.63879	-268.4213	170.7825	0.8997752	2.224191
1566	-109.9675	-280.9849	171.0174	1.165303	1.893483
1572	-101.6723	-272.3061	170.6338	1.7519	1.75367
1578	-96.02184	-267.081	171.0592	1.624957	1.539211
1584	-81.4818	-252.495	171.0132	1.262006	1.83024
1590	-84.60833	-255.4145	170.8062	1.471642	1.828488
1596	-84.43026	-255.4613	171.031	1.57238	1.598471
1602	-83.04437	-253.9373	170.8929	1.370577	1.838324
1608	-84.85371	-256.4444	171.5907	0.7076355	1.814337
1614	-85.14742	-255.5072	170.3598	0.8711157	2.510429
1620	-83.68265	-254.5978	170.9152	1.33105	1.850183
1626	-81.55879	-252.2128	170.654	1.574032	1.862628
1632	-82.38581	-253.9257	171.5399	1.372443	1.365049
1638	-80.35517	-251.3851	171.0299	1.433061	1.699227
1644	-85.03173	-256.1325	171.1007	1.345745	1.710912
1650	-85.29109	-256.3826	171.0915	1.852306	1.340102
1656	-80.59457	-251.188	170.5934	1.852306	1.711456
1662	-81.64736	-252.9894	171.342	0.8948253	1.85658
1668	-83.51685	-254.431	170.9141	2.004085	1.360427
1674	-92.21493	-263.2946	171.0797	1.578922	1.558063
1680	-83.49575	-254.2571	170.7614	1.897228	1.558063
1686	-77.73025	-248.9417	171.2115	1.877352	1.221113
1692	-74.0599	-245.3016	171.2417	1.75342	1.298827
1698	-74.95732	-246.0691	171.1117	1.069092	1.894781
1704	-96.58308	-264.9281	168.3451	1.17164	3.539245
1710	-81.5658	-252.7653	171.1995	1.678525	1.391963
1716	-88.47784	-258.7837	170.3059	1.739581	1.985982
1722	-88.53118	-258.8812	170.35	2.624271	1.315669
1728	-87.64587	-259.3392	171.6933	1.094039	1.461825
1734	-83.33789	-253.5829	170.245	0.6348634	2.727358
1740	-94.31958	-265.1546	170.835	1.509684	1.782217
1746	-104.1796	-274.6444	170.4648	1.239421	2.210047
1752	-94.63255	-265.3217	170.6892	1.015051	2.210047
1758	-97.72963	-268.3685	170.6389	0.9004988	2.315846
1764	-87.36988	-258.2363	170.8664	1.742758	1.594255
1770	-81.72436	-252.7405	171.0161	1.153825	1.902168
1776	-90.27954	-262.0612	171.7817	0.9514268	1.502733
1782	-84.50454	-255.6114	171.1069	1.003393	1.942492
1788	-96.65678	-266.6642	170.0075	2.140647	1.916954
1794	-85.20109	-255.8577	170.6567	1.189024	2.118048
1800	-76.9097	-248.2056	171.2959	1.42173	1.514311
1806	-79.20172	-251.0497	171.848	1.323885	1.149295
1812	-75.50736	-246.6948	171.1874	1.468573	1.559992
1818	-82.89185	-254.2629	171.3711	1.316534	1.536639
1824	-79.04605	-249.9342	170.8882	1.231672	1.936055
1830	-83.7796	-253.9018	170.1222	1.174467	2.469249
1836	-85.10946	-256.0037	170.8943	1.005583	2.082506
1842	-79.4606	-250.5552	171.0946	1.160945	1.843787
1848	-87.48126	-257.8459	170.3647	1.095134	2.366427
1854	-78.49813	-249.9238	171.4257	1.466216	1.381123
1860	-87.29026	-258.5513	171.2611	1.167082	1.723842
1866	-91.85224	-262.4175	170.5653	0.9201535	2.350172
1872	-89.44927	-260.8012	171.3519	1.065591	1.731339
1878	-82.49392	-253.6403	171.1464	1.099622	1.850302
1884	-91.00838	-261.5541	170.5457	0.9644435	2.334479
1890	-113.5936	-284.3803	170.7867	2.052667	1.422013
1896	-104.0807	-274.6103	170.5296	1.627965	1.910526
1902	-95.57577	-266.3571	170.7814	1.347248	1.930135
1908	-88.02759	-258.9862	170.9586	2.272731	1.095613
1914	-88.43543	-259.1348	170.6994	2.146846	1.416706
1920	-88.07471	-259.027	170.9523	2.282855	1.0921
1926	-88.85991	-260.3059	171.446	1.429803	1.393762
1932	-90.57362	-261.8984	171.3248	1.214462	1.644829
1938	-90.911	-262.1964	171.2854	1.253907	1.644829
1944	-78.38482	-248.8211	170.4362	2.103025	1.644829
1950	-97.63274	-268.5472	170.9144	2.614657	0.771159
1956	-80.87034	-251.8174	170.947	2.067397	1.283044
1962	-88.86791	-259.0809	170.213	2.798034	1.28586
1968	-96.07515	-267.1063	171.0311	2.20261	1.093436
1974	-111.2199	-281.8332	170.6133	1.739402	1.776675
1980	-98.49073	-269.3312	170.8404	1.037409	2.09697
1986	-95.27913	-265.9861	170.7069	1.170907	2.09697
1992	-93.45535	-263.9428	170.4875	2.603404	1.219382
1998	-93.37306	-264.5902	171.2171	1.881487	1.2128
2004	-90.97071	-262.48	171.5093	1.607902	1.196925
2010	-87.76174	-257.9499	170.1882	1.770512	2.043671
2016	-89.23893	-260.373	171.1341	1.932049	1.240188
2022	-87.94412	-258.6533	170.7092	1.9277	1.574007
2028	-73.22418	-244.6025	171.3784	1.511033	1.383121
2034	-75.0063	-246.1076	171.1013	1.1258	1.86323
2040	-82.16489	-252.4483	170.2834	1.010747	2.470833
2046	-90.21512	-260.3061	170.091	1.274535	2.426004
2052	-90.2578	-261.0769	170.8191	2.102553	1.357681
2058	-91.10871	-261.8538	170.745	1.413137	1.910139
2064	-83.46486	-254.2586	170.7937	2.335893	1.186235
2070	-74.15567	-245.4841	171.3284	1.731844	1.245158
2076	-81.99131	-253.4298	171.4385	1.104941	1.641805
2082	-90.38388	-261.608	171.2241	1.104941	1.793089
2088	-100.3255	-271.9094	171.5839	1.125176	1.52068
2094	-92.04632	-263.3273	171.281	0.8050353	1.958788
2100	-95.98991	-267.1057	171.1158	1.236835	1.776688
2106	-101.3942	-272.1496	170.7553	1.901334	1.55949
2112	-98.60074	-268.9353	170.3345	2.283956	1.58746
2118	-85.66591	-256.6473	170.9814	1.590227	1.621522
2124	-83.07304	-254.1601	171.0871	1.395333	1.685439
2130	-83.55879	-254.8821	171.3233	1.735294	1.246506
2136	-82.86527	-254.3918	171.5265	1.282607	1.44518
2142	-82.93232	-254.2729	171.3405	1.615545	1.33031
2148	-86.28718	-256.7104	170.4232	1.371031	2.151629
2154	-90.1374	-260.4272	170.2898	1.038997	2.449115
2160	-80.40401	-251.3729	170.9689	1.204379	1.899878
2166	-85.27552	-256.017	170.7415	2.504966	1.081683
2172	-82.71409	-253.828	171.1139	2.349596	0.8564063
2178	-77.07549	-248.4192	171.3437	1.928698	1.057312
2184	-78.39136	-250.035	171.6437	1.07591	1.512855
2190	-83.08504	-254.7002	171.6151	1.444506	1.245669
2196	-89.10396	-259.892	170.7881	0.9538115	2.185671
2202	-82.42589	-253.6245	171.1986	1.033329	1.859979
2208	-81.4844	-252.1318	170.6474	1.043561	2.218583
2214	-102.9719	-273.9206	170.9487	1.127925	1.965119
2220	-90.80778	-261.5613	170.7536	1.506488	1.840688
2226	-94.17921	-265.5202	171.341	1.595616	1.345879
2232	-78.70039	-250.044	171.3436	1.245656	1.608738
2238	-81.12376	-252.6585	171.5347	1.419882	1.331471
2244	-81.68975	-252.6311	170.9414	2.013228	1.331471
2250	-83.73946	-254.7731	171.0336	1.844352	1.392024
2256	-81.45681	-252.6451	171.1883	1.023682	1.873564
2262	-82.4032	-253.5867	171.1835	1.309234	1.678098
2268	-84.59588	-256.0089	171.413	1.597741	1.286042
2274	-80.87564	-252.0304	171.1547	1.22674	1.756602
2280	-89.44921	-259.2272	169.778	1.06513	2.749874
2286	-81.87222	-253.1117	171.2394	1.126904	1.767153
2292	-99.1546	-269.4092	170.2546	1.996598	1.846741
2298	-93.4716	-264.374	170.9024	1.348793	1.846741
2304	-93.30394	-263.5009	170.197	1.102056	2.467798
2310	-92.0806	-263.42	171.3394	1.284109	1.583812
2316	-96.44796	-266.9494	170.5014	1.448569	2.049417
2322	-95.55807	-266.5746	171.0165	2.045343	1.243808
2328	-103.1401	-274.3379	171.1978	1.73921	1.34556
2334	-95.4282	-266.3346	170.9064	1.230759	1.924326
2340	-108.9548	-280.6959	171.7411	0.6435656	1.754346
2346	-112.8895	-283.7751	170.8855	1.052991	2.057006
2352	-104.0826	-274.8465	170.7639	1.857922	1.584999
2358	-92.49088	-263.305	170.8141	1.963388	1.46927
2364	-92.67996	-263.2024	170.5225	1.760637	1.824836
2370	-91.02878	-262.3869	171.3582	2.117689	0.8413445
2376	-85.13933	-256.356	171.2167	1.045055	1.839503
2382	-97.64328	-267.0018	169.3585	1.227645	2.905927
2388	-95.12576	-265.9576	170.8318	1.227645	1.976601
2394	-92.89748	-264.025	171.1276	0.8252479	2.047564
2400	-105.6527	-276.433	170.7802	1.202417	2.027778
2406	-91.09931	-261.7819	170.6825	1.78264	1.697685
2412	-85.07514	-255.5752	170.5001	0.7509431	2.497837
2418	-90.61942	-262.1552	171.5358	1.192205	1.506557
2424	-86.19712	-257.2714	171.0743	1.170985	1.8508
2430	-103.3639	-274.2293	170.8654	1.177285	1.987814
2436	-99.15784	-270.29	171.1321	1.425531	1.631596
2442	-95.54642	-267.1836	171.6372	1.124713	1.481047
2448	-96.43723	-266.5134	170.0762	1.141375	2.518723
2454	-84.51685	-255.0842	170.5673	1.291575	2.109378
2460	-83.40858	-254.6759	171.2673	1.618226	1.386134
2466	-88.71824	-259.8136	171.0954	1.73319	1.430321
2472	-88.55569	-259.5121	170.9564	1.739493	1.530505
2478	-85.88359	-256.7675	170.8839	1.942552	1.431929
2484	-84.41316	-255.7916	171.3785	1.321175	1.527708
2490	-82.83237	-254.1298	171.2975	1.654327	1.333746
2496	-86.86624	-258.3699	171.5037	1.654327	1.161477
2502	-77.76767	-249.0144	171.2467	1.543193	1.459861
2508	-80.72699	-251.254	170.527	2.548442	1.232383
2514	-79.48165	-250.6122	171.1305	1.944956	1.232383
2520	-90.32438	-260.2944	169.97	3.105475	1.232383
2526	-100.2025	-271.2676	171.0651	2.297567	0.9680724
2532	-100.0747	-270.7383	170.6636	2.648026	1.01947
2538	-97.77834	-269.5182	171.7398	0.9761154	1.515557
2544	-90.93627	-262.5476	171.6114	1.674313	1.044625
2550	-112.043	-282.7253	170.6823	1.392266	1.966464
2556	-109.8605	-280.2025	170.342	1.25042	2.28197
2562	-97.14109	-267.5155	170.3744	0.9643094	2.442869
2568	-110.4073	-280.8153	170.408	0.809394	2.518855
2574	-99.30812	-270.0252	170.7171	1.196039	2.073769
2580	-108.5688	-279.9625	171.3937	1.066964	1.700877
2586	-102.1767	-272.1904	170.0137	0.9666159	2.665716
2592	-98.61786	-269.4083	170.7904	1.211445	2.015035
2598	-101.51	-272.5471	171.0371	2.070671	1.204974
2604	-102.9506	-273.2947	170.3441	2.234671	1.616346
2610	-93.34577	-264.06	170.7142	1.864523	1.616346
2616	-106.0126	-276.8052	170.7926	1.16534	2.044145
2622	-98.46381	-269.1834	170.7196	0.7071446	2.387368
2628	-95.99232	-266.5907	170.5984	0.8283167	2.387368
2634	-102.0098	-273.0016	170.9918	1.732357	1.509396
2640	-92.56664	-264.0114	171.4448	1.579137	1.275242
2646	-86.88489	-257.8101	170.9252	2.098714	1.275242
2652	-94.63704	-265.9535	171.3165	0.9231433	1.854703
2658	-89.96946	-260.0714	170.1019	0.9560481	2.617814
2664	-92.89129	-264.066	171.1747	0.7001131	2.098943
2670	-88.39358	-259.3499	170.9563	0.5701566	2.324069
2676	-92.29505	-262.3805	170.0854	0.8006147	2.723597
2682	-97.69828	-268.4869	170.7887	0.9161011	2.209687
2688	-96.16279	-267.2202	171.0574	1.974777	1.26844
2694	-84.68508	-256.03	171.3449	0.9229881	1.83532
2700	-97.89034	-268.5405	170.6501	1.375928	1.998914
2706	-96.03856	-266.6324	170.5939	2.764084	0.9729579
2712	-100.8141	-270.8563	170.0422	1.203825	2.500946
2718	-90.22499	-261.2992	171.0742	1.381735	1.704219
2724	-98.78823	-269.7127	170.9245	1.45202	1.760067
2730	-92.38547	-263.4433	171.0578	1.424676	1.685375
2736	-96.78778	-268.0284	171.2406	1.630002	1.397785
2742	-91.78962	-262.7903	171.0006	1.911205	1.365466
2748	-102.6655	-273.2238	170.5583	2.573961	1.183953
2754	-93.73697	-264.5632	170.8262	2.505114	0.9999253
2760	-99.4817	-270.8358	171.3541	2.087922	0.8816557
2766	-92.1132	-263.5079	171.3947	1.420853	1.440249
2772	-100.344	-270.4689	170.1248	2.433645	1.631019
2778	-92.33097	-263.3169	170.9859	2.264814	1.077711
2784	-83.62859	-255.6195	171.991	0.9253441	1.361945
2790	-82.85425	-254.494	171.6397	1.38902	1.271296
2796	-96.49383	-266.923	170.4291	1.903498	1.7906
2802	-89.60066	-260.8163	171.2156	0.7992727	2.006336
2808	-95.66311	-267.4679	171.8048	1.59948	0.9239399
2814	-103.9512	-274.7004	170.7492	2.061972	1.443653
2820	-98.6761	-268.6984	170.0223	0.8916244	2.706495
