Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-105.9863	-276.9153	170.929	1.426145	1.774926
2832	-92.06764	-262.7638	170.6961	1.064938	2.173216
2838	-100.4901	-271.6904	171.2003	1.049427	1.8478
2844	-108.327	-279.738	171.411	1.578268	1.303559
2850	-110.7244	-280.967	170.2425	1.009969	2.496918
2856	-94.23906	-265.845	171.606	1.000748	1.596045
2862	-97.13945	-268.3194	171.1799	1.095731	1.829955
2868	-96.82862	-268.2169	171.3883	1.441172	1.429601
2874	-91.05851	-262.3892	171.3307	1.466267	1.454459
2880	-94.55957	-265.5021	170.9425	2.186012	1.187153
2886	-79.25813	-250.2948	171.0366	1.680072	1.514996
2892	-81.90159	-252.8919	170.9904	1.759567	1.490102
2898	-99.18167	-270.9826	171.8009	1.211953	1.284303
2904	-100.0968	-271.3072	171.2104	1.802535	1.284303
2910	-100.4673	-271.8031	171.3358	1.075024	1.73606
2916	-89.85264	-260.5082	170.6555	1.688998	1.782357
2922	-80.73104	-252.0482	171.3172	1.283466	1.600458
2928	-88.25332	-259.1653	170.912	1.078283	2.022705
2934	-82.71486	-254.5056	171.7908	1.300634	1.218933
2940	-71.63425	-241.8754	170.2411	1.201551	2.377272
2946	-74.12971	-245.1983	171.0686	0.6048958	2.229875
2952	-80.27997	-250.6019	170.3219	0.6307524	2.682714
2958	-87.8209	-258.3579	170.537	0.6913145	2.512042
2964	-84.85969	-255.7951	170.9354	1.034308	2.036375
2970	-88.68632	-260.0891	171.4027	0.9181173	1.798766
2976	-94.69258	-266.6578	171.9653	0.8767453	1.419946
2982	-81.86031	-252.9938	171.1335	1.005874	1.922886
2988	-86.79706	-258.4342	171.6371	1.294132	1.350091
2994	-95.68661	-267.2162	171.5296	1.401686	1.350091
3000	-104.9477	-275.7675	170.8198	1.708283	1.652826
3006	-98.72704	-270.2084	171.4814	1.708283	1.13342
3012	-89.2874	-259.9949	170.7075	1.101757	2.141825
3018	-96.10256	-266.9869	170.8844	1.321271	1.877904
3024	-91.91972	-262.7432	170.8235	2.23323	1.248062
3030	-94.8295	-264.8172	169.9877	0.9815936	2.672491
3036	-91.40477	-261.7418	170.3371	0.6322608	2.672491
3042	-96.06179	-267.5888	171.527	0.7432229	1.833707
3048	-99.64681	-270.5441	170.8973	1.398805	1.815897
3054	-97.75739	-268.4753	170.7179	1.872782	1.607687
3060	-94.83782	-265.3386	170.5008	1.46425	2.039483
3066	-79.66242	-250.6299	170.9675	2.481908	0.8730458
3072	-80.56447	-250.2007	169.6363	3.972863	0.630312
3078	-78.37171	-249.1974	170.8257	2.727201	0.7357466
3084	-86.45286	-256.686	170.2332	2.974865	1.116902
3090	-94.37744	-265.5477	171.1703	1.79075	1.32632
3096	-94.48443	-265.7563	171.2718	1.339821	1.592444
3102	-104.4202	-274.9415	170.5213	1.162941	2.222936
3108	-82.94764	-253.9311	170.9835	1.162941	1.918104
3114	-83.48981	-254.0642	170.5744	0.8193223	2.408243
3120	-98.1348	-269.0082	170.8734	1.059752	2.060547
3126	-95.14428	-265.7826	170.6383	1.163721	2.14658
3132	-92.79508	-263.5525	170.7574	1.57688	1.789464
3138	-93.34663	-264.1676	170.821	2.151272	1.317295
3144	-87.10653	-258.9371	171.8305	1.141747	1.317295
3150	-92.3992	-263.7345	171.3353	0.8331923	1.903169
3156	-96.24335	-267.0577	170.8143	1.291739	1.945335
3162	-93.05631	-264.2867	171.2304	2.057315	1.042727
3168	-85.57109	-256.6515	171.0804	1.195795	1.829587
3174	-89.15317	-259.832	170.6788	0.929253	2.271904
3180	-87.16449	-258.4235	171.259	0.92009	1.895938
3186	-83.73129	-254.2064	170.4751	1.704049	1.895938
3192	-78.09176	-249.0428	170.9511	1.898487	1.414126
3198	-92.03085	-262.4699	170.4391	1.133226	2.294827
3204	-92.26033	-263.1921	170.9317	1.745966	1.543964
3210	-100.3568	-270.7969	170.4401	2.144888	1.611804
3216	-95.63835	-267.0587	171.4203	0.9509688	1.76369
3222	-97.73429	-268.979	171.2447	1.126582	1.76369
3228	-93.26574	-263.9058	170.6401	1.537446	1.89703
3234	-90.58775	-261.1431	170.5554	1.540926	1.951894
3240	-97.03089	-267.382	170.3511	2.497787	1.414635
3246	-93.6197	-264.6016	170.9819	1.866945	1.414635
3252	-90.16244	-260.8937	170.7313	1.841735	1.620517
3258	-90.15544	-260.9348	170.7793	1.609821	1.751212
3264	-92.31648	-264.0732	171.7567	1.294549	1.252638
3270	-91.79495	-263.0105	171.2156	1.819164	1.26634
3276	-81.10451	-251.7953	170.6908	2.131902	1.434799
3282	-85.94522	-256.1568	170.2116	3.257596	0.8494894
3288	-99.53036	-269.7964	170.2661	2.797402	1.242457
3294	-94.45944	-265.2854	170.826	1.863931	1.534905
3300	-86.0916	-257.2074	171.1158	1.857505	1.31646
3306	-93.07193	-264.4953	171.4234	1.357017	1.467084
3312	-88.40582	-259.5795	171.1737	2.144906	1.012604
3318	-82.65892	-254.0181	171.3591	1.801749	1.158948
3324	-80.42248	-251.3795	170.957	1.31105	1.835209
3330	-99.14713	-270.2117	171.0645	0.9317323	2.018749
3336	-97.73575	-268.8718	171.136	1.345363	1.686181
3342	-92.0769	-262.1678	170.0909	1.365493	2.368577
3348	-87.05564	-258.1559	171.1003	1.070644	1.901513
3354	-86.75304	-258.2731	171.5201	1.20437	1.509208
3360	-101.6012	-272.5641	170.963	1.514111	1.689242
3366	-104.0433	-275.0678	171.0245	1.514111	1.645305
3372	-101.5746	-272.5278	170.9533	2.125429	1.229671
3378	-98.79719	-270.3315	171.5344	1.144963	1.542773
3384	-102.6738	-274.0539	171.3801	1.126812	1.667971
3390	-102.5027	-273.9848	171.4821	1.341583	1.434074
3396	-103.6836	-275.2789	171.5954	1.613083	1.116525
3402	-91.3663	-262.0119	170.6456	1.535786	1.894388
3408	-82.84313	-253.7132	170.87	1.311386	1.894388
3414	-77.88444	-249.4038	171.5194	1.355227	1.394656
3420	-84.96538	-255.7676	170.8022	1.355227	1.910665
3426	-86.74969	-257.6192	170.8695	1.551896	1.728568
3432	-83.17069	-253.9644	170.7937	2.087621	1.389425
3438	-76.7522	-247.6799	170.9277	1.467506	1.746989
3444	-84.59325	-255.3155	170.7222	1.511326	1.858838
3450	-82.7496	-253.9591	171.2095	1.511326	1.511907
3456	-82.09583	-253.0703	170.9745	1.561078	1.647487
3462	-94.81308	-265.836	171.0229	2.045444	1.238344
3468	-91.61435	-262.7342	171.1199	1.9165	1.264979
3474	-92.93691	-264.2274	171.2904	0.9670312	1.842451
3480	-99.32912	-270.1051	170.776	1.3011	1.964788
3486	-96.80544	-268.1627	171.3573	0.719813	1.964788
3492	-96.9775	-268.7414	171.7639	1.192108	1.330373
3498	-91.20203	-262.1843	170.9823	1.192108	1.89917
3504	-95.38297	-266.5682	171.1852	1.750148	1.34684
3510	-97.99922	-268.8455	170.8462	1.031036	2.097336
3516	-89.05225	-260.0125	170.9602	0.9523295	2.074137
3522	-82.52435	-253.5693	171.045	1.478148	1.656416
3528	-97.21255	-267.881	170.6685	1.647217	1.802354
3534	-77.93809	-249.0738	171.1357	1.42629	1.62848
3540	-94.79167	-265.6293	170.8376	1.697117	1.64806
3546	-88.47876	-258.8899	170.4112	1.490444	2.081339
3552	-79.10555	-250.6851	171.5795	1.324875	1.371315
3558	-83.77819	-255.1589	171.3808	1.265005	1.567503
3564	-92.14318	-263.0638	170.9207	1.816314	1.499835
3570	-85.06292	-255.6335	170.5705	2.734907	1.025514
3576	-85.62298	-257.0288	171.4058	1.899599	1.025514
3582	-87.68696	-258.4168	170.7299	1.578875	1.807149
3588	-81.87431	-252.8749	171.0006	0.9606086	2.041991
3594	-82.82691	-254.4654	171.6385	1.668339	1.024192
3600	-75.3588	-245.5818	170.223	2.784285	1.288852
3606	-81.57586	-252.1292	170.5533	2.798535	0.9792195
3612	-72.73809	-244.3449	171.6068	1.551444	1.161265
3618	-84.29571	-255.5655	171.2698	1.635728	1.370428
3624	-94.53273	-265.69	171.1573	1.790488	1.336962
3630	-105.2659	-276.1405	170.8747	2.073097	1.336962
3636	-100.3164	-270.6892	170.3727	2.575034	1.336962
3642	-99.25637	-270.5232	171.2668	1.253971	1.658092
3648	-100.0547	-271.6074	171.5527	0.9508758	1.670379
3654	-90.87066	-261.8628	170.9921	1.516375	1.666886
3660	-98.58321	-269.5753	170.9921	1.516375	1.666886
3666	-91.58558	-262.8994	171.3138	1.194666	1.666886
3672	-86.94294	-258.2484	171.3054	1.386975	1.533066
3678	-89.46247	-260.5581	171.0956	1.53365	1.579611
3684	-80.30969	-250.7233	170.4136	1.149187	2.300917
3690	-110.3477	-280.5954	170.2477	1.057583	2.46386
3696	-101.0265	-271.4308	170.4043	0.9878324	2.409237
3702	-105.2782	-275.8912	170.613	1.431129	1.98684
3708	-98.2634	-269.019	170.7556	1.28854	1.98684
3714	-93.922	-264.7388	170.8168	1.393014	1.87503
3720	-101.5281	-272.4705	170.9424	1.67328	1.589536
3726	-95.37059	-266.2271	170.8565	2.017909	1.394808
3732	-92.9661	-264.4394	171.4733	1.659856	1.183156
3738	-83.58501	-254.9761	171.3911	1.058458	1.708737
3744	-84.14674	-255.2672	171.1204	1.524055	1.568431
3750	-94.71728	-264.966	170.2488	2.978938	1.098977
3756	-94.11504	-263.7478	169.6328	3.783978	0.9102511
3762	-95.33932	-266.1842	170.8449	2.095092	1.343138
3768	-81.04912	-252.2297	171.1806	1.761773	1.341255
3774	-81.49198	-253.2218	171.7298	1.126077	1.409223
3780	-84.6878	-255.927	171.2392	1.616644	1.409223
3786	-82.9702	-254.1057	171.1355	1.551974	1.536738
3792	-95.4013	-266.937	171.5357	1.177241	1.517832
3798	-89.60394	-260.8684	171.2644	1.491093	1.485875
3804	-97.73266	-268.8395	171.1068	1.378238	1.683576
3810	-100.1048	-271.1982	171.0935	1.391583	1.683576
3816	-104.2962	-274.8631	170.5669	1.937791	1.669587
3822	-93.0347	-264.3201	171.2854	1.599049	1.386992
3828	-92.71517	-264.1123	171.3971	1.046321	1.713076
3834	-101.8975	-271.7227	169.8252	1.337035	2.55319
3840	-87.25067	-257.6767	170.4261	2.953932	0.9499748
3846	-93.7213	-263.3988	169.6775	3.701651	0.950918
3852	-78.75334	-249.6913	170.9379	2.106959	1.25794
3858	-83.00319	-253.6261	170.6229	1.128577	2.179419
3864	-86.48037	-257.0009	170.5205	1.128071	2.24588
3870	-96.89111	-267.8035	170.9124	1.010842	2.067077
3876	-100.9092	-272.3672	171.458	1.191405	1.564839
3882	-97.02573	-268.4522	171.4264	1.19822	1.582959
3888	-88.8838	-259.9994	171.1156	1.265847	1.756645
3894	-100.5367	-271.7929	171.2563	1.54892	1.448205
3900	-90.29424	-261.4326	171.1384	1.829868	1.320548
3906	-107.9072	-278.6335	170.7262	2.196228	1.357082
3912	-89.1257	-261.0003	171.8746	1.053731	1.352447
3918	-80.63236	-251.463	170.8307	0.9106858	2.185992
3924	-101.3085	-272.0793	170.7708	1.415383	1.891167
3930	-91.39637	-262.4162	171.0198	1.007677	1.997964
3936	-92.17909	-262.992	170.8129	1.276018	1.956848
3942	-83.26701	-254.6148	171.3478	1.383103	1.504371
3948	-77.13366	-248.117	170.9834	1.426542	1.736667
3954	-84.71263	-256.0024	171.2898	1.231501	1.657712
3960	-84.71725	-255.4275	170.7102	1.158475	2.102952
3966	-78.2224	-249.7645	171.5421	1.158475	1.527031
3972	-84.30673	-255.3814	171.0747	0.9682484	1.987674
3978	-79.44766	-250.2193	170.7716	1.111494	2.093494
3984	-84.24991	-255.6933	171.4434	1.147728	1.607407
3990	-85.34022	-256.5631	171.2228	1.245312	1.695573
3996	-90.78141	-262.0698	171.2884	1.594694	1.388024
4002	-86.24611	-257.0976	170.8515	0.8358999	2.22091
4008	-87.80166	-258.9616	171.16	1.05416	1.872111
4014	-92.93084	-264.0617	171.1308	1.363094	1.67725
4020	-113.127	-284.8031	171.6761	1.013209	1.535384
4026	-106.1122	-277.3729	171.2607	1.405604	1.55236
4032	-91.74981	-263.0088	171.259	1.405604	1.55361
4038	-94.32025	-265.1115	170.7913	1.567702	1.772305
4044	-91.24627	-262.3728	171.1265	1.232446	1.772305
4050	-91.36947	-262.5535	171.184	1.560211	1.494407
4056	-91.89125	-263.4926	171.6014	1.216337	1.438641
4062	-86.78487	-257.7456	170.9607	1.47318	1.719823
4068	-92.90037	-263.9868	171.0864	1.347432	1.719823
4074	-106.5113	-277.1773	170.666	1.525392	1.887578
4080	-94.97042	-266.7135	171.7431	1.223474	1.321857
4086	-91.81255	-262.9447	171.1322	1.909059	1.260978
4092	-86.88705	-258.2699	171.3828	0.7611177	1.919773
4098	-88.53736	-259.5109	170.9736	1.9481	1.357708
4104	-89.5121	-260.8988	171.3867	1.790734	1.144328
4110	-76.90077	-248.2062	171.3054	1.383187	1.535921
4116	-85.81727	-257.6887	171.8714	1.416272	1.0427
4122	-81.74232	-252.9088	171.1665	1.541019	1.521833
4128	-88.39879	-259.2419	170.8431	1.541019	1.754765
4134	-89.81734	-260.76	170.9426	1.172978	1.938905
4140	-86.90667	-258.1713	171.2646	1.561745	1.431972
4146	-95.38216	-265.9365	170.5544	1.338136	2.087337
4152	-82.40289	-253.3026	170.8997	0.9928237	2.087337
4158	-87.02067	-257.1651	170.1444	1.031328	2.544774
4164	-87.72096	-259.1311	171.4101	0.9282092	1.786656
4170	-75.58867	-246.7119	171.1232	1.209111	1.790809
4176	-82.19281	-253.4235	171.2307	1.209111	1.71562
4182	-81.73288	-252.054	170.3211	0.7793499	2.591551
4188	-88.32576	-259.5697	171.244	1.068526	1.804533
4194	-94.45822	-264.9031	170.4449	1.35317	2.149167
4200	-105.4663	-276.2878	170.8214	1.021382	2.119923
4206	-90.87189	-260.6493	169.7774	1.14338	2.702311
4212	-90.57785	-261.1307	170.5528	0.9779819	2.321304
4218	-89.44976	-260.7719	171.3221	1.874214	1.127467
4224	-89.85251	-260.9051	171.0526	1.797375	1.413783
4230	-76.78031	-247.7078	170.9275	0.9086944	2.124246
4236	-84.34274	-254.9943	170.6516	1.661112	1.804416
4242	-93.60296	-264.5362	170.9332	1.770289	1.524831
4248	-95.59633	-266.601	171.0046	1.354177	1.772411
4254	-84.83743	-255.6188	170.7814	1.577394	1.772411
4260	-88.6448	-259.6488	171.004	1.795081	1.452855
4266	-86.63095	-257.2178	170.5869	2.412548	1.295315
4272	-94.51324	-265.4089	170.8957	1.619944	1.661769
4278	-87.29	-258.8225	171.5325	1.147165	1.54251
4284	-86.8849	-258.3855	171.5006	0.8877953	1.751725
4290	-83.55919	-255.2122	171.653	0.8877953	1.643709
4296	-79.85075	-251.105	171.2542	0.8872127	1.921473
4302	-98.20627	-268.3237	170.1174	1.244618	2.428191
4308	-93.89278	-265.0815	171.1888	1.439113	1.580614
4314	-109.9423	-279.1403	169.198	1.185989	3.027495
4320	-96.63879	-266.6813	170.0426	1.226478	2.486581
4326	-89.89303	-260.8241	170.9311	0.6867031	2.265662
4332	-87.74328	-258.0856	170.3424	1.365565	2.207646
4338	-94.03864	-264.9955	170.9568	1.016519	2.033955
4344	-93.41661	-263.9734	170.5568	1.111503	2.233198
4350	-86.87886	-257.5382	170.6593	1.894484	1.634379
4356	-105.6642	-276.2034	170.5392	2.318462	1.407812
4362	-104.2094	-275.1486	170.9392	1.941604	1.389818
4368	-103.5018	-274.441	170.9392	1.941604	1.389818
4374	-89.29414	-260.3686	171.0745	1.545734	1.586211
4380	-89.87497	-260.9953	171.1203	1.353331	1.691682
4386	-93.59347	-263.841	170.2475	1.940399	1.889967
4392	-98.01148	-268.4887	170.4772	1.940399	1.73127
4398	-87.96526	-259.2041	171.2389	1.051661	1.819728
4404	-90.80072	-262.0316	171.2309	0.7290864	2.042813
4410	-86.66762	-257.48	170.8124	1.147623	2.042813
4416	-87.18925	-258.3611	171.1718	0.971764	1.919998
4422	-97.7422	-269.0864	171.3442	1.256741	1.600234
4428	-82.55715	-253.4586	170.9015	0.9364918	2.123091
4434	-81.97985	-253.2379	171.2581	1.786948	1.257815
4440	-97.46682	-267.9852	170.5184	1.35094	2.102535
4446	-87.58357	-259.1006	171.517	1.42222	1.343772
4452	-87.54277	-258.5028	170.96	0.9913528	2.0485
4458	-90.76217	-261.5686	170.8064	1.541281	1.780154
4464	-88.78863	-260.2164	171.4277	0.9199341	1.780154
4470	-90.36882	-261.453	171.0842	0.9725038	1.978468
4476	-90.19925	-260.5608	170.3616	1.078503	2.378939
4482	-99.38794	-269.9724	170.5845	1.581263	1.905023
4488	-89.53978	-260.9423	171.4025	1.388429	1.459054
4494	-84.24807	-254.8505	170.6025	1.776062	1.758648
4500	-89.91376	-261.0901	171.1763	1.252209	1.723598
4506	-82.04039	-253.6028	171.5624	1.434108	1.297685
4512	-89.38784	-260.8969	171.509	1.697108	1.118623
4518	-101.9349	-272.3493	170.4144	2.812763	1.099489
4524	-99.02009	-269.8973	170.8772	1.288128	1.905297
4530	-97.89803	-269.29	171.392	0.9205301	1.804522
4536	-96.99118	-268.9478	171.9566	0.9205301	1.392697
4542	-96.41751	-266.9663	170.5488	1.610393	1.909448
4548	-86.48209	-257.6665	171.1844	1.315758	1.672838
4554	-103.8153	-273.7986	169.9833	1.036717	2.641244
4560	-97.15865	-267.9428	170.7842	1.424225	1.876004
4566	-93.74831	-264.7028	170.9545	1.21462	1.902699
4572	-93.9217	-265.8155	171.8938	1.128135	1.276895
4578	-90.25801	-261.236	170.978	1.754625	1.503072
4584	-98.63685	-269.7659	171.1291	1.754625	1.387577
4590	-100.9352	-272.0258	171.0907	1.488828	1.615812
4596	-91.08627	-262.0249	170.9386	1.212598	1.914856
4602	-88.0325	-258.4461	170.4136	2.041937	1.70449
4608	-83.13978	-254.2718	171.132	1.379627	1.664623
4614	-100.5037	-270.8245	170.3208	0.9505301	2.485166
4620	-104.4214	-275.0055	170.5841	1.167931	2.179095
4626	-106.3247	-277.256	170.9312	1.047056	2.030682
4632	-90.24106	-261.3957	171.1546	1.047056	1.880593
4638	-98.75627	-269.8955	171.1393	1.251957	1.749772
4644	-92.37498	-263.1047	170.7297	2.046665	1.470144
4650	-92.8367	-264.2386	171.4019	1.655541	1.247452
4656	-93.88979	-264.2623	170.3725	1.401153	2.165038
4662	-98.57081	-269.359	170.7882	1.365091	1.913425
4668	-99.46145	-270.5456	171.0842	1.334842	1.730266
4674	-88.9805	-259.6931	170.7126	2.161468	1.395108
4680	-84.32636	-255.1911	170.8648	1.384372	1.848159
4686	-94.73059	-266.301	171.5704	1.575395	1.172157
4692	-100.8158	-272.296	171.4802	0.9000106	1.75747
4698	-90.9594	-262.3097	171.3503	1.470358	1.436406
4704	-91.19853	-261.4408	170.2423	2.998599	1.086833
4710	-107.8856	-277.4909	169.6052	3.591218	1.127338
4716	-119.3186	-289.6171	170.2985	1.913026	1.873862
4722	-96.18827	-267.482	171.2938	1.89696	1.132484
4728	-90.94067	-261.3161	170.3755	1.738857	1.93977
4734	-97.29864	-267.9505	170.6518	1.778706	1.722159
4740	-104.7566	-275.1436	170.387	2.520608	1.368818
4746	-108.7625	-279.4984	170.736	1.499989	1.857198
4752	-103.5316	-274.2832	170.7515	1.041755	2.152246
4758	-96.74251	-267.3856	170.6431	1.041755	2.222571
4764	-96.36036	-267.4321	171.0717	0.9655814	1.991411
4770	-104.3391	-274.682	170.3429	2.305309	1.565669
4776	-93.81248	-264.5149	170.7024	2.460277	1.157395
4782	-89.69346	-260.8657	171.1723	1.172484	1.782176
4788	-88.94786	-259.9084	170.9606	1.384195	1.782176
4794	-92.78517	-263.8684	171.0832	1.701378	1.463907
4800	-83.71684	-255.0711	171.3543	1.706133	1.245016
4806	-86.79757	-257.0672	170.2696	2.999014	1.060857
4812	-84.40027	-255.0054	170.6052	2.895203	0.810247
4818	-97.67587	-268.2853	170.6094	2.895203	0.8046633
4824	-102.0104	-272.6059	170.5955	2.653625	1.079154
4830	-108.7878	-279.5722	170.7843	2.382003	1.154158
4836	-91.81375	-262.4365	170.6227	2.655736	1.051552
4842	-110.0621	-281.4786	171.4166	0.8197348	1.856963
4848	-104.7884	-275.244	170.4557	1.037505	2.345246
4854	-89.53703	-260.3002	170.7632	1.755933	1.65926
4860	-94.81931	-265.4417	170.6223	1.739704	1.77015
4866	-87.31331	-258.2292	170.9159	1.059075	2.03288
4872	-84.91646	-255.9641	171.0476	1.228517	1.829647
4878	-88.12923	-259.4091	171.2799	1.228517	1.666919
4884	-90.02198	-260.978	170.956	2.080371	1.264966
4890	-102.4817	-273.2249	170.7432	1.883366	1.581553
4896	-99.19175	-269.9967	170.8049	2.32203	1.188525
4902	-94.65328	-265.2378	170.5845	2.359837	1.33969
4908	-99.25441	-270.1897	170.9353	1.776856	1.518395
4914	-94.25244	-265.5896	171.3372	0.8949739	1.859786
4920	-100.5821	-271.7387	171.1566	1.617242	1.472034
4926	-95.68248	-266.6022	170.9197	1.394722	1.803205
4932	-101.5141	-272.4338	170.9197	1.394722	1.803205
4938	-98.27277	-269.3604	171.0876	1.506079	1.605515
4944	-99.24381	-270.4405	171.1967	1.573085	1.475108
4950	-96.68231	-267.2297	170.5474	1.107164	2.242032
4956	-90.27714	-260.8031	170.526	1.12862	2.242032
4962	-84.27868	-255.321	171.0423	1.911481	1.332109
4968	-78.85911	-250.1373	171.2782	1.675664	1.332109
4974	-83.39518	-254.7914	171.3962	1.973646	0.9606476
4980	-80.37922	-251.4194	171.0402	1.967776	1.288362
4986	-85.87548	-257.5312	171.6557	1.536865	1.130823
4992	-79.45623	-250.523	171.0668	2.163024	1.097074
4998	-84.68243	-255.3567	170.6743	1.837234	1.664707
5004	-72.0197	-243.2316	171.2119	1.837234	1.254411
5010	-87.36428	-257.855	170.4907	3.005562	0.8155286
5016	-91.1862	-261.6687	170.4825	2.671652	1.164898
5022	-84.28899	-255.0743	170.7854	2.405567	1.132309
5028	-87.42446	-258.6859	171.2614	1.193051	1.705256
5034	-85.33037	-256.1775	170.8471	1.164427	2.00859
5040	-82.24407	-253.7775	171.5334	0.8649688	1.744755
5046	-87.57968	-258.7923	171.2126	1.000102	1.873104
5052	-92.20633	-262.8561	170.6498	2.066253	1.515494
5058	-87.31681	-258.2139	170.897	1.581391	1.688281
5064	-92.22912	-263.2003	170.9712	1.579481	1.636601
5070	-104.1581	-274.1295	169.9714	1.131988	2.589711
5076	-93.63721	-264.472	170.8348	0.6103199	2.375726
5082	-102.6261	-272.8511	170.2251	1.268968	2.344692
5088	-94.26889	-264.9984	170.7295	1.656651	1.753347
5094	-90.02522	-261.0209	170.9957	2.003364	1.295622
5100	-82.57412	-253.4004	170.8263	1.689229	1.661818
5106	-88.25523	-258.6496	170.3944	2.447287	1.4202
5112	-86.75498	-257.4488	170.6938	1.393022	1.958277
5118	-86.64337	-257.0157	170.3723	1.209459	2.288775
5124	-91.16281	-262.1452	170.9824	0.5993252	2.288775
5130	-92.92643	-263.9744	171.0479	1.039354	1.957945
5136	-93.21613	-263.6839	170.4677	1.594235	1.974922
5142	-89.84339	-260.4532	170.6098	1.41228	2.001576
5148	-94.16897	-264.9492	170.7803	1.450074	1.861036
5154	-90.61726	-261.595	170.9777	0.9999658	2.031076
5160	-81.87933	-252.639	170.7597	1.311253	1.968904
5166	-82.07402	-253.0033	170.9292	1.325617	1.844252
5172	-82.86729	-254.0547	171.1874	0.9857475	1.899998
5178	-79.15031	-250.678	171.5277	1.456951	1.307334
5184	-80.89438	-252.0112	171.1169	2.036707	1.165388
5190	-86.96657	-258.0266	171.06	1.340447	1.743317
5196	-86.73684	-258.4423	171.7055	1.109836	1.440448
5202	-95.16259	-264.166	169.0034	0.6931103	3.43428
5208	-93.45554	-263.9938	170.5383	0.7576416	2.469736
5214	-96.5691	-267.2728	170.7037	2.143152	1.416207
5220	-105.9026	-276.292	170.3894	1.378456	2.168806
5226	-94.38153	-264.7751	170.3936	1.339531	2.191322
5232	-106.4781	-277.4784	171.0004	0.7397688	2.1868
5238	-114.4742	-286.0548	171.5807	1.344895	1.354632
5244	-105.7066	-276.6858	170.9793	1.682469	1.555763
5250	-93.29892	-264.6125	171.3136	1.682469	1.298043
5256	-92.67459	-264.0816	171.4071	2.017657	0.9013582
5262	-95.44459	-266.4449	171.0003	1.799545	1.452258
5268	-102.6273	-273.6542	171.0269	1.167994	1.88521
5274	-97.10799	-268.1546	171.0466	1.51745	1.626951
5280	-93.05715	-264.4036	171.3465	0.9933253	1.785627
5286	-97.0833	-267.8913	170.808	1.827539	1.574982
5292	-89.86669	-261.1582	171.2915	1.107036	1.744651
5298	-87.91787	-259.4195	171.5017	0.8968622	1.744651
5304	-89.06373	-259.6888	170.625	1.477282	1.947843
5310	-101.2322	-271.9487	170.7165	0.8413609	2.30405
5316	-99.31193	-270.8129	171.5009	1.025787	1.653822
5322	-90.70204	-262.1334	171.4314	1.380549	1.44304
5328	-82.7925	-253.8488	171.0563	1.909558	1.322455
5334	-83.83381	-255.0031	171.1692	1.690611	1.406136
5340	-93.54928	-264.7803	171.231	1.990586	1.104575
5346	-87.89951	-259.1865	171.287	1.373898	1.556387
5352	-90.24216	-261.3871	171.1449	1.760969	1.370177
5358	-97.06587	-267.7608	170.695	2.622653	1.013574
5364	-94.07042	-265.0758	171.0054	1.49693	1.671249
5370	-89.02251	-259.7794	170.7569	1.163901	2.068718
5376	-92.38448	-262.7719	170.3875	1.82071	1.87618
5382	-81.01744	-251.4428	170.4253	2.241804	1.551777
5388	-88.55932	-259.9451	171.3857	1.598677	1.307488
5394	-86.37563	-256.9164	170.5408	2.443597	1.307488
5400	-100.6345	-271.4904	170.856	0.9806804	2.123959
5406	-96.35263	-266.6669	170.3143	1.421019	2.189932
5412	-82.13577	-252.8214	170.6856	1.296296	2.028272
5418	-83.25297	-254.9386	171.6856	1.372703	1.24674
5424	-85.4735	-255.8667	170.3932	1.955297	1.779609
5430	-83.55801	-254.2412	170.6832	1.955297	1.57285
5436	-80.71225	-251.7211	171.0089	1.085296	1.953333
5442	-84.44731	-255.2964	170.8491	1.035568	2.092479
5448	-85.21082	-256.1502	170.9394	1.107868	1.984767
5454	-85.68966	-257.3942	171.7046	0.8812195	1.611246
5460	-83.19229	-254.1733	170.981	0.9364587	2.070882
5466	-86.38475	-256.8071	170.4223	0.6543681	2.606262
5472	-89.26874	-260.4095	171.1408	1.452302	1.605978
5478	-88.84527	-259.5817	170.7364	1.865894	1.599275
5484	-92.05967	-262.9066	170.8469	2.324475	1.149724
5490	-83.60416	-255.0561	171.4519	1.521361	1.316477
5496	-91.92568	-263.0036	171.0779	1.155153	1.859194
5502	-86.98355	-258.3164	171.3329	1.252631	1.611463
5508	-88.02248	-259.2916	171.2692	1.952617	1.104397
5514	-92.2492	-263.7897	171.5405	1.139182	1.542532
5520	-99.88034	-270.1986	170.3182	2.661896	1.310958
5526	-98.53752	-269.7263	171.1888	1.700756	1.382977
5532	-98.92509	-269.4508	170.5257	1.755474	1.82614
5538	-102.8032	-274.0944	171.2912	2.045412	0.9946707
5544	-97.70141	-268.5484	170.847	2.074816	1.357567
5550	-102.6379	-273.0226	170.3846	1.82019	1.878463
5556	-95.4882	-266.8925	171.4043	1.85035	1.074005
5562	-92.92059	-263.6948	170.7742	0.9202213	2.216371
5568	-82.32421	-253.3013	170.9771	1.009928	2.024914
5574	-87.08917	-258.5616	171.4724	1.326055	1.453324
5580	-92.74048	-263.7884	171.0479	2.201034	1.079378
5586	-103.3208	-273.3465	170.0257	3.519909	0.7470491
5592	-116.6913	-287.2826	170.5913	1.821907	1.734364
5598	-112.9507	-283.3109	170.3602	1.232619	2.281676
5604	-99.91848	-269.5967	169.6782	1.816365	2.344341
5610	-95.09632	-265.3273	170.231	1.263649	2.344341
5616	-85.43884	-256.0824	170.6436	1.563235	1.877077
