Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-85.74039	-257.1047	171.3643	0.0251487	0.0481922	0.00569762	0.0225206	0.0110656	0.0105929	0.0155901	0.00317178	0.000264479	0.0267129	0.015084	0.0345297	0.0042313	0.0360382	0.0030159	0.00316264	0.000274832	0.00219327	0.00219463	0.0136853	0.00190353	0.00200591	0.00223992	0.0175698	0.00298984	0.0112306	0.00241612	0.0204368	0.00763896	0.0247094	0.00564046	0.0236897	0.0138485	0.0138119	0.00144958	0.000703507	0.0105841	0.0198792	0.00510687	0.0195561	0.0209346	0.000221182	0.0119972	0.00584032	0.0025743	0.00255154	0.0361469	0.00199959	0.0279506	0.0191322	0.00275476	0.0225616	0.013987	0.00916154	0.00763872	0.00572393	0.0214031	0.0045977	0.00509535	0.00955602	0.0060282	0.00455333	0.0130648	0.00364546	0.00606386	0.00515322	0.0417471	0.00270482	0.014509	0.0330477	0.00745916	0.000597399	0.0500727	0.0017831	0.00339341	0.00840174	0.00336524	0.0212918	0.0079846	0.009035	0.0162203	0.0211764	0.00794146	0.0195871	0.00511249	0.00175098	0.00498899	0.0204305	0.002869	0.00443239	0.000209788	0.00782668	0.00641051	0.00950577	0.0155709	0.0058448	0.00478572	1.83901	0.0224307	0.0429838	0.00508185	0.0200866	0.0098697	0.00944805	0.0139052	0.00282899	0.000235895	0.0238259	0.0134538	0.0307978	0.003774	0.0321433	0.00268995	0.00282084	0.00024513	0.00195623	0.00195744	0.0122063	0.00169781	0.00178912	0.00199784	0.0156709	0.00266671	0.0100169	0.002155	0.0182281	0.00681338	0.0220389	0.00503087	0.0211294	0.0123518	0.0123192	0.00129291	0.000627476	0.00944025	0.0177308	0.00455494	0.0174426	0.0186721	0.000197278	0.0107006	0.00520913	0.00229608	0.00227578	0.0322403	0.00178349	0.0249298	0.0170645	0.00245704	0.0201232	0.0124754	0.00817141	0.00681316	0.00510531	0.01909	0.0041008	0.00454466	0.00852325	0.0053767	0.00406123	0.0116529	0.00325147	0.0054085	0.00459628	0.0372352	0.0024125	0.0129409	0.0294761	0.00665301	0.000532835	0.0446611	0.00159039	0.00302667	0.00749372	0.00300154	0.0189907	0.00712166	0.00805854	0.0144673	0.0188878	0.00708318	0.0174702	0.00455995	0.00156174	0.00444981	0.0182225	0.00255893	0.00395336	0.000187115	0.00698081	0.00571769	0.00847843	0.0138881	0.00521312	0.0042685	1.121171
1368	-79.38109	-250.7615	171.3804	0.0138925	0.0227539	0.00607669	0.0394974	0.0284575	0.00992273	0.0022485	0.0180646	1.81571e-05	0.00576983	0.0163929	0.0306554	0.00768759	0.0559224	0.00230125	0.00237154	0.00753134	0.00700092	0.00258958	0.0471541	0.00613168	0.000979374	0.0025953	0.0255356	0.00371799	0.00079226	0.00970553	0.0109909	0.00492202	0.0290132	0.046188	0.0153849	0.0109916	0.0238098	0.0274301	0.00189665	0.00826993	0.00942584	0.013175	0.0238602	0.04315	0.0050468	0.0112498	0.017485	0.00837103	0.0131053	0.0225932	0.00374399	0.00717079	0.0185619	0.00419695	0.00960712	0.0275324	0.00427194	0.00328648	0.00353823	0.00716421	0.0206589	0.00105974	0.0116188	0.0143549	0.00219131	0.0187464	0.00720038	0.00486894	0.0145287	0.0458592	0.00988396	0.000471718	0.0243103	0.0165694	0.00167064	0.0179834	0.00207487	0.0100075	0.00614987	0.0119352	0.00936211	0.018723	0.0230793	0.00533946	0.00644804	0.000878996	0.00716159	0.0240572	0.0233367	0.0356811	0.00766063	0.00749322	0.015155	0.0355394	0.00261947	0.0148512	0.00886872	0.00726428	0.00633373	0.0180937	1.57441	0.0104354	0.0170916	0.00456451	0.0296685	0.0213759	0.00745347	0.00168896	0.0135693	1.36387e-05	0.00433401	0.0123135	0.0230268	0.00577454	0.0420062	0.00172858	0.00178138	0.00565718	0.00525875	0.00194516	0.0354198	0.00460582	0.000735658	0.00194946	0.0191811	0.00279277	0.000595107	0.00729032	0.0082558	0.00369718	0.0217933	0.0346942	0.0115564	0.00825632	0.0178847	0.0206042	0.00142467	0.00621197	0.00708023	0.0098964	0.0179226	0.0324122	0.00379091	0.0084503	0.0131339	0.0062879	0.00984408	0.0169709	0.0028123	0.00538634	0.0139428	0.00315254	0.00721639	0.020681	0.00320887	0.00246864	0.00265774	0.0053814	0.015518	0.000796024	0.00872745	0.0107827	0.001646	0.0140814	0.00540857	0.00365731	0.0109132	0.0344472	0.00742434	0.000354331	0.0182607	0.0124461	0.00125491	0.0135083	0.00155854	0.00751716	0.00461948	0.0089651	0.00703236	0.0140638	0.0173361	0.00401074	0.00484345	0.000660258	0.00537944	0.0180706	0.0175294	0.0268019	0.00575429	0.00562854	0.0113837	0.0266954	0.00196762	0.0111555	0.00666175	0.00545657	0.00475759	0.0135911	1.331291
1404	-86.03115	-257.0727	171.0416	0.00300533	0.0236393	0.00308185	0.00599811	0.0347417	0.00339509	0.0154335	0.000981834	0.00273287	0.00959083	0.044578	0.00132138	0.0297887	0.0541552	0.0108353	0.0108298	0.00444667	0.0124287	0.0311051	0.031253	0.0109725	0.0222009	0.00930168	0.0306121	0.00536534	0.00278443	0.0204194	0.0141867	0.0112027	0.0309026	0.0572722	0.0177731	0.0142803	0.0368546	0.0380809	0.00535129	0.0126471	0.0213246	0.00426809	0.0285331	0.00688821	0.000669779	0.00419436	0.00559928	0.0188502	0.00601929	0.0080765	0.0262378	0.0242526	0.00881867	0.00929715	0.0110737	0.0150723	0.0139976	0.00543207	0.0121351	0.00696099	0.0117669	0.00294003	0.017406	0.00791431	0.00447568	0.0121403	0.0079372	0.000691548	0.0218665	0.000950325	0.0061311	0.00808217	0.0430975	0.0148551	0.00286818	0.00569961	0.0324083	0.00371131	0.00509088	0.0090086	0.00405788	0.0332096	0.00307873	0.0250199	0.00119433	0.00231422	0.0110973	0.0800715	0.0232637	0.0172001	0.0869363	0.0209211	0.00109668	0.0169067	0.00179288	0.0106109	0.00138535	0.0176162	0.00190831	0.0244781	1.675866	0.00198443	0.0156091	0.00203496	0.00396058	0.0229401	0.0022418	0.0101908	0.000648309	0.00180452	0.00633287	0.029435	0.000872511	0.0196696	0.035759	0.0071546	0.00715095	0.00293616	0.00820672	0.0205388	0.0206365	0.00724521	0.0146593	0.00614194	0.0202133	0.00354276	0.00183857	0.013483	0.00936751	0.00739717	0.0204051	0.0378171	0.0117357	0.00942935	0.0243352	0.025145	0.00353348	0.00835095	0.0140807	0.00281824	0.0188405	0.00454832	0.000442258	0.00276956	0.00369723	0.0124469	0.00397456	0.00533295	0.0173249	0.0160141	0.00582301	0.00613895	0.007312	0.00995233	0.00924268	0.00358682	0.00801284	0.00459637	0.00776975	0.00194131	0.0114933	0.00522586	0.00295531	0.00801632	0.00524097	0.000456632	0.0144386	0.000627504	0.00404839	0.00533669	0.0284575	0.00980888	0.00189387	0.00376348	0.0213994	0.00245059	0.00336153	0.00594842	0.00267943	0.0219285	0.0020329	0.0165208	0.000788623	0.00152809	0.00732757	0.0528716	0.0153611	0.0113573	0.0574045	0.0138143	0.000724142	0.0111636	0.00118385	0.00700645	0.000914753	0.0116321	0.00126007	0.016163	1.514453
1440	-100.4426	-270.882	170.4394	0.00889116	0.019871	0.00520634	0.0290636	0.0140319	0.021942	0.0297303	0.00127128	0.00981015	0.00716066	0.0537497	0.146915	0.00538067	0.0428137	0.0128297	0.0474573	0.00335685	0.016674	0.00222387	0.111626	0.11843	0.0232691	0.0129551	0.0213267	0.00393731	0.0134425	0.0122997	0.0237383	0.00363919	0.0343035	0.017995	0.0231796	0.0751409	0.001187	0.00845251	0.0369019	0.0303218	0.0523986	0.01841	0.0337017	0.0275159	0.00275267	0.008022	0.0152249	0.00605582	0.0125738	0.0143487	0.00903839	0.00490057	0.0192031	0.060716	0.023003	0.0476461	0.0340857	0.0189047	0.0262866	0.00884474	0.0388126	0.00556761	0.00986363	0.0168368	0.014119	0.00996169	0.0153188	0.0341528	0.0506503	0.0246801	0.000958835	0.025196	0.0182472	0.0153004	0.0182952	0.000716589	0.0352115	0.0387973	0.0197755	0.0140364	0.00214122	0.0207619	0.00674458	0.0108013	0.0137313	0.00550654	0.0233442	0.00804391	0.0255685	0.00195781	0.0212258	0.0218565	7.95774e-05	0.0660642	0.0130344	0.0458155	0.000826119	0.0942657	0.0919231	0.00129018	1.005831	0.00374264	0.00836447	0.00219155	0.012234	0.00590658	0.00923624	0.0125147	0.00053513	0.00412948	0.0030142	0.0226254	0.0618421	0.00226493	0.018022	0.00540052	0.0199766	0.00141303	0.00701875	0.000936114	0.0469877	0.049852	0.00979489	0.00545333	0.00897724	0.00165737	0.00565846	0.00517742	0.00999238	0.00153188	0.0144397	0.0075748	0.0097572	0.0316297	0.000499653	0.003558	0.0155335	0.0127636	0.0220566	0.00774951	0.0141864	0.0115825	0.00115871	0.00337678	0.00640877	0.00254913	0.00529282	0.00603992	0.00380461	0.00206284	0.00808336	0.0255578	0.00968289	0.0200561	0.014348	0.00795773	0.0110651	0.0037231	0.0163377	0.00234363	0.00415199	0.00708727	0.00594324	0.00419327	0.0064483	0.0143762	0.0213207	0.0103888	0.000403611	0.010606	0.00768097	0.00644053	0.00770117	0.00030164	0.0148219	0.0163313	0.00832431	0.00590848	0.000901324	0.00873951	0.00283906	0.0045467	0.00578003	0.00231792	0.0098265	0.003386	0.0107628	0.000824119	0.00893478	0.00920028	3.34973e-05	0.027809	0.00548671	0.0192856	0.000347746	0.0396802	0.038694	0.000543088	2.375639
1476	-89.84603	-260.5678	170.7218	0.0143555	0.0129377	0.000875928	0.00333156	0.00845763	0.0145889	0.0185942	0.00438772	0.00260999	0.00193839	0.0188553	0.0126187	0.00285345	0.0257664	0.000594069	0.00556015	0.0147337	0.0176493	0.00190597	0.037293	0.0246302	0.027976	0.00827886	0.0147449	0.00723797	0.000451644	0.00157704	0.00769764	0.0109073	0.0194405	0.0316489	0.0177395	0.0102467	0.00649649	2.50571e-05	0.00363857	0.00561069	0.0250851	0.000973589	0.0278443	0.00328579	0.00101911	0.000276651	0.00469497	0.00957784	0.00206388	0.00612213	0.004317	0.00298504	0.0089977	0.0371629	0.000427866	0.0758841	0.00573292	0.0354721	0.000192383	0.0073903	0.00247893	0.00371086	0.0211937	0.014844	0.0126546	0.00173147	0.0155506	0.00937375	0.0233091	0.00145883	0.000228279	0.0199404	0.0137339	0.00325218	0.00183036	0.00527377	0.00927372	0.00883583	0.00152035	0.00797714	0.00339569	0.00683867	0.0225794	0.0134096	0.00424592	0.00129419	0.0128429	0.0200789	0.000734803	0.00273679	0.00181926	0.00944333	2.9517e-05	0.00307142	0.00544216	0.0289067	0.00142841	0.00631389	0.0146652	0.00784784	2.586153	0.014032	0.0126461	0.000856187	0.00325647	0.00826701	0.0142601	0.0181751	0.00428883	0.00255116	0.0018947	0.0184303	0.0123343	0.00278914	0.0251857	0.00058068	0.00543483	0.0144016	0.0172515	0.00186301	0.0364525	0.0240751	0.0273455	0.00809227	0.0144126	0.00707484	0.000441465	0.0015415	0.00752416	0.0106615	0.0190024	0.0309356	0.0173397	0.0100158	0.00635007	2.44924e-05	0.00355656	0.00548424	0.0245197	0.000951646	0.0272168	0.00321173	0.000996146	0.000270416	0.00458915	0.00936198	0.00201737	0.00598415	0.0042197	0.00291777	0.00879491	0.0363253	0.000418223	0.0741738	0.00560371	0.0346726	0.000188047	0.00722374	0.00242306	0.00362722	0.020716	0.0145095	0.0123694	0.00169244	0.0152001	0.00916248	0.0227837	0.00142595	0.000223134	0.019491	0.0134244	0.00317888	0.00178911	0.00515491	0.00906471	0.00863668	0.00148609	0.00779735	0.00331916	0.00668454	0.0220705	0.0131073	0.00415023	0.00126502	0.0125535	0.0196263	0.000718242	0.00267511	0.00177826	0.00923049	2.88517e-05	0.0030022	0.0053195	0.0282552	0.00139622	0.00617159	0.0143347	0.00767097	1.023058
1512	-83.03763	-254.4334	171.3957	0.00419442	0.0543648	0.0088581	0.00270578	0.0167173	0.0125295	0.0272842	0.00169277	0.000681943	0.000652416	0.0313295	0.00719578	0.00962952	0.0435675	0.00666148	0.0116161	0.047069	0.0147588	0.000577969	0.0169134	0.00902345	0.0278314	0.0148013	0.0355429	0.0290004	0.017439	0.00987886	0.00149867	0.010213	0.0394178	0.0322832	0.0225548	0.0638148	0.0201251	0.00167903	0.0479291	0.000552797	0.0357585	0.000920245	0.0191936	0.00295759	0.0253578	0.00105297	0.00061965	0.00708774	0.00177987	0.0449473	0.00160319	0.00383646	0.00427898	0.028785	0.0181013	0.0504129	0.0431015	0.0300029	0.000541516	0.0158399	0.00501781	0.0224531	0.0292953	0.0435905	0.0214396	4.54275e-05	0.0574123	0.00823272	0.0115735	0.0171723	0.00330682	0.00540554	0.00727207	0.0360488	0.0403688	0.0085827	0.0102495	0.0249902	0.00914666	0.00182034	0.0560875	0.0191784	0.0381787	0.00351707	0.00256416	0.00364887	0.0246518	0.00878155	0.0146411	0.0264393	0.00161323	0.01347	3.1632e-05	0.00701091	0.00451263	0.0201746	0.000741144	0.00799752	0.0180165	0.0138156	1.084122	0.00248594	0.0322207	0.00524999	0.00160365	0.00990798	0.00742594	0.0161707	0.00100326	0.000404172	0.000386672	0.0185683	0.00426477	0.00570719	0.0258214	0.0039481	0.00688459	0.0278967	0.00874721	0.000342549	0.0100242	0.00534798	0.016495	0.0087724	0.0210655	0.0171878	0.0103357	0.00585497	0.000888225	0.00605303	0.023362	0.0191335	0.0133677	0.0378215	0.0119277	0.00099512	0.0284065	0.00032763	0.0211932	0.000545408	0.0113756	0.00175289	0.015029	0.000624069	0.000367252	0.00420074	0.00105489	0.0266392	0.000950176	0.00227378	0.00253605	0.0170602	0.0107282	0.0298785	0.0255452	0.017782	0.000320944	0.00938792	0.00297394	0.0133074	0.0173627	0.0258351	0.0127068	2.69238e-05	0.0340269	0.00487934	0.00685937	0.0101776	0.00195987	0.00320374	0.00430999	0.0213653	0.0239257	0.00508676	0.00607465	0.0148111	0.00542101	0.00107887	0.0332417	0.0113666	0.0226276	0.00208448	0.00151972	0.0021626	0.0146105	0.00520462	0.00867745	0.0156699	0.000956126	0.00798334	1.87476e-05	0.0041552	0.00267453	0.011957	0.000439259	0.00473994	0.010678	0.0081882	1.687261
1548	-91.9512	-263.0598	171.1086	0.0102282	0.0573615	0.00325121	0.0120198	0.0366591	0.00818167	0.0328496	0.000453913	0.000197729	0.00383318	0.0114997	0.0134547	0.00535561	0.0484652	0.00793972	0.0200535	0.0140294	0.0397783	0.00200889	0.0236542	0.0323477	0.00648905	0.000734695	0.00297381	0.0293567	0.000412112	0.0565233	0.0123729	0.0391107	0.0540298	0.0159559	0.00996451	0.0315342	0.0551622	0.0119441	0.00700111	0.0164581	0.0216715	0.0410997	0.0281095	0.0172186	0.00575997	0.00275996	0.0260323	0.00880636	0.0124928	0.0578944	0.00362824	0.00408465	0.0110794	0.0146266	0.00752858	0.00994297	0.0507834	0.0113491	0.0348795	0.064052	0.022127	0.0476897	0.0244339	0.0356444	0.0458204	0.00253093	0.0281172	0.0357524	0.00342251	0.0100933	0.00198266	0.00815324	0.0277282	0.0118513	0.00569491	0.0142802	0.0155631	0.000912199	0.102541	0.00133264	0.0224757	0.0107903	0.0142936	0.0151997	0.0117929	0.0369041	0.0159993	0.0275373	0.00605783	0.00791385	0.0158739	0.0222461	0.0265868	0.0115834	0.000147387	0.0118634	0.00652551	0.026045	0.0378973	0.0347163	0.9523677	0.00517735	0.0290355	0.00164571	0.00608422	0.0185563	0.00414143	0.016628	0.000229764	0.000100087	0.00194029	0.00582098	0.00681053	0.00271092	0.0245323	0.00401896	0.0101508	0.00710146	0.0201351	0.00101687	0.0119734	0.0163739	0.00328465	0.000371891	0.0015053	0.0148599	0.000208604	0.0286112	0.00626295	0.0197972	0.027349	0.00807661	0.00504388	0.0159621	0.0279222	0.0060459	0.00354385	0.00833085	0.0109698	0.020804	0.0142286	0.0087158	0.00291561	0.00139705	0.0131772	0.00445764	0.00632366	0.0293052	0.00183656	0.00206758	0.00560819	0.00740374	0.00381085	0.00503298	0.0257058	0.00574474	0.0176554	0.0324221	0.0112003	0.0241398	0.0123681	0.0180426	0.0231936	0.00128112	0.0142325	0.0180973	0.00173242	0.00510907	0.00100359	0.00412704	0.0140356	0.00599892	0.00288267	0.0072284	0.00787778	0.00046174	0.0519046	0.00067456	0.0113768	0.00546186	0.00723517	0.00769386	0.00596937	0.0186803	0.00809858	0.013939	0.00306638	0.00400586	0.00803513	0.0112606	0.0134578	0.00586331	7.4605e-05	0.00600505	0.00330311	0.0131835	0.019183	0.0175728	1.975566
1584	-81.4818	-252.495	171.0132	0.0321101	0.0162922	0.00887782	0.00206476	0.0348809	0.00118622	0.0928475	0.00691092	0.00225893	0.00813734	0.0219899	0.00899951	0.0221758	0.0514407	0.0113882	0.0225406	0.0173431	0.0190503	0.0140242	0.0504284	0.00777513	0.015519	0.000677048	0.00811116	0.00283789	0.00287481	0.0307263	0.0234534	0.00719818	0.0333756	0.00623424	0.0925373	0.0238342	0.0893113	0.00100373	0.00227826	0.00181677	0.0545728	0.00258786	0.0121396	0.0320171	0.00947981	0.00727128	0.0145878	0.0133294	0.00723799	0.018792	0.0030347	0.0217394	0.00132826	0.0134088	0.00236311	0.0256874	0.0409498	0.00194164	0.0128839	0.0435164	0.0231033	0.0159784	0.0308029	0.0309096	0.00314648	0.00972221	0.00363503	0.0180997	0.00229411	0.0379213	0.0116426	0.0205729	0.0692611	0.0197007	0.00219407	0.0146453	0.0125863	0.0145519	0.0618627	0.00491001	0.0137992	0.0132491	0.0184402	0.00942278	0.00929255	0.0113658	0.0435502	0.0126322	0.00986862	0.00066955	0.00525678	0.0493357	0.0153755	0.00834609	0.00535487	0.0104525	0.00197469	0.0167667	0.0232347	0.0109303	1.262006	0.0175442	0.00890166	0.00485063	0.00112814	0.0190581	0.00064812	0.0507297	0.00377596	0.00123422	0.00444605	0.0120148	0.00491712	0.0121163	0.028106	0.00622222	0.0123157	0.00947588	0.0104086	0.0076625	0.0275529	0.00424815	0.00847922	0.000369923	0.00443175	0.00155056	0.00157073	0.0167882	0.0128144	0.00393292	0.0182357	0.00340624	0.0505602	0.0130224	0.0487976	0.000548415	0.00124479	0.000992641	0.0298173	0.00141395	0.00663277	0.0174934	0.00517955	0.00397286	0.00797044	0.00728289	0.00395467	0.0102675	0.00165809	0.0118779	0.000725728	0.00732626	0.00129115	0.014035	0.022374	0.00106087	0.00703946	0.0237763	0.0126231	0.00873023	0.01683	0.0168883	0.00171917	0.00531199	0.0019861	0.00988926	0.00125345	0.0207193	0.00636124	0.0112405	0.0378427	0.010764	0.00119879	0.00800186	0.00687686	0.00795083	0.0338003	0.00268271	0.00753954	0.00723899	0.0100753	0.00514839	0.00507723	0.00621001	0.0237948	0.00690192	0.00539198	0.000365827	0.00287218	0.0269558	0.00840084	0.00456011	0.00292578	0.00571098	0.00107892	0.00916092	0.0126949	0.00597209	1.83024
1620	-83.68265	-254.5978	170.9152	0.00890111	0.0169089	0.0978636	0.0139392	0.0222044	0.00386291	0.0390253	0.00251673	0.00112624	0.0211159	0.0496074	0.020952	0.0184669	0.0573345	0.0155585	0.00181334	0.0203909	0.00194203	0.017021	0.0677022	0.000781132	0.00640322	0.0118787	0.0113723	0.00540224	0.0154393	0.0259154	0.0112709	0.00600797	0.0607756	0.0313048	0.00587333	0.0537464	0.0221919	0.00882235	0.00848166	0.00870642	0.00399596	0.000110998	0.073364	0.00534626	0.00849656	0.00710021	0.0132968	0.0240871	0.0010029	0.0332705	0.00403415	0.00698812	0.00268905	0.00366832	0.0060703	0.0581871	0.0312318	0.0163883	0.00890867	0.0304265	0.0386074	0.0470779	0.00376871	0.0122563	0.00674186	0.00917001	0.00474129	0.00948188	0.062458	0.0292797	0.0420573	0.0267128	0.0350002	0.0104877	0.00716833	0.002792	0.0347548	0.00214807	0.0151868	0.000340768	0.0164607	0.00950038	0.00671341	0.0144886	0.0320884	0.00745532	0.0427679	0.0101009	0.0125338	0.00224383	0.0261739	0.0198753	0.0400483	0.0256121	0.000489008	0.0100311	0.00324786	0.0157858	0.0129087	0.0101352	1.33105	0.00481094	0.00913904	0.052894	0.00753395	0.0120012	0.00208785	0.0210927	0.00136026	0.000608717	0.0114128	0.0268122	0.0113243	0.0099811	0.0309885	0.00840915	0.000980085	0.011021	0.00104964	0.00919965	0.0365922	0.000422192	0.00346086	0.00642028	0.00614659	0.00291984	0.00834475	0.014007	0.00609179	0.00324723	0.0328484	0.0169198	0.00317446	0.0290492	0.0119944	0.00476837	0.00458423	0.00470571	0.00215976	5.9993e-05	0.0396523	0.00288958	0.00459228	0.00383757	0.00718676	0.0130188	0.000542056	0.0179823	0.00218041	0.00377699	0.0014534	0.00198268	0.00328092	0.0314494	0.0168804	0.00885765	0.00481502	0.0164451	0.0208668	0.025445	0.00203694	0.00662436	0.00364389	0.00495627	0.0025626	0.00512483	0.0337578	0.0158253	0.0227314	0.0144379	0.0189172	0.00566845	0.00387439	0.00150904	0.0187845	0.001161	0.00820828	0.000184181	0.00889681	0.00513483	0.00362851	0.00783093	0.0173434	0.0040295	0.0231155	0.00545942	0.00677436	0.00121276	0.0141467	0.0107423	0.0216456	0.013843	0.000264302	0.00542168	0.00175543	0.00853205	0.00697701	0.00547796	1.850183
1656	-80.59457	-251.188	170.5934	0.002493	0.00456303	0.0203154	0.00300903	0.0322618	0.000232191	0.0635922	0.00288178	0.00103221	0.0072429	0.0415853	0.060538	0.0180529	0.0721488	0.000796059	0.00263509	0.0185159	0.0102469	0.00483886	0.0751644	0.0220581	0.0204482	0.00551959	0.0185775	0.00329569	0.00269522	0.000418594	0.00696876	0.00613508	0.0885837	0.00763872	0.00672039	0.0385571	0.0327789	0.00191991	0.00909403	0.0282288	0.0226575	0.0154172	0.0325752	0.0218885	0.00357363	0.0909459	0.00375565	0.00808607	0.00202352	0.00444745	0.00367182	0.00234418	0.00469561	0.0147778	0.0212835	0.023137	0.0160242	0.0189985	0.0601123	0.0110714	0.00696427	0.0192885	0.0286327	0.00614023	0.00180372	0.029071	0.00832801	0.0276901	0.0114544	0.0105531	0.00781235	0.00393069	0.00867024	0.0320058	0.00612578	0.00575086	0.00442219	0.0166577	0.0242857	0.000550279	0.0108046	0.00918446	0.0550589	0.0277693	0.0220756	0.0570568	0.0267124	0.00551561	0.0158489	0.0229324	0.0275073	0.00178891	0.00063775	0.00160694	0.000122465	0.0042271	0.000945637	0.0135018	0.0123204	0.0124305	1.852306	0.00145665	0.00266617	0.0118702	0.00175817	0.0188505	0.000135669	0.0371568	0.00168382	0.000603118	0.00423201	0.0242982	0.0353722	0.0105483	0.0421564	0.000465135	0.00153968	0.0108188	0.00598723	0.00282734	0.0439184	0.0128885	0.0119478	0.00322508	0.0108548	0.00192567	0.00157481	0.000244583	0.00407183	0.00358471	0.0517593	0.00446329	0.00392671	0.0225288	0.0191526	0.0011218	0.00531362	0.016494	0.0132387	0.00900822	0.0190336	0.0127894	0.00208807	0.0531395	0.00219442	0.00472467	0.00118234	0.00259864	0.00214544	0.0013697	0.00274363	0.00863464	0.0124359	0.0135189	0.00936291	0.0111008	0.0351235	0.006469	0.00406921	0.0112702	0.01673	0.00358772	0.00105391	0.0169861	0.00486604	0.0161792	0.00669275	0.00616614	0.00456474	0.00229669	0.005066	0.0187009	0.00357928	0.00336022	0.00258387	0.00973306	0.0141901	0.000321527	0.00631311	0.00536646	0.0321708	0.0162256	0.0128987	0.0333382	0.015608	0.00322276	0.00926049	0.0133993	0.0160724	0.00104526	0.000372636	0.000938933	7.15561e-05	0.00246988	0.000552534	0.00788909	0.0071988	0.0072631	1.711456
