Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-97.88575	-267.5573	169.6715	0.000759493	0.0805823	0.00718594	0.0552632	0.079269	0.0521423	0.0317092	0.0433425	0.0134233	0.0744042	0.0807317	0.0229149	0.0609704	0.0741021	0.000348375	0.0174536	0.011998	0.0113132	0.000619614	0.0686369	0.0357828	0.0319342	0.0210289	0.00756744	0.00122052	0.00600484	0.0403793	0.0250272	0.0326615	0.0814255	0.0750856	0.0153163	0.0619861	0.0598527	0.0372096	6.4499e-05	0.0428813	0.0144637	0.00778727	0.0347949	0.119996	0.0505976	0.0161051	0.00539759	0.0125704	0.00194026	0.0602336	0.0031683	0.0323745	0.0172024	0.00150382	0.0116098	0.0103595	0.0737142	0.0191208	0.0112628	0.0818049	0.0123686	0.0493307	0.0232414	0.0278616	0.0103396	0.0184621	0.00735808	0.0328787	0.0126307	0.0114684	0.0839977	0.0498679	0.0169659	0.0344384	0.0251474	0.0135211	0.0290873	0.00771764	0.046375	0.0340062	0.0136212	0.0443065	0.0104217	0.00918789	0.00933117	0.0396039	0.0287385	0.0198405	0.0219502	0.0101654	0.0200994	0.00736672	0.00947991	0.0470646	0.0759972	0.00226044	0.0256068	0.041479	0.00269964	0.00874047	0.8521609	0.000258012	0.0273751	0.00244118	0.0187738	0.026929	0.0177136	0.0107722	0.0147242	0.00456012	0.0252763	0.0274259	0.00778456	0.0207127	0.0251737	0.000118349	0.00592926	0.00407591	0.00384327	0.000210493	0.0233171	0.012156	0.0108486	0.00714385	0.00257078	0.000414629	0.00203994	0.0137175	0.00850215	0.0110956	0.0276616	0.0255078	0.00520321	0.0210577	0.020333	0.0126407	2.19114e-05	0.0145675	0.00491355	0.00264546	0.0118204	0.0407647	0.0171888	0.00547118	0.00183365	0.00427036	0.000659138	0.0204623	0.00107632	0.0109981	0.00584392	0.000510873	0.00394403	0.00351931	0.0250419	0.00649565	0.00382615	0.0277905	0.00420183	0.0167584	0.00789547	0.00946503	0.00351254	0.00627187	0.00249966	0.0111694	0.00429085	0.003896	0.0285354	0.016941	0.00576361	0.0116993	0.00854299	0.00459333	0.00988144	0.00262181	0.0157543	0.0115525	0.00462735	0.0150516	0.00354041	0.00312128	0.00316995	0.0134541	0.00976293	0.00674015	0.00745684	0.00345335	0.00682809	0.00250259	0.00322048	0.0159886	0.0258175	0.000767909	0.00869904	0.0140911	0.000917113	0.00296928	2.943631
6084	-96.62231	-267.613	170.9907	0.00339671	0.0210203	0.00480444	0.0357584	0.00758309	0.0152365	0.0826377	0.00266189	0.00487155	0.0199027	0.00720795	0.00987345	0.0209175	0.0426648	0.00131248	0.00563371	0.000704496	0.00131812	0.000612913	0.0133855	0.0111979	0.0133384	0.00658123	0.0111702	0.0127334	0.00604686	0.0147175	0.00422374	0.00965503	0.0171789	0.0288131	0.00881102	0.05941	0.0207108	0.00648753	0.00708785	0.0252709	0.031319	0.00705999	0.0284507	0.0293271	0.0032973	0.00347182	0.0199976	0.00311806	0.0295072	0.0354544	0.00338923	0.00575186	0.00663901	0.00987178	0.0170766	0.0326788	0.0151095	0.0117052	0.00287711	0.0158561	0.00801604	0.00710692	0.00236829	0.0135515	0.0259677	0.00834595	0.0257957	0.00373678	0.0201709	0.0106943	0.0398943	0.00886352	0.00332846	0.00337648	0.012211	0.0369088	0.0446519	0.00151411	0.00280077	0.019675	0.00350056	0.0404491	0.0201898	0.00894362	0.0189074	0.0224954	0.0394504	0.00911971	0.00491507	0.00123875	0.00114488	0.00503037	0.0128607	0.00450848	0.0292567	0.0216097	0.0017088	0.00946554	0.0285253	0.00454679	1.794102	0.00232057	0.0143606	0.0032823	0.0244294	0.00518062	0.0104093	0.0564565	0.00181855	0.00332815	0.0135971	0.00492433	0.00674534	0.0142904	0.0291477	0.000896661	0.00384884	0.000481298	0.000900516	0.00041873	0.00914472	0.00765018	0.00911254	0.00449617	0.00763126	0.00869923	0.0041311	0.0100547	0.00288557	0.00659613	0.0117363	0.0196846	0.00601952	0.0405877	0.0141492	0.00443215	0.00484228	0.0172646	0.0213965	0.00482325	0.019437	0.0200357	0.00225265	0.00237188	0.013662	0.0021302	0.0201588	0.0242217	0.00231545	0.00392955	0.00453564	0.00674421	0.0116664	0.0223255	0.0103225	0.00799675	0.00196559	0.0108326	0.0054764	0.00485531	0.00161797	0.00925809	0.0177406	0.00570179	0.0176231	0.0025529	0.0137804	0.00730612	0.027255	0.00605538	0.00227394	0.00230674	0.00834232	0.0252154	0.0305053	0.00103441	0.00191343	0.0134416	0.00239151	0.027634	0.0137933	0.00611011	0.0129172	0.0153684	0.0269517	0.0062304	0.00335788	0.000846286	0.000782159	0.00343665	0.0087862	0.00308011	0.0199876	0.0147633	0.00116742	0.00646667	0.0194879	0.00310628	1.463742
6120	-94.89402	-266.1412	171.2472	0.00594401	0.0102868	0.0170565	0.0196758	0.0339492	0.00563614	0.00509011	0.00855036	0.00402192	0.0262997	0.0129644	0.0173249	0.0198861	0.0386563	0.0042025	0.0349047	0.00011229	0.0117071	0.000976288	0.0280416	0.00369742	0.0109481	0.00555196	0.00230007	0.00308555	0.0166764	0.0128244	0.0255384	0.000287688	0.0266511	0.0297115	0.0103619	0.0228642	0.0213097	0.0372951	0.00206306	0.0156383	0.0258262	0.00592579	0.0184941	0.0441386	0.0149826	0.000251678	0.0100054	0.00289973	0.000870055	0.0107435	0.00806672	0.00165275	0.0135563	0.0128849	0.00356341	0.0429709	0.0130687	0.0014904	0.00721597	0.0348972	0.0102119	0.00157184	0.00573161	0.0471891	0.0299704	0.0140971	0.0444707	0.00200139	0.0112654	0.00540811	0.0113397	0.0240266	0.00321676	0.00713697	0.0183428	0.0385094	0.0163931	0.0105936	0.00549976	0.00727471	0.0074995	0.0174975	0.0095657	0.00948581	0.0201978	0.014013	0.00803447	0.0252579	0.00087613	0.00187649	0.000208407	0.0104664	0.0797342	0.00296999	0.00754855	0.0206122	0.0224628	0.00385772	0.0129631	0.00182979	1.598917	0.00419537	0.00726059	0.0120387	0.0138875	0.0239618	0.00397807	0.00359267	0.00603496	0.00283873	0.0185627	0.00915048	0.0122282	0.0140358	0.0272841	0.00296618	0.0246362	7.92561e-05	0.00826306	0.000689077	0.0197922	0.00260969	0.00772729	0.00391864	0.00162342	0.00217782	0.0117704	0.00905164	0.0180254	0.000203054	0.0188107	0.0209708	0.00731357	0.0161379	0.0150407	0.0263234	0.00145613	0.0110377	0.0182285	0.0041825	0.0130534	0.0311536	0.0105749	0.000177638	0.00706195	0.00204667	0.000614096	0.00758288	0.0056936	0.00116654	0.00956819	0.00909436	0.0025151	0.0303295	0.00922405	0.00105195	0.00509313	0.0246309	0.00720771	0.00110943	0.00404545	0.0333067	0.0211535	0.00994994	0.031388	0.00141261	0.00795126	0.00381711	0.0080037	0.0169583	0.00227044	0.00503737	0.0129466	0.0271805	0.0115704	0.0074771	0.0038818	0.00513459	0.00529325	0.01235	0.0067516	0.00669521	0.0142559	0.00989058	0.00567084	0.0178273	0.000618385	0.00132445	0.000147096	0.0073873	0.0562775	0.00209626	0.00532787	0.0145483	0.0158545	0.00272283	0.00914951	0.00129149	1.416805
6156	-94.72826	-265.7201	170.9918	0.022336	0.0256192	0.0135426	0.00435704	0.023252	0.00850696	0.0057009	0.0111598	0.03065	0.0184796	0.0349518	0.032538	0.0414155	0.0103823	0.0249228	0.00533918	0.000370717	0.00823133	0.0043741	0.0344229	0.00612497	0.0123606	0.00213805	0.0127943	0.00232527	0.0102624	0.00437131	0.00776143	0.000959093	0.122491	0.00376213	0.0388072	0.0131327	0.0768336	0.00986401	0.00646588	0.0102174	0.0065236	0.00284952	0.0287432	0.0205279	0.00608704	0.000575319	0.00245034	0.00228303	0.00178742	0.00318388	0.00107623	0.000250462	0.0072353	0.0117866	0.0255443	0.0143293	0.0215905	0.00294673	0.000848295	0.0170525	0.0047191	0.00110599	0.00185904	0.00798142	0.0126048	0.0052011	0.0113935	0.00858207	0.0155894	0.0129161	0.0235105	0.0209404	0.00326937	0.0154762	0.00594846	0.0263273	0.00642229	0.0247065	0.0110703	0.00917087	0.0125283	0.0248236	0.00100627	0.00911834	0.00385532	0.00581564	0.0120795	0.00857694	0.00896272	0.0127072	0.00155901	0.00641351	0.018685	0.0203715	0.00219083	0.00501136	0.00143864	0.00306606	0.00122423	0.0104009	2.029312	0.0174838	0.0200538	0.0106007	0.00341053	0.0182008	0.00665894	0.00446246	0.00873553	0.0239917	0.0144652	0.027359	0.0254696	0.0324185	0.00812691	0.0195087	0.00417931	0.000290184	0.00644319	0.00342388	0.026945	0.00479441	0.00967544	0.00167359	0.0100149	0.00182013	0.00803305	0.00342171	0.00607536	0.000750743	0.0958813	0.00294486	0.0303768	0.0102798	0.0601426	0.00772119	0.00506126	0.0079978	0.00510644	0.0022305	0.0224991	0.0160685	0.00476472	0.000450339	0.00191804	0.00178707	0.00139913	0.00249223	0.000842437	0.000196052	0.00566353	0.00922613	0.0199952	0.0112164	0.0169002	0.00230659	0.000664015	0.0133481	0.00369394	0.000865733	0.00145519	0.00624757	0.00986657	0.00407123	0.00891844	0.00671773	0.0122028	0.0101102	0.0184031	0.0163914	0.00255914	0.0121142	0.00465624	0.0206081	0.00502714	0.0193394	0.0086654	0.00717862	0.00980668	0.019431	0.000787674	0.00713751	0.00301781	0.00455228	0.00945538	0.00671372	0.00701569	0.00994672	0.00122034	0.00502027	0.0146259	0.0159461	0.0017149	0.00392271	0.00112611	0.0024	0.000958284	0.00814142	1.277525
6192	-83.58159	-254.5	170.9184	0.0502348	0.0111556	0.0436403	0.0156393	0.0257868	0.0106994	0.00971372	0.0104886	0.0384678	0.028114	0.0523215	0.0465402	0.0261621	0.0349989	0.0671272	0.0186803	0.00116847	0.015979	0.00657306	0.0484273	0.00206794	0.00706212	0.00604665	0.0660107	0.0381155	0.021134	0.000259792	0.044932	0.00824528	0.0751621	0.0187048	0.0229667	0.0561697	0.131734	0.0030878	0.0441086	0.0325022	0.0131594	0.00222872	0.0732383	0.0303586	0.00383045	0.0073424	0.0100098	2.66633e-05	0.00460528	0.0172661	0.0103385	0.000135039	0.00780718	0.0492132	0.0254019	0.0320817	0.0251151	0.013906	0.00054847	0.0110324	0.0264734	0.0285852	0.000163368	0.00463574	0.01739	0.00552625	0.0295621	0.0213662	0.00149688	0.00177561	0.0474897	0.0305975	0.000919399	0.0306404	0.000322906	0.0179269	0.0657589	0.0256224	0.00799742	0.0151509	0.00689744	0.0186312	0.00644476	0.0243246	0.0192235	0.0132195	0.0172366	0.0189245	0.0135752	0.007532	0.0358012	0.0274735	0.000639398	0.0154394	0.0220133	0.0584365	0.00264861	0.0361208	0.0138941	0.00257419	0.7730147	0.0226454	0.00502884	0.0196726	0.00705005	0.0116245	0.00482318	0.00437885	0.00472816	0.0173409	0.0126735	0.0235861	0.0209799	0.0117936	0.0157772	0.0302603	0.00842088	0.000526735	0.00720318	0.00296307	0.0218306	0.000932208	0.00318354	0.00272577	0.029757	0.0171821	0.00952701	0.000117112	0.0202549	0.0037169	0.0338824	0.00843196	0.0103532	0.0253208	0.0593843	0.00139195	0.0198837	0.0146517	0.00593212	0.00100469	0.0330151	0.0136854	0.00172673	0.00330989	0.0045123	1.20196e-05	0.00207602	0.00778339	0.00466052	6.08744e-05	0.0035194	0.0221848	0.0114509	0.0144621	0.0113217	0.0062687	0.000247245	0.00497329	0.011934	0.0128859	7.36449e-05	0.00208975	0.00783926	0.00249118	0.0133263	0.00963169	0.000674782	0.000800429	0.0214079	0.0137931	0.000414457	0.0138124	0.000145563	0.00808127	0.0296435	0.0115503	0.00360516	0.0068299	0.0031093	0.00839877	0.00290524	0.0109653	0.00866577	0.00595924	0.00777009	0.00853099	0.00611957	0.00339536	0.0161388	0.0123848	0.000288235	0.00695995	0.0099234	0.0263426	0.00119397	0.0162829	0.00626333	0.00116042	2.218324
6228	-86.5421	-257.3451	170.803	0.0136409	0.0317475	0.00179001	0.00410001	0.0168874	0.00345996	0.0086376	0.0126171	0.0065892	0.00606495	0.00757022	0.0322579	0.0122427	0.0282122	0.0342736	0.00264802	0.0258009	0.0141209	0.0104344	0.0138957	0.00271191	0.0115998	0.00411965	0.0202737	0.0105356	0.000553691	1.17944e-05	0.0170663	0.00471389	0.0294951	0.0277555	0.0185179	0.0370321	0.0445702	0.000691554	0.0191921	0.0263314	0.0153143	0.00348165	0.00780668	0.0318861	0.00461088	0.00610832	0.00425496	0.0105673	0.00703917	0.0120078	0.00873687	0.0011186	0.00247005	0.029747	0.0174385	0.00957995	0.0339303	0.00126904	0.00290353	0.0326393	0.0174795	0.00982198	0.00253706	0.0261294	0.0159206	0.000211924	0.0337387	0.0415972	0.00366283	0.0195338	0.0376184	0.00416225	0.00345785	0.0307428	0.00603342	0.00986602	0.00664256	0.00047726	0.00800403	0.00462293	0.00484227	0.00554499	0.00202179	0.00154571	0.00215792	0.0131306	0.00436595	0.0127172	0.0145207	0.00773453	0.0134453	0.00967681	0.00144474	0.000851688	0.022037	0.000760933	0.000216793	0.0104763	0.00715208	0.00194412	2.282477	0.0111452	0.0259391	0.00146252	0.0033499	0.0137978	0.00282695	0.00705732	0.0103088	0.00538368	0.00495534	0.00618522	0.0263561	0.0100029	0.0230506	0.0280031	0.00216356	0.0210805	0.0115374	0.00852534	0.0113534	0.00221575	0.0094776	0.00336594	0.0165646	0.00860805	0.000452391	9.63653e-06	0.013944	0.00385146	0.0240989	0.0226775	0.01513	0.030257	0.0364159	0.000565031	0.0156808	0.021514	0.0125125	0.00284467	0.00637842	0.0260524	0.0037673	0.00499078	0.0034765	0.00863401	0.00575132	0.00981089	0.00713842	0.000913951	0.00201814	0.0243047	0.014248	0.00782726	0.0277226	0.00103687	0.00237231	0.0266678	0.0142816	0.00802501	0.0020729	0.0213489	0.0130079	0.000173152	0.027566	0.0339869	0.0029927	0.01596	0.030736	0.00340075	0.00282522	0.0251182	0.00492958	0.00806099	0.00542727	0.000389943	0.00653966	0.00377715	0.00395636	0.00453051	0.00165189	0.00126292	0.00176312	0.0107283	0.00356718	0.0103905	0.0118641	0.00631946	0.0109854	0.0079064	0.00118042	0.000695868	0.0180052	0.000621717	0.00017713	0.00855964	0.00584358	0.00158844	1.223921
6264	-86.13006	-257.8478	171.7178	0.0147434	0.00304484	0.00309402	0.00468752	0.0093721	0.00324268	0.0197057	0.00701885	0.0120689	0.0123941	0.0513516	0.0133762	0.0114811	0.0395445	0.00137362	0.0133403	0.00408695	0.00846911	0.00847333	0.0357115	0.0244046	0.000899183	0.000107585	0.0151939	0.00851042	0.00129524	0.0001027	0.0126302	0.000188202	0.0175083	0.0339124	0.0251885	0.0345016	0.0316531	0.000542498	0.00656109	0.00591957	0.0115242	0.00271909	0.0303747	0.0268867	0.00214862	0.00889535	0.00273578	0.00513528	0.00559288	0.0139184	0.0151528	5.12767e-06	0.01677	0.0204393	0.0125369	0.0170834	0.00381145	0.00955415	0.0115106	0.0166837	0.00135168	0.0050523	0.011781	0.0156595	0.0312989	0.000460664	0.00160123	0.0369519	0.0261898	0.0191273	0.030252	0.0127974	0.0270654	0.0144971	0.0136045	0.000229274	0.0107101	0.000217564	0.0115788	0.0101214	0.00308961	0.00177259	0.0302008	0.0219398	0.0272598	0.0302402	0.0223873	0.0162503	0.00587838	0.000327674	0.000110028	0.0408254	0.00588265	0.00920217	0.0185818	0.00276959	0.00289626	0.00420739	0.0010399	0.00164501	1.329155	0.0117362	0.00242379	0.00246294	0.00373141	0.00746049	0.00258128	0.0156863	0.00558723	0.0096072	0.00986613	0.0408774	0.0106478	0.00913931	0.0314787	0.00109344	0.0106193	0.00325334	0.00674168	0.00674503	0.0284275	0.0194268	0.000715778	8.56413e-05	0.0120948	0.00677456	0.00103105	8.17526e-05	0.0100541	0.000149815	0.0139372	0.0269953	0.0200508	0.0274643	0.0251969	0.000431846	0.00522283	0.00471216	0.00917366	0.00216448	0.0241792	0.0214026	0.00171037	0.00708097	0.00217776	0.00408785	0.00445211	0.0110795	0.0120621	4.08178e-06	0.0133494	0.0162703	0.00997976	0.0135989	0.00303404	0.0076054	0.00916277	0.0132807	0.00107598	0.00402179	0.00937805	0.0124654	0.0249149	0.000366703	0.00127463	0.0294148	0.0208479	0.0152259	0.0240816	0.0101871	0.0215449	0.0115401	0.0108296	0.000182509	0.00852559	0.000173187	0.00921706	0.00805697	0.00245943	0.00141104	0.0240408	0.0174648	0.0216996	0.0240722	0.017821	0.0129358	0.00467937	0.000260839	8.75853e-05	0.0324983	0.00468277	0.00732522	0.0147917	0.00220468	0.00230551	0.00334921	0.00082779	0.00130948	1.256232
6300	-86.34108	-257.498	171.1569	0.00773051	0.00409339	0.00877904	0.0092262	0.0797446	0.003723	0.0211512	0.0210141	0.0104003	0.00746167	0.045465	0.0209443	0.0317487	0.0632268	0.0385966	0.0171988	0.000709392	0.0111123	0.00169827	0.016984	0.00481848	0.00114959	0.00255835	0.0441837	0.0137376	0.00235662	0.000616905	0.045964	0.00099207	0.0158988	0.039178	0.0236822	0.0241458	0.0379929	0.00585207	0.00582834	0.000776966	0.00824587	0.00678786	0.0716013	0.0296279	0.00495854	0.0201356	0.00632099	0.0156563	0.00521008	0.0098838	0.00971536	2.89923e-05	0.010666	0.0238304	0.0217717	0.0057025	0.0160445	0.0335266	0.0129337	0.0230784	0.00780196	0.000527958	0.0431805	0.0359204	0.0638475	0.00176809	0.00601129	0.0480404	0.00274616	0.00534905	0.0162802	0.00454414	0.0203806	0.0671668	0.031845	0.00322031	0.038489	1.11204e-06	0.00827841	0.00307463	0.00155266	0.0214839	0.0534975	0.00259647	0.0389375	0.0512622	0.0339986	0.00647097	0.01595	0.0203543	7.60022e-06	0.0180966	0.0113763	0.0140807	0.0642131	0.00593418	0.00611398	0.00775691	0.00739068	0.0109044	1.123168	0.00423145	0.0022406	0.00480538	0.00505014	0.0436498	0.00203786	0.0115775	0.0115025	0.0056928	0.00408429	0.0248861	0.0114643	0.0173783	0.0346084	0.0211266	0.00941408	0.0003883	0.00608254	0.000929582	0.00929653	0.00263749	0.000629252	0.00140037	0.0241848	0.00751955	0.00128994	0.000337675	0.0251593	0.000543029	0.00870253	0.0214449	0.0129629	0.0132167	0.0207961	0.00320325	0.00319026	0.000425288	0.00451354	0.00371547	0.0391924	0.0162174	0.00271415	0.0110216	0.00345992	0.0085698	0.00285184	0.00541009	0.00531789	1.58695e-05	0.00583822	0.0130441	0.0119172	0.00312137	0.00878224	0.0183514	0.00707951	0.0126324	0.00427056	0.000288988	0.0236357	0.0196618	0.0349482	0.0009678	0.0032904	0.0262958	0.00150316	0.00292791	0.0089113	0.00248732	0.0111557	0.036765	0.017431	0.0017627	0.0210677	6.08699e-07	0.00453135	0.00168296	0.000849878	0.0117596	0.0292829	0.00142123	0.0213132	0.0280594	0.0186098	0.00354201	0.00873057	0.0111413	4.16013e-06	0.00990552	0.00622703	0.00770736	0.0351483	0.00324819	0.00334661	0.00424589	0.00404543	0.00596876	1.826919
6336	-83.80521	-254.9544	171.1492	0.0036872	0.0149689	0.00570432	0.00386552	0.0134483	0.00289176	0.0176466	0.0277546	0.0116637	0.00365834	0.0495127	0.0114329	0.00261862	0.0635819	0.0307354	0.0195345	0.00335078	0.00930911	0.00846403	0.0444964	0.00529755	0.00351858	0.0463572	0.0240269	0.0275514	0.00594919	0.000404114	0.0296004	0.0104366	0.0511137	0.055087	0.0226925	0.0217429	0.0177427	0.00293787	0.0119681	0.0409672	0.0179252	0.0349792	0.0532917	0.0438703	0.00483397	0.00909696	0.00175384	0.0320356	0.00186405	0.0212081	0.00617556	0.00167584	0.00507078	0.0146339	0.00737741	0.0216243	0.0087447	0.0606268	0.0061408	0.0214445	0.0342374	0.00576955	0.0465087	0.0474422	0.000236929	0.00300892	0.0158801	0.0299663	0.030613	0.00124977	0.000786923	0.0139576	0.00106339	0.0341927	0.0591801	0.0111229	0.0343579	1.21724e-05	0.0120982	0.0163579	0.00291564	0.00926602	0.0328714	0.0477193	0.0210729	0.0181897	0.0614697	0.00181931	0.0331303	0.0114305	0.00380044	0.0189897	0.00858501	0.00646477	0.0174924	0.0113537	0.0244389	0.0146437	0.0381465	0.0037309	1.045028	0.00195539	0.00793823	0.0030251	0.00204995	0.00713187	0.00153355	0.00935827	0.0147187	0.00618546	0.00194008	0.0262574	0.00606306	0.0013887	0.0337185	0.0162995	0.0103595	0.00177697	0.00493678	0.00448861	0.0235972	0.00280938	0.00186596	0.024584	0.0127419	0.014611	0.00315495	0.000214308	0.0156976	0.00553472	0.0271064	0.0292135	0.0120342	0.0115306	0.00940924	0.001558	0.00634686	0.0217256	0.00950601	0.0185501	0.0282615	0.0232652	0.00256353	0.00482427	0.000930088	0.016989	0.000988537	0.011247	0.003275	0.000888726	0.00268912	0.00776061	0.00391236	0.0114677	0.00463746	0.0321514	0.00325657	0.0113724	0.0181566	0.00305969	0.0246643	0.0251594	0.000125647	0.00159568	0.00842146	0.0158916	0.0162346	0.000662772	0.000417318	0.00740196	0.000563936	0.018133	0.0313842	0.00589865	0.0182205	6.45524e-06	0.0064159	0.00867484	0.00154621	0.00491392	0.0174322	0.0253063	0.0111753	0.00964631	0.0325984	0.00096481	0.0175695	0.00606179	0.00201543	0.0100706	0.00455277	0.00342837	0.00927652	0.00602107	0.0129603	0.00776582	0.0202297	0.00197856	1.885667
6372	-74.559	-245.3849	170.8259	0.0100983	0.0124971	0.00347813	0.0306602	0.015382	0.0213257	0.0175806	0.01153	0.00490831	0.0197689	0.015443	0.0547196	0.0902001	0.119458	0.025301	0.0056505	0.0240035	0.00531782	0.0023494	0.0315559	0.000125175	0.00471805	0.010765	0.0232508	0.0128498	0.0191922	0.00733134	0.0245445	0.00377362	0.0503201	0.0360639	0.0187572	0.0387452	0.0202412	0.0302718	0.0243101	0.0141454	0.0613022	0.0227548	0.032628	0.0537944	0.01592	0.00557369	0.000745452	0.003143	0.0164018	0.0177881	0.00521763	0.00436419	0.0141688	0.0396444	0.00569191	0.0123018	0.0168944	0.0538538	0.00198212	0.0311686	0.0121199	0.0150281	0.0487575	0.0045408	0.00417969	0.00395136	0.0182965	0.0926946	0.00410487	0.00795408	0.00366066	0.0269596	6.6545e-05	0.0310597	0.0101572	0.0249897	0.00564793	1.8901e-06	0.00585208	0.0270028	0.00226605	0.0113384	0.0389056	0.0103894	0.0382877	0.0146018	0.0748909	0.00902938	0.0354687	0.0177667	0.0023982	0.0142543	0.00624005	0.0121654	0.0390415	0.00670275	0.00535847	0.00565832	0.0176687	0.016384	1.195804	0.00504456	0.00624288	0.00173749	0.0153162	0.00768405	0.0106532	0.00878232	0.00575975	0.00245193	0.0098755	0.00771452	0.027335	0.0450591	0.0596751	0.012639	0.00282269	0.0119909	0.0026565	0.00117363	0.0157636	6.25308e-05	0.00235689	0.0053776	0.0116149	0.00641906	0.00958739	0.00366235	0.0122611	0.0018851	0.0251372	0.0180156	0.00937012	0.0193551	0.0101114	0.0151222	0.0121441	0.0070663	0.0306233	0.0113671	0.0162992	0.0268728	0.0079528	0.00278432	0.000372388	0.00157008	0.00819346	0.00888597	0.00260645	0.00218012	0.00707798	0.0198042	0.00284337	0.00614534	0.00843953	0.0269025	0.000990161	0.0155702	0.00605443	0.00750722	0.0243567	0.00226834	0.00208795	0.00197389	0.00913994	0.0463053	0.00205057	0.00397343	0.00182867	0.0134676	3.32423e-05	0.0155158	0.00507399	0.0124835	0.0028214	9.44194e-07	0.00292339	0.0134892	0.001132	0.00566406	0.0194351	0.00519	0.0191265	0.0072943	0.0374115	0.0045106	0.0177182	0.00887531	0.00119801	0.00712069	0.0031172	0.0060772	0.0195031	0.00334834	0.00267681	0.00282659	0.00882633	0.00818459	2.001815
