Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-314.8755	-485.6328	170.7573	2.352401	1.376734
2844	-308.9214	-480.3434	171.422	1.633648	1.333372
2850	-304.7416	-476.5237	171.7821	0.7739228	1.688846
2856	-305.7446	-476.8024	171.0578	1.356306	1.793848
2862	-296.1067	-467.4719	171.3652	1.378955	1.55914
2868	-302.9378	-474.2993	171.3615	1.382818	1.55914
2874	-301.107	-472.3411	171.2341	1.409447	1.633432
2880	-305.4093	-476.693	171.2837	1.409447	1.597493
2886	-302.0564	-473.2054	171.1489	1.409447	1.6943
2892	-313.4364	-484.6746	171.2382	1.316524	1.6943
2898	-312.6092	-484.3912	171.782	1.01407	1.516262
2904	-313.2547	-484.0482	170.7935	1.302888	2.008289
2910	-307.4923	-479.0054	171.5131	1.302029	1.504489
2916	-311.1892	-481.8499	170.6607	1.302029	2.096631
2922	-315.7723	-487.0581	171.2859	1.724118	1.376455
2928	-312.9813	-484.9583	171.9771	1.082559	1.312285
2934	-318.4005	-489.5152	171.1147	1.951188	1.354702
2940	-299.1722	-470.5026	171.3304	1.353747	1.602303
2946	-314.2977	-485.573	171.2753	1.2792	1.693701
2952	-307.6358	-478.722	171.0862	1.791974	1.483609
2958	-315.9789	-487.0595	171.0806	1.163239	1.907451
2964	-313.5124	-485.0064	171.4939	1.271865	1.540576
2970	-308.6253	-480.4755	171.8502	0.8166555	1.610322
2976	-296.8997	-468.2597	171.36	1.018828	1.814709
2982	-298.9681	-470.7371	171.769	1.142907	1.428861
2988	-298.2282	-469.4117	171.1835	1.763265	1.428861
2994	-300.9137	-472.1758	171.2622	2.096395	1.128409
3000	-291.7687	-463.302	171.5334	1.561956	1.296727
3006	-288.8168	-460.5082	171.6914	1.048904	1.557624
3012	-297.9054	-469.5152	171.6098	1.31424	1.422036
3018	-301.2276	-472.6887	171.4611	1.651072	1.288992
3024	-297.5448	-468.8761	171.3313	1.97995	1.153916
3030	-292.2176	-463.9579	171.7403	1.000823	1.556982
3036	-293.1937	-464.8749	171.6812	0.9641255	1.626818
3042	-290.0335	-461.8002	171.7667	0.878259	1.626818
3048	-289.3218	-461.1257	171.8039	1.136189	1.407074
3054	-290.906	-462.0761	171.1702	1.704218	1.479255
3060	-294.6932	-465.2465	170.5532	1.954309	1.76693
3066	-293.2793	-465.1267	171.8474	1.274531	1.263342
3072	-305.316	-476.8185	171.5025	1.660173	1.247977
3078	-299.86	-471.3316	171.4716	1.487708	1.400822
3084	-303.0925	-474.1486	171.056	1.871749	1.453436
3090	-297.551	-468.9772	171.4262	1.556595	1.386129
3096	-300.5765	-472.468	171.8914	0.804375	1.589006
3102	-302.5439	-473.9002	171.3563	1.125889	1.743035
3108	-303.7406	-475.4562	171.7156	1.019798	1.561201
3114	-306.6511	-477.2792	170.6281	1.298767	2.120081
3120	-312.7625	-483.9561	171.1936	1.094758	1.876887
3126	-305.2132	-476.4983	171.2851	1.126021	1.792569
3132	-320.8508	-491.719	170.8682	1.977976	1.526049
3138	-307.5654	-478.5258	170.9604	1.426162	1.815012
3144	-305.1189	-476.3136	171.1946	1.474083	1.61769
3150	-306.729	-478.5698	171.8408	0.8702183	1.578758
3156	-312.7874	-483.0221	170.2348	1.412639	2.303426
3162	-316.7791	-488.4618	171.6827	1.084404	1.537889
3168	-310.9873	-481.7267	170.7394	1.086639	2.183712
3174	-311.0623	-481.811	170.7487	1.014757	2.224128
3180	-309.5942	-481.1717	171.5775	1.003707	1.672805
3186	-305.0434	-475.7057	170.6622	1.983042	1.672805
3192	-310.4059	-481.3428	170.9369	1.847137	1.558701
3198	-310.4477	-480.8528	170.4051	1.085283	2.39843
3204	-296.6817	-467.9514	171.2697	1.107585	1.815925
3210	-300.1732	-471.4253	171.2521	1.311663	1.687815
3216	-296.0646	-467.1007	171.0362	1.097565	1.98124
3222	-295.7361	-467.4353	171.6992	1.1266	1.494224
3228	-307.1795	-478.8054	171.626	1.164064	1.521224
3234	-295.4493	-467.3216	171.8723	0.960119	1.48898
3240	-287.9324	-458.8897	170.9573	1.637198	1.679539
3246	-300.8917	-472.1355	171.2437	1.69266	1.431132
3252	-300.5781	-471.9123	171.3341	1.262144	1.663649
3258	-298.6614	-469.8511	171.1896	1.266247	1.762885
3264	-307.8671	-479.4687	171.6016	1.075577	1.603825
3270	-294.3532	-466.008	171.6548	1.814837	0.9837901
3276	-306.1655	-476.7218	170.5563	2.162516	1.641437
3282	-305.9471	-476.8534	170.9063	2.704075	1.016373
3288	-314.5117	-485.5634	171.0517	1.501262	1.701723
3294	-306.3954	-477.3633	170.9678	1.14894	1.99279
3300	-305.5901	-477.0284	171.4383	1.517957	1.40473
3306	-303.427	-475.1733	171.7463	1.405278	1.242566
3312	-307.2259	-478.4236	171.1977	2.330446	1.010652
3318	-317.1491	-487.9784	170.8294	2.03284	1.520438
3324	-290.6158	-462.0981	171.4823	1.324019	1.511595
3330	-294.6431	-466.0019	171.3588	0.9001365	1.896632
3336	-293.6325	-465.0708	171.4382	1.320792	1.546623
3342	-298.3341	-469.6771	171.343	1.444285	1.529568
3348	-297.8959	-469.555	171.6591	1.281303	1.408635
3354	-296.4119	-467.723	171.3112	1.877766	1.246424
3360	-304.2344	-475.7689	171.5345	1.369532	1.438899
3366	-288.61	-460.1	171.49	1.454463	1.41085
3372	-297.6081	-468.976	171.3679	2.033569	1.079732
3378	-296.6866	-468.2165	171.5299	1.37714	1.436849
3384	-301.3854	-473.4196	172.0343	0.8663364	1.436849
3390	-304.1296	-475.3971	171.2675	1.421816	1.600726
3396	-309.0177	-480.8247	171.8071	1.362698	1.225716
3402	-313.4995	-484.2867	170.7872	1.598737	1.823247
3408	-307.198	-478.2264	171.0284	1.342708	1.823247
3414	-304.5557	-476.1482	171.5926	1.245593	1.486114
3420	-307.591	-478.7892	171.1982	1.219872	1.788516
3426	-297.7223	-469.2485	171.5262	1.219872	1.554376
3432	-310.9945	-482.1247	171.1302	1.416895	1.702559
3438	-305.2511	-476.3505	171.0994	1.327988	1.783909
3444	-309.1309	-479.9392	170.8084	1.696792	1.746548
3450	-296.3891	-467.8531	171.464	1.696792	1.252451
3456	-312.8721	-484.1083	171.2362	1.519818	1.556052
3462	-309.2037	-480.5233	171.3196	1.494059	1.512027
3468	-310.6145	-481.8818	171.2673	1.515176	1.536254
3474	-312.084	-482.6878	170.6038	1.484781	2.018868
3480	-296.1497	-467.1095	170.9599	1.524505	1.751072
3486	-303.6671	-475.1314	171.4643	1.006168	1.751072
3492	-307.6595	-479.4482	171.7886	0.9983569	1.523021
3498	-311.7563	-482.5281	170.7718	1.35849	1.986925
3504	-303.9118	-475.2096	171.2978	1.444617	1.562746
3510	-297.8003	-469.0495	171.2492	1.325983	1.679972
3516	-295.2483	-467.1712	171.9229	1.006591	1.41496
3522	-298.0692	-469.6486	171.5793	1.12757	1.582302
3528	-308.4781	-479.639	171.1609	1.547853	1.592107
3534	-304.304	-475.5111	171.2072	1.359823	1.686668
3540	-308.9637	-480.0896	171.1258	1.933924	1.357583
3546	-303.8564	-475.7522	171.8958	0.8791941	1.531663
3552	-311.058	-482.3156	171.2577	1.436753	1.597563
3558	-317.8624	-488.8242	170.9618	1.664858	1.658377
3564	-303.7403	-475.5507	171.8105	1.214976	1.340683
3570	-308.4028	-480.0013	171.5985	1.418706	1.3524
3576	-309.4777	-480.9648	171.4871	1.276676	1.542179
3582	-305.0658	-476.0409	170.9751	1.455515	1.785626
3588	-302.9626	-474.2482	171.2857	0.9889333	1.88614
3594	-308.7528	-480.2257	171.4729	1.42895	1.442672
3600	-301.3242	-473.0256	171.7014	1.128112	1.491431
3606	-307.7939	-479.0362	171.2423	2.078116	1.159565
3612	-298.8071	-469.8202	171.0131	2.078116	1.350255
3618	-305.3009	-476.473	171.1721	1.272268	1.770995
3624	-313.8555	-485.622	171.7665	1.300184	1.30908
3630	-309.9256	-480.8741	170.9486	2.47682	1.136878
3636	-306.1017	-477.4753	171.3736	2.13577	0.992
3642	-306.8621	-477.9974	171.1353	1.526894	1.624821
3648	-305.686	-477.3832	171.6972	1.124713	1.497145
3654	-308.0393	-479.1764	171.1371	1.231622	1.822814
3660	-305.6237	-476.6768	171.0531	1.231992	1.880094
3666	-308.8427	-480.3601	171.5174	1.284309	1.514152
3672	-300.3866	-471.5738	171.1872	1.158701	1.837755
3678	-303.9386	-475.0496	171.111	1.217723	1.850093
3684	-301.0922	-472.142	171.0498	1.217723	1.891891
3690	-300.5249	-471.6804	171.1555	1.110839	1.891891
3696	-298.6217	-470.1977	171.576	0.9596955	1.705137
3702	-303.8468	-474.9563	171.1095	1.461002	1.687573
3708	-311.1011	-482.3925	171.2914	1.493678	1.533318
3714	-305.9163	-477.0661	171.1498	1.628042	1.546072
3720	-310.5699	-481.7209	171.1511	1.478455	1.646142
3726	-306.1873	-477.662	171.4747	1.394131	1.466565
3732	-311.4488	-482.2778	170.829	2.307231	1.34832
3738	-304.863	-476.4958	171.6328	1.063792	1.589686
3744	-305.5705	-476.8854	171.3149	1.445762	1.549341
3750	-314.9286	-486.0446	171.116	2.192024	1.187836
3756	-306.6933	-477.9572	171.2639	1.649425	1.445682
3762	-295.3589	-466.3912	171.0323	1.910904	1.445682
3768	-299.2114	-470.4477	171.2363	1.4029	1.63636
3774	-292.4839	-463.6339	171.1501	1.4029	1.697912
3780	-304.676	-476.1843	171.5083	1.167351	1.605347
3786	-295.0517	-466.7036	171.6518	1.115866	1.537524
3792	-298.0542	-470.0431	171.9889	0.9369162	1.417771
3798	-294.777	-465.8438	171.0668	2.003214	1.357602
3804	-296.347	-467.8058	171.4588	1.153807	1.650766
3810	-297.4805	-468.6716	171.1911	1.495218	1.605871
3816	-300.9939	-471.8699	170.876	1.858631	1.595893
3822	-306.3062	-477.1743	170.8681	1.858631	1.601701
3828	-311.4595	-483.1097	171.6502	0.9151873	1.68401
3834	-307.1455	-478.1514	171.006	1.679245	1.617201
3840	-302.7225	-473.8219	171.0994	2.304957	1.122295
3846	-301.9867	-472.4597	170.4731	2.957578	1.241748
3852	-306.1384	-477.0135	170.8751	1.105339	2.082905
3858	-305.7004	-476.5	170.7996	1.273011	2.023514
3864	-309.5399	-480.6798	171.1399	1.118323	1.897435
3870	-317.3353	-488.7687	171.4334	0.99064	1.783419
3876	-308.7662	-480.1218	171.3557	1.12618	1.743265
3882	-297.0677	-468.5166	171.4489	1.456683	1.440866
3888	-298.2919	-469.4279	171.1361	1.547072	1.610686
3894	-298.2884	-469.4865	171.1982	0.9777158	1.952881
3900	-300.5544	-471.7805	171.2261	1.521585	1.562232
3906	-288.3785	-459.5606	171.1822	1.521585	1.594405
3912	-296.7638	-468.2513	171.4875	1.15497	1.62923
3918	-304.8268	-475.8705	171.0437	1.094946	1.977946
3924	-307.4536	-478.5211	171.0675	1.311863	1.816822
3930	-294.5127	-465.8013	171.2886	1.56863	1.4832
3936	-291.2885	-462.3781	171.0897	1.335447	1.785691
3942	-294.1309	-465.8199	171.689	1.159276	1.477455
3948	-287.9292	-459.599	171.6698	1.159276	1.491972
3954	-295.053	-466.1597	171.1067	1.402002	1.729158
3960	-295.7647	-466.9423	171.1776	1.310435	1.741176
3966	-287.9367	-459.3658	171.4291	1.310435	1.56077
3972	-297.0256	-468.7987	171.773	1.226196	1.361638
3978	-298.4113	-469.6003	171.189	1.428121	1.653028
3984	-294.1726	-465.5934	171.4208	1.287862	1.582908
3990	-295.5755	-466.9949	171.4194	1.287862	1.583928
3996	-296.3289	-467.1611	170.8322	2.211306	1.40631
4002	-298.6275	-470.1351	171.5077	1.028723	1.704673
4008	-300.121	-471.3322	171.2112	1.329286	1.704673
4014	-290.3643	-462.0024	171.6381	1.423303	1.317257
4020	-292.1669	-463.8373	171.6704	1.389423	1.317257
4026	-296.8336	-468.4326	171.5991	1.054833	1.62064
4032	-299.7201	-470.8407	171.1206	1.572725	1.604666
4038	-307.086	-477.8827	170.7967	1.474575	1.895718
4044	-301.7092	-473.2857	171.5765	1.020947	1.661241
4050	-303.113	-474.8259	171.7129	1.187584	1.437979
4056	-290.656	-462.5392	171.8831	1.134759	1.345945
4062	-307.9213	-479.2517	171.3303	1.445741	1.537948
4068	-306.7252	-477.5867	170.8615	1.124627	2.079222
4074	-303.2403	-475.0757	171.8354	1.043759	1.453598
4080	-287.8065	-459.0977	171.2912	1.227445	1.718245
4086	-295.5875	-466.6218	171.0344	2.00675	1.380761
4092	-288.0116	-459.4683	171.4567	1.252296	1.582034
4098	-294.0054	-465.4649	171.4595	1.087056	1.697519
4104	-297.0824	-468.6677	171.5853	1.24234	1.493988
4110	-295.4079	-466.3951	170.9871	1.327944	1.861334
4116	-294.3397	-466.0572	171.7175	1.241153	1.393721
4122	-301.3602	-472.8702	171.5101	1.369453	1.457632
4128	-298.0883	-469.0794	170.9912	1.369453	1.831146
4134	-303.2537	-474.565	171.3113	1.012974	1.852207
4140	-295.8161	-467.306	171.4899	1.389817	1.458134
4146	-300.1379	-470.671	170.5332	1.287884	2.18874
4152	-303.7234	-475.477	171.7536	0.919916	1.606336
4158	-304.3683	-475.5818	171.2135	1.457091	1.615615
4164	-296.5499	-467.5817	171.0318	1.451573	1.748676
4170	-291.9993	-463.3181	171.3188	1.157666	1.747231
4176	-285.4524	-456.8493	171.3969	1.157666	1.692137
4182	-290.576	-462.0681	171.4921	0.9092269	1.799099
4188	-292.3066	-464.1742	171.8676	0.9260285	1.518031
4194	-291.6464	-462.8925	171.2461	1.491738	1.568119
4200	-296.3492	-467.6151	171.2659	1.285687	1.695866
4206	-300.3142	-470.8623	170.5481	1.521519	2.032986
4212	-299.4324	-469.9538	170.5214	1.24391	2.224097
4218	-297.5287	-469.1571	171.6285	1.387887	1.351972
4224	-297.8629	-469.2728	171.41	1.325156	1.564349
4230	-296.9045	-468.3144	171.41	1.325156	1.564349
4236	-291.3864	-462.7466	171.3602	1.389928	1.555105
4242	-289.8587	-460.6362	170.7774	1.491204	1.898192
4248	-296.3932	-467.7305	171.3374	1.10908	1.767939
4254	-296.8672	-468.006	171.1388	1.10908	1.904381
4260	-296.9414	-468.4499	171.5086	1.279367	1.524303
4266	-297.5767	-469.0298	171.4531	1.731255	1.23568
4272	-297.958	-469.3389	171.381	1.289349	1.610849
4278	-295.4778	-467.0772	171.5994	1.187598	1.523686
4284	-298.3495	-470.3293	171.9798	0.894708	1.456979
4290	-298.5486	-470.9101	172.3615	0.894708	1.146212
4296	-302.6648	-474.3417	171.6769	1.156502	1.488667
4302	-321.7013	-492.7154	171.014	0.9381173	2.101371
4308	-317.1286	-487.9796	170.851	1.101362	2.101371
4314	-311.2959	-482.1847	170.8888	1.299981	1.946403
4320	-300.784	-471.7155	170.9315	1.732538	1.636386
4326	-301.1414	-472.7184	171.5771	0.9127922	1.737377
4332	-304.1939	-475.6053	171.4114	1.126131	1.704036
4338	-300.5568	-472.3139	171.7571	1.212415	1.384844
4344	-299.6588	-470.5462	170.8874	2.17737	1.384844
4350	-297.0796	-468.2186	171.1389	1.588978	1.580376
4356	-304.2359	-475.3254	171.0895	1.892886	1.413677
4362	-291.2203	-462.9555	171.7353	1.629452	1.067449
4368	-280.2748	-452.0101	171.7353	1.629452	1.067449
4374	-291.5441	-463.3625	171.8183	0.7589677	1.673275
4380	-286.3475	-457.5119	171.1644	1.069361	1.913888
4386	-304.1212	-475.8569	171.7357	1.226614	1.39065
4392	-306.1118	-477.8485	171.7367	1.226614	1.389864
4398	-312.3913	-484.387	171.9957	1.226614	1.177393
4404	-319.2775	-490.574	171.2964	1.08579	1.812447
4410	-302.3402	-473.4897	171.1494	1.234355	1.812447
4416	-316.0026	-487.3804	171.3778	1.197917	1.677476
4422	-307.145	-478.7188	171.5738	1.361198	1.414817
4428	-294.9607	-466.719	171.7584	1.065747	1.495312
4434	-297.7967	-469.128	171.3313	1.091127	1.784622
4440	-303.3902	-474.0886	170.6984	1.553305	1.912514
4446	-309.3684	-480.6551	171.2867	1.095754	1.812311
4452	-296.3519	-468.0531	171.7013	1.092366	1.518171
4458	-298.4134	-470.0717	171.6583	1.092366	1.550051
4464	-299.2618	-470.609	171.3472	1.438913	1.530224
4470	-309.9968	-482.112	172.1152	1.078991	1.200466
4476	-294.8237	-466.2266	171.4028	0.8508868	1.899876
4482	-286.9522	-458.2472	171.295	1.298628	1.6662
4488	-285.4886	-457.2378	171.7492	1.129103	1.454525
4494	-289.5556	-461.19	171.6344	1.482123	1.274981
4500	-287.787	-459.0977	171.3107	1.287505	1.662736
4506	-289.1465	-460.5607	171.4142	0.9758482	1.806969
4512	-299.3551	-471.3446	171.9895	1.124508	1.268014
4518	-290.6112	-462.0783	171.4671	1.370263	1.489556
4524	-300.6274	-472.3068	171.6794	1.152835	1.489556
4530	-303.9614	-475.9071	171.9457	0.7697967	1.573747
4536	-301.5712	-473.8772	172.306	0.7697967	1.296868
4542	-309.0293	-480.3915	171.3622	1.199954	1.687123
4548	-307.9756	-479.5531	171.5775	1.199954	1.530913
4554	-315.4351	-486.997	171.5619	1.153248	1.576452
4560	-309.8457	-480.984	171.1383	1.460973	1.667053
4566	-304.1479	-475.7071	171.5592	1.182614	1.557101
4572	-297.5755	-469.1411	171.5656	1.010403	1.676555
4578	-299.5356	-470.5205	170.9849	1.914178	1.479525
4584	-300.7098	-471.898	171.1881	1.914178	1.321436
4590	-297.3857	-469.096	171.7103	1.593141	1.121068
4596	-300.4398	-472.2781	171.8383	1.272267	1.272676
4602	-299.641	-470.1484	170.5074	2.262781	1.618056
4608	-301.0086	-471.728	170.7194	1.467241	1.952587
4614	-303.6784	-474.7564	171.078	0.9989084	2.019014
4620	-296.3225	-467.6228	171.3004	1.574234	1.470404
4626	-301.1281	-472.4138	171.2857	1.512816	1.524206
4632	-300.3065	-471.4853	171.1788	1.753352	1.439243
4638	-298.3402	-469.9018	171.5615	1.407452	1.389949
4644	-301.0456	-472.4179	171.3724	1.379291	1.553666
4650	-292.3026	-464.3126	172.01	1.091159	1.278487
4656	-296.3829	-467.6614	171.2785	0.9313623	1.929983
4662	-295.5558	-466.9973	171.4415	1.273343	1.57815
4668	-293.6303	-464.9962	171.3659	1.607397	1.396625
4674	-293.9762	-465.449	171.4728	1.607397	1.311841
4680	-296.725	-468.0047	171.2797	1.383333	1.618492
4686	-293.8631	-465.2763	171.4132	1.220485	1.636217
4692	-296.8045	-467.7045	170.9	1.793066	1.620276
4698	-294.1276	-465.6859	171.5583	1.568459	1.271365
4704	-300.9114	-471.7806	170.8692	1.879743	1.587517
4710	-305.3098	-476.4862	171.1764	1.443578	1.651582
4716	-302.5936	-473.5421	170.9485	1.463366	1.798898
4722	-309.3089	-481.2752	171.9662	0.9273067	1.44259
4728	-311.12	-482.6712	171.5512	1.250264	1.513718
4734	-305.3343	-475.8684	170.5341	1.357552	2.144311
4740	-304.3525	-475.4897	171.1372	1.995435	1.306478
4746	-307.9504	-478.857	170.9066	1.250744	1.966681
4752	-304.2615	-475.3848	171.1233	1.032007	1.966681
4758	-313.9429	-485.2721	171.3291	1.032007	1.826933
4764	-308.9979	-480.1554	171.1575	1.213644	1.820899
4770	-295.5547	-467.2111	171.6565	1.318941	1.382214
4776	-296.2705	-467.5696	171.2991	1.701211	1.382214
4782	-301.9919	-473.0538	171.0619	1.164599	1.919172
4788	-306.7839	-478.092	171.3081	1.122896	1.778797
4794	-304.3264	-476.2011	171.8747	1.403197	1.133379
4800	-301.5049	-473.8321	172.3271	0.9307942	1.144792
4806	-307.5205	-478.4884	170.9679	1.735853	1.607876
4812	-301.6073	-472.3902	170.7829	2.339028	1.364886
4818	-306.2721	-478.1901	171.918	1.282506	1.197334
4824	-300.2637	-471.6645	171.4009	1.437904	1.490843
4830	-322.6232	-494.0472	171.424	0.848164	1.887303
4836	-315.9646	-488.0132	172.0486	0.848164	1.439602
4842	-307.5557	-478.9498	171.3941	1.426322	1.504188
4848	-320.6287	-492.1137	171.485	1.100343	1.669946
4854	-314.1204	-485.6557	171.5353	1.019691	1.691481
4860	-318.327	-489.3613	171.0343	1.600122	1.648755
4866	-307.6203	-478.819	171.1987	1.161	1.828314
4872	-307.9186	-478.8435	170.9249	1.638688	1.701562
4878	-299.7435	-471.0811	171.3376	1.367876	1.587196
4884	-300.6868	-471.8479	171.161	2.310392	1.061443
4890	-318.1577	-489.3983	171.2405	1.502298	1.564927
4896	-318.9353	-490.161	171.2257	1.626914	1.490218
4902	-310.986	-481.9011	170.9151	1.61053	1.72665
4908	-305.7787	-477.181	171.4023	1.177101	1.674629
4914	-309.9726	-481.1894	171.2168	1.248127	1.75628
4920	-300.1846	-471.7082	171.5235	1.248127	1.535838
4926	-299.6663	-470.8787	171.2124	1.059812	1.887817
4932	-307.267	-477.7883	170.5213	1.789046	1.887817
4938	-301.6523	-472.8171	171.1648	1.538121	1.595861
4944	-305.5422	-477.3236	171.7815	1.464424	1.164454
4950	-307.6161	-478.8815	171.2655	1.3915	1.623147
4956	-296.701	-468.179	171.478	1.173104	1.623147
4962	-290.6706	-462.1147	171.4441	1.216373	1.616816
4968	-306.3377	-477.4701	171.1324	1.541853	1.616816
4974	-305.7426	-477.3963	171.6537	1.256041	1.431785
4980	-294.7629	-465.9493	171.1864	1.363493	1.698891
4986	-292.1825	-463.9074	171.7249	1.037659	1.541183
4992	-302.1143	-473.1103	170.996	1.381345	1.819968
4998	-302.4757	-473.8497	171.374	1.610892	1.387843
5004	-296.7823	-468.2201	171.4378	1.610892	1.337388
5010	-299.001	-469.8413	170.8403	1.766198	1.680189
5016	-304.3953	-475.3776	170.9823	1.691667	1.626158
5022	-293.4792	-464.3607	170.8816	2.206849	1.370589
5028	-299.5564	-470.2189	170.6625	2.206849	1.537603
5034	-298.8406	-470.1206	171.2801	1.653605	1.430378
5040	-302.7363	-474.0744	171.3382	1.790114	1.287561
5046	-314.2844	-485.7453	171.4609	1.822734	1.159396
5052	-306.7657	-477.8338	171.0681	1.823982	1.475996
5058	-311.3233	-482.9459	171.6226	1.516956	1.257769
5064	-307.6516	-479.2843	171.6327	1.353303	1.374838
5070	-305.6206	-476.7271	171.1064	1.353872	1.761648
5076	-302.8969	-474.1118	171.215	0.9854032	1.936411
5082	-298.9539	-469.5537	170.5997	1.215288	2.191651
5088	-313.3319	-484.3516	171.0196	1.441285	1.763964
5094	-301.0724	-472.6693	171.5969	1.238151	1.488361
5100	-299.7124	-471.1252	171.4128	1.254213	1.612639
5106	-302.9362	-473.6778	170.7416	1.846583	1.699978
5112	-315.8341	-486.7003	170.8662	1.706016	1.699978
5118	-312.077	-483.2437	171.1667	1.706016	1.480622
5124	-314.6421	-486.0847	171.4426	0.8467807	1.875555
5130	-310.5587	-482.1718	171.6132	1.134667	1.552293
5136	-309.9989	-480.8919	170.893	1.550292	1.780974
5142	-315.7165	-486.6244	170.9079	1.593062	1.743002
5148	-308.2775	-478.6769	170.3995	1.640231	2.05889
5154	-307.1038	-478.582	171.4783	1.299065	1.532578
5160	-307.453	-478.9784	171.5254	1.299065	1.497398
5166	-315.9164	-486.9317	171.0153	1.773803	1.548497
5172	-298.2879	-470.177	171.8891	1.059106	1.400502
5178	-294.8779	-466.225	171.3472	1.4837	1.498703
5184	-300.8144	-472.5412	171.7268	1.183985	1.430028
5190	-293.5482	-465.0159	171.4677	1.268332	1.56247
5196	-311.1934	-482.5598	171.3664	1.049061	1.789414
5202	-299.9143	-471.2027	171.2884	1.705061	1.387847
5208	-309.2516	-480.0136	170.762	0.9867368	2.233594
5214	-294.5546	-465.8628	171.3082	1.246775	1.692863
5220	-302.4879	-473.4576	170.9697	1.43052	1.805745
5226	-299.2522	-471.1477	171.8955	1.223702	1.264689
5232	-306.0405	-477.315	171.2745	1.452255	1.574526
5238	-309.6494	-480.8049	171.1555	2.012244	1.279988
5244	-317.1041	-488.3898	171.2857	1.561358	1.490478
5250	-302.4562	-473.8459	171.3897	1.567074	1.40699
5256	-307.7845	-479.296	171.5115	1.437081	1.40699
5262	-294.3436	-465.3867	171.0431	1.524313	1.692564
5268	-299.0415	-469.639	170.5975	1.430792	2.056788
5274	-307.5734	-478.7259	171.1524	1.780252	1.441129
5280	-316.2916	-487.9455	171.6539	1.054577	1.580983
5286	-308.3391	-479.8121	171.473	0.8638277	1.843247
5292	-316.0211	-487.5702	171.5491	1.332139	1.455259
5298	-319.8165	-490.8291	171.0126	1.295804	1.865223
5304	-303.3883	-474.6529	171.2646	1.07276	1.843303
5310	-301.8471	-473.7444	171.8973	1.032985	1.414396
5316	-307.8978	-479.641	171.7432	1.307387	1.322297
5322	-309.7224	-481.4159	171.6935	1.235255	1.416867
5328	-311.8569	-482.7448	170.8879	1.767723	1.645133
5334	-320.6696	-492.1294	171.4598	0.9289385	1.807843
5340	-300.4089	-471.976	171.5671	1.14609	1.577792
5346	-315.1694	-485.7637	170.5943	1.766336	1.851717
5352	-318.8767	-490.1642	171.2875	1.5788	1.476953
5358	-319.0652	-490.4932	171.428	1.834457	1.179157
5364	-315.5432	-486.5059	170.9628	1.286452	1.905298
5370	-311.5791	-482.7942	171.2151	1.425664	1.635966
5376	-298.4218	-469.8127	171.3909	0.9893147	1.813791
5382	-309.2295	-480.0222	170.7927	1.433094	1.925015
5388	-310.2594	-481.8731	171.6138	1.203697	1.501098
5394	-311.3219	-482.4006	171.0787	1.463428	1.707797
5400	-310.8498	-481.3946	170.5448	1.361954	2.134596
5406	-303.7357	-474.9263	171.1906	1.435324	1.647012
5412	-315.1837	-486.7953	171.6116	0.9704761	1.672201
5418	-315.2192	-487.1543	171.9351	1.012068	1.401257
5424	-318.0891	-488.8225	170.7333	1.671384	1.814683
5430	-303.7573	-474.9392	171.182	1.365757	1.700501
5436	-314.4849	-485.6937	171.2088	0.897653	1.999213
5442	-306.5642	-477.7013	171.1371	1.382539	1.720848
5448	-300.696	-472.0162	171.3203	1.546176	1.475003
5454	-301.5995	-472.8478	171.2484	1.545318	1.529483
5460	-314.9411	-486.394	171.4529	0.8498661	1.866487
5466	-316.4578	-488.0607	171.6029	1.062577	1.612302
5472	-311.6133	-483.335	171.7217	0.942905	1.612846
5478	-314.3495	-485.0918	170.7423	1.220485	2.095339
5484	-311.4508	-482.8004	171.3496	1.458966	1.514342
5490	-299.8661	-471.2374	171.3713	0.9144283	1.878502
5496	-298.5525	-469.7162	171.1637	1.085747	1.903279
5502	-301.3949	-472.6363	171.2414	1.38815	1.642802
5508	-302.0395	-473.2661	171.2265	1.435061	1.62131
5514	-301.5214	-472.9272	171.4058	1.310284	1.577983
5520	-300.9875	-472.0858	171.0983	1.310284	1.796596
5526	-305.5745	-476.9183	171.3439	1.310284	1.623003
5532	-309.276	-479.9819	170.7059	1.675714	1.830864
5538	-305.1163	-476.6652	171.5488	1.606607	1.250098
5544	-310.1434	-480.9073	170.7639	1.741432	1.749634
5550	-306.927	-478.0417	171.1148	1.346813	1.760573
5556	-295.9852	-467.0385	171.0534	2.020074	1.356928
5562	-306.305	-477.799	171.4939	1.205285	1.588535
5568	-295.9634	-467.4985	171.535	1.33575	1.463313
5574	-304.7161	-476.7312	172.0152	0.9183059	1.411839
5580	-307.9044	-479.2108	171.3064	1.700592	1.376965
5586	-306.7455	-477.5882	170.8427	2.09772	1.469682
5592	-289.8566	-461.1243	171.2677	1.535575	1.521818
5598	-293.5358	-464.7794	171.2436	1.589923	1.502232
5604	-295.979	-467.0564	171.0774	1.623613	1.602064
5610	-299.0555	-470.5152	171.4597	1.221163	1.602064
5616	-299.8251	-471.1531	171.328	1.367405	1.594515
5622	-307.2102	-478.5766	171.3664	1.337779	1.587283
5628	-302.0422	-472.9788	170.9365	1.242529	1.95195
5634	-294.4732	-465.5914	171.1183	1.83339	1.431445
5640	-306.0695	-477.2255	171.156	1.56617	1.583281
5646	-313.6888	-485.1927	171.5039	1.479866	1.381409
