Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-296.1484	-467.55	171.4016	0.00912778	0.0134876	0.00114452	0.0178837	0.00247529	0.00848819	0.00589099	0.000703816	0.00800026	0.0115638	0.0251897	0.0189097	0.0137211	0.07825	0.00197509	0.00812883	0.00579795	0.0229393	0.00920079	0.021681	0.0584948	0.00638432	0.0280374	0.0056649	0.0135699	0.0308256	0.0174752	0.0137329	0.029236	0.000443947	0.00962047	0.0322758	0.00908086	0.0116473	0.0485173	0.0124278	0.0209677	0.0507423	0.0182213	0.0183818	0.0084576	0.000775401	0.00425801	0.00255518	0.00495658	0.00923317	0.0396309	0.0283337	0.0187389	0.0371804	0.029385	0.0255044	0.0228271	0.00639348	0.00332622	0.0180136	0.00360978	0.00933215	0.0174458	0.00791661	0.00338178	0.00155458	0.0111759	0.00332271	0.00412999	0.0181636	0.0229733	0.00192125	0.00509954	0.00174693	0.00460273	0.0116548	0.000235903	0.00891891	0.0216708	0.0227516	0.000663321	0.00851029	0.0171661	0.000788215	0.00351226	0.028235	0.00404667	0.0312054	0.0149507	0.0173677	0.0013206	0.000726123	0.00795893	0.000193499	0.0269205	0.0144183	0.0312258	0.0327951	0.0524503	0.0122057	0.0337293	1.421645	0.00607759	0.0089805	0.000762058	0.0119076	0.00164813	0.00565173	0.00392243	0.000468625	0.00532684	0.0076996	0.0167722	0.0125907	0.00913596	0.0521015	0.00131508	0.00541245	0.00386047	0.0152738	0.0061262	0.0144359	0.0389478	0.0042509	0.0186682	0.00377188	0.00903532	0.0205247	0.0116356	0.00914384	0.0194663	0.000295595	0.00640564	0.0214903	0.00604635	0.00775517	0.0323045	0.00827483	0.013961	0.033786	0.0121324	0.0122392	0.00563136	0.000516289	0.00283513	0.00170133	0.00330026	0.00614776	0.0263876	0.0188656	0.012477	0.024756	0.0195655	0.0169817	0.0151991	0.004257	0.00221471	0.0119941	0.00240352	0.00621366	0.011616	0.00527115	0.0022517	0.00103509	0.0074413	0.00221237	0.00274989	0.0120939	0.0152964	0.00127923	0.00339545	0.00116317	0.00306466	0.00776014	0.000157072	0.00593852	0.0144292	0.0151488	0.000441662	0.00566644	0.0114298	0.000524821	0.00233858	0.0187998	0.00269441	0.0207776	0.0099547	0.011564	0.000879301	0.000483478	0.00529933	0.000128838	0.0179246	0.00960022	0.0207912	0.0218361	0.0349232	0.00812698	0.0224581	1.501875
1476	-329.6347	-500.7657	171.1311	0.0165927	0.0053884	0.00526408	0.0112754	0.0034814	0.0136951	0.00923973	0.00970309	0.00852396	0.0257085	0.0174023	0.0323065	0.0206714	0.0446189	0.000828592	0.00683073	0.00476796	0.0319212	0.00802886	0.0456631	0.010545	0.0405396	0.0141983	0.00338717	0.0205599	0.00304682	0.00717913	0.00155518	0.0320221	0.00174158	0.0145944	0.0231484	0.00284625	0.016575	0.040044	0.00269824	0.0149271	0.0217645	0.00212599	0.0347587	0.00522348	0.000820686	0.000723709	0.0106706	0.0128046	0.00455701	0.029827	0.0135963	0.0259407	0.0169364	0.010683	0.00646294	0.0597933	0.00154683	0.0113428	0.000432547	0.0426123	0.00491409	0.00276277	0.0356646	0.0191155	0.0252215	0.00269424	0.0190766	0.00176701	0.0399836	0.00517849	0.00354242	0.0130093	0.0066917	0.000102026	0.0416272	0.0174623	0.0067212	0.0111869	0.00852789	0.00966223	0.00869154	0.0133112	0.0105478	0.0356916	0.0020744	0.000361067	0.0250198	0.0114414	0.00242206	0.007081	0.00822611	0.0108204	2.77448e-05	0.00445791	0.0223005	0.0741174	0.0203344	0.0054007	0.0157986	0.000526075	1.809524	0.0115411	0.00374791	0.00366144	0.00784263	0.0024215	0.00952567	0.00642671	0.00674901	0.00592886	0.0178816	0.0121042	0.0224709	0.014378	0.0310348	0.000576329	0.00475113	0.00331637	0.0222029	0.00558449	0.0317611	0.00733462	0.0281974	0.00987568	0.00235596	0.0143005	0.00211922	0.00499346	0.00108171	0.0222731	0.00121136	0.0101512	0.0161009	0.00197972	0.0115288	0.0278527	0.00187677	0.0103826	0.0151383	0.00147874	0.0241765	0.00363321	0.00057083	0.000503378	0.00742197	0.0089063	0.00316964	0.0207462	0.00945695	0.0180431	0.0117802	0.00743055	0.00449531	0.0415893	0.0010759	0.00788952	0.000300859	0.0296391	0.003418	0.00192165	0.0248066	0.0132958	0.0175429	0.00187398	0.0132687	0.00122904	0.0278107	0.00360191	0.00246394	0.00904866	0.00465443	7.09641e-05	0.0289539	0.0121459	0.00467495	0.00778106	0.00593159	0.00672059	0.00604542	0.00925863	0.00733657	0.0248253	0.00144285	0.000251141	0.0174026	0.00795811	0.00168467	0.0049252	0.00572169	0.00752614	1.92979e-05	0.00310071	0.0155112	0.0515525	0.0141436	0.00375647	0.0109887	0.000365913	1.437707
1512	-304.8197	-475.6519	170.8322	0.00931855	0.0443398	0.0171148	0.0103573	0.0016294	0.0131326	0.0087512	0.00567227	0.00502043	0.00496684	0.0449104	0.00900763	0.0139364	0.0872193	0.00431075	0.00314825	0.0180209	0.0278278	0.0336518	0.0232478	0.0233703	0.0309065	0.0401448	0.0228568	0.034563	0.0172385	0.0175203	9.9241e-05	0.0297273	0.000645343	0.000482488	0.0456213	0.00172101	0.0280773	0.0649331	0.0568257	0.00667352	0.0450075	0.0152954	0.0424703	0.0925051	0.0135336	0.0011864	0.000843622	0.0284796	0.0212196	0.100014	0.00496901	0.00784307	0.0190454	0.00981008	0.00453788	0.0158158	0.00493351	0.00552559	3.49713e-05	0.0537699	0.00256325	0.0218895	0.00690956	0.036342	0.00112104	0.000820268	0.0123972	0.0229947	0.00417445	0.00637593	0.0124913	0.00483241	0.0122838	0.0266785	0.0579695	0.00539663	0.0275349	0.0360429	0.00221719	0.00259398	0.0958686	0.0363597	0.0328094	0.00967005	0.000167734	0.011149	0.0131185	0.00819678	0.0133122	0.00685199	0.000935563	0.0111667	0.000825805	0.0434754	0.000783859	0.0312061	0.00885011	0.0632258	0.0352259	0.0288983	1.199703	0.00454662	0.0216338	0.00835046	0.00505344	0.000795002	0.00640754	0.0042698	0.00276756	0.00244952	0.00242337	0.0219122	0.00439491	0.0067997	0.0425552	0.00210326	0.00153606	0.00879258	0.0135775	0.016419	0.0113428	0.0114026	0.0150796	0.0195871	0.0111521	0.0168636	0.00841086	0.00854835	4.84207e-05	0.0145043	0.00031487	0.000235411	0.0222591	0.000839698	0.0136992	0.0316815	0.0277258	0.00325608	0.0219596	0.00746276	0.0207217	0.0451342	0.00660317	0.000578859	0.000411612	0.0138955	0.0103532	0.0487979	0.00242443	0.00382671	0.00929244	0.00478644	0.00221408	0.00771668	0.00240711	0.00269599	1.70628e-05	0.0262349	0.00125064	0.0106801	0.00337125	0.0177316	0.000546967	0.000400217	0.00604871	0.0112193	0.00203676	0.00311088	0.00609464	0.00235778	0.00599337	0.0130167	0.0282839	0.00263307	0.0134345	0.0175857	0.00108179	0.00126563	0.0467753	0.0177403	0.0160081	0.00471812	8.18389e-05	0.00543971	0.00640067	0.00399929	0.00649515	0.00334315	0.000456471	0.00544835	0.000402919	0.0212121	0.000382453	0.0152258	0.00431806	0.0308485	0.0171871	0.0140998	2.049558
1548	-297.9215	-469.3757	171.4542	0.00198063	0.0585662	0.00339974	0.0134464	0.00233292	0.00344987	0.0142226	0.010773	0.00433395	0.0291387	0.014102	0.00243292	0.0166698	0.0750053	0.0118488	0.0234886	0.00943146	0.0452951	0.00422252	0.02496	0.0159764	0.0141102	0.00789828	0.00694051	0.0225622	0.0087892	0.00942419	0.00895763	0.0117328	0.00098881	0.000477478	0.00963938	0.00886274	0.0324141	0.0304819	0.0118837	0.0230063	0.0327182	0.017704	0.0179875	0.021155	0.00227634	0.0022417	0.00659758	0.00662949	0.0148168	0.0904415	0.00230002	0.024049	0.029781	0.0119706	0.00528614	0.00292727	0.00822466	0.0132704	0.00444844	0.0224387	0.00826471	0.0204771	0.00448744	0.00952166	0.00100392	0.00109911	0.010188	0.0563785	0.00134563	0.0151197	0.00334961	0.00162476	0.00590136	0.0149909	0.00739424	0.0032709	0.0250913	0.00198807	0.0233531	0.00722865	0.0108197	0.0224465	0.0339937	0.0442	0.00587916	0.0442649	0.0268003	0.0411125	0.0135196	0.00163702	0.0139478	0.00665769	0.0197352	0.0279867	0.000109441	0.0160551	0.038499	0.0792277	0.0220202	0.0424986	1.139726	0.00119028	0.035196	0.00204311	0.00808074	0.001402	0.00207324	0.00854725	0.00647417	0.00260454	0.0175112	0.00847476	0.00146209	0.0100179	0.0450753	0.00712068	0.0141157	0.00566795	0.0272206	0.00253757	0.015	0.00960122	0.00847969	0.00474656	0.00417098	0.013559	0.00528197	0.00566357	0.00538319	0.00705097	0.000594237	0.000286946	0.00579289	0.00532617	0.0194796	0.0183184	0.00714167	0.0138259	0.0196624	0.0106394	0.0108098	0.0127134	0.00136799	0.00134718	0.00396489	0.00398407	0.00890433	0.0543519	0.00138223	0.0144525	0.0178973	0.00719386	0.00317677	0.00175918	0.0049427	0.00797502	0.00267334	0.0134848	0.00496677	0.012306	0.00269678	0.00572215	0.000603319	0.00066052	0.00612257	0.0338813	0.000808672	0.00908636	0.00201299	0.000976417	0.00354649	0.00900895	0.00444365	0.00196568	0.0150789	0.00119475	0.0140343	0.00434414	0.00650222	0.0134895	0.0204289	0.0265625	0.00353315	0.0266015	0.016106	0.024707	0.00812474	0.000983788	0.00838207	0.00400101	0.0118601	0.016819	6.57701e-05	0.0096485	0.0231364	0.0476128	0.0132333	0.02554	1.664
1584	-312.2931	-483.7686	171.4755	0.00373343	0.00344968	0.00445849	0.00956554	0.00857971	0.00415342	0.0461624	0.00642257	0.0250195	0.0101165	0.0264451	0.00238798	0.0472062	0.0573722	0.00981562	0.0213623	0.0197227	0.00617114	0.0109497	0.0473319	0.00871113	0.0143853	0.0224382	0.00967827	0.00413341	0.0312872	0.0247581	0.000455039	0.0270354	0.00967844	0.000679249	0.0972329	0.00513093	0.0320281	0.00822047	0.0175265	0.0551146	0.0580082	0.00691004	0.0102343	0.0254978	0.00366422	0.00428141	0.0265476	0.00215172	0.0473907	0.062508	0.0140559	0.0237959	0.0122451	0.00779946	0.0128504	0.0178891	0.0153286	0.000207405	0.0383586	0.0684965	0.00760353	0.00652473	0.00166047	0.0352607	0.00727667	0.00799624	0.00471745	0.0497528	0.0038048	0.0355551	0.0017756	0.0500268	0.0111535	0.00882257	0.00755584	0.00377189	0.0165956	0.0063916	0.0119421	0.0224173	0.0224913	0.0220972	0.0154514	0.0101321	0.0267962	0.0266648	0.0627205	0.0148283	0.0385171	0.000607164	0.0053744	0.00238621	0.00791155	0.0299276	0.00757343	0.0160536	0.0123888	0.0274698	0.00630367	0.0185234	0.8186583	0.00199439	0.00184281	0.00238172	0.0051099	0.00458327	0.00221875	0.0246599	0.00343093	0.0133654	0.00540422	0.0141269	0.00127565	0.0252175	0.0306481	0.00524349	0.0114117	0.0105358	0.00329661	0.00584933	0.0252846	0.00465347	0.0076846	0.0119864	0.00517012	0.00220806	0.0167136	0.0132258	0.000243081	0.0144423	0.0051702	0.000362854	0.0519416	0.00274093	0.0171094	0.00439136	0.00936264	0.0294421	0.0309879	0.00369133	0.00546712	0.0136209	0.00195742	0.00228712	0.0141817	0.00114944	0.025316	0.0333917	0.00750866	0.0127117	0.00654131	0.00416646	0.00686465	0.0095563	0.0081885	0.000110795	0.0204911	0.0365907	0.00406179	0.0034855	0.000887022	0.0188362	0.00388719	0.00427158	0.00252005	0.0265779	0.00203252	0.0189935	0.000948523	0.0267242	0.00595818	0.004713	0.00403631	0.00201494	0.00886534	0.00341438	0.00637943	0.0119753	0.0120148	0.0118043	0.00825413	0.00541256	0.0143145	0.0142443	0.0335052	0.00792126	0.0205758	0.000324346	0.002871	0.00127471	0.00422633	0.0159873	0.00404571	0.00857578	0.00661807	0.0146743	0.00336741	0.00989519	1.871964
1620	-317.226	-488.4156	171.1896	0.0126866	0.0176205	0.0303322	0.0279275	0.00270829	0.00445694	0.0244556	0.00247029	0.01944	0.00392672	0.0446188	0.00473922	0.0113742	0.0757015	0.00623484	0.0049385	0.0223276	0.0175678	0.0247631	0.0610416	0.00772084	0.0111368	0.0237058	0.00326648	0.0277141	0.0055599	0.029463	0.0107585	0.0088593	0.00589259	0.00500872	0.0146737	0.0235132	0.0281103	0.0479301	0.0153774	0.0197346	0.00459884	0.000784666	0.0236806	0.00124292	0.00363241	0.00400676	0.0126435	0.00682995	0.0105918	0.0364446	0.00584036	0.0452055	0.0105884	0.00359294	0.00376329	0.0336364	0.00400901	0.00283181	0.0226456	0.019568	0.016927	0.0122587	0.00577695	0.000711103	0.00808594	0.00371222	0.00401718	0.00539789	0.0110765	0.0115131	0.0206686	0.0176016	0.0127607	0.0142605	0.00130131	0.000256087	0.0161989	0.000295805	0.038952	0.00462134	0.0035013	0.0367358	0.000710074	0.0111051	0.00638864	0.0174792	0.0109526	0.0116446	0.00857938	0.00620734	0.00951984	0.00138314	0.0330201	0.00735659	0.0011743	0.0123881	0.0141516	0.02584	0.00121892	0.0333899	1.764853	0.00891517	0.0123823	0.0213152	0.0196253	0.00190318	0.003132	0.0171855	0.00173593	0.0136609	0.0027594	0.0313547	0.00333036	0.00799292	0.0531973	0.00438137	0.0034704	0.0156901	0.0123453	0.0174016	0.0428954	0.00542562	0.00782606	0.0166587	0.00229543	0.0194754	0.00390708	0.0207044	0.00756026	0.00622564	0.00414086	0.00351975	0.0103116	0.0165233	0.0197538	0.0336816	0.010806	0.0138679	0.00323172	0.000551403	0.0166409	0.00087343	0.00255258	0.00281564	0.00888487	0.00479957	0.0074431	0.0256105	0.00410416	0.031767	0.00744074	0.00252484	0.00264455	0.0236371	0.00281723	0.00198998	0.0159136	0.0137509	0.011895	0.00861447	0.0040596	0.000499709	0.00568218	0.00260867	0.00282297	0.00379322	0.00778375	0.00809053	0.0145243	0.012369	0.00896728	0.0100212	0.000914458	0.000179958	0.0113834	0.000207869	0.0273725	0.00324753	0.00246045	0.0258151	0.000498986	0.00780381	0.00448945	0.012283	0.00769667	0.00818295	0.00602894	0.00436204	0.00668982	0.000971967	0.023204	0.00516965	0.000825207	0.00870544	0.00994467	0.0181584	0.000856564	0.0234639	1.423034
1656	-300.9469	-472.3617	171.4149	0.00640488	0.00788083	0.0130297	0.0070328	0.00792471	0.00259347	0.0243689	0.00707123	0.0102443	0.00868621	0.0320228	0.00553119	0.0152585	0.0287714	0.00016993	0.000438613	0.00719914	0.0220718	0.0147465	0.0656481	0.0398814	0.0370106	0.0134731	0.00324994	0.00797662	0.018304	0.00680982	0.00285327	0.0399593	0.0091821	0.022765	0.0110204	0.0156871	0.0228797	0.0343844	0.0304684	0.014221	0.0418983	0.0297954	0.0221989	0.00765428	0.0115516	0.00402946	0.00415096	0.00561298	0.0180176	0.0282009	0.01385	0.0296344	0.0383179	0.00544912	0.0342555	0.00521232	0.00699023	0.00610367	0.0223218	0.0321574	0.00858532	0.0367477	0.0141693	0.0204929	0.00761881	0.0225432	0.00261188	0.00613249	0.00172918	0.0198351	0.0149617	0.0326885	0.00619535	0.0175274	0.0083709	0.00793272	0.00295175	0.0106369	0.00860443	0.019245	0.0143538	0.00790077	0.033015	0.0189171	0.0168584	0.0318547	0.0306355	0.00285187	0.0085797	0.012775	0.0362291	0.00130352	0.0102679	0.0127002	0.0112294	0.00386072	0.0110885	0.0184185	0.00247623	0.0393906	1.299611	0.00405651	0.00499131	0.00825235	0.00445421	0.0050191	0.00164257	0.015434	0.00447855	0.0064882	0.00550139	0.0202816	0.00350317	0.00966396	0.0182223	0.000107625	0.000277795	0.00455956	0.0139792	0.00933968	0.0415781	0.0252588	0.0234406	0.00853315	0.00205834	0.00505198	0.0115928	0.00431298	0.00180711	0.0253082	0.00581546	0.0144182	0.00697975	0.00993542	0.0144908	0.0217773	0.0192971	0.00900683	0.0265362	0.0188708	0.0140596	0.00484782	0.00731618	0.00255205	0.002629	0.00355497	0.0114114	0.017861	0.00877185	0.0187689	0.0242685	0.00345119	0.0216957	0.00330121	0.00442724	0.00386575	0.0141375	0.0203668	0.00543749	0.0232741	0.00897412	0.0129792	0.00482535	0.0142777	0.00165423	0.003884	0.00109517	0.0125625	0.00947594	0.0207032	0.00392381	0.011101	0.00530169	0.00502417	0.00186949	0.00673686	0.0054496	0.0121888	0.00909094	0.00500394	0.02091	0.0119811	0.0106772	0.0201751	0.0194029	0.00180622	0.00543393	0.00809104	0.0229456	0.000825578	0.00650315	0.00804365	0.00711214	0.00244518	0.00702285	0.0116653	0.00156831	0.0249479	1.578911
1692	-291.5008	-462.5325	171.0317	0.000265829	0.014989	0.00126822	0.0103629	0.0041594	0.0159473	0.00582048	0.00985134	0.00750762	0.00532432	0.0387041	0.00520059	0.0492258	0.0728053	5.43041e-05	0.0177318	0.00268324	0.00279859	0.0173682	0.0509386	0.0189282	0.00465547	0.0159273	0.00704872	0.00853954	0.0250901	0.0116624	0.0328401	0.0215129	0.00370944	0.00924031	0.0226506	0.000894627	0.0246587	0.0196269	0.00263552	0.0252144	0.0246554	0.00577473	0.0542152	0.0222055	0.00488366	0.0105137	0.000661556	0.0300561	0.0265156	0.0474712	0.0092609	0.038935	0.0128003	0.00857984	0.0233375	0.0214098	0.0212679	0.0109915	0.00642971	0.0256613	0.016862	0.00701182	0.0353562	0.0136498	0.0275252	0.0396063	0.00618375	0.0180833	0.0192358	0.0421307	0.0082856	0.000750138	0.00275006	0.013722	0.0018673	0.017315	0.0166506	0.00784679	0.0373489	0.0471794	0.0170987	0.0186544	0.0334135	0.00542655	0.0282518	0.0338643	0.0289217	0.00703855	0.00594513	0.0193603	0.0482261	0.00821481	0.0273225	0.0049105	0.0254459	0.0129442	0.0108166	0.0158606	0.0122334	0.00175533	1.466942	0.000152904	0.00862164	0.000729474	0.00596069	0.00239247	0.00917285	0.00334792	0.00566646	0.00431836	0.00306253	0.0222625	0.00299136	0.0283145	0.0418774	3.12356e-05	0.0101993	0.00154339	0.00160974	0.00999012	0.0292997	0.0108875	0.00267781	0.00916134	0.00405441	0.00491192	0.0144317	0.00670815	0.0188896	0.0123742	0.00213366	0.005315	0.0130286	0.000514587	0.0141836	0.0112893	0.00151594	0.0145032	0.0141817	0.00332161	0.0311844	0.0127726	0.00280907	0.00604744	0.000380525	0.0172882	0.0152517	0.0273053	0.00532685	0.0223953	0.00736272	0.0049351	0.0134237	0.0123149	0.0122332	0.0063223	0.00369835	0.0147603	0.00969898	0.00403318	0.0203368	0.00785131	0.0158324	0.0227814	0.00355687	0.0104015	0.0110644	0.0242334	0.00476585	0.000431477	0.00158183	0.00789288	0.00107407	0.00995954	0.00957736	0.00451345	0.021483	0.0271374	0.00983511	0.01073	0.0192194	0.00312134	0.0162503	0.0194787	0.0166357	0.00404855	0.00341962	0.011136	0.0277395	0.00472513	0.0157158	0.0028245	0.0146364	0.00744549	0.00622169	0.00912298	0.00703664	0.00100966	1.738534
1728	-306.1025	-477.4266	171.3241	0.00314065	0.0438863	6.6231e-05	0.0115981	0.0137296	0.00904712	0.000800959	0.0221332	0.0112674	0.00272743	0.00529234	0.0197893	0.0182562	0.0480281	0.0017427	0.0174065	0.0115064	0.0326518	0.0250183	0.0348639	0.011173	0.0102644	0.0110622	0.051283	0.0345837	0.0314274	0.0219807	0.0500883	0.0599293	0.00750096	0.00722182	0.00899408	0.000633445	0.040658	0.0419662	0.011669	0.0149753	0.0590484	0.0226356	0.051609	0.0395659	0.00967764	0.034376	0.00167209	0.0137173	0.0158638	0.0254771	0.00869877	0.0128034	0.0122611	0.0141928	0.0159055	0.0278984	0.00570966	0.00382521	0.0138902	0.00459532	0.0190753	0.018403	0.00536756	0.0261879	0.0265603	0.0181757	0.0254491	0.0267759	0.0330565	0.016277	0.0149577	0.0104697	0.00551113	0.0414795	0.00663089	0.0151835	0.0179077	0.00816306	0.0186457	0.024394	0.00817448	0.00283125	0.0304243	0.00014855	0.00872653	0.0295696	0.012691	0.00226546	0.0113614	0.0307124	0.0340296	0.00730657	0.0180449	0.0101078	0.0164097	0.00760976	0.00613004	0.02049	0.0147072	0.00291816	1.083152	0.00174955	0.0244476	3.68951e-05	0.0064609	0.00764832	0.00503985	0.000446188	0.0123297	0.00627672	0.00151936	0.00294819	0.0110239	0.0101699	0.0267549	0.000970803	0.00969661	0.00640985	0.0181892	0.0139369	0.0194215	0.00622414	0.00571797	0.00616239	0.0285681	0.0192654	0.0175071	0.0122447	0.0279025	0.0333846	0.00417854	0.00402304	0.0050103	0.000352871	0.0226492	0.023378	0.00650041	0.00834225	0.0328939	0.0126095	0.0287496	0.0220408	0.00539109	0.0191497	0.000931468	0.00764144	0.00883723	0.0141925	0.0048458	0.00713233	0.00683026	0.00790636	0.00886041	0.0155413	0.00318066	0.0021309	0.00773776	0.0025599	0.0106262	0.0102517	0.00299009	0.0145884	0.0147958	0.0101251	0.0141769	0.014916	0.0184147	0.00906738	0.00833247	0.00583235	0.00307007	0.0231069	0.00369385	0.00845822	0.00997577	0.00454737	0.0103869	0.0135891	0.00455373	0.00157719	0.0169484	8.27523e-05	0.00486126	0.0164723	0.00706972	0.00126201	0.00632907	0.0171089	0.0189568	0.00407025	0.0100522	0.0056307	0.00914133	0.00423915	0.00341484	0.0114143	0.0081929	0.00162561	1.795116
1764	-304.9978	-476.1171	171.1193	0.0293397	0.026665	8.08266e-05	0.0621069	0.0294286	0.00422307	0.00920943	0.0197993	0.0079718	0.0102781	0.0252982	0.00862936	0.00581851	0.0441298	3.74044e-05	0.0363623	0.00443515	0.00554245	0.024104	0.0470345	0.00506693	0.00145082	0.0101863	0.00537908	0.0146474	0.0208156	0.0181031	0.0200247	0.0271638	0.00544469	0.0126686	0.0197683	0.000269341	0.0242018	0.0580747	0.00178104	0.0106471	0.021502	0.00752913	0.040657	0.0525993	0.0102596	0.0313678	0.00339116	0.00283486	0.0141024	0.026892	0.00755346	0.0242498	0.0131066	0.00112338	0.016862	0.0010504	0.0103514	0.00549113	0.0179174	0.0208516	0.00512237	0.0376794	0.00191384	0.0277628	0.0170184	0.00618762	0.00192602	0.0179709	0.056908	0.0222042	0.0415097	0.0053677	0.0158242	0.0243729	0.00482622	0.0254983	0.0183697	0.01131	0.0191227	0.00256947	0.00402696	0.0288436	0.053201	0.00611405	0.0106174	0.0245358	0.00142658	0.0027867	0.0296122	0.0421519	0.0414266	0.015815	0.0236835	0.0106462	0.00141014	0.00576774	0.00179458	0.0109053	0.00505324	0.019488	1.449015	0.0173747	0.0157907	4.78646e-05	0.036779	0.0174273	0.00250085	0.00545372	0.0117249	0.00472081	0.00608657	0.0149813	0.00511021	0.00344566	0.0261332	2.21505e-05	0.0215333	0.00262645	0.00328218	0.0142741	0.0278533	0.00300058	0.000859158	0.00603223	0.00318543	0.008674	0.0123268	0.0107204	0.0118584	0.0160861	0.00322428	0.00750218	0.0117065	0.000159501	0.014332	0.0343912	0.00105471	0.00630506	0.0127332	0.00445867	0.0240766	0.0311487	0.00607564	0.0185757	0.00200821	0.00167877	0.00835126	0.0159252	0.00447307	0.0143605	0.00776156	0.000665251	0.00998547	0.000622037	0.00612999	0.00325178	0.0106105	0.0123481	0.00303341	0.0223133	0.00113336	0.0164408	0.0100781	0.00366424	0.00114057	0.0106422	0.0337003	0.013149	0.0245816	0.00317869	0.00937093	0.0144334	0.00285803	0.0150998	0.0108783	0.00669763	0.0113243	0.00152161	0.00238472	0.0170809	0.031505	0.00362067	0.0062875	0.0145298	0.000844804	0.00165025	0.017536	0.0249619	0.0245324	0.00936546	0.0140251	0.00630454	0.000835072	0.00341559	0.00106273	0.00645797	0.00299247	0.0115406	1.688651
