Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-300.9096	-472.2378	171.3282	1.823369	1.271687
2844	-304.3936	-475.6753	171.2817	1.326644	1.656354
2850	-309.4275	-481.5847	172.1572	0.8881186	1.323533
2856	-317.0045	-489.1266	172.1221	1.025937	1.239538
2862	-300.1436	-471.8849	171.7414	1.27165	1.351506
2868	-302.4658	-473.4338	170.9681	2.081528	1.383568
2874	-299.1409	-470.5052	171.3643	1.340387	1.587009
2880	-300.626	-472.269	171.6431	1.347669	1.370929
2886	-293.7341	-465.1758	171.4417	1.81924	1.178829
2892	-297.961	-469.0656	171.1046	1.464326	1.688837
2898	-305.4414	-476.8304	171.3889	1.464326	1.481013
2904	-310.1466	-481.4163	171.2697	1.401839	1.612927
2910	-310.0264	-481.3849	171.3585	1.817777	1.250652
2916	-293.7719	-465.2209	171.449	1.465709	1.434274
2922	-299.6785	-471.3809	171.7023	1.219701	1.421796
2928	-305.1098	-476.3443	171.2344	1.411599	1.631683
2934	-305.046	-475.9532	170.9072	1.490311	1.809901
2940	-323.4496	-494.8503	171.4008	1.350742	1.552928
2946	-306.3716	-477.6849	171.3133	1.710903	1.364222
2952	-300.9118	-472.3985	171.4867	1.238367	1.570084
2958	-299.5834	-470.2541	170.6707	1.238367	2.130732
2964	-307.0399	-478.0466	171.0067	1.013255	2.056756
2970	-306.9706	-478.1738	171.2033	1.268405	1.751867
2976	-313.3384	-484.784	171.4456	1.294631	1.559919
2982	-305.8901	-477.2309	171.3408	1.105524	1.768015
2988	-307.8786	-478.7925	170.9139	1.474614	1.815504
2994	-307.2394	-478.198	170.9585	1.522418	1.753355
3000	-297.6749	-468.7946	171.1197	1.513693	1.644919
3006	-294.3465	-465.6143	171.2677	1.15592	1.784041
3012	-310.4452	-481.7003	171.2552	1.436426	1.5996
3018	-292.2853	-463.6943	171.409	1.436426	1.485759
3024	-299.6646	-470.7099	171.0454	1.44105	1.746131
3030	-299.0998	-470.589	171.4893	1.063102	1.693372
3036	-291.4487	-462.9055	171.4568	1.350477	1.511538
3042	-291.0491	-462.1465	171.0975	1.963943	1.359693
3048	-294.2285	-465.8043	171.5758	1.687701	1.164069
3054	-287.9616	-459.4043	171.4427	1.30188	1.556869
3060	-290.6175	-462.2085	171.5909	1.662184	1.171039
3066	-302.2831	-474.2648	171.9817	1.340308	1.090952
3072	-304.6152	-475.9665	171.3513	1.340308	1.596534
3078	-307.7619	-478.4963	170.7343	1.583997	1.868787
3084	-309.0568	-480.1304	171.0736	2.067371	1.309004
3090	-312.9458	-483.6477	170.702	2.121168	1.560266
3096	-305.8357	-477.8408	172.0051	1.242865	1.155284
3102	-310.8717	-482.1409	171.2693	1.370496	1.634924
3108	-312.2155	-483.1948	170.9793	1.145748	1.987224
3114	-311.1732	-483.193	172.0198	1.437604	0.9629662
3120	-327.2849	-498.1818	170.8969	1.313822	1.931866
3126	-325.9515	-497.1193	171.1677	1.454003	1.650725
3132	-314.8264	-486.1978	171.3715	1.281127	1.623522
3138	-312.4246	-483.739	171.3144	1.339975	1.623522
3144	-312.5311	-483.6944	171.1633	1.547952	1.590293
3150	-293.8449	-465.3813	171.5364	1.159836	1.590293
3156	-295.6354	-467.2527	171.6173	1.463745	1.303099
3162	-294.8455	-466.6398	171.7943	1.081098	1.456531
3168	-306.2695	-477.2814	171.0119	1.56327	1.689007
3174	-295.2369	-466.4752	171.2382	1.265661	1.729231
3180	-296.0223	-467.3134	171.291	1.292787	1.6731
3186	-294.0997	-465.6722	171.5725	1.192295	1.540182
3192	-285.3129	-456.5194	171.2065	1.474474	1.608825
3198	-293.1769	-464.7339	171.557	1.459193	1.354861
3204	-292.6051	-464.2597	171.6546	1.277921	1.41469
3210	-296.6745	-468.3808	171.7063	1.356281	1.31394
3216	-293.4357	-465.5447	172.109	0.9666429	1.299241
3222	-297.2471	-468.7728	171.5257	1.495892	1.352299
3228	-305.6591	-476.8559	171.1967	1.461971	1.624445
3234	-304.2537	-475.3421	171.0884	1.350222	1.776676
3240	-313.8975	-485.2707	171.3732	1.452903	1.500919
3246	-301.2151	-472.0037	170.7887	1.520941	1.871616
3252	-308.44	-479.4931	171.0531	1.578668	1.649403
3258	-306.4717	-477.0033	170.5316	2.179177	1.649403
3264	-319.0598	-490.2458	171.186	1.436661	1.649403
3270	-301.8587	-473.4137	171.555	1.352307	1.435906
3276	-308.9306	-480.9266	171.996	0.7452428	1.554
3282	-299.7955	-471.0833	171.2878	1.460265	1.559252
3288	-305.3734	-477.6073	172.2339	0.8608868	1.283173
3294	-289.7158	-461.4011	171.6853	0.9851716	1.608624
3300	-297.0475	-468.6176	171.5701	1.031587	1.658169
3306	-287.2156	-459.3596	172.1441	0.7771514	1.419448
3312	-308.7273	-480.2204	171.4931	1.591897	1.307013
3318	-299.2076	-470.5051	171.2975	1.638673	1.427458
3324	-315.8272	-486.6336	170.8064	1.994327	1.561519
3330	-318.1452	-489.8299	171.6847	1.273839	1.394397
3336	-297.6848	-469.1636	171.4788	1.502347	1.384491
3342	-294.8236	-465.8104	170.9868	2.07817	1.371032
3348	-296.1164	-467.3821	171.2658	1.686022	1.418771
3354	-297.7038	-468.8127	171.1088	1.477723	1.676843
3360	-294.7986	-466.4973	171.6987	0.9805493	1.602257
3366	-302.2044	-473.6342	171.4297	1.877996	1.144333
3372	-304.0928	-476.3843	172.2915	0.9670279	1.144333
3378	-300.0312	-470.6772	170.646	2.020672	1.661642
3384	-296.9565	-467.7657	170.8091	2.020672	1.543066
3390	-291.0752	-462.5247	171.4496	1.314055	1.543066
3396	-286.2023	-457.7263	171.5241	1.359768	1.454046
3402	-302.0576	-473.2899	171.2324	1.166148	1.801565
3408	-303.9826	-475.5888	171.6062	1.252781	1.470483
3414	-299.2137	-470.6525	171.4388	1.192425	1.637675
3420	-304.025	-475.5761	171.5512	1.439719	1.37402
3426	-315.1085	-486.4229	171.3144	1.295617	1.654416
3432	-311.0883	-482.0987	171.0104	1.070269	2.016588
3438	-307.8092	-479.5495	171.7403	1.326324	1.309807
3444	-297.3779	-468.2996	170.9217	2.106273	1.403699
3450	-294.4115	-465.3651	170.9536	1.547251	1.740659
3456	-284.1569	-455.4902	171.3333	1.183574	1.719055
3462	-291.6242	-462.7085	171.0843	1.315356	1.802882
3468	-298.7903	-470.0259	171.2357	0.9890324	1.919963
3474	-297.3176	-467.9435	170.6259	2.104228	1.625929
3480	-296.1739	-467.6828	171.5089	1.284508	1.520334
3486	-294.9981	-466.5688	171.5707	1.034397	1.655736
3492	-297.3662	-469.4946	172.1283	1.034397	1.22717
3498	-301.8871	-473.7607	171.8736	1.379856	1.154156
3504	-293.8117	-464.9783	171.1665	1.379856	1.701859
3510	-293.5155	-464.777	171.2615	1.375262	1.637225
3516	-299.8	-470.8464	171.0464	1.434051	1.750023
3522	-297.3457	-469.1325	171.7868	1.182185	1.384935
3528	-308.8636	-480.3278	171.4642	1.483793	1.409462
3534	-308.8696	-479.9499	171.0803	1.483793	1.69308
3540	-310.2729	-481.8599	171.587	1.717036	1.130714
3546	-300.1968	-471.62	171.4232	1.263906	1.598195
3552	-301.9492	-472.683	170.7338	1.883633	1.68262
3558	-304.2769	-475.7729	171.496	1.071512	1.68262
3564	-318.2789	-488.9907	170.7117	1.624506	1.85883
3570	-304.6403	-475.9225	171.2822	1.161803	1.76993
3576	-320.7249	-491.5457	170.8208	1.201105	2.056171
3582	-307.1891	-477.8607	170.6716	1.354261	2.056171
3588	-318.5175	-490.0341	171.5166	1.179179	1.590763
3594	-312.908	-483.8208	170.9128	1.824642	1.590763
3600	-305.4454	-477.06	171.6146	1.245775	1.469316
3606	-294.7661	-465.694	170.928	1.855297	1.560024
3612	-301.4586	-472.8027	171.3441	0.8688142	1.927644
3618	-297.759	-469.6178	171.8588	0.9578144	1.500856
3624	-310.5396	-481.0357	170.496	1.232873	2.247413
3630	-308.3303	-479.4272	171.0969	1.064065	1.962899
3636	-293.7479	-465.2879	171.54	1.620883	1.246549
3642	-301.5413	-472.7202	171.1789	1.75256	1.439707
3648	-304.1549	-475.2158	171.0608	1.301186	1.828542
3654	-309.8109	-481.3161	171.5052	1.135041	1.630775
3660	-310.8354	-481.9002	171.0648	1.818872	1.481826
3666	-302.9531	-474.5597	171.6065	1.237124	1.481826
3672	-309.2976	-480.341	171.0434	1.463523	1.732594
3678	-306.7671	-478.2057	171.4386	1.420308	1.474994
3684	-306.3137	-477.4407	171.127	1.217112	1.839542
3690	-311.2052	-482.6006	171.3954	1.005289	1.799615
3696	-305.5858	-477.5845	171.9987	0.978232	1.378032
3702	-295.9931	-466.9657	170.9726	1.398725	1.824639
3708	-299.2423	-470.9106	171.6683	1.206999	1.457411
3714	-294.1451	-465.3228	171.1777	1.393779	1.684481
3720	-308.7715	-480.1745	171.403	1.113215	1.719051
3726	-299.9564	-471.5828	171.6264	1.461675	1.297311
3732	-295.855	-467.8507	171.9957	1.272397	1.138012
3738	-291.7902	-463.642	171.8518	0.6725235	1.706486
3744	-282.463	-453.9632	171.5001	1.491789	1.375542
3750	-289.0527	-460.1318	171.079	1.46112	1.709099
3756	-300.0847	-471.4134	171.3286	1.485223	1.51151
3762	-283.1914	-454.4042	171.2127	1.610055	1.51151
3768	-286.3146	-457.8306	171.516	1.289337	1.51151
3774	-290.5273	-462.0672	171.5399	1.458196	1.369148
3780	-290.0427	-461.5193	171.4766	1.304454	1.529929
3786	-293.9909	-465.6145	171.6235	1.154674	1.529929
3792	-306.594	-478.2639	171.6699	1.17402	1.480907
3798	-293.9432	-465.8723	171.9291	0.9933237	1.420425
3804	-306.4508	-477.5865	171.1358	1.104522	1.90954
3810	-296.8075	-468.3166	171.5091	1.104522	1.649778
3816	-294.6632	-466.3221	171.6589	0.9258611	1.670242
3822	-294.3317	-465.9925	171.6609	1.328435	1.371528
3828	-295.4126	-466.9814	171.5688	1.263835	1.490539
3834	-299.7231	-471.664	171.9409	0.8307578	1.533667
3840	-292.845	-464.5083	171.6632	1.270669	1.413458
3846	-299.2705	-470.433	171.1625	1.270669	1.778757
3852	-301.9703	-473.6663	171.696	1.024994	1.571752
3858	-303.0642	-474.4016	171.3375	1.365237	1.589136
3864	-302.2473	-473.2217	170.9744	2.058987	1.393316
3870	-298.1399	-469.5159	171.376	1.313585	1.59739
3876	-295.7264	-466.4723	170.7459	1.313585	2.033029
3882	-309.6827	-480.098	170.4154	2.589753	1.498614
3888	-308.3685	-479.2709	170.9024	1.28237	1.948755
3894	-304.0237	-475.5642	171.5404	1.46567	1.363171
3900	-294.6556	-465.5984	170.9428	1.461315	1.804203
3906	-289.5043	-461.1783	171.6739	1.194287	1.462696
3912	-290.6533	-461.9553	171.302	1.716459	1.369174
3918	-286.6869	-457.9673	171.2804	2.18252	1.045839
3924	-287.9154	-458.6013	170.6859	2.18252	1.53495
3930	-294.5122	-466.4804	171.9682	1.225242	1.20233
3936	-292.6892	-464.364	171.6748	1.574417	1.16794
3942	-294.3977	-465.9745	171.5768	1.016903	1.663911
3948	-299.3887	-471.0364	171.6477	1.328875	1.381564
3954	-295.5378	-466.9398	171.402	1.458114	1.475573
3960	-291.2655	-462.5513	171.2858	1.835583	1.29763
3966	-292.0499	-463.954	171.9041	0.8065983	1.578177
3972	-296.0258	-467.789	171.7632	1.379233	1.249225
3978	-292.4663	-463.5493	171.083	1.937131	1.389088
3984	-306.7616	-477.5352	170.7736	1.937131	1.620956
3990	-302.8266	-474.2897	171.463	1.191358	1.620956
3996	-309.5418	-480.696	171.1542	1.539488	1.602601
4002	-297.4529	-468.4574	171.0045	1.539384	1.709907
4008	-303.0084	-475.1007	172.0923	0.8254979	1.423179
4014	-294.7932	-466.4897	171.6965	0.9843135	1.601127
4020	-297.2646	-468.7406	171.476	1.377661	1.477485
4026	-289.3781	-459.8714	170.4933	1.355948	2.171902
4032	-295.2974	-466.7552	171.4578	1.500451	1.402298
4038	-292.3844	-463.5496	171.1652	1.36342	1.713948
4044	-291.9619	-463.3067	171.3448	1.30437	1.626468
4050	-294.9795	-466.3967	171.4173	1.35124	1.5404
4056	-295.0192	-465.8783	170.8591	1.464965	1.859389
4062	-297.814	-469.7175	171.9035	1.050655	1.395834
4068	-300.8569	-472.5907	171.7338	0.8372172	1.67947
4074	-302.6893	-473.708	171.0186	1.826417	1.511522
4080	-300.486	-471.5293	171.0433	1.592309	1.647441
4086	-297.8426	-469.1809	171.3383	1.23966	1.676377
4092	-297.1242	-468.3014	171.1772	1.324945	1.731615
4098	-306.1137	-477.362	171.2483	1.324945	1.681338
4104	-308.2782	-479.3927	171.1145	1.435201	1.701341
4110	-297.9294	-469.2837	171.3543	1.541334	1.45257
4116	-291.865	-462.571	170.706	2.333904	1.427915
4122	-294.4283	-465.9947	171.5664	1.337385	1.438179
4128	-298.7172	-470.2836	171.5664	1.337385	1.438179
4134	-304.8709	-476.0447	171.1737	1.058279	1.915056
4140	-322.9615	-493.9034	170.9419	1.965848	1.478564
4146	-309.01	-480.0589	171.0489	2.077711	1.321963
4152	-310.8003	-482.2611	171.4608	1.323493	1.52794
4158	-304.9253	-475.918	170.9927	2.137395	1.327407
4164	-306.5023	-477.752	171.2498	1.520466	1.545572
4170	-290.5876	-462.3972	171.8096	1.139187	1.400297
4176	-289.4558	-460.7314	171.2756	1.805028	1.32755
4182	-310.6717	-481.4388	170.7671	1.716905	1.762747
4188	-301.6704	-473.0375	171.367	1.58849	1.40925
4194	-303.6357	-475.0182	171.3826	1.301631	1.601035
4200	-305.1365	-476.6937	171.5572	1.189757	1.553351
4206	-307.7383	-479.1368	171.3985	1.189757	1.668444
4212	-302.7256	-474.1898	171.4642	1.189757	1.62124
4218	-304.9908	-476.3169	171.3261	1.331174	1.62124
4224	-302.2915	-473.2186	170.9271	1.34722	1.889569
4230	-297.4234	-468.2718	170.8484	1.386652	1.917243
4236	-311.1086	-482.8456	171.737	1.021838	1.543938
4242	-318.4297	-489.8579	171.4282	1.064526	1.735466
4248	-314.4263	-486.1491	171.7228	0.8261406	1.694983
4254	-307.4078	-479.1144	171.7067	0.931639	1.63185
4260	-317.0595	-488.4191	171.3595	1.340198	1.590621
4266	-314.8614	-486.2919	171.4306	1.354331	1.528317
4272	-308.6145	-479.7209	171.1063	1.388567	1.738408
4278	-306.0609	-477.5352	171.4744	1.477445	1.40619
4284	-303.326	-474.2373	170.9113	1.472943	1.818347
4290	-292.4238	-463.7991	171.3753	1.200536	1.67744
4296	-296.5216	-468.2364	171.7148	0.8575394	1.678743
4302	-302.7724	-474.5807	171.8083	0.8829759	1.593248
4308	-309.2368	-481.1106	171.8738	0.9263993	1.513098
4314	-311.8945	-483.1641	171.2696	1.54613	1.513098
4320	-294.5689	-465.5973	171.0284	1.42027	1.771775
4326	-298.0188	-468.7741	170.7552	1.715731	1.771775
4332	-293.8109	-465.4199	171.609	1.610851	1.195958
4338	-295.9339	-467.1255	171.1916	1.610851	1.526719
4344	-294.4109	-465.9857	171.5748	0.9544603	1.709663
4350	-296.3276	-468.0149	171.6872	0.8592309	1.697122
4356	-295.6254	-467.3126	171.6872	0.8592309	1.697122
4362	-285.5648	-456.884	171.3191	1.234971	1.693292
4368	-298.3431	-469.5474	171.2043	1.353112	1.693292
4374	-302.4991	-474.0791	171.58	1.381759	1.394697
4380	-317.943	-488.8312	170.8882	1.403202	1.879483
4386	-314.461	-485.5778	171.1168	1.737774	1.496767
4392	-302.0537	-474.096	172.0423	1.096019	1.247728
4398	-307.4956	-478.6843	171.1886	1.59088	1.54254
4404	-306.2927	-477.6344	171.3418	1.40937	1.555032
4410	-324.506	-495.6624	171.1564	1.396706	1.697589
4416	-324.4148	-495.2592	170.8444	1.342933	1.948285
4422	-312.3354	-483.1762	170.8408	1.768861	1.678127
4428	-320.1396	-491.6245	171.4848	1.311137	1.518973
4434	-327.8299	-499.3241	171.4942	1.391526	1.453619
4440	-301.6727	-473.0528	171.3801	1.453022	1.495676
4446	-299.1679	-470.5945	171.4266	0.9161619	1.839453
4452	-311.2029	-482.6437	171.4407	0.9019981	1.839453
4458	-309.6412	-480.7117	171.0705	1.511467	1.681594
4464	-314.2169	-485.2573	171.0404	1.267818	1.864851
4470	-305.4721	-477.1179	171.6459	1.267818	1.429005
4476	-317.9086	-489.1988	171.2902	1.556213	1.490641
4482	-306.3171	-477.4358	171.1188	1.861042	1.412431
4488	-305.7484	-477.3118	171.5633	1.159787	1.570631
4494	-300.8428	-472.6714	171.8286	1.279471	1.274901
4500	-302.0709	-472.9878	170.9169	1.80862	1.598062
4506	-292.014	-463.1831	171.1691	1.407174	1.68149
4512	-304.99	-476.6181	171.6281	1.257132	1.450599
4518	-298.6086	-470.1944	171.5858	0.9587168	1.6989
4524	-289.3548	-460.5651	171.2103	1.578249	1.535128
4530	-298.3271	-469.6867	171.3596	1.870175	1.211212
4536	-295.1473	-467.004	171.8567	1.17445	1.33571
4542	-301.4844	-472.8167	171.3323	1.505916	1.49421
4548	-296.4086	-468.1919	171.7833	1.215407	1.361915
4554	-310.6951	-481.6039	170.9088	1.194703	2.001962
4560	-298.0108	-469.7978	171.7871	1.271502	1.315068
4566	-301.1663	-472.3501	171.1837	1.465444	1.63145
4572	-298.6237	-469.7847	171.161	1.489602	1.63145
4578	-290.9224	-462.4918	171.5694	1.069531	1.63145
4584	-297.775	-469.5391	171.7641	0.8501413	1.648696
4590	-300.4516	-472.4998	172.0482	1.148383	1.198764
4596	-311.8197	-482.8945	171.0748	1.171178	1.906005
4602	-302.479	-473.8566	171.3776	1.217638	1.663757
4608	-310.1191	-481.2737	171.1546	1.448658	1.663757
4614	-317.2999	-488.3511	171.0512	1.559126	1.663757
4620	-309.8102	-480.3947	170.5845	1.578317	1.973616
4626	-303.2172	-474.0809	170.8637	2.058917	1.478272
4632	-317.6575	-489.0747	171.4172	1.339746	1.548648
4638	-313.201	-484.9604	171.7593	1.165756	1.418869
4644	-304.737	-475.8472	171.1102	1.302906	1.79331
4650	-317.9785	-489.2661	171.2876	1.241091	1.711388
4656	-320.4757	-491.3777	170.902	1.241091	1.976069
4662	-310.9222	-481.9459	171.0237	2.166006	1.28322
4668	-290.7679	-462.1385	171.3706	1.571978	1.418266
4674	-290.7493	-462.1494	171.4001	1.571978	1.395361
4680	-302.6999	-473.7276	171.0277	1.513746	1.710436
4686	-303.721	-474.6323	170.9113	2.142668	1.388385
4692	-303.2257	-474.3122	171.0865	1.430338	1.724398
4698	-309.5635	-480.6437	171.0802	1.683991	1.559868
4704	-316.7014	-487.479	170.7777	1.851279	1.671408
4710	-312.3851	-483.243	170.8579	1.580242	1.786081
4716	-308.4619	-479.7625	171.3006	1.223875	1.714096
4722	-303.5096	-474.6653	171.1557	1.461197	1.654505
4728	-312.3629	-483.2471	170.8842	1.042574	2.118036
4734	-297.2279	-467.5974	170.3695	1.751031	2.012542
4740	-310.3038	-481.7361	171.4324	1.331418	1.543363
4746	-308.0588	-479.3439	171.2851	1.048431	1.845878
4752	-322.2847	-492.7752	170.4905	1.052635	2.364987
4758	-308.1278	-479.9731	171.8453	1.341423	1.210711
4764	-307.4444	-479.1126	171.6682	1.165205	1.488747
4770	-313.1545	-484.6972	171.5427	1.156132	1.588374
4776	-303.9623	-475.3633	171.4011	1.596628	1.376867
4782	-292.542	-464.2302	171.6882	1.60875	1.128096
4788	-290.7475	-461.6639	170.9165	1.410219	1.855645
4794	-286.729	-457.8763	171.1473	1.339827	1.742533
4800	-289.5398	-461.0051	171.4653	1.706617	1.244034
4806	-284.4564	-455.9183	171.4619	1.654484	1.285754
4812	-309.6078	-480.8427	171.235	1.225486	1.759087
4818	-297.0505	-468.1565	171.1061	1.470315	1.683777
4824	-303.5469	-473.9534	170.4065	1.816212	1.949215
4830	-287.4628	-458.7892	171.3264	1.276141	1.659387
4836	-308.4268	-480.2779	171.8511	1.315138	1.227292
4842	-304.3681	-475.7024	171.3343	1.184995	1.717329
4848	-312.1399	-482.8201	170.6802	1.584894	1.905051
4854	-312.7606	-483.2199	170.4593	2.485933	1.524808
4860	-304.2539	-475.336	171.0821	1.425553	1.730669
4866	-307.1366	-478.3448	171.2083	1.377485	1.673801
4872	-297.7248	-469.6023	171.8776	0.8982989	1.531149
4878	-303.4338	-474.9354	171.5016	1.322099	1.498512
4884	-300.8829	-472.5642	171.6813	0.995679	1.603878
4890	-300.2372	-471.2875	171.0502	1.606258	1.633232
4896	-289.8745	-461.3094	171.4349	1.343359	1.532971
4902	-305.8608	-477.1945	171.3337	1.049346	1.811797
4908	-293.9664	-465.3816	171.4152	1.4941	1.439758
4914	-286.2461	-457.4244	171.1783	1.640641	1.516374
4920	-310.7074	-482.3033	171.5959	1.224181	1.499397
4926	-299.5743	-471.2377	171.6634	1.60999	1.149161
4932	-301.9188	-473.1281	171.2093	2.03691	1.217751
4938	-297.7959	-469.7789	171.9831	1.261186	1.158881
4944	-296.4784	-467.4838	171.0054	2.002024	1.406505
4950	-294.2324	-466.0481	171.8157	1.125023	1.406505
4956	-299.4441	-470.4387	170.9946	1.626108	1.660096
4962	-303.9333	-475.4227	171.4895	1.109751	1.660096
4968	-308.4526	-479.4279	170.9753	1.48639	1.765186
4974	-290.9358	-462.6362	171.7004	1.07898	1.528762
4980	-301.7283	-472.6085	170.8801	1.698077	1.695146
4986	-298.3369	-469.5886	171.2517	1.698077	1.421244
4992	-304.6623	-475.4582	170.7959	1.345831	1.978963
4998	-291.7941	-462.7947	171.0006	1.136765	1.978963
5004	-300.4538	-472.2433	171.7895	0.9430033	1.563337
5010	-300.4009	-471.3465	170.9457	1.390677	1.848412
5016	-299.506	-471.3042	171.7982	0.9821762	1.527911
5022	-300.9647	-471.7992	170.8346	1.343889	1.954252
5028	-306.6058	-477.8361	171.2303	1.345632	1.679911
5034	-314.3433	-485.4044	171.0611	1.301423	1.8282
5040	-311.9934	-483.4604	171.467	1.094535	1.686939
5046	-307.6554	-479.4696	171.8142	1.078367	1.443404
5052	-315.5189	-486.2924	170.7735	0.9571383	2.245244
5058	-307.8803	-479.3614	171.4811	0.9904806	1.750253
5064	-312.284	-483.8238	171.5398	1.241427	1.528665
5070	-294.2154	-465.3501	171.1348	1.327311	1.759738
5076	-296.3519	-467.1386	170.7867	1.008525	2.203632
5082	-291.9534	-462.7986	170.8452	1.688249	1.726094
5088	-299.9901	-471.9162	171.9261	0.9513106	1.454934
5094	-299.5285	-471.1176	171.5892	0.9513106	1.701752
5100	-313.0968	-483.8484	170.7516	1.374616	1.990074
5106	-301.2083	-472.5187	171.3104	1.776884	1.3196
5112	-297.2644	-469.0936	171.8291	1.052372	1.451851
5118	-296.9325	-467.8566	170.9241	1.381128	1.869418
5124	-294.6503	-466.7544	172.104	0.8256117	1.413992
5130	-295.2185	-466.3731	171.1546	2.199999	1.148384
5136	-303.979	-474.889	170.91	1.7485	1.641572
5142	-301.5049	-472.848	171.3431	1.26823	1.653008
5148	-308.8231	-479.9256	171.1025	1.484895	1.676522
5154	-292.7217	-463.8329	171.1112	1.980418	1.337667
5160	-294.8313	-465.6447	170.8134	1.024154	2.17618
5166	-292.6571	-463.4018	170.7447	1.341366	2.015965
5172	-299.5251	-471.6588	172.1337	0.7519193	1.445932
5178	-301.3523	-472.6122	171.2599	1.350107	1.655707
5184	-301.3292	-472.5146	171.1854	1.280685	1.755984
5190	-295.2699	-466.388	171.1181	1.280685	1.802781
5196	-294.8963	-466.1784	171.282	1.936162	1.228614
5202	-315.961	-487.1939	171.2329	1.860278	1.322941
5208	-311.3702	-481.5616	170.1914	1.035578	2.563354
5214	-307.5424	-478.5299	170.9874	1.100728	2.011636
5220	-306.0827	-476.5993	170.5166	1.508759	2.061724
5226	-297.0682	-468.2272	171.159	1.31165	1.753409
5232	-319.851	-490.4417	170.5906	1.952479	1.741861
5238	-309.6067	-480.5028	170.8962	1.607558	1.741861
5244	-304.0604	-475.1485	171.088	1.607558	1.605048
5250	-296.1438	-467.9684	171.8246	1.261798	1.292312
5256	-293.0077	-464.8323	171.8246	1.261798	1.292312
5262	-303.0796	-475.1365	172.0569	1.027303	1.292312
5268	-297.4443	-469.2127	171.7684	1.469869	1.171417
5274	-301.238	-472.5212	171.2832	1.447687	1.571308
5280	-299.1329	-470.6389	171.506	1.680785	1.229365
5286	-299.3251	-470.2886	170.9635	2.119489	1.362357
5292	-303.1925	-474.2395	171.047	1.644654	1.610222
5298	-307.1675	-478.1974	171.0299	1.340155	1.823873
5304	-301.3159	-472.56	171.2441	1.690389	1.432458
5310	-301.4584	-472.7841	171.3257	1.354401	1.605276
5316	-302.9923	-474.5982	171.6059	1.25704	1.467572
5322	-322.7093	-493.7789	171.0696	1.617273	1.611944
5328	-325.5057	-496.7281	171.2223	1.222509	1.769938
5334	-316.9426	-487.7907	170.8481	1.210425	2.032018
5340	-304.373	-475.1937	170.8207	1.210425	2.050183
5346	-313.1286	-484.3466	171.2181	1.210425	1.781153
5352	-317.138	-488.2166	171.0785	1.338556	1.791323
5358	-316.8091	-487.9658	171.1567	1.12289	1.882939
5364	-298.5232	-469.8091	171.2859	1.922977	1.234903
5370	-305.2139	-476.1194	170.9055	1.484658	1.814782
5376	-312.4031	-483.6427	171.2395	1.726139	1.411178
5382	-305.4302	-476.4397	171.0095	0.9789254	2.077539
5388	-304.1962	-475.5865	171.3903	1.315325	1.585739
5394	-308.7387	-480.8502	172.1115	1.186279	1.109802
5400	-303.3275	-474.1497	170.8222	1.824533	1.656312
5406	-309.1683	-480.8251	171.6568	1.11224	1.536509
5412	-311.2489	-483.1648	171.9159	0.776157	1.591071
5418	-304.0374	-475.9211	171.8837	0.9513552	1.486997
5424	-300.4071	-472.0278	171.6208	1.215645	1.486997
5430	-302.0901	-473.7352	171.6451	1.190977	1.486997
5436	-300.134	-470.9173	170.7833	1.190977	2.087495
5442	-302.4203	-473.181	170.7607	1.213866	2.087495
5448	-306.0289	-477.6165	171.5876	1.210932	1.515324
5454	-295.2525	-466.1426	170.8901	1.462465	1.839787
5460	-293.2269	-464.5551	171.3282	1.974893	1.160462
5466	-293.4036	-464.676	171.2724	1.375842	1.628927
5472	-295.8429	-467.6276	171.7846	1.375842	1.234008
5478	-301.5091	-472.9527	171.4436	1.440951	1.456348
5484	-302.0935	-473.5313	171.4377	1.192723	1.638229
5490	-300.8002	-472.6708	171.8706	0.7898199	1.614401
5496	-300.3887	-472.0827	171.6941	1.021713	1.575611
5502	-298.6556	-470.3612	171.7056	0.8573308	1.685404
5508	-297.7085	-468.3785	170.67	1.144717	2.191266
5514	-295.2342	-466.3616	171.1274	1.140552	1.890948
5520	-295.3832	-466.4434	171.0602	1.481129	1.709054
5526	-296.0227	-467.776	171.7532	1.251708	1.357527
5532	-294.8256	-466.2986	171.4731	1.522575	1.374187
5538	-292.9629	-464.1085	171.1456	1.223283	1.822606
5544	-297.0897	-468.0437	170.9541	1.421237	1.822606
5550	-289.6574	-461.0789	171.4216	1.477337	1.446914
5556	-293.8426	-465.5199	171.6773	1.102495	1.528501
5562	-299.3501	-470.1153	170.7652	1.820361	1.699543
5568	-294.4768	-465.1889	170.7121	1.358862	2.026421
5574	-296.6961	-468.0992	171.4031	1.497098	1.446861
5580	-297.928	-470.0742	172.1462	1.139097	1.120707
5586	-299.9189	-471.7841	171.8652	0.8214576	1.595984
5592	-321.4153	-493.4235	172.0082	0.6626995	1.600694
5598	-315.4004	-486.879	171.4786	1.203946	1.600694
5604	-307.2137	-477.4433	170.2296	1.878607	2.030972
5610	-313.2159	-484.1043	170.8884	1.034737	2.120389
5616	-309.2014	-480.6439	171.4424	1.220069	1.615408
5622	-295.3268	-466.5583	171.2315	1.815283	1.355548
5628	-307.6904	-479.4324	171.742	1.237825	1.377139
5634	-300.2085	-471.2965	171.088	1.443086	1.714817
5640	-309.0675	-480.0625	170.995	1.443086	1.779929
