Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-299.5976	-471.1303	171.5327	1.41957e-05	0.024153	6.6439e-05	0.00580308	0.0034692	0.0345986	0.00379235	0.0101785	0.0938865	0.0220208	0.0257639	0.0241847	0.0402095	0.0406556	0.00305329	0.00166458	0.000690804	0.0468767	0.0205103	0.037012	0.00706321	0.0132759	0.0121419	0.0243431	0.0404362	0.00338232	0.0179346	0.00192671	0.0219328	0.00145259	0.000958373	0.0273908	0.000546197	0.0273738	0.0307343	1.59266e-05	0.0074313	0.0477645	0.00957553	0.032421	0.0480849	0.000172929	0.00179541	0.00526459	0.0226107	0.0132271	0.0376841	0.00129991	0.0652535	0.0310882	0.00405439	0.00707192	0.01802	0.0185912	0.0166376	0.0243047	0.0569524	0.00791581	0.00606389	0.0192052	0.0178063	0.012213	0.00196601	0.00811613	0.0363482	0.00756476	0.00376973	0.0109912	0.000337973	0.0250088	0.00308634	0.00173799	0.00898027	0.0161025	0.00530128	0.0165972	0.000313936	0.0287428	0.0251547	0.0014083	0.0517264	0.00213066	0.00223925	0.010563	0.0159005	0.0216894	0.014632	0.0145734	0.0662772	0.00372726	0.00298144	0.0164682	0.0217869	0.0291873	0.00561221	0.00822488	0.0330329	0.9758296	8.23274e-06	0.0140074	3.85309e-05	0.00336546	0.00201194	0.0200652	0.00219935	0.00590298	0.054449	0.0127708	0.0149416	0.0140258	0.0233192	0.023578	0.00177074	0.000965365	0.000400628	0.0271859	0.0118948	0.0214649	0.00409627	0.0076993	0.00704162	0.0141176	0.0234508	0.00196156	0.0104011	0.00111738	0.0127198	0.000842423	0.000555803	0.0158851	0.000316764	0.0158753	0.0178242	9.23654e-06	0.00430974	0.0277008	0.00555327	0.0188024	0.0278865	0.000100289	0.00104124	0.00305317	0.0131129	0.00767097	0.0218547	0.000753876	0.0378434	0.0180294	0.00235132	0.00410132	0.0104506	0.0107818	0.00964886	0.0140954	0.0330292	0.00459073	0.00351672	0.011138	0.0103267	0.00708285	0.00114017	0.0047069	0.0210799	0.00438714	0.00218624	0.00637427	0.000196005	0.0145037	0.00178991	0.00100794	0.00520806	0.00933853	0.00307445	0.00962543	0.000182065	0.0166692	0.0145884	0.000816735	0.0299984	0.00123566	0.00129864	0.00612596	0.0092214	0.0125786	0.00848574	0.00845178	0.0384371	0.0021616	0.00172907	0.00955065	0.0126352	0.016927	0.00325477	0.00476997	0.0191572	1.724304
900	-304.3862	-476.0056	171.6194	0.00445258	0.0093375	0.0148444	0.00164671	0.00317377	0.0127195	0.00757091	0.0076181	0.0277563	0.0332178	0.0296851	0.00137712	0.0782714	0.0427717	0.0243073	0.000779984	0.0032544	0.0254061	0.00372659	0.0272631	0.00502358	0.0165946	0.00255892	0.01597	0.00943897	0.0151036	0.04096	0.00393762	0.0128466	0.0168024	0.00773905	0.00948943	0.00249767	0.0337767	0.0430445	6.49637e-06	0.0542324	0.0751196	0.0177553	0.0116443	0.0367768	0.00019536	0.000463885	0.012042	0.0111795	0.00218478	0.0442615	0.00251035	0.0173042	0.0166478	0.0161862	0.0147701	0.0171714	0.00787965	0.0398259	0.00898168	0.0274794	0.0114689	0.020129	0.0112907	0.027098	0.0193829	0.000402253	0.0229782	0.0181677	0.00283615	0.00169225	0.0312795	0.0109365	0.00473491	0.00709618	0.0160565	0.0163816	0.00545621	0.00562221	0.0206061	0.000439981	0.00975071	0.00766736	0.00520216	0.0160555	0.00523453	0.00475035	0.0113415	0.0176214	0.00288452	0.0106071	0.0147186	0.0200273	0.0116906	0.020771	0.0291918	0.00671483	0.0131147	0.00457125	0.0101072	0.0215046	1.162642	0.00291559	0.00611427	0.00972021	0.00107828	0.00207821	0.00832884	0.00495749	0.00498839	0.0181751	0.0217513	0.0194381	0.000901749	0.0512527	0.0280072	0.0159166	0.000510739	0.002131	0.0166361	0.0024402	0.0178521	0.00328948	0.0108663	0.0016756	0.0104573	0.00618071	0.00988995	0.0268209	0.00257839	0.00841203	0.0110023	0.00506759	0.00621376	0.0016355	0.0221172	0.0281859	4.25388e-06	0.0355118	0.0491889	0.0116263	0.00762477	0.0240818	0.000127924	0.000303756	0.00788517	0.00732044	0.00143061	0.0289828	0.0016438	0.011331	0.0109011	0.0105988	0.00967158	0.011244	0.00515966	0.0260783	0.00588128	0.0179937	0.00750991	0.0131807	0.00739322	0.017744	0.0126921	0.000263398	0.0150463	0.0118963	0.00185713	0.0011081	0.0204821	0.00716129	0.00310045	0.00464664	0.0105139	0.0107268	0.00357277	0.00368147	0.013493	0.000288103	0.00638484	0.00502065	0.00340641	0.0105133	0.00342761	0.00311057	0.0074265	0.0115386	0.00188881	0.00694561	0.00963785	0.0131141	0.0076551	0.013601	0.019115	0.00439693	0.00858762	0.00299329	0.00661825	0.0140814	1.527165
936	-304.9682	-476.5325	171.5643	0.0022065	0.0135299	0.011877	0.00304688	0.0363234	0.00139518	0.0159812	0.00649178	0.00907715	0.00279983	0.0112597	0.000753514	0.0457857	0.0422946	0.0200902	0.0127819	0.0120928	0.0234909	0.0131813	0.020607	0.00479918	0.0172752	0.0179919	0.00182008	0.0117415	0.0248841	0.03892	0.00263216	0.0115541	0.000548122	0.00207323	0.0211801	0.0320591	0.025051	0.0149611	0.00578523	0.0212191	0.00754135	0.0231999	0.00907174	0.0240267	0.00034583	0.0220842	0.000237695	0.00587885	0.00735721	0.0131034	0.0118733	0.0341748	0.0032319	0.0107195	0.0190514	0.00575979	0.0119276	0.0412364	0.00089504	0.00210578	0.000941211	0.00887599	0.00979655	0.0188401	0.00327767	0.0175432	0.00416322	0.0141808	0.0176753	0.0182928	0.00971046	0.00908173	0.00680605	0.00998568	0.020286	0.00160699	0.00133255	0.0377548	0.00472257	0.0124148	0.00487025	0.0249463	0.00240646	0.0142539	0.0151149	0.0204943	0.0018266	0.0160509	0.00227781	0.00339516	0.00389555	0.0198508	0.0008492	0.0177208	0.0223339	0.00247172	0.0241586	0.00810408	0.011633	0.0160344	1.559373	0.00173281	0.0106253	0.00932731	0.00239279	0.0285256	0.00109567	0.0125504	0.00509815	0.0071285	0.00219877	0.00884247	0.000591752	0.0359566	0.0332149	0.0157773	0.010038	0.00949672	0.018448	0.0103516	0.0161831	0.00376891	0.0135666	0.0141294	0.00142935	0.00922091	0.0195421	0.0305648	0.0020671	0.00907369	0.000430453	0.00162816	0.0166332	0.0251767	0.0196731	0.0117493	0.00454328	0.0166639	0.0059224	0.0182194	0.00712425	0.0188687	0.000271588	0.0173433	0.000186667	0.0046168	0.00577779	0.0102904	0.00932434	0.0268383	0.00253809	0.00841824	0.0149615	0.00452329	0.00936704	0.0323839	0.000702895	0.00165372	0.000739155	0.00697052	0.00769346	0.0147955	0.00257403	0.013777	0.00326947	0.0111365	0.0138808	0.0143658	0.00762585	0.00713209	0.00534495	0.00784199	0.0159311	0.00126201	0.00104648	0.0296497	0.00370875	0.0097496	0.00382472	0.0195909	0.00188985	0.0111939	0.0118701	0.0160947	0.00143447	0.0126051	0.00178882	0.0026663	0.00305927	0.0155893	0.000666897	0.0139166	0.0175393	0.0019411	0.0189723	0.00636433	0.00913568	0.0125922	1.273361
972	-297.653	-469.0212	171.3682	0.00045513	0.0158466	0.00322663	0.0460155	0.0250861	0.00301436	0.012876	0.00323596	0.00756879	0.00748936	0.00749026	0.00134682	0.0432016	0.065481	0.0167823	0.00595852	0.0321514	0.00607068	0.0123102	0.0254787	0.00562094	0.0057767	0.00738054	0.00138857	0.0380992	0.0102327	0.0223794	0.00580434	0.010289	0.0115789	0.00410267	0.0143141	0.00236317	0.0164194	0.0291733	0.00441114	0.0291833	0.0120307	0.00945731	0.0185026	0.0347618	0.0021985	0.00892584	0.00530365	0.00256438	0.0279598	0.0564068	0.0147585	0.0279024	0.0305741	0.00770128	0.00111791	0.0212283	0.0151282	0.0372286	0.0162993	0.0104056	0.00194071	0.00259437	0.0103597	0.0303171	0.00232642	0.000217869	0.00681162	0.0515597	0.00900391	0.0522084	0.0088429	0.0170093	0.0038281	0.0195229	0.0277878	0.000818014	0.0150265	0.0182727	0.00804095	0.00665184	0.0174975	0.00840657	0.00381152	0.0130024	0.0103917	0.00437296	0.00265771	0.0104236	0.0050661	0.0088647	0.0113971	0.0134363	0.0172886	0.0201561	0.0114057	0.00631991	0.0281869	0.00638505	0.00814824	0.00365477	1.5664	0.000319597	0.0111276	0.00226577	0.0323126	0.0176157	0.00211672	0.00904167	0.00227233	0.00531489	0.00525911	0.00525975	0.000945755	0.0303367	0.0459815	0.0117847	0.00418414	0.0225771	0.0042629	0.0086444	0.0178914	0.00394709	0.00405646	0.0051827	0.000975068	0.0267537	0.0071855	0.015715	0.00407587	0.00722508	0.00813083	0.00288094	0.0100515	0.00165945	0.0115299	0.0204858	0.00309755	0.0204928	0.00844811	0.00664103	0.0129927	0.0244101	0.00154381	0.00626782	0.00372428	0.00180074	0.0196337	0.0396095	0.0103636	0.0195934	0.0214695	0.00540793	0.000785008	0.0149067	0.0106232	0.0261424	0.0114456	0.00730691	0.00136279	0.00182179	0.00727472	0.021289	0.00163364	0.00015299	0.0047832	0.0362058	0.00632265	0.0366613	0.00620959	0.0119441	0.00268814	0.0137092	0.0195129	0.000574419	0.0105518	0.0128313	0.00564644	0.004671	0.0122869	0.00590319	0.00267649	0.0091304	0.00729716	0.00307074	0.00186628	0.00731954	0.00355748	0.00622489	0.00800317	0.00943511	0.0121402	0.0141539	0.00800923	0.00443791	0.0197932	0.00448366	0.00572179	0.00256642	1.424073
1008	-303.4862	-474.4462	170.96	0.00262058	0.00419439	0.00410682	0.00452498	0.00769477	0.00651722	0.023545	0.00619838	0.00580952	0.00813306	0.0187257	0.00712983	0.0191556	0.0611941	0.000294491	7.21465e-05	0.00205244	0.00567813	0.00849377	0.0205889	0.00281793	0.00737645	0.017366	0.000739291	0.0323632	0.0375515	0.0103618	0.00359831	0.0324644	0.00550222	0.00159647	0.0454504	0.014354	0.0180504	0.0343291	0.00597952	0.016279	0.0187052	0.00224843	0.0434579	0.0222559	0.00717019	0.00807426	0.0036241	0.0144277	0.0213167	0.0331098	0.00628237	0.0232658	0.0231592	0.00953198	0.000301676	0.0249502	0.0384742	0.0156879	0.0145027	0.0163165	0.0248667	0.00442115	0.016759	0.0182106	0.0140485	0.00245665	0.0022323	0.0166503	0.0150452	0.0389379	0.00142299	0.018405	0.00353255	0.00316299	0.000581334	0.000116198	0.0340869	0.00548086	0.00599244	0.00173157	0.01167	0.016434	0.00151879	0.0124755	0.00602782	0.024644	0.00639362	0.0246224	0.00790877	0.00799672	0.0235541	0.0395431	0.018991	0.0140429	0.000640026	0.0118671	0.00318659	0.0165917	0.00312182	0.00375224	2.168894	0.00196608	0.00314682	0.00308112	0.00339485	0.00577297	0.00488952	0.0176645	0.00465031	0.00435857	0.00610179	0.0140489	0.00534913	0.0143715	0.0459106	0.00022094	5.41276e-05	0.00153984	0.00425999	0.00637242	0.0154468	0.00211414	0.00553415	0.0130288	0.00055465	0.0242803	0.0281728	0.00777391	0.00269962	0.0243563	0.00412802	0.00119775	0.034099	0.010769	0.0135422	0.0257553	0.00448611	0.0122133	0.0140335	0.00168688	0.0326041	0.0166974	0.00537941	0.00605769	0.00271897	0.0108243	0.0159927	0.0248405	0.00471332	0.017455	0.0173751	0.00715133	0.000226331	0.0187188	0.0288651	0.0117698	0.0108806	0.0122414	0.0186561	0.00331695	0.0125733	0.0136624	0.0105399	0.0018431	0.00167477	0.0124918	0.0112876	0.029213	0.00106759	0.0138083	0.00265028	0.00237302	0.000436144	8.71771e-05	0.0255736	0.004112	0.00449581	0.00129911	0.0087554	0.0123296	0.00113947	0.00935972	0.00452235	0.0184891	0.00479679	0.0184729	0.00593352	0.00599951	0.0176713	0.0296671	0.0142479	0.0105356	0.000480177	0.00890323	0.00239073	0.0124478	0.00234213	0.00281511	1.332896
1044	-289.2659	-460.8364	171.5705	0.00164789	0.0103909	0.00216231	0.00590206	0.0127772	0.00176431	0.0177805	0.00322605	0.0224589	0.00635732	0.0348605	0.00080338	0.0175589	0.0633015	0.00120135	0.000147205	0.00374231	0.00459386	0.0126713	0.0353206	0.00396805	0.00876947	0.0266797	0.0174667	0.0243432	0.0148354	0.00446007	0.00116384	0.0174589	0.00351988	0.0101862	0.00340379	0.0179061	0.024156	0.0191893	0.00434392	0.0135631	0.0134037	0.00344846	0.0568554	0.0145547	0.00460294	0.0116688	0.00334477	0.00673281	0.0185573	0.0304726	0.0210182	0.0388976	0.00957931	0.0191114	0.00950839	0.0219407	0.00517256	0.0199161	0.00879147	0.0169789	0.010779	0.00695649	0.0187627	0.00253146	0.0351446	0.0120646	0.00080742	0.00493812	0.0124103	0.0180289	0.000996121	0.00572918	0.00209929	0.0109778	0.0116766	0.00252917	0.00724484	0.0207535	0.0046293	0.0355449	0.00141562	0.00478785	0.00403878	0.0156669	0.00780926	0.00519582	0.00333005	0.0120015	0.00816016	0.0182358	0.00998601	0.00844987	0.0489424	0.0146799	0.00272586	0.0156667	0.000955851	0.0146418	0.000979951	0.00829958	1.597201	0.00132979	0.00838505	0.00174491	0.00476275	0.0103107	0.00142374	0.0143483	0.00260331	0.0181235	0.00513013	0.0281312	0.000648299	0.0141694	0.0510821	0.000969449	0.00011879	0.00301991	0.00370708	0.0102253	0.0285025	0.00320207	0.00707665	0.0215296	0.014095	0.0196441	0.0119716	0.00359912	0.000939175	0.0140887	0.00284042	0.00821986	0.00274674	0.0144496	0.0194931	0.0154851	0.00350539	0.0109449	0.0108163	0.00278278	0.0458803	0.0117452	0.00371441	0.00941629	0.00269911	0.00543314	0.0149751	0.0245903	0.016961	0.031389	0.00773016	0.0154222	0.00767293	0.0177054	0.00417407	0.0160716	0.0070944	0.0137013	0.0086983	0.00561364	0.0151409	0.0020428	0.0283604	0.00973571	0.000651559	0.00398489	0.0100147	0.0145487	0.000803834	0.00462324	0.00169405	0.00885867	0.0094226	0.00204095	0.00584632	0.0167473	0.00373568	0.0286834	0.00114236	0.00386362	0.00325915	0.0126427	0.00630179	0.00419284	0.00268723	0.00968481	0.00658496	0.0147157	0.00805836	0.00681875	0.0394948	0.0118461	0.00219967	0.0126424	0.000771338	0.0118154	0.000790786	0.00669747	1.239212
1080	-305.4774	-476.6736	171.1962	0.000289018	0.0287501	0.002962	0.0399568	0.0120756	0.0010922	0.00789847	0.0116971	0.0154284	0.00954893	0.0414428	0.00274821	0.0299316	0.0285712	0.0033733	0.000139911	0.0121285	0.0528566	0.0148834	0.0594846	0.0126174	0.0144327	0.0204445	0.0209125	0.0161276	0.0270256	0.0104703	0.0122411	0.0279463	0.00733084	0.00684853	0.0178747	0.0305476	0.0545749	0.0447963	0.00410216	0.00832744	0.062481	0.0292973	0.0315628	0.0527244	0.024364	0.00471143	0.00888136	0.00112697	0.0483446	0.0320584	0.00695684	0.0359261	0.0164619	0.0246629	0.00428079	0.0317265	0.0217588	0.0426909	0.00848976	0.00726965	0.00300109	0.00525886	0.0160773	0.00526751	0.0143123	0.0137726	0.00352869	0.0160497	0.0661765	0.0274438	0.000569374	0.005401	0.0026326	0.0113755	0.00119244	0.00122184	0.00704932	0.0378246	0.000829677	0.0418798	0.000710194	0.016053	0.00255083	0.0493407	0.00283826	0.0233108	0.00922491	0.00628696	0.0107413	0.00107238	0.00496922	0.000553689	0.0674856	0.0539572	0.0258257	0.0148142	0.000558797	0.0265137	0.0179133	0.00419296	1.164795	0.000158155	0.0157325	0.00162085	0.021865	0.00660795	0.000597667	0.00432217	0.00640086	0.00844265	0.00522532	0.0226781	0.00150386	0.016379	0.0156346	0.00184592	7.65613e-05	0.0066369	0.0289239	0.00814445	0.0325509	0.00690441	0.00789781	0.0111876	0.0114437	0.0088253	0.0147888	0.00572951	0.00669849	0.0152926	0.00401155	0.00374762	0.00978129	0.0167161	0.0298642	0.0245132	0.00224477	0.0045569	0.0341906	0.0160319	0.0172717	0.0288516	0.0133324	0.00257817	0.00486001	0.000616693	0.0264549	0.0175429	0.00380689	0.0196593	0.00900823	0.0134959	0.00234251	0.0173612	0.0119067	0.0233611	0.00464573	0.00397806	0.00164224	0.00287773	0.00879773	0.00288246	0.00783193	0.00753658	0.00193095	0.00878266	0.0362128	0.0150177	0.00031157	0.00295551	0.0014406	0.00622486	0.00065252	0.000668609	0.0038575	0.0206982	0.000454012	0.0229172	0.000388629	0.00878442	0.00139585	0.027	0.00155314	0.012756	0.00504802	0.00344032	0.00587781	0.000586824	0.00271923	0.000302987	0.0369292	0.0295262	0.0141322	0.00810657	0.000305782	0.0145087	0.00980244	0.00229445	1.827434
1116	-307.5161	-478.7154	171.1992	0.000622764	0.0232602	0.0253069	0.0227968	0.00665954	0.00628157	0.00883375	0.00339241	0.0337987	0.0178513	0.0550673	0.0078075	0.0566606	0.0817492	0.00429805	0.0183348	0.0125522	0.0589227	0.00437028	0.0214969	0.0162354	0.0090407	0.020954	0.00339359	0.0419784	0.0402445	0.0324823	0.00259473	0.0328592	0.00570168	0.00881166	0.0105104	0.0157383	0.0182046	0.0257811	0.00203798	0.0416507	0.0332145	0.019659	0.02926	0.0172922	0.0289803	0.00750177	0.0030455	0.00207061	0.00782304	0.0887079	0.0595367	0.0298773	0.00928049	0.00101061	0.00725212	0.0338735	0.032972	0.0120136	0.00953293	0.00245294	0.00819467	0.000986762	0.0234681	0.0369011	0.0113173	0.0156146	0.00793992	0.00496626	0.0262678	0.047773	0.00826531	0.0176018	0.0010055	0.0210923	0.00868741	0.0190239	0.00152391	0.00316509	0.000503788	0.00536826	0.000351866	0.0187545	0.00936222	0.0157138	0.0106531	0.0569506	0.0677358	0.0149277	0.00665278	0.00116286	0.0102338	0.0109818	0.0151453	0.0122034	0.0214636	0.00529077	0.00501192	0.0124589	0.00850223	0.00648019	1.1824	0.000343434	0.0128273	0.0139559	0.0125717	0.00367252	0.00346408	0.00487153	0.0018708	0.0186389	0.00984442	0.0303678	0.00430558	0.0312465	0.045082	0.00237023	0.010111	0.00692212	0.0324939	0.00241007	0.0118548	0.00895329	0.00498565	0.0115555	0.00187145	0.0231497	0.0221935	0.0179129	0.00143091	0.0181208	0.00314429	0.00485934	0.00579612	0.00867916	0.0100392	0.0142175	0.00112388	0.022969	0.0183167	0.0108413	0.016136	0.00953608	0.0159817	0.00413698	0.0016795	0.00114187	0.00431415	0.0489195	0.0328326	0.0164764	0.00511789	0.00055732	0.00399931	0.0186801	0.018183	0.0066251	0.0052571	0.00135271	0.0045191	0.000544167	0.0129419	0.0203497	0.00624112	0.00861094	0.00437861	0.00273873	0.0144858	0.0263452	0.00455805	0.00970681	0.000554501	0.0116317	0.00479082	0.0104911	0.000840387	0.00174545	0.000277823	0.00296042	0.000194043	0.0103425	0.00516296	0.00866567	0.00587485	0.0314064	0.0373541	0.00823215	0.00366879	0.000641279	0.00564361	0.00605613	0.00835212	0.00672975	0.0118365	0.00291769	0.00276391	0.00687065	0.0046887	0.00357361	1.813343
1152	-321.9713	-493.2309	171.2596	0.00198205	0.0102972	0.0723613	0.0152481	0.000464662	0.0209438	0.0112329	0.00262664	0.0198786	0.00022703	0.0187433	0.00206166	0.0195878	0.0474678	0.0162898	0.00502364	0.0283079	0.0221145	0.017214	0.0264205	0.0585815	0.0079186	0.0119543	0.000412582	0.0106972	0.00355833	0.032174	0.0168194	0.0420373	0.000536087	0.0127825	0.0136354	0.0203346	0.0119091	0.0642806	0.00192961	0.0420251	0.0230045	0.00632198	0.0306039	0.0281038	0.00475288	0.00381088	0.00565189	0.00583863	0.00907954	0.0602517	0.0504026	0.0253739	0.0268277	0.00323241	0.00571791	0.0129447	0.0178746	0.0112574	0.0318533	0.00537115	0.0132121	0.00273238	0.0027533	0.035539	0.00121327	0.0123922	0.0247486	0.00860821	0.0322874	0.00251692	0.0157228	0.00715866	0.00110961	0.00309288	0.00055041	0.0249772	0.00793497	0.00973053	0.0118426	0.0078123	0.000169781	0.00608485	0.020566	0.0212676	0.0127799	0.0255537	0.00503637	0.0134834	0.014262	0.0240487	0.0293046	0.0329418	0.0562912	0.0248691	0.00376044	0.00299071	0.00605428	0.00327371	0.00863577	0.0158469	1.385486	0.00121486	0.00631142	0.0443523	0.00934599	0.000284805	0.012837	0.00688495	0.00160994	0.0121842	0.000139153	0.0114883	0.00126365	0.012006	0.0290944	0.00998449	0.00307914	0.0173507	0.0135546	0.010551	0.0161939	0.0359063	0.00485354	0.00732712	0.000252884	0.0065566	0.002181	0.0197204	0.0103091	0.0257659	0.000328583	0.00783474	0.00835753	0.0124637	0.0072994	0.0393994	0.00118271	0.0257584	0.0141001	0.00387493	0.018758	0.0172257	0.00291318	0.0023358	0.0034642	0.00357866	0.00556511	0.03693	0.0308932	0.0155524	0.0164435	0.00198124	0.00350467	0.00793416	0.0109558	0.00689998	0.0195238	0.00329214	0.00809809	0.00167475	0.00168758	0.0217829	0.000743649	0.00759555	0.0151691	0.00527622	0.0197899	0.00154269	0.00963696	0.00438775	0.000680111	0.00189572	0.000337362	0.0153092	0.00486357	0.00596412	0.00725869	0.00478838	0.000104064	0.00372958	0.0126055	0.0130355	0.00783314	0.0156626	0.00308694	0.00826435	0.00874161	0.0147402	0.0179616	0.020191	0.0345025	0.015243	0.00230488	0.00183309	0.00371084	0.00200655	0.00529311	0.00971301	1.631511
1188	-307.734	-478.9806	171.2467	0.00557289	0.0153087	0.00454373	0.0114734	0.00286286	0.031513	0.0175507	0.0073997	0.0259444	7.65003e-05	0.0247993	0.017801	0.00980993	0.0409841	0.00556624	0.00309407	0.00603234	0.00750503	0.00358256	0.0104384	0.0283112	0.00768123	0.010888	0.0360792	0.0486194	0.0275398	0.0104099	0.0108221	0.0342725	0.000804794	0.00765496	0.0180706	0.0146734	0.00730908	0.02375	0.0199871	0.0346505	0.0468463	0.0220194	0.0237513	0.0140851	0.00173492	0.0025211	0.000834695	0.00300963	0.00415885	0.0618261	0.0177681	0.0274235	0.0225957	0.00175879	0.0144954	0.00156869	0.00126732	0.00332163	0.0309422	0.00781832	0.0250759	0.00414457	0.0113207	0.00616334	0.00294592	0.0187722	0.00355555	0.0167355	0.00731644	0.0061118	0.0273731	0.00436021	0.00162485	0.0123758	0.0071876	0.0325841	0.0108848	0.0149027	0.0326642	0.00370336	0.0146229	0.0273173	0.0117997	0.0227119	0.0177125	0.0107967	0.00822408	0.0291152	0.000910876	0.0240222	0.00963012	0.0293859	0.0198022	0.00714149	0.0112409	0.0211803	0.00862112	0.00859164	0.0273924	0.00473995	1.63632	0.00379653	0.010429	0.00309542	0.00781624	0.00195032	0.0214682	0.0119564	0.00504104	0.0176746	5.21157e-05	0.0168945	0.0121269	0.006683	0.0279204	0.003792	0.00210783	0.00410952	0.00511279	0.00244062	0.00711118	0.019287	0.00523283	0.00741747	0.0245789	0.0331219	0.0187615	0.0070917	0.00737252	0.0233481	0.000548265	0.00521493	0.0123106	0.00999624	0.0049793	0.0161797	0.0136162	0.0236056	0.031914	0.0150007	0.0161805	0.00959548	0.00118191	0.0017175	0.000568635	0.00205031	0.00283322	0.042119	0.0121045	0.0186822	0.0153933	0.00119818	0.009875	0.00106867	0.00086336	0.00226286	0.0210794	0.00532622	0.0170829	0.00282349	0.00771224	0.00419877	0.0020069	0.0127885	0.00242221	0.0114011	0.00498432	0.00416366	0.0186479	0.00297039	0.00110693	0.00843098	0.00489654	0.0221979	0.00741525	0.0101525	0.0222524	0.00252291	0.00996184	0.0186099	0.0080385	0.0154725	0.0120666	0.00735525	0.00560265	0.0198347	0.000620533	0.0163651	0.00656051	0.0200191	0.0134903	0.00486514	0.00765789	0.014429	0.00587313	0.00585305	0.0186611	0.00322909	1.467892
