Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-2341.029	-2509.78	168.7509	1.689553	2.993658
342	-2336.337	-2506.41	170.073	1.040872	2.583228
348	-2344.993	-2514.534	169.5414	1.286901	2.758905
354	-2362.115	-2532.101	169.9863	1.099835	2.600428
360	-2358.631	-2528.416	169.785	0.8716411	2.86329
366	-2351.513	-2520.915	169.4013	0.9453417	3.049842
372	-2349.457	-2518.213	168.7553	1.418702	3.152785
378	-2340.929	-2509.896	168.9674	1.196386	3.15885
384	-2340.375	-2509.23	168.8552	1.695811	2.927176
390	-2336.743	-2506.133	169.39	1.156496	2.929865
396	-2339.235	-2509.368	170.1336	1.156496	2.473365
402	-2347.486	-2517.22	169.7347	1.003543	2.813782
408	-2335.943	-2505.195	169.2526	0.9684279	3.124792
414	-2351.011	-2520.523	169.5123	0.9866192	2.958525
420	-2358.997	-2528.162	169.1653	1.278541	2.991643
426	-2355.56	-2524.984	169.4245	1.019299	2.991643
432	-2352.478	-2522.156	169.6784	1.122367	2.775713
438	-2358.631	-2527.974	169.3434	1.122367	2.978452
444	-2355.758	-2523.833	168.0741	1.419888	3.552481
450	-2346.916	-2515.796	168.8802	1.547562	3.001299
456	-2352.207	-2521.559	169.3523	1.101697	2.985554
462	-2342.234	-2511.794	169.5598	1.150986	2.83047
468	-2336.998	-2506.748	169.7504	0.9395561	2.843104
474	-2338.6	-2508.541	169.9414	0.9170862	2.740475
480	-2339.435	-2508.897	169.4623	1.080069	2.932354
486	-2350.808	-2519.879	169.0718	1.22469	3.079837
492	-2340.12	-2510.086	169.9667	1.075895	2.627326
498	-2348.622	-2517.584	168.9615	1.565608	2.941538
504	-2337.725	-2507.41	169.6852	1.205663	2.72067
510	-2344.435	-2513.091	168.6558	1.403576	3.220773
516	-2336.021	-2505.49	169.4693	1.44246	2.707847
522	-2333.877	-2502.663	168.7864	1.354968	3.172174
528	-2335.427	-2505.14	169.7124	0.8280138	2.933533
534	-2337.723	-2507.42	169.6971	1.104056	2.775502
540	-2344.758	-2513.487	168.7286	1.021796	3.402704
546	-2348.91	-2517.365	168.4547	1.622505	3.210192
552	-2356.788	-2525.805	169.0172	1.060073	3.210192
558	-2344.268	-2513.612	169.3439	1.052412	3.020132
564	-2347.76	-2516.852	169.0925	0.9152442	3.251305
570	-2348.022	-2518.043	170.0202	0.9370804	2.679863
576	-2353.783	-2523.335	169.5524	1.179303	2.817785
582	-2351.538	-2520.27	168.7319	1.538861	3.095206
588	-2347.885	-2517.223	169.3385	1.172229	2.951397
594	-2352.923	-2522.464	169.5412	1.368738	2.708963
600	-2358.528	-2528.501	169.9734	1.117848	2.597263
606	-2352.768	-2522.34	169.5722	1.163796	2.815164
612	-2355.205	-2524.705	169.4996	1.236362	2.815164
618	-2338.836	-2506.999	168.1623	1.676545	3.350815
624	-2346.637	-2516.102	169.465	0.9582945	3.003944
630	-2343.963	-2513.383	169.4198	1.003549	3.003944
636	-2350.123	-2519.915	169.7918	1.204971	2.655617
642	-2338.571	-2507.771	169.1998	1.218043	3.007217
648	-2344.249	-2514.073	169.8237	1.293412	2.5812
654	-2340.224	-2509.595	169.3707	1.559693	2.696395
660	-2338.459	-2507.673	169.2142	0.9791147	3.141329
666	-2350.553	-2519	168.4473	1.293907	3.408126
672	-2348.636	-2518.722	170.0863	1.252146	2.443043
678	-2354.614	-2523.6	168.9861	1.653737	2.873505
684	-2350.472	-2518.819	168.3466	1.682119	3.238916
690	-2344.151	-2512.622	168.4706	1.372927	3.348064
696	-2346.813	-2516.485	169.6717	1.18313	2.742689
702	-2339.792	-2508.769	168.9767	1.200065	3.151156
708	-2343.394	-2512.591	169.1976	1.229893	3.001445
714	-2338.967	-2508.45	169.4831	1.15097	2.876986
720	-2338.055	-2508.403	170.3488	0.8211946	2.5484
726	-2342.823	-2512.073	169.2507	1.117044	3.037264
732	-2347.737	-2516.885	169.1476	1.394846	2.932326
738	-2333.349	-2502.554	169.2046	1.33784	2.932326
744	-2338.527	-2508.092	169.5655	1.19455	2.800502
750	-2339.914	-2509.675	169.7607	0.9993783	2.800502
756	-2335.486	-2504.337	168.8504	1.270558	3.184259
762	-2348.049	-2517.269	169.2197	1.131938	3.046897
768	-2348.792	-2518.451	169.6588	1.190206	2.746231
774	-2356.646	-2526.066	169.4204	1.324356	2.809834
780	-2361.873	-2531.09	169.2173	1.30821	2.942544
786	-2352.75	-2521.294	168.544	1.520187	3.217916
792	-2347.589	-2517.287	169.6974	1.112007	2.770442
798	-2347.236	-2516.598	169.3617	1.325559	2.844727
804	-2342.71	-2512.485	169.7747	1.405616	2.541919
810	-2347.752	-2516.2	168.4478	1.77501	3.123746
816	-2342.803	-2512.122	169.3194	0.9983409	3.067135
822	-2345.937	-2515.339	169.4019	0.9980696	3.017965
828	-2350.868	-2519.192	168.3244	0.9980696	3.652028
834	-2353.194	-2522.195	169.0016	1.125651	3.180519
840	-2348.759	-2518.198	169.4394	1.607682	2.624548
846	-2343.343	-2512.483	169.1394	1.522875	2.859895
852	-2335.922	-2505.744	169.8223	1.076885	2.715544
858	-2352.517	-2522.338	169.8215	1.077731	2.715544
864	-2353.136	-2522.212	169.0761	1.077731	3.164781
870	-2336.845	-2506.021	169.1763	1.273477	2.988083
876	-2338.726	-2507.902	169.1754	1.329464	2.954939
882	-2331.067	-2500.03	168.9625	1.139427	3.195545
888	-2331.576	-2500.198	168.622	1.262108	3.324186
894	-2338.712	-2508.661	169.9489	0.9287099	2.728747
900	-2347.164	-2516.877	169.7131	1.261865	2.669026
906	-2349.145	-2518.765	169.6199	1.261865	2.726242
912	-2337.836	-2507.187	169.35	1.099649	2.988117
918	-2341.67	-2510.724	169.0533	1.592991	2.86956
924	-2349.03	-2516.789	167.759	1.805768	3.511245
930	-2341.139	-2509.454	168.315	0.928367	3.697822
936	-2338.962	-2508.044	169.0817	0.928367	3.249915
942	-2337.668	-2506.778	169.1104	0.8997048	3.249915
948	-2333.852	-2503.454	169.6014	0.974069	2.912389
954	-2353.07	-2522.59	169.5196	1.23554	2.803527
960	-2345.886	-2514.604	168.7184	1.476288	3.14049
966	-2337.597	-2507.015	169.418	1.108167	2.942095
972	-2344.63	-2514.35	169.7207	1.298607	2.641698
978	-2341.059	-2510.517	169.4583	0.962062	3.005704
984	-2339.878	-2508.223	168.3449	1.533263	3.327692
990	-2328.63	-2497.68	169.0495	1.533263	2.907998
996	-2340.246	-2509.752	169.5057	1.077024	2.907998
1002	-2330.883	-2499.954	169.0709	1.675285	2.808972
1008	-2339.588	-2508.457	168.8692	1.063329	3.29571
1014	-2336.018	-2505.48	169.4623	1.190797	2.865461
1020	-2342.233	-2511.821	169.5878	0.9589527	2.929704
1026	-2346.583	-2516.202	169.6192	0.9276247	2.929704
1032	-2348.374	-2517.512	169.1379	1.30653	2.991303
1038	-2332.726	-2502.075	169.3488	1.308187	2.863081
1044	-2331.398	-2500.39	168.9918	1.665451	2.862969
1050	-2338.222	-2507.551	169.3287	1.642866	2.671105
1056	-2348.236	-2517.131	168.8945	1.760695	2.864202
1062	-2345.582	-2514.744	169.1617	1.098932	3.101197
1068	-2343.026	-2512.665	169.6391	0.8334743	2.97437
1074	-2338.647	-2507.981	169.334	1.13857	2.97437
1080	-2342.481	-2511.533	169.0522	1.188429	3.11313
1086	-2346.063	-2514.188	168.1249	1.770157	3.317731
1092	-2337.231	-2507.011	169.7797	0.986106	2.796989
1098	-2346.006	-2515.333	169.3275	1.111962	2.994269
1104	-2338.323	-2507.369	169.0461	1.045488	3.201665
1110	-2345.34	-2514.662	169.322	1.227071	2.928342
1116	-2347.45	-2517.058	169.6079	1.025139	2.877588
1122	-2344.13	-2513.773	169.6423	1.025139	2.856746
1128	-2348.826	-2518.518	169.6925	0.8805001	2.913891
1134	-2346.729	-2514.981	168.2515	1.799351	3.22583
1140	-2345.961	-2514.772	168.8107	0.9506155	3.396316
1146	-2332.942	-2501.539	168.5964	1.570775	3.156816
1152	-2337.089	-2505.797	168.708	0.9961146	3.429825
1158	-2344.428	-2514.197	169.769	1.072584	2.750766
1164	-2334.412	-2503.819	169.4075	1.301759	2.831413
1170	-2333.344	-2503.07	169.7258	1.167053	2.719415
1176	-2344.328	-2513.486	169.1579	0.9350946	3.20088
1182	-2350.067	-2518.819	168.7523	1.312742	3.217396
1188	-2343.39	-2512.328	168.9383	1.214007	3.165687
1194	-2337.344	-2507.011	169.6669	0.8606036	2.94133
1200	-2340.077	-2509.354	169.277	0.9369342	3.129022
1206	-2347.752	-2517.337	169.5851	1.624338	2.523785
1212	-2349.121	-2518.93	169.8094	1.49784	2.462634
1218	-2341.613	-2511.327	169.7139	0.9528454	2.857197
1224	-2350.112	-2519.691	169.5792	1.028677	2.892848
1230	-2353.683	-2523.52	169.8369	1.06988	2.710909
1236	-2354.584	-2524.38	169.7959	1.044195	2.751686
1242	-2354.561	-2524.192	169.631	0.820181	2.987215
1248	-2347.896	-2517.134	169.238	0.986165	3.122946
1254	-2341.998	-2511.935	169.9369	1.387399	2.451914
1260	-2343.794	-2514.088	170.2938	1.030489	2.451914
1266	-2342.164	-2511.776	169.6117	1.039078	2.866853
1272	-2346.932	-2516.366	169.4344	1.101392	2.93631
1278	-2342.601	-2511.933	169.3318	1.101392	2.998022
1284	-2341.805	-2511.397	169.5917	1.254545	2.74795
1290	-2338.877	-2508.544	169.6671	1.123434	2.781929
1296	-2349.859	-2519.87	170.0117	1.340467	2.434418
1302	-2344.397	-2514.382	169.9851	1.36701	2.434418
1308	-2357.936	-2527.238	169.3021	1.112271	3.009323
1314	-2342.382	-2512.08	169.6978	1.112271	2.770008
1320	-2337.652	-2507.379	169.7266	1.112271	2.752462
1326	-2350.493	-2520.677	170.1849	1.112271	2.468945
1332	-2343.255	-2512.88	169.6248	1.065471	2.842909
1338	-2342.19	-2511.734	169.5436	1.198403	2.811474
1344	-2350.127	-2519.832	169.705	0.9463368	2.866505
1350	-2344.598	-2514.944	170.346	1.032416	2.417886
1356	-2341.428	-2511.301	169.8728	1.395178	2.487221
1362	-2338.959	-2508.441	169.4823	1.300662	2.786589
1368	-2340.001	-2509.727	169.7254	0.975393	2.836536
1374	-2348.491	-2517.455	168.9633	1.007182	3.273304
1380	-2337.662	-2507.702	170.0401	1.049764	2.59812
1386	-2344.098	-2513.304	169.2052	1.387423	2.90201
1392	-2345.457	-2514.576	169.1195	1.095909	3.128186
1398	-2354.123	-2523.077	168.9543	1.380175	3.057132
1404	-2332.879	-2501.832	168.9526	0.9543962	3.310711
1410	-2342.854	-2512.68	169.8264	1.271179	2.593308
1416	-2339.585	-2509.057	169.4722	1.449702	2.701634
1422	-2345.432	-2514.198	168.7661	1.226154	3.260453
1428	-2344.023	-2512.32	168.2967	1.415949	3.424827
1434	-2343.606	-2512.932	169.3257	1.00225	3.061067
1440	-2345.829	-2515.219	169.3897	1.249446	2.873916
1446	-2345.115	-2514.225	169.11	1.391968	2.956667
1452	-2346.271	-2515.774	169.5032	0.9988389	2.956667
1458	-2346.819	-2516.116	169.2975	1.067255	3.03904
1464	-2349.011	-2519.049	170.0379	0.9222047	2.678144
1470	-2354.132	-2522.629	168.4965	1.013961	3.542854
1476	-2347.893	-2515.647	167.7539	1.756606	3.542854
1482	-2344.92	-2514.463	169.5433	1.257483	2.775694
1488	-2341.425	-2510.895	169.4695	1.331265	2.775694
1494	-2349.734	-2519.318	169.5832	1.283306	2.735532
1500	-2356.979	-2526.712	169.7328	0.7210183	2.985668
1506	-2357.856	-2527.384	169.5285	1.184309	2.829231
1512	-2336.073	-2505.598	169.5248	1.188056	2.829231
1518	-2328.644	-2498.685	170.0419	0.9579347	2.653711
1524	-2342.845	-2512.978	170.1328	0.8670036	2.653711
1530	-2334.895	-2504.115	169.2202	1.270118	2.963688
1536	-2342.397	-2511.684	169.2873	0.8901403	3.150747
1542	-2339.935	-2508.842	168.9077	1.032652	3.291095
1548	-2339.874	-2507.917	168.0428	1.666667	3.426695
1554	-2340.602	-2509.733	169.131	0.8682583	3.256313
1560	-2348.826	-2518.055	169.2288	1.013529	3.112108
1566	-2332.862	-2501.784	168.9211	1.321294	3.112108
1572	-2334.034	-2503.95	169.9164	1.285636	2.528408
1578	-2337.609	-2507.453	169.8442	1.023016	2.735102
1584	-2341.502	-2511.073	169.5707	1.329783	2.714757
1590	-2340.067	-2509.414	169.3479	1.01703	3.038932
1596	-2343.881	-2513.517	169.6361	1.661715	2.468547
1602	-2345.362	-2513.756	168.3934	1.619271	3.248363
1608	-2351.308	-2519.307	167.9991	1.787368	3.381555
1614	-2358.586	-2527.307	168.7213	0.9707965	3.436867
1620	-2350.022	-2519.252	169.2298	1.312213	2.932597
1626	-2346.7	-2515.886	169.1853	1.1278	3.069902
1632	-2341.059	-2510.248	169.1884	1.014922	3.135352
1638	-2350.249	-2519.399	169.1506	1.052722	3.135352
1644	-2348.475	-2517.548	169.0736	1.138156	3.130305
1650	-2357.753	-2526.668	168.9154	1.296444	3.130305
1656	-2369.299	-2538.359	169.0606	1.190321	3.107003
1662	-2349.346	-2518.73	169.3841	1.364824	2.807294
1668	-2354.024	-2524.214	170.1905	0.9130354	2.589659
1674	-2352.709	-2521.759	169.0506	1.57088	2.884593
1680	-2345.91	-2515.071	169.161	1.229068	3.023879
1686	-2349.212	-2518.34	169.1284	1.030419	3.161824
1692	-2340.567	-2510.26	169.6931	1.509507	2.528094
1698	-2355.048	-2523.858	168.8104	1.11476	3.300046
1704	-2352.493	-2521.655	169.1619	1.137861	3.077899
1710	-2345.334	-2514.385	169.0509	1.613994	2.858333
1716	-2358.554	-2527.74	169.1853	0.9342488	3.185089
1722	-2355.203	-2524.302	169.0981	1.386015	2.967418
1728	-2364.461	-2533.638	169.1772	1.264667	2.99281
1734	-2341.308	-2510.558	169.2496	1.297353	2.929611
1740	-2349.671	-2518.403	168.7318	1.232152	3.277169
1746	-2333.146	-2502.683	169.537	1.135609	2.853656
1752	-2337.43	-2506.751	169.3214	1.170564	2.962697
1758	-2335.354	-2504.527	169.1729	1.319123	2.962697
1764	-2344.561	-2514.101	169.54	1.076977	2.887335
1770	-2348.937	-2518.01	169.0723	1.334684	3.013717
1776	-2337.77	-2507.24	169.4702	1.309538	2.788515
1782	-2355.762	-2524.837	169.075	0.9222111	3.25752
1788	-2356.404	-2525.052	168.6481	1.486132	3.176412
1794	-2347.043	-2515.912	168.8688	1.450544	3.066204
1800	-2359.128	-2527.595	168.4672	1.450544	3.304416
1806	-2344.029	-2513.247	169.2181	1.005979	3.122975
1812	-2355.239	-2524.647	169.4085	1.005979	3.00926
1818	-2349.266	-2518.978	169.7123	1.26245	2.669168
1824	-2356.842	-2525.507	168.6649	1.413843	3.209272
1830	-2352.781	-2522.187	169.4058	1.012347	3.007031
1836	-2345.1	-2514.853	169.7533	0.9806431	2.81641
1842	-2349.471	-2519.58	170.1084	0.8734801	2.664729
1848	-2351.149	-2520.635	169.4864	1.054159	2.93343
1854	-2336.389	-2505.849	169.4598	1.222453	2.847772
1860	-2344.18	-2513.006	168.8261	1.03222	3.339376
1866	-2349.796	-2518.843	169.0474	1.03222	3.208786
1872	-2344.265	-2513.74	169.4742	0.9597975	2.99753
1878	-2344.59	-2513.901	169.3115	1.55005	2.7386
1884	-2345.184	-2514.543	169.3596	0.9845834	3.051351
1890	-2348.106	-2516.323	168.2167	1.232107	3.578734
1896	-2345.482	-2515.205	169.7229	0.983929	2.832899
1902	-2344.298	-2513.896	169.5981	1.358672	2.680191
1908	-2349.133	-2517.14	168.007	1.156788	3.743788
1914	-2344.027	-2513.527	169.4998	1.11695	2.88743
1920	-2337.924	-2507.291	169.3671	1.200975	2.916852
1926	-2343.056	-2512.887	169.8306	1.200975	2.634146
1932	-2343.422	-2512.868	169.4466	1.200975	2.868831
1938	-2341.465	-2510.774	169.3086	0.9818427	3.083415
1944	-2337.421	-2507.374	169.9525	1.291686	2.502118
1950	-2332.716	-2501.916	169.1999	1.291686	2.962937
1956	-2337.026	-2506.705	169.6782	1.257779	2.692948
1962	-2341.874	-2511.917	170.0432	0.769954	2.768166
1968	-2352.167	-2522.048	169.8812	1.207565	2.598794
1974	-2343.803	-2512.856	169.0535	1.199678	3.105691
1980	-2352.251	-2521.528	169.277	1.199678	2.971908
1986	-2353.782	-2522.803	169.0211	1.522644	2.931557
1992	-2349.549	-2519.445	169.8965	1.334455	2.510381
1998	-2356.25	-2525.043	168.7929	1.058971	3.343179
2004	-2353.844	-2523.421	169.5768	1.38124	2.679447
2010	-2355.465	-2525.269	169.8039	0.9964063	2.776005
2016	-2345.03	-2514.134	169.1046	1.189503	3.081283
2022	-2350.742	-2519.957	169.2151	1.189503	3.015173
2028	-2338.343	-2507.405	169.0615	0.9823452	3.22998
2034	-2339.593	-2508.967	169.373	0.8646778	3.114875
2040	-2341.31	-2511.179	169.8684	1.0061	2.73064
2046	-2350.175	-2519.058	168.883	1.459585	3.05232
2052	-2344.139	-2513.311	169.1717	1.152384	3.063363
2058	-2348.051	-2517.204	169.1527	1.08172	3.11687
2064	-2351.525	-2521.199	169.674	0.883676	2.92312
2070	-2346.748	-2516.434	169.686	1.036053	2.82362
2076	-2354.825	-2524.61	169.7858	0.8702861	2.863636
2082	-2346.144	-2516.141	169.9974	1.315978	2.458769
2088	-2343.765	-2514.063	170.2977	1.015734	2.458769
2094	-2348.022	-2516.981	168.9586	1.106284	3.217481
2100	-2335.794	-2505.09	169.2952	1.496363	2.781315
2106	-2344.985	-2512.842	167.8565	1.342249	3.723622
2112	-2345.516	-2514.094	168.5782	1.779708	3.043146
2118	-2347.399	-2516.126	168.7266	1.245724	3.272219
2124	-2329.418	-2499.205	169.7874	1.278202	2.613093
2130	-2337.353	-2506.415	169.0619	1.340877	3.016266
2136	-2329.068	-2498.104	169.0366	0.9568759	3.259729
2142	-2346.882	-2515.79	168.9072	1.183855	3.202029
2148	-2348.43	-2517.41	168.9803	1.110727	3.202029
2154	-2352.805	-2522.597	169.7911	1.166778	2.679513
2160	-2346.362	-2515.207	168.8451	1.427175	3.094284
2166	-2348.116	-2517.681	169.5652	1.095618	2.860765
2172	-2351.845	-2521.026	169.1807	1.161712	3.052373
2178	-2353.051	-2521.264	168.2131	1.673788	3.322555
2184	-2349.124	-2518.314	169.1897	1.003204	3.141537
2190	-2336.353	-2504.905	168.5517	1.003204	3.517003
2196	-2337.575	-2506.88	169.3049	1.209523	2.949222
2202	-2337.965	-2507.257	169.2923	1.312347	2.894773
2208	-2341.68	-2510.965	169.285	1.271781	2.923669
2214	-2337.654	-2507.13	169.4764	1.08042	2.923669
2220	-2341.151	-2510.543	169.3919	1.37792	2.794549
2226	-2356.79	-2525.311	168.5212	1.262212	3.383358
2232	-2364.598	-2533.301	168.7025	1.530902	3.117434
2238	-2340.279	-2509.389	169.1102	1.123177	3.117434
2244	-2346.453	-2515.428	168.975	1.123177	3.19777
2250	-2342.205	-2511.498	169.2929	1.314741	2.892956
2256	-2348.853	-2517.813	168.96	1.374452	3.057168
2262	-2340.933	-2509.991	169.0584	1.456761	2.948767
2268	-2338.72	-2507.737	169.0168	1.024868	3.231238
2274	-2344.927	-2514.232	169.3049	0.7590106	3.218075
2280	-2345.847	-2514.774	168.9276	1.431182	3.042634
2286	-2350.135	-2520.098	169.9626	1.007898	2.671759
2292	-2345.623	-2514.789	169.1658	1.007898	3.152947
2298	-2342.407	-2511.052	168.6451	1.672317	3.067319
2304	-2342.08	-2511.656	169.5754	1.634949	2.523239
2310	-2339.055	-2508.042	168.9877	1.468804	2.984028
2316	-2345.765	-2514.739	168.9739	1.476243	2.987832
2322	-2342.597	-2512.139	169.5417	1.181096	2.823156
2328	-2345.743	-2514.836	169.0934	1.181096	3.09294
2334	-2354.703	-2523.462	168.7591	0.9374734	3.434268
2340	-2345.28	-2515.031	169.7505	1.129517	2.727311
2346	-2358.005	-2527.296	169.2907	1.129517	3.005834
2352	-2336.127	-2505.429	169.3016	0.9950412	3.079717
2358	-2345.576	-2515.141	169.5653	1.147506	2.829258
2364	-2354.498	-2524.083	169.5853	0.7558844	3.053104
2370	-2358.848	-2528.503	169.655	1.08272	2.814117
2376	-2354.271	-2523.275	169.0037	1.082519	3.20487
2382	-2337.208	-2506.691	169.4829	1.153011	2.875847
2388	-2335.168	-2504.005	168.8366	1.379176	3.127964
2394	-2334.913	-2504.616	169.7029	1.404432	2.587254
2400	-2342.029	-2511.708	169.6787	1.11162	2.782061
2406	-2330.67	-2500.373	169.7025	1.059424	2.79937
2412	-2341.194	-2511.346	170.1518	0.8236266	2.668756
2418	-2342.736	-2512.039	169.3028	1.10901	3.010867
2424	-2348.562	-2517.837	169.2747	1.490829	2.79719
2430	-2338.734	-2508.325	169.5913	1.397869	2.660241
2436	-2338.987	-2508.765	169.7775	1.211759	2.660241
2442	-2345.451	-2515.278	169.8276	1.161607	2.660241
2448	-2342.702	-2512.231	169.5292	1.219192	2.807591
2454	-2337.375	-2507.034	169.6586	0.993655	2.865984
2460	-2332.951	-2502.507	169.5562	1.008937	2.918612
2466	-2346.474	-2516.021	169.5467	1.018485	2.918612
2472	-2344.025	-2513.838	169.8121	1.323479	2.569734
2478	-2346.053	-2515.557	169.5045	1.254009	2.80146
2484	-2359.419	-2528.286	168.8669	1.175803	3.230616
2490	-2351.182	-2520.566	169.384	1.175803	2.921866
2496	-2346.962	-2515.933	168.9713	1.239636	3.130845
2502	-2342.16	-2510.876	168.7159	1.500484	3.127564
2508	-2345.392	-2515.103	169.7106	1.132632	2.749806
2514	-2351.749	-2520.3	168.5506	1.466637	3.2457
2520	-2351.655	-2521.042	169.3861	1.466637	2.743961
2526	-2351.792	-2521.144	169.3525	1.466637	2.764482
2532	-2352.918	-2521.259	168.3408	1.15717	3.550129
2538	-2345.546	-2514.597	169.0511	0.8909117	3.290064
2544	-2337.865	-2507.491	169.6269	1.14106	2.79571
2550	-2337.48	-2506.264	168.784	1.14106	3.300111
2556	-2339.822	-2509.241	169.4193	1.032256	2.986993
2562	-2346.957	-2516.349	169.392	1.109747	2.956847
2568	-2342.7	-2512.874	170.1733	1.120192	2.471284
2574	-2341.28	-2509.779	168.4989	1.055321	3.517405
2580	-2348.986	-2518.649	169.6631	1.005742	2.855939
2586	-2349.386	-2518.755	169.3695	1.05509	3.003156
2592	-2347.178	-2516.002	168.824	1.572295	3.020129
2598	-2351.027	-2519.847	168.8201	1.055004	3.329472
2604	-2356.585	-2526.255	169.6693	1.075613	2.809746
2610	-2350.825	-2520.396	169.5701	1.180932	2.806035
2616	-2350.117	-2519.133	169.0163	1.091965	3.19183
2622	-2340.534	-2509.945	169.4108	1.299393	2.83082
2628	-2332.358	-2501.686	169.3285	1.247566	2.91202
2634	-2343.462	-2511.971	168.5093	1.48887	3.256955
2640	-2334.362	-2503.278	168.9155	1.186622	3.195437
2646	-2350.022	-2519.663	169.6408	1.152328	2.780373
2652	-2349.695	-2517.758	168.0629	1.428374	3.554047
2658	-2345.288	-2513.188	167.9	1.796038	3.43454
2664	-2345.044	-2512.153	167.1084	1.990317	3.781301
2670	-2348.227	-2517.217	168.9903	0.8041606	3.376896
2676	-2362.543	-2531.226	168.6825	1.48361	3.157482
2682	-2346.435	-2515.738	169.3036	0.8624914	3.157482
2688	-2338.718	-2508.415	169.6979	1.15013	2.746866
2694	-2342.786	-2512.492	169.7063	1.105355	2.769069
2700	-2337.088	-2506.538	169.4502	1.354143	2.77352
2706	-2340.274	-2508.475	168.2012	1.53871	3.408901
2712	-2338.443	-2506.541	168.0979	1.704959	3.371971
2718	-2354.321	-2522.806	168.4852	1.204612	3.438207
2724	-2356.753	-2525.418	168.6651	1.331065	3.258161
2730	-2345.003	-2512.296	167.2925	2.127014	3.595749
2736	-2350.569	-2519.24	168.6703	1.028255	3.433105
2742	-2344.438	-2513.938	169.4998	0.8711226	3.035328
2748	-2332.331	-2501.866	169.5353	0.9901628	2.942538
2754	-2345.671	-2514.811	169.1397	1.432161	2.9146
2760	-2341.405	-2510.57	169.1646	1.400785	2.918464
2766	-2341.556	-2511.172	169.6162	1.049631	2.857764
2772	-2343.35	-2512.45	169.1003	0.8899399	3.261651
2778	-2343.953	-2513.842	169.8891	0.9354154	2.7612
2784	-2351.464	-2521.495	170.0309	0.7936759	2.7612
2790	-2343.123	-2512.821	169.6973	0.9468036	2.870911
2796	-2343.884	-2513.693	169.8088	1.252851	2.615544
2802	-2340.623	-2510.301	169.6775	1.139721	2.765665
2808	-2340.186	-2509.407	169.2208	1.131896	3.046257
