Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-2337.46	-2506.101	168.6418	1.568156	3.131376
828	-2334.212	-2503.576	169.3641	0.9147911	3.09036
834	-2335.317	-2504.477	169.1596	0.9916705	3.166303
840	-2351.269	-2519.974	168.7049	1.686703	3.022981
846	-2347.828	-2517.496	169.6679	1.087135	2.80355
852	-2357.056	-2526.412	169.3562	1.437612	2.779932
858	-2346.54	-2515.634	169.0946	1.577824	2.85372
864	-2346.943	-2515.2	168.2574	1.295164	3.518363
870	-2340.96	-2509.938	168.9773	1.295164	3.094193
876	-2340.877	-2510.422	169.5447	1.295164	2.751861
882	-2349.863	-2519.045	169.1822	1.295164	2.971474
888	-2344.249	-2513.807	169.5579	1.137808	2.839621
894	-2346.633	-2516.184	169.5512	1.137808	2.843663
900	-2355.237	-2523.921	168.684	1.137808	3.360825
906	-2355.445	-2524.452	169.0069	1.014094	3.243494
912	-2359.169	-2529.145	169.9762	1.337099	2.458834
918	-2348.54	-2517.849	169.3091	1.551639	2.739099
924	-2346.238	-2515.914	169.6766	1.235749	2.707476
930	-2340.095	-2509.602	169.5063	1.048049	2.92512
936	-2352.238	-2520.771	168.5329	1.246557	3.385707
942	-2365.631	-2535.501	169.8691	1.018688	2.722526
948	-2353.15	-2521.487	168.3362	0.9930652	3.648086
954	-2349.68	-2519.238	169.5581	0.9746684	2.938127
960	-2354.331	-2523.945	169.6134	1.046067	2.861617
966	-2359.872	-2529.305	169.4329	1.167045	2.89761
972	-2348.654	-2518.026	169.3728	1.120242	2.962085
978	-2333.632	-2503.025	169.3925	1.05571	2.989018
984	-2342.867	-2512.23	169.3634	1.007768	3.035222
990	-2342.082	-2511.442	169.3605	1.141834	2.956492
996	-2339.825	-2509.333	169.5078	0.9684334	2.972142
1002	-2347.566	-2516.936	169.3701	1.161726	2.938731
1008	-2343.083	-2512.676	169.5937	1.00915	2.895843
1014	-2352.632	-2521.845	169.2129	1.00915	3.124188
1020	-2367.876	-2537.088	169.2128	1.205451	3.006994
1026	-2354.201	-2523.845	169.6441	1.155494	2.776434
1032	-2347.795	-2517.147	169.3525	1.245246	2.898942
1038	-2351.042	-2519.855	168.813	1.030294	3.348211
1044	-2341.552	-2510.93	169.3775	1.281797	2.861721
1050	-2337.064	-2506.133	169.0692	1.250998	3.065686
1056	-2336.744	-2506.036	169.2918	1.218555	2.951638
1062	-2355.12	-2523.374	168.2538	1.179656	3.587676
1068	-2348.731	-2518.052	169.3205	1.188011	2.952779
1074	-2337.566	-2506.904	169.3381	1.188011	2.942156
1080	-2336.182	-2505.858	169.676	1.214886	2.720617
1086	-2340.555	-2509.879	169.3235	1.214886	2.934783
1092	-2330.873	-2499.855	168.9822	1.425771	3.013163
1098	-2339.275	-2507.945	168.6692	1.038221	3.427919
1104	-2337.18	-2506.362	169.1822	1.202599	3.027025
1110	-2350.555	-2519.676	169.1211	0.9863021	3.192329
1116	-2355.125	-2523.526	168.4005	1.600888	3.255046
1122	-2338.17	-2507.413	169.243	1.213914	2.98376
1128	-2340.402	-2510.138	169.7357	1.213914	2.684594
1134	-2343.876	-2512.62	168.7443	1.213914	3.280551
1140	-2341.683	-2510.651	168.9672	1.703872	2.854556
1146	-2352.307	-2521.73	169.4233	0.9798754	3.016046
1152	-2351.938	-2521.914	169.9767	0.9798754	2.680313
1158	-2345.508	-2514.705	169.1972	0.9759234	3.153277
1164	-2352.207	-2522.539	170.3312	1.146903	2.354818
1170	-2351.08	-2520.409	169.3296	1.409908	2.81301
1176	-2354.088	-2523.258	169.17	1.356005	2.942208
1182	-2344.716	-2514.196	169.48	1.106021	2.906
1188	-2351.812	-2521.495	169.6836	1.182443	2.735852
1194	-2345.409	-2514.522	169.1129	0.8906877	3.25375
1200	-2353.28	-2521.508	168.228	1.748279	3.269893
1206	-2348.304	-2517.017	168.7127	1.703427	3.008265
1212	-2340.844	-2510.125	169.2813	1.486956	2.795533
1218	-2357.242	-2526.168	168.9255	1.075008	3.255582
1224	-2359.115	-2528.001	168.886	1.642649	2.940629
1230	-2365.734	-2534.833	169.099	1.677751	2.790321
1236	-2364.68	-2533.952	169.2713	1.425007	2.83923
1242	-2347.557	-2517.129	169.5718	0.9838268	2.924375
1248	-2352.978	-2522.795	169.8169	0.9838268	2.775754
1254	-2356.525	-2526.533	170.0081	0.9734919	2.66492
1260	-2350.186	-2519.36	169.1741	0.8483466	3.242586
1266	-2349.807	-2519.262	169.4548	0.7622968	3.127141
1272	-2352.082	-2520.467	168.3843	1.310529	3.435273
1278	-2357.097	-2526.637	169.5402	1.310529	2.74518
1284	-2364.165	-2532.422	168.257	1.360936	3.480242
1290	-2355.288	-2524.901	169.613	1.102471	2.827652
1296	-2359.472	-2528.575	169.1024	1.321445	3.003601
1302	-2350.513	-2520.279	169.766	1.034887	2.775631
1308	-2340.031	-2509.3	169.2693	1.037172	3.073877
1314	-2343.419	-2512.938	169.5194	1.359771	2.727812
1320	-2349.206	-2518.187	168.9808	1.539853	2.945466
1326	-2350.504	-2519.558	169.0547	1.180892	3.116132
1332	-2347.365	-2516.522	169.1569	1.007564	3.158464
1338	-2354.895	-2524.04	169.1454	1.134569	3.089692
1344	-2345.458	-2514.707	169.249	1.654458	2.712908
1350	-2338.708	-2508.026	169.3182	1.383411	2.836032
1356	-2342.701	-2511.529	168.8287	1.337216	3.157583
1362	-2344.176	-2513.137	168.9608	1.205088	3.157583
1368	-2338.668	-2507.957	169.2887	1.205088	2.961625
1374	-2343.321	-2513.207	169.8866	1.183417	2.610384
1380	-2333.233	-2502.652	169.419	1.119049	2.934991
1386	-2345.242	-2514.708	169.4652	1.171099	2.875646
1392	-2344.965	-2514.072	169.107	1.430519	2.93527
1398	-2338.813	-2508.62	169.8065	1.169626	2.668275
1404	-2356.608	-2525.646	169.0378	1.552105	2.903662
1410	-2364.583	-2534.798	170.2158	1.187444	2.402226
1416	-2348.332	-2517.583	169.2505	1.482426	2.817008
1422	-2347.077	-2516.462	169.3855	1.189201	2.91283
1428	-2349.043	-2518.152	169.1091	1.151689	3.101105
1434	-2353.473	-2523.733	170.2601	0.9557727	2.519801
1440	-2344.909	-2514.706	169.7967	1.081859	2.728192
1446	-2349.921	-2519.554	169.6338	1.203432	2.753457
1452	-2348.239	-2517.726	169.4867	0.9184458	3.014814
1458	-2353.326	-2521.864	168.5376	1.615289	3.165314
1464	-2348.266	-2518.443	170.1767	1.083804	2.491898
1470	-2343.924	-2514.101	170.1767	1.083804	2.491898
1476	-2340.733	-2510.051	169.3183	1.508134	2.760036
1482	-2343.639	-2513.143	169.5041	1.331526	2.754413
1488	-2339.852	-2508.893	169.0415	1.24061	3.088403
1494	-2337.945	-2506.803	168.8582	1.24061	3.197429
1500	-2341.354	-2510.187	168.8333	1.536437	3.036076
1506	-2348.494	-2517.275	168.7813	1.318165	3.197012
1512	-2345.175	-2514.292	169.1174	0.9910701	3.191656
1518	-2336.734	-2505.829	169.0943	1.236321	3.05943
1524	-2336.621	-2506.108	169.4871	1.162713	2.867429
1530	-2349.462	-2519.1	169.6381	0.8212989	2.982273
1536	-2345.391	-2514.708	169.3179	1.290598	2.892452
1542	-2342.842	-2512.347	169.5051	1.100551	2.894153
1548	-2347.566	-2516.898	169.3314	1.341742	2.853294
1554	-2347.802	-2517.285	169.4835	1.295704	2.788885
1560	-2346.844	-2515.946	169.1023	1.119649	3.124251
1566	-2336.035	-2505.113	169.0772	1.156209	3.117414
1572	-2337.857	-2506.97	169.1133	1.230081	3.051796
1578	-2340.456	-2509.653	169.1979	1.287621	2.966613
1584	-2335.623	-2504.935	169.3124	1.58522	2.716491
1590	-2340.201	-2509.912	169.7119	0.8723856	2.90708
1596	-2339.934	-2509.021	169.0871	1.006823	3.200295
1602	-2336.395	-2505.737	169.3421	1.049325	3.023036
1608	-2341.421	-2510.609	169.1883	1.049325	3.114932
1614	-2335.047	-2504.355	169.3087	1.427175	2.815209
1620	-2344.848	-2514.721	169.8728	0.9878053	2.739146
1626	-2344.887	-2514.539	169.6522	0.9878053	2.873376
1632	-2336.228	-2505.289	169.0605	1.392906	2.985883
1638	-2348.356	-2518.365	170.0092	1.224942	2.508407
1644	-2347.912	-2516.686	168.7748	1.224942	3.256018
1650	-2341.773	-2511.38	169.6071	1.224942	2.756627
1656	-2338.721	-2508.186	169.4652	1.015578	2.969413
1662	-2339.984	-2509.449	169.4652	1.015578	2.969413
1668	-2346.643	-2515.945	169.3023	1.250124	2.926316
1674	-2362.567	-2531.78	169.2131	1.205353	3.006881
1680	-2350.134	-2519.394	169.2605	1.203308	2.979618
1686	-2355.954	-2525.798	169.8447	1.280893	2.575971
1692	-2351.063	-2520.175	169.1127	1.288568	3.01716
1698	-2345.655	-2514.569	168.9141	1.002807	3.304886
1704	-2362.406	-2531.611	169.2051	1.326102	2.939076
1710	-2356.595	-2525.946	169.3508	1.259017	2.891635
1716	-2343.319	-2511.988	168.6688	1.615156	3.087332
1722	-2340.103	-2509.637	169.5335	1.240615	2.79197
1728	-2348.153	-2517.591	169.438	1.336116	2.79197
1734	-2347.354	-2516.425	169.0712	1.271464	3.052229
1740	-2337.137	-2506.884	169.7465	0.9367091	2.847198
1746	-2342.442	-2511.995	169.5524	0.9479817	2.957631
1752	-2360.529	-2529.753	169.2246	1.254354	2.970556
1758	-2350.182	-2519.503	169.3206	1.004393	3.062793
1764	-2365.266	-2534.661	169.3952	1.104976	2.957755
1770	-2357.164	-2526.396	169.2321	1.070198	3.076393
1776	-2351.868	-2521.209	169.3414	1.243611	2.906633
1782	-2337.333	-2506.349	169.0157	0.9895034	3.252781
1788	-2334.409	-2503.493	169.0838	1.418692	2.956377
1794	-2340.649	-2510.317	169.6681	1.202997	2.732754
1800	-2345.046	-2515.012	169.9658	1.037153	2.651783
1806	-2344.769	-2512.268	167.4986	1.950271	3.578702
1812	-2336.032	-2505.409	169.3773	1.061335	2.994768
1818	-2337.823	-2507.218	169.3955	1.061335	2.983839
1824	-2343.643	-2513.219	169.5757	1.061335	2.875157
1830	-2343.382	-2512.509	169.1271	1.104173	3.118732
1836	-2340.031	-2509.24	169.209	0.9705137	3.149502
1842	-2343.686	-2513.007	169.3205	1.29079	2.890763
1848	-2342.957	-2512.474	169.5166	0.9411434	2.983297
1854	-2340.264	-2509.579	169.3144	1.14331	2.983297
1860	-2338.035	-2507.591	169.5556	1.14331	2.837668
1866	-2337.205	-2506.768	169.5628	1.311127	2.730998
1872	-2333.479	-2503.187	169.7078	1.362449	2.610264
1878	-2338.087	-2506.989	168.9024	1.45714	3.042151
1884	-2337.789	-2506.814	169.0253	0.9282009	3.283334
1890	-2354.862	-2523.283	168.4204	1.191676	3.483667
1896	-2350.943	-2520.222	169.279	1.309128	2.904778
1902	-2354.055	-2523.549	169.4942	1.254203	2.807605
1908	-2345.844	-2515.748	169.9031	0.8370855	2.812583
1914	-2344.582	-2514.175	169.5927	1.42337	2.64372
1920	-2347.983	-2518.216	170.233	0.9798757	2.521683
1926	-2337.444	-2506.735	169.291	1.240418	2.938963
1932	-2336.833	-2506.05	169.217	0.8266628	3.230041
1938	-2332.24	-2501.527	169.2864	1.390654	2.850939
1944	-2347.643	-2517.597	169.9538	0.7976944	2.805733
1950	-2344.553	-2514.309	169.7554	0.8300841	2.906327
1956	-2346.034	-2515.537	169.5036	1.100435	2.895166
1962	-2343.66	-2512.876	169.2151	0.8940595	3.191296
1968	-2345.556	-2514.464	168.9082	1.200887	3.191296
1974	-2340.742	-2510.139	169.3977	1.131827	2.940117
1980	-2336.967	-2505.866	168.8987	1.04466	3.289327
1986	-2334.546	-2503.457	168.9113	1.492679	3.015559
1992	-2332.321	-2501.648	169.3266	1.160672	2.965542
1998	-2356.108	-2524.841	168.7332	0.984297	3.421994
2004	-2342.95	-2512.37	169.4201	0.9072337	3.0614
2010	-2337.653	-2506.571	168.9174	0.9072337	3.359187
2016	-2341.419	-2511.347	169.928	0.8632658	2.781475
2022	-2334.63	-2503.569	168.9389	1.041524	3.26746
2028	-2346.74	-2516.083	169.3434	1.001706	3.050784
2034	-2342.11	-2511.73	169.6198	1.001706	2.884606
2040	-2342.949	-2511.16	168.2106	1.816698	3.239737
2046	-2345.786	-2515.129	169.3431	0.9991039	3.052517
2052	-2344.924	-2514.342	169.4175	1.411557	2.758454
2058	-2351.109	-2520.369	169.2606	1.266208	2.941751
2064	-2353.338	-2523.299	169.9605	1.213929	2.545618
2070	-2350.839	-2519.441	168.602	1.085112	3.439777
2076	-2339.584	-2508.884	169.3008	1.09947	3.017769
2082	-2332.134	-2501.635	169.5015	1.024319	2.942318
2088	-2338.526	-2508.064	169.538	0.9843829	2.944403
2094	-2342.583	-2511.847	169.2637	1.173884	2.9954
2100	-2339.176	-2508.037	168.8613	1.331463	3.14164
2106	-2347.414	-2516.752	169.338	0.8547845	3.14164
2112	-2341.462	-2510.688	169.2262	1.52288	2.807192
2118	-2348.649	-2518.083	169.434	1.52288	2.68015
2124	-2349.438	-2518.835	169.397	1.244554	2.872456
2130	-2341.386	-2510.87	169.4835	1.000987	2.967185
2136	-2339.36	-2508.825	169.4648	1.019698	2.967185
2142	-2349.764	-2518.758	168.994	1.440545	2.997217
2148	-2342.533	-2511.877	169.3432	1.143612	2.965826
2154	-2340.155	-2509.526	169.3706	1.250139	2.885046
2160	-2340.168	-2510.081	169.9128	1.148152	2.61599
2166	-2336.025	-2504.965	168.94	1.465492	3.01465
2172	-2337.688	-2506.99	169.3027	1.220957	2.94366
2178	-2328.478	-2498.152	169.6743	1.429681	2.589364
2184	-2331.352	-2501.19	169.8379	0.9610542	2.776823
2190	-2336.479	-2506.083	169.6044	1.194534	2.776823
2196	-2333.709	-2502.797	169.0882	1.164826	3.105759
2202	-2333.744	-2503.667	169.9226	1.025079	2.685797
2208	-2352.239	-2520.607	168.3681	1.547698	3.305533
2214	-2353.709	-2523.572	169.8631	0.9582368	2.763142
2220	-2349.654	-2519.184	169.5306	1.100516	2.878772
2226	-2351.365	-2520.381	169.0166	1.722792	2.813066
2232	-2338.477	-2507.949	169.472	0.9602271	2.998574
2238	-2342.648	-2511.453	168.8048	1.52515	3.059836
2244	-2340.699	-2510.524	169.8245	1.127445	2.683184
2250	-2336.296	-2506.169	169.8736	0.8029157	2.85125
2256	-2344.626	-2514.217	169.5917	0.7131351	3.074875
2262	-2332.808	-2501.913	169.1049	1.074453	3.149613
2268	-2352.464	-2521.902	169.4374	0.9485088	3.026364
2274	-2354.315	-2523.587	169.272	1.088751	3.04144
2280	-2351.684	-2521.368	169.6843	1.141792	2.760228
2286	-2341.013	-2509.624	168.611	0.9324132	3.523715
2292	-2339.754	-2508.085	168.3316	1.833747	3.157925
2298	-2339.159	-2508.678	169.519	1.348379	2.735029
2304	-2356.44	-2524.475	168.0354	1.673018	3.427333
2310	-2354.413	-2523.108	168.6957	1.673018	3.036678
2316	-2355.872	-2525.402	169.5306	1.018141	2.928532
2322	-2343.613	-2513.019	169.406	1.271206	2.850876
2328	-2354.937	-2524.409	169.4722	1.058019	2.939698
2334	-2365.525	-2534.874	169.349	1.062862	3.010823
2340	-2353.092	-2521.893	168.8015	1.204564	3.252288
2346	-2355.029	-2524.038	169.0092	0.9968478	3.252288
2352	-2345.75	-2514.735	168.9858	1.373865	3.042106
2358	-2351.186	-2520.577	169.3912	1.118774	2.951853
2364	-2345.518	-2514.779	169.2608	1.155459	3.00817
2370	-2346.616	-2515.676	169.0595	1.173932	3.117407
2376	-2339.235	-2508.192	168.9568	1.212961	3.15529
2382	-2345.727	-2515.444	169.7175	1.174558	2.719905
2388	-2348.014	-2517.659	169.6447	0.9333808	2.91084
2394	-2358.081	-2527.334	169.2527	1.325348	2.91084
2400	-2340.742	-2510.14	169.3981	1.25028	2.868291
2406	-2337.1	-2506.781	169.6808	0.8645611	2.930545
2412	-2349.212	-2518.712	169.5001	1.369643	2.73357
2418	-2346.655	-2515.839	169.1837	0.9636798	3.168583
2424	-2349.886	-2519.087	169.2005	0.9469332	3.168583
2430	-2352.239	-2522.075	169.8357	1.057844	2.719001
2436	-2354.362	-2523.757	169.3955	1.499691	2.718023
2442	-2346.136	-2515.443	169.3069	1.499691	2.77217
2448	-2343.086	-2513.07	169.9835	1.182509	2.550854
2454	-2342.617	-2512.571	169.9542	1.07441	2.635942
2460	-2343.574	-2512.623	169.0492	1.270105	3.066219
2466	-2347.415	-2516.612	169.1969	1.122346	3.066219
2472	-2354.363	-2523.455	169.0916	1.218792	3.071562
2478	-2345.751	-2514.412	168.6612	1.121888	3.383541
2484	-2347.115	-2516.123	169.0074	0.920695	3.298315
2490	-2347.278	-2516.243	168.9643	1.278549	3.11182
2496	-2356.922	-2526.538	169.6158	1.375169	2.659183
2502	-2358.389	-2528.079	169.6896	1.375169	2.613645
2508	-2358.691	-2527.979	169.2877	1.455173	2.810986
2514	-2356.893	-2525.231	168.3387	1.556187	3.317848
2520	-2343.114	-2512.697	169.5835	1.194265	2.789744
2526	-2349.947	-2518.928	168.9813	0.9890133	3.27341
2532	-2338.456	-2507.877	169.4205	0.9890133	3.012215
2538	-2346.708	-2515.017	168.3094	1.765363	3.211649
2544	-2349.281	-2517.665	168.3833	1.765363	3.167842
2550	-2355.97	-2524.999	169.029	1.086195	3.187672
2556	-2359.308	-2528.847	169.5386	1.197525	2.815091
2562	-2363.38	-2532.639	169.2596	1.120411	3.029917
2568	-2357.775	-2527.066	169.2913	1.281884	2.913793
2574	-2362.686	-2532.163	169.4775	1.211636	2.843633
2580	-2359.776	-2529.328	169.5522	0.9528465	2.954825
2586	-2346.246	-2515.865	169.6192	1.491978	2.58489
2592	-2346.07	-2515.764	169.6945	1.040459	2.815755
2598	-2346.316	-2516.164	169.8485	1.124813	2.670025
2604	-2338.31	-2507.972	169.6619	1.149775	2.769027
2610	-2337.374	-2507.087	169.7131	1.18857	2.714006
2616	-2338.343	-2507.588	169.2454	1.090404	3.056356
2622	-2341.023	-2511.157	170.134	0.8842959	2.64234
2628	-2327.56	-2496.93	169.3698	1.00629	3.032224
2634	-2332.626	-2501.865	169.2388	1.00629	3.11047
2640	-2337.876	-2506.865	168.9885	1.666104	2.864556
2646	-2339.64	-2509.341	169.7009	0.9395423	2.873101
2652	-2337.867	-2507.65	169.7823	1.236021	2.642314
2658	-2333.02	-2501.882	168.8625	1.132548	3.258807
2664	-2341.91	-2510.941	169.0307	1.588185	2.886176
2670	-2347.962	-2516.344	168.3819	1.628252	3.249872
2676	-2350.48	-2518.767	168.2868	1.628252	3.305957
2682	-2348.21	-2517.735	169.5257	1.353342	2.727901
2688	-2346.674	-2516.099	169.425	0.9667844	3.022864
2694	-2342.068	-2511.326	169.2582	1.24571	2.955524
2700	-2342.762	-2511.535	168.7732	1.626337	3.018207
2706	-2341.872	-2510.995	169.1238	1.594931	2.825672
2712	-2343.418	-2512.59	169.172	0.9608691	3.17723
2718	-2347.789	-2516.647	168.858	1.648268	2.954086
2724	-2338.203	-2507.007	168.8036	1.462967	3.097657
2730	-2342.98	-2511.694	168.7142	1.43881	3.165238
2736	-2341.111	-2510.607	169.496	1.085649	2.908679
2742	-2350.584	-2520.195	169.6108	1.166828	2.789842
2748	-2347.525	-2516.796	169.2713	1.166828	2.995067
2754	-2348.741	-2518.035	169.2941	1.14405	2.995067
2760	-2347.198	-2516.237	169.0387	1.14405	3.147584
2766	-2361.322	-2530.87	169.5483	1.397291	2.687063
2772	-2351.617	-2520.304	168.6875	1.482559	3.155155
2778	-2346.262	-2515.689	169.4269	1.215366	2.871997
2784	-2369.451	-2538.174	168.7231	1.507299	3.119251
2790	-2359.723	-2529.658	169.935	1.091943	2.636973
2796	-2356.687	-2526.488	169.8014	0.9619179	2.798505
2802	-2342.983	-2511.865	168.8823	1.049708	3.296013
2808	-2341.112	-2509.993	168.8808	1.051139	3.296013
