Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2041.7	-2212.02	170.3204	2.615865	1.346125
2832	-2042.911	-2213.048	170.1369	2.799406	1.346125
2838	-2052.893	-2222.847	169.9537	3.101636	1.249226
2844	-2040.66	-2210.865	170.2054	2.809968	1.282277
2850	-2045.358	-2215.229	169.8713	3.409399	1.049396
2856	-2038.829	-2208.949	170.1208	2.996618	1.196719
2862	-2038.454	-2208.343	169.8893	3.248457	1.179154
2868	-2046.385	-2216.466	170.0806	3.037441	1.196233
2874	-2033.092	-2203.046	169.9539	3.159384	1.200262
2880	-2037.286	-2206.709	169.4228	3.903468	1.004964
2886	-2041.575	-2211.348	169.7733	3.47659	1.07847
2892	-2051.382	-2221.484	170.1021	3.025416	1.188048
2898	-2042.595	-2212.609	170.0135	3.025416	1.262867
2904	-2043.638	-2213.619	169.9813	3.063158	1.258317
2910	-2035.82	-2205.673	169.8525	3.39148	1.084005
2916	-2038.186	-2207.679	169.4933	3.75085	1.083833
2922	-2044.107	-2213.716	169.6086	3.595096	1.120796
2928	-2033.345	-2203.057	169.7121	3.485518	1.126322
2934	-2041.768	-2211.578	169.8104	3.421778	1.094862
2940	-2046.514	-2216.825	170.3111	2.726756	1.263741
2946	-2048.19	-2218.65	170.4604	2.54176	1.293107
2952	-2048.913	-2219.44	170.5268	2.483699	1.286241
2958	-2046.333	-2216.624	170.2908	2.538249	1.429936
2964	-2052.12	-2222.504	170.383	2.445993	1.429936
2970	-2055.129	-2225.623	170.4944	2.268514	1.480339
2976	-2053.866	-2224.017	170.1509	2.762691	1.364093
2982	-2045.154	-2215.56	170.4055	2.508081	1.364093
2988	-2041.168	-2211.77	170.6022	2.206228	1.445769
2994	-2040.328	-2210.633	170.3046	2.27017	1.619241
3000	-2041.583	-2212.005	170.4216	2.417178	1.422418
3006	-2045.104	-2215.663	170.5587	2.319318	1.391971
3012	-2039.913	-2210.371	170.458	2.538883	1.297342
3018	-2046.6	-2216.964	170.3641	2.715979	1.228459
3024	-2036.549	-2206.7	170.1512	2.738343	1.382993
3030	-2031.765	-2201.98	170.2148	2.486187	1.526732
3036	-2040.918	-2211.259	170.3404	2.43697	1.469367
3042	-2040.993	-2211.288	170.2949	2.833876	1.186984
3048	-2039.043	-2209.408	170.3646	2.69225	1.247992
3054	-2049.588	-2220.17	170.5824	2.225911	1.445851
3060	-2049.027	-2219.598	170.5705	2.194302	1.478855
3066	-2044.727	-2215.077	170.35	2.589973	1.343181
3072	-2043.82	-2214.03	170.2097	2.694056	1.371864
3078	-2048.463	-2218.919	170.4552	2.463786	1.359845
3084	-2055.98	-2225.844	169.8643	3.140624	1.290847
3090	-2061.913	-2232.22	170.307	2.574037	1.389643
3096	-2051.819	-2221.94	170.121	2.80407	1.355045
3102	-2055.727	-2225.821	170.0937	2.813987	1.368731
3108	-2059.181	-2229.524	170.3426	2.574392	1.36139
3114	-2076.12	-2246.448	170.3288	2.305082	1.576201
3120	-2054.952	-2225.105	170.1531	2.666256	1.437399
3126	-2046.069	-2216.33	170.2604	2.80438	1.241363
3132	-2048.2	-2218.274	170.0743	2.848063	1.357134
3138	-2043.85	-2213.963	170.1132	2.806769	1.359079
3144	-2055.633	-2225.614	169.9802	2.922121	1.372969
3150	-2040.372	-2210.458	170.0855	2.761019	1.416456
3156	-2058.214	-2228.593	170.3795	2.46705	1.416456
3162	-2058.546	-2228.891	170.3447	2.546133	1.381966
3168	-2047.398	-2217.655	170.257	2.776099	1.267665
3174	-2037.148	-2207.585	170.4366	2.347754	1.464058
3180	-2054.136	-2224.386	170.2499	2.659885	1.367126
3186	-2052.942	-2223.073	170.1311	2.659885	1.459011
3192	-2049.218	-2219.525	170.3068	2.633546	1.342903
3198	-2057.52	-2227.946	170.4258	2.490439	1.361994
3204	-2060.825	-2231.246	170.4207	1.92699	1.780175
3210	-2047.793	-2218.278	170.485	2.406204	1.381713
3216	-2045.452	-2215.57	170.118	2.832727	1.334619
3222	-2043.563	-2214.076	170.5135	2.347817	1.404966
3228	-2060.886	-2231.254	170.3673	2.347817	1.516179
3234	-2054.576	-2224.85	170.2741	2.347817	1.584956
3240	-2060.184	-2230.695	170.5114	2.193776	1.523577
3246	-2048.905	-2219.408	170.5027	2.336478	1.422125
3252	-2049.965	-2220.327	170.3625	2.530092	1.380611
3258	-2044.805	-2215.246	170.4406	2.584761	1.274058
3264	-2041.59	-2211.822	170.2319	2.657458	1.38312
3270	-2046.315	-2216.643	170.328	2.446199	1.471744
3276	-2046.456	-2216.74	170.2842	2.782229	1.239935
3282	-2049.988	-2220.427	170.4384	2.325721	1.479383
3288	-2066.497	-2237.009	170.5113	2.289916	1.451233
3294	-2059.903	-2230.119	170.2163	2.777934	1.299501
3300	-2058.701	-2228.917	170.2163	2.777934	1.299501
3306	-2068.916	-2239.165	170.2492	2.61153	1.405462
3312	-2063.764	-2234.069	170.3046	2.537398	1.419937
3318	-2063.785	-2233.86	170.0744	2.771467	1.417
3324	-2072.854	-2243.192	170.3381	2.377969	1.51547
3330	-2055.064	-2225.224	170.1605	2.870368	1.26953
3336	-2050.905	-2221.225	170.3201	2.466427	1.462416
3342	-2062.482	-2232.954	170.4725	2.3824	1.409965
3348	-2047.018	-2217.522	170.5043	2.12359	1.580616
3354	-2044.59	-2214.879	170.2896	2.624507	1.363665
3360	-2043.956	-2214.511	170.5546	2.274369	1.429958
3366	-2046.832	-2217.356	170.5244	2.127247	1.56321
3372	-2056.323	-2226.57	170.2467	2.392652	1.572229
3378	-2058.731	-2229.169	170.4386	2.305639	1.49434
3384	-2047.477	-2217.833	170.3555	2.246152	1.599739
3390	-2043.783	-2214.267	170.4836	2.2516	1.501146
3396	-2055.474	-2225.769	170.2947	2.645579	1.342904
3402	-2051.128	-2221.188	170.0604	2.867258	1.352933
3408	-2043.502	-2213.819	170.3178	2.609897	1.352933
3414	-2054.418	-2224.481	170.0632	2.829491	1.380515
3420	-2055.651	-2226.024	170.3731	2.522852	1.377965
3426	-2052.328	-2222.41	170.0817	2.77309	1.410069
3432	-2045.599	-2216.003	170.4045	2.498439	1.372468
3438	-2047.076	-2217.484	170.4082	2.498439	1.369533
3444	-2054.662	-2224.422	169.7606	3.337831	1.212932
3450	-2051.381	-2221.698	170.3169	2.769123	1.223437
3456	-2042.859	-2212.979	170.119	2.967043	1.223437
3462	-2044.248	-2213.939	169.6909	3.337367	1.271686
3468	-2055.097	-2225.139	170.0421	3.079966	1.192693
3474	-2049.011	-2218.964	169.9526	3.122336	1.232856
3480	-2061.993	-2232.122	170.1289	2.77528	1.371499
3486	-2064.308	-2234.568	170.2597	2.715385	1.315049
3492	-2060.954	-2231.165	170.2106	2.774254	1.307129
3498	-2048.154	-2218.491	170.3365	2.617244	1.332183
3504	-2050.947	-2220.389	169.4419	3.860581	1.028358
3510	-2044.721	-2214.723	170.0024	3.099913	1.209653
3516	-2046.176	-2216.629	170.453	2.640683	1.216976
3522	-2051.973	-2222.344	170.3708	2.606292	1.313421
3528	-2054.807	-2225.08	170.2731	2.745279	1.279822
3534	-2042.806	-2212.831	170.0248	2.948928	1.316119
3540	-2047.178	-2217.737	170.5584	2.415363	1.316119
3546	-2049.984	-2220.12	170.1361	2.758913	1.37871
3552	-2046.947	-2217.346	170.3994	2.528608	1.352661
3558	-2051.493	-2221.931	170.4381	2.535482	1.316247
3564	-2058.283	-2228.683	170.3997	2.57389	1.316247
3570	-2058.345	-2228.534	170.1885	2.83497	1.275655
3576	-2051.717	-2221.897	170.18	2.925371	1.207019
3582	-2045.383	-2215.724	170.3416	2.699226	1.261313
3588	-2048.265	-2218.603	170.3382	2.702582	1.261313
3594	-2042.858	-2212.907	170.0498	3.0137	1.242424
3600	-2046.326	-2216.593	170.2669	2.724337	1.301944
3606	-2040.93	-2210.982	170.0518	3.067866	1.194773
3612	-2042.152	-2212.231	170.0786	2.986371	1.241227
3618	-2044.538	-2214.838	170.3007	2.762068	1.243049
3624	-2042.727	-2213.163	170.4365	2.491617	1.35256
3630	-2048.483	-2218.932	170.4483	2.585723	1.266907
3636	-2046.716	-2216.821	170.1052	2.710527	1.440144
3642	-2050.817	-2220.886	170.0688	2.711107	1.467477
3648	-2046.541	-2216.897	170.3562	2.570679	1.353544
3654	-2042.026	-2212.497	170.4707	2.456234	1.353544
3660	-2058.785	-2229.214	170.4288	2.448537	1.392548
3666	-2059.276	-2229.577	170.3009	2.679884	1.310434
3672	-2053.318	-2223.745	170.427	2.679884	1.20579
3678	-2058.323	-2228.83	170.5067	2.375587	1.388659
3684	-2059.612	-2229.89	170.278	2.457296	1.501119
3690	-2053.754	-2224.185	170.431	2.457296	1.384
3696	-2044.733	-2215.167	170.4342	2.454056	1.384
3702	-2046.104	-2216.417	170.3133	2.444471	1.484182
3708	-2046.341	-2216.69	170.3489	2.57657	1.354672
3714	-2042.376	-2212.711	170.3349	2.704826	1.262222
3720	-2074.268	-2244.615	170.3473	2.259047	1.596322
3726	-2063.952	-2234.367	170.4145	2.484306	1.375727
3732	-2043.985	-2214.101	170.1157	2.806363	1.357408
3738	-2041.068	-2211.387	170.3187	2.317925	1.574239
3744	-2049.819	-2220.14	170.3209	2.646069	1.321587
3750	-2054.656	-2224.812	170.1554	2.862629	1.280113
3756	-2050.41	-2220.422	170.0121	2.960433	1.317081
3762	-2051.636	-2222.236	170.5997	2.41958	1.279105
3768	-2050.769	-2221.215	170.4463	2.175176	1.585299
3774	-2054.982	-2225.484	170.502	2.315035	1.439123
3780	-2047.199	-2217.349	170.1503	2.728317	1.391502
3786	-2035.519	-2205.779	170.2598	2.810166	1.237009
3792	-2031.937	-2202.18	170.2434	2.792956	1.26497
3798	-2033.263	-2203.429	170.1662	2.621892	1.461206
3804	-2039.643	-2209.994	170.3507	2.621892	1.317069
3810	-2047.001	-2217.361	170.3598	2.313446	1.547227
3816	-2052.391	-2223.048	170.6567	2.222775	1.390832
3822	-2042.034	-2212.373	170.3394	2.267424	1.596
3828	-2044.996	-2215.492	170.4961	2.433501	1.351422
3834	-2048.637	-2219.145	170.5076	1.798275	1.809109
3840	-2057.679	-2228.203	170.5243	2.131447	1.56017
3846	-2059.397	-2229.686	170.2888	2.468218	1.484795
3852	-2058.818	-2229.179	170.3614	2.488871	1.413601
3858	-2053.589	-2224.006	170.4168	2.359597	1.470102
3864	-2050.97	-2221.612	170.6422	1.908931	1.63629
3870	-2067.96	-2238.504	170.5434	1.943094	1.682522
3876	-2048.709	-2219.16	170.4517	2.23483	1.537423
3882	-2050.684	-2221.09	170.4068	2.617301	1.275099
3888	-2044.309	-2214.457	170.1481	2.78741	1.346724
3894	-2051.752	-2222.001	170.2493	2.737914	1.305227
3900	-2048.584	-2218.954	170.3693	2.616916	1.306069
3906	-2038.055	-2208.257	170.2024	2.802523	1.290838
3912	-2044.352	-2214.748	170.3958	2.657334	1.251107
3918	-2044.054	-2214.244	170.1907	2.643213	1.426168
3924	-2037.983	-2208.397	170.4139	2.546524	1.326847
3930	-2035.578	-2205.773	170.1951	2.667471	1.404053
3936	-2040.517	-2210.707	170.1893	2.819429	1.28775
3942	-2035.789	-2205.792	170.0025	2.972341	1.315237
3948	-2042.137	-2212.278	170.1401	2.980245	1.194247
3954	-2040.197	-2210.684	170.4866	2.475747	1.325268
3960	-2039.522	-2209.871	170.3499	2.420173	1.474936
3966	-2033.014	-2203.409	170.3948	2.373572	1.476198
3972	-2039.7	-2209.804	170.1033	2.628418	1.503801
3978	-2038.407	-2208.55	170.1432	2.544954	1.536259
3984	-2033.696	-2203.887	170.1906	2.829348	1.278481
3990	-2039.201	-2209.434	170.2334	2.706241	1.343432
3996	-2038.346	-2208.637	170.2905	2.649185	1.343432
4002	-2044.372	-2214.546	170.1746	2.765055	1.343432
4008	-2054.653	-2224.964	170.311	2.628679	1.343432
4014	-2060.922	-2231.249	170.3269	2.398345	1.508631
4020	-2049.826	-2220.167	170.3411	2.475267	1.439668
4026	-2049.248	-2219.584	170.3363	2.552223	1.383825
4032	-2062.732	-2232.999	170.2662	2.622307	1.383825
4038	-2052.781	-2223.128	170.3476	2.622307	1.319202
4044	-2047.329	-2217.705	170.3762	2.622307	1.296027
4050	-2042.88	-2212.87	169.9905	3.115603	1.206423
4056	-2055.644	-2225.615	169.9716	3.284551	1.072588
4062	-2042.225	-2212.289	170.0635	3.032541	1.215005
4068	-2046.164	-2216.025	169.8613	3.032541	1.379622
4074	-2037.604	-2207.8	170.1962	2.853712	1.253718
4080	-2037.66	-2207.653	169.9929	3.000862	1.299875
4086	-2043.428	-2213.487	170.0588	2.88858	1.337259
4092	-2057.543	-2228.109	170.5666	1.963594	1.651308
4098	-2054.575	-2225.042	170.4671	2.093238	1.629634
4104	-2045.099	-2215.475	170.376	2.416351	1.458032
4110	-2045.912	-2216.45	170.5382	2.253251	1.458678
4116	-2049.031	-2219.026	169.9946	2.993917	1.30416
4122	-2057.348	-2227.594	170.2463	2.85923	1.206928
4128	-2058.658	-2228.904	170.2465	2.955145	1.122649
4134	-2065.246	-2235.455	170.2093	2.992417	1.122649
4140	-2047.195	-2216.864	169.6699	3.48215	1.166723
4146	-2053.977	-2224.125	170.1477	2.982525	1.185674
4152	-2047.547	-2217.498	169.9507	3.286001	1.090662
4158	-2061.515	-2232.009	170.4942	2.660008	1.164822
4164	-2060.118	-2230.351	170.2338	2.535003	1.475867
4170	-2048.846	-2219.245	170.3988	2.524603	1.356347
4176	-2053.34	-2223.868	170.5279	2.581155	1.203873
4182	-2051.559	-2221.975	170.4164	2.25347	1.549746
4188	-2059.932	-2230.381	170.4488	2.067776	1.66112
4194	-2048.969	-2219.467	170.498	2.042352	1.644017
4200	-2056.57	-2226.991	170.4206	2.177466	1.602311
4206	-2058.35	-2228.572	170.2222	2.485931	1.521362
4212	-2049.258	-2219.431	170.1732	2.554638	1.506684
4218	-2040.705	-2210.996	170.2908	2.371357	1.55541
4224	-2045.193	-2215.523	170.3295	2.360654	1.534713
4230	-2053.714	-2224.14	170.426	2.317134	1.495203
4236	-2047.524	-2217.692	170.1683	2.574825	1.495203
4242	-2049.266	-2219.561	170.2948	2.659078	1.332061
4248	-2051.396	-2221.803	170.4069	2.533199	1.343108
4254	-2051.174	-2221.548	170.3746	2.539739	1.363462
4260	-2047.801	-2218.221	170.4206	2.444162	1.402346
4266	-2054.814	-2225.326	170.5123	2.290391	1.450134
4272	-2041.093	-2211.364	170.2704	2.603274	1.395369
4278	-2039.42	-2209.792	170.3717	2.583429	1.331034
4284	-2039.275	-2210.023	170.7486	2.091725	1.42125
4290	-2055.093	-2225.677	170.5841	2.091725	1.54538
4296	-2054.213	-2224.651	170.4377	2.091725	1.651914
4302	-2061.257	-2231.729	170.4719	2.199566	1.548596
4308	-2056.461	-2226.918	170.4568	2.20138	1.558349
4314	-2052.58	-2222.861	170.2806	2.65626	1.345667
4320	-2053.854	-2224.061	170.2077	2.744872	1.333113
4326	-2054.28	-2224.607	170.3263	2.371508	1.529078
4332	-2063.098	-2233.393	170.2949	2.402906	1.529078
4338	-2058.472	-2228.714	170.2422	2.686022	1.352495
4344	-2051.952	-2221.918	169.966	2.962262	1.352495
4350	-2051.777	-2222.216	170.4394	2.659436	1.212588
4356	-2045.614	-2216.008	170.3941	2.590722	1.307196
4362	-2047.301	-2217.482	170.1813	2.781983	1.324494
4368	-2045.445	-2215.815	170.3694	2.541298	1.366366
4374	-2039.951	-2210.297	170.3459	2.335741	1.541065
4380	-2040.634	-2210.988	170.3542	2.513849	1.399756
4386	-2043.435	-2213.817	170.3823	2.485812	1.399756
4392	-2042.389	-2212.584	170.1956	2.532693	1.50637
4398	-2050.912	-2221.314	170.4027	2.377072	1.467517
4404	-2057.088	-2227.388	170.3002	2.629721	1.351199
4410	-2054.757	-2225.171	170.4132	2.447332	1.405598
4416	-2047.575	-2217.81	170.2354	2.625143	1.405598
4422	-2048.168	-2218.401	170.2328	2.630905	1.403163
4428	-2052.102	-2222.42	170.3179	2.699432	1.280656
4434	-2047.202	-2217.469	170.2669	2.699432	1.322046
4440	-2069.085	-2238.914	169.8292	3.235693	1.241246
4446	-2062.557	-2232.48	169.9222	3.357328	1.050496
4452	-2056.989	-2226.922	169.9328	3.16969	1.209534
4458	-2053.919	-2223.963	170.044	3.058438	1.209534
4464	-2047.327	-2217.39	170.0627	2.944015	1.289335
4470	-2048.681	-2218.758	170.0773	3.052266	1.186283
4476	-2050.626	-2220.493	169.8667	3.070942	1.345029
4482	-2048.242	-2218.265	170.0227	3.085593	1.204574
4488	-2067.557	-2237.672	170.1157	2.738837	1.410225
4494	-2053.274	-2223.576	170.302	2.641319	1.340506
4500	-2047.651	-2218.22	170.5694	2.290429	1.406186
4506	-2052.636	-2222.843	170.2068	2.492931	1.527617
4512	-2056.661	-2227.024	170.3632	2.230558	1.605473
4518	-2066.031	-2236.171	170.1401	2.676939	1.439156
4524	-2049.122	-2219.443	170.321	2.496045	1.439156
4530	-2051.22	-2221.621	170.4008	2.388935	1.460025
4536	-2044.791	-2215.089	170.2976	2.52544	1.434517
4542	-2049.463	-2219.736	170.2729	2.632231	1.370756
4548	-2044.179	-2214.466	170.287	2.354256	1.570794
4554	-2041.831	-2212.141	170.3098	2.494656	1.448758
4560	-2050.324	-2220.648	170.3238	2.454318	1.468802
4566	-2056.167	-2226.684	170.5175	2.207429	1.508856
4572	-2056.471	-2226.824	170.3531	2.07443	1.724263
4578	-2044.766	-2215.008	170.2421	2.445302	1.53677
4584	-2056.192	-2226.346	170.1544	2.836982	1.301872
4590	-2041.657	-2212.103	170.4466	2.589693	1.265024
4596	-2046.293	-2216.383	170.0896	3.074234	1.156387
4602	-2042.989	-2213.097	170.1079	3.062007	1.150965
4608	-2049.469	-2219.884	170.4152	2.37885	1.456729
4614	-2047.754	-2218.26	170.5058	2.151991	1.558644
4620	-2046.413	-2216.887	170.4736	2.29344	1.477209
4626	-2048.273	-2218.519	170.2453	2.718783	1.323889
4632	-2041.83	-2212.3	170.4709	2.258834	1.505255
4638	-2048.959	-2219.151	170.1925	2.318564	1.665034
4644	-2045.314	-2215.762	170.448	2.517846	1.322447
4650	-2044.288	-2214.543	170.2552	2.569951	1.432933
4656	-2042.928	-2213.209	170.2813	2.777408	1.246448
4662	-2039.355	-2209.432	170.0776	3.003917	1.227325
4668	-2046.652	-2216.764	170.1122	2.969252	1.227325
4674	-2057.907	-2228.212	170.3048	2.626228	1.350263
4680	-2051.116	-2221.452	170.3353	2.719681	1.249554
4686	-2056.729	-2227.115	170.3858	2.492844	1.391505
4692	-2059.393	-2229.731	170.3378	2.599471	1.345337
4698	-2058.51	-2228.813	170.3031	2.634155	1.345337
4704	-2063.382	-2233.436	170.054	2.746489	1.451767
4710	-2056.057	-2226.353	170.2961	2.465562	1.481227
4716	-2058.476	-2228.806	170.3305	2.472967	1.4495
4722	-2057.512	-2228.246	170.734	2.150019	1.38728
4728	-2048.453	-2218.975	170.5213	2.418486	1.343355
4734	-2041.558	-2212	170.4417	2.423488	1.402011
4740	-2043.802	-2214.218	170.4164	2.508538	1.355092
4746	-2045.899	-2216.112	170.2138	2.680014	1.379688
4752	-2050.814	-2220.826	170.0122	3.111597	1.191262
4758	-2050.701	-2220.554	169.853	3.355104	1.116865
4764	-2043.572	-2213.701	170.1284	2.985616	1.199611
4770	-2040.595	-2210.894	170.2993	2.594049	1.380031
4776	-2044.94	-2215.018	170.0774	2.845572	1.356685
4782	-2046.495	-2216.693	170.1976	2.765785	1.324451
4788	-2047.329	-2217.775	170.4457	2.371158	1.439251
4794	-2040.427	-2210.784	170.357	2.387546	1.494125
4800	-2037.488	-2207.794	170.3059	2.451298	1.484648
4806	-2051.49	-2222.03	170.5398	2.377894	1.36081
4812	-2053.196	-2223.44	170.2432	2.674536	1.36081
4818	-2046.619	-2216.355	169.7358	3.435627	1.149675
4824	-2039.131	-2209.207	170.0759	3.069633	1.17244
4830	-2042.148	-2212.023	169.8748	3.263155	1.179013
4836	-2062.448	-2232.459	170.0114	3.116824	1.187436
4842	-2051.934	-2222.292	170.3577	2.782993	1.176584
4848	-2064.971	-2235.195	170.2247	3.031571	1.072524
4854	-2057.299	-2227.571	170.2727	2.803227	1.231984
4860	-2047.612	-2217.615	170.0033	3.077166	1.22815
4866	-2046.207	-2216.14	169.9335	3.261729	1.128455
4872	-2048.651	-2218.479	169.8277	3.392024	1.106301
4878	-2056.612	-2226.979	170.3671	2.852604	1.106301
4884	-2042.901	-2213.196	170.2952	2.723164	1.279829
4890	-2040.938	-2210.822	169.8836	3.246963	1.185399
4896	-2048.562	-2218.934	170.3727	2.54242	1.362846
4902	-2044.878	-2215.243	170.3655	2.577077	1.341063
4908	-2041.25	-2211.801	170.5508	2.371208	1.35745
4914	-2044.039	-2214.097	170.0584	2.930122	1.30415
4920	-2052.203	-2222.273	170.0696	2.973354	1.259557
4926	-2047.467	-2217.364	169.8969	2.990249	1.384874
4932	-2045.53	-2215.421	169.8914	3.278761	1.150804
4938	-2054.001	-2223.842	169.8412	3.278761	1.194568
4944	-2057.257	-2227.15	169.8933	3.292666	1.136748
4950	-2059.417	-2229.438	170.0218	3.201337	1.103187
4956	-2061.963	-2231.847	169.8838	3.2146	1.212977
4962	-2055.327	-2225.379	170.0528	2.9724	1.274212
4968	-2041.157	-2211.458	170.3008	2.459955	1.481949
4974	-2051.804	-2222.256	170.4515	2.393057	1.417971
4980	-2067.983	-2238.289	170.3054	2.281533	1.610402
4986	-2061.072	-2231.372	170.3007	2.213763	1.662612
4992	-2057.327	-2227.794	170.4673	2.426976	1.379268
4998	-2059.045	-2229.376	170.3309	2.563393	1.379268
5004	-2044.567	-2214.677	170.1099	2.752334	1.404263
5010	-2046.813	-2216.965	170.1517	2.752334	1.371588
5016	-2045.716	-2216.078	170.3614	2.518853	1.390254
5022	-2044.957	-2215.25	170.2934	2.388896	1.540595
5028	-2043.357	-2213.672	170.3146	2.206866	1.657555
5034	-2055.505	-2225.748	170.2438	2.411969	1.560177
5040	-2047.325	-2217.75	170.4251	2.579826	1.290851
5046	-2049.861	-2220.141	170.2799	2.660345	1.342984
5052	-2057.713	-2227.761	170.0482	2.881548	1.351262
5058	-2047.861	-2217.941	170.0799	2.861176	1.342274
5064	-2047.926	-2218.096	170.1704	2.894163	1.241493
5070	-2053.997	-2223.873	169.8761	3.261266	1.17951
5076	-2049.048	-2218.829	169.781	3.344256	1.189962
5082	-2046.124	-2216.429	170.3052	2.505333	1.444111
5088	-2037.955	-2208.355	170.3996	2.534738	1.347629
5094	-2050.511	-2220.911	170.4001	2.534738	1.347228
5100	-2036.225	-2206.458	170.2333	2.680617	1.363827
5106	-2052.395	-2222.876	170.4812	2.225352	1.52258
5112	-2060.672	-2231.091	170.4188	2.542642	1.32603
5118	-2057.346	-2227.682	170.3357	2.542642	1.391728
5124	-2057.276	-2227.715	170.4384	2.580922	1.279034
5130	-2060.36	-2230.669	170.31	2.076314	1.753235
5136	-2059.539	-2229.693	170.1537	2.329618	1.68484
5142	-2044.558	-2214.99	170.4318	2.034446	1.696922
5148	-2048.166	-2218.644	170.4786	2.305133	1.464534
5154	-2058.656	-2229.07	170.4133	2.273516	1.537257
5160	-2054.777	-2225.231	170.4536	2.56683	1.278113
5166	-2068.762	-2238.999	170.2369	2.56683	1.449307
5172	-2053.387	-2223.786	170.3987	2.470122	1.399187
5178	-2044.844	-2215.25	170.4057	2.4885	1.379368
5184	-2040.166	-2210.638	170.4715	2.4885	1.327203
5190	-2051.292	-2221.495	170.2023	2.685514	1.384318
5196	-2047.865	-2218.019	170.1535	2.87241	1.273621
5202	-2054.752	-2224.736	169.9845	2.911117	1.378234
5208	-2055.066	-2225.332	170.2664	2.768465	1.266265
5214	-2056.726	-2226.943	170.2172	2.490649	1.521577
5220	-2047.93	-2218.234	170.3034	2.674263	1.312972
5226	-2041.469	-2211.765	170.2959	2.715554	1.285448
5232	-2045.646	-2215.672	170.0252	3.016781	1.260318
5238	-2033.714	-2203.851	170.1372	2.789451	1.353775
5244	-2045.607	-2215.753	170.1464	2.815153	1.325888
5250	-2043.342	-2213.702	170.3595	2.672495	1.268571
5256	-2054.535	-2224.906	170.3716	2.664862	1.264917
5262	-2041.771	-2212.041	170.2701	2.607101	1.392648
5268	-2051.3	-2221.677	170.3771	2.607101	1.307632
5274	-2069.551	-2239.736	170.1853	2.72562	1.366174
5280	-2055.984	-2226.333	170.3487	2.668983	1.280382
5286	-2058.416	-2228.815	170.3983	2.61937	1.280382
5292	-2049.416	-2219.44	170.024	2.937908	1.325634
5298	-2048.936	-2218.95	170.0147	2.944534	1.327759
5304	-2056.122	-2226.127	170.0042	2.955093	1.327759
5310	-2044.26	-2214.506	170.2459	2.624385	1.398036
5316	-2042.251	-2212.607	170.3566	2.574498	1.350236
5322	-2050.636	-2220.938	170.3014	1.973299	1.830619
5328	-2040.083	-2210.426	170.3431	2.552203	1.378501
5334	-2039.839	-2209.926	170.0864	2.812971	1.375301
5340	-2040.118	-2210.558	170.4396	2.496297	1.346381
5346	-2039.045	-2209.447	170.4018	2.441268	1.419116
5352	-2044.927	-2215.541	170.6139	2.202792	1.439386
5358	-2046.521	-2216.924	170.4026	2.229856	1.577239
5364	-2048.316	-2218.627	170.3105	2.437114	1.491851
5370	-2050.565	-2220.989	170.4239	2.438778	1.403927
5376	-2043.278	-2213.612	170.3339	2.447337	1.466425
5382	-2042.44	-2212.811	170.3706	2.472695	1.418936
5388	-2046.727	-2217.158	170.4312	2.658691	1.220193
5394	-2053.584	-2223.95	170.3664	2.53143	1.376484
5400	-2056.599	-2227.133	170.5338	2.449205	1.308647
5406	-2058.811	-2229.12	170.3084	2.659973	1.320464
5412	-2076.232	-2246.168	169.9353	3.117668	1.251193
5418	-2075.098	-2244.972	169.8733	3.381666	1.073745
5424	-2069.366	-2239.415	170.0483	3.015449	1.242256
5430	-2067.396	-2237.57	170.1747	2.790951	1.322643
5436	-2064.383	-2234.445	170.0613	3.010204	1.235708
5442	-2055.385	-2225.504	170.1195	2.772539	1.381043
5448	-2053.077	-2223.363	170.2855	2.772539	1.246956
5454	-2069.437	-2239.558	170.1208	3.057385	1.143634
5460	-2058.542	-2228.162	169.6197	3.672339	1.038494
5466	-2056.803	-2226.648	169.8441	3.238062	1.226712
5472	-2057.729	-2227.504	169.7748	3.239251	1.283364
5478	-2048.7	-2219.046	170.3467	2.546527	1.380102
5484	-2047.265	-2217.602	170.3372	2.706947	1.258537
5490	-2051.45	-2221.902	170.452	2.706947	1.160688
5496	-2045.114	-2215.244	170.1297	2.822155	1.333671
5502	-2044.719	-2215.046	170.3268	2.83431	1.158735
5508	-2042.237	-2212.453	170.2166	2.936673	1.165634
5514	-2045.648	-2216.033	170.3855	2.533105	1.360099
5520	-2053.075	-2223.256	170.1807	2.720077	1.374217
5526	-2043.419	-2213.812	170.3929	2.51003	1.372526
5532	-2051.626	-2222.169	170.5424	2.008487	1.636454
5538	-2049.439	-2219.795	170.3564	2.194526	1.636454
5544	-2069.573	-2239.908	170.3342	2.428216	1.480679
5550	-2067.069	-2237.464	170.3957	2.364394	1.48246
5556	-2066.668	-2236.87	170.2015	2.558603	1.48246
5562	-2067.885	-2238.259	170.3741	2.418172	1.458031
5568	-2048.901	-2219.094	170.1929	2.676263	1.398891
5574	-2050.78	-2220.997	170.2164	2.535975	1.488249
5580	-2061.769	-2232.042	170.2734	2.694654	1.320697
5586	-2063.211	-2233.444	170.2334	2.223749	1.703348
5592	-2062.628	-2233.101	170.4731	2.009472	1.685332
5598	-2058.337	-2228.995	170.6579	1.951194	1.594312
5604	-2061.562	-2231.794	170.2323	2.183478	1.732582
5610	-2059.482	-2229.95	170.4688	2.477135	1.338408
5616	-2055.859	-2226.058	170.1985	2.515235	1.517222
