Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2047.15	-2217.484	170.3347	0.00157279	0.0105192	0.000284991	0.00550458	0.0211834	0.00537052	0.0139482	0.0230041	0.0086987	0.00234959	0.0112722	0.00884399	0.0114966	0.0145707	0.00946036	0.00448886	0.0209242	0.00388569	0.0151332	0.0114741	0.00724138	0.00886656	0.0511259	0.00351138	0.0116289	0.0151201	0.0199798	0.000226596	0.00874094	0.0834993	0.0266255	0.00662341	0.0250017	0.00530464	0.0118646	0.0225418	0.00956774	0.0241227	0.0178423	0.0100189	0.0214366	0.00213721	0.000537295	0.0175347	0.0354146	0.038402	0.00383638	0.0494692	0.0457264	0.000129181	0.00415794	0.0326726	0.00241624	0.0125907	0.0301343	0.00725894	0.0324302	0.00360645	0.00177451	0.00745477	0.00687996	0.0139128	0.00373279	0.0101409	0.0163345	0.00363602	0.0396479	0.0412843	0.0180241	0.0103205	0.00493827	7.78333e-05	0.0221815	0.00541737	0.00545524	0.0210343	0.0328308	0.0101757	0.00574948	0.00539571	0.00579041	0.0194064	0.00435847	0.0187415	0.00329425	0.00738964	0.0259831	0.0322775	0.00369927	0.0273882	0.00164152	0.00433996	0.000486766	0.00627681	0.0110485	0.00887029	0.00172459	2.55559	0.00113769	0.00760912	0.000206149	0.00398176	0.0153231	0.00388479	0.0100895	0.0166401	0.00629224	0.00169958	0.0081538	0.00639734	0.00831615	0.0105398	0.0068432	0.00324704	0.0151356	0.00281073	0.0109467	0.00829985	0.00523809	0.00641367	0.0369822	0.00253998	0.00841182	0.0109372	0.0144525	0.000163909	0.0063228	0.0603996	0.0192597	0.00479107	0.0180851	0.00383714	0.00858234	0.0163057	0.00692087	0.0174493	0.0129063	0.00724721	0.0155063	0.00154596	0.000388655	0.0126838	0.0256173	0.0277783	0.00277506	0.0357838	0.0330764	9.34436e-05	0.00300767	0.0236339	0.0017478	0.00910758	0.0217978	0.00525079	0.0234586	0.00260875	0.0012836	0.00539244	0.00497665	0.0100639	0.00270013	0.00733548	0.0118157	0.00263013	0.0286795	0.0298632	0.0130378	0.00746538	0.00357212	5.6301e-05	0.0160451	0.00391868	0.00394607	0.0152152	0.0237483	0.00736067	0.00415891	0.00390301	0.00418852	0.0140377	0.00315272	0.0135568	0.00238291	0.00534533	0.018795	0.0233481	0.00267588	0.0198114	0.0011874	0.00313933	0.000352105	0.00454036	0.007992	0.00641636	0.00124749	1.382448
1728	-2054.301	-2224.43	170.129	0.00478745	0.0077584	0.0122092	0.006603	0.0187718	0.00531829	0.0158538	0.0210856	0.0174805	0.00511227	0.00378622	0.00541337	0.00290455	0.0115014	0.0103224	0.00509969	0.0132281	0.0021245	0.0139466	0.0100846	0.00319818	0.0103026	0.0462293	0.00296737	0.0204239	0.0257317	0.0133196	0.000159568	0.00619894	0.0813683	0.0212077	0.00726803	0.0170113	0.00450594	0.0249594	0.0399832	0.00908656	0.0263551	0.0648333	0.00587785	0.00577198	0.00213534	0.00228577	0.0228774	0.0455652	0.0341541	0.000239753	0.0351908	0.0295331	0.00120824	0.00693737	0.0494391	0.0125313	0.0106289	0.0575215	0.00075222	0.0273884	0.00460176	0.000518439	0.00197281	0.0183116	0.00456329	0.00542694	0.0172703	0.0133446	0.00458116	0.0356542	0.0274912	0.0266991	0.00532259	0.00065713	0.00566314	0.0148479	0.00588773	0.00410317	0.0206649	0.0348109	0.00452886	0.00752105	0.00554644	0.0140094	0.0251784	0.00175637	0.0101854	0.00391029	0.00986668	0.0283877	0.0211398	0.00242855	0.0227674	0.0037831	0.00486471	0.00544724	0.0129746	0.00620254	0.00856029	0.00737396	2.703363	0.00335404	0.00543547	0.00855366	0.004626	0.0131514	0.00372595	0.0111071	0.0147724	0.0122467	0.00358161	0.00265259	0.00379256	0.00203491	0.00805778	0.00723181	0.00357279	0.00926752	0.0014884	0.00977088	0.00706518	0.00224062	0.00721793	0.0323879	0.00207891	0.0143088	0.0180274	0.0093316	0.000111792	0.00434292	0.0570059	0.0148579	0.00509192	0.011918	0.00315682	0.0174863	0.0280118	0.00636596	0.0184642	0.0454216	0.00411797	0.0040438	0.001496	0.00160139	0.0160277	0.0319226	0.0239281	0.000167969	0.0246544	0.0206906	0.000846485	0.00486026	0.0346366	0.00877933	0.00744654	0.040299	0.000526998	0.0191881	0.00322395	0.000363214	0.00138213	0.0128289	0.003197	0.00380206	0.0120995	0.00934908	0.00320952	0.024979	0.0192601	0.0187052	0.00372896	0.00046038	0.00396755	0.0104023	0.00412489	0.00287464	0.0144777	0.0243882	0.00317288	0.00526918	0.00388579	0.00981488	0.0176397	0.0012305	0.00713579	0.00273952	0.00691251	0.0198882	0.0148103	0.00170142	0.0159506	0.00265041	0.00340818	0.00381629	0.00908991	0.00434544	0.00599727	0.00516613	1.427366
1764	-2052.127	-2222.45	170.3233	0.00373625	0.0154949	0.00905834	0.00528753	0.0175032	0.0221181	0.0273458	0.0193969	0.0371737	0.00193163	0.01237	0.00626794	0.00331865	0.0149117	0.0136525	0.0185303	0.0289823	0.00618453	0.0126304	0.00795972	0.015127	0.0055378	0.0278393	0.00659587	0.00994236	0.01349	0.0206076	0.0011709	0.00424592	0.0599485	0.0382518	0.0168229	0.0191091	0.011102	0.00760341	0.0350261	0.00806144	0.0285591	0.0435672	0.00990368	0.016359	0.00418967	0.000732472	0.0116533	0.0342625	0.0278248	0.00139433	0.0308518	0.0339758	0.000907973	0.00329678	0.0357774	0.0161815	0.00648661	0.0305256	0.00199698	0.025896	0.0090771	0.00888413	0.00689033	0.0298813	0.0047495	0.0112012	0.00681156	0.00426701	0.00169775	0.0583523	0.038851	0.0193421	0.00794783	0.00281821	0.0101303	0.014048	0.000244207	0.00550917	0.0105204	0.0606074	0.00860749	0.00390093	0.00644505	0.019134	0.00770401	0.00251524	0.00858948	0.000933655	0.0163262	0.0217268	0.0314507	0.000703684	0.024963	0.00023501	0.0101179	0.00655209	0.0122617	0.00757947	0.0143395	0.00492074	2.45391	0.00254251	0.0105442	0.00616416	0.00359814	0.0119109	0.0150513	0.0186087	0.0131995	0.0252966	0.00131447	0.00841771	0.00426531	0.00225833	0.0101473	0.00929046	0.0126098	0.0197223	0.00420855	0.00859496	0.00541656	0.0102939	0.00376845	0.0189445	0.00448847	0.00676574	0.00917988	0.0140234	0.000796791	0.00288933	0.0407947	0.0260302	0.0114479	0.0130037	0.00755489	0.00517409	0.0238351	0.00548578	0.0194344	0.0296473	0.00673941	0.0111322	0.00285105	0.000498444	0.00792999	0.0233155	0.0189347	0.000948834	0.0209945	0.0231204	0.000617872	0.00224345	0.0243463	0.0110115	0.00441411	0.0207725	0.00135894	0.0176221	0.00617693	0.00604562	0.00468884	0.0203341	0.00323202	0.00762235	0.00463524	0.00290368	0.00115531	0.0397085	0.0264379	0.0131623	0.00540847	0.00191778	0.0068936	0.00955961	0.000166182	0.00374897	0.0071591	0.0412431	0.00585736	0.00265456	0.00438583	0.0130206	0.00524255	0.00171161	0.00584511	0.000635349	0.0111099	0.014785	0.0214021	0.000478854	0.0169872	0.000159923	0.0068852	0.00445867	0.00834402	0.0051578	0.00975797	0.00334854	1.469516
1800	-2053.218	-2223.571	170.3528	0.00454366	0.0162497	0.00298678	0.0115096	0.0138412	0.00133497	0.0327516	0.0254549	0.0165768	0.00176277	0.0118646	0.000677003	0.00660452	0.0149857	0.00923865	0.0135407	0.0320216	0.00840719	0.0105938	0.00696485	0.014598	0.00928673	0.0520709	0.00211128	0.0174714	0.0225902	0.0221764	0.00251774	0.00685467	0.0621051	0.0237843	0.0198517	0.0203924	0.00637422	0.0119908	0.0203874	0.00389648	0.0387099	0.0240771	0.0106464	0.0106469	0.00725699	0.000371844	0.0141789	0.0360399	0.0477175	0.00373791	0.0675255	0.0534146	0.00247144	0.00054353	0.0591162	0.00529218	0.0124124	0.00440342	0.00177654	0.000411204	0.0500757	0.0197846	0.0119703	0.00143482	0.000983188	0.00127316	0.00797745	0.0210346	0.00414349	0.0131059	0.0195512	0.0170526	0.0317474	0.014728	0.0174766	0.00478992	0.0399772	0.0191125	0.014546	0.0205915	0.00216241	0.00157474	0.00691974	0.021474	0.0226039	0.00239561	0.0362376	0.00421787	0.00332049	0.00536255	0.0509027	0.000950842	0.00804371	0.000868373	0.00695858	0.0217336	0.0302607	0.00771483	0.00290835	0.00777159	2.334541	0.00295646	0.0105733	0.00194343	0.00748901	0.00900615	0.000868636	0.0213108	0.0165629	0.0107862	0.001147	0.00772005	0.000440511	0.00429741	0.00975086	0.00601138	0.00881065	0.0208357	0.00547037	0.00689318	0.00453187	0.00949858	0.00604267	0.0338814	0.00137376	0.0113682	0.014699	0.0144297	0.00163824	0.00446018	0.0404104	0.0154759	0.0129171	0.0132689	0.00414757	0.00780218	0.0132656	0.00253535	0.0251877	0.0156664	0.00692735	0.00692772	0.00472196	0.000241951	0.00922589	0.0234503	0.0310487	0.00243217	0.0439373	0.0347557	0.00160811	0.000353663	0.0384656	0.0034435	0.0080765	0.00286521	0.00115595	0.000267561	0.0325832	0.0128734	0.00778884	0.000933607	0.000639738	0.000828416	0.00519075	0.0136867	0.00269608	0.00852772	0.0127215	0.0110958	0.0206573	0.00958318	0.0113717	0.00311669	0.0260123	0.0124361	0.00946474	0.0133984	0.00140703	0.00102465	0.00450252	0.0139726	0.0147079	0.00155877	0.023579	0.00274447	0.00216057	0.00348929	0.0331213	0.000618692	0.00523386	0.000565031	0.00452779	0.0141416	0.01969	0.00501987	0.0018924	0.0050568	1.536859
1836	-2054.713	-2224.819	170.1056	0.004155	0.0169674	0.00728626	0.00252262	0.0092895	0.000815502	0.0125887	0.0262929	0.0270084	0.00819853	0.00298612	0.000569595	0.00436398	0.00920782	0.00413151	0.0100992	0.0153513	0.00768916	0.00955364	0.0173708	0.015866	0.00420183	0.059988	0.00199278	0.00599814	0.0150129	0.0329043	0.000377465	0.00407882	0.0704562	0.0139571	0.0139752	0.0130522	0.00953087	0.0112292	0.0170684	0.0152251	0.0315117	0.0456586	0.00420017	0.012909	0.00589646	0.00122032	0.0173858	0.022016	0.0169125	0.00187768	0.0649532	0.0483973	0.000737318	0.00103824	0.0402325	0.00197512	0.000729329	0.0441419	0.0173416	0.0290284	0.0301679	0.00445861	0.0335978	0.0172055	0.000150032	0.0134217	0.00120274	0.0089341	0.00440543	0.00238034	0.00131232	0.00481484	0.00789097	0.00456685	0.0282711	0.00569753	0.00301255	0.00294217	0.000607275	0.0228772	0.0197747	0.00415026	0.000767014	0.00956857	0.0133499	0.00615049	0.0267173	0.00945823	0.0180996	0.00816047	0.0149619	0.00917752	0.0175124	6.15743e-05	0.00573311	0.0016573	0.00173716	0.00856787	0.00206713	0.000252662	2.906009	0.00323253	0.0132004	0.00566862	0.00196257	0.00722711	0.000634451	0.00979389	0.0204555	0.0210122	0.00637836	0.00232317	0.000443138	0.00339512	0.00716357	0.00321426	0.00785704	0.0119431	0.00598207	0.00743261	0.0135143	0.0123435	0.00326897	0.0466699	0.00155036	0.00466648	0.0116799	0.0255992	0.000293663	0.00317327	0.054814	0.0108584	0.0108725	0.0101545	0.00741489	0.00873618	0.013279	0.011845	0.0245157	0.0355218	0.00326768	0.010043	0.00458737	0.000949392	0.0135259	0.0171282	0.0131577	0.00146081	0.0505328	0.0376525	0.000573624	0.000807737	0.0313004	0.00153661	0.000567409	0.0343419	0.0134916	0.0225837	0.0234702	0.00346875	0.0261386	0.0133857	0.000116723	0.0104419	0.000935713	0.00695062	0.00342737	0.00185188	0.00102097	0.00374588	0.00613907	0.00355295	0.0219946	0.00443261	0.00234372	0.00228897	0.000472452	0.0177982	0.0153845	0.00322885	0.000596727	0.00744423	0.010386	0.004785	0.0207857	0.00735838	0.0140813	0.00634874	0.0116402	0.00713999	0.0136245	4.7904e-05	0.00446028	0.00128936	0.00135149	0.0066657	0.0016082	0.000196568	1.285368
1872	-2058.993	-2229.12	170.1267	0.00570601	0.0145203	0.0051876	0.0116769	0.0116649	0.00233118	0.0204271	0.00744821	0.024967	0.00714314	0.00214666	0.00187592	0.00398536	0.0121791	0.0185302	0.00278708	0.0189617	0.00853249	0.0138919	0.0106055	0.0109996	0.00624964	0.0587915	0.00322502	0.00407062	0.0258209	0.0330939	0.000431031	0.00120215	0.0670752	0.015944	0.0154706	0.0274506	0.0113574	0.015484	0.00846355	0.00611537	0.0240307	0.0277418	0.00409381	0.0082796	0.00291905	0.00303796	0.00639501	0.0342322	0.0335327	0.00144618	0.047219	0.0414658	0.0011353	0.0110349	0.0313632	0.00122428	0.0026453	0.0150551	0.012054	0.0141074	0.0242812	0.00840608	0.0386004	0.00998981	0.00357171	0.0136933	0.00168342	0.00590811	0.00662402	0.00209955	0.00556206	0.00518379	0.0100827	0.00865054	0.0130989	0.00189673	0.00107227	0.00152035	0.000363555	0.0144341	0.025527	0.00445916	0.0021591	0.00389431	0.0218042	0.00709651	0.0112188	0.0188501	0.00955613	0.00289635	0.0128201	0.0119688	0.0129717	1.50239e-05	0.00242109	0.00271394	0.00023652	0.00997792	0.0122191	0.00026267	3.000101	0.00480054	0.0122161	0.0043644	0.00982394	0.00981386	0.00196125	0.0171856	0.00626628	0.021005	0.00600962	0.00180602	0.00157823	0.00335294	0.0102465	0.0155897	0.00234481	0.0159527	0.0071785	0.0116874	0.00892257	0.00925414	0.00525791	0.0494621	0.00271325	0.00342467	0.0217234	0.0278423	0.000362632	0.00101139	0.0564313	0.0134139	0.0130156	0.0230946	0.00955513	0.0130269	0.0071205	0.00514494	0.0202174	0.0233396	0.00344418	0.00696574	0.00245584	0.00255587	0.00538021	0.0288	0.0282115	0.00121669	0.039726	0.0348857	0.000955144	0.00928384	0.0263863	0.00103	0.00222553	0.012666	0.0101412	0.0118688	0.0204281	0.00707215	0.0324751	0.00840456	0.00300492	0.0115203	0.00141628	0.00497057	0.00557288	0.00176638	0.00467944	0.00436119	0.00848273	0.00727782	0.0110202	0.00159574	0.000902115	0.00127909	0.000305864	0.0121436	0.0214762	0.00375155	0.00181648	0.00327634	0.0183441	0.00597039	0.00943851	0.0158589	0.0080397	0.00243674	0.0107857	0.0100695	0.0109133	1.26398e-05	0.0020369	0.00228327	0.000198988	0.00839456	0.0102801	0.000220987	1.188618
1908	-2046.963	-2217.339	170.3765	0.00906376	0.0178869	0.00500276	0.0059227	0.015517	0.00617269	0.0165733	0.0127027	0.0244161	0.000995074	0.00419507	0.00459545	0.0106726	0.00578225	0.00582214	0.01034	0.0228445	0.00786066	0.00787032	0.0122346	0.0133102	0.00733741	0.0423428	0.00176523	0.00510844	0.020161	0.0286966	0.00061493	0.00362296	0.0634356	0.0262862	0.0131624	0.0240265	0.0100755	0.00717871	0.0460201	0.0123457	0.0380713	0.032584	0.0128299	0.0120001	0.00246215	0.0093132	0.0278141	0.0292636	0.0392159	0.00452285	0.0421718	0.0431957	0.00395676	0.00315595	0.0361445	0.0112426	0.0444643	0.045006	0.000505622	0.00238871	0.0118352	0.0329717	0.00702231	0.0149102	0.00804701	0.0203232	0.00579783	0.00733833	0.0180597	0.0148582	0.00155588	0.00674898	0.0114518	0.00289922	0.0104952	0.00505236	0.00681873	0.00112016	0.00486615	0.0072434	0.00346925	0.000729151	0.0354595	0.00122138	0.0144888	0.0242037	0.00534026	0.0147944	0.000101748	0.0153631	0.0174321	0.000136305	0.00703217	5.39312e-05	0.000233165	0.00409726	0.0115153	0.0221065	0.0163026	0.00162222	2.532868	0.00662852	0.0130811	0.00365862	0.0043314	0.0113479	0.00451422	0.0121204	0.00928977	0.017856	0.000727718	0.00306794	0.00336075	0.00780509	0.00422868	0.00425786	0.00756186	0.0167067	0.00574866	0.00575573	0.00894741	0.00973402	0.005366	0.0309662	0.00129095	0.00373591	0.0147442	0.0209864	0.000449712	0.00264955	0.0463918	0.0192237	0.00962592	0.0175711	0.00736844	0.00524994	0.0336554	0.00902865	0.0278423	0.0238293	0.0093828	0.00877596	0.00180062	0.00681094	0.020341	0.0214011	0.0286794	0.00330765	0.0308411	0.03159	0.00289367	0.00230801	0.0264332	0.00822197	0.0325177	0.0329138	0.000369772	0.00174691	0.0086553	0.0241129	0.00513556	0.0109041	0.00588494	0.0148628	0.00424008	0.00536667	0.0132074	0.0108661	0.00113785	0.00493567	0.00837496	0.00212026	0.00767536	0.00369489	0.00498668	0.000819197	0.00355872	0.00529725	0.00253713	0.000533244	0.0259323	0.000893219	0.010596	0.0177007	0.00390545	0.0108195	7.44106e-05	0.0112354	0.0127485	9.96825e-05	0.00514278	3.9441e-05	0.000170519	0.00299641	0.00842135	0.016167	0.0119224	0.00118636	1.367389
1944	-2048.289	-2218.752	170.4626	0.00567326	0.0128279	0.00219104	0.0155556	0.0199438	0.0113899	0.0242655	0.0238744	0.0400129	0.00547126	0.00315386	0.00395168	0.000433821	0.00724048	0.0101081	0.00663894	0.0141166	0.00582551	0.0104358	0.0192534	0.0213175	0.00286792	0.0387634	0.000749	0.00780799	0.0203613	0.0300261	0.00030813	0.00113502	0.0517622	0.022355	0.0178814	0.0288542	0.00512932	0.00808607	0.0116807	0.00435727	0.0227629	0.0282984	0.00481907	0.0172116	0.00114581	0.00420312	0.01443	0.0303925	0.0282549	0.00426632	0.0381047	0.0443796	0.00169551	0.00447803	0.028411	0.00881058	0.0384068	0.0385185	4.02625e-05	0.00228182	0.0164132	0.0258706	0.0062746	0.00116282	0.0107386	0.0155516	0.0109818	0.00344707	0.0209875	0.0131177	0.00370483	0.00549009	0.0147658	0.00888016	0.00487279	0.00493434	0.00378231	0.00400223	0.0215951	0.0112308	0.00913289	0.00154952	0.0312586	0.00101158	0.00138492	0.0244267	0.0121138	0.0240086	0.000267693	0.006041	0.0586376	0.000705468	0.0075595	0.000208598	0.00029787	0.00939589	0.0200686	0.0228991	0.00200581	0.000187655	2.509166	0.00430548	0.00973523	0.0016628	0.0118053	0.0151355	0.00864388	0.0184153	0.0181185	0.0303661	0.00415218	0.00239349	0.00299896	0.00032923	0.00549486	0.00767109	0.00503834	0.0107132	0.00442102	0.00791983	0.0146116	0.016178	0.00217649	0.0294178	0.000568422	0.00592555	0.0154523	0.0227871	0.000233842	0.000861374	0.0392828	0.0169654	0.0135704	0.0218977	0.00389268	0.00613658	0.00886455	0.00330677	0.0172749	0.0214759	0.00365723	0.013062	0.000869561	0.00318978	0.0109511	0.0230651	0.0214429	0.00323775	0.0289179	0.03368	0.00128674	0.00339841	0.0215614	0.00668642	0.0291472	0.029232	3.05555e-05	0.00173169	0.0124561	0.0196334	0.00476184	0.000882477	0.00814959	0.0118023	0.00833419	0.00261601	0.0159276	0.00995514	0.00281162	0.00416647	0.0112059	0.00673922	0.003698	0.00374471	0.00287043	0.00303732	0.0163887	0.00852315	0.00693103	0.00117594	0.0237224	0.000767694	0.00105102	0.0185376	0.00919325	0.0182203	0.000203154	0.00458456	0.0445005	0.000535385	0.00573697	0.000158307	0.000226056	0.00713062	0.0152302	0.0173783	0.00152223	0.000142413	1.317683
1980	-2051.7	-2222.192	170.4915	0.00391146	0.0252135	0.00466187	0.0106116	0.0238132	0.00227159	0.0146643	0.0155855	0.0295835	0.00330584	0.00815035	0.00433876	0.000414299	0.0150539	0.00826036	0.00930757	0.0134489	0.0102165	0.0134979	0.00274276	0.0118322	0.00417607	0.0258019	0.00439964	0.00953481	0.032381	0.0341841	0.00150088	0.00496029	0.0513706	0.0438287	0.014831	0.0170155	0.00635855	0.0128059	0.0425615	0.0047397	0.0530627	0.0406399	0.00309493	0.0222723	1.38224e-05	0.00659099	0.0179964	0.041972	0.0342909	0.00843005	0.0616459	0.0460038	0.00204642	0.0148526	0.0146559	0.00774987	0.00135038	0.0197903	0.0211716	0.0367165	0.0332107	0.021662	0.0159682	0.00765431	0.0246977	0.00237986	0.00440269	0.0728703	0.00382755	0.0248127	0.0121811	0.0166786	0.0338994	0.0027067	0.00649156	0.0184875	0.000775344	0.00774967	0.0119621	0.000431968	0.00472097	0.00356754	0.0154417	0.00149776	0.00413401	0.00755534	0.0146405	0.0158707	0.0356876	0.00214739	0.0208177	0.00756217	0.015182	0.00506804	0.00238126	0.013181	0.00830138	0.00652151	0.0105616	0.00894914	2.215344	0.0025694	0.0165625	0.00306234	0.00697064	0.0156427	0.00149219	0.00963283	0.010238	0.0194331	0.00217158	0.00535389	0.00285009	0.00027215	0.00988875	0.00542616	0.00611406	0.00883447	0.00671112	0.00886662	0.00180169	0.00777246	0.00274322	0.0169491	0.00289009	0.00626333	0.0212708	0.0224552	0.000985913	0.00325837	0.0337449	0.0287907	0.00974233	0.0111773	0.00417688	0.00841211	0.0279583	0.00311346	0.0348564	0.026696	0.00203303	0.0146305	9.07984e-06	0.00432956	0.0118217	0.027571	0.0225254	0.00553763	0.0404946	0.0302195	0.00134427	0.00975655	0.00962733	0.00509082	0.000887053	0.0130001	0.0139074	0.0241187	0.0218158	0.0142296	0.0104893	0.00502805	0.0162237	0.00156331	0.00289209	0.0478679	0.00251428	0.0162993	0.00800168	0.010956	0.0222682	0.00177801	0.00426425	0.0121442	0.000509317	0.00509069	0.00785782	0.000283756	0.00310116	0.00234349	0.0101435	0.000983862	0.0027156	0.00496303	0.0096172	0.0104253	0.0234429	0.0014106	0.0136749	0.00496752	0.00997291	0.00332915	0.00156423	0.00865849	0.0054531	0.00428392	0.00693785	0.00587861	1.522322
2016	-2048.904	-2219.139	170.2349	0.00165882	0.0206364	0.0023751	0.00829417	0.0266795	0.00765175	0.00623251	0.0289524	0.0133131	0.00129886	0.00159781	0.00316647	0.000434096	0.0096931	0.00564692	0.00575286	0.0168456	0.00651948	0.00962929	0.00361914	0.0093335	0.0110763	0.0446656	0.00551148	0.0202438	0.019458	0.0235832	0.00145965	0.00829086	0.055269	0.0209374	0.00830144	0.024856	0.00954806	0.0133904	0.0172954	0.00325746	0.035794	0.032096	0.00532533	0.0162924	5.17123e-05	0.00215633	0.012002	0.0563245	0.0340441	0.00460913	0.0349788	0.0371924	0.000414931	0.033699	0.000983077	0.000353828	0.00398094	0.017704	0.0155284	0.0215865	0.0362972	0.000271223	0.021327	0.00301065	0.0288376	0.00554755	0.00254589	0.0209186	0.0171008	0.0224448	0.0187238	0.00492867	0.0241418	0.00139266	0.000732386	0.0136268	0.00230719	0.0094725	0.00575329	0.0210908	0.00543504	0.00049376	0.0200218	0.00320583	0.00383682	0.00839062	0.00866799	0.0142781	0.0555026	0.00741433	0.0261429	0.0050868	0.0124734	0.00846591	0.00165611	0.00485822	0.00424165	0.00742601	0.00393548	0.00610763	2.74674	0.00126656	0.0157566	0.00181346	0.00633286	0.0203707	0.00584235	0.00475871	0.022106	0.0101649	0.000991716	0.00121998	0.0024177	0.000331446	0.00740098	0.0043116	0.00439249	0.0128621	0.00497782	0.00735226	0.00276333	0.00712641	0.00845708	0.0341035	0.00420818	0.0154568	0.0148568	0.0180065	0.00111449	0.00633033	0.0421996	0.0159863	0.00633841	0.0189783	0.00729024	0.010224	0.0132056	0.00248717	0.0273299	0.0245063	0.00406605	0.0124398	3.9484e-05	0.00164642	0.00916393	0.0430055	0.0259937	0.00351922	0.0267074	0.0283976	0.000316813	0.0257303	0.00075061	0.000270159	0.00303957	0.0135175	0.0118564	0.016482	0.027714	0.000207087	0.0162839	0.00229873	0.0220184	0.00423573	0.00194387	0.015972	0.013057	0.0171373	0.0142962	0.00376319	0.018433	0.00106334	0.000559199	0.0104044	0.00176161	0.00723255	0.00439282	0.0161035	0.00414982	0.000377001	0.0152873	0.00244775	0.00292953	0.0064065	0.00661828	0.0109017	0.0423779	0.00566107	0.0199609	0.00388393	0.00952384	0.00646398	0.00126449	0.0037094	0.00323863	0.00566999	0.00300486	0.00466336	1.309705
